step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.0006323401466943324,0.0,0.0,0.0,0.0008593961247242987,0.0,0.0,0.003293713554739952,0.0,0.0,0.0,0.0,0.012278246693313122,0.0,0.0,0.0,0.037918753921985626,0.0,0.0,0.9450175762176514,0.21567487716674805,0.0,0.0,0.0,0.23140114545822144,0.0,0.0,0.17512764036655426,0.0,0.0,0.0,0.0,0.1564294993877411,0.0,0.0,0.0,0.13549141585826874,0.0,0.0,0.08587542921304703,0.9673076868057251,0.8550499081611633,0.2974506914615631,0.8994011878967285,0.9999095797538757,0.9999976754188538,0.9952391982078552,0.9285176992416382,0.4177214503288269,1.4310310234577628e-06,1.7194249579688403e-08,0.00044193107169121504,0.2779184877872467,4.200215357741399e-07,1.811313043997842e-10,6.204831879585981e-05,0.7134979367256165,4.073826858075336e-06,4.287473132080777e-07,0.008618111722171307,0.33765658736228943,0.9952145218849182,0.9484571814537048,0.6347529888153076,0.31683221459388733,2.0736513137817383,1.654471516609192,2.7285547256469727,1.977851390838623,177.15943908691406,58.0203857421875,48.249229431152344,14.362438201904297,25.674652099609375,929.1006469726562,351.5867614746094,49.00769805908203
138,0.0006075359415262938,0.0,0.0,0.0,0.0008624550537206233,0.0,0.0,0.0055543179623782635,0.0,0.0,0.0,0.0,0.013173717074096203,0.0,0.0,0.0,0.03552117943763733,0.0,0.0,0.944280743598938,0.2156084030866623,0.0,0.0,0.0,0.2310015708208084,0.0,0.0,0.1750200092792511,0.0,0.0,0.0,0.0,0.15655964612960815,0.0,0.0,0.0,0.13572350144386292,0.0,0.0,0.08608687669038773,0.9750000238418579,0.8554092049598694,0.29744818806648254,0.8986027836799622,0.9999842643737793,0.9999968409538269,0.9951676726341248,0.9142927527427673,0.6908644437789917,1.2884420357295312e-06,1.547583750038939e-08,0.0004048250266350806,0.4293932318687439,3.7808308661624324e-07,1.63004207354156e-10,5.653645348502323e-05,1.1830869913101196,3.670913883979665e-06,3.860349409023911e-07,0.009806125424802303,0.33767515420913696,0.9929757118225098,0.948114812374115,0.6122166514396667,0.3375299274921417,2.065932512283325,1.672071933746338,2.4556989669799805,2.520897388458252,219.6167449951172,66.13004302978516,65.97136688232422,18.626258850097656,28.24745750427246,1162.0771484375,418.7612609863281,60.695533752441406
139,0.0005649658851325512,0.0,0.0,0.0,0.0005475080688484013,0.0,0.0,0.009464039467275143,0.0,0.0,0.0,0.0,0.014138231053948402,0.0,0.0,0.0,0.029352186247706413,0.0,0.0,0.9459330439567566,0.21558494865894318,0.0,0.0,0.0,0.23037953674793243,0.0,0.0,0.1750098317861557,0.0,0.0,0.0,0.0,0.15666432678699493,0.0,0.0,0.0,0.13594983518123627,0.0,0.0,0.08641152828931808,0.9769230484962463,0.8558483123779297,0.2975006401538849,0.8978043794631958,0.9999843835830688,0.9999995827674866,0.9956261515617371,0.9001759886741638,1.1286087036132812,1.1596556532822433e-06,1.3948114663264732e-08,0.0003722315013874322,0.6399909257888794,3.404962853892357e-07,1.467477112049309e-10,5.19744680786971e-05,1.907719612121582,3.306020289528533e-06,3.4759955269692e-07,0.011396743357181549,0.337742418050766,0.9894235134124756,0.9718273878097534,0.5884933471679688,0.329715371131897,2.0589542388916016,1.686867594718933,2.856712818145752,3.8180296421051025,263.2098693847656,76.9341049194336,101.25065612792969,26.895116806030273,33.161251068115234,1463.1605224609375,485.68060302734375,77.41437530517578
140,0.0005472276825457811,0.0,0.0,0.0,0.00016945517563726753,0.0,0.0,0.015351488254964352,0.0,0.0,0.0,0.0,0.012423863634467125,0.0,0.0,0.0,0.02572719380259514,0.0,0.0,0.9457807540893555,0.21551768481731415,0.0,0.0,0.0,0.2298942357301712,0.0,0.0,0.17488369345664978,0.0,0.0,0.0,0.0,0.15687716007232666,0.0,0.0,0.0,0.13605687022209167,0.0,0.0,0.08677034825086594,0.9846153855323792,0.8564071655273438,0.29748815298080444,0.897604763507843,0.9999995827674866,1.0,0.9958751797676086,0.8841227293014526,1.7186055183410645,1.043637894326821e-06,1.2556945705455291e-08,0.0003471461241133511,0.9171760082244873,3.063810822823143e-07,1.3208029114863962e-10,4.720350989373401e-05,2.886242151260376,2.9756893127341755e-06,3.128405694496905e-07,0.013508860021829605,0.3377702534198761,0.983931839466095,0.9812070727348328,0.5741972923278809,0.30676397681236267,2.0523593425750732,1.6951572895050049,3.239765167236328,7.226535320281982,313.0315246582031,92.07527160644531,140.41415405273438,35.232566833496094,38.69977569580078,1805.8104248046875,560.2835693359375,100.4236831665039
141,0.00018305951380170882,0.0,0.0,0.0,0.0001398964086547494,0.0,0.0,0.022277234122157097,0.0,0.0,0.0,0.0,0.012760943733155727,0.0,0.0,0.0,0.02393481880426407,0.0,0.0,0.9407041072845459,0.21531343460083008,0.0,0.0,0.0,0.22954468429088593,0.0,0.0,0.17462097108364105,0.0,0.0,0.0,0.0,0.1570480912923813,0.0,0.0,0.0,0.13644450902938843,0.0,0.0,0.08702831715345383,0.982692301273346,0.8564471006393433,0.29759302735328674,0.8968063592910767,0.9999998807907104,1.0,0.9981749653816223,0.8704552054405212,2.5684876441955566,9.39320955239964e-07,1.1301771962735074e-08,0.0003196981851942837,1.3187687397003174,2.756910930656886e-07,1.1888343087740338e-10,4.326355337980203e-05,4.232291221618652,2.6786437956616282e-06,2.8158558507129783e-07,0.015328127890825272,0.3378584086894989,0.9773997664451599,0.986258864402771,0.5722830295562744,0.32421228289604187,2.0470163822174072,1.7047191858291626,3.6096200942993164,12.872076988220215,381.77276611328125,107.27694702148438,181.14573669433594,45.66938781738281,47.836875915527344,2253.689453125,666.3820190429688,131.52784729003906
142,4.6792621333224815e-07,0.0,0.0,0.0,5.673661144101061e-05,0.0,0.0,0.030226610600948334,0.0,0.0,0.0,0.0,0.012357902713119984,0.0,0.0,0.0,0.018645459786057472,0.0,0.0,0.9387128353118896,0.2150840312242508,0.0,0.0,0.0,0.22900931537151337,0.0,0.0,0.17454124987125397,0.0,0.0,0.0,0.0,0.15728060901165009,0.0,0.0,0.0,0.13672123849391937,0.0,0.0,0.08736357092857361,0.982692301273346,0.8568063974380493,0.29763296246528625,0.8968063592910767,0.9999998807907104,1.0,0.9997314810752869,0.8575950860977173,3.6254332065582275,8.454441626781772e-07,1.0171594233554515e-08,0.0002914017823059112,1.8290389776229858,2.480352634393057e-07,1.0702996822153921e-10,3.885909973178059e-05,6.012126445770264,2.417410087218741e-06,2.534039822421619e-07,0.016852013766765594,0.33791640400886536,0.9697161316871643,0.9901062846183777,0.5754010081291199,0.35988864302635193,2.0423784255981445,1.7125465869903564,3.9530718326568604,18.856107711791992,458.2787780761719,126.23242950439453,221.22071838378906,55.63432693481445,70.49029541015625,2782.30126953125,797.9267578125,165.36920166015625
143,4.5808675963598944e-07,0.0,0.0,0.0,1.1090040743511054e-06,0.0,0.0,0.03864307329058647,0.0,0.0,0.0,0.0,0.013098672963678837,0.0,0.0,0.0,0.013331310823559761,0.0,0.0,0.9349254369735718,0.21503779292106628,0.0,0.0,0.0,0.22844192385673523,0.0,0.0,0.17457623779773712,0.0,0.0,0.0,0.0,0.15725579857826233,0.0,0.0,0.0,0.13689780235290527,0.0,0.0,0.08779044449329376,0.9846153855323792,0.8569261431694031,0.2974856495857239,0.8954091668128967,0.9999998211860657,1.0,0.999982476234436,0.8456359505653381,5.021599769592285,7.613905381731456e-07,9.154434543745538e-09,0.00026324056671001017,2.515721082687378,2.2323173709537514e-07,9.632696029715504e-11,3.5218170523876324e-05,8.308666229248047,2.177022906835191e-06,2.2808787036865397e-07,0.019087057560682297,0.33777257800102234,0.9613552689552307,0.9927804470062256,0.5830355286598206,0.3997960090637207,2.0353970527648926,1.7309738397598267,4.303997993469238,25.885663986206055,537.9335327148438,145.13499450683594,258.94268798828125,66.57015991210938,99.17325592041016,3477.115478515625,985.5770874023438,211.28482055664062
144,4.553111239147256e-07,0.0,0.0,0.0,1.3305957509146538e-06,0.0,0.0,0.04664141312241554,0.0,0.0,0.0,0.0,0.01373212318867445,0.0,0.0,0.0,0.009254787117242813,0.0,0.0,0.9303699135780334,0.21487297117710114,0.0,0.0,0.0,0.22778768837451935,0.0,0.0,0.17458543181419373,0.0,0.0,0.0,0.0,0.1576322317123413,0.0,0.0,0.0,0.13696131110191345,0.0,0.0,0.08816035836935043,0.9846153855323792,0.8572055697441101,0.2973957657814026,0.895209550857544,0.9999997019767761,1.0,0.9999803304672241,0.8345288038253784,6.967719554901123,6.853445029264549e-07,8.237761583984593e-09,0.00024393884814344347,3.48679780960083,2.0115960808197997e-07,8.668964157632075e-11,3.2006555557018146e-05,11.430628776550293,1.9622855234047165e-06,2.0528545974229928e-07,0.022083532065153122,0.33770298957824707,0.9533568620681763,0.9943304061889648,0.5955276489257812,0.4307160973548889,2.028604745864868,1.74369215965271,4.700699806213379,36.34269332885742,659.7308349609375,173.52703857421875,328.7445373535156,81.99070739746094,125.29653930664062,4431.6689453125,1236.1129150390625,273.9604187011719
145,1.0961607586068567e-06,0.0,0.0,0.0,1.9126146071357653e-06,0.0,0.0,0.0518091656267643,0.0,0.0,0.0,0.0,0.014597049914300442,0.0,0.0,0.0,0.003954578191041946,0.0,0.0,0.9296362400054932,0.21478581428527832,0.0,0.0,0.0,0.2269861102104187,0.0,0.0,0.17452482879161835,0.0,0.0,0.0,0.0,0.15792927145957947,0.0,0.0,0.0,0.1371597796678543,0.0,0.0,0.08861419558525085,0.9961538314819336,0.857764482498169,0.2974432110786438,0.8950099349021912,0.9999997019767761,1.0,0.9999810457229614,0.8327134847640991,10.309520721435547,6.174149689286423e-07,7.4153989615410865e-09,0.00022460788022726774,5.155351638793945,1.8115346733793558e-07,7.80335795980136e-11,2.8813457902288064e-05,16.72241973876953,1.7694617326924345e-06,1.8480608332538395e-07,0.027059413492679596,0.3377911448478699,0.9481877088546753,0.9939820766448975,0.6096461415290833,0.46269160509109497,2.0201480388641357,1.7160722017288208,5.07745885848999,58.51156234741211,971.8827514648438,235.13088989257812,519.91748046875,120.51834869384766,156.82940673828125,6021.93994140625,1659.573486328125,379.81036376953125
146,1.3577469815118093e-07,0.0,0.0,0.0,1.184467350867635e-06,0.0,0.0,0.053544219583272934,0.0,0.0,0.0,0.0,0.01504672970622778,0.0,0.0,0.0,0.003780428087338805,0.0,0.0,0.9276272654533386,0.2145289182662964,0.0,0.0,0.0,0.22624145448207855,0.0,0.0,0.17448602616786957,0.0,0.0,0.0,0.0,0.15833573043346405,0.0,0.0,0.0,0.13752050697803497,0.0,0.0,0.08888736367225647,0.9961538314819336,0.8580039739608765,0.29752060770988464,0.8950099349021912,0.9999995827674866,1.0,0.9999866485595703,0.8348361253738403,14.093351364135742,5.571941983362194e-07,6.673582575444925e-09,0.00020653086539823562,7.007537364959717,1.6329613572452217e-07,7.023086279200896e-11,2.5932109565474093e-05,22.702133178710938,1.5993169881767244e-06,1.6633302379887027e-07,0.03297723829746246,0.33787697553634644,0.9464544057846069,0.9890260100364685,0.6223778128623962,0.46753883361816406,2.0075297355651855,1.6839911937713623,4.569712162017822,84.7387466430664,1339.16455078125,297.50396728515625,754.3003540039062,174.20095825195312,220.77310180664062,7737.53125,2115.01025390625,501.3780822753906
147,5.0112301863691755e-08,0.0,0.0,0.0,3.751185886358144e-07,0.0,0.0,0.05061107128858566,0.0,0.0,0.0,0.0,0.01609412580728531,0.0,0.0,0.0,0.002625686815008521,0.0,0.0,0.930668830871582,0.21433621644973755,0.0,0.0,0.0,0.2254934459924698,0.0,0.0,0.17425444722175598,0.0,0.0,0.0,0.0,0.15856865048408508,0.0,0.0,0.0,0.13797560334205627,0.0,0.0,0.08937164396047592,0.9961538314819336,0.8588023781776428,0.2976554334163666,0.8944111466407776,0.9999990463256836,1.0,0.9999954104423523,0.8490177392959595,19.11724281311035,5.022297955292743e-07,6.005067554326615e-09,0.00018999609164893627,9.588240623474121,1.4708274420627276e-07,6.320855644448287e-11,2.3401680664392188e-05,30.351900100708008,1.441138806512754e-06,1.4974328621519817e-07,0.04080720618367195,0.3380416929721832,0.9493885040283203,0.9890956878662109,0.6385707855224609,0.5052239894866943,1.9883140325546265,1.5858092308044434,5.05992317199707,137.25534057617188,2117.9072265625,379.3244934082031,1129.085693359375,247.86199951171875,472.72674560546875,9680.416015625,2693.2099609375,631.47265625
148,9.152763880138082e-08,0.0,0.0,0.0,4.36205255027744e-07,0.0,0.0,0.05016312375664711,0.0,0.0,0.0,0.0,0.016072722151875496,0.0,0.0,0.0,0.0018589136889204383,0.0,0.0,0.9319047331809998,0.21429766714572906,0.0,0.0,0.0,0.22454746067523956,0.0,0.0,0.17413228750228882,0.0,0.0,0.0,0.0,0.15883725881576538,0.0,0.0,0.0,0.13833236694335938,0.0,0.0,0.08985297381877899,0.9980769157409668,0.8598403334617615,0.2976604402065277,0.8940119743347168,0.999998927116394,1.0,0.999993085861206,0.8522560000419617,26.22388458251953,4.5441831275638833e-07,5.406996628209981e-09,0.00017274889978580177,13.186141967773438,1.3273837851102144e-07,5.688693960337332e-11,2.122737350873649e-05,41.64065170288086,1.3015671811444918e-06,1.348182649962837e-07,0.05424076318740845,0.3381043076515198,0.9498364925384521,0.9908019304275513,0.6528170704841614,0.5356513857841492,1.9754679203033447,1.561065673828125,5.505197525024414,186.60205078125,2910.927490234375,488.0263366699219,1642.5645751953125,368.23321533203125,736.9972534179688,12897.6865234375,3537.754150390625,842.740234375
149,2.8047374200923514e-08,0.0,0.0,0.0,4.0919266552919e-07,0.0,0.0,0.045888207852840424,0.0,0.0,0.0,0.0,0.0164644792675972,0.0,0.0,0.0,0.0023455496411770582,0.0,0.0,0.9353013634681702,0.2139015644788742,0.0,0.0,0.0,0.22357946634292603,0.0,0.0,0.1740637570619583,0.0,0.0,0.0,0.0,0.15924206376075745,0.0,0.0,0.0,0.1387547254562378,0.0,0.0,0.09045841544866562,0.9980769157409668,0.8621158003807068,0.29790014028549194,0.8940119743347168,0.999998927116394,1.0,0.9999880194664001,0.8674311637878418,41.30712890625,4.1053658605960663e-07,4.866296698935457e-09,0.00015623983927071095,21.703933715820312,1.1961202517341007e-07,5.120016216553225e-11,1.9257609892520122e-05,66.07730102539062,1.1787652738348697e-06,1.2138063709699054e-07,0.09224497526884079,0.33845922350883484,0.9541113376617432,0.9850342273712158,0.6638354063034058,0.5367705821990967,1.957201600074768,1.463176965713501,4.954677581787109,327.9064025878906,5164.89111328125,847.9721069335938,2785.469482421875,616.3323974609375,1813.26611328125,19203.966796875,5256.43017578125,1278.748046875
150,3.5126234365634446e-08,0.0,0.0,0.0,5.402590090852755e-07,0.0,0.0,0.045209724456071854,0.0,0.0,0.0,0.0,0.02290818840265274,0.0,0.0,0.0,0.0038401358760893345,0.0,0.0,0.9280413389205933,0.21369527280330658,0.0,0.0,0.0,0.22277311980724335,0.0,0.0,0.17384885251522064,0.0,0.0,0.0,0.0,0.15971410274505615,0.0,0.0,0.0,0.13915543258190155,0.0,0.0,0.09081321209669113,0.9980769157409668,0.8629540801048279,0.2979750335216522,0.8934131264686584,0.9999979138374329,1.0,0.9999946355819702,0.8951901197433472,67.16654968261719,3.6975214356971264e-07,4.379743234750322e-09,0.0001439802290406078,34.78575134277344,1.0773938896591062e-07,4.6081874427450487e-11,1.733184944896493e-05,107.34996032714844,1.0623140269672149e-06,1.0925997173671931e-07,0.2016635239124298,0.33857059478759766,0.954789936542511,0.997283935546875,0.6217579245567322,0.5350348353385925,1.945433497428894,1.351259469985962,5.621557235717773,736.745849609375,10659.16015625,1644.955810546875,4951.7578125,1206.631591796875,4688.53515625,31892.58984375,8983.57421875,2203.315673828125
151,4.742631887211246e-08,0.0,0.0,0.0,5.186239377508173e-06,0.0,0.0,0.06570344418287277,0.0,0.0,0.0,0.0,0.04157049581408501,0.0,0.0,0.0,0.0076753213070333,0.0,0.0,0.8850454688072205,0.21362794935703278,0.0,0.0,0.0,0.22206810116767883,0.0,0.0,0.17374341189861298,0.0,0.0,0.0,0.0,0.1596372276544571,0.0,0.0,0.0,0.13939638435840607,0.0,0.0,0.09152691066265106,0.9980769157409668,0.8639121651649475,0.2976779043674469,0.8934131264686584,0.9999967813491821,1.0,0.99997478723526,0.8352566361427307,98.8720703125,3.3293079582108476e-07,3.946458271286701e-09,0.00013513524027075619,49.598636627197266,9.696544367443494e-08,4.148116919400202e-11,1.6010351828299463e-05,157.66543579101562,9.56421899900306e-07,9.835542869041092e-08,0.5392128229141235,0.33835020661354065,0.9342913627624512,0.924724280834198,0.4413454830646515,0.3251969814300537,1.955545425415039,1.3944414854049683,4.619548797607422,1445.730712890625,17604.126953125,2764.19482421875,4966.6181640625,1945.6239013671875,8190.31103515625,51162.48046875,13114.4013671875,3306.038330078125
152,1.8312048766233602e-08,0.0,0.0,0.0,4.72735291623394e-06,0.0,0.0,0.0635422095656395,0.0,0.0,0.0,0.0,0.043442051857709885,0.0,0.0,0.0,0.008202149532735348,0.0,0.0,0.8848088383674622,0.21317093074321747,0.0,0.0,0.0,0.22120939195156097,0.0,0.0,0.17365007102489471,0.0,0.0,0.0,0.0,0.1598076969385147,0.0,0.0,0.0,0.140043243765831,0.0,0.0,0.09211865812540054,0.9980769157409668,0.8649899959564209,0.2978402078151703,0.8926147222518921,0.9999950528144836,1.0,0.9999760985374451,0.8659965991973877,147.96658325195312,3.0055366551096085e-07,3.5529126307665138e-09,0.00012412757496349514,77.14241790771484,8.73878107654491e-08,3.7333056784882857e-11,1.426568633178249e-05,237.3316192626953,8.630833576717123e-07,8.85631337155246e-08,0.8953417539596558,0.33855435252189636,0.9364529848098755,0.9794746041297913,0.46677374839782715,0.3814994692802429,1.9443506002426147,1.3245304822921753,4.111884593963623,2959.12255859375,29891.470703125,4788.85986328125,9454.0869140625,3413.453857421875,14461.8203125,79955.796875,20934.455078125,5601.5703125
153,2.833254741929636e-09,0.0,0.0,0.0,1.839234542444501e-08,0.0,0.0,0.05732863023877144,0.0,0.0,0.0,0.0,0.0419146902859211,0.0,0.0,0.0,0.010372421704232693,0.0,0.0,0.8903842568397522,0.212887242436409,0.0,0.0,0.0,0.21989117562770844,0.0,0.0,0.17351974546909332,0.0,0.0,0.0,0.0,0.16012875735759735,0.0,0.0,0.0,0.14101611077785492,0.0,0.0,0.09255697578191757,1.0,0.8662275671958923,0.2982771694660187,0.8924151659011841,1.0,1.0,0.9999837875366211,0.8879538774490356,215.01463317871094,2.7056148610427044e-07,3.1985396553579903e-09,0.00011252143303863704,119.29806518554688,7.865261864026252e-08,3.3595667914276817e-11,1.3181826034269761e-05,346.7690734863281,7.771453738314449e-07,7.971455318056542e-08,1.2843213081359863,0.33903220295906067,0.9426714181900024,0.9927650690078735,0.5129632353782654,0.41296255588531494,1.9267468452453613,1.2726250886917114,4.21018123626709,5201.01611328125,46820.65234375,7591.65869140625,15944.9384765625,5770.962890625,22055.513671875,116025.3984375,30310.9921875,8807.771484375
154,7.956556302701756e-09,0.0,0.0,0.0,2.0976649750537035e-08,0.0,0.0,0.07103241235017776,0.0,0.0,0.0,0.0,0.1273088902235031,0.0,0.0,0.0,0.01781786046922207,0.0,0.0,0.7838408946990967,0.21257498860359192,0.0,0.0,0.0,0.21935300529003143,0.0,0.0,0.17332036793231964,0.0,0.0,0.0,0.0,0.16042375564575195,0.0,0.0,0.0,0.14167341589927673,0.0,0.0,0.09265445172786713,1.0,0.8673453330993652,0.29800501465797424,0.8918163180351257,1.0,1.0,0.9999983310699463,0.8171111345291138,302.7090759277344,2.4382413243984047e-07,2.8776003802022387e-09,0.00010288687190040946,169.67263793945312,7.082404351876903e-08,3.023978289995455e-11,1.1883414117619395e-05,489.82830810546875,7.003703217378643e-07,7.175514582513642e-08,1.9777560234069824,0.3388373553752899,0.9289675951004028,0.8627215623855591,0.3931618630886078,0.11447831988334656,1.916495442390442,1.3643866777420044,4.714327335357666,8359.37890625,61842.05859375,6895.38134765625,10829.630859375,8495.3349609375,29007.560546875,161843.0625,39096.56640625,12440.7822265625
155,1.1387217391245485e-08,0.0,0.0,0.0,9.680115375942933e-09,0.0,0.0,0.06614022701978683,0.0,0.0,0.0,0.0,0.05282654985785484,0.0,0.0,0.0,0.062173180282115936,0.0,0.0,0.8188601136207581,0.21240867674350739,0.0,0.0,0.0,0.2183351218700409,0.0,0.0,0.17295685410499573,0.0,0.0,0.0,0.0,0.16045871376991272,0.0,0.0,0.0,0.1424841731786728,0.0,0.0,0.09335646778345108,1.0,0.867824375629425,0.2982521951198578,0.8918163180351257,1.0,1.0,0.9999997615814209,0.8501688838005066,424.75213623046875,2.1944833861198276e-07,2.5906270462172643e-09,9.247219713870436e-05,249.57656860351562,6.374973793299432e-08,2.7215804263014398e-11,1.0695073797251098e-05,685.8910522460938,6.307249691417383e-07,6.459088552901449e-08,2.744965076446533,0.3390948474407196,0.9338598847389221,0.9798341989517212,0.4155656397342682,0.1857483685016632,1.9050484895706177,1.2859445810317993,10.443598747253418,15943.966796875,91370.65625,12492.0771484375,18539.69921875,15225.2880859375,43794.453125,229360.8125,57570.9921875,20367.5703125
156,2.261847931173122e-10,0.0,0.0,0.0,1.0023272878356693e-08,0.0,0.0,0.05674084648489952,0.0,0.0,0.0,0.0,0.04783272370696068,0.0,0.0,0.0,0.01993604004383087,0.0,0.0,0.8754904270172119,0.2119814157485962,0.0,0.0,0.0,0.21746781468391418,0.0,0.0,0.17270343005657196,0.0,0.0,0.0,0.0,0.16076228022575378,0.0,0.0,0.0,0.1429947018623352,0.0,0.0,0.09409034997224808,1.0,0.8683432936668396,0.2984369695186615,0.8916167616844177,1.0,1.0,0.9999997615814209,0.8910035490989685,615.3241577148438,1.9756632241296757e-07,2.338561344572554e-09,8.354679448530078e-05,383.4736633300781,5.736747255014052e-08,2.4499156175972203e-11,9.614729606255423e-06,993.9916381835938,5.684175334863539e-07,5.826374049888727e-08,3.774015426635742,0.33929434418678284,0.9432591795921326,0.9897749423980713,0.46973106265068054,0.33055534958839417,1.890645146369934,1.1660692691802979,25.558971405029297,32234.64453125,138132.4375,26009.20703125,40566.640625,28996.091796875,68550.5703125,331837.625,86571.1015625,36064.79296875
157,3.826886585400757e-10,0.0,0.0,0.0,1.4118269886509438e-09,0.0,0.0,0.0675325095653534,0.0,0.0,0.0,0.0,0.05699918419122696,0.0,0.0,0.0,0.26943933963775635,0.0,0.0,0.6060289740562439,0.2113422304391861,0.0,0.0,0.0,0.21635957062244415,0.0,0.0,0.17265033721923828,0.0,0.0,0.0,0.0,0.16191412508487701,0.0,0.0,0.0,0.14372014999389648,0.0,0.0,0.09401359409093857,1.0,0.8692615032196045,0.2987290918827057,0.8916167616844177,1.0,1.0,0.9999998807907104,0.8281283974647522,958.2178955078125,1.778097100668674e-07,2.1050290399671212e-09,7.640050898771733e-05,607.2958984375,5.163855121281813e-08,2.2049242640043154e-11,8.701884326001164e-06,1547.715576171875,5.119739512338128e-07,5.251572687825501e-08,6.335692405700684,0.33961910009384155,0.9324676394462585,0.7217209935188293,0.29228708148002625,-0.4546756446361542,1.8709728717803955,1.1482982635498047,47.05680465698242,65125.0078125,192542.609375,38437.296875,75411.7578125,54715.546875,61695.515625,493841.6875,127347.1796875,64869.109375
158,2.0063090078181745e-10,0.0,0.0,0.0,4.803841213707472e-10,0.0,0.0,0.0554535910487175,0.0,0.0,0.0,0.0,0.0510244257748127,0.0,0.0,0.0,0.42077282071113586,0.0,0.0,0.47274914383888245,0.21095168590545654,0.0,0.0,0.0,0.2155543863773346,0.0,0.0,0.17235200107097626,0.0,0.0,0.0,0.0,0.16200688481330872,0.0,0.0,0.0,0.143965944647789,0.0,0.0,0.0951690822839737,1.0,0.8696207404136658,0.2987440824508667,0.8916167616844177,1.0,1.0,1.0,0.8946537971496582,1530.4901123046875,1.6004813119252503e-07,1.895533507934033e-09,6.907046190463006e-05,950.0404663085938,4.647618823128141e-08,1.9844317161732405e-11,7.867840395192616e-06,2436.541015625,4.612585939867131e-07,4.7308990502870074e-08,11.045540809631348,0.3396539092063904,0.9445465207099915,0.5901944637298584,0.38265639543533325,-0.24472598731517792,1.8505127429962158,1.0064347982406616,109.9065170288086,154673.46875,316872.0625,100719.5078125,158452.796875,124693.9453125,55050.66015625,769929.9375,221121.6875,140779.96875
159,6.223411109368415e-12,0.0,0.0,0.0,1.9228411929361755e-07,0.0,0.0,0.07136068493127823,0.0,0.0,0.0,0.0,0.030598735436797142,0.0,0.0,0.0,0.24960416555404663,0.0,0.0,0.6484361886978149,0.2103606015443802,0.0,0.0,0.0,0.21469150483608246,0.0,0.0,0.1719682365655899,0.0,0.0,0.0,0.0,0.16267399489879608,0.0,0.0,0.0,0.1440882533788681,0.0,0.0,0.09621740877628326,1.0,0.8694610595703125,0.2991011440753937,0.890219509601593,1.0,1.0,0.9999988675117493,0.7963594794273376,2835.269775390625,1.4404332659978536e-07,1.7063841450948303e-09,6.289253360591829e-05,1791.042236328125,4.1840053199848626e-08,1.785958186895087e-11,7.097991783666657e-06,4593.15576171875,4.152631731813017e-07,4.262857089543104e-08,18.688417434692383,0.33996012806892395,0.92863929271698,0.7894636392593384,0.4030437171459198,0.2499198019504547,1.8099724054336548,0.9372522830963135,356.4308166503906,305608.53125,312669.875,204581.65625,284571.9375,237334.5,127399.453125,1211543.0,354662.34375,265213.3125
160,7.105612214071411e-13,0.0,0.0,0.0,2.666701675479999e-06,0.0,0.0,0.012198612093925476,0.0,0.0,0.0,0.0,0.03411310166120529,0.0,0.0,0.0,0.04956628382205963,0.0,0.0,0.9041193723678589,0.20839333534240723,0.0,0.0,0.0,0.21244902908802032,0.0,0.0,0.1709899753332138,0.0,0.0,0.0,0.0,0.1647409051656723,0.0,0.0,0.0,0.14600197970867157,0.0,0.0,0.09742477536201477,0.9942307472229004,0.8702594637870789,0.3020824193954468,0.9263472557067871,0.9999747276306152,1.0,1.0,0.8727694153785706,6402.3154296875,1.390002069001639e-07,1.6194868779351168e-09,6.0217149439267814e-05,3061.5986328125,4.0073885543279175e-08,1.6804429375794072e-11,6.505085821117973e-06,10454.177734375,4.112850433557469e-07,4.164240507975592e-08,23.025657653808594,0.34318920969963074,0.987798810005188,0.9101216197013855,0.5439601540565491,-0.031005144119262695,1.8049150705337524,0.8599588871002197,940.3786010742188,275047.6875,625177.6875,450040.71875,532269.75,466318.90625,293091.9375,1950040.125,618703.25,516784.8125
