step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,1.2541142702102661,1.1466968059539795,1.1355745792388916,1.3295015096664429,1.2583688497543335,1.2538691438752803,0.08707860857248306,0.9997090697288513,0.9998007416725159,0.9997544884681702,0.9996827244758606,0.9996833801269531,0.0007050627609714866,0.0002544176240917295,7.647691381862387e-05,0.0004683374136220664,0.547815203666687,0.32771673798561096,0.12756037712097168,2.67659854888916,3.1132407188415527,2.5785939693450928,2.6789629459381104,2.701996088027954,2.6757263821394863,0.17918306589126587,0.999564528465271,0.9999938607215881,0.999567985534668,0.999563992023468,0.9994669556617737,0.0013284856686368585,0.000509225414134562,0.00018126789655070752,0.0009802425047382712,0.39891719818115234,0.014077954925596714,-0.26011568307876587,0.5768489837646484,0.6124263405799866,0.933907687664032,0.8471525311470032,0.6450707912445068,0.69576495885849,0.7582699060440063,0.6505681872367859,0.5151896476745605,0.8374922871589661,0.7072691321372986,0.6730912327766418,0.188536137342453,0.16795016825199127,0.1733911633491516,0.1893245279788971,0.1982923299074173,0.18213115632534027,0.18564245104789734,0.19948871433734894,0.165456622838974,0.22353237867355347,0.18737457692623138,0.1470567137002945
100,1.2291374206542969,1.064541220664978,1.1399614810943604,1.2903374433517456,1.2341032028198242,1.2288726389465519,0.07900852710008621,0.999706506729126,0.9997529983520508,0.9997178316116333,0.9997031688690186,0.9996872544288635,0.00075089669553563,0.00025706118321977556,7.898473995737731e-05,0.0004885043017566204,0.5991194248199463,0.3376055359840393,0.08120499551296234,2.3703453540802,2.082853317260742,2.3404088020324707,2.4349253177642822,2.302414894104004,2.3698483580253313,0.1584813892841339,0.9996549487113953,0.9997296333312988,0.9996946454048157,0.9995830655097961,0.9997727870941162,0.0017429294530302286,0.0005194419645704329,0.00018690891738515347,0.0010147358989343047,0.39672425389289856,0.06288628280162811,-0.18445952236652374,0.610925018787384,0.6877681016921997,0.7900712490081787,0.5427478551864624,0.7640944123268127,0.6634886264801025,0.9299275875091553,0.5713340044021606,0.6699894666671753,0.6404221653938293,0.6870768666267395,0.6409475803375244,0.18323686718940735,0.1590462476015091,0.18371187150478363,0.19451898336410522,0.20217002928256989,0.18242135643959045,0.20461450517177582,0.2040596455335617,0.17371466755867004,0.2072615772485733,0.18947558104991913,0.1474350541830063
101,1.224982738494873,1.1458972692489624,1.132828712463379,1.2872949838638306,1.2111473083496094,1.2243640473853068,0.08293137699365616,0.9995185732841492,0.9965853691101074,0.9997121691703796,0.9997121691703796,0.999427855014801,0.0006898543215356767,0.00024987681536003947,7.673823711229488e-05,0.0004833481798414141,0.52168869972229,0.3388361632823944,0.10374466329813004,2.843825578689575,2.3568577766418457,2.5867466926574707,2.9831807613372803,2.9755892753601074,2.84304583799871,0.07173766195774078,0.9995870590209961,0.9998717308044434,0.9995845556259155,0.9995588660240173,0.9995860457420349,0.0012648564297705889,0.0004419129400048405,0.00013852445408701897,0.0007913336157798767,0.4149673283100128,0.010791154578328133,-0.2713288962841034,0.5288950800895691,0.6297222971916199,0.6490926742553711,0.5675259232521057,0.6321673393249512,0.5780466794967651,0.6785741448402405,0.6242690682411194,0.5691826939582825,0.5826089978218079,0.6040084958076477,0.5712709426879883,0.17666621506214142,0.1642703413963318,0.1807350367307663,0.1975119709968567,0.1967671513557434,0.187188521027565,0.20183821022510529,0.18781806528568268,0.15310277044773102,0.19978831708431244,0.18456865847110748,0.1434682011604309
102,1.2858561277389526,1.1388143301010132,1.2048733234405518,1.3455650806427002,1.2740164995193481,1.285626588129387,0.08388695120811462,0.9997336268424988,1.0,0.999732255935669,0.9997038245201111,0.9997466802597046,0.0006680512451566756,0.00024259013298433274,7.543659739894792e-05,0.0004658226971514523,0.5196520090103149,0.3144874572753906,0.0020260941237211227,2.454305410385132,2.6695261001586914,2.6059203147888184,2.3949694633483887,2.4203195571899414,2.4535774754384336,0.19405007362365723,0.9995672702789307,0.9997329115867615,0.999587893486023,0.9995929598808289,0.9994460344314575,0.0013198589440435171,0.0005056090885773301,0.00019541746587492526,0.0009533411939628422,0.5547852516174316,0.028903421014547348,-0.31445640325546265,0.7202126979827881,0.5778994560241699,0.8063962459564209,0.5995492339134216,0.880342423915863,0.4925805330276489,0.7017728090286255,0.8911923170089722,0.612188994884491,0.5514407157897949,0.6833575367927551,0.6446483135223389,0.18094287812709808,0.1619986742734909,0.19622498750686646,0.19139550626277924,0.19746606051921844,0.17615295946598053,0.20948471128940582,0.19542887806892395,0.15849851071834564,0.19503295421600342,0.18626262247562408,0.1475493460893631
103,1.2871173620224,1.1938986778259277,1.2160048484802246,1.3441461324691772,1.2605681419372559,1.2868390418298035,0.08563269674777985,0.9996764659881592,0.9997114539146423,0.9996453523635864,0.9997259378433228,0.9995923638343811,0.000647478096652776,0.00023954854987096041,7.398438174277544e-05,0.00046239301445893943,0.5421347618103027,0.313148558139801,0.0031137410551309586,2.8667924404144287,3.2582457065582275,2.9919424057006836,2.83872652053833,2.7320311069488525,2.8657171545971325,0.1324736624956131,0.9995070695877075,0.9985196590423584,0.9996217489242554,0.9995361566543579,0.9994796514511108,0.0009639746858738363,0.0003804835432674736,0.00014747770910616964,0.0008658372098580003,0.2855278253555298,0.006475112400949001,-0.3995518088340759,0.4411279857158661,0.558813214302063,0.6078596711158752,0.6297507286071777,0.6783993244171143,0.6209512948989868,0.750194787979126,0.5663409233093262,0.5336965918540955,0.5876004695892334,0.5974735021591187,0.5690658092498779,0.17396561801433563,0.16251014173030853,0.18783167004585266,0.1852223128080368,0.2039595991373062,0.17463944852352142,0.21030771732330322,0.19037222862243652,0.15859980881214142,0.1793074905872345,0.18267159163951874,0.14477941393852234
104,1.317173719406128,1.2687798738479614,1.2609857320785522,1.372261643409729,1.2687342166900635,1.316944474037471,0.08075273782014847,0.9997373819351196,0.9999994039535522,0.9996791481971741,0.9997090697288513,0.999823808670044,0.0006284805131144822,0.00022948165133129805,7.153282786021009e-05,0.0004571175668388605,0.5613447427749634,0.300261914730072,0.04561769962310791,2.5269927978515625,2.7234678268432617,2.5597407817840576,2.47182035446167,2.604055881500244,2.5263772175813863,0.17021620273590088,0.9996253252029419,0.9997849464416504,0.9995556473731995,0.9995844960212708,0.9997994303703308,0.001203634194098413,0.00047333279508166015,0.00017994239169638604,0.0009804796427488327,0.44509685039520264,0.05110981687903404,-0.4301435053348541,0.5683885812759399,0.9444605708122253,0.7323465943336487,0.6289252042770386,0.6496258974075317,0.6550112366676331,0.6597772836685181,0.524972677230835,0.556433379650116,0.6423459053039551,0.6562287211418152,0.6189644932746887,0.16743969917297363,0.17888791859149933,0.1723109632730484,0.18605338037014008,0.20572349429130554,0.1697062999010086,0.20043215155601501,0.18573425710201263,0.15609769523143768,0.19083161652088165,0.18132175505161285,0.14488717913627625
105,1.322055697441101,1.299472451210022,1.2928407192230225,1.3606008291244507,1.2692636251449585,1.3218273148084976,0.07358307391405106,0.9997286200523376,0.9999953508377075,0.9997352361679077,0.999686598777771,0.9997599720954895,0.0006369790062308311,0.00022512153373099864,7.23558259778656e-05,0.00045646680518984795,0.644201934337616,0.29790642857551575,0.051954299211502075,2.452634572982788,2.118570327758789,2.552475690841675,2.460160732269287,2.405449628829956,2.45191762932229,0.1925373375415802,0.9995895028114319,0.9998769164085388,0.9994731545448303,0.9995782971382141,0.999668538570404,0.0017407756531611085,0.00048788098501972854,0.00018611105042509735,0.0010661514243111014,0.3251945972442627,0.048344969749450684,-0.2506387233734131,0.5501254200935364,0.5903007984161377,0.6685258746147156,0.6492022275924683,0.6570115685462952,0.8199446201324463,0.6489710807800293,0.8697275519371033,0.8806248307228088,0.46118587255477905,0.6795620322227478,0.6408248543739319,0.16291464865207672,0.17514751851558685,0.16291046142578125,0.17748373746871948,0.19838674366474152,0.19136251509189606,0.19779886305332184,0.19622160494327545,0.16900484263896942,0.18598078191280365,0.18172118067741394,0.14532248675823212
106,1.2507740259170532,1.1696453094482422,1.1876939535140991,1.3049843311309814,1.2169561386108398,1.2505462168491652,0.08571484684944153,0.9997182488441467,0.9998465776443481,0.9997381567955017,0.9997251629829407,0.9996455907821655,0.0006272951140999794,0.00022984237875789404,7.268006447702646e-05,0.00044898223131895065,0.552847683429718,0.3263276219367981,0.1352197229862213,2.4928343296051025,3.10923433303833,2.359179735183716,2.505326747894287,2.5383126735687256,2.4920089520471422,0.14623171091079712,0.9995332956314087,0.9991713166236877,0.9994205236434937,0.9995632767677307,0.9996724724769592,0.0010892030550166965,0.0005377744091674685,0.00017677895084489137,0.0009486424969509244,0.34979724884033203,0.037495750933885574,-0.20418742299079895,0.5937258005142212,0.8016435503959656,0.564100980758667,0.508539617061615,0.5438376665115356,0.6521433591842651,0.6595088839530945,0.7729367613792419,0.7524199485778809,0.6629560589790344,0.6511812210083008,0.6107943058013916,0.1533885896205902,0.17720532417297363,0.14974810183048248,0.17177721858024597,0.19110670685768127,0.17455729842185974,0.19791996479034424,0.19309809803962708,0.16981054842472076,0.1746528148651123,0.17532646656036377,0.13744217157363892
107,1.2499995231628418,1.1452394723892212,1.1706273555755615,1.3134608268737793,1.2210798263549805,1.2497012876520037,0.08719911426305771,0.9996918439865112,1.0,0.9996770620346069,0.9996730089187622,0.999685525894165,0.0006444412865675986,0.0002335714380024001,7.394536078209057e-05,0.00044348635128699243,0.5540649890899658,0.32544758915901184,0.051321689039468765,2.6015162467956543,2.6139843463897705,2.4232258796691895,2.710596799850464,2.5708487033843994,2.6008771135109225,0.16947202384471893,0.9996211528778076,0.9995383024215698,0.9996324181556702,0.999584436416626,0.9997193813323975,0.001365399919450283,0.0004898523911833763,0.00015287846326828003,0.0007747531635686755,0.28801921010017395,0.03365274518728256,-0.348524272441864,0.7056954503059387,0.7398955225944519,0.5762129426002502,0.5472657680511475,0.5503286719322205,0.40533939003944397,0.6166146397590637,0.6725227236747742,0.73063725233078,0.508115291595459,0.6052627563476562,0.573017418384552,0.15723569691181183,0.18514080345630646,0.15086767077445984,0.17683406174182892,0.1976824700832367,0.1600768268108368,0.19248171150684357,0.19311891496181488,0.17938508093357086,0.1732601523399353,0.17660833895206451,0.13843123614788055
108,1.237243413925171,1.1205687522888184,1.1779218912124634,1.2984367609024048,1.1896864175796509,1.2370429299434953,0.08767123520374298,0.999747097492218,0.9999772906303406,0.9997450709342957,0.9996992945671082,0.9998112320899963,0.0006874534301459789,0.0002351022994844243,7.495735917473212e-05,0.00044258806155994534,0.6116152405738831,0.3294152319431305,0.14879675209522247,2.808459758758545,3.3226397037506104,2.964569330215454,2.762476921081543,2.645665168762207,2.80765726263769,0.10666700452566147,0.9995803833007812,0.9995510578155518,0.9996239542961121,0.9995375275611877,0.9996525049209595,0.001193146570585668,0.0004194416105747223,0.00015935405099298805,0.0009159304318018258,0.3732921779155731,0.008189419284462929,-0.20906268060207367,0.5986194014549255,0.814696729183197,0.5834653377532959,0.6475614905357361,0.6345164179801941,0.6216854453086853,0.7179924845695496,0.5748645663261414,0.6102845072746277,0.6288117170333862,0.6432498097419739,0.6094191074371338,0.1573227345943451,0.2003297060728073,0.1524001657962799,0.17761178314685822,0.17595812678337097,0.16793915629386902,0.20211732387542725,0.18636825680732727,0.17444807291030884,0.16988785564899445,0.1764383167028427,0.13774767518043518
109,1.277250051498413,1.113423466682434,1.209414005279541,1.3447282314300537,1.2375001907348633,1.277035925367688,0.06484273076057434,0.9997162222862244,0.9998467564582825,0.9997305870056152,0.999697208404541,0.9997094869613647,0.0007029936532489955,0.00022966980759520084,7.279984129127115e-05,0.0004315758706070483,0.564060628414154,0.3110003173351288,0.10343360900878906,2.9867985248565674,2.2179431915283203,2.727030038833618,3.1518659591674805,3.0872974395751953,2.9857940311808955,0.08553009480237961,0.9995597004890442,0.9993541836738586,0.9995108246803284,0.9995645880699158,0.9996801018714905,0.0014817010378465056,0.0004266549367457628,0.00014978126273490489,0.0008264632779173553,0.39289525151252747,0.002642732346430421,-0.28095823526382446,0.7030142545700073,0.6835401654243469,0.6067742705345154,0.6612022519111633,0.6874434947967529,0.5782932639122009,0.6050666570663452,0.7676731944084167,0.7189983129501343,0.7260113954544067,0.6738017201423645,0.6412742733955383,0.16713683307170868,0.20046600699424744,0.16379505395889282,0.16864272952079773,0.17036017775535583,0.16980618238449097,0.1925341933965683,0.1839372217655182,0.18349574506282806,0.17442859709262848,0.17746026813983917,0.1400223672389984
110,1.294645071029663,1.1440296173095703,1.255515217781067,1.345664381980896,1.2518689632415771,1.2944059177101506,0.09860701113939285,0.9997152090072632,0.9997066855430603,0.9996446371078491,0.9996939301490784,0.9998676776885986,0.0007200014661066234,0.0002286585804540664,7.438405737048015e-05,0.0004343570617493242,0.5903679132461548,0.30768051743507385,0.12385347485542297,2.719219207763672,2.6784026622772217,3.094604015350342,2.622955560684204,2.6044256687164307,2.718257907367539,0.18748171627521515,0.9994886517524719,0.9988846182823181,0.9993253350257874,0.9995534420013428,0.9996013045310974,0.0015774089843034744,0.0004110196605324745,0.00017796471365727484,0.0009603952057659626,0.2674916982650757,0.020931541919708252,-0.2465064376592636,0.4086073040962219,0.7975319027900696,0.747484028339386,0.5028067827224731,0.6001167297363281,0.8264256715774536,0.7261247634887695,0.686030924320221,0.619371771812439,0.6854649782180786,0.659996509552002,0.6302297711372375,0.1591251939535141,0.2154615819454193,0.17079026997089386,0.1641542762517929,0.1641068011522293,0.1631910651922226,0.2028300017118454,0.18013255298137665,0.1763506829738617,0.1846388280391693,0.17807812988758087,0.14161552488803864
111,1.3441084623336792,1.0694117546081543,1.261799693107605,1.4008299112319946,1.3743460178375244,1.343888776863805,0.08259839564561844,0.9997334480285645,0.9999262690544128,0.9997254610061646,0.9996970295906067,0.9997844099998474,0.0007746303454041481,0.00022543399245478213,7.443923823302612e-05,0.0004320512234698981,0.5010170936584473,0.28898414969444275,0.10551878809928894,2.618703603744507,1.706838846206665,2.32743501663208,2.7951269149780273,2.933535575866699,2.6178741244668013,0.14811086654663086,0.9995601773262024,0.9999403357505798,0.9994622468948364,0.999563992023468,0.99953693151474,0.002059162827208638,0.0005284658982418478,0.0001699476270005107,0.0008153932285495102,0.3972402811050415,0.03379230946302414,-0.2390539050102234,0.5846955180168152,0.6459795236587524,0.6055812835693359,0.6850394010543823,0.8227159976959229,0.6677131652832031,0.6276896595954895,0.6153340339660645,0.9014624953269958,0.810160219669342,0.6966371536254883,0.6578998565673828,0.15634748339653015,0.20168893039226532,0.18015913665294647,0.1721578687429428,0.18075580894947052,0.16900433599948883,0.19916845858097076,0.16805338859558105,0.19360515475273132,0.19993889331817627,0.1820879429578781,0.14658838510513306
112,1.2984939813613892,1.007242202758789,1.214468240737915,1.355190396308899,1.3439923524856567,1.2982497956842802,0.05266983062028885,0.9997015595436096,0.9997509121894836,0.9996569156646729,0.9996767640113831,0.9998145699501038,0.0008138475241139531,0.00022218275989871472,7.343434117501602e-05,0.0004298410494811833,0.5108433961868286,0.30386561155319214,0.11303651332855225,2.7302825450897217,2.526346206665039,2.7785470485687256,2.730842113494873,2.7206387519836426,2.7292173522000875,0.1645047664642334,0.9994913935661316,0.9996432065963745,0.9994625449180603,0.9995782971382141,0.9992279410362244,0.0015641862992197275,0.00042956857942044735,0.0001602537086000666,0.0009022815502248704,0.4252152740955353,0.027628188952803612,-0.2593422532081604,0.7079416513442993,0.7060204744338989,0.7810521721839905,0.6365256309509277,0.7012664675712585,0.5903926491737366,0.6238312721252441,0.37431633472442627,0.6000145077705383,0.7056586742401123,0.642702043056488,0.6116078495979309,0.1662341207265854,0.18114426732063293,0.19215978682041168,0.17169682681560516,0.1745098978281021,0.17562739551067352,0.18829886615276337,0.15988130867481232,0.17725001275539398,0.18408280611038208,0.17708852887153625,0.1404985785484314
113,1.455816388130188,1.137139081954956,1.3352422714233398,1.5245518684387207,1.5291153192520142,1.4553642434077125,0.061780981719493866,0.9996013045310974,0.9995352029800415,0.9997527599334717,0.9996474981307983,0.9992781281471252,0.0008618558058515191,0.00023837406479287893,7.769756484776735e-05,0.0004372298426460475,0.5379875302314758,0.24715682864189148,0.02739846706390381,2.9112720489501953,3.0891895294189453,3.150700569152832,2.8371565341949463,2.8039984703063965,2.91047224670198,0.07933162152767181,0.9995977878570557,0.9999918937683105,0.9996256828308105,0.9995632171630859,0.9995815753936768,0.0018458490958437324,0.0006484681507572532,0.0002504076692275703,0.0012853203807026148,0.42583706974983215,0.005812667775899172,-0.3534795045852661,1.0133188962936401,1.0415338277816772,1.0513529777526855,1.0899510383605957,1.171005368232727,1.0389561653137207,0.8994103074073792,1.188176155090332,1.0064152479171753,0.9629027843475342,1.0463021993637085,0.9926613569259644,0.19896072149276733,0.21449127793312073,0.207191601395607,0.2057342678308487,0.21155120432376862,0.16872435808181763,0.20307029783725739,0.19042843580245972,0.1985364854335785,0.19663086533546448,0.19953195750713348,0.1647823452949524
114,1.4648765325546265,1.1265883445739746,1.3363430500030518,1.5445605516433716,1.5305243730545044,1.464642433755674,0.08070041239261627,0.9997279047966003,0.9999563694000244,0.9997485280036926,0.9996874928474426,0.999724268913269,0.0008416232885792851,0.0002312005963176489,7.497348997276276e-05,0.00043036570423282683,0.48432642221450806,0.2466735541820526,0.08124994486570358,2.9138588905334473,3.0355122089385986,3.003007650375366,2.893798589706421,2.833162307739258,2.912978252325318,0.1853920966386795,0.9995498061180115,0.9992372393608093,0.9994856715202332,0.9995956420898438,0.9995619058609009,0.0011557305697351694,0.0003967992670368403,0.00014260914758779109,0.0007405014475807548,0.2531297206878662,0.01225428655743599,-0.308117538690567,0.6501293182373047,0.6963047981262207,0.4444981515407562,0.5134819149971008,0.7233993411064148,0.5611755847930908,0.7837501764297485,0.5363134741783142,0.6417108178138733,0.4456101655960083,0.5996373891830444,0.5768315196037292,0.2007284313440323,0.22540917992591858,0.20187261700630188,0.20566946268081665,0.19872206449508667,0.17160627245903015,0.20199817419052124,0.17100220918655396,0.18235565721988678,0.1913031041622162,0.19506672024726868,0.16163070499897003
115,1.528852105140686,1.224665641784668,1.4117547273635864,1.6074278354644775,1.5797395706176758,1.5285213930391264,0.06907085329294205,0.9996824860572815,0.9999333024024963,0.9996657967567444,0.9996848106384277,0.9996082782745361,0.0008844664553180337,0.00022425524366553873,7.328163337660953e-05,0.0004303213790990412,0.46288567781448364,0.22719834744930267,-0.11168704181909561,2.375755786895752,2.3286709785461426,2.2805306911468506,2.4008703231811523,2.4668304920196533,2.375010389280838,0.16767406463623047,0.9995716214179993,0.9991027116775513,0.9996004104614258,0.9995827674865723,0.9996205568313599,0.0015196521999314427,0.0005444700946100056,0.00018048344645649195,0.0008983860025182366,0.5187629461288452,0.05430623143911362,-0.4085162580013275,0.6778934001922607,0.5257062315940857,0.7070240378379822,0.563474714756012,0.7198498845100403,0.9205548167228699,0.6161696314811707,0.5753582119941711,0.663641095161438,0.5603916645050049,0.653006374835968,0.6102644801139832,0.20162364840507507,0.21187517046928406,0.19500142335891724,0.20736205577850342,0.20642057061195374,0.20837999880313873,0.20738983154296875,0.1654243916273117,0.184000164270401,0.19150102138519287,0.19789783656597137,0.16601090133190155
116,1.5281496047973633,1.1742887496948242,1.4105104207992554,1.601458191871643,1.6174604892730713,1.5276952804323605,0.06782720237970352,0.9996172189712524,0.9991101026535034,0.9996057152748108,0.9996284246444702,0.9998107552528381,0.0009146350785158575,0.00022558961063623428,7.404061034321785e-05,0.0004197667876724154,0.42250505089759827,0.22593100368976593,-0.05715232342481613,2.1727349758148193,2.3514392375946045,2.0880942344665527,2.144369602203369,2.3704445362091064,2.172142531427112,0.1482829600572586,0.9996189475059509,0.9996615648269653,0.9995843768119812,0.9995862245559692,0.9997910261154175,0.0016775407129898667,0.0005844465340487659,0.00020244045299477875,0.0009013496455736458,0.3414784371852875,0.07923932373523712,-0.18274079263210297,0.8351141214370728,0.6570318937301636,0.5820600986480713,0.5575820207595825,0.7839111685752869,0.630178689956665,0.6716192960739136,0.8348498940467834,0.5778824687004089,0.6206187009811401,0.6750848889350891,0.6199554204940796,0.2241566926240921,0.20747007429599762,0.187628373503685,0.2014758437871933,0.21040377020835876,0.20415444672107697,0.20450466871261597,0.17770607769489288,0.18357305228710175,0.1888359934091568,0.19899089634418488,0.1668907105922699
117,1.4902055263519287,1.2296820878982544,1.3867865800857544,1.5482187271118164,1.5708812475204468,1.4898380898813137,0.093268483877182,0.9996666312217712,0.9998537302017212,0.9997254014015198,0.9996581077575684,0.9995207786560059,0.0009380939300172031,0.00023152935318648815,7.677361281821504e-05,0.00042567081982269883,0.41577786207199097,0.23888224363327026,-0.06713061779737473,2.4647648334503174,2.939138412475586,2.493547201156616,2.4253954887390137,2.427058458328247,2.464280771826499,0.17587187886238098,0.999657392501831,0.999794065952301,0.9997011423110962,0.9996148943901062,0.9996948838233948,0.0016314269741997123,0.0005270245601423085,0.0001920368813443929,0.000937771808821708,0.30882275104522705,0.04482016712427139,-0.34212490916252136,0.6370470523834229,0.647490918636322,0.6693133115768433,0.8900941014289856,0.5172727108001709,0.9290783405303955,0.6318820714950562,0.7173904180526733,0.5902326107025146,0.7699765563011169,0.6999778747558594,0.6585811376571655,0.21303315460681915,0.21017029881477356,0.1856960654258728,0.21576298773288727,0.20157384872436523,0.23872961103916168,0.20161928236484528,0.17050431668758392,0.18513637781143188,0.1861005425453186,0.20083265006542206,0.16748861968517303
118,1.502861499786377,1.3939729928970337,1.4193536043167114,1.5438815355300903,1.5415534973144531,1.50243467155976,0.08675707876682281,0.9996359348297119,0.9998294711112976,0.9995614886283875,0.9996811151504517,0.9995559453964233,0.0008298987522721291,0.00022986336261965334,7.577375072287396e-05,0.0004234043008182198,0.4435778260231018,0.2339009940624237,-0.09426365047693253,2.4375736713409424,2.555163621902466,2.3777875900268555,2.4174633026123047,2.551414728164673,2.437004519054634,0.21441464126110077,0.9996428489685059,0.9996975660324097,0.9996653199195862,0.9995883703231812,0.999767005443573,0.0013128352584317327,0.0005155300605110824,0.0001917252957355231,0.0009381809504702687,0.3610538840293884,0.05650310590863228,-0.27868178486824036,0.6764847636222839,0.680544912815094,0.6433061361312866,0.47102245688438416,0.9902926683425903,0.5642008781433105,0.6362699270248413,0.5006629824638367,0.7777262926101685,0.7795237898826599,0.672003448009491,0.6358500123023987,0.2109822928905487,0.21425659954547882,0.18247835338115692,0.19912748038768768,0.22550222277641296,0.20934827625751495,0.20092007517814636,0.16230954229831696,0.2014525830745697,0.18584097921848297,0.19922184944152832,0.16648271679878235
119,1.4720180034637451,1.3950350284576416,1.4023962020874023,1.5088480710983276,1.4945582151412964,1.4716333396784844,0.08518711477518082,0.9996680021286011,0.9994581341743469,0.9996650218963623,0.9996752738952637,0.9997226595878601,0.0008391595329158008,0.00023030881129670888,7.479480700567365e-05,0.0004181259428150952,0.41695061326026917,0.24541789293289185,-0.1572074592113495,2.9946510791778564,3.2703495025634766,3.2823357582092285,2.978182554244995,2.673919439315796,2.9937608409196645,0.15203174948692322,0.9995787739753723,0.9993484020233154,0.9994853734970093,0.9995882511138916,0.9996870756149292,0.0011351760476827621,0.0004038737097289413,0.00015777522639837116,0.0009103987249545753,0.2821694314479828,-0.006517107132822275,-0.36548468470573425,0.6730784773826599,0.7225576639175415,0.4594513177871704,0.7706109881401062,0.6083933711051941,0.608008623123169,0.7343143820762634,0.839593768119812,0.666308581829071,0.7897510528564453,0.6872068643569946,0.6593151092529297,0.21112129092216492,0.2102360874414444,0.16957154870033264,0.21386831998825073,0.21373490989208221,0.20068372786045074,0.19277027249336243,0.16511669754981995,0.19093047082424164,0.19233639538288116,0.19603697955608368,0.16274526715278625
120,1.4454221725463867,1.390212059020996,1.3774878978729248,1.4753992557525635,1.477683186531067,1.445119102575898,0.07045658677816391,0.9996610283851624,0.9992733597755432,0.9996436238288879,0.999690592288971,0.9997273087501526,0.0008171135559678078,0.00023177881666924804,7.578607619507238e-05,0.00042108894558623433,0.4857756197452545,0.2523040473461151,-0.12751232087612152,2.582221746444702,3.0056378841400146,2.6242711544036865,2.5869429111480713,2.41869854927063,2.5814895248957233,0.14527013897895813,0.9995902180671692,0.9999853372573853,0.9996309280395508,0.9995455145835876,0.9995774626731873,0.0013883017236366868,0.00048687445814721286,0.00016639780369587243,0.0009046016493812203,0.36080431938171387,0.03367922455072403,-0.3023434281349182,0.617034912109375,0.6442965865135193,0.6395466923713684,0.5954809188842773,0.5463539958000183,0.6105830073356628,0.7039721012115479,0.7075557708740234,0.8025361895561218,0.4460187256336212,0.6313378810882568,0.5949122309684753,0.2095336616039276,0.2100970298051834,0.17043067514896393,0.2092277556657791,0.1967555582523346,0.2050418108701706,0.19726380705833435,0.1792984902858734,0.1924210637807846,0.17834658920764923,0.1948416531085968,0.16062960028648376
121,1.4329705238342285,1.3574594259262085,1.374100685119629,1.468880295753479,1.4418927431106567,1.4326895492681833,0.07818090170621872,0.9996882081031799,0.9999971389770508,0.9996843934059143,0.9996981620788574,0.9995730519294739,0.0007519432692788541,0.0002286547387484461,7.318161806324497e-05,0.00041536809294484556,0.44352075457572937,0.25780990719795227,-0.00834312941879034,2.935917854309082,2.6958200931549072,2.709312677383423,3.0628573894500732,3.0237913131713867,2.93514321137087,0.14001372456550598,0.9996038675308228,0.9999074339866638,0.99965900182724,0.9995629191398621,0.9995343685150146,0.0011015754425898194,0.00045344559475779533,0.00014276057481765747,0.0007792507531121373,0.3631116449832916,0.008744417689740658,-0.4577905535697937,0.6176919341087341,0.6041712760925293,0.6253697276115417,0.7062923312187195,0.6462081074714661,0.5577925443649292,0.7773409485816956,0.6415640711784363,0.42633795738220215,0.5998247861862183,0.6202594041824341,0.5928627252578735,0.20427922904491425,0.20033638179302216,0.16689255833625793,0.18987837433815002,0.19294199347496033,0.2032567709684372,0.20532260835170746,0.16346289217472076,0.1817692071199417,0.1774257868528366,0.18855659663677216,0.15509936213493347
122,1.4638465642929077,1.4699680805206299,1.4244554042816162,1.4945303201675415,1.4345862865447998,1.4635841090167578,0.10438422113656998,0.9997134804725647,0.9998186230659485,0.999672532081604,0.9996905326843262,0.9998102188110352,0.0007055137539282441,0.00022480943880509585,7.143364928197116e-05,0.0004085026157554239,0.44826841354370117,0.2514762580394745,-0.050532951951026917,2.7361245155334473,2.9907302856445312,2.817610740661621,2.6740095615386963,2.7599189281463623,2.7353207492763727,0.15716563165187836,0.9995737671852112,0.9994913935661316,0.9995868802070618,0.9995801448822021,0.9995509386062622,0.0011351914145052433,0.0004058735503349453,0.0001510792353656143,0.0007524324464611709,0.3793613016605377,0.020213942974805832,-0.25905513763427734,0.5392910242080688,0.6550729274749756,0.5339850783348083,0.5496746897697449,0.6994146108627319,0.7568959593772888,0.6536425352096558,0.5173359513282776,0.42954516410827637,0.5826435685157776,0.5917501449584961,0.5626154541969299,0.20811325311660767,0.20764128863811493,0.15992167592048645,0.17518123984336853,0.1950133740901947,0.21409253776073456,0.19607031345367432,0.15680037438869476,0.1783113181591034,0.17362308502197266,0.18647685647010803,0.154814675450325
