step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.013093972578644753,0.0,0.0,0.0,0.0512738972902298,0.0,0.0,0.11914905160665512,0.0,0.0,0.0,0.0,0.19815199077129364,0.0,0.0,0.0,0.2783850431442261,0.0,0.0,0.33994603157043457,0.13215412199497223,0.0,0.0,0.0,0.2538183033466339,0.0,0.0,0.22459404170513153,0.0,0.0,0.0,0.0,0.17879743874073029,0.0,0.0,0.0,0.13246960937976837,0.0,0.0,0.07816646248102188,0.428846150636673,0.43624749779701233,0.386237233877182,0.40678641200065613,0.8484910726547241,0.8366632461547852,0.809779703617096,0.7979770302772522,0.0007437005406245589,0.00025050004478543997,8.12168582342565e-05,0.00046772655332461,0.0003039785078726709,0.00011999291746178642,3.7655499909305945e-05,0.00022302311845123768,0.0012240653159096837,0.0004305033362470567,0.0001439400512026623,0.000811748206615448,0.38943353295326233,0.8164815306663513,0.5568407773971558,0.3045520484447479,0.01855771616101265,1.9257932901382446,0.08343290537595749,0.17056483030319214,0.22560428082942963,0.21170036494731903,0.1902126967906952,0.2003861367702484,0.20064890384674072,0.19889569282531738,0.1761326938867569,0.17586474120616913,0.19776558876037598
106,0.014116261154413223,0.0,0.0,0.0,0.0533318966627121,0.0,0.0,0.11987610906362534,0.0,0.0,0.0,0.0,0.20227289199829102,0.0,0.0,0.0,0.26992830634117126,0.0,0.0,0.34047454595565796,0.1370093673467636,0.0,0.0,0.0,0.259021520614624,0.0,0.0,0.22326482832431793,0.0,0.0,0.0,0.0,0.17895518243312836,0.0,0.0,0.0,0.12610653042793274,0.0,0.0,0.07564257085323334,0.4384615421295166,0.4455888271331787,0.3763395845890045,0.39920157194137573,0.8686814308166504,0.8445229530334473,0.7998989224433899,0.7866081595420837,0.0006869073258712888,0.000251839286647737,7.982512033777311e-05,0.0004681044374592602,0.0002876507060136646,0.00011916290532099083,3.699339140439406e-05,0.0002200580929638818,0.0012218926567584276,0.00043187959818169475,0.00014137760445009917,0.0008061796543188393,0.38070428371429443,0.8126738667488098,0.5166300535202026,0.2942037582397461,0.015549559146165848,1.972846508026123,0.07761023938655853,0.17234599590301514,0.2279013842344284,0.2013319432735443,0.1860409379005432,0.19873739778995514,0.20905527472496033,0.1973535120487213,0.17981088161468506,0.18354858458042145,0.1962524950504303
107,0.012909412384033203,0.0,0.0,0.0,0.05094432830810547,0.0,0.0,0.11816225945949554,0.0,0.0,0.0,0.0,0.19523721933364868,0.0,0.0,0.0,0.26979780197143555,0.0,0.0,0.35294902324676514,0.13645030558109283,0.0,0.0,0.0,0.25847870111465454,0.0,0.0,0.22295860946178436,0.0,0.0,0.0,0.0,0.17687436938285828,0.0,0.0,0.0,0.12884151935577393,0.0,0.0,0.07639649510383606,0.48846152424812317,0.4487026035785675,0.37748315930366516,0.40818363428115845,0.8814570903778076,0.8515610694885254,0.8025960326194763,0.7903120517730713,0.0007491885917261243,0.0002518576511647552,7.877520693000406e-05,0.0004662642313633114,0.00035383773501962423,0.00011718700989149511,3.648600250016898e-05,0.0002149269130313769,0.0012781862169504166,0.000436464004451409,0.0001399426255375147,0.0008045777212828398,0.38211238384246826,0.8179821372032166,0.5509316921234131,0.30683663487434387,0.0635802373290062,1.9481090307235718,0.05202535167336464,0.18544340133666992,0.21368685364723206,0.17835915088653564,0.18671679496765137,0.20261608064174652,0.19718831777572632,0.18894176185131073,0.19395864009857178,0.18227078020572662,0.1979631632566452
108,0.012760298326611519,0.0,0.0,0.0,0.04749002680182457,0.0,0.0,0.10803548246622086,0.0,0.0,0.0,0.0,0.19127291440963745,0.0,0.0,0.0,0.27979201078414917,0.0,0.0,0.3606492578983307,0.1330541968345642,0.0,0.0,0.0,0.25379279255867004,0.0,0.0,0.22243203222751617,0.0,0.0,0.0,0.0,0.18014754354953766,0.0,0.0,0.0,0.1321030855178833,0.0,0.0,0.07847035676240921,0.4711538553237915,0.44235530495643616,0.3869663178920746,0.4243512749671936,0.894359290599823,0.8525006175041199,0.8138753771781921,0.8297297358512878,0.0006769581814296544,0.00024335391935892403,7.687877223361284e-05,0.000456477515399456,0.00032238897983916104,0.00011441796959843487,3.574363290681504e-05,0.00021369117894209921,0.0012428152840584517,0.00042211555410176516,0.00013617263175547123,0.0007882679346948862,0.39072099328041077,0.8317121267318726,0.529224693775177,0.3178945779800415,-0.003002367913722992,1.9229481220245361,0.07214909791946411,0.18121129274368286,0.19550402462482452,0.17474384605884552,0.17447145283222198,0.21906378865242004,0.18956580758094788,0.18439139425754547,0.1864880472421646,0.16842588782310486,0.18353654444217682
109,0.012104288674890995,0.0,0.0,0.0,0.04812736436724663,0.0,0.0,0.1102878749370575,0.0,0.0,0.0,0.0,0.19881704449653625,0.0,0.0,0.0,0.2787688076496124,0.0,0.0,0.35189464688301086,0.13134685158729553,0.0,0.0,0.0,0.255008339881897,0.0,0.0,0.22601836919784546,0.0,0.0,0.0,0.0,0.1835668534040451,0.0,0.0,0.0,0.12936809659004211,0.0,0.0,0.07469147443771362,0.4942307770252228,0.4424351453781128,0.3836129903793335,0.42335328459739685,0.8887580037117004,0.8507853746414185,0.8094912767410278,0.8330767154693604,0.0006707990542054176,0.00024010692141018808,7.508726412197575e-05,0.00044407311361283064,0.0003138075990136713,0.0001122957473853603,3.4945511288242415e-05,0.00021296125487424433,0.0012065130285918713,0.0004147033905610442,0.00013276294339448214,0.0007796742720529437,0.38762643933296204,0.8294788599014282,0.5110686421394348,0.31042274832725525,-0.07853209227323532,1.9581276178359985,0.09723734855651855,0.16327404975891113,0.19995518028736115,0.17544980347156525,0.1760091334581375,0.2301241159439087,0.1913902908563614,0.18075643479824066,0.17418968677520752,0.17465129494667053,0.17915073037147522
110,0.015233082696795464,0.0,0.0,0.0,0.05376312881708145,0.0,0.0,0.11781246960163116,0.0,0.0,0.0,0.0,0.19746603071689606,0.0,0.0,0.0,0.27448180317878723,0.0,0.0,0.3412435054779053,0.14059802889823914,0.0,0.0,0.0,0.26742830872535706,0.0,0.0,0.22515077888965607,0.0,0.0,0.0,0.0,0.17568664252758026,0.0,0.0,0.0,0.12216293811798096,0.0,0.0,0.06897327303886414,0.48846152424812317,0.4228343367576599,0.36266419291496277,0.40658682584762573,0.896078884601593,0.8378363251686096,0.7904682159423828,0.8069207072257996,0.0007159350207075477,0.00023657870769966394,7.270804781001061e-05,0.0004176582442596555,0.0003454717807471752,0.00011042653932236135,3.3728232665453106e-05,0.00019520564819686115,0.0013063601218163967,0.0004118077631574124,0.00012869344209320843,0.0007406726945191622,0.36682286858558655,0.8131890892982483,0.5004041194915771,0.29280975461006165,-0.04157962650060654,2.0367820262908936,0.07856569439172745,0.1620621681213379,0.19017964601516724,0.17286311089992523,0.18030916154384613,0.21052412688732147,0.20261946320533752,0.17311698198318481,0.18910305202007294,0.17212843894958496,0.1950162798166275
111,0.012868182733654976,0.0,0.0,0.0,0.05009356513619423,0.0,0.0,0.11309926211833954,0.0,0.0,0.0,0.0,0.1995115429162979,0.0,0.0,0.0,0.2869686186313629,0.0,0.0,0.33745884895324707,0.1353553831577301,0.0,0.0,0.0,0.2591862380504608,0.0,0.0,0.22552891075611115,0.0,0.0,0.0,0.0,0.18219123780727386,0.0,0.0,0.0,0.1272803246974945,0.0,0.0,0.07045792043209076,0.4942307770252228,0.4342115819454193,0.3758452236652374,0.42315366864204407,0.8924846053123474,0.8451582789421082,0.8029385805130005,0.8247886896133423,0.0007198018138296902,0.00023422096273861825,7.23591074347496e-05,0.00042298814514651895,0.00033035679371096194,0.00011146713222842664,3.357487003086135e-05,0.00019930361304432154,0.0012602631468325853,0.0004074623284395784,0.00012813881039619446,0.0007447972893714905,0.37992948293685913,0.8239378333091736,0.4873822033405304,0.30033740401268005,0.03308306634426117,2.0083258152008057,0.08488667756319046,0.16348901391029358,0.186594158411026,0.16116493940353394,0.17691436409950256,0.21716979146003723,0.19647496938705444,0.17495331168174744,0.17719194293022156,0.1877201348543167,0.17856459319591522
112,0.015184340998530388,0.0,0.0,0.0,0.060691483318805695,0.0,0.0,0.12597958743572235,0.0,0.0,0.0,0.0,0.20518317818641663,0.0,0.0,0.0,0.27979037165641785,0.0,0.0,0.31317102909088135,0.14622807502746582,0.0,0.0,0.0,0.2731233239173889,0.0,0.0,0.22751693427562714,0.0,0.0,0.0,0.0,0.17339937388896942,0.0,0.0,0.0,0.11618725210428238,0.0,0.0,0.06354504823684692,0.4749999940395355,0.4096207618713379,0.34888142347335815,0.3978043794631958,0.8629986047744751,0.822973906993866,0.7762225270271301,0.7978119254112244,0.0007294853567145765,0.00022846044157631695,7.113104948075488e-05,0.0004177022783551365,0.000361558108124882,0.00010848206147784367,3.2868476409930736e-05,0.0001949870929820463,0.001223337254486978,0.00039380608359351754,0.00012597048771567643,0.0007263706647790968,0.3531316816806793,0.7981425523757935,0.48146313428878784,0.27122241258621216,-0.08999016880989075,2.1260669231414795,0.0776466578245163,0.17190080881118774,0.18662945926189423,0.16772057116031647,0.17056596279144287,0.21058475971221924,0.2056884467601776,0.19142033159732819,0.17353369295597076,0.1930934190750122,0.1773613542318344
113,0.01694701984524727,0.0,0.0,0.0,0.06452402472496033,0.0,0.0,0.13674873113632202,0.0,0.0,0.0,0.0,0.20918425917625427,0.0,0.0,0.0,0.2758221924304962,0.0,0.0,0.2967737317085266,0.15000231564044952,0.0,0.0,0.0,0.28287556767463684,0.0,0.0,0.2298877239227295,0.0,0.0,0.0,0.0,0.16950449347496033,0.0,0.0,0.0,0.10971281677484512,0.0,0.0,0.058017075061798096,0.4730769097805023,0.3869061768054962,0.33341073989868164,0.3804391026496887,0.8314276933670044,0.7968032956123352,0.7614555954933167,0.794822096824646,0.0008213348919525743,0.0002239496388938278,7.053502486087382e-05,0.0004139981174375862,0.0003901472082361579,0.00010431564442114905,3.2672160159563646e-05,0.00019452310516498983,0.001286206766963005,0.00038784026401117444,0.00012515837443061173,0.0007281267317011952,0.33723440766334534,0.7817779183387756,0.5686042904853821,0.255237340927124,0.022770334035158157,2.20596981048584,0.061923664063215256,0.17502950131893158,0.18470491468906403,0.1801232397556305,0.16715967655181885,0.2105814814567566,0.1933044046163559,0.1804082989692688,0.19281640648841858,0.1956423968076706,0.1879023313522339
114,0.01768212392926216,0.0,0.0,0.0,0.0657622292637825,0.0,0.0,0.13655643165111542,0.0,0.0,0.0,0.0,0.21140144765377045,0.0,0.0,0.0,0.27864405512809753,0.0,0.0,0.28995373845100403,0.15315023064613342,0.0,0.0,0.0,0.28293123841285706,0.0,0.0,0.231124147772789,0.0,0.0,0.0,0.0,0.16846293210983276,0.0,0.0,0.0,0.1088104322552681,0.0,0.0,0.05552101880311966,0.48076921701431274,0.3832734525203705,0.32886144518852234,0.37944111227989197,0.8226076364517212,0.8018338084220886,0.7565025091171265,0.7918720841407776,0.0008105083834379911,0.0002231255202786997,6.99572337907739e-05,0.00041979848174378276,0.00041337707079946995,0.00010388057853560895,3.2352341804653406e-05,0.0001991609315155074,0.0012889041099697351,0.00038828281685709953,0.0001243382866960019,0.0007370443199761212,0.3327943980693817,0.7799960970878601,0.5514861941337585,0.2526732385158539,-0.0015984810888767242,2.24596905708313,0.07578403502702713,0.1864064782857895,0.17337575554847717,0.17700469493865967,0.1657973676919937,0.21837621927261353,0.1915103793144226,0.20274615287780762,0.18603333830833435,0.1951756775379181,0.18713627755641937
115,0.01882496289908886,0.0,0.0,0.0,0.06814354658126831,0.0,0.0,0.14222338795661926,0.0,0.0,0.0,0.0,0.21779924631118774,0.0,0.0,0.0,0.2752528786659241,0.0,0.0,0.2777559757232666,0.15578779578208923,0.0,0.0,0.0,0.28770995140075684,0.0,0.0,0.23082026839256287,0.0,0.0,0.0,0.0,0.1681729555130005,0.0,0.0,0.0,0.10611951351165771,0.0,0.0,0.051389534026384354,0.47884616255760193,0.37321358919143677,0.3216579556465149,0.393812358379364,0.8248867392539978,0.7950607538223267,0.7434390187263489,0.7860597372055054,0.0007557218195870519,0.00021656963508576155,6.924440094735473e-05,0.0004229434416629374,0.00039475661469623446,0.00010164505511056632,3.200922947144136e-05,0.00019372906535863876,0.001255228416994214,0.00038436317117884755,0.00012305419659242034,0.0007433873834088445,0.32568201422691345,0.7708058953285217,0.5387300848960876,0.24511121213436127,-0.00027811620384454727,2.2882325649261475,0.10335985571146011,0.18768128752708435,0.16196982562541962,0.17140260338783264,0.15949594974517822,0.22530071437358856,0.19089975953102112,0.21058160066604614,0.1849607676267624,0.19474194943904877,0.1955450028181076
116,0.01948363706469536,0.0,0.0,0.0,0.07316113263368607,0.0,0.0,0.14883263409137726,0.0,0.0,0.0,0.0,0.2243390828371048,0.0,0.0,0.0,0.27753615379333496,0.0,0.0,0.2566472887992859,0.1566043496131897,0.0,0.0,0.0,0.29189246892929077,0.0,0.0,0.2350027859210968,0.0,0.0,0.0,0.0,0.16747239232063293,0.0,0.0,0.0,0.10137097537517548,0.0,0.0,0.04765704646706581,0.4923076927661896,0.35756486654281616,0.31286144256591797,0.38383233547210693,0.8510634303092957,0.7767163515090942,0.7266199588775635,0.7783021330833435,0.0008117678225971758,0.00021492093219421804,6.960367318242788e-05,0.00042188182123936713,0.00040154033922590315,9.946780483005568e-05,3.2309875678038225e-05,0.00019693095237016678,0.0013684644363820553,0.0003790224436670542,0.0001232567592523992,0.0007406556978821754,0.3165004253387451,0.7585197687149048,0.5806870460510254,0.23335933685302734,-0.050398845225572586,2.3137834072113037,0.10103711485862732,0.17982231080532074,0.17085066437721252,0.1692359298467636,0.16837729513645172,0.22529886662960052,0.1959625631570816,0.20606932044029236,0.18255726993083954,0.1930306851863861,0.21744132041931152
117,0.018615825101733208,0.0,0.0,0.0,0.07089566439390182,0.0,0.0,0.15506643056869507,0.0,0.0,0.0,0.0,0.2371041178703308,0.0,0.0,0.0,0.27592965960502625,0.0,0.0,0.2423882931470871,0.1526932418346405,0.0,0.0,0.0,0.28623688220977783,0.0,0.0,0.2379906326532364,0.0,0.0,0.0,0.0,0.17209798097610474,0.0,0.0,0.0,0.1042126715183258,0.0,0.0,0.04676857963204384,0.47884616255760193,0.36578842997550964,0.3194781541824341,0.3812375068664551,0.8294035196304321,0.7851573824882507,0.7276626825332642,0.7593134641647339,0.0008196971612051129,0.00022060898481868207,7.286915206350386e-05,0.00042665781802497804,0.00042391425813548267,0.00010144454427063465,3.378117980901152e-05,0.00019759114366024733,0.0013736406108364463,0.00038760527968406677,0.00012865106691606343,0.0007597490912303329,0.32307925820350647,0.7554197907447815,0.5259517431259155,0.23761026561260223,-0.05629279464483261,2.2568540573120117,0.09674079716205597,0.19261960685253143,0.1886635571718216,0.17479540407657623,0.16224944591522217,0.22687819600105286,0.19204674661159515,0.21037861704826355,0.17776761949062347,0.20717184245586395,0.21261388063430786
118,0.019631613045930862,0.0,0.0,0.0,0.07474284619092941,0.0,0.0,0.14824359118938446,0.0,0.0,0.0,0.0,0.23767274618148804,0.0,0.0,0.0,0.280281662940979,0.0,0.0,0.23942752182483673,0.15342627465724945,0.0,0.0,0.0,0.2887306213378906,0.0,0.0,0.2355966418981552,0.0,0.0,0.0,0.0,0.17071077227592468,0.0,0.0,0.0,0.10389023274183273,0.0,0.0,0.0476454496383667,0.45769229531288147,0.35441118478775024,0.31936830282211304,0.3774451017379761,0.8274528980255127,0.7740097045898438,0.7298508882522583,0.7799499034881592,0.0007804279448464513,0.00021839633700437844,7.283521699719131e-05,0.00043011404341086745,0.0004042384389322251,0.00010132213355973363,3.375234882696532e-05,0.00019381889433134347,0.001314953318797052,0.00038608373142778873,0.000128804225823842,0.0007699759444221854,0.3222464621067047,0.7573788166046143,0.5384113788604736,0.235654816031456,-0.03375927731394768,2.2544362545013428,0.1113426610827446,0.1943283975124359,0.1930704414844513,0.15723289549350739,0.1668953150510788,0.22771669924259186,0.20149579644203186,0.2001982480287552,0.18045198917388916,0.19665053486824036,0.228530153632164
119,0.020681289955973625,0.0,0.0,0.0,0.0756092369556427,0.0,0.0,0.15224793553352356,0.0,0.0,0.0,0.0,0.23171675205230713,0.0,0.0,0.0,0.27582353353500366,0.0,0.0,0.2439211755990982,0.15768302977085114,0.0,0.0,0.0,0.29211515188217163,0.0,0.0,0.23579150438308716,0.0,0.0,0.0,0.0,0.1666303277015686,0.0,0.0,0.0,0.10107868909835815,0.0,0.0,0.04670130833983421,0.42115384340286255,0.3558483123779297,0.31098127365112305,0.37025946378707886,0.7937081456184387,0.7675604224205017,0.7271765470504761,0.7756361961364746,0.0007472767028957605,0.00022136580082587898,7.121882663341239e-05,0.0004231907951179892,0.0003640817303676158,0.00010304902389179915,3.295966234873049e-05,0.00019995275943074375,0.0012744328705593944,0.00039139529690146446,0.0001262867299374193,0.0007555176853202283,0.31441032886505127,0.7514596581459045,0.44424179196357727,0.22816836833953857,-0.002396581694483757,2.3086745738983154,0.09067410230636597,0.19635345041751862,0.20076832175254822,0.16859883069992065,0.17261585593223572,0.20209157466888428,0.1999054104089737,0.19909565150737762,0.17826063930988312,0.18648412823677063,0.232744038105011
120,0.018277695402503014,0.0,0.0,0.0,0.06548530608415604,0.0,0.0,0.1373254805803299,0.0,0.0,0.0,0.0,0.22886620461940765,0.0,0.0,0.0,0.2744499444961548,0.0,0.0,0.27559536695480347,0.15020181238651276,0.0,0.0,0.0,0.2828941345214844,0.0,0.0,0.23400065302848816,0.0,0.0,0.0,0.0,0.17270807921886444,0.0,0.0,0.0,0.1071402058005333,0.0,0.0,0.05305511876940727,0.42307692766189575,0.37940120697021484,0.3290586769580841,0.3984031677246094,0.8317862153053284,0.7889272570610046,0.7489833235740662,0.8211842775344849,0.0006863873568363488,0.00022713177895639092,7.123667455743998e-05,0.000420252705225721,0.00032369443215429783,0.00010668738832464442,3.302321056253277e-05,0.0001949332217918709,0.001220332458615303,0.00039837317308411,0.00012651878932956606,0.0007596758659929037,0.3329034149646759,0.7789081335067749,0.5081345438957214,0.2504001557826996,0.00856231339275837,2.2132468223571777,0.09376737475395203,0.1966141015291214,0.19262735545635223,0.1807730495929718,0.1622423231601715,0.20774346590042114,0.18901602923870087,0.1932651847600937,0.17166639864444733,0.16998155415058136,0.2243383377790451
121,0.02039647102355957,0.0,0.0,0.0,0.07454186677932739,0.0,0.0,0.15287654101848602,0.0,0.0,0.0,0.0,0.22635574638843536,0.0,0.0,0.0,0.272536963224411,0.0,0.0,0.25329238176345825,0.1581585854291916,0.0,0.0,0.0,0.29295721650123596,0.0,0.0,0.23675884306430817,0.0,0.0,0.0,0.0,0.1653057485818863,0.0,0.0,0.0,0.09924840182065964,0.0,0.0,0.04757121577858925,0.428846150636673,0.3461077809333801,0.3090761601924896,0.37385228276252747,0.7956234216690063,0.7647876143455505,0.7301259636878967,0.7738997340202332,0.0007691562059335411,0.0002104428713209927,6.74887269269675e-05,0.0004173104534856975,0.00036531404475681484,9.956611029338092e-05,3.133956852252595e-05,0.00019778357818722725,0.00130119314417243,0.0003702161484397948,0.00011959258699789643,0.0007243382860906422,0.31212538480758667,0.7521823048591614,0.44754815101623535,0.2263469696044922,-0.0714871734380722,2.344797372817993,0.08282339572906494,0.1772962063550949,0.19442318379878998,0.1814245879650116,0.16652816534042358,0.19344040751457214,0.18387754261493683,0.17630797624588013,0.18818119168281555,0.17554566264152527,0.22557076811790466
122,0.02113039419054985,0.0,0.0,0.0,0.0755937322974205,0.0,0.0,0.15408466756343842,0.0,0.0,0.0,0.0,0.23159795999526978,0.0,0.0,0.0,0.27164483070373535,0.0,0.0,0.2459484487771988,0.15905168652534485,0.0,0.0,0.0,0.2971722185611725,0.0,0.0,0.23714855313301086,0.0,0.0,0.0,0.0,0.1629163920879364,0.0,0.0,0.0,0.09749698638916016,0.0,0.0,0.046214159578084946,0.42500001192092896,0.34303393959999084,0.3035255968570709,0.3602794408798218,0.8166211247444153,0.7601001858711243,0.726452112197876,0.7697861790657043,0.0007025348022580147,0.000209217076189816,6.664836837444454e-05,0.0004127729625906795,0.0003265593259129673,9.893867536447942e-05,3.088055382249877e-05,0.000191382467164658,0.00120047468226403,0.0003636116161942482,0.0001187349043902941,0.0007169994059950113,0.3066275417804718,0.7491887211799622,0.4467726945877075,0.21894873678684235,-0.06424392014741898,2.3815319538116455,0.06180374696850777,0.17024558782577515,0.19471973180770874,0.1702743023633957,0.17199750244617462,0.19190311431884766,0.1868913769721985,0.19100555777549744,0.19009071588516235,0.18552562594413757,0.2078387290239334
123,0.019242677837610245,0.0,0.0,0.0,0.06947705894708633,0.0,0.0,0.14753395318984985,0.0,0.0,0.0,0.0,0.2297476828098297,0.0,0.0,0.0,0.2677497863769531,0.0,0.0,0.26624879240989685,0.1551104187965393,0.0,0.0,0.0,0.2902292013168335,0.0,0.0,0.23616033792495728,0.0,0.0,0.0,0.0,0.16711515188217163,0.0,0.0,0.0,0.10126426815986633,0.0,0.0,0.050120625644922256,0.4384615421295166,0.3612375259399414,0.3150412142276764,0.3688622713088989,0.8475261330604553,0.7745305895805359,0.7448343634605408,0.7724212408065796,0.000680975615978241,0.00021224487863946706,6.70936715323478e-05,0.0004090896400157362,0.0002977670810651034,9.963295451598242e-05,3.100367757724598e-05,0.00019339816935826093,0.0012044664472341537,0.0003701274690683931,0.00011966266174567863,0.0007182873669080436,0.3185000717639923,0.763744056224823,0.4571635127067566,0.23354148864746094,0.025930587202310562,2.3071072101593018,0.043544016778469086,0.17924143373966217,0.18431231379508972,0.17065370082855225,0.18737375736236572,0.17836028337478638,0.17987388372421265,0.1950056552886963,0.19498005509376526,0.17274850606918335,0.18788234889507294
124,0.01689004898071289,0.0,0.0,0.0,0.06434082984924316,0.0,0.0,0.13666319847106934,0.0,0.0,0.0,0.0,0.22527869045734406,0.0,0.0,0.0,0.2812129557132721,0.0,0.0,0.27561426162719727,0.1458197981119156,0.0,0.0,0.0,0.2782383859157562,0.0,0.0,0.2342395782470703,0.0,0.0,0.0,0.0,0.17522037029266357,0.0,0.0,0.0,0.11284216493368149,0.0,0.0,0.053639695048332214,0.4673076868057251,0.4035928249359131,0.33711111545562744,0.3862275183200836,0.8647204637527466,0.8106321096420288,0.7563788890838623,0.7802243232727051,0.0006820382550358772,0.0002275983279105276,7.054277375573292e-05,0.0004200069815851748,0.0003082210314460099,0.00010612280311761424,3.2903764804359525e-05,0.00019819159933831543,0.0011893759947270155,0.000400052493205294,0.00012422064901329577,0.000738194677978754,0.34170225262641907,0.7821035981178284,0.5498566031455994,0.2606668174266815,0.07808785140514374,2.1453120708465576,0.08737362176179886,0.18431121110916138,0.1641724854707718,0.16518858075141907,0.19730079174041748,0.17311891913414001,0.18991947174072266,0.21540071070194244,0.189625084400177,0.16243650019168854,0.1815764605998993
125,0.017008690163493156,0.0,0.0,0.0,0.06547599285840988,0.0,0.0,0.1444064974784851,0.0,0.0,0.0,0.0,0.23440732061862946,0.0,0.0,0.0,0.2871699035167694,0.0,0.0,0.2515316307544708,0.14458104968070984,0.0,0.0,0.0,0.27671894431114197,0.0,0.0,0.23680523037910461,0.0,0.0,0.0,0.0,0.17740558087825775,0.0,0.0,0.0,0.11228310316801071,0.0,0.0,0.05220608785748482,0.39230769872665405,0.3884231448173523,0.3383171260356903,0.390019953250885,0.7906181812286377,0.7956033945083618,0.7555217146873474,0.7805551886558533,0.0006550754769705236,0.00022298828116618097,7.115118933143094e-05,0.00043022073805332184,0.00032874674070626497,0.00010392648982815444,3.3158612495753914e-05,0.00020254534319974482,0.0011461973190307617,0.00039258651668205857,0.00012499386502895504,0.0007392058032564819,0.34189480543136597,0.7731066346168518,0.5397781133651733,0.2513054311275482,-0.035111550241708755,2.1402556896209717,0.10338756442070007,0.20094269514083862,0.1649150550365448,0.16390308737754822,0.1895613670349121,0.17310914397239685,0.2077101469039917,0.21946653723716736,0.17038996517658234,0.16395823657512665,0.18779295682907104
126,0.016355300322175026,0.0,0.0,0.0,0.06005535274744034,0.0,0.0,0.13510654866695404,0.0,0.0,0.0,0.0,0.22398601472377777,0.0,0.0,0.0,0.28955477476119995,0.0,0.0,0.2749420404434204,0.1432541459798813,0.0,0.0,0.0,0.2714043855667114,0.0,0.0,0.2352602779865265,0.0,0.0,0.0,0.0,0.17793448269367218,0.0,0.0,0.0,0.11514104157686234,0.0,0.0,0.057005658745765686,0.4403846263885498,0.40411177277565,0.3460324704647064,0.3942115604877472,0.8361417055130005,0.8130517601966858,0.7686430811882019,0.7931039929389954,0.0006222075317054987,0.0002163440512958914,7.044635276542976e-05,0.0004229052283335477,0.00034047829103656113,0.00010109614231623709,3.284487684140913e-05,0.0001990580203710124,0.0011042167898267508,0.0003788149624597281,0.00012382498243823647,0.0007278306875377893,0.350081205368042,0.7884804606437683,0.4477411210536957,0.267544150352478,0.028714612126350403,2.108729124069214,0.11725517362356186,0.1949726641178131,0.15960752964019775,0.16019690036773682,0.18031878769397736,0.1640489548444748,0.20274804532527924,0.22150366008281708,0.1687200516462326,0.15546084940433502,0.16825154423713684
127,0.017295677214860916,0.0,0.0,0.0,0.06195775046944618,0.0,0.0,0.13614186644554138,0.0,0.0,0.0,0.0,0.22551468014717102,0.0,0.0,0.0,0.287473201751709,0.0,0.0,0.2716168761253357,0.1466618776321411,0.0,0.0,0.0,0.2768093943595886,0.0,0.0,0.23255079984664917,0.0,0.0,0.0,0.0,0.17566809058189392,0.0,0.0,0.0,0.11288391798734665,0.0,0.0,0.05542590841650963,0.446153849363327,0.3989620804786682,0.3398551940917969,0.3880239427089691,0.8350167870521545,0.8074744343757629,0.7647033333778381,0.7905434966087341,0.0006436510593630373,0.00021489194477908313,6.916369602549821e-05,0.0004106612759642303,0.00033223419450223446,0.00010166328138438985,3.223960811737925e-05,0.00019795603293459862,0.0011241465108469129,0.0003776239464059472,0.00012233854795340449,0.0007152106263674796,0.3439779281616211,0.7846018075942993,0.41770148277282715,0.2635074257850647,0.022978663444519043,2.132296562194824,0.12604020535945892,0.18859992921352386,0.16700558364391327,0.1501002013683319,0.20287653803825378,0.16231118142604828,0.18763720989227295,0.22307224571704865,0.16240555047988892,0.150964617729187,0.17471909523010254
