step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,0.5728546977043152,0.40307098627090454,0.5385438799858093,0.617523193359375,0.5435653924942017,0.5728038066930622,0.031200142577290535,0.9998838901519775,0.9999739527702332,0.9999027848243713,0.999870777130127,0.9998792409896851,0.0018663222435861826,0.0005235873977653682,0.00019733507360797375,0.0014950953191146255,0.8225805759429932,0.7262934446334839,0.6214037537574768,1.4448928833007812,1.4956356287002563,1.4142533540725708,1.4630951881408691,1.426707148551941,1.4444859924615119,0.22133205831050873,0.9996402859687805,0.9988378882408142,0.9996272921562195,0.9996760487556458,0.9996441006660461,0.0017574714729562402,0.0008501475676894188,0.0003266437561251223,0.0021382919512689114,0.5599913001060486,0.24354799091815948,-0.08641451597213745,0.6123771667480469,0.7144702076911926,1.237827181816101,0.7759599685668945,0.80551677942276,0.622127115726471,0.8280887603759766,0.7245708703994751,0.6349924802780151,0.8428158164024353,0.7798746228218079,0.6567907929420471,0.3344878554344177,0.343763142824173,0.3443581163883209,0.34685513377189636,0.3642478585243225,0.3257139325141907,0.34943437576293945,0.357540100812912,0.3568674623966217,0.3413081467151642,0.3464576303958893,0.17229801416397095
45,0.5712637305259705,0.39852094650268555,0.5307608842849731,0.6174228191375732,0.542266845703125,0.5712379785369606,0.03439542278647423,0.9998960494995117,0.9999765157699585,0.9998698830604553,0.9998651742935181,0.9999475479125977,0.001743522472679615,0.0004993119509890676,0.00018995054415427148,0.0014443161198869348,0.8301130533218384,0.727756917476654,0.6312576532363892,2.3965635299682617,2.3811583518981934,2.2750844955444336,2.4599132537841797,2.3540141582489014,2.395755761639278,0.1613110601902008,0.9995566010475159,0.9998656511306763,0.9994986057281494,0.9995973706245422,0.9994959831237793,0.001233316259458661,0.0005369993159547448,0.00022428737429436296,0.0013924917438998818,0.4558369517326355,0.055032651871442795,-0.33309313654899597,0.7198423743247986,0.8451663255691528,0.6335127949714661,0.857651948928833,0.6522252559661865,0.9589630365371704,1.0082828998565674,0.7992225289344788,0.6197209358215332,0.7794337868690491,0.7874021530151367,0.7360723614692688,0.3257148861885071,0.3257771134376526,0.32813745737075806,0.3357643485069275,0.3407728970050812,0.30421388149261475,0.3424484133720398,0.3442104458808899,0.34135738015174866,0.3308609426021576,0.33192577958106995,0.1647428572177887
46,0.6117448210716248,0.4399712085723877,0.5669374465942383,0.65968918800354,0.5828189253807068,0.6117030398265566,0.03926747292280197,0.9998892545700073,0.9998317360877991,0.9998763203620911,0.9998541474342346,0.9999572038650513,0.0016130711883306503,0.00048156813136301935,0.00018144186469726264,0.0013751703081652522,0.7906380295753479,0.6988609433174133,0.5737229585647583,2.1130309104919434,2.154420852661133,2.1090686321258545,2.1591172218322754,2.0274710655212402,2.1124823489257416,0.08430450409650803,0.9996401071548462,0.9999706149101257,0.9995809197425842,0.9996166825294495,0.9996840953826904,0.0014841299271211028,0.0005500560509972274,0.00022962303773965687,0.0014889066806063056,0.47014230489730835,0.0912826806306839,-0.24062298238277435,0.7252813577651978,0.8006033301353455,0.7908199429512024,0.7568060159683228,0.9451326131820679,0.7238702774047852,0.7778030633926392,0.7436533570289612,0.7289910912513733,0.7115974426269531,0.7704558372497559,0.6988763809204102,0.3147739768028259,0.31668683886528015,0.3395038843154907,0.3186143636703491,0.34368279576301575,0.2991923987865448,0.32976457476615906,0.3267596960067749,0.3375662565231323,0.3228755295276642,0.324942022562027,0.16969959437847137
47,0.6534025073051453,0.46545687317848206,0.6140354871749878,0.7037312984466553,0.6205918192863464,0.6533388899860741,0.03344383463263512,0.9998663067817688,1.0,0.9998636245727539,0.9998371601104736,0.999893069267273,0.0015714390901848674,0.0004614070930983871,0.00017181134899146855,0.0012847419129684567,0.7802318930625916,0.6690527200698853,0.5016162395477295,2.0727474689483643,1.462319016456604,1.8038996458053589,2.1618034839630127,2.247826099395752,2.0720677797726887,0.12384259700775146,0.9995760917663574,0.9999167323112488,0.9996479153633118,0.9996017217636108,0.9993683695793152,0.0019050304545089602,0.0006572824786417186,0.00022535484458785504,0.001244627288542688,0.4044906795024872,0.1004488468170166,-0.18321493268013,0.8945287466049194,0.7447459101676941,0.6526634693145752,0.768566906452179,0.7030974626541138,0.8277857303619385,0.9267564415931702,0.7131214737892151,0.7702072262763977,0.6146671175956726,0.7616140246391296,0.6911954879760742,0.3171485662460327,0.3022899925708771,0.32565340399742126,0.30975547432899475,0.3234373927116394,0.2997044026851654,0.3234517276287079,0.31482842564582825,0.3359787166118622,0.3112833797931671,0.3163531720638275,0.17313848435878754
48,0.6780971884727478,0.4737105667591095,0.6245532631874084,0.7296565175056458,0.6531088948249817,0.6780447796634893,0.02366398461163044,0.9998552203178406,0.9999088644981384,0.9998477697372437,0.9998400211334229,0.999876081943512,0.0015851702773943543,0.00044641364365816116,0.0001671788195380941,0.0012288423022255301,0.7707676887512207,0.6510982513427734,0.5433001518249512,2.1679773330688477,2.0285134315490723,2.1612377166748047,2.183547019958496,2.157883405685425,2.167373340731802,0.10522071272134781,0.9995712041854858,0.9986838102340698,0.9995671510696411,0.9996009469032288,0.9996373653411865,0.0020271751563996077,0.0006274387123994529,0.00024716451298445463,0.001313987304456532,0.3737427592277527,0.0853358581662178,-0.24680864810943604,0.739213228225708,0.893074631690979,0.80376136302948,0.6336652040481567,0.7565218210220337,0.8658862113952637,0.7755395770072937,0.7534635066986084,0.946219265460968,0.8087500333786011,0.7976095080375671,0.7282721996307373,0.30515870451927185,0.3018854260444641,0.31014421582221985,0.30121567845344543,0.320125013589859,0.30173081159591675,0.31849008798599243,0.3071957528591156,0.3207327127456665,0.307324081659317,0.3094002604484558,0.17369413375854492
49,0.7149409055709839,0.532415509223938,0.6628325581550598,0.7612274885177612,0.6954825520515442,0.7148607532440793,0.02521677315235138,0.9998565912246704,0.9999956488609314,0.999862790107727,0.9998388290405273,0.9998602271080017,0.0015375838847830892,0.0004385369538795203,0.0001636720699025318,0.0011762188514694571,0.7867233157157898,0.6251346468925476,0.488186776638031,2.18874192237854,2.4294610023498535,2.13523006439209,2.249927043914795,2.0824553966522217,2.1881077666663367,0.18036435544490814,0.9995896220207214,0.9997994899749756,0.9996439218521118,0.9996026158332825,0.9995035529136658,0.0014594068052247167,0.0006471494561992586,0.00024325097911059856,0.0014482260448858142,0.4124867022037506,0.08293700963258743,-0.15508528053760529,0.9104437828063965,0.6201008558273315,1.008105754852295,0.6402390599250793,0.6900479197502136,0.8274099826812744,0.7429362535476685,1.0723835229873657,0.7251430153846741,0.7864882946014404,0.8023298382759094,0.7415452599525452,0.3099062144756317,0.2973008155822754,0.31427958607673645,0.29462695121765137,0.3113713264465332,0.3015950322151184,0.3108169138431549,0.3055941164493561,0.318551629781723,0.2971661686897278,0.3061208724975586,0.17809376120567322
50,0.7286681532859802,0.5456904172897339,0.6719274520874023,0.7776211500167847,0.7092424035072327,0.728553687307513,0.03383786603808403,0.9998056292533875,0.9999707341194153,0.9998400211334229,0.999836802482605,0.9997074007987976,0.0015159763861447573,0.00042979014688171446,0.00015734856424387544,0.0011089161271229386,0.741152286529541,0.6167301535606384,0.4434817135334015,2.1371994018554688,1.8508634567260742,2.1285364627838135,2.1873133182525635,2.07104754447937,2.136409377213617,0.16565248370170593,0.9995467662811279,0.9999030828475952,0.999612033367157,0.9995566010475159,0.9994354248046875,0.0015939526492729783,0.0005388274439610541,0.0002311864955117926,0.0015144915087148547,0.30726921558380127,0.0882297083735466,-0.2257377952337265,0.6882838606834412,0.8466439843177795,0.6864738464355469,0.6979775428771973,1.0292423963546753,0.6405532956123352,0.7233680486679077,0.5712631344795227,0.8021307587623596,0.6764093637466431,0.7362346649169922,0.6759348511695862,0.2915341258049011,0.29503095149993896,0.307094007730484,0.29060444235801697,0.3146962821483612,0.2979206442832947,0.2942207157611847,0.29541605710983276,0.3176501989364624,0.2854050099849701,0.2989572584629059,0.17615939676761627
51,0.7187857031822205,0.5300935506820679,0.6601429581642151,0.7660821080207825,0.7056310176849365,0.7187440098733476,0.035805363208055496,0.9998711943626404,0.9999909400939941,0.9998323917388916,0.9998340606689453,0.9999398589134216,0.0014742676867172122,0.0004198579990770668,0.00015246993280015886,0.0010752965463325381,0.7500926852226257,0.6233084797859192,0.4327649474143982,1.7275420427322388,1.5407918691635132,1.6781033277511597,1.6705447435379028,1.975749135017395,1.7272235411500496,0.12953703105449677,0.9997007846832275,0.9996376633644104,0.9997564554214478,0.999650239944458,0.9998071789741516,0.0016619915841147304,0.0006609163247048855,0.00027600067551247776,0.0015670069260522723,0.4730464816093445,0.1690368950366974,-0.09656131267547607,0.9183380603790283,0.688492476940155,0.6768457293510437,0.8095877766609192,0.6773641109466553,0.812536358833313,0.5670720934867859,0.6857094168663025,0.6806634068489075,0.7794739603996277,0.7296083569526672,0.6367226839065552,0.29305821657180786,0.2886296510696411,0.28848883509635925,0.2827780246734619,0.30346250534057617,0.301192045211792,0.27502667903900146,0.2772994041442871,0.30422261357307434,0.2791496515274048,0.28933078050613403,0.16897760331630707
52,0.7626429200172424,0.5767951011657715,0.7075743675231934,0.8107739686965942,0.7442139983177185,0.7625456141199656,0.050738804042339325,0.9998306632041931,0.9996696710586548,0.9998452663421631,0.9998186230659485,0.9998664259910583,0.0014411009615287185,0.0004052169097121805,0.00014806077524553984,0.0010589788435027003,0.7855322360992432,0.5951440930366516,0.36776137351989746,2.338663101196289,2.612197160720825,2.3196511268615723,2.3566768169403076,2.2780985832214355,2.338001887255156,0.1320725530385971,0.9996036291122437,1.0,0.9994653463363647,0.9996001124382019,0.9996676445007324,0.00158578937407583,0.000555679143872112,0.00021806762379128486,0.001498734694905579,0.4158814251422882,0.05808236822485924,-0.3153728246688843,0.8304154872894287,0.7384687662124634,0.7413698434829712,0.6258578300476074,0.6845089197158813,0.9438923001289368,0.900131344795227,0.8295254707336426,0.6318880319595337,0.7980474233627319,0.7724105715751648,0.7163755893707275,0.28476136922836304,0.2950281798839569,0.29143548011779785,0.2641966640949249,0.2937256991863251,0.31547051668167114,0.2643805742263794,0.2796204686164856,0.2882973849773407,0.2775644361972809,0.2854480743408203,0.17332252860069275
53,0.7653397917747498,0.5952940583229065,0.7154537439346313,0.8119993805885315,0.7420741319656372,0.7652126722406809,0.05302382633090019,0.999792754650116,0.9997421503067017,0.9998714327812195,0.9998310208320618,0.9996817708015442,0.0013227572198957205,0.000391482055420056,0.0001457695907447487,0.0010326222982257605,0.7899909019470215,0.5934606194496155,0.37545502185821533,1.885667324066162,1.9124557971954346,1.9286268949508667,1.9123984575271606,1.7942876815795898,1.8852193335747371,0.10702122747898102,0.9996413588523865,0.9999397397041321,0.9995290040969849,0.9995806813240051,0.9998100399971008,0.0016898378962650895,0.0005814782343804836,0.000235528132179752,0.0014203470200300217,0.4644834101200104,0.1285863220691681,-0.2712184488773346,0.6471750140190125,0.5635325312614441,0.6682092547416687,0.6891809701919556,0.7683811187744141,0.8517603278160095,0.7235981822013855,0.6771129965782166,0.7475678324699402,0.7745616436004639,0.7111079692840576,0.6318210363388062,0.27995675802230835,0.2863875925540924,0.27979499101638794,0.25533217191696167,0.30010735988616943,0.30640050768852234,0.26030468940734863,0.27292701601982117,0.2767743170261383,0.27886292338371277,0.279684841632843,0.1702221930027008
54,0.7809361815452576,0.6499111652374268,0.7412025332450867,0.8241894245147705,0.7520411610603333,0.7807354672366418,0.049743831157684326,0.9997527003288269,0.9994587302207947,0.999788761138916,0.9998081922531128,0.9996785521507263,0.0012844696175307035,0.000383301405236125,0.00014166964683681726,0.0010083088418468833,0.7488253116607666,0.5826749801635742,0.3472210168838501,2.5781168937683105,2.3152356147766113,2.5392613410949707,2.6031482219696045,2.5998237133026123,2.5771282669165783,0.11837910115718842,0.9994879961013794,0.9996293783187866,0.9996182322502136,0.9995521903038025,0.9991942644119263,0.0015000816201791167,0.0004572745820041746,0.0001764401386026293,0.0011621458688750863,0.3628361225128174,0.03722909465432167,-0.25000301003456116,0.7172739505767822,0.6473366618156433,0.7232559323310852,0.7171525359153748,0.5694513916969299,0.6856347322463989,0.7400323152542114,0.8758435845375061,0.5932470560073853,0.648398220539093,0.6917626261711121,0.6494488716125488,0.26755478978157043,0.2789914906024933,0.27480340003967285,0.2570151388645172,0.2891770303249359,0.30246371030807495,0.25636959075927734,0.26584410667419434,0.26643815636634827,0.2789391279220581,0.273759663105011,0.1687047928571701
55,0.794107973575592,0.6297206878662109,0.7547299265861511,0.8382948637008667,0.7688056230545044,0.7940564712747301,0.05186858028173447,0.9998506307601929,0.9999751448631287,0.9998588562011719,0.9998165965080261,0.9998825192451477,0.0012678002240136266,0.00037462098407559097,0.0001376069849357009,0.0009777989471331239,0.7304815053939819,0.5746626257896423,0.29517993330955505,2.500807762145996,1.8641276359558105,2.4586002826690674,2.5174002647399902,2.6145524978637695,2.500114822271095,0.17046743631362915,0.9995964169502258,0.9990523457527161,0.9995872378349304,0.9995560050010681,0.9998117089271545,0.0014884365955367684,0.00045789527939632535,0.00018967755022458732,0.0011740121990442276,0.40345531702041626,0.045850690454244614,-0.3111090064048767,0.6086734533309937,0.6751998066902161,0.5678312182426453,0.8148328065872192,0.692375898361206,0.6161661148071289,0.795432984828949,0.5425015091896057,0.9445717334747314,0.6897090077400208,0.6947294473648071,0.6543743014335632,0.25889983773231506,0.2767323851585388,0.26367780566215515,0.2624315619468689,0.28943127393722534,0.2958085238933563,0.2515331506729126,0.2552000880241394,0.26293277740478516,0.26259273290634155,0.267924040555954,0.16683989763259888
56,0.792634904384613,0.6577149033546448,0.7769264578819275,0.8330169320106506,0.752107560634613,0.7925640662508388,0.060080766677856445,0.9998376965522766,0.9997233152389526,0.9998148679733276,0.9998115301132202,0.9999223351478577,0.001266077277250588,0.00037071362021379173,0.0001346631470369175,0.0009479204309172928,0.7326722145080566,0.5772204399108887,0.28439027070999146,2.061253547668457,1.6859935522079468,2.029071569442749,2.079058885574341,2.1166138648986816,2.060647611947437,0.15555298328399658,0.999584972858429,0.9999060034751892,0.9995526671409607,0.9995881915092468,0.9995415806770325,0.001762783038429916,0.0005656754947267473,0.0002213180996477604,0.0012605816591531038,0.38583093881607056,0.09942683577537537,-0.17804551124572754,0.7694988250732422,0.9268486499786377,0.5674348473548889,0.6365599632263184,0.6616184115409851,0.7785899043083191,0.7244299650192261,0.548500120639801,0.6135914921760559,0.6962098479270935,0.6923282146453857,0.6303859353065491,0.2586735486984253,0.25725531578063965,0.253094881772995,0.2595154941082001,0.2900180220603943,0.2906861901283264,0.24626122415065765,0.24197043478488922,0.253186970949173,0.2664358615875244,0.2617097795009613,0.1628592312335968
57,0.8193961977958679,0.6261733770370483,0.7696166038513184,0.8654351234436035,0.8075628280639648,0.8193213878001459,0.0534406453371048,0.9998507499694824,0.9999940991401672,0.9998668432235718,0.9998078346252441,0.9998879432678223,0.0012594024883583188,0.00036783592076972127,0.00013334167306311429,0.0009380389819853008,0.7175524234771729,0.5592318177223206,0.24621975421905518,1.952972650527954,1.284772276878357,1.7342256307601929,2.0458521842956543,2.161177635192871,1.9523598258984858,0.230192631483078,0.9995650053024292,0.999893844127655,0.999624490737915,0.9995666742324829,0.9993683099746704,0.002484166296198964,0.0006807909812778234,0.0002346821129322052,0.0014559827977791429,0.4385152757167816,0.11718928068876266,-0.16470757126808167,0.5709824562072754,0.6776067614555359,1.1202789545059204,0.6109235882759094,0.8514088988304138,0.4784640371799469,0.7283521294593811,0.7542112469673157,0.6960864067077637,0.8261024951934814,0.7314416766166687,0.6680824756622314,0.25102564692497253,0.25557446479797363,0.2748253345489502,0.2518242597579956,0.2812604010105133,0.2772696018218994,0.2507776916027069,0.23592644929885864,0.24936816096305847,0.2632690668106079,0.25911208987236023,0.16445966064929962
58,0.8067445158958435,0.6540705561637878,0.7554773688316345,0.8415058851242065,0.8161343336105347,0.806674822921433,0.05392998456954956,0.9998388886451721,0.9999687075614929,0.9998410940170288,0.9998067021369934,0.9998711347579956,0.0012695068726316094,0.0003711738099809736,0.00013263114669825882,0.0008980646962299943,0.738849401473999,0.5661764740943909,0.27980005741119385,2.243687629699707,2.0567467212677,2.0782394409179688,2.2519078254699707,2.473170280456543,2.2429560637683186,0.13398854434490204,0.9995341897010803,0.999088704586029,0.9995700716972351,0.9995681047439575,0.999518871307373,0.0018231524154543877,0.0006145699298940599,0.00021889657364226878,0.0012170015834271908,0.40175876021385193,0.06924274563789368,-0.2929156720638275,0.5802977085113525,0.7324228286743164,0.7023981809616089,0.642217218875885,0.6935637593269348,0.7447100877761841,0.7683467268943787,0.8813567757606506,0.7415038347244263,0.9388891458511353,0.7425706386566162,0.6843157410621643,0.23481164872646332,0.2312159687280655,0.2623143792152405,0.2544207274913788,0.26015180349349976,0.27797192335128784,0.25335782766342163,0.2439715713262558,0.26212558150291443,0.26644790172576904,0.2546789348125458,0.16014288365840912
59,0.8081125020980835,0.6214681267738342,0.7395864129066467,0.8466898798942566,0.8392958045005798,0.8080116297066181,0.059253375977277756,0.9998257756233215,0.9999942779541016,0.9998412132263184,0.9998016357421875,0.9998138546943665,0.0013732622610405087,0.0003773692005779594,0.00013108525308780372,0.0008798647904768586,0.7431071996688843,0.5666177868843079,0.27766403555870056,1.9746671915054321,1.2369637489318848,1.6446411609649658,2.1238951683044434,2.2122111320495605,1.9737392804095344,0.08863845467567444,0.9994474053382874,0.9976367354393005,0.9995880722999573,0.9995731711387634,0.9996140003204346,0.002651755465194583,0.0006497172871604562,0.0002241836627945304,0.0013405524659901857,0.46165311336517334,0.11579401791095734,-0.16323070228099823,0.6914398670196533,0.7402223944664001,0.6345256567001343,0.8174532651901245,0.7200338840484619,0.6877551078796387,0.8675090670585632,0.7561702728271484,0.730802059173584,0.680857241153717,0.7326769232749939,0.6562031507492065,0.23132964968681335,0.22704312205314636,0.26363253593444824,0.24627971649169922,0.2592277526855469,0.2803219258785248,0.25908544659614563,0.2434348464012146,0.2560631036758423,0.2568965256214142,0.2523314654827118,0.15887729823589325
60,0.8319039940834045,0.6631602644920349,0.7580058574676514,0.8743330240249634,0.8545250296592712,0.8317918867824253,0.05920189619064331,0.9998000860214233,0.9999899864196777,0.9998140335083008,0.9998135566711426,0.9997085332870483,0.0013025131775066257,0.0003596776514314115,0.00012372025230433792,0.0008377917110919952,0.70527184009552,0.5508783459663391,0.3007715940475464,2.280627489089966,2.599195957183838,2.073878765106201,2.2954916954040527,2.434732437133789,2.2799640832106,0.12485160678625107,0.9995917677879333,0.9999958872795105,0.9995914697647095,0.9995673894882202,0.9995893836021423,0.0013042251812294126,0.0005827374989166856,0.0001948171411640942,0.0010817957809194922,0.4532057046890259,0.065898597240448,-0.19148309528827667,0.7076280117034912,0.7255486845970154,0.5667039752006531,0.6722056269645691,0.794757604598999,0.6695172786712646,0.819524347782135,0.5503042936325073,0.6140473484992981,0.6384708881378174,0.6758708357810974,0.6237876415252686,0.23210272192955017,0.21349264681339264,0.2542831003665924,0.23808319866657257,0.2675004005432129,0.2613452672958374,0.24533526599407196,0.24049751460552216,0.243013396859169,0.2423996478319168,0.24380531907081604,0.15619520843029022
61,0.8601308465003967,0.7084184288978577,0.7771243453025818,0.8993404507637024,0.8965235948562622,0.8600208428552648,0.06729240715503693,0.9998161792755127,1.0,0.9998174905776978,0.9997998476028442,0.9998010993003845,0.0012424176093190908,0.00035519516677595675,0.00012119867460569367,0.0008013182668946683,0.6800423264503479,0.536251425743103,0.17232131958007812,2.437150001525879,2.2306549549102783,2.1594481468200684,2.471712589263916,2.700161933898926,2.4363749574483426,0.1770554631948471,0.9995408058166504,0.999149739742279,0.9995751976966858,0.9995563626289368,0.9995319247245789,0.001355353626422584,0.000564246263820678,0.00019605609122663736,0.0011073524365201592,0.5187848806381226,0.05240722373127937,-0.3226650059223175,0.4861021637916565,0.7115466594696045,0.6929524540901184,0.5541940331459045,0.9455661773681641,0.6302226185798645,0.717854380607605,0.7958230972290039,0.8243724703788757,0.7221125960350037,0.708074688911438,0.6652635335922241,0.22132909297943115,0.22297054529190063,0.2452690452337265,0.2301693558692932,0.2812215983867645,0.25224679708480835,0.24068863689899445,0.23666201531887054,0.24786712229251862,0.24061895906925201,0.24190430343151093,0.1581016629934311
62,0.9051241278648376,0.7674499154090881,0.8230130076408386,0.934142529964447,0.9574258327484131,0.9050461819113127,0.09674118459224701,0.9998239874839783,0.9999853372573853,0.9997873902320862,0.9997950792312622,0.9998871684074402,0.001185273751616478,0.00034719795803539455,0.00012090173549950123,0.0007684921147301793,0.6332372426986694,0.514768123626709,0.004647179506719112,1.7215886116027832,1.4746383428573608,1.681450366973877,1.7765496969223022,1.6932188272476196,1.721174615871906,0.15935635566711426,0.9996510148048401,0.9993652105331421,0.9996575117111206,0.9996472001075745,0.9997124671936035,0.0026604023296386003,0.0008601024164818227,0.00028130674036219716,0.0015329656889662147,0.567190945148468,0.16337913274765015,-0.1790669858455658,0.8000026941299438,0.8066749572753906,1.0125871896743774,0.6800664663314819,1.0255212783813477,0.7122081518173218,0.6566815376281738,0.9419111609458923,0.8903665542602539,0.7003071904182434,0.8226327896118164,0.7203130722045898,0.2167501449584961,0.2278963178396225,0.2535150349140167,0.2216205596923828,0.30389493703842163,0.25399041175842285,0.2350209653377533,0.23363704979419708,0.24249611794948578,0.23652401566505432,0.2425345480442047,0.16351529955863953
63,0.8978946805000305,0.7684685587882996,0.7920363545417786,0.9415538311004639,0.9437901973724365,0.8977735440405863,0.07534612715244293,0.9997925758361816,0.9999523758888245,0.9998271465301514,0.9997908473014832,0.9997168183326721,0.0011194723192602396,0.00035303548793308437,0.00011904283746844158,0.0007422456401400268,0.6679457426071167,0.5121120810508728,0.20079459249973297,1.9806973934173584,1.296277642250061,1.6699450016021729,2.1479499340057373,2.1629951000213623,1.9799840890561897,0.1527048796415329,0.9995404481887817,0.9990629553794861,0.999566912651062,0.9995774626731873,0.9995764493942261,0.0028369303327053785,0.0007637270609848201,0.00024070170184131712,0.001407923991791904,0.44017326831817627,0.11562206596136093,-0.19805720448493958,0.9491366744041443,0.8460366129875183,0.8908937573432922,0.885140061378479,0.5955696702003479,0.7474272847175598,0.7056503891944885,0.785781741142273,0.6237103939056396,0.6474851369857788,0.767683207988739,0.6932399272918701,0.22591346502304077,0.22821259498596191,0.2521819770336151,0.2312200665473938,0.28836557269096375,0.22738364338874817,0.23954850435256958,0.23658356070518494,0.24100752174854279,0.22629088163375854,0.2396707832813263,0.16057763993740082
64,0.8739814162254333,0.7724838256835938,0.783089816570282,0.9180768728256226,0.8971096873283386,0.8738210173278039,0.06860547512769699,0.9997744560241699,1.0,0.9997939467430115,0.9997762441635132,0.9996934533119202,0.0011056464863941073,0.0003454765537753701,0.00011625899787759408,0.0007260137936100364,0.6761671900749207,0.5239627361297607,0.3425368368625641,2.3638112545013428,3.0340285301208496,2.5508742332458496,2.2698259353637695,2.352943181991577,2.3632707337762056,0.11455021053552628,0.9996224641799927,0.999770998954773,0.9995375871658325,0.9996035099029541,0.9997316598892212,0.0011631686938926578,0.00048716188757680357,0.00020740793843287975,0.0011578750563785434,0.3493587374687195,0.059357430785894394,-0.1739262044429779,0.7862092852592468,0.7086657881736755,0.7175921201705933,0.6621501445770264,0.7281145453453064,0.8808450102806091,0.5456305146217346,0.7095284461975098,0.7040444016456604,0.6692603230476379,0.7112040519714355,0.659286379814148,0.22525474429130554,0.208818256855011,0.253947377204895,0.22463053464889526,0.25772014260292053,0.20782940089702606,0.2387513816356659,0.23641403019428253,0.23697036504745483,0.22366604208946228,0.2314002364873886,0.15263551473617554
65,0.8628242611885071,0.7344178557395935,0.7573259472846985,0.913213312625885,0.8904651999473572,0.8627026351955592,0.05888906121253967,0.9998047351837158,0.9998065829277039,0.9998297691345215,0.9997865557670593,0.9998145699501038,0.0010591106256470084,0.00033976315171457827,0.00011359940253896639,0.0007005402003414929,0.6616421937942505,0.5278629660606384,0.3604532778263092,2.4839746952056885,2.5468077659606934,2.19830060005188,2.5870485305786133,2.600172758102417,2.4830438139573823,0.157706156373024,0.999493420124054,0.9982919692993164,0.9995395541191101,0.9995811581611633,0.9993943572044373,0.0012993479613214731,0.0006196163012646139,0.00019362747843842953,0.0010811976389959455,0.47603753209114075,0.04467840865254402,-0.3526979982852936,0.7337956428527832,0.7580990791320801,0.7610703110694885,0.9318767786026001,0.670596182346344,0.7537326216697693,0.8097022175788879,0.8015576004981995,0.49814045429229736,0.5856205821037292,0.7304192185401917,0.6859468221664429,0.22292141616344452,0.21542565524578094,0.2559247314929962,0.22225512564182281,0.2271200567483902,0.20816582441329956,0.24256308376789093,0.21921399235725403,0.22438958287239075,0.21638089418411255,0.2254360467195511,0.14752520620822906
66,0.8951320648193359,0.7399795055389404,0.7773079872131348,0.9462893605232239,0.9445087909698486,0.8949679835898287,0.06371686607599258,0.9997615218162537,0.9995234608650208,0.9998802542686462,0.9997817277908325,0.9996218085289001,0.0010091394651681185,0.0003401192952878773,0.00011073763016611338,0.0006675598560832441,0.6548795700073242,0.5092061758041382,0.28402093052864075,2.28114914894104,2.4670445919036865,2.0856130123138428,2.3489880561828613,2.314615249633789,2.280479393713139,0.1593552678823471,0.9995802044868469,0.9989737868309021,0.9996625781059265,0.9995877146720886,0.9995545148849487,0.0015149553073570132,0.0006244689575396478,0.00020686521020252258,0.0011505678994581103,0.3619602918624878,0.0662999302148819,-0.21533258259296417,0.5901356935501099,0.9087862968444824,0.5411462783813477,0.8203040957450867,0.8493924140930176,0.7990404367446899,0.7310165166854858,0.7806850671768188,0.6271499991416931,0.6434680223464966,0.729112446308136,0.6761924028396606,0.21014679968357086,0.21778880059719086,0.24419713020324707,0.2364635020494461,0.23315264284610748,0.21539340913295746,0.23885291814804077,0.22461743652820587,0.20405660569667816,0.20255494117736816,0.22272241115570068,0.1488478183746338
67,0.9136127829551697,0.6992571949958801,0.7933512330055237,0.9697549343109131,0.9661073684692383,0.9135485474737381,0.04712524265050888,0.9998117685317993,0.9995841979980469,0.9998485445976257,0.999788224697113,0.9998667240142822,0.0010010134428739548,0.00033614164567552507,0.00010787807696033269,0.0006460740696638823,0.6711480617523193,0.4951384663581848,0.3405032455921173,2.426102876663208,3.1266093254089355,2.4408175945281982,2.3520052433013916,2.5134520530700684,2.425441566883731,0.1858774870634079,0.9995976686477661,0.9994751214981079,0.9996461272239685,0.9995753169059753,0.9996242523193359,0.0012329670134931803,0.000528644013684243,0.00020846378174610436,0.0010657596867531538,0.5058133006095886,0.03446844965219498,-0.280590683221817,0.6026052236557007,0.7344064712524414,0.6157321333885193,0.723339319229126,0.8354997634887695,0.635168731212616,0.6927416920661926,1.0204691886901855,0.6106428503990173,0.9323009252548218,0.7402905821800232,0.6961528062820435,0.2104431390762329,0.2254055291414261,0.2291477471590042,0.22617052495479584,0.2261606901884079,0.2085920125246048,0.2238602340221405,0.22558408975601196,0.19612173736095428,0.21234466135501862,0.2183830291032791,0.14746251702308655
