step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,0.8937358856201172,0.6956275105476379,0.8008941411972046,0.935409665107727,0.9486919641494751,0.8936064967996953,0.031300101429224014,0.9997950792312622,0.9999573826789856,0.9997910857200623,0.999780535697937,0.999787449836731,0.0012510441010817885,0.00034041987964883447,0.0001131007811636664,0.0007034284644760191,0.6900759935379028,0.5074161291122437,0.3440776467323303,2.265909194946289,2.8521676063537598,2.328714609146118,2.2744693756103516,2.145132064819336,2.2651837329096547,0.10523433238267899,0.9995633959770203,0.9987232089042664,0.9994945526123047,0.9996213912963867,0.9995673894882202,0.0011745973024517298,0.0005225252825766802,0.00020145803864579648,0.0013077063485980034,0.38376113772392273,0.0691627487540245,-0.2730211913585663,0.6081738471984863,0.7379530668258667,0.8075264692306519,0.7074806094169617,0.6326399445533752,0.7170420289039612,0.7651928067207336,0.6374799609184265,0.5604864954948425,0.6927850246429443,0.686676025390625,0.631686806678772,0.23029707372188568,0.21892474591732025,0.23814931511878967,0.22684380412101746,0.24073824286460876,0.22506971657276154,0.23068980872631073,0.22446438670158386,0.22051194310188293,0.23772960901260376,0.22934186458587646,0.1529037356376648
65,0.8768730759620667,0.7368974685668945,0.814452588558197,0.9082381129264832,0.9048700332641602,0.8767562046805187,0.05332309752702713,0.9998013973236084,0.9999136924743652,0.9998155236244202,0.999779999256134,0.9998053908348083,0.0011659037554636598,0.0003356126544531435,0.00011328151595080271,0.0007047827239148319,0.6731029748916626,0.5195593237876892,0.36781638860702515,2.100607395172119,2.2381653785705566,2.042250871658325,2.078275442123413,2.197615623474121,2.0999769120301934,0.15447698533535004,0.999579906463623,0.9998399615287781,0.9995511770248413,0.999594509601593,0.9995307326316833,0.0016078364569693804,0.0005670703831128776,0.00021600851323455572,0.001099620945751667,0.34812456369400024,0.0939137190580368,-0.16849440336227417,0.5507279634475708,0.7417128086090088,0.6729333400726318,0.8290756344795227,0.5843390226364136,0.6960596442222595,0.8855324983596802,0.7396639585494995,0.5960584282875061,0.5868024230003357,0.6882905960083008,0.6288349032402039,0.21901239454746246,0.2128458023071289,0.23532679677009583,0.2455155849456787,0.23862281441688538,0.21335481107234955,0.2281430959701538,0.22408199310302734,0.20517763495445251,0.224470317363739,0.2246551364660263,0.14832596480846405
66,0.917593777179718,0.7502102851867676,0.8262872099876404,0.959578275680542,0.9560341238975525,0.9174432074542359,0.04232180118560791,0.9997801780700684,0.9999855756759644,0.9997888803482056,0.9997891783714294,0.999701976776123,0.001116779982112348,0.00032896880293264985,0.00010963516979245469,0.0006794608198106289,0.6170221567153931,0.49443238973617554,0.32667040824890137,2.308800458908081,2.833423614501953,2.3138587474823,2.3176138401031494,2.2296934127807617,2.308075835511894,0.13746115565299988,0.9995667338371277,0.9994344115257263,0.9995337128639221,0.9995872378349304,0.9995606541633606,0.0012874366948381066,0.0006073913536965847,0.00023089093156158924,0.001286725397221744,0.38650399446487427,0.06203550845384598,-0.20547012984752655,0.9272922873497009,0.868783175945282,0.8004056215286255,0.86726975440979,0.7466922998428345,0.6352922320365906,0.6108739972114563,0.8765719532966614,0.7039098739624023,0.9159348607063293,0.7953026294708252,0.7366523742675781,0.23794926702976227,0.22497470676898956,0.21965138614177704,0.23384776711463928,0.23692801594734192,0.21117162704467773,0.2304278165102005,0.2256515473127365,0.2094327062368393,0.21986396610736847,0.2249898910522461,0.15225087106227875
67,0.9580085873603821,0.7787629961967468,0.828912079334259,1.003308892250061,1.03034245967865,0.9577995442266882,0.04808851331472397,0.9997478723526001,0.9998304843902588,0.9997586011886597,0.9997696280479431,0.9996665716171265,0.001052322331815958,0.00032453707535751164,0.00010720892896642908,0.0006659128121100366,0.6355434656143188,0.4709243178367615,0.28450125455856323,2.5508954524993896,2.8256611824035645,2.4046032428741455,2.526010513305664,2.7138333320617676,2.550175232293644,0.1472175121307373,0.9996103048324585,0.9989914894104004,0.9996318221092224,0.9995749592781067,0.9997513294219971,0.0012359480606392026,0.0005075778462924063,0.0002023428532993421,0.0010166348656639457,0.487592875957489,0.03962962329387665,-0.2385222166776657,0.960415244102478,0.8478216528892517,0.6478245258331299,0.6673412322998047,0.7364019155502319,0.6944119334220886,0.838829755783081,0.8006759285926819,0.595537543296814,0.6429144740104675,0.743217408657074,0.6994059681892395,0.24301908910274506,0.21685533225536346,0.2324237823486328,0.23009629547595978,0.23034510016441345,0.20911714434623718,0.23774339258670807,0.23236869275569916,0.21268469095230103,0.21643953025341034,0.22610929608345032,0.15659935772418976
68,0.9572257995605469,0.762043297290802,0.819214940071106,1.0034979581832886,1.0454423427581787,0.957101010653003,0.043349701911211014,0.9997774958610535,0.9999653100967407,0.9997553825378418,0.9997769594192505,0.9997557401657104,0.0010678489925339818,0.0003208084963262081,0.00010661625856300816,0.0006472690147347748,0.6399921774864197,0.4699430763721466,0.3250614404678345,2.444431781768799,2.01859712600708,2.2799699306488037,2.4453608989715576,2.725520610809326,2.443534240206885,0.1204981654882431,0.9994975328445435,0.9997327923774719,0.9995538592338562,0.9996081590652466,0.9990537166595459,0.001704919501207769,0.0005597613635472953,0.0002035807556239888,0.001080289832316339,0.3662838637828827,0.04752052575349808,-0.22247561812400818,0.5977212190628052,0.7473244071006775,0.740260124206543,0.6796761155128479,0.7014286518096924,0.7040249705314636,0.9589805006980896,0.7963842153549194,0.7575615644454956,0.7062364220619202,0.738959789276123,0.6888889670372009,0.2235151082277298,0.21233291923999786,0.22145876288414001,0.2178940773010254,0.22045253217220306,0.2146661877632141,0.249184250831604,0.21920417249202728,0.2267892211675644,0.22239701449871063,0.2227894365787506,0.154200941324234
69,0.97925865650177,0.7738827466964722,0.8227989077568054,1.030611515045166,1.0818690061569214,0.9790511769316708,0.05411449447274208,0.99973464012146,0.9994484782218933,0.9998184442520142,0.999753475189209,0.9996611475944519,0.0010693286312744021,0.0003149712865706533,0.00010465913510415703,0.0006251721060834825,0.6771085262298584,0.4595673084259033,0.2823733687400818,2.712523937225342,2.5435359477996826,2.548302412033081,2.7080931663513184,2.9485085010528564,2.7116137158882223,0.13708007335662842,0.9995221495628357,0.9996964931488037,0.9995297789573669,0.9995768070220947,0.9993231296539307,0.0013837417354807258,0.00046987421228550375,0.00017723433848004788,0.0009733908227644861,0.33293530344963074,0.027722669765353203,-0.2045147567987442,0.7601167559623718,0.5736919641494751,0.6537405848503113,0.7430744171142578,0.672204852104187,0.6419947147369385,0.6056261658668518,0.6842119693756104,0.6792352795600891,0.9316418766975403,0.6945539116859436,0.6577735543251038,0.2187022566795349,0.20434682071208954,0.2189721167087555,0.20642033219337463,0.21481387317180634,0.21741515398025513,0.24291357398033142,0.23513364791870117,0.22569863498210907,0.2351156324148178,0.22195319831371307,0.15551862120628357
70,0.9897458553314209,0.7918702960014343,0.8387218713760376,1.0484716892242432,1.0788570642471313,0.9896599322684506,0.06302623450756073,0.99982088804245,0.9999999403953552,0.9998652935028076,0.9997615218162537,0.9998515248298645,0.0010485716629773378,0.00031453531119041145,0.0001025140518322587,0.0006205649115145206,0.6250560879707336,0.4543505907058716,0.2831573486328125,2.746351480484009,2.5313339233398438,2.5984301567077637,2.8031868934631348,2.827394723892212,2.74567674395479,0.19718174636363983,0.9995986223220825,0.9999573230743408,0.9994855523109436,0.9995958209037781,0.9996795654296875,0.00149010110180825,0.0004912291769869626,0.00017299267346970737,0.0009559068130329251,0.30522769689559937,0.018491491675376892,-0.2798153758049011,0.6257562637329102,0.6890884637832642,0.6994553208351135,0.7543985247612,0.5223068594932556,0.5286528468132019,0.7251901030540466,0.9168208241462708,0.6068460941314697,0.9571624398231506,0.7025678157806396,0.6728775501251221,0.21662315726280212,0.20446085929870605,0.22183144092559814,0.20668242871761322,0.20527143776416779,0.21018028259277344,0.2426479011774063,0.23449479043483734,0.21636366844177246,0.24094174802303314,0.21994976699352264,0.15503141283988953
71,1.0069711208343506,0.8175637722015381,0.8684803247451782,1.0618324279785156,1.082565426826477,1.0068806840574493,0.06065307930111885,0.9998196363449097,0.9998921155929565,0.9998337626457214,0.9997753500938416,0.9998862147331238,0.0010615711798891425,0.0003062151081394404,0.00010203367855865508,0.0006146251107566059,0.6591936945915222,0.44484570622444153,0.23871999979019165,2.500962734222412,2.5566046237945557,2.550619125366211,2.5002589225769043,2.45251202583313,2.5001746954010344,0.1363970786333084,0.9995602965354919,0.9997075200080872,0.9994633793830872,0.9995952844619751,0.9995388388633728,0.0013398106675595045,0.0004613907658495009,0.00018521428864914924,0.0010661891428753734,0.3891155421733856,0.04031910374760628,-0.14183056354522705,0.6187546253204346,0.7996464371681213,0.6338366270065308,0.6890729665756226,0.8079681396484375,0.8312733173370361,0.6180831789970398,0.6213462948799133,0.6720278263092041,0.5385205149650574,0.6830530166625977,0.6401049494743347,0.19945065677165985,0.21675731241703033,0.22144176065921783,0.1945723593235016,0.21506570279598236,0.22185467183589935,0.24194088578224182,0.23263968527317047,0.22193452715873718,0.22449477016925812,0.2190152406692505,0.15568973124027252
72,1.0257668495178223,0.692115068435669,0.8924596309661865,1.0928139686584473,1.1084550619125366,1.0256095518949275,0.06032353267073631,0.9997701644897461,0.9999990463256836,0.9997484683990479,0.9997517466545105,0.9997698664665222,0.0011187776690348983,0.0003031085943803191,0.00010303801536792889,0.000603444641456008,0.5981407165527344,0.43475914001464844,0.17900846898555756,2.3428969383239746,1.6684660911560059,2.2110259532928467,2.4404404163360596,2.476384162902832,2.3423344267247095,0.09338401257991791,0.9996324777603149,0.9997290968894958,0.9996700286865234,0.9995949864387512,0.999642014503479,0.0021861286368221045,0.0005895190988667309,0.00020754766592290252,0.0010306754847988486,0.4088360369205475,0.06103527918457985,-0.32654979825019836,0.7369345426559448,0.655040979385376,0.7469387650489807,0.8066127896308899,0.8177922964096069,0.6986125111579895,0.9014552235603333,0.6867253184318542,0.7012699842453003,0.7438676953315735,0.7495250105857849,0.6923573613166809,0.19959312677383423,0.21282339096069336,0.21929368376731873,0.211671382188797,0.22953957319259644,0.2131958156824112,0.2517021596431732,0.223768413066864,0.2172423154115677,0.22879429161548615,0.22076241672039032,0.1583627164363861
73,1.0279039144515991,0.740452229976654,0.9085882306098938,1.0928564071655273,1.088260293006897,1.0278026263373818,0.06468607485294342,0.9997959733009338,1.0,0.9998599886894226,0.9997610449790955,0.9997345209121704,0.0010810133535414934,0.00029898007051087916,0.00010056389874080196,0.0005930353072471917,0.5673933625221252,0.43395739793777466,0.15332505106925964,2.1623528003692627,2.3891429901123047,2.2041449546813965,2.147735595703125,2.1256258487701416,2.1616917892164773,0.09983007609844208,0.999594509601593,0.9999878406524658,0.9995582699775696,0.9996525049209595,0.999433696269989,0.0014185069594532251,0.0005614922265522182,0.0002186203928431496,0.0011313984869048,0.34983450174331665,0.08220602571964264,-0.384071409702301,0.7888376116752625,0.7693212628364563,0.6560032963752747,0.6360844373703003,0.7136718034744263,0.6376436352729797,0.7479475140571594,0.6930508017539978,0.6970191597938538,0.8773843050003052,0.7216963768005371,0.6582973003387451,0.19557315111160278,0.21455766260623932,0.21322619915008545,0.2167081981897354,0.23946617543697357,0.20821063220500946,0.23926161229610443,0.20692826807498932,0.2075321078300476,0.232173353433609,0.21736374497413635,0.15612514317035675
74,1.0545158386230469,0.7954810857772827,0.949225664138794,1.1133520603179932,1.101385235786438,1.0543530464373818,0.056464679539203644,0.9997902512550354,0.9999695420265198,0.99983811378479,0.9997488260269165,0.9997777342796326,0.0010270060738548636,0.00029554913635365665,9.839474660111591e-05,0.0005779907805845141,0.5856105089187622,0.4201258420944214,0.2097652107477188,2.9842987060546875,3.775228261947632,2.81606388092041,3.0681686401367188,2.8774940967559814,2.9833994816002942,0.17175708711147308,0.9995672702789307,0.999930202960968,0.9995171427726746,0.9995507597923279,0.9996185898780823,0.0010562526294961572,0.0004992408794350922,0.00016899585898499936,0.0009740362293086946,0.3764897584915161,0.004866495728492737,-0.3474670946598053,0.7526060938835144,0.975102424621582,0.9900709390640259,0.6829131841659546,0.7723745703697205,0.6099076271057129,0.7587597370147705,0.6549887657165527,0.7182542681694031,0.5969281196594238,0.7511906027793884,0.72269606590271,0.20084187388420105,0.22924165427684784,0.20876342058181763,0.2189227193593979,0.23307834565639496,0.19592517614364624,0.22956329584121704,0.20723170042037964,0.21039174497127533,0.2215087115764618,0.2155468761920929,0.1566530019044876
75,1.1297192573547363,0.8338781595230103,1.0194435119628906,1.1897615194320679,1.1829739809036255,1.129517124892975,0.09793195873498917,0.9997408986091614,1.0,0.9998277425765991,0.9997270703315735,0.9995968341827393,0.0010032386053353548,0.0002912368508987129,9.939057053998113e-05,0.0005947795580141246,0.5782476663589478,0.38561469316482544,0.21053002774715424,3.1125237941741943,3.1076457500457764,3.117145538330078,3.0618512630462646,3.2354798316955566,3.1117003606009166,0.18316178023815155,0.999596893787384,0.9999984502792358,0.9996079206466675,0.9995580315589905,0.9996157884597778,0.0016289666527882218,0.0005674128769896924,0.0002206452190876007,0.0011977870017290115,0.2657494843006134,-0.009566133841872215,-0.2946651577949524,1.0568886995315552,0.7322454452514648,0.9904221892356873,0.6832225918769836,1.3098819255828857,0.9218543171882629,1.0827754735946655,1.1179254055023193,0.8628184199333191,0.9133071899414062,0.9671341180801392,0.9360963106155396,0.2104375660419464,0.2179560661315918,0.21089805662631989,0.2232704907655716,0.27931541204452515,0.20598338544368744,0.241531103849411,0.2046089917421341,0.20797863602638245,0.21697041392326355,0.2218950241804123,0.16694724559783936
76,1.1851247549057007,0.8825815916061401,1.0466803312301636,1.2584425210952759,1.2377192974090576,1.1848873015404233,0.0948910191655159,0.9997141361236572,0.9998739361763,0.9997998476028442,0.9996882677078247,0.9996280074119568,0.0009551859693601727,0.000286083813989535,9.527158545097336e-05,0.0005734131555072963,0.5522358417510986,0.35792186856269836,0.1970892995595932,2.3447649478912354,2.468048334121704,2.143188714981079,2.4564902782440186,2.2895596027374268,2.344183313762385,0.15683911740779877,0.9996053576469421,0.9988288283348083,0.9995740652084351,0.9996023774147034,0.9997439980506897,0.001201228122226894,0.00051694962894544,0.00016950631106738,0.0010822085896506906,0.34308838844299316,0.05698477476835251,-0.28735941648483276,0.6663002371788025,0.5371934771537781,0.8075324892997742,0.7200712561607361,0.4619790017604828,0.5819524526596069,0.6462802886962891,0.7061308026313782,0.5716819167137146,0.548042893409729,0.6247164607048035,0.5816635489463806,0.21228697896003723,0.2124461829662323,0.23353196680545807,0.2118350714445114,0.27028194069862366,0.197722926735878,0.24111869931221008,0.20241081714630127,0.2082439363002777,0.21117351949214935,0.22010521590709686,0.16897661983966827
77,1.2323559522628784,0.9699999094009399,1.1072276830673218,1.2980468273162842,1.2781580686569214,1.232131950677613,0.10525012761354446,0.9997324347496033,0.9997726082801819,0.9997287392616272,0.9997016191482544,0.99979567527771,0.0009322846308350563,0.00027626645169220865,9.285841224482283e-05,0.0005680475733242929,0.5752214789390564,0.34083789587020874,0.039027564227581024,2.4845848083496094,2.551738739013672,2.6399638652801514,2.4851393699645996,2.337510347366333,2.483650169523605,0.19689911603927612,0.9995006322860718,0.9991738200187683,0.9994606971740723,0.9995535612106323,0.9994673728942871,0.0012412724317982793,0.0004303941095713526,0.00017432341701351106,0.0010425990913063288,0.2980458736419678,0.04556601494550705,-0.23705312609672546,0.5262537598609924,0.5055172443389893,0.6008513569831848,0.69895339012146,0.7345404624938965,0.5539714694023132,0.6035393476486206,0.9253033399581909,0.5620229840278625,0.5289248824119568,0.6239878535270691,0.5899757742881775,0.20319662988185883,0.19881926476955414,0.22819723188877106,0.21654507517814636,0.2783855199813843,0.20069600641727448,0.23687957227230072,0.22489775717258453,0.20147137343883514,0.2094692885875702,0.21985578536987305,0.17166349291801453
78,1.2404942512512207,1.0433399677276611,1.104488492012024,1.3013060092926025,1.298816204071045,1.2402288928762608,0.11063726246356964,0.999687135219574,0.9997029900550842,0.9997202157974243,0.9997078776359558,0.9995940923690796,0.0008244141354225576,0.00028046261286363006,9.217051410814747e-05,0.000555173959583044,0.5974643230438232,0.33599019050598145,0.07363507151603699,2.113523483276367,1.6524877548217773,1.8105664253234863,2.2636640071868896,2.3030083179473877,2.1129309554429385,0.14464157819747925,0.9995853900909424,0.999231219291687,0.9996553659439087,0.9996173977851868,0.9994952082633972,0.0020526722073554993,0.000674170209094882,0.0002016949001699686,0.0010464420774951577,0.33123430609703064,0.09464256465435028,-0.22307449579238892,0.5763821601867676,0.8955695033073425,0.7646625638008118,0.7081899642944336,0.6155971884727478,0.5293798446655273,0.7598156929016113,0.670647144317627,0.6583494544029236,0.6847891807556152,0.6863383054733276,0.626855731010437,0.21017888188362122,0.21225664019584656,0.2368987798690796,0.21088244020938873,0.2815544009208679,0.19069424271583557,0.22164396941661835,0.21469104290008545,0.1954542100429535,0.21203885972499847,0.21862934529781342,0.17124922573566437
79,1.293808102607727,1.1668213605880737,1.1810380220413208,1.3538477420806885,1.3162429332733154,1.293605876468145,0.1465185582637787,0.9997302889823914,0.9999412298202515,0.999751627445221,0.9997029900550842,0.9997203350067139,0.000813897349871695,0.00028593058232218027,9.252668678527698e-05,0.0005626677302643657,0.60030198097229,0.3173811137676239,0.09584486484527588,2.512925624847412,3.467700958251953,2.6616475582122803,2.5407392978668213,2.188249111175537,2.5119867937458906,0.1935051679611206,0.9995124936103821,0.9999909996986389,0.9995568990707397,0.9995793104171753,0.9992895126342773,0.001073064049705863,0.0005393192986957729,0.00019039507606066763,0.0010671172058209777,0.35535016655921936,0.047037746757268906,-0.2257850170135498,0.7485431432723999,0.8156006932258606,0.7718585729598999,0.5777021646499634,0.7696322202682495,0.5407004952430725,1.0564398765563965,0.650903582572937,0.6131662130355835,0.7057607769966125,0.7250308394432068,0.6861473321914673,0.2192716896533966,0.23062381148338318,0.2391352653503418,0.20387068390846252,0.3010728359222412,0.1811000257730484,0.25282493233680725,0.20849943161010742,0.19106599688529968,0.21243521571159363,0.22398999333381653,0.17911624908447266
80,1.3061153888702393,1.1741187572479248,1.1729587316513062,1.3754328489303589,1.3342843055725098,1.305930213884734,0.13162000477313995,0.9997402429580688,0.9999386668205261,0.9997832775115967,0.9997048377990723,0.9997227191925049,0.0008270895341411233,0.0002886285074055195,9.105449862545356e-05,0.0005497831734828651,0.572476327419281,0.3097027540206909,0.057332299649715424,2.662141799926758,2.0953445434570312,2.394867420196533,2.8143274784088135,2.8068809509277344,2.661572724812603,0.10015754401683807,0.9996472597122192,0.9999843239784241,0.9996868968009949,0.9995289444923401,0.9997844099998474,0.00208248826675117,0.000515187275595963,0.00016653873899485916,0.0009096324793063104,0.42083558440208435,0.03435559943318367,-0.2724992632865906,0.7918158769607544,0.6792216897010803,0.6831988096237183,0.7841218709945679,0.695488691329956,0.6190666556358337,0.8347539901733398,0.6860527992248535,0.6316969394683838,0.6359751224517822,0.704139232635498,0.6624658703804016,0.21640567481517792,0.24180805683135986,0.235976904630661,0.2114417999982834,0.2817505896091461,0.18339307606220245,0.25886592268943787,0.2144460529088974,0.18845412135124207,0.20323848724365234,0.223578080534935,0.1790529489517212
81,1.3043478727340698,1.1101291179656982,1.1667976379394531,1.3776769638061523,1.3378190994262695,1.3040973098369624,0.12696069478988647,0.9997149109840393,0.999456524848938,0.9997334480285645,0.9996923208236694,0.9997965693473816,0.0007582071702927351,0.0002873295161407441,9.15108248591423e-05,0.0005640065064653754,0.5289135575294495,0.3087860643863678,0.11225282400846481,2.2814550399780273,2.7053945064544678,2.242023468017578,2.296666383743286,2.2359230518341064,2.2808034950182794,0.1701587289571762,0.9995949864387512,0.9994546175003052,0.999609112739563,0.9995774030685425,0.9996354579925537,0.001244002254679799,0.0005499209510162473,0.00020036744535900652,0.0012916255509480834,0.31822308897972107,0.05965028330683708,-0.25302061438560486,0.7469529509544373,0.7426031231880188,0.5607962608337402,0.699897050857544,0.8337659239768982,0.6996505260467529,0.5301339626312256,0.9297947287559509,0.664680004119873,0.5701888203620911,0.6978463530540466,0.6483320593833923,0.21790853142738342,0.23498240113258362,0.23484919965267181,0.2113984227180481,0.2896696925163269,0.18407723307609558,0.23828525841236115,0.2274113893508911,0.19464917480945587,0.19908687472343445,0.22323182225227356,0.17858029901981354
82,1.2582688331604004,1.083177924156189,1.1305294036865234,1.3260515928268433,1.2917284965515137,1.2580194069958963,0.12132301181554794,0.9997094869613647,0.9994983673095703,0.9997534155845642,0.9997071027755737,0.99969881772995,0.000757186149712652,0.0002884821151383221,9.199936903314665e-05,0.000567153561860323,0.5055119395256042,0.32497236132621765,0.12817244231700897,2.7909977436065674,2.8768534660339355,2.4828405380249023,2.8249409198760986,3.1306979656219482,2.790255181937302,0.12976188957691193,0.9996030330657959,0.9999523758888245,0.9995884299278259,0.9995484948158264,0.9997422695159912,0.0012205804232507944,0.0005317814066074789,0.00017251174722332507,0.0008269917452707887,0.3155042827129364,0.014674851670861244,-0.23938769102096558,0.558381974697113,0.7162547707557678,0.82178795337677,0.5398151278495789,0.7264916300773621,0.7474312782287598,0.822978675365448,0.6729850172996521,0.7739527821540833,0.7009943723678589,0.7081074118614197,0.6721996068954468,0.21844267845153809,0.2167893350124359,0.2374105006456375,0.20087896287441254,0.2737504839897156,0.18584062159061432,0.24995426833629608,0.20904378592967987,0.1888512223958969,0.202147975564003,0.21831098198890686,0.17216290533542633
83,1.23484468460083,1.096311092376709,1.1149678230285645,1.293967604637146,1.2791584730148315,1.2346255927428873,0.14481565356254578,0.9997111558914185,0.9998050928115845,0.9997225999832153,0.9997100830078125,0.9996756911277771,0.0007751839002594352,0.00029187818290665746,9.098387090489268e-05,0.0005362523952499032,0.5323317646980286,0.3420332670211792,0.13624133169651031,2.3500890731811523,2.6729488372802734,2.3789596557617188,2.329866409301758,2.3197569847106934,2.3494090425917546,0.15091446042060852,0.9995812177658081,0.9989528059959412,0.999548614025116,0.9996232986450195,0.9996005892753601,0.001477504032664001,0.0005695777363143861,0.00020350562408566475,0.0010260039707645774,0.3809497058391571,0.056056417524814606,-0.23666401207447052,0.8322128057479858,0.6348727345466614,0.8889066576957703,0.6222591400146484,0.8143298625946045,0.6663114428520203,0.7670595645904541,0.5705259442329407,0.5789934396743774,0.7692359089851379,0.7144708037376404,0.6648717522621155,0.20066863298416138,0.22193972766399384,0.22766779363155365,0.19624491035938263,0.2861672043800354,0.18575170636177063,0.23776419460773468,0.19577622413635254,0.1739826500415802,0.19844678044319153,0.21244096755981445,0.16681703925132751
84,1.2443585395812988,1.1035466194152832,1.1181246042251587,1.3070240020751953,1.292185664176941,1.2441334665587942,0.114996999502182,0.9997149705886841,0.9999213218688965,0.999677300453186,0.9996837377548218,0.9998014569282532,0.0007670099730603397,0.0002857899235095829,8.976464596344158e-05,0.0005188639624975622,0.5172318816184998,0.33094725012779236,0.1277957260608673,2.525024652481079,2.9807417392730713,2.644925117492676,2.5126612186431885,2.3818655014038086,2.524088483591619,0.10682947933673859,0.9995259642601013,0.9994421005249023,0.9996089935302734,0.9995663166046143,0.9993685483932495,0.001097960164770484,0.0004180239629931748,0.00016969992429949343,0.0010022802744060755,0.30031833052635193,0.039621032774448395,-0.19808617234230042,0.5404791235923767,0.5946791768074036,0.5615043640136719,0.633603036403656,0.576702892780304,0.7430238127708435,0.61701899766922,0.7246860861778259,0.6058989763259888,0.7080002427101135,0.6305596828460693,0.589593768119812,0.19207967817783356,0.22702603042125702,0.2148284614086151,0.19961337745189667,0.2691534459590912,0.2006203681230545,0.22502411901950836,0.2013888657093048,0.17707911133766174,0.19786901772022247,0.21046824753284454,0.16513864696025848
85,1.2209821939468384,1.0710186958312988,1.0983928442001343,1.2762887477874756,1.2777410745620728,1.220717785677868,0.12854020297527313,0.9996871948242188,0.9987840056419373,0.999793529510498,0.9996861219406128,0.9997450113296509,0.0007731507066637278,0.00028292665956541896,8.97319769137539e-05,0.0005154957179911435,0.49531465768814087,0.3456973135471344,0.1721498966217041,2.4744532108306885,3.005800485610962,2.73779034614563,2.393418788909912,2.3777639865875244,2.4738504854178736,0.11939949542284012,0.9996013045310974,0.9989877343177795,0.9996382594108582,0.9996013641357422,0.9996381998062134,0.0011216787388548255,0.0004293033853173256,0.00018252535664942116,0.0010506933322176337,0.38327908515930176,0.039877600967884064,-0.2464543581008911,0.5386995077133179,0.821789562702179,0.6453703045845032,0.7101098299026489,0.5967453122138977,0.6270722150802612,0.6819497346878052,0.5912946462631226,0.5881706476211548,0.706535816192627,0.6507737040519714,0.607650876045227,0.18183882534503937,0.23785190284252167,0.2067307084798813,0.2070777714252472,0.2670876681804657,0.19080917537212372,0.21777652204036713,0.18561610579490662,0.17537175118923187,0.19997906684875488,0.20701394975185394,0.1614723801612854
86,1.2445119619369507,1.1026432514190674,1.15945565700531,1.2907582521438599,1.2693657875061035,1.2443338783946436,0.10135983675718307,0.9997689127922058,0.9999319911003113,0.9997726082801819,0.9997167587280273,0.9998539686203003,0.0008369458955712616,0.00026884881663136184,8.758945477893576e-05,0.0005224556662142277,0.5096588134765625,0.33445990085601807,0.13455860316753387,2.1046299934387207,1.6122360229492188,1.8956369161605835,2.1779186725616455,2.3343393802642822,2.1040866067354465,0.16894425451755524,0.9995952248573303,0.9996363520622253,0.999639630317688,0.9995768070220947,0.9995657205581665,0.002116688759997487,0.0006386936875060201,0.00021734251640737057,0.001123976893723011,0.375581830739975,0.08364616334438324,-0.2188803255558014,0.721873939037323,0.5803766846656799,0.6154719591140747,0.8303079605102539,0.6410191655158997,0.7237740755081177,0.9721997380256653,0.7416040301322937,0.551881730556488,0.6663167476654053,0.7044826149940491,0.6453249454498291,0.19032280147075653,0.218914195895195,0.20976503193378448,0.2166845202445984,0.2564961910247803,0.19744612276554108,0.20946398377418518,0.1937825232744217,0.1739826649427414,0.19959492981433868,0.20664529502391815,0.16191065311431885
87,1.2482105493545532,1.092250108718872,1.1580578088760376,1.2953376770019531,1.2749894857406616,1.24799209887369,0.09237311780452728,0.9997325539588928,0.9998838901519775,0.9997173547744751,0.9997295141220093,0.9997257590293884,0.0007951302686706185,0.00026603435981087387,8.75798286870122e-05,0.0005229333764873445,0.48015648126602173,0.32951945066452026,0.1581905335187912,2.501237154006958,2.9131033420562744,2.5669922828674316,2.4096670150756836,2.644416093826294,2.5006378659856083,0.1490834802389145,0.9996270537376404,0.9995427131652832,0.9996141791343689,0.9995941519737244,0.9997538328170776,0.0010685158194974065,0.0004845100920647383,0.00018852041102945805,0.0009510313393548131,0.34054461121559143,0.038763344287872314,-0.26165592670440674,0.7639347314834595,0.5683000683784485,0.5393646955490112,0.7584226727485657,0.6259635090827942,0.6797479391098022,0.7422766089439392,0.6756429076194763,0.5855208039283752,0.8859155774116516,0.6825089454650879,0.6407408714294434,0.19031734764575958,0.22363153100013733,0.1961684226989746,0.21630175411701202,0.24140232801437378,0.20147664844989777,0.2084815949201584,0.19371861219406128,0.17071205377578735,0.21990066766738892,0.20621109008789062,0.1616188883781433
