step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.010955090634524822,0.0,0.0,0.0,0.04461805894970894,0.0,0.0,0.10482686012983322,0.0,0.0,0.0,0.0,0.1988898366689682,0.0,0.0,0.0,0.30146172642707825,0.0,0.0,0.3392484188079834,0.12803888320922852,0.0,0.0,0.0,0.24875661730766296,0.0,0.0,0.22517165541648865,0.0,0.0,0.0,0.0,0.18560127913951874,0.0,0.0,0.0,0.13536466658115387,0.0,0.0,0.07706689834594727,0.48653846979141235,0.4455888271331787,0.3940499424934387,0.469461053609848,0.8821876645088196,0.8493409156799316,0.8163169026374817,0.8726924657821655,0.0006892959354445338,0.00023510289611294866,7.495758472941816e-05,0.0004426617524586618,0.0003126671363133937,0.00011231841199332848,3.482450847513974e-05,0.00020923829288221896,0.0011513293720781803,0.0004094761679880321,0.0001328679354628548,0.0007666688179597259,0.39803287386894226,0.8395994305610657,0.6116152405738831,0.3294152319431305,0.14879675209522247,1.8650184869766235,0.08767123520374298,0.1573227345943451,0.2003297060728073,0.1524001657962799,0.17761178314685822,0.17595812678337097,0.16793915629386902,0.20211732387542725,0.18636825680732727,0.17444807291030884,0.16988785564899445
109,0.012047040276229382,0.0,0.0,0.0,0.04698657616972923,0.0,0.0,0.11272861808538437,0.0,0.0,0.0,0.0,0.20674826204776764,0.0,0.0,0.0,0.29139721393585205,0.0,0.0,0.33009225130081177,0.13410504162311554,0.0,0.0,0.0,0.2567783296108246,0.0,0.0,0.22622251510620117,0.0,0.0,0.0,0.0,0.18356452882289886,0.0,0.0,0.0,0.12791360914707184,0.0,0.0,0.071415975689888,0.48269230127334595,0.44139721989631653,0.37840449810028076,0.43892213702201843,0.8701032400131226,0.8467698693275452,0.8062703609466553,0.845694899559021,0.0007032130961306393,0.0002296747697982937,7.279986311914399e-05,0.00043161603389307857,0.00033781593083404005,0.00011049737804569304,3.3721305953804404e-05,0.0002056945231743157,0.0011948717292398214,0.0003997726598754525,0.0001299399882555008,0.0007627556333318353,0.3828941583633423,0.8282346725463867,0.564060628414154,0.3110003173351288,0.10343360900878906,1.9467819929122925,0.06484273076057434,0.16713683307170868,0.20046600699424744,0.16379505395889282,0.16864272952079773,0.17036017775535583,0.16980618238449097,0.1925341933965683,0.1839372217655182,0.18349574506282806,0.17442859709262848
110,0.012530723586678505,0.0,0.0,0.0,0.050987254828214645,0.0,0.0,0.117863230407238,0.0,0.0,0.0,0.0,0.20531141757965088,0.0,0.0,0.0,0.2902572751045227,0.0,0.0,0.3230501115322113,0.13373388350009918,0.0,0.0,0.0,0.255022257566452,0.0,0.0,0.22652408480644226,0.0,0.0,0.0,0.0,0.18399137258529663,0.0,0.0,0.0,0.129966601729393,0.0,0.0,0.07076180726289749,0.4942307770252228,0.42786428332328796,0.381198525428772,0.4391217529773712,0.8599514365196228,0.8328763246536255,0.8007923364639282,0.8335351347923279,0.0007212948403321207,0.00022866131621412933,7.43841374060139e-05,0.00043453709804452956,0.00033083188463933766,0.00010780432785395533,3.45586595358327e-05,0.00020815494644921273,0.0012353732017800212,0.000394137721741572,0.00013190257595852017,0.0007580290548503399,0.3847197890281677,0.8186168670654297,0.5903679132461548,0.30768051743507385,0.12385347485542297,1.9252018928527832,0.09860701113939285,0.1591251939535141,0.2154615819454193,0.17079026997089386,0.1641542762517929,0.1641068011522293,0.1631910651922226,0.2028300017118454,0.18013255298137665,0.1763506829738617,0.1846388280391693
111,0.01397057343274355,0.0,0.0,0.0,0.05232232064008713,0.0,0.0,0.12432633340358734,0.0,0.0,0.0,0.0,0.2169060856103897,0.0,0.0,0.0,0.28968727588653564,0.0,0.0,0.3027874529361725,0.13664749264717102,0.0,0.0,0.0,0.26050153374671936,0.0,0.0,0.22979260981082916,0.0,0.0,0.0,0.0,0.18309594690799713,0.0,0.0,0.0,0.12360350787639618,0.0,0.0,0.06635890901088715,0.5134615302085876,0.42646706104278564,0.3689887821674347,0.4167664647102356,0.8781673312187195,0.8360762000083923,0.78974449634552,0.8039334416389465,0.0007746826740913093,0.00022543975501321256,7.443928916472942e-05,0.00043210823787376285,0.00036894099321216345,0.00010633667989168316,3.446982373134233e-05,0.00021240508067421615,0.0013025618391111493,0.0003891151864081621,0.0001320156006840989,0.0007321018492802978,0.37305837869644165,0.809378445148468,0.5010170936584473,0.28898414969444275,0.10551878809928894,2.0042014122009277,0.08259839564561844,0.15634748339653015,0.20168893039226532,0.18015913665294647,0.1721578687429428,0.18075580894947052,0.16900433599948883,0.19916845858097076,0.16805338859558105,0.19360515475273132,0.19993889331817627
112,0.013055491261184216,0.0,0.0,0.0,0.05010383948683739,0.0,0.0,0.11664311587810516,0.0,0.0,0.0,0.0,0.2058393508195877,0.0,0.0,0.0,0.28917428851127625,0.0,0.0,0.3251838982105255,0.13218660652637482,0.0,0.0,0.0,0.2558504343032837,0.0,0.0,0.22813166677951813,0.0,0.0,0.0,0.0,0.18291036784648895,0.0,0.0,0.0,0.1288345605134964,0.0,0.0,0.0720863863825798,0.5403845906257629,0.43453094363212585,0.379935085773468,0.42554888129234314,0.9026961326599121,0.8442397117614746,0.8032971620559692,0.8038522005081177,0.000813957885839045,0.00022221880499273539,7.343465404119343e-05,0.00042986581684090197,0.0004159717937000096,0.00010462147474754602,3.407149779377505e-05,0.0002090279886033386,0.0013810184318572283,0.00038541166577488184,0.00013022411440033466,0.0007433153223246336,0.38383132219314575,0.8201954364776611,0.5108433961868286,0.30386561155319214,0.11303651332855225,1.9503107070922852,0.05266983062028885,0.1662341207265854,0.18114426732063293,0.19215978682041168,0.17169682681560516,0.1745098978281021,0.17562739551067352,0.18829886615276337,0.15988130867481232,0.17725001275539398,0.18408280611038208
113,0.016166260465979576,0.0,0.0,0.0,0.06481044739484787,0.0,0.0,0.1478019654750824,0.0,0.0,0.0,0.0,0.24017736315727234,0.0,0.0,0.0,0.29968181252479553,0.0,0.0,0.23136216402053833,0.14344437420368195,0.0,0.0,0.0,0.27718985080718994,0.0,0.0,0.2398858666419983,0.0,0.0,0.0,0.0,0.17897142469882965,0.0,0.0,0.0,0.11253595352172852,0.0,0.0,0.047972533851861954,0.517307698726654,0.4022355377674103,0.33508366346359253,0.35868263244628906,0.882664144039154,0.8010708689689636,0.7473674416542053,0.7540995478630066,0.0008624937036074698,0.0002384136023465544,7.769772491883487e-05,0.00043738645035773516,0.000398021365981549,0.00011373129382263869,3.60923950211145e-05,0.0001985740673262626,0.0014552364591509104,0.00040976196760311723,0.00013723356823902577,0.0007541975937783718,0.339479923248291,0.7712193727493286,0.5379875302314758,0.24715682864189148,0.02739846706390381,2.1667826175689697,0.061780981719493866,0.19896072149276733,0.21449127793312073,0.207191601395607,0.2057342678308487,0.21155120432376862,0.16872435808181763,0.20307029783725739,0.19042843580245972,0.1985364854335785,0.19663086533546448
114,0.01704680360853672,0.0,0.0,0.0,0.06503876298666,0.0,0.0,0.14828644692897797,0.0,0.0,0.0,0.0,0.2399037778377533,0.0,0.0,0.0,0.2920896112918854,0.0,0.0,0.2376345694065094,0.1478588730096817,0.0,0.0,0.0,0.2796255946159363,0.0,0.0,0.2382550835609436,0.0,0.0,0.0,0.0,0.1769416332244873,0.0,0.0,0.0,0.10957363247871399,0.0,0.0,0.047745198011398315,0.5230769515037537,0.3975648581981659,0.329730361700058,0.3602794408798218,0.8693894147872925,0.8082975745201111,0.7450112104415894,0.7434026598930359,0.0008421473321504891,0.00023122018319554627,7.49736645957455e-05,0.0004303713794797659,0.0004396456351969391,0.0001091877420549281,3.4970766137121245e-05,0.00019932675058953464,0.0014707620721310377,0.0003957249573431909,0.00013272487558424473,0.000741363619454205,0.3342604637145996,0.7696248292922974,0.48432642221450806,0.2466735541820526,0.08124994486570358,2.2059502601623535,0.08070041239261627,0.2007284313440323,0.22540917992591858,0.20187261700630188,0.20566946268081665,0.19872206449508667,0.17160627245903015,0.20199817419052124,0.17100220918655396,0.18235565721988678,0.1913031041622162
115,0.018352113664150238,0.0,0.0,0.0,0.07172823697328568,0.0,0.0,0.1573134958744049,0.0,0.0,0.0,0.0,0.25166308879852295,0.0,0.0,0.0,0.2756980061531067,0.0,0.0,0.22524504363536835,0.15403404831886292,0.0,0.0,0.0,0.2890113294124603,0.0,0.0,0.2389301359653473,0.0,0.0,0.0,0.0,0.17114920914173126,0.0,0.0,0.0,0.10256564617156982,0.0,0.0,0.04430964216589928,0.4923076927661896,0.3737325370311737,0.3138751685619354,0.35309380292892456,0.8347682952880859,0.7940047979354858,0.7288364768028259,0.7245616912841797,0.0008844854310154915,0.00022427176008932292,7.32817716198042e-05,0.0004303877940401435,0.00043707439908757806,0.00010430264956085011,3.408093471080065e-05,0.00019981747027486563,0.0014689884847030044,0.0003912195679731667,0.00012927532952744514,0.0007299839053303003,0.31802451610565186,0.7526030540466309,0.46288567781448364,0.22719834744930267,-0.11168704181909561,2.3022620677948,0.06907085329294205,0.20162364840507507,0.21187517046928406,0.19500142335891724,0.20736205577850342,0.20642057061195374,0.20837999880313873,0.20738983154296875,0.1654243916273117,0.184000164270401,0.19150102138519287
116,0.019474418833851814,0.0,0.0,0.0,0.0747748613357544,0.0,0.0,0.15637829899787903,0.0,0.0,0.0,0.0,0.24689944088459015,0.0,0.0,0.0,0.28078463673591614,0.0,0.0,0.2216884046792984,0.1547137349843979,0.0,0.0,0.0,0.290444940328598,0.0,0.0,0.23647814989089966,0.0,0.0,0.0,0.0,0.17035120725631714,0.0,0.0,0.0,0.10297392308712006,0.0,0.0,0.045038044452667236,0.5153846144676208,0.3695409297943115,0.31461673974990845,0.3415169417858124,0.8428151607513428,0.7904950976371765,0.7274122834205627,0.7090104818344116,0.0009177813772112131,0.00022563146194443107,7.404068310279399e-05,0.000419892166974023,0.0004586442082654685,0.0001047433033818379,3.4490156394895166e-05,0.00019643193809315562,0.001494324766099453,0.0003948829253204167,0.0001307985803578049,0.0007234958466142416,0.3183631896972656,0.7493705153465271,0.42250505089759827,0.22593100368976593,-0.05715232342481613,2.289508581161499,0.06782720237970352,0.2241566926240921,0.20747007429599762,0.187628373503685,0.2014758437871933,0.21040377020835876,0.20415444672107697,0.20450466871261597,0.17770607769489288,0.18357305228710175,0.1888359934091568
117,0.019115597009658813,0.0,0.0,0.0,0.07234508544206619,0.0,0.0,0.15308642387390137,0.0,0.0,0.0,0.0,0.2401576042175293,0.0,0.0,0.0,0.2856091558933258,0.0,0.0,0.22968615591526031,0.14958012104034424,0.0,0.0,0.0,0.2829265892505646,0.0,0.0,0.23718799650669098,0.0,0.0,0.0,0.0,0.17287278175354004,0.0,0.0,0.0,0.10833720117807388,0.0,0.0,0.04909529536962509,0.49038460850715637,0.3792415261268616,0.32690638303756714,0.340718537569046,0.816199779510498,0.7943418622016907,0.7401667833328247,0.7134678959846497,0.0009414335945621133,0.00023153546499088407,7.677388202864677e-05,0.0004256857209838927,0.00048537066322751343,0.00010689000191632658,3.580202246666886e-05,0.00020174169912934303,0.0014785963576287031,0.0004066070541739464,0.0001355899585178122,0.0007359249284490943,0.3303053081035614,0.7554499506950378,0.41577786207199097,0.23888224363327026,-0.06713061779737473,2.211409568786621,0.093268483877182,0.21303315460681915,0.21017029881477356,0.1856960654258728,0.21576298773288727,0.20157384872436523,0.23872961103916168,0.20161928236484528,0.17050431668758392,0.18513637781143188,0.1861005425453186
118,0.019698016345500946,0.0,0.0,0.0,0.07349561154842377,0.0,0.0,0.1563020497560501,0.0,0.0,0.0,0.0,0.24387863278388977,0.0,0.0,0.0,0.2800244688987732,0.0,0.0,0.2266012281179428,0.15180708467960358,0.0,0.0,0.0,0.28427207469940186,0.0,0.0,0.23562447726726532,0.0,0.0,0.0,0.0,0.17343416810035706,0.0,0.0,0.0,0.10653706640005112,0.0,0.0,0.04832513630390167,0.45192307233810425,0.3721756637096405,0.32525843381881714,0.3389221429824829,0.7808223962783813,0.7818583846092224,0.7421135902404785,0.7167263031005859,0.0008308755932375789,0.0002298745239386335,7.577384531032294e-05,0.00042341859079897404,0.0004259558627381921,0.0001095316547434777,3.526336877257563e-05,0.0001959946530405432,0.0012958169681951404,0.0004009693511761725,0.00013413693523034453,0.0007286337204277515,0.32829639315605164,0.7505012154579163,0.4435778260231018,0.2339009940624237,-0.09426365047693253,2.2152397632598877,0.08675707876682281,0.2109822928905487,0.21425659954547882,0.18247835338115692,0.19912748038768768,0.22550222277641296,0.20934827625751495,0.20092007517814636,0.16230954229831696,0.2014525830745697,0.18584097921848297
119,0.01734113320708275,0.0,0.0,0.0,0.06863665580749512,0.0,0.0,0.1509152203798294,0.0,0.0,0.0,0.0,0.24095551669597626,0.0,0.0,0.0,0.28640052676200867,0.0,0.0,0.2357509434223175,0.1471768617630005,0.0,0.0,0.0,0.2802472710609436,0.0,0.0,0.2355525642633438,0.0,0.0,0.0,0.0,0.17702282965183258,0.0,0.0,0.0,0.1100630983710289,0.0,0.0,0.04993736743927002,0.42692306637763977,0.37712574005126953,0.3342771530151367,0.3467065691947937,0.7737516164779663,0.7855541110038757,0.7563971877098083,0.7443336248397827,0.00084021280054003,0.00023031310411170125,7.479509804397821e-05,0.0004183134587947279,0.0004055257886648178,0.0001077641427400522,3.456943522905931e-05,0.0002038752136286348,0.0013178768567740917,0.00039978540735319257,0.00013313062663655728,0.0007242291467264295,0.3370233178138733,0.7631052732467651,0.41695061326026917,0.24541789293289185,-0.1572074592113495,2.186981678009033,0.08518711477518082,0.21112129092216492,0.2102360874414444,0.16957154870033264,0.21386831998825073,0.21373490989208221,0.20068372786045074,0.19277027249336243,0.16511669754981995,0.19093047082424164,0.19233639538288116
120,0.016066404059529305,0.0,0.0,0.0,0.06634658575057983,0.0,0.0,0.14937956631183624,0.0,0.0,0.0,0.0,0.2379179745912552,0.0,0.0,0.0,0.28231918811798096,0.0,0.0,0.24797028303146362,0.1427878886461258,0.0,0.0,0.0,0.2748677730560303,0.0,0.0,0.23781897127628326,0.0,0.0,0.0,0.0,0.17997123301029205,0.0,0.0,0.0,0.11202561110258102,0.0,0.0,0.05252853408455849,0.3769230842590332,0.3881836235523224,0.3416404724121094,0.35349300503730774,0.7252807021141052,0.7970383763313293,0.7645540833473206,0.7478055953979492,0.0008180751465260983,0.00023178952687885612,7.578620716230944e-05,0.00042112410301342607,0.00037905725184828043,0.00010921328794211149,3.529196692397818e-05,0.00020021011005155742,0.0012984236236661673,0.000405354454414919,0.00013453485735226423,0.0007263282313942909,0.34452539682388306,0.7682052254676819,0.4857756197452545,0.2523040473461151,-0.12751232087612152,2.1349363327026367,0.07045658677816391,0.2095336616039276,0.2100970298051834,0.17043067514896393,0.2092277556657791,0.1967555582523346,0.2050418108701706,0.19726380705833435,0.1792984902858734,0.1924210637807846,0.17834658920764923
121,0.01607227884232998,0.0,0.0,0.0,0.06364347040653229,0.0,0.0,0.14210137724876404,0.0,0.0,0.0,0.0,0.23832382261753082,0.0,0.0,0.0,0.2773239016532898,0.0,0.0,0.2625352144241333,0.14408694207668304,0.0,0.0,0.0,0.27251091599464417,0.0,0.0,0.23705576360225677,0.0,0.0,0.0,0.0,0.1790131777524948,0.0,0.0,0.0,0.11203721165657043,0.0,0.0,0.055296000093221664,0.42115384340286255,0.390019953250885,0.3432859182357788,0.36487025022506714,0.8099861145019531,0.7982833385467529,0.7691460847854614,0.7630295753479004,0.0007519542705267668,0.00022866322251502424,7.318202551687136e-05,0.0004153790941927582,0.0003553541610017419,0.00010782446042867377,3.3922275179065764e-05,0.0002009660965995863,0.0012827316531911492,0.0003976644075009972,0.00012980704195797443,0.0007276656106114388,0.3463464081287384,0.7781803011894226,0.44352075457572937,0.25780990719795227,-0.00834312941879034,2.137704849243164,0.07818090170621872,0.20427922904491425,0.20033638179302216,0.16689255833625793,0.18987837433815002,0.19294199347496033,0.2032567709684372,0.20532260835170746,0.16346289217472076,0.1817692071199417,0.1774257868528366
122,0.016607902944087982,0.0,0.0,0.0,0.06471768766641617,0.0,0.0,0.14475758373737335,0.0,0.0,0.0,0.0,0.23888172209262848,0.0,0.0,0.0,0.2880534827709198,0.0,0.0,0.24698162078857422,0.14424468576908112,0.0,0.0,0.0,0.2761273980140686,0.0,0.0,0.2372227907180786,0.0,0.0,0.0,0.0,0.1780945509672165,0.0,0.0,0.0,0.11222510784864426,0.0,0.0,0.05208545923233032,0.39230769872665405,0.3755289316177368,0.3397827744483948,0.3812375068664551,0.7818604111671448,0.7808325290679932,0.7659088373184204,0.7834969162940979,0.0007067469996400177,0.000224814546527341,7.143399852793664e-05,0.0004087077104486525,0.00033238163450732827,0.00010681667481549084,3.312751141493209e-05,0.00019867817172780633,0.0011603385210037231,0.0003880977164953947,0.00012705492554232478,0.0007184288697317243,0.34240514039993286,0.7739148736000061,0.44826841354370117,0.2514762580394745,-0.050532951951026917,2.177339553833008,0.10438422113656998,0.20811325311660767,0.20764128863811493,0.15992167592048645,0.17518123984336853,0.1950133740901947,0.21409253776073456,0.19607031345367432,0.15680037438869476,0.1783113181591034,0.17362308502197266
123,0.016860153526067734,0.0,0.0,0.0,0.06510293483734131,0.0,0.0,0.13891059160232544,0.0,0.0,0.0,0.0,0.22813524305820465,0.0,0.0,0.0,0.2906133830547333,0.0,0.0,0.2603776156902313,0.1475016176700592,0.0,0.0,0.0,0.27971142530441284,0.0,0.0,0.235881969332695,0.0,0.0,0.0,0.0,0.17384940385818481,0.0,0.0,0.0,0.11052937060594559,0.0,0.0,0.052526213228702545,0.3807692229747772,0.4029940068721771,0.3320549428462982,0.38962075114250183,0.7951164841651917,0.8083768486976624,0.7582976222038269,0.78477942943573,0.0006189191481098533,0.00022326904581859708,6.84095430187881e-05,0.00040808587800711393,0.00028529990231618285,0.00010790272062877193,3.168330295011401e-05,0.0001939563371706754,0.00109547667670995,0.00038851008866913617,0.00012162941857241094,0.0007057040929794312,0.33690500259399414,0.7791243195533752,0.442731648683548,0.2542620599269867,-0.01838778145611286,2.187432050704956,0.0935579463839531,0.18396079540252686,0.1897391825914383,0.15344688296318054,0.1900554597377777,0.19534261524677277,0.20856904983520508,0.1877412348985672,0.15910129249095917,0.1762300431728363,0.16065052151679993
124,0.017186537384986877,0.0,0.0,0.0,0.06599922478199005,0.0,0.0,0.14828714728355408,0.0,0.0,0.0,0.0,0.22986727952957153,0.0,0.0,0.0,0.2827150523662567,0.0,0.0,0.2559448182582855,0.1469193696975708,0.0,0.0,0.0,0.2779576778411865,0.0,0.0,0.23599795997142792,0.0,0.0,0.0,0.0,0.1755961775779724,0.0,0.0,0.0,0.11102115362882614,0.0,0.0,0.05250765383243561,0.3442307710647583,0.3859880268573761,0.33564046025276184,0.3828343152999878,0.7392133474349976,0.7814260721206665,0.7614052891731262,0.7755356431007385,0.0006198185728862882,0.00022005950449965894,6.858056440250948e-05,0.00040526327211409807,0.0002706844243220985,0.00010577714419923723,3.172956348862499e-05,0.00019309455819893628,0.001046490273438394,0.0003816538373939693,0.00012136800796724856,0.0007040576310828328,0.33912500739097595,0.7685240507125854,0.4831238090991974,0.25113627314567566,-0.014402760192751884,2.1688289642333984,0.084444060921669,0.18340462446212769,0.1887080818414688,0.1575004905462265,0.19275395572185516,0.18943530321121216,0.19253838062286377,0.19671759009361267,0.1510452926158905,0.17144858837127686,0.16979098320007324
125,0.018413452431559563,0.0,0.0,0.0,0.06782661378383636,0.0,0.0,0.14830531179904938,0.0,0.0,0.0,0.0,0.2329503446817398,0.0,0.0,0.0,0.28080156445503235,0.0,0.0,0.2517026960849762,0.14704231917858124,0.0,0.0,0.0,0.2752992510795593,0.0,0.0,0.2361789047718048,0.0,0.0,0.0,0.0,0.17865824699401855,0.0,0.0,0.0,0.11132968217134476,0.0,0.0,0.05149160325527191,0.3346153795719147,0.388263463973999,0.33815979957580566,0.37365269660949707,0.7606014609336853,0.779523491859436,0.756169855594635,0.7696953415870667,0.0006141281919553876,0.00023352292191702873,7.07089711795561e-05,0.00039067259058356285,0.0002827990974765271,0.00010934310557786375,3.27057896356564e-05,0.00018767670553643256,0.001105784554965794,0.0004002152709290385,0.00012475215771701187,0.0006993202841840684,0.3414795696735382,0.7654522061347961,0.5068073272705078,0.2488754391670227,-0.02494310773909092,2.152355909347534,0.09638917446136475,0.1858954280614853,0.19385507702827454,0.15759532153606415,0.21468396484851837,0.19832520186901093,0.2010088860988617,0.1853252798318863,0.16612383723258972,0.1627640724182129,0.1724674552679062
126,0.018741508945822716,0.0,0.0,0.0,0.06891326606273651,0.0,0.0,0.1527167409658432,0.0,0.0,0.0,0.0,0.236178457736969,0.0,0.0,0.0,0.28533613681793213,0.0,0.0,0.2381138950586319,0.14565742015838623,0.0,0.0,0.0,0.279215008020401,0.0,0.0,0.23706504702568054,0.0,0.0,0.0,0.0,0.17828477919101715,0.0,0.0,0.0,0.11021388322114944,0.0,0.0,0.04956388473510742,0.33269229531288147,0.3656686544418335,0.3356754183769226,0.39141714572906494,0.738754391670227,0.7688708305358887,0.7504953742027283,0.7757331728935242,0.0005881398683413863,0.00021453059162013233,7.085200923029333e-05,0.0004100096703041345,0.000257969310041517,0.00010099670907948166,3.314718196634203e-05,0.0001974782207980752,0.001018295413814485,0.0003700546221807599,0.0001247127802344039,0.0006984031060710549,0.3380625545978546,0.7596262693405151,0.4974686801433563,0.23563294112682343,-0.032968275249004364,2.199131727218628,0.09974738955497742,0.17852607369422913,0.193688303232193,0.16330526769161224,0.1904868185520172,0.229446142911911,0.1912350207567215,0.18287795782089233,0.16321995854377747,0.1698393076658249,0.17870107293128967
127,0.01818772964179516,0.0,0.0,0.0,0.06698921322822571,0.0,0.0,0.1439559906721115,0.0,0.0,0.0,0.0,0.23541323840618134,0.0,0.0,0.0,0.28425291180610657,0.0,0.0,0.25120097398757935,0.1448153406381607,0.0,0.0,0.0,0.2744850218296051,0.0,0.0,0.23448315262794495,0.0,0.0,0.0,0.0,0.17921963334083557,0.0,0.0,0.0,0.1138211041688919,0.0,0.0,0.05317574366927147,0.3403846025466919,0.3719760477542877,0.34405744075775146,0.3906187415122986,0.7477316856384277,0.7783662676811218,0.758908212184906,0.7975876331329346,0.0005843197577632964,0.0002206854842370376,7.08160296198912e-05,0.00039881665725260973,0.00027022912399843335,0.00010386884241597727,3.3126525522675365e-05,0.0001875762245617807,0.0010161952814087272,0.00037832229281775653,0.0001246634201379493,0.0006977231241762638,0.34621649980545044,0.7708646655082703,0.4566159248352051,0.24520084261894226,0.024017566815018654,2.157621383666992,0.13341020047664642,0.16344687342643738,0.17298012971878052,0.16985182464122772,0.18853221833705902,0.24633648991584778,0.1707194745540619,0.200193390250206,0.16388173401355743,0.1635659784078598,0.17936107516288757
128,0.017054518684744835,0.0,0.0,0.0,0.0639156624674797,0.0,0.0,0.1413647085428238,0.0,0.0,0.0,0.0,0.22756032645702362,0.0,0.0,0.0,0.29090678691864014,0.0,0.0,0.25919806957244873,0.1411942094564438,0.0,0.0,0.0,0.26812657713890076,0.0,0.0,0.2345249205827713,0.0,0.0,0.0,0.0,0.18294979631900787,0.0,0.0,0.0,0.11771365255117416,0.0,0.0,0.05549085885286331,0.35576921701431274,0.38566866517066956,0.35390764474868774,0.3882235288619995,0.7770116329193115,0.7884231209754944,0.7645805478096008,0.7976956367492676,0.0005810015136376023,0.00021495879627764225,7.02461475157179e-05,0.00039232848212122917,0.00027576147112995386,0.00010146772547159344,3.269528679084033e-05,0.0001805345673346892,0.001023479038849473,0.0003708908334374428,0.0001231438509421423,0.0006906576454639435,0.35615432262420654,0.7776638269424438,0.4708763062953949,0.2552848756313324,-0.061538565903902054,2.1248526573181152,0.1546056717634201,0.1721734255552292,0.1558002233505249,0.1713634878396988,0.17513985931873322,0.2553403377532959,0.16110965609550476,0.18970073759555817,0.15938138961791992,0.1629686802625656,0.1755671203136444
129,0.018054144456982613,0.0,0.0,0.0,0.06432253122329712,0.0,0.0,0.14172285795211792,0.0,0.0,0.0,0.0,0.22862982749938965,0.0,0.0,0.0,0.2885580062866211,0.0,0.0,0.2587125897407532,0.14353716373443604,0.0,0.0,0.0,0.27243900299072266,0.0,0.0,0.23630183935165405,0.0,0.0,0.0,0.0,0.17987844347953796,0.0,0.0,0.0,0.11534053832292557,0.0,0.0,0.05250301584601402,0.38461539149284363,0.37477046251296997,0.34553560614585876,0.38343313336372375,0.7826834917068481,0.7862825989723206,0.7648159265518188,0.7901016473770142,0.0005746011738665402,0.0002030667819781229,6.778994429623708e-05,0.0003833313239738345,0.00026146089658141136,9.4630267994944e-05,3.150989141431637e-05,0.0001812020636862144,0.0009882829617708921,0.0003536379081197083,0.0001195360891870223,0.0006686464766971767,0.34772202372550964,0.7758986353874207,0.44968003034591675,0.2480318546295166,0.0008176926057785749,2.195307731628418,0.12688344717025757,0.17166724801063538,0.1634998321533203,0.16047032177448273,0.1822802871465683,0.23500500619411469,0.158259317278862,0.1736980676651001,0.16420906782150269,0.15435373783111572,0.18422654271125793
130,0.01816670596599579,0.0,0.0,0.0,0.06914761662483215,0.0,0.0,0.14939039945602417,0.0,0.0,0.0,0.0,0.2355877012014389,0.0,0.0,0.0,0.28319239616394043,0.0,0.0,0.24451516568660736,0.14910458028316498,0.0,0.0,0.0,0.28164610266685486,0.0,0.0,0.2377772033214569,0.0,0.0,0.0,0.0,0.17454996705055237,0.0,0.0,0.0,0.10835807770490646,0.0,0.0,0.04856407269835472,0.4000000059604645,0.3699001967906952,0.328549325466156,0.3658682405948639,0.7755935192108154,0.7783222794532776,0.7491195201873779,0.7764678001403809,0.000635773001704365,0.00020713121921289712,6.722944817738608e-05,0.0003840300487354398,0.0002883639535866678,9.91757697192952e-05,3.124894283246249e-05,0.00018023741722572595,0.0010594110935926437,0.0003610932908486575,0.00011901035759365186,0.0006734410999342799,0.33147212862968445,0.7632912397384644,0.448130339384079,0.23576274514198303,-0.10931692272424698,2.265254020690918,0.12296532094478607,0.16194893419742584,0.166944220662117,0.17231959104537964,0.18004611134529114,0.23723368346691132,0.16073550283908844,0.1841411143541336,0.18849633634090424,0.156390979886055,0.17990924417972565
