step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,0.9353092908859253,0.7202194333076477,0.8461599946022034,0.9867266416549683,0.9637572169303894,0.935218893731483,0.06688499450683594,0.999832808971405,0.9998909831047058,0.9998683929443359,0.9997804164886475,0.9998952746391296,0.0010593223851174116,0.00032113908673636615,0.00010747650230769068,0.0006575296865776181,0.6872376203536987,0.4862585961818695,0.2445349544286728,2.327845573425293,2.3441264629364014,2.211779832839966,2.296654462814331,2.554576873779297,2.3273556948102057,0.17059525847434998,0.9996071457862854,0.9992590546607971,0.9996165633201599,0.9995975494384766,0.9997001886367798,0.0018498419085517526,0.0006025402690283954,0.0002121378929587081,0.001072918064892292,0.3635364770889282,0.0748530849814415,-0.2531720995903015,0.5815020799636841,0.6537761688232422,0.6916297078132629,0.6626518368721008,0.7514914870262146,0.7866174578666687,1.0520844459533691,0.687793493270874,0.6526059508323669,0.8185439109802246,0.7338696718215942,0.6840271949768066,0.21613313257694244,0.19399136304855347,0.23815323412418365,0.23099978268146515,0.24054265022277832,0.2241431474685669,0.22952893376350403,0.19866390526294708,0.22710679471492767,0.21428325772285461,0.2213546335697174,0.1515427827835083
68,0.991908609867096,0.7066249847412109,0.8843626976013184,1.0519474744796753,1.0372114181518555,0.9917840854658238,0.0572008341550827,0.9998011589050293,1.0,0.9997908473014832,0.9997702836990356,0.999832808971405,0.0010863367933779955,0.0003150714037474245,0.00010518912313273177,0.0006364248692989349,0.6534287333488464,0.45280882716178894,0.2548518180847168,2.5502827167510986,1.7210618257522583,2.229804039001465,2.6474661827087402,2.9148454666137695,2.5495173359131886,0.10448601841926575,0.9995626211166382,0.9996480941772461,0.9995579123497009,0.9995487928390503,0.9995800852775574,0.001757015474140644,0.0005140387802384794,0.00017441979434806854,0.000983808538876474,0.2778949737548828,0.036944154649972916,-0.20405510067939758,0.7662168145179749,0.7494825124740601,0.6443054676055908,0.6864657402038574,0.7228578925132751,0.5843698978424072,0.710245668888092,0.7770569324493408,0.5584278106689453,0.6404816508293152,0.683991014957428,0.6402533054351807,0.2215757519006729,0.2117835283279419,0.24133774638175964,0.2155604362487793,0.24795570969581604,0.2101535201072693,0.23674450814723969,0.2119808793067932,0.21903610229492188,0.22029820084571838,0.22364263236522675,0.15775299072265625
69,0.9676165580749512,0.7525020241737366,0.8842470645904541,1.0175366401672363,0.9950428009033203,0.967379642510699,0.06279861181974411,0.9997278451919556,0.9994588494300842,0.9997941851615906,0.9997566342353821,0.9996480345726013,0.001079907757230103,0.00031315418891608715,0.00010400430619483814,0.0006410992355085909,0.6270707249641418,0.4680986702442169,0.16024109721183777,2.571908712387085,2.8996291160583496,2.4288973808288574,2.5622646808624268,2.6898133754730225,2.5709262743695596,0.1531452238559723,0.999513566493988,0.9985499382019043,0.9996203780174255,0.9995437264442444,0.9994591474533081,0.0013762643793597817,0.0004965020925737917,0.00018365927098784596,0.0010833656415343285,0.35435616970062256,0.03466156870126724,-0.3136068284511566,0.6080086827278137,0.6503855586051941,0.7919231057167053,0.7602576017379761,0.5593900680541992,0.7296841144561768,0.9019011855125427,0.5351861119270325,0.6926566362380981,0.6684291362762451,0.6897822618484497,0.6503913998603821,0.20868174731731415,0.20457911491394043,0.21618244051933289,0.22093075513839722,0.2508223056793213,0.21353113651275635,0.23362217843532562,0.2046779841184616,0.2127360850572586,0.2113165259361267,0.217708021402359,0.1516869217157364
70,0.9846036434173584,0.7121188640594482,0.9103687405586243,1.037266731262207,1.0071219205856323,0.9844768577605653,0.05135584622621536,0.9997900128364563,0.9999980330467224,0.999783992767334,0.9997685551643372,0.9997932314872742,0.0011107665486633778,0.0003088110825046897,0.00010284841118846089,0.0006404681480489671,0.6348320245742798,0.4568747878074646,0.2465931475162506,2.5826010704040527,2.6845037937164307,2.8681957721710205,2.51863956451416,2.461911678314209,2.5818815219743163,0.09731146693229675,0.9995924234390259,0.9997851848602295,0.9994744062423706,0.9995787739753723,0.9996956586837769,0.0014663062756881118,0.0004699084965977818,0.00019291699572931975,0.0011057956144213676,0.3374752998352051,0.03874850645661354,-0.4032213091850281,0.6202399134635925,0.6542916893959045,0.893248975276947,0.6951112151145935,0.7149583101272583,0.7402368783950806,0.6767442226409912,0.739011824131012,0.7530055046081543,0.7539634704589844,0.7240812182426453,0.6784195899963379,0.19476869702339172,0.20647881925106049,0.21456970274448395,0.21023520827293396,0.2357432097196579,0.22469928860664368,0.22960788011550903,0.2163691371679306,0.21414563059806824,0.21904237568378448,0.21656599640846252,0.1521429419517517
71,0.9938057661056519,0.666362464427948,0.8947223424911499,1.053529143333435,1.0458351373672485,0.9936517670776754,0.049980271607637405,0.9997784495353699,0.9996813535690308,0.9998244643211365,0.9997763633728027,0.9997526407241821,0.001079398556612432,0.00031104308436624706,0.0001014776571537368,0.0006363922730088234,0.611265242099762,0.45177820324897766,0.18628059327602386,2.483652353286743,1.4940917491912842,2.1658668518066406,2.769259452819824,2.5815975666046143,2.482909014977759,0.16973748803138733,0.9995625615119934,0.9998412132263184,0.9995638728141785,0.9995887279510498,0.9993804693222046,0.002290036529302597,0.0005680189351551235,0.00017442535317968577,0.0010072747245430946,0.23663876950740814,0.03865870088338852,-0.3882351517677307,0.6161782145500183,0.6602696180343628,0.638788104057312,0.9907023906707764,0.6612830758094788,0.7002525329589844,0.7458895444869995,0.663338303565979,0.5516310334205627,0.844305157661438,0.7072638273239136,0.6654646396636963,0.19662229716777802,0.20947220921516418,0.21957357227802277,0.21050222218036652,0.23677295446395874,0.23096077144145966,0.21607857942581177,0.21322843432426453,0.21249638497829437,0.21084775030612946,0.21565552055835724,0.15220674872398376
72,0.9705144762992859,0.727772057056427,0.8774549961090088,1.0167102813720703,1.0263352394104004,0.9703502915638409,0.04426833242177963,0.9997569918632507,0.9993497729301453,0.9997495412826538,0.9997690916061401,0.9998489022254944,0.0010351411765441298,0.00031027928343974054,0.00010190294415224344,0.0006428216001950204,0.6296217441558838,0.4635268449783325,0.17289169132709503,2.4178309440612793,2.971625804901123,2.3867626190185547,2.4600067138671875,2.2775697708129883,2.417146568626068,0.10625547915697098,0.9995876550674438,1.0,0.9995194673538208,0.9995728135108948,0.9996371865272522,0.001167585956864059,0.0005341378273442388,0.00018265328253619373,0.001143033616244793,0.36865854263305664,0.05180301144719124,-0.26904210448265076,0.7112972140312195,0.6630831956863403,0.6962946653366089,0.7838894128799438,0.6181013584136963,0.8433661460876465,0.6295907497406006,0.6571047902107239,0.6067571640014648,0.6368616819381714,0.6846346855163574,0.63621985912323,0.202326238155365,0.21430160105228424,0.2191215306520462,0.21242061257362366,0.22263142466545105,0.23290696740150452,0.21370679140090942,0.2051253467798233,0.20208756625652313,0.20495723187923431,0.21295852959156036,0.14845982193946838
73,0.9902544617652893,0.7862489223480225,0.9138749241828918,1.0356587171554565,1.0191890001296997,0.9901055800838007,0.0515325665473938,0.9997827410697937,0.9999955296516418,0.999839186668396,0.9997661113739014,0.9996969103813171,0.0010102796368300915,0.00030777728534303606,0.0001016573078231886,0.0006424812600016594,0.6148751974105835,0.45261672139167786,0.13079366087913513,2.329420328140259,3.111827850341797,2.2707276344299316,2.274686098098755,2.4296133518218994,2.3288141346188036,0.09088152647018433,0.9996246695518494,0.9990504384040833,0.9996535778045654,0.9995899796485901,0.9997486472129822,0.0011196773266419768,0.0005530313937924802,0.00021099478180985898,0.0011828745482489467,0.3980240225791931,0.06295286118984222,-0.1585618257522583,0.7449053525924683,0.7712035775184631,0.7114682793617249,0.6978092789649963,0.8557409048080444,0.7528679370880127,0.7443647980690002,0.7717172503471375,0.5804222822189331,0.7051261067390442,0.7335625886917114,0.6768525838851929,0.20551225543022156,0.2274388074874878,0.2202603965997696,0.2053338885307312,0.22137390077114105,0.23365361988544464,0.2089150846004486,0.2107442170381546,0.1963929384946823,0.2063087373971939,0.21359339356422424,0.150491401553154
74,0.9793409109115601,0.8258941769599915,0.8993320465087891,1.023355484008789,1.0016487836837769,0.9792022192891131,0.0659748986363411,0.9997856616973877,0.9998416304588318,0.9997729659080505,0.9997649788856506,0.9998383522033691,0.0009572072303853929,0.0003107247466687113,0.0001022934666252695,0.0006465939804911613,0.6123656034469604,0.46143901348114014,0.13523629307746887,2.4523046016693115,2.3912534713745117,2.1733150482177734,2.481971263885498,2.734851837158203,2.4515090483349393,0.10520350933074951,0.9995606541633606,0.9995688199996948,0.9996147751808167,0.9995849132537842,0.9994109272956848,0.0012634646845981479,0.0005828196881338954,0.00019584156689234078,0.0010520664509385824,0.2889891266822815,0.0503341406583786,-0.29221922159194946,0.6460571885108948,0.7792314887046814,0.7270268797874451,0.6815379858016968,0.8273691534996033,0.6341935396194458,0.8002622127532959,0.6815529465675354,0.7427176237106323,0.5823350548744202,0.7102283835411072,0.6612808704376221,0.2125674933195114,0.24105840921401978,0.22190609574317932,0.2027118057012558,0.22008350491523743,0.2192680388689041,0.20465809106826782,0.2049551159143448,0.1939385086297989,0.19272054731845856,0.2113867551088333,0.14822639524936676
75,1.0255037546157837,0.8439850211143494,0.9366321563720703,1.0767625570297241,1.048115611076355,1.0253487965625876,0.07267163693904877,0.9997743368148804,0.9997801184654236,0.9997789263725281,0.9997765421867371,0.9997612237930298,0.0009442217997275293,0.00030774378683418036,9.913389658322558e-05,0.0006248613353818655,0.6204445958137512,0.43663886189460754,0.14622762799263,3.3677806854248047,3.570063591003418,3.0934250354766846,3.462820529937744,3.4229705333709717,3.366757628760818,0.2514674961566925,0.9995648264884949,0.9993377923965454,0.9995297193527222,0.9995896816253662,0.9995840191841125,0.001455599907785654,0.0005638992297463119,0.0001828410750022158,0.0010945696849375963,0.2038452923297882,-0.017232339829206467,-0.2860989570617676,0.7113523483276367,0.8813088536262512,1.1397684812545776,0.853550910949707,0.8455860018730164,0.7563540935516357,0.6631583571434021,1.128113865852356,0.7489379048347473,1.4320125579833984,0.9160143136978149,0.9054595232009888,0.2012185901403427,0.24181273579597473,0.22753702104091644,0.20357590913772583,0.22573663294315338,0.20618723332881927,0.1950150728225708,0.21950235962867737,0.19171614944934845,0.20363156497478485,0.21159331500530243,0.15189047157764435
76,1.077502727508545,0.912662148475647,0.9657118320465088,1.1399000883102417,1.1079816818237305,1.0773844609778969,0.07649806141853333,0.9997907280921936,0.9999343752861023,0.9997996091842651,0.9997540712356567,0.9998310208320618,0.0009156051091849804,0.00030867962050251663,9.530680836178362e-05,0.0006032348610460758,0.5614384412765503,0.4094618260860443,0.18966728448867798,2.1731629371643066,2.124096632003784,1.949459195137024,2.2736241817474365,2.1954357624053955,2.1724776856537846,0.14501170814037323,0.9995635151863098,0.9996457695960999,0.9995791912078857,0.999576210975647,0.9995020031929016,0.0014445651322603226,0.0006051516975276172,0.00019557808991521597,0.0010017544263973832,0.41945725679397583,0.07695085555315018,-0.17634882032871246,0.5636586546897888,0.8261691331863403,0.7022483944892883,0.543432891368866,0.5268843173980713,0.7837663292884827,0.6863956451416016,0.7125674486160278,0.7369735836982727,0.6264455914497375,0.6708542108535767,0.6158022284507751,0.18789994716644287,0.23916397988796234,0.2322288453578949,0.20445287227630615,0.22586968541145325,0.1954846829175949,0.19850747287273407,0.22159627079963684,0.2047129124403,0.20540635287761688,0.21153230965137482,0.1555011123418808
77,1.1477047204971313,1.0084220170974731,1.018407940864563,1.2029316425323486,1.2195796966552734,1.1474436138740423,0.0503709502518177,0.9997134208679199,0.9999249577522278,0.9998127222061157,0.9997332692146301,0.9994661808013916,0.0009155470761470497,0.0003048812213819474,9.23994230106473e-05,0.0005733947618864477,0.556026816368103,0.3717346787452698,0.15843278169631958,2.67040753364563,3.0674996376037598,2.915722131729126,2.628312587738037,2.5074145793914795,2.6697253855936287,0.12633399665355682,0.9996179938316345,0.9998684525489807,0.9996242523193359,0.99958336353302,0.9996572732925415,0.0015022478764876723,0.0004650508053600788,0.00019597467326093465,0.001271093380637467,0.3182734251022339,0.023975219577550888,-0.41794514656066895,0.7232567071914673,0.6588738560676575,0.65639728307724,0.7524282336235046,0.7247051000595093,0.9140076041221619,0.9181522727012634,0.6495986580848694,0.8156232833862305,0.7030751705169678,0.7516118288040161,0.7094722986221313,0.19347278773784637,0.2272321879863739,0.21405650675296783,0.2049122303724289,0.23310557007789612,0.2086578905582428,0.21986700594425201,0.2146640568971634,0.21957725286483765,0.20856556296348572,0.21441112458705902,0.16186147928237915
78,1.133717656135559,0.987411379814148,1.0066123008728027,1.198716163635254,1.1859949827194214,1.1335532440234795,0.04565347731113434,0.9997559785842896,1.0,0.9997249841690063,0.9997510313987732,0.9997528791427612,0.0008761183707974851,0.00030118119320832193,9.000512363854796e-05,0.0005523124127648771,0.5377944111824036,0.3778563141822815,0.2092079371213913,2.2633607387542725,2.404911518096924,2.2847089767456055,2.241358757019043,2.2801125049591064,2.262761152914552,0.0953659638762474,0.9996138215065002,0.9999257922172546,0.9995250701904297,0.9995813965797424,0.9997471570968628,0.0011656730202957988,0.0005222022882662714,0.00020203144231345505,0.0011580036953091621,0.3501264452934265,0.07009771466255188,-0.2732943296432495,0.7990505695343018,0.721009373664856,0.6414499878883362,0.6066945791244507,0.7138601541519165,0.6022252440452576,0.7013992071151733,0.6568654775619507,0.6433688402175903,0.5801922678947449,0.6666116118431091,0.6125160455703735,0.19862309098243713,0.21676750481128693,0.1989571452140808,0.19600166380405426,0.22839626669883728,0.21136310696601868,0.21438871324062347,0.2147832065820694,0.2144796997308731,0.2052304595708847,0.20989909768104553,0.15757758915424347
79,1.1730852127075195,0.9775232672691345,1.0522571802139282,1.2392302751541138,1.2253391742706299,1.17282557839298,0.06776648759841919,0.9997103214263916,0.9999377131462097,0.9997285008430481,0.9997164607048035,0.9996098875999451,0.0008937472593970597,0.0003002885787282139,9.063999459613115e-05,0.0005483514978550375,0.5787327885627747,0.3608468472957611,0.17610783874988556,2.451878547668457,3.102189302444458,2.702644109725952,2.4304356575012207,2.2376554012298584,2.4513545364976697,0.14771252870559692,0.9996575713157654,0.9999399781227112,0.9994926452636719,0.9996016621589661,0.9998538494110107,0.0011965882731601596,0.0004571873869281262,0.00019421921751927584,0.0010077301412820816,0.38492098450660706,0.0463242270052433,-0.23960070312023163,0.7663769721984863,0.8351161479949951,0.554354190826416,0.5648135542869568,0.7900128960609436,0.8103142380714417,0.8415517210960388,0.6180045008659363,0.6576652526855469,0.6742187142372131,0.7112427949905396,0.6657204627990723,0.19365492463111877,0.22236362099647522,0.1975826770067215,0.19646848738193512,0.2361329346895218,0.22834698855876923,0.2116483747959137,0.2120514214038849,0.2298118621110916,0.2051362246274948,0.21331976354122162,0.16271236538887024
80,1.2183618545532227,1.0017362833023071,1.099317193031311,1.2837568521499634,1.2783886194229126,1.2181414798875236,0.08381776511669159,0.9997315406799316,0.9997715950012207,0.9996715188026428,0.9997474551200867,0.9997731447219849,0.0009254573960788548,0.00029421100043691695,8.787158731138334e-05,0.0005311587010510266,0.550815224647522,0.34268346428871155,0.1449754387140274,2.616227149963379,2.996248245239258,2.872213125228882,2.556899070739746,2.455369710922241,2.615556872352917,0.15419241786003113,0.9996019005775452,0.9997485280036926,0.9994851350784302,0.9996136426925659,0.9996547698974609,0.0014125204179435968,0.0004722766752820462,0.0001839670294430107,0.0010466373059898615,0.3904699981212616,0.036247700452804565,-0.24504953622817993,0.5798614025115967,0.8598837852478027,0.5671980381011963,0.6483594179153442,0.6273699998855591,0.9269879460334778,0.7265733480453491,0.6876537203788757,0.7061091065406799,0.7163012623786926,0.7046298384666443,0.6659661531448364,0.1939687728881836,0.2342337667942047,0.1935659646987915,0.19668814539909363,0.22394932806491852,0.24507082998752594,0.20663970708847046,0.20952491462230682,0.22870203852653503,0.19629254937171936,0.21286359429359436,0.16511504352092743
81,1.188841700553894,0.9577184915542603,1.0559805631637573,1.2558680772781372,1.2637568712234497,1.1885808561099538,0.051397889852523804,0.9996975064277649,0.9995511174201965,0.9997975826263428,0.9997155070304871,0.9995392560958862,0.0008712384151294827,0.0002892237971536815,8.584612078266218e-05,0.0005208609509281814,0.522789716720581,0.35260677337646484,0.12094202637672424,2.60074782371521,2.3666698932647705,2.646225690841675,2.6785805225372314,2.4234516620635986,2.599858612015195,0.1472456306219101,0.9995176196098328,0.9996073842048645,0.999690592288971,0.999566912651062,0.9992404580116272,0.00138862244784832,0.0004453787696547806,0.00016950078133959323,0.0010332134552299976,0.3518386483192444,0.03535041958093643,-0.19892725348472595,0.651909351348877,0.615832507610321,0.6411858201026917,0.8657430410385132,0.5014263987541199,0.584445595741272,0.7716141939163208,0.5931432247161865,0.6941041350364685,0.6520088315010071,0.6571413278579712,0.619976282119751,0.19167795777320862,0.20887190103530884,0.1966836005449295,0.20613110065460205,0.21368923783302307,0.22817334532737732,0.2023358941078186,0.19844426214694977,0.21704404056072235,0.1971764862537384,0.20602278411388397,0.1578710526227951
82,1.2456082105636597,1.00717294216156,1.1049078702926636,1.320315957069397,1.3177281618118286,1.2454263370876337,0.07636286318302155,0.9997413754463196,0.9994181394577026,0.9998014569282532,0.9997248649597168,0.9997862577438354,0.0008982715080492198,0.00028598392964340746,8.583525050198659e-05,0.0005129154305905104,0.4802129566669464,0.33002322912216187,0.0033506499603390694,2.6983771324157715,2.001465082168579,2.529520034790039,2.807443618774414,2.806562900543213,2.6975127979989795,0.12532269954681396,0.9995452761650085,0.9995943307876587,0.999566912651062,0.9995735287666321,0.9994263052940369,0.0016024325741454959,0.000498382723890245,0.00017800934438128024,0.0009255343466065824,0.4146062433719635,0.01916121132671833,-0.2999650835990906,0.6128126978874207,0.649125874042511,0.600101113319397,0.6231221556663513,0.7592895030975342,0.758633017539978,0.8660403490066528,0.719132125377655,0.8279694318771362,0.6576579213142395,0.7073884010314941,0.6684930324554443,0.19023756682872772,0.20300248265266418,0.19179405272006989,0.20985840260982513,0.22714394330978394,0.24254447221755981,0.22100776433944702,0.20456649363040924,0.2248050570487976,0.19862116873264313,0.21135814487934113,0.16529580950737
83,1.2434518337249756,0.9658693075180054,1.097814679145813,1.3186196088790894,1.3274081945419312,1.2432388941417192,0.06834559887647629,0.9997410774230957,0.9999593496322632,0.999782145023346,0.9997159838676453,0.9996755719184875,0.0009026170591823757,0.000276957725873217,8.508758764946833e-05,0.0005136525724083185,0.5279343128204346,0.3282451629638672,0.11643702536821365,2.6081902980804443,2.754769802093506,2.4637720584869385,2.5843398571014404,2.8297853469848633,2.6074412525826243,0.12255705147981644,0.9995631575584412,0.9998283982276917,0.9995330572128296,0.9995555281639099,0.9995808601379395,0.0013715921668335795,0.0005043034325353801,0.00019778656132984906,0.0010625167051330209,0.26206329464912415,0.028074244037270546,-0.2710394263267517,0.707466721534729,0.6734551787376404,0.6441428065299988,0.5579351186752319,0.8160569071769714,0.8770895004272461,0.8121486902236938,0.7545528411865234,0.684733510017395,0.7530683875083923,0.7280649542808533,0.6848973631858826,0.19318126142024994,0.20574703812599182,0.18698765337467194,0.2087976336479187,0.21869079768657684,0.23339414596557617,0.2288064807653427,0.1996837705373764,0.21575576066970825,0.1998802125453949,0.20909248292446136,0.16331851482391357
84,1.253954529762268,0.9587092399597168,1.1184874773025513,1.3284186124801636,1.3312610387802124,1.253727399524862,0.07998960465192795,0.999720573425293,0.9998113512992859,0.9996973872184753,0.9997000694274902,0.9997762441635132,0.0009322885307483375,0.0002707569219637662,8.719550532987341e-05,0.0005125505267642438,0.5010658502578735,0.32404962182044983,0.15177345275878906,1.9866329431533813,1.7491739988327026,1.8278658390045166,2.051983594894409,2.075037717819214,1.9861158272361534,0.10915403813123703,0.9996265172958374,0.9999322891235352,0.9994930624961853,0.9996053576469421,0.9997795224189758,0.0019144434481859207,0.0006152628338895738,0.00020691941608674824,0.0010712150251492858,0.46398797631263733,0.11400926858186722,-0.1950990855693817,0.5659193396568298,0.6526914834976196,0.6475933790206909,0.6324880719184875,0.7542338967323303,0.5955576300621033,0.78968346118927,0.6763860583305359,0.7346126437187195,0.5770523548126221,0.6626218557357788,0.595383882522583,0.191306009888649,0.19403047859668732,0.19993512332439423,0.20235957205295563,0.23701849579811096,0.22333592176437378,0.23914802074432373,0.19662727415561676,0.22050872445106506,0.20376534759998322,0.21080350875854492,0.165338933467865
85,1.2259212732315063,0.9453489184379578,1.1253160238265991,1.2852387428283691,1.2958959341049194,1.2256913437650778,0.07119401544332504,0.9997270703315735,0.999967098236084,0.9996404647827148,0.9997274279594421,0.9997704029083252,0.0010155694326385856,0.00027523908647708595,8.940925181377679e-05,0.0005221100873313844,0.5304896831512451,0.3350188732147217,0.16211050748825073,2.4413492679595947,2.101073741912842,2.2617344856262207,2.5460641384124756,2.508622169494629,2.440776898597725,0.14325515925884247,0.9996037483215332,0.9997838139533997,0.9996077418327332,0.999597430229187,0.9995671510696411,0.0017893736949190497,0.0006082449108362198,0.000193564614164643,0.0010343812173232436,0.5440567135810852,0.044947825372219086,-0.3255998194217682,0.7459025979042053,0.7037485241889954,0.8249989748001099,0.8258093595504761,0.7012624144554138,0.8029939532279968,0.7646580934524536,0.5132004022598267,0.6437805891036987,0.9165169596672058,0.7442871928215027,0.6957788467407227,0.1946580708026886,0.19910719990730286,0.20662231743335724,0.20906339585781097,0.2375238835811615,0.20885109901428223,0.2353914976119995,0.19557170569896698,0.20500512421131134,0.22765229642391205,0.21194465458393097,0.1646503359079361
86,1.2643277645111084,0.9629741311073303,1.1263364553451538,1.3361692428588867,1.3664116859436035,1.2640374348668424,0.0763048604130745,0.9996907114982605,0.9999359846115112,0.9996508359909058,0.9996967911720276,0.999650239944458,0.0010302145965397358,0.00027875229716300964,8.88718495843932e-05,0.000512154249008745,0.5595916509628296,0.3205201029777527,0.1502697467803955,2.5186338424682617,2.1936864852905273,2.4188382625579834,2.594273567199707,2.48905611038208,2.5177868572021147,0.13603106141090393,0.9995564222335815,0.999937117099762,0.9996622204780579,0.999624490737915,0.999213457107544,0.0015364978462457657,0.0005051134503446519,0.00019116471230518073,0.0010886930394917727,0.3534735143184662,0.04398985207080841,-0.3636637032032013,0.716396689414978,0.8293313384056091,0.8159607648849487,0.5160267949104309,0.752293050289154,0.7602189779281616,0.58426833152771,0.7021031975746155,0.7338788509368896,0.833695113658905,0.7244173288345337,0.679490327835083,0.1997506320476532,0.20292066037654877,0.205205038189888,0.20665322244167328,0.2479780614376068,0.20447953045368195,0.23114341497421265,0.21158388257026672,0.21015894412994385,0.24134697020053864,0.21612206101417542,0.1700027585029602
87,1.252619981765747,0.9697717428207397,1.1139074563980103,1.3339751958847046,1.3193457126617432,1.2524040582056661,0.08731900155544281,0.9997476935386658,0.9999611377716064,0.9997379183769226,0.9997096061706543,0.9997881054878235,0.0010087261907756329,0.0002750996209215373,8.750712004257366e-05,0.0005230099195614457,0.5610198378562927,0.32790279388427734,0.13726191222667694,2.619342088699341,2.087919235229492,2.5329411029815674,2.752009868621826,2.5272326469421387,2.6183620199448434,0.12074606865644455,0.999521791934967,0.9995049834251404,0.9995687007904053,0.9995379447937012,0.9994369149208069,0.0017317939782515168,0.0005005790153518319,0.00017111672786995769,0.0011213034158572555,0.35868799686431885,0.032487329095602036,-0.3218751549720764,0.6114729642868042,0.6433380842208862,0.7055033445358276,0.7420796751976013,0.6478080749511719,0.7991982102394104,0.6220060586929321,0.719609260559082,0.5555617213249207,0.8330797553062439,0.6879656910896301,0.6473877429962158,0.19584138691425323,0.20199337601661682,0.19279024004936218,0.2097335159778595,0.2578786611557007,0.20753368735313416,0.2300196886062622,0.20606309175491333,0.20078898966312408,0.2218828648328781,0.21245256066322327,0.16666477918624878
88,1.25905442237854,1.0299488306045532,1.143152117729187,1.33335280418396,1.2958091497421265,1.2588453436355198,0.08117061853408813,0.9997445940971375,1.0,0.999783992767334,0.999707818031311,0.9996994733810425,0.0008986100438050926,0.00027283356757834554,8.538246038369834e-05,0.0005086347809992731,0.5183572173118591,0.3231470286846161,0.08959168940782547,2.766751289367676,2.848418951034546,2.9201767444610596,2.7658982276916504,2.591841220855713,2.7659738215717278,0.16674233973026276,0.9995913505554199,0.9999672174453735,0.9996704459190369,0.9995742440223694,0.999484121799469,0.0014048307202756405,0.0004495378234423697,0.0001647964963922277,0.0009326786966994405,0.2954799234867096,0.016070188954472542,-0.25946044921875,0.5308225154876709,0.6145211458206177,0.7112078666687012,0.6140285730361938,0.7471197247505188,0.5752280354499817,0.8161644339561462,0.8638854026794434,0.5234414935112,0.7247729301452637,0.6721192002296448,0.6408258676528931,0.1849224865436554,0.19937695562839508,0.2002429962158203,0.1999502182006836,0.24769723415374756,0.20364291965961456,0.22330151498317719,0.2108353078365326,0.1962447166442871,0.220973402261734,0.20871877670288086,0.16397719085216522
89,1.2300359010696411,1.0375885963439941,1.1228656768798828,1.2917588949203491,1.262061595916748,1.2297096591002676,0.07419176399707794,0.9996606111526489,0.9995301365852356,0.9996756315231323,0.9997161030769348,0.999538242816925,0.000820923421997577,0.0002614546974655241,8.455229544779286e-05,0.0005108711775392294,0.48474550247192383,0.33437594771385193,0.20994418859481812,2.1913537979125977,2.745311975479126,2.065004825592041,2.2602720260620117,2.1031594276428223,2.190747596429673,0.16276007890701294,0.9995846748352051,0.99927818775177,0.9996306896209717,0.999576985836029,0.9995813369750977,0.0011786556569859385,0.0005589802167378366,0.00019375445845071226,0.0011635653208941221,0.33644649386405945,0.07318183779716492,-0.19871966540813446,0.5512973666191101,0.7682520151138306,0.6899025440216064,0.8086617588996887,0.6201644539833069,0.531639575958252,0.6414249539375305,0.6851266622543335,0.6002503037452698,0.45028916001319885,0.6347008943557739,0.5850178599357605,0.1795148253440857,0.20030292868614197,0.1938038319349289,0.1981053501367569,0.23787830770015717,0.19982905685901642,0.20147836208343506,0.20031017065048218,0.18864701688289642,0.21516256034374237,0.2015032321214676,0.1567821353673935
90,1.2912325859069824,1.0789885520935059,1.1838189363479614,1.3524224758148193,1.328547716140747,1.2909697052848297,0.07263164222240448,0.9996913075447083,0.9992233514785767,0.9997473359107971,0.9996894001960754,0.9997406601905823,0.0007865919033065438,0.0002601550077088177,8.252849511336535e-05,0.0005030872416682541,0.488685667514801,0.30775609612464905,0.13303682208061218,2.692411184310913,2.4561352729797363,2.570709466934204,2.7684929370880127,2.697401285171509,2.6914860981373625,0.15090107917785645,0.9995500445365906,1.0,0.9995215535163879,0.9995648860931396,0.9994654655456543,0.0014763673534616828,0.0004995953058823943,0.00017059894162230194,0.0009845634922385216,0.430511474609375,0.026351364329457283,-0.2917076349258423,0.5978399515151978,0.8067278265953064,0.5661736130714417,0.853283166885376,0.6116930246353149,0.8657615780830383,0.7242880463600159,0.6681432723999023,0.6228424310684204,0.6350808143615723,0.6951833963394165,0.6590635776519775,0.17947271466255188,0.2038237601518631,0.1920667141675949,0.21665559709072113,0.23520974814891815,0.20994585752487183,0.20762062072753906,0.19992834329605103,0.1886361539363861,0.20852573215961456,0.2041885107755661,0.1618616282939911
