step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,2.3427462577819824,0.6379095911979675,1.6375279426574707,2.7596027851104736,3.538931131362915,2.342661543196158,0.2869519293308258,0.9999457001686096,0.999983549118042,0.9999680519104004,0.9999896883964539,0.9997613430023193,0.021660540252923965,0.0024989554658532143,7.91437560110353e-05,0.00418489845469594,0.6008076071739197,0.03422153368592262,-0.35415419936180115,2.704733371734619,2.1233294010162354,2.1810598373413086,2.9197051525115967,3.109443187713623,2.7030800393683307,0.3510343134403229,0.999717116355896,0.9998212456703186,0.9999986290931702,0.999267578125,0.999988317489624,0.0019422415643930435,0.0,0.0,0.00044266768964007497,0.5337702631950378,-0.009356287308037281,-0.4412323534488678,11.276205062866211,9.325119972229004,6.016286373138428,5.416103363037109,6.443482398986816,16.596994400024414,7.4879631996154785,8.123299598693848,9.798373222351074,7.818851470947266,8.830267906188965,8.77779483795166,7.911619663238525,4.709283351898193,3.852938175201416,3.719419479370117,4.088128089904785,8.059208869934082,5.162088871002197,4.6917548179626465,7.377960205078125,6.255558013916016,5.5827956199646,5.341808795928955
69,2.478088855743408,0.6347460150718689,1.715311050415039,2.941777229309082,3.5691938400268555,2.478049475929777,0.2871798276901245,0.9999765753746033,0.9999807476997375,0.9999954104423523,0.9999879002571106,0.9999029636383057,0.019584091380238533,0.0023209252394735813,7.351942622335628e-05,0.00413557281717658,0.5847497582435608,0.017341837286949158,-0.37807533144950867,2.6545917987823486,1.9687387943267822,2.061431646347046,3.006503105163574,2.904186487197876,2.653132073153658,0.3739989995956421,0.9997486472129822,0.9999701380729675,0.9999997615814209,0.9995283484458923,0.9996819496154785,0.0030729365535080433,0.0,0.0,0.0004292948287911713,0.5284227132797241,-0.004691847134381533,-0.43630069494247437,15.502785682678223,13.371005058288574,7.329927921295166,6.953004837036133,6.4317145347595215,17.76948356628418,8.293622016906738,7.451539516448975,12.50225830078125,7.919400691986084,10.352473258972168,10.343259811401367,8.4633207321167,5.206912994384766,4.10023307800293,3.9532363414764404,4.201442718505859,8.521941184997559,5.39320182800293,4.898638725280762,7.682268142700195,6.240204334259033,5.866139888763428,5.659791946411133
70,2.559319019317627,0.6357731819152832,1.7162995338439941,3.069225549697876,3.581580877304077,2.559266929023132,0.27980273962020874,0.9999700784683228,0.9999697804450989,0.9999964833259583,0.9999920725822449,0.999864935874939,0.017441483214497566,0.0021680728532373905,6.828416371718049e-05,0.00407817168161273,0.5801004767417908,0.008114484138786793,-0.37317362427711487,2.2762110233306885,1.552749514579773,1.6162152290344238,2.612760543823242,2.571200370788574,2.275450227706855,0.33640503883361816,0.99986732006073,0.9999548196792603,0.9999080896377563,0.9997333884239197,0.9999879002571106,0.0047487071715295315,0.0,0.0,0.0004148897423874587,0.5840904712677002,0.031122049316763878,-0.3437562584877014,15.646679878234863,14.199411392211914,10.596528053283691,8.326597213745117,9.291687965393066,20.40804672241211,10.372174263000488,8.425806999206543,15.902298927307129,7.3090667724609375,12.047830581665039,11.637711524963379,9.01302719116211,5.776893615722656,4.644294738769531,4.264398574829102,4.542741775512695,9.074861526489258,5.801326274871826,5.171567440032959,8.304332733154297,6.1847734451293945,6.277822017669678,6.071896553039551
71,2.5262296199798584,0.6439961194992065,1.6446324586868286,3.0369138717651367,3.430508613586426,2.526222728538838,0.28154170513153076,0.9999943971633911,0.9999669790267944,0.9999982714653015,0.9999938011169434,0.9999920129776001,0.015257018618285656,0.0020220892038196325,6.315948121482506e-05,0.004124998580664396,0.5767277479171753,0.008731148205697536,-0.35500845313072205,1.9010614156723022,1.2938544750213623,1.3361586332321167,2.1831581592559814,2.1421756744384766,1.900598895956337,0.393884539604187,0.9999521970748901,0.999837338924408,1.0,0.9998722672462463,0.9999874830245972,0.006805323995649815,0.0,0.0,0.00031030370155349374,0.5803664326667786,0.09194930642843246,-0.5001702904701233,18.57257080078125,14.53348445892334,9.373346328735352,9.633835792541504,10.99261474609375,25.21207618713379,10.515534400939941,9.679890632629395,18.659923553466797,7.943003177642822,13.511629104614258,12.852324485778809,9.810239791870117,6.397667407989502,4.9974589347839355,4.697146892547607,4.992547512054443,9.61684513092041,6.152933597564697,5.491420269012451,9.161746978759766,6.203238010406494,6.752124309539795,6.522217750549316
72,2.437028646469116,0.6591767072677612,1.5450230836868286,2.92698073387146,3.2364089488983154,2.437013542013356,0.2834509015083313,0.9999929666519165,0.9999890327453613,0.999992311000824,0.9999954104423523,0.9999910593032837,0.013674424961209297,0.0018655558815225959,5.8282341342419386e-05,0.003970279823988676,0.5811501145362854,0.013727082870900631,-0.3212989866733551,1.8526206016540527,1.222618818283081,1.2042479515075684,2.237053632736206,2.0966663360595703,1.8523492657004794,0.41446933150291443,0.9999531507492065,0.9997784495353699,0.9999935030937195,0.9998697638511658,0.9999857544898987,0.008827597834169865,0.0,0.0,0.00032834181911312044,0.6194595098495483,0.08653561770915985,-0.413002073764801,20.38050651550293,11.584853172302246,12.0211181640625,12.265142440795898,15.078635215759277,29.673988342285156,10.880136489868164,12.036215782165527,23.010648727416992,7.826385974884033,15.475763320922852,14.741873741149902,10.722769737243652,6.811241626739502,5.593414306640625,5.342440128326416,5.561835289001465,10.231925010681152,6.517269611358643,5.9703755378723145,10.382909774780273,6.256380558013916,7.339056491851807,7.057162761688232
73,2.2899298667907715,0.6919958591461182,1.4079145193099976,2.757892370223999,3.0207154750823975,2.289927606867778,0.2974717617034912,0.9999973773956299,0.9999828934669495,0.999999463558197,0.9999974966049194,0.9999940395355225,0.011807323433458805,0.0017063698032870889,5.3802530601387843e-05,0.003951594699174166,0.576926589012146,0.02508196420967579,-0.2730107009410858,1.6228482723236084,1.0654815435409546,0.978356659412384,1.8560175895690918,2.0380537509918213,1.6227237436150324,0.4236040413379669,0.9999507069587708,0.9999894499778748,1.0,0.999885618686676,0.9999537467956543,0.01154454704374075,0.0,0.0,0.0002440048410790041,0.5725873112678528,0.15005694329738617,-0.4172568917274475,24.957914352416992,7.72469425201416,11.448234558105469,13.67428970336914,16.022188186645508,30.480497360229492,12.862008094787598,14.65587043762207,25.10356903076172,10.542240142822266,16.74715232849121,15.484105110168457,11.99366569519043,6.733746528625488,6.025781154632568,5.900994300842285,6.249179840087891,10.86739444732666,6.924139976501465,6.467839241027832,11.598960876464844,6.548360347747803,7.931005954742432,7.582961082458496
74,2.223905324935913,0.7487247586250305,1.3270683288574219,2.657655954360962,2.9708173274993896,2.223881790579027,0.30530115962028503,0.9999908804893494,0.9991263151168823,0.9999988079071045,0.9999983906745911,0.9999983906745911,0.010275637730956078,0.0015560326864942908,4.9483329348731786e-05,0.0038537182845175266,0.5718540549278259,0.029020370915532112,-0.2643624544143677,1.8011404275894165,1.2024176120758057,1.0929876565933228,1.9665720462799072,2.4134445190429688,1.8009974187692297,0.4500965178012848,0.9999468326568604,0.9997298121452332,0.9999998211860657,0.9999257922172546,0.9998898506164551,0.013865415938198566,0.0,0.0,0.00021564614144153893,0.5550658702850342,0.09436531364917755,-0.5670527815818787,30.005849838256836,8.201072692871094,13.350645065307617,13.89969253540039,15.937176704406738,37.79623794555664,15.811912536621094,17.155122756958008,28.975479125976562,15.256889343261719,19.639007568359375,18.829214096069336,13.202425956726074,6.7365875244140625,6.529351711273193,6.452970504760742,7.030308246612549,11.540302276611328,7.366978645324707,7.014804840087891,12.914437294006348,7.2809834480285645,8.606915473937988,8.207518577575684
75,2.176410675048828,0.8437193036079407,1.2676150798797607,2.5704708099365234,2.936779022216797,2.176408165814091,0.30929091572761536,0.9999974966049194,0.9999673366546631,0.9999966025352478,0.9999989867210388,0.9999982118606567,0.008499435149133205,0.0014189733192324638,4.563238690025173e-05,0.003732554614543915,0.5671780705451965,0.03241860494017601,-0.29370784759521484,1.8857632875442505,1.1313116550445557,1.1193584203720093,2.200648069381714,2.2817137241363525,1.8671595374487857,0.4807879626750946,0.9867069125175476,0.9998076558113098,0.9999995231628418,0.9996470212936401,0.9542819857597351,0.01682998798787594,0.0,0.0,0.00020767153182532638,0.5364145040512085,0.08279913663864136,-0.399269700050354,31.547748565673828,16.826114654541016,12.898083686828613,11.922239303588867,17.056406021118164,44.0893440246582,12.289306640625,13.784183502197266,28.6926326751709,20.23862075805664,20.93446922302246,20.52149772644043,14.408815383911133,7.268675804138184,7.040060997009277,6.906533718109131,7.735351085662842,12.316195487976074,7.795278072357178,7.553648948669434,14.358874320983887,8.433777809143066,9.381721496582031,8.923351287841797
76,2.1389424800872803,0.9841735363006592,1.2216005325317383,2.5113377571105957,2.87650728225708,2.1389301789138653,0.31965020298957825,0.9999903440475464,0.9999207258224487,0.9999844431877136,0.9999992251396179,0.9999915361404419,0.007231384515762329,0.0012811451451852918,4.1882954974425957e-05,0.003588660852983594,0.5749846696853638,0.036099933087825775,-0.2973982095718384,1.7900009155273438,1.1131155490875244,1.0762797594070435,2.068202018737793,2.0771267414093018,1.7870478668694028,0.4597448408603668,0.9974523782730103,0.9998636245727539,1.0,0.9998350143432617,0.9922676682472229,0.019899170845746994,0.0,0.0,0.00017505472351331264,0.6124358773231506,0.10940147191286087,-0.4821575880050659,38.477970123291016,23.378522872924805,19.750764846801758,11.488147735595703,13.40815258026123,40.38890838623047,10.747941970825195,16.0440731048584,34.067291259765625,20.705852508544922,22.845762252807617,21.951276779174805,15.674299240112305,7.797431945800781,7.4802680015563965,7.26591157913208,8.25059986114502,13.079353332519531,7.925987720489502,8.1527681350708,15.7116117477417,9.511110305786133,10.084933280944824,9.5911865234375
77,2.0573904514312744,1.130161166191101,1.1704487800598145,2.3907275199890137,2.71736478805542,2.0573913862388387,0.33529022336006165,0.9999992251396179,0.9999967813491821,0.9999998807907104,0.9999994039535522,0.9999979138374329,0.005401733797043562,0.0011636964045464993,3.856643888866529e-05,0.0033748659770935774,0.5762998461723328,0.05029226094484329,-0.32173341512680054,1.602872610092163,1.0271943807601929,1.0343683958053589,1.7244575023651123,1.8751426935195923,1.601088242004647,0.5183448195457458,0.9972188472747803,0.999996542930603,1.0,0.9999116063117981,0.9910642504692078,0.02613140642642975,0.0,0.0,0.00015592585259582847,0.6175620555877686,0.21533110737800598,-0.5441511869430542,43.80104064941406,32.35752487182617,18.819429397583008,14.63376522064209,17.592987060546875,46.759307861328125,11.74928092956543,12.700339317321777,43.41936492919922,17.124103546142578,25.89571189880371,24.746723175048828,16.961774826049805,8.306595802307129,7.889764308929443,7.6457295417785645,8.821846008300781,13.814706802368164,7.937757968902588,8.400208473205566,17.023544311523438,10.152312278747559,10.69542407989502,10.145645141601562
78,1.9780632257461548,1.2342113256454468,1.127323031425476,2.2612195014953613,2.581888198852539,1.9780622814466031,0.3465643525123596,0.9999992251396179,0.9997730255126953,0.9999999403953552,0.999999463558197,0.999999463558197,0.00463945372030139,0.0010591053869575262,3.5533736081561074e-05,0.0031366467010229826,0.5772174000740051,0.06496357917785645,-0.35740727186203003,1.6166775226593018,1.0174063444137573,1.0143040418624878,1.7718427181243896,1.8994410037994385,1.6164763813835563,0.5274680852890015,0.999911904335022,0.9999459981918335,0.9999997615814209,0.9999290108680725,0.9998056888580322,0.026029689237475395,0.0,0.0,0.0002010639727814123,0.5758888125419617,0.17905966937541962,-0.4993060231208801,42.99137878417969,19.634214401245117,18.581281661987305,13.504136085510254,18.954559326171875,43.11537170410156,11.59190559387207,13.006173133850098,42.99821472167969,16.07661247253418,24.045385360717773,23.1198787689209,18.27071189880371,8.797384262084961,8.453824043273926,8.16866683959961,9.43836784362793,14.64420223236084,8.154600143432617,8.742060661315918,18.4521484375,10.625044822692871,11.374701499938965,10.743561744689941
79,1.932276964187622,1.2884600162506104,1.0941208600997925,2.2043514251708984,2.5186827182769775,1.9322747967521339,0.36876925826072693,0.9999985694885254,0.9995976686477661,0.9999985098838806,0.9999997615814209,0.999999463558197,0.004609809722751379,0.0009642697987146676,3.2684005418559536e-05,0.002954438328742981,0.5813500881195068,0.07372206449508667,-0.4056490659713745,1.741732120513916,1.079425573348999,1.0753906965255737,2.029785394668579,2.0104448795318604,1.7345135324493024,0.6527920961380005,0.9936314225196838,0.9997271299362183,1.0,0.9999111294746399,0.9789633750915527,0.025517558678984642,0.0,0.0,0.00019822105241473764,0.8341514468193054,0.18384486436843872,-0.6307884454727173,42.316524505615234,8.572697639465332,15.015846252441406,14.657712936401367,16.23369789123535,53.2711296081543,13.912982940673828,12.605359077453613,44.18157196044922,15.214577674865723,23.598209381103516,24.439542770385742,19.641828536987305,8.326533317565918,8.936077117919922,8.64889907836914,10.029092788696289,15.646493911743164,8.517942428588867,9.039959907531738,19.972885131835938,11.018341064453125,11.977806091308594,11.337934494018555
80,1.875569224357605,1.275934100151062,1.0613764524459839,2.1259758472442627,2.462526798248291,1.875567748457719,0.39744290709495544,0.9999991655349731,0.9997057914733887,0.9999996423721313,0.9999998211860657,0.9999996423721313,0.005012377630919218,0.0008751628920435905,3.0261013307608664e-05,0.002861241577193141,0.5781347155570984,0.08670811355113983,-0.4296257495880127,1.542493462562561,0.9888567328453064,0.9506058692932129,1.6599371433258057,1.9138448238372803,1.542166968292127,0.5904585123062134,0.9999380707740784,0.999991774559021,0.9999997615814209,0.9999212622642517,0.9998857378959656,0.023880861699581146,0.0,0.0,0.0002524806186556816,0.735736608505249,0.2524276375770569,-0.4251627027988434,39.57560729980469,6.156708717346191,14.169937133789062,13.92611312866211,9.797914505004883,41.64821243286133,15.611716270446777,12.879683494567871,38.62620162963867,23.267364501953125,21.565946578979492,21.014911651611328,21.237417221069336,7.876454830169678,8.971834182739258,8.995463371276855,9.914685249328613,16.56603240966797,8.879508018493652,9.356670379638672,21.327434539794922,11.904507637023926,12.50300121307373,11.872241973876953
81,1.8598155975341797,1.2871543169021606,1.0706474781036377,2.0978362560272217,2.4139819145202637,1.8598150531253135,0.42176035046577454,0.9999994039535522,0.9999973177909851,0.9999987483024597,0.9999999403953552,0.9999997615814209,0.005672136787325144,0.000796954904217273,2.8023889171890914e-05,0.002693640999495983,0.5755157470703125,0.0892375037074089,-0.42866867780685425,1.7637988328933716,1.1962928771972656,1.1758341789245605,1.9519144296646118,2.0086987018585205,1.7634634953287864,0.6610139012336731,0.9998728632926941,0.999997615814209,0.9999909400939941,0.9998579621315002,0.999773383140564,0.023685548454523087,0.0,0.0,0.00026354286819696426,0.5570402145385742,0.13568530976772308,-0.3856980800628662,45.25444412231445,7.611310958862305,11.732930183410645,12.01646900177002,21.204177856445312,46.43527603149414,11.608976364135742,15.393795013427734,43.324337005615234,12.229680061340332,22.681140899658203,23.651578903198242,22.824554443359375,7.719998836517334,9.192865371704102,9.057974815368652,10.47926139831543,17.62913703918457,9.07710075378418,9.804673194885254,22.65349006652832,11.902082443237305,13.034113883972168,12.459129333496094
82,1.8283307552337646,1.2814046144485474,1.0783036947250366,2.0733094215393066,2.304851770401001,1.8283302698727344,0.44517120718955994,0.9999995231628418,0.9998332262039185,0.9999998807907104,0.9999997615814209,0.9999998211860657,0.0065263682045042515,0.0007270520436577499,2.5760289645404555e-05,0.002481302013620734,0.5851558446884155,0.09608061611652374,-0.4355649948120117,1.6339457035064697,1.1896506547927856,1.167710304260254,1.9244816303253174,1.6486879587173462,1.6338507465011278,0.6418142914772034,0.9999130368232727,0.9999887347221375,0.9999999403953552,0.9998059272766113,0.9999412298202515,0.025063682347536087,0.0,0.0,0.00026003425591625273,0.7212460041046143,0.19469477236270905,-0.48626676201820374,49.022804260253906,20.72920799255371,14.887433052062988,7.6493401527404785,24.58241081237793,44.24936294555664,10.505248069763184,13.807384490966797,45.28691482543945,8.890721321105957,23.961084365844727,24.284549713134766,24.371723175048828,8.261533737182617,9.440423965454102,8.797307014465332,10.985713005065918,18.661182403564453,9.08825969696045,10.117353439331055,24.020862579345703,11.531137466430664,13.527549743652344,12.991218566894531
83,1.7974861860275269,1.2683072090148926,1.086765170097351,2.0375382900238037,2.2154221534729004,1.7974850780805258,0.4696735143661499,0.9999992847442627,0.9997190237045288,1.0,1.0,0.9999995231628418,0.007756117731332779,0.0006607128889299929,2.3848971977713518e-05,0.002245996380224824,0.5922171473503113,0.10349508374929428,-0.41166889667510986,1.6778881549835205,1.1778278350830078,1.1761499643325806,1.9671728610992432,1.7271373271942139,1.677585067384607,0.6804730296134949,0.9999023079872131,0.9999781250953674,0.9999996423721313,0.9998757243156433,0.9998525977134705,0.02633078768849373,0.0,0.0,0.00031517629395239055,0.6264562010765076,0.19697368144989014,-0.2228761911392212,44.774620056152344,19.84668731689453,10.884653091430664,10.243185997009277,21.809207916259766,48.842552185058594,7.900536060333252,13.819825172424316,49.77872848510742,10.70020580291748,23.86001968383789,24.791202545166016,25.92246437072754,8.798843383789062,9.436051368713379,8.813041687011719,11.46390438079834,19.697248458862305,8.91296100616455,10.42813777923584,25.504430770874023,11.301407814025879,14.027849197387695,13.543248176574707
84,1.770315170288086,1.238666296005249,1.0826542377471924,1.984130620956421,2.1818268299102783,1.770314896276806,0.48650503158569336,0.9999995827674866,0.9998931884765625,0.9999998211860657,0.9999998807907104,0.9999998807907104,0.0098768575116992,0.0006003425805829465,2.199464688601438e-05,0.002124576363712549,0.6003226041793823,0.11253579705953598,-0.3836901783943176,1.6457602977752686,1.0995142459869385,1.0915942192077637,1.7915631532669067,1.8677748441696167,1.6455226995066845,0.6636854410171509,0.9999427795410156,0.9999918341636658,1.0,0.9998869299888611,0.9999567270278931,0.029165327548980713,0.0,0.0,0.00029514494235627353,0.643681526184082,0.21274630725383759,-0.1653892695903778,47.292259216308594,11.225778579711914,11.149874687194824,14.661396026611328,16.256263732910156,53.30451583862305,16.440166473388672,8.517704963684082,49.18881607055664,23.82133674621582,25.18581199645996,25.833019256591797,27.424551010131836,8.97178840637207,9.385955810546875,9.23890495300293,11.86545181274414,20.690948486328125,9.24868392944336,10.13132381439209,27.022310256958008,12.162707328796387,14.614264488220215,14.15048599243164
85,1.7539170980453491,1.225496530532837,1.0849924087524414,1.9483448266983032,2.169323444366455,1.7539171519664538,0.5100244879722595,1.0,0.9999955296516418,1.0,1.0,0.9999996423721313,0.011374978348612785,0.0005464304704219103,2.021452019107528e-05,0.002082165563479066,0.600318431854248,0.11864534020423889,-0.3854592740535736,1.6244868040084839,1.2015811204910278,1.1593360900878906,1.7609997987747192,1.7973421812057495,1.6192056994796098,0.7208781242370605,0.9931126236915588,0.9999370574951172,0.9999998807907104,0.9998937845230103,0.9805043935775757,0.030725454911589622,0.0,0.0,0.00024248624686151743,0.7163898348808289,0.27806589007377625,-0.17273107171058655,56.381370544433594,6.549579620361328,14.941128730773926,13.812711715698242,8.561755180358887,48.64753723144531,15.757952690124512,9.968868255615234,52.054744720458984,31.24681854248047,25.79224967956543,27.076396942138672,28.852739334106445,8.556897163391113,9.830124855041504,9.57814884185791,11.194318771362305,21.62339210510254,9.595681190490723,9.940385818481445,28.546772003173828,12.938283920288086,15.065675735473633,14.691812515258789
86,1.720786690711975,1.1937774419784546,1.07637619972229,1.89752197265625,2.11872935295105,1.7207864526664074,0.5281133651733398,1.0,1.0,0.9999998211860657,1.0,0.9999999403953552,0.013081538490951061,0.0004978998913429677,1.864493970060721e-05,0.001958808396011591,0.6004409193992615,0.1327991485595703,-0.3948233127593994,1.5923316478729248,1.0991029739379883,1.1064566373825073,1.7308545112609863,1.7775235176086426,1.5921369890633088,0.7138805985450745,0.9998394250869751,0.9999970197677612,1.0,0.9998881816864014,0.9996548295021057,0.034470878541469574,0.0,0.0,0.00027450986090116203,0.7212880253791809,0.2690802216529846,-0.310680091381073,48.178733825683594,9.251747131347656,15.554734230041504,11.541380882263184,12.212568283081055,58.41552734375,17.701784133911133,11.075550079345703,57.71212387084961,25.061283111572266,26.67054557800293,27.75066375732422,30.16599464416504,8.245081901550293,10.234020233154297,9.62585735321045,11.137406349182129,23.025182723999023,9.926758766174316,9.987337112426758,29.96984100341797,13.755627632141113,15.60731029510498,15.260394096374512
87,1.6869784593582153,1.1622196435928345,1.0689435005187988,1.8657914400100708,2.03830623626709,1.6869780538645471,0.5429230332374573,0.9999997615814209,0.9999396800994873,0.9999998807907104,1.0000001192092896,1.0,0.014779696241021156,0.00045543682062998414,1.7157244656118564e-05,0.0018199582118541002,0.6075924634933472,0.14794887602329254,-0.4258992671966553,1.5690207481384277,1.143394112586975,1.1519689559936523,1.808151364326477,1.5996118783950806,1.5688623308585559,0.7648282647132874,0.9999348521232605,0.9999995827674866,0.9999995827674866,0.9998453855514526,0.9999638795852661,0.04070811718702316,0.0,0.0,0.0002241692563984543,0.8635721206665039,0.2938360571861267,-0.476101815700531,67.1133804321289,14.597513198852539,16.658544540405273,9.432977676391602,20.44656753540039,63.25543975830078,13.167513847351074,19.564815521240234,59.20344924926758,10.228629112243652,29.36688232421875,31.177650451660156,31.41263771057129,8.55715274810791,10.638842582702637,9.305832862854004,11.53884220123291,24.552295684814453,10.179703712463379,10.32593059539795,31.23107147216797,13.321065902709961,16.10633659362793,15.76533031463623
88,1.6609759330749512,1.1457078456878662,1.063827395439148,1.8436241149902344,1.9757369756698608,1.6609752932605044,0.5619701147079468,0.9999995827674866,0.9999999403953552,0.9999989867210388,1.0000001192092896,0.9999999403953552,0.016411880031228065,0.0004144325794186443,1.577967486809939e-05,0.0017009190050885081,0.6075420379638672,0.1608300507068634,-0.4280852973461151,1.539793848991394,1.1713428497314453,1.1458419561386108,1.7598633766174316,1.5753681659698486,1.5368749798767236,0.7612619400024414,0.9943800568580627,1.0,0.9999961256980896,0.9999281167984009,0.987145185470581,0.04159752279520035,0.0,0.0,0.00021570017270278186,0.7380192279815674,0.36036691069602966,-0.022892192006111145,65.52290344238281,10.833518028259277,13.854955673217773,11.40723705291748,34.4254150390625,58.47122573852539,11.252758026123047,22.522336959838867,64.44446563720703,6.778749465942383,29.951358795166016,31.569265365600586,32.59791946411133,8.697452545166016,10.86104965209961,9.378006935119629,11.985150337219238,26.065040588378906,10.08940315246582,10.664682388305664,32.403438568115234,12.29416275024414,16.503629684448242,16.21856689453125
89,1.6354992389678955,1.1208068132400513,1.0527199506759644,1.8085523843765259,1.9435738325119019,1.6354992157311259,0.5744884610176086,0.9999999403953552,0.9999821782112122,0.9999998807907104,0.9999998807907104,1.0,0.017831064760684967,0.00037803800660185516,1.4491543879557867e-05,0.0015822595451027155,0.609873354434967,0.17490333318710327,-0.40197381377220154,1.5842498540878296,1.1150509119033813,1.1047072410583496,1.7099860906600952,1.782435655593872,1.584038351033676,0.7643042802810669,0.9999281764030457,0.999997615814209,1.0,0.9999308586120605,0.9998643398284912,0.04334370419383049,0.0,0.0,0.00018151968833990395,0.6809350252151489,0.3055497407913208,-0.1872771978378296,63.85650634765625,11.332562446594238,9.92979621887207,11.718771934509277,30.695348739624023,66.60432434082031,10.857439041137695,17.128305435180664,62.738033294677734,17.35509490966797,30.22161865234375,32.16598892211914,33.71812438964844,8.911967277526855,10.616299629211426,9.467438697814941,12.458361625671387,27.586528778076172,10.040458679199219,10.954065322875977,33.54293441772461,12.62393856048584,16.99201202392578,16.718862533569336
90,1.6070208549499512,1.0968849658966064,1.038472294807434,1.7563413381576538,1.9277070760726929,1.6070208877411967,0.5832096338272095,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.01900218240916729,0.0003425315080676228,1.334096032223897e-05,0.0014851066516712308,0.6094480752944946,0.18960662186145782,-0.3654378056526184,1.4801292419433594,1.1197961568832397,1.0838255882263184,1.4746088981628418,1.7905030250549316,1.475686104032237,0.7363188862800598,0.994405210018158,0.9999774098396301,1.0,0.9999199509620667,0.982212483882904,0.04469749331474304,0.0,0.0,0.00019374034309294075,0.8161625266075134,0.3308064937591553,-0.34231147170066833,68.85446166992188,10.109057426452637,14.697123527526855,10.236825942993164,22.111841201782227,57.750667572021484,12.619503021240234,13.002619743347168,61.52914810180664,31.20214080810547,30.211339950561523,31.08755111694336,34.766395568847656,8.867308616638184,10.96009635925293,9.394769668579102,12.855270385742188,29.082111358642578,10.1100492477417,10.902328491210938,34.58208465576172,13.543889999389648,17.50642967224121,17.206758499145508
91,1.5860974788665771,1.0875574350357056,1.033896565437317,1.7099395990371704,1.9278658628463745,1.5860974844367444,0.6035028100013733,0.9999999403953552,0.9999997615814209,1.0,0.9999999403953552,1.0,0.020717408508062363,0.00030954150133766234,1.2280695955269039e-05,0.0013729574857279658,0.6163619160652161,0.2039390355348587,-0.34345743060112,1.4842857122421265,1.0851588249206543,1.0527563095092773,1.4892466068267822,1.7671804428100586,1.4841520869970297,0.7876058220863342,0.999908447265625,0.9999977946281433,1.0,0.999924898147583,0.9998103380203247,0.04562099277973175,0.0,0.0,0.00021503619791474193,0.7046738266944885,0.41608861088752747,-0.002342015504837036,65.47622680664062,4.961383819580078,8.3180513381958,17.245403289794922,14.785578727722168,71.11544036865234,14.717219352722168,11.919779777526855,60.25727462768555,46.318939208984375,31.51152992248535,33.26612854003906,35.86846923828125,8.300857543945312,10.452913284301758,9.690557479858398,12.768708229064941,30.487730026245117,10.37838363647461,10.713546752929688,35.868473052978516,14.3956880569458,17.892532348632812,17.678157806396484
92,1.5819978713989258,1.0794953107833862,1.0355916023254395,1.7041702270507812,1.9159668684005737,1.5819978419722536,0.6150293350219727,1.0,0.999989926815033,1.0,1.0,0.9999998807907104,0.022143032401800156,0.0002819786313921213,1.1247368092881516e-05,0.0012707606656476855,0.6259704232215881,0.2105194330215454,-0.3555217385292053,1.6451835632324219,1.1865484714508057,1.1925431489944458,1.7937347888946533,1.8390511274337769,1.6449560156524665,0.8247016668319702,0.9999231696128845,0.9999974966049194,0.9999998807907104,0.9999272227287292,0.9998500347137451,0.05047650262713432,0.0,0.0,0.00019140959193464369,0.8107413053512573,0.28268149495124817,-0.3374335467815399,74.68347930908203,5.443953037261963,19.6014404296875,10.014424324035645,14.885247230529785,66.62542724609375,11.65612506866455,17.722930908203125,71.60785675048828,25.81863021850586,31.805952072143555,35.2293815612793,37.012264251708984,7.947134017944336,10.827877044677734,9.595120429992676,12.92530632019043,31.784088134765625,10.417153358459473,11.081487655639648,37.21459197998047,15.22230052947998,18.40273094177246,18.262128829956055
