step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.0012212998699396849,0.0,0.0,0.0,0.00020650625810958445,0.0,0.0,0.0019921381026506424,0.0,0.0,0.0,0.0,0.0015229934360831976,0.0,0.0,0.0,0.030928926542401314,0.0,0.0,0.9641281962394714,0.12391489744186401,0.0,0.0,0.0,0.14772622287273407,0.0,0.0,0.1566849797964096,0.0,0.0,0.0,0.0,0.16316348314285278,0.0,0.0,0.0,0.16215145587921143,0.0,0.0,0.2463589459657669,1.0,0.8756886124610901,0.4784244894981384,0.7944111824035645,1.0,0.999446451663971,0.9996631145477295,0.980316162109375,0.2605198919773102,4.286368593398038e-09,8.084241054362451e-10,0.0006545012001879513,0.13608218729496002,1.6618584286476334e-09,4.3144942479811377e-11,9.791269258130342e-05,0.3770132064819336,3.2031556429501506e-07,7.327483331209805e-08,0.04106178134679794,0.5058110356330872,0.9965801239013672,0.8653802275657654,0.623515784740448,0.4821774363517761,1.5503495931625366,0.6270261406898499,9.861899375915527,10.5646390914917,15.66431713104248,10.94921588897705,14.59172534942627,12.1419095993042,34.05051040649414,48.151695251464844,33.55137252807617,12.765390396118164
203,0.001225732732564211,0.0,0.0,0.0,0.00021292180463206023,0.0,0.0,0.001993609359487891,0.0,0.0,0.0,0.0,0.0015230312710627913,0.0,0.0,0.0,0.030934778973460197,0.0,0.0,0.9641099572181702,0.12306304275989532,0.0,0.0,0.0,0.1468115895986557,0.0,0.0,0.15596918761730194,0.0,0.0,0.0,0.0,0.16374732553958893,0.0,0.0,0.0,0.1625947207212448,0.0,0.0,0.2478141188621521,1.0,0.8754890561103821,0.4775405824184418,0.7942115664482117,1.0,0.9994460940361023,0.9996187686920166,0.9803158044815063,0.23446768522262573,3.8586307482546545e-09,7.314062688834611e-10,0.0006413370138034225,0.12247461080551147,1.4961597516460756e-09,3.911513821175383e-11,9.447155753150582e-05,0.3393116593360901,3.0773080084145477e-07,6.832596710637517e-08,0.03695559874176979,0.5049759149551392,0.9965678453445435,0.8576821684837341,0.6214042901992798,0.48050379753112793,1.540720820426941,0.6260714530944824,8.899308204650879,9.514262199401855,14.103638648986816,9.85839557647705,13.14393138885498,11.012829780578613,30.651309967041016,43.34246063232422,30.20186996459961,11.501206398010254
204,0.0012297078501433134,0.0,0.0,0.0,0.00022535427706316113,0.0,0.0,0.001999813597649336,0.0,0.0,0.0,0.0,0.0015233628218993545,0.0,0.0,0.0,0.030949270352721214,0.0,0.0,0.964072585105896,0.12210053950548172,0.0,0.0,0.0,0.1462276726961136,0.0,0.0,0.15586049854755402,0.0,0.0,0.0,0.0,0.16386130452156067,0.0,0.0,0.0,0.1635057032108307,0.0,0.0,0.24844428896903992,1.0,0.8744111657142639,0.4758501946926117,0.7954091429710388,1.0,0.9994459748268127,0.9995355010032654,0.9803162813186646,0.21102161705493927,3.4777367652338853e-09,6.588801726437055e-10,0.0006249482976272702,0.1102273166179657,1.3474501514565418e-09,3.5254688057761996e-11,8.902515401132405e-05,0.3053804934024811,3.069642957598262e-07,6.271201158369877e-08,0.03334401547908783,0.5033566951751709,0.9965453743934631,0.8497584462165833,0.6190141439437866,0.47861284017562866,1.533375859260559,0.6249826550483704,8.034247398376465,8.5691499710083,12.700298309326172,8.877012252807617,11.845516204833984,9.991682052612305,27.592973709106445,39.01378631591797,27.18862533569336,10.366105079650879
205,0.0012415488017722964,0.0,0.0,0.0,0.00023908878210932016,0.0,0.0,0.0019946666434407234,0.0,0.0,0.0,0.0,0.001523795654065907,0.0,0.0,0.0,0.030952781438827515,0.0,0.0,0.9640480875968933,0.1213797852396965,0.0,0.0,0.0,0.1452786922454834,0.0,0.0,0.15539367496967316,0.0,0.0,0.0,0.0,0.16395455598831177,0.0,0.0,0.0,0.16389848291873932,0.0,0.0,0.25009480118751526,1.0,0.8752495050430298,0.4744095206260681,0.7968063354492188,1.0,0.9994460344314575,0.9994611144065857,0.9803153872489929,0.18991978466510773,3.1347773266077184e-09,5.959258642107557e-10,0.0006052095559425652,0.09920507669448853,1.213996569937592e-09,3.1988942744698434e-11,8.527580939698964e-05,0.2748423218727112,2.91832833454464e-07,5.9358008286380937e-08,0.030009612441062927,0.5020831823348999,0.9965248107910156,0.8393599987030029,0.6160818338394165,0.4765706956386566,1.5236139297485352,0.6236340403556824,7.256549835205078,7.720418453216553,11.437945365905762,7.9944658279418945,10.675329208374023,9.089604377746582,24.839941024780273,35.11908721923828,24.47723388671875,9.343122482299805
206,0.001247525797225535,0.0,0.0,0.0,0.00027957145357504487,0.0,0.0,0.001981522887945175,0.0,0.0,0.0,0.0,0.0015233277808874846,0.0,0.0,0.0,0.030959272757172585,0.0,0.0,0.9640088081359863,0.12060649693012238,0.0,0.0,0.0,0.14392924308776855,0.0,0.0,0.15510694682598114,0.0,0.0,0.0,0.0,0.16412705183029175,0.0,0.0,0.0,0.16506211459636688,0.0,0.0,0.2511681616306305,1.0,0.8752894401550293,0.4733033776283264,0.7958083748817444,1.0,0.9994454979896545,0.9993401169776917,0.980314314365387,0.17092856764793396,2.8212996383558675e-09,5.391729285264546e-10,0.0005848340224474669,0.08928539603948593,1.0925969018416026e-09,2.90678627001828e-11,7.688717596465722e-05,0.2473580539226532,2.7212567488277273e-07,5.533319225037303e-08,0.027008645236492157,0.5010462403297424,0.9964914321899414,0.826254665851593,0.6122727990150452,0.4593386948108673,1.5152720212936401,0.6218690872192383,6.562374591827393,6.958225727081299,10.303681373596191,7.20045804977417,9.625516891479492,8.294656753540039,22.3640079498291,31.615093231201172,22.038713455200195,8.425029754638672
207,0.0012579389149323106,0.0,0.0,0.0,0.00030527322087436914,0.0,0.0,0.001984166679903865,0.0,0.0,0.0,0.0,0.0015243348898366094,0.0,0.0,0.0,0.030963771045207977,0.0,0.0,0.9639645218849182,0.1194966658949852,0.0,0.0,0.0,0.14289191365242004,0.0,0.0,0.1549694985151291,0.0,0.0,0.0,0.0,0.16461046040058136,0.0,0.0,0.0,0.165713831782341,0.0,0.0,0.2523176074028015,1.0,0.875129759311676,0.47195008397102356,0.7962075471878052,1.0,0.9994454979896545,0.9991981983184814,0.980313777923584,0.15383648872375488,2.5450135332505397e-09,4.858806690322126e-10,0.000586048059631139,0.08035741746425629,9.847391790884785e-10,2.619512072532526e-11,7.127683784347028e-05,0.22262205183506012,2.7197864937988925e-07,5.264085700673604e-08,0.02430778369307518,0.49978429079055786,0.9964526891708374,0.8225517868995667,0.6077158451080322,0.43533965945243835,1.5053058862686157,0.6197350025177002,5.9411940574646,6.271796703338623,9.281108856201172,6.4857916831970215,8.683893203735352,7.587577819824219,20.137725830078125,28.46202850341797,19.844430923461914,7.605701923370361
208,0.0012770539615303278,0.0,0.0,0.0,0.00032286319765262306,0.0,0.0,0.0020155159290879965,0.0,0.0,0.0,0.0,0.001524352584965527,0.0,0.0,0.0,0.03096953220665455,0.0,0.0,0.9638907313346863,0.11850155889987946,0.0,0.0,0.0,0.1416264772415161,0.0,0.0,0.1549690216779709,0.0,0.0,0.0,0.0,0.16437576711177826,0.0,0.0,0.0,0.16647976636886597,0.0,0.0,0.2540473937988281,1.0,0.8748902082443237,0.4705817997455597,0.7958083748817444,1.0,0.9994457364082336,0.998951256275177,0.980308473110199,0.13845306634902954,2.2905122243344067e-09,4.380907026035885e-10,0.000578615814447403,0.07232291251420975,8.863933476099817e-10,2.3606899421380056e-11,6.556528387591243e-05,0.20036008954048157,2.503586244984035e-07,4.988907420511168e-08,0.02192685380578041,0.4984945058822632,0.9963846206665039,0.8220102190971375,0.6022164225578308,0.4056296944618225,1.493425726890564,0.6171094179153442,5.391081809997559,5.654092788696289,8.363574981689453,5.844025135040283,7.836293697357178,6.964786052703857,18.133995056152344,25.62455177307129,17.871747970581055,6.86646032333374
209,0.001315405359491706,0.0,0.0,0.0,0.000347455294104293,0.0,0.0,0.0020598978735506535,0.0,0.0,0.0,0.0,0.0015242905355989933,0.0,0.0,0.0,0.030975261703133583,0.0,0.0,0.9637776017189026,0.11716609448194504,0.0,0.0,0.0,0.1406349390745163,0.0,0.0,0.1548779010772705,0.0,0.0,0.0,0.0,0.1648435890674591,0.0,0.0,0.0,0.16745764017105103,0.0,0.0,0.2550198435783386,1.0,0.8743313550949097,0.46925345063209534,0.7956087589263916,1.0,0.9994446039199829,0.998565137386322,0.9802971482276917,0.1246073842048645,2.0639294717739176e-09,3.965757167101458e-10,0.0005725446389988065,0.06509131193161011,7.980773264470997e-10,2.1431098215507483e-11,5.941481504123658e-05,0.1803237944841385,2.5056823460545274e-07,4.6314230672805934e-08,0.019753161817789078,0.4972255825996399,0.9962772130966187,0.821255624294281,0.596016526222229,0.3732295036315918,1.4821168184280396,0.6141563057899475,4.9004364013671875,5.099564075469971,7.538664817810059,5.267239570617676,7.07639217376709,6.400262832641602,16.3330078125,23.073326110839844,16.096742630004883,6.204171657562256
210,0.0013460575137287378,0.0,0.0,0.0,0.000405628903536126,0.0,0.0,0.0020898780785501003,0.0,0.0,0.0,0.0,0.001524574588984251,0.0,0.0,0.0,0.03098267689347267,0.0,0.0,0.963651180267334,0.11590764671564102,0.0,0.0,0.0,0.1394588053226471,0.0,0.0,0.1550823450088501,0.0,0.0,0.0,0.0,0.16516701877117157,0.0,0.0,0.0,0.16829504072666168,0.0,0.0,0.25608915090560913,1.0,0.8752095699310303,0.4676554501056671,0.796407163143158,1.0,0.9994441866874695,0.9981306791305542,0.9802959561347961,0.11214659363031387,1.857536346960842e-09,3.573488727148799e-10,0.0005581383593380451,0.058583155274391174,7.182695549445839e-10,1.9295278916309222e-11,5.401326052378863e-05,0.16229158639907837,2.26537338221533e-07,4.217114835114444e-08,0.017777903005480766,0.49580127000808716,0.9961584806442261,0.8204229474067688,0.5886659622192383,0.3355449438095093,1.4706270694732666,0.610590934753418,4.460592746734619,4.602802276611328,6.797524452209473,4.748012065887451,6.392273426055908,5.913438320159912,14.712120056152344,20.778278350830078,14.502276420593262,5.608867645263672
211,0.0013997330097481608,0.0,0.0,0.0,0.0003941552131436765,0.0,0.0,0.002231760649010539,0.0,0.0,0.0,0.0,0.0015239809872582555,0.0,0.0,0.0,0.030992191284894943,0.0,0.0,0.963458240032196,0.11465100944042206,0.0,0.0,0.0,0.1386917680501938,0.0,0.0,0.1553889662027359,0.0,0.0,0.0,0.0,0.16500361263751984,0.0,0.0,0.0,0.16853240132331848,0.0,0.0,0.25773224234580994,1.0,0.8741317391395569,0.4658152461051941,0.7958083748817444,1.0,0.9994432926177979,0.9974594712257385,0.9802911281585693,0.10093188285827637,1.6729225782441404e-09,3.219050304092974e-10,0.0005440119421109557,0.05272526293992996,6.465994406568143e-10,1.737715006611129e-11,5.003129626857117e-05,0.14606299996376038,2.144648476587463e-07,3.868387921102112e-08,0.016000110656023026,0.494022011756897,0.9959744811058044,0.8194942474365234,0.580043375492096,0.29384127259254456,1.4578263759613037,0.60634845495224,4.071611404418945,4.15825080871582,6.132183074951172,4.282311916351318,5.785544395446777,5.477880954742432,13.254250526428223,18.715654373168945,13.068507194519043,5.076514720916748
212,0.0014712947886437178,0.0,0.0,0.0,0.0003324431017972529,0.0,0.0,0.0024208566173911095,0.0,0.0,0.0,0.0,0.0015249637654051185,0.0,0.0,0.0,0.03100685216486454,0.0,0.0,0.9632436633110046,0.11335741728544235,0.0,0.0,0.0,0.13783209025859833,0.0,0.0,0.1550481766462326,0.0,0.0,0.0,0.0,0.16504201292991638,0.0,0.0,0.0,0.16943404078483582,0.0,0.0,0.2592862546443939,1.0,0.8738523125648499,0.4647216200828552,0.7962075471878052,1.0,0.9994415640830994,0.9967315793037415,0.9802932143211365,0.09083883464336395,1.5167024303153198e-09,2.9566904480304856e-10,0.0005311659770086408,0.04745299741625786,5.845529060799493e-10,1.6138347602723258e-11,4.6549641410820186e-05,0.13145719468593597,3.305626989913435e-07,3.759066302677638e-08,0.01442099642008543,0.49299436807632446,0.9957753419876099,0.8182300925254822,0.5695376992225647,0.24472150206565857,1.447360634803772,0.6009732484817505,3.7260360717773438,3.759495258331299,5.535312652587891,3.863600969314575,5.240360736846924,5.1206374168396,11.945989608764648,16.860078811645508,11.776349067687988,4.603480815887451
213,0.001551109948195517,0.0,0.0,0.0,0.00038283373578451574,0.0,0.0,0.0026277778670191765,0.0,0.0,0.0,0.0,0.0015260974178090692,0.0,0.0,0.0,0.031023943796753883,0.0,0.0,0.9628883004188538,0.11177261173725128,0.0,0.0,0.0,0.13704624772071838,0.0,0.0,0.15460026264190674,0.0,0.0,0.0,0.0,0.16540490090847015,0.0,0.0,0.0,0.17016884684562683,0.0,0.0,0.2610071301460266,1.0,0.873013973236084,0.46379777789115906,0.7978043556213379,1.0,0.9994409084320068,0.9954923987388611,0.9803041815757751,0.08175547420978546,1.3660163000750458e-09,2.667411014289911e-10,0.0005249681998975575,0.042708076536655426,5.262693614227487e-10,1.455964342145233e-11,4.29987812822219e-05,0.11831173300743103,3.188184223290591e-07,3.626983513527193e-08,0.012978898361325264,0.4921059012413025,0.995438277721405,0.8167096972465515,0.5584753155708313,0.1946592926979065,1.4332408905029297,0.5953065156936646,3.4210665225982666,3.402567148208618,5.003415107727051,3.489192247390747,4.751256465911865,4.774092674255371,10.770963668823242,15.190475463867188,10.617887496948242,4.17716646194458
214,0.0016217660158872604,0.0,0.0,0.0,0.00046413615928031504,0.0,0.0,0.0029041236266493797,0.0,0.0,0.0,0.0,0.0015277952188625932,0.0,0.0,0.0,0.031041216105222702,0.0,0.0,0.9624409675598145,0.11060889810323715,0.0,0.0,0.0,0.13584338128566742,0.0,0.0,0.15426263213157654,0.0,0.0,0.0,0.0,0.1659204214811325,0.0,0.0,0.0,0.17050541937351227,0.0,0.0,0.2628592252731323,1.0,0.8729740381240845,0.4628015160560608,0.7990019917488098,1.0,0.9994390606880188,0.9939287304878235,0.9803074598312378,0.07358106970787048,1.229842561123462e-09,2.4020407884961514e-10,0.0005034481291659176,0.03843783959746361,4.736424585871646e-10,1.3110729515930508e-11,3.882294549839571e-05,0.10648065060377121,2.958617528747709e-07,3.3147202316285984e-08,0.011687475256621838,0.49119192361831665,0.9950100183486938,0.8147882223129272,0.546168863773346,0.13929836452007294,1.4199343919754028,0.5888472199440002,3.155670642852783,3.082272529602051,4.522296905517578,3.1530513763427734,4.315119743347168,4.46919059753418,9.716763496398926,13.688735008239746,9.576299667358398,3.7926504611968994
215,0.0017121460987254977,0.0,0.0,0.0,0.0005474411300383508,0.0,0.0,0.0031506556551903486,0.0,0.0,0.0,0.0,0.0015323599800467491,0.0,0.0,0.0,0.0310711320489645,0.0,0.0,0.9619863033294678,0.10910338908433914,0.0,0.0,0.0,0.135136678814888,0.0,0.0,0.15459898114204407,0.0,0.0,0.0,0.0,0.1661459058523178,0.0,0.0,0.0,0.17086835205554962,0.0,0.0,0.26414668560028076,1.0,0.8728942275047302,0.4610936641693115,0.7998003959655762,1.0,0.9994389414787292,0.9923898577690125,0.9803222417831421,0.06622326374053955,1.106858271704425e-09,2.163133561161601e-10,0.0005019550444558263,0.0345943458378315,4.262781794217574e-10,1.1812342770589623e-11,3.6972232919652015e-05,0.09583275765180588,2.729285313307628e-07,3.087806987878139e-08,0.010518727824091911,0.48960983753204346,0.9945897459983826,0.8128756284713745,0.5314916968345642,0.08524810522794724,1.4084272384643555,0.5810098648071289,2.9084606170654297,2.7955806255340576,4.089958667755127,2.8528146743774414,3.9346041679382324,4.225662708282471,8.766382217407227,12.341137886047363,8.645393371582031,3.462738037109375
216,0.001900374423712492,0.0,0.0,0.0,0.000609645270742476,0.0,0.0,0.0035624559968709946,0.0,0.0,0.0,0.0,0.0015324857085943222,0.0,0.0,0.0,0.031104637309908867,0.0,0.0,0.9612904191017151,0.10763636976480484,0.0,0.0,0.0,0.13466580212116241,0.0,0.0,0.15394797921180725,0.0,0.0,0.0,0.0,0.16566912829875946,0.0,0.0,0.0,0.17215287685394287,0.0,0.0,0.26592785120010376,1.0,0.8725748658180237,0.4602896571159363,0.7986027598381042,1.0,0.9994357824325562,0.989997923374176,0.9803044199943542,0.0596013143658638,9.974566728132572e-10,1.9493907876810823e-10,0.0004894898738712072,0.0311347134411335,3.8378603073319084e-10,1.0644624071076692e-11,3.4337212127866223e-05,0.08624960482120514,2.5664920144663483e-07,2.8712872079950102e-08,0.009466854855418205,0.4888303875923157,0.9939275979995728,0.8101950883865356,0.5155956149101257,0.02825193852186203,1.396402359008789,0.572429358959198,2.695805072784424,2.5427491664886475,3.7046749591827393,2.581878900527954,3.596633195877075,4.0020599365234375,7.9178385734558105,11.130475997924805,7.808034420013428,3.1608293056488037
217,0.0020704700145870447,0.0,0.0,0.0,0.0006342004053294659,0.0,0.0,0.004015821497887373,0.0,0.0,0.0,0.0,0.0015392615459859371,0.0,0.0,0.0,0.031133271753787994,0.0,0.0,0.9606069922447205,0.10657155513763428,0.0,0.0,0.0,0.13401354849338531,0.0,0.0,0.15397319197654724,0.0,0.0,0.0,0.0,0.16593168675899506,0.0,0.0,0.0,0.17293846607208252,0.0,0.0,0.2665715515613556,1.0,0.8725748658180237,0.4586142599582672,0.7994011640548706,1.0,0.9994317889213562,0.9876506924629211,0.9803143739700317,0.05364082008600235,8.977826260192501e-10,1.7568942134449372e-10,0.0004712407535407692,0.02802111953496933,3.454073971287386e-10,9.592205502118034e-12,3.126838419120759e-05,0.07762466371059418,2.3098426993328758e-07,2.649345631766664e-08,0.00852016918361187,0.4872831106185913,0.9932795166969299,0.8063862919807434,0.49822625517845154,-0.03675644099712372,1.3849005699157715,0.5626425743103027,2.512453556060791,2.3145296573638916,3.3610031604766846,2.3402175903320312,3.2887156009674072,3.816821336746216,7.1549296379089355,10.042001724243164,7.051438331604004,2.8940961360931396
218,0.0023866144474595785,0.0,0.0,0.0,0.00077860924648121,0.0,0.0,0.00509367510676384,0.0,0.0,0.0,0.0,0.0015512908576056361,0.0,0.0,0.0,0.031161261722445488,0.0,0.0,0.9590286016464233,0.10578455775976181,0.0,0.0,0.0,0.13287559151649475,0.0,0.0,0.15394669771194458,0.0,0.0,0.0,0.0,0.16651111841201782,0.0,0.0,0.0,0.17325851321220398,0.0,0.0,0.26762351393699646,1.0,0.8717764616012573,0.45743072032928467,0.7994011640548706,1.0,0.9993982315063477,0.9821480512619019,0.9803082942962646,0.0482776015996933,8.082468028192125e-10,1.5818732435057825e-10,0.00045586522901430726,0.025219671428203583,3.10918540913363e-10,8.637175176462453e-12,2.742326250881888e-05,0.06986095011234283,2.1358731316922785e-07,2.414007838069665e-08,0.007671764120459557,0.48613715171813965,0.9917412400245667,0.8024197816848755,0.48014557361602783,-0.09887135773897171,1.371698021888733,0.5524789094924927,2.36358904838562,2.1079459190368652,3.055237293243408,2.1271800994873047,3.0245208740234375,3.6084606647491455,6.47046422958374,9.065918922424316,6.380464553833008,2.650222063064575
219,0.002769480226561427,0.0,0.0,0.0,0.0010339610744267702,0.0,0.0,0.0066001140512526035,0.0,0.0,0.0,0.0,0.0015468839555978775,0.0,0.0,0.0,0.031185191124677658,0.0,0.0,0.9568642377853394,0.10486549884080887,0.0,0.0,0.0,0.13247977197170258,0.0,0.0,0.1539662927389145,0.0,0.0,0.0,0.0,0.1666559875011444,0.0,0.0,0.0,0.17331406474113464,0.0,0.0,0.2687183916568756,1.0,0.8715768456459045,0.4557728171348572,0.7998003959655762,1.0,0.9993939399719238,0.9745191931724548,0.9802793264389038,0.04344969987869263,7.274220115149888e-10,1.4279855076182457e-10,0.0004636174999177456,0.02269783988595009,2.7982666184200866e-10,7.817553895894669e-12,2.516905624361243e-05,0.06287485361099243,1.9563559305879608e-07,2.2555983747452046e-08,0.006923401262611151,0.4845898747444153,0.9895965456962585,0.7973009347915649,0.4620078206062317,-0.15093721449375153,1.3629103899002075,0.5422788262367249,2.2346746921539307,1.9252915382385254,2.783169984817505,1.9377734661102295,2.7884562015533447,3.3854849338531494,5.861714839935303,8.191024780273438,5.772765159606934,2.42556095123291
220,0.003426101990044117,0.0,0.0,0.0,0.0012987465597689152,0.0,0.0,0.008355219848453999,0.0,0.0,0.0,0.0,0.001549025997519493,0.0,0.0,0.0,0.03125551715493202,0.0,0.0,0.9541153907775879,0.10420820862054825,0.0,0.0,0.0,0.13165192306041718,0.0,0.0,0.15429620444774628,0.0,0.0,0.0,0.0,0.1667003482580185,0.0,0.0,0.0,0.1734909862279892,0.0,0.0,0.2696523368358612,1.0,0.8708183765411377,0.4542197585105896,0.8007983565330505,1.0,0.9993869066238403,0.9650869965553284,0.9803013205528259,0.03910455107688904,6.561031717922106e-10,1.289012230287767e-10,0.00047205667942762375,0.02042856439948082,2.5205171283460004e-10,7.061196245772283e-12,2.4086602934403345e-05,0.05658750981092453,1.8992449213328655e-07,2.0776692366553107e-08,0.006231060717254877,0.4831145107746124,0.9869201183319092,0.7935150265693665,0.44353941082954407,-0.1969698667526245,1.3551876544952393,0.5319733023643494,2.1133272647857666,1.7648156881332397,2.5401771068573,1.765777826309204,2.5749001502990723,3.185961961746216,5.3075079917907715,7.41299295425415,5.227365970611572,2.221681833267212
221,0.0041932836174964905,0.0,0.0,0.0,0.0018098435830324888,0.0,0.0,0.008762449957430363,0.0,0.0,0.0,0.0,0.0015505464980378747,0.0,0.0,0.0,0.031400710344314575,0.0,0.0,0.9522832036018372,0.10359286516904831,0.0,0.0,0.0,0.13077330589294434,0.0,0.0,0.15412841737270355,0.0,0.0,0.0,0.0,0.16622821986675262,0.0,0.0,0.0,0.1745556741952896,0.0,0.0,0.27072152495384216,1.0,0.8694211840629578,0.45319852232933044,0.800199568271637,1.0,0.99937903881073,0.9592102766036987,0.9803327918052673,0.03519473969936371,5.9049287681745e-10,1.1602260818754928e-10,0.0004874971928074956,0.01838541403412819,2.2684656930671565e-10,6.355502929489276e-12,2.2763575543649495e-05,0.05092890188097954,1.705158183540334e-07,1.89176923015566e-08,0.005607955157756805,0.48207759857177734,0.9852345585823059,0.7908607721328735,0.42953771352767944,-0.21189121901988983,1.3450895547866821,0.5242032408714294,1.991658091545105,1.6240737438201904,2.3145737648010254,1.6135090589523315,2.353487491607666,2.9095239639282227,4.792723655700684,6.709538459777832,4.7195868492126465,2.025160312652588
222,0.0053242710418999195,0.0,0.0,0.0,0.0023297518491744995,0.0,0.0,0.009436532855033875,0.0,0.0,0.0,0.0,0.0015472298255190253,0.0,0.0,0.0,0.03157297149300575,0.0,0.0,0.9497892260551453,0.10272469371557236,0.0,0.0,0.0,0.13010770082473755,0.0,0.0,0.15392440557479858,0.0,0.0,0.0,0.0,0.1667672097682953,0.0,0.0,0.0,0.17469821870326996,0.0,0.0,0.27177777886390686,1.0,0.869580864906311,0.45208489894866943,0.8013972043991089,1.0,0.9993525743484497,0.9512069225311279,0.9803606867790222,0.031675029546022415,5.31864774444557e-10,1.0465014965710395e-10,0.0004995098570361733,0.01654627174139023,2.0440629744378214e-10,5.739417621719589e-12,2.1370262402342632e-05,0.04583738371729851,1.6016882398162124e-07,1.744772859524346e-08,0.00504851620644331,0.48106616735458374,0.9829095602035522,0.78775954246521,0.4142577052116394,-0.22972600162029266,1.3349719047546387,0.5156791806221008,1.8836944103240967,1.493651270866394,2.1119308471679688,1.4758453369140625,2.1650447845458984,2.6675875186920166,4.332399368286133,6.080164432525635,4.264761924743652,1.850991129875183
223,0.0066404868848621845,0.0,0.0,0.0,0.0029066517017781734,0.0,0.0,0.01013508066534996,0.0,0.0,0.0,0.0,0.0015636589378118515,0.0,0.0,0.0,0.031763702630996704,0.0,0.0,0.946990430355072,0.1027163490653038,0.0,0.0,0.0,0.12906895577907562,0.0,0.0,0.15397799015045166,0.0,0.0,0.0,0.0,0.16725528240203857,0.0,0.0,0.0,0.17417314648628235,0.0,0.0,0.2728082835674286,1.0,0.8697006106376648,0.45061925053596497,0.8009979724884033,1.0,0.9993613362312317,0.9423730373382568,0.9803688526153564,0.02850779891014099,4.788354157625463e-10,9.42611405596594e-11,0.0005065675941295922,0.014891880564391613,1.840185920309878e-10,5.1708646045534046e-12,1.897441688925028e-05,0.04125366359949112,1.480524360886193e-07,1.6106842082308503e-08,0.004543664399534464,0.4797067940235138,0.9803181290626526,0.7837826609611511,0.3964959979057312,-0.24820628762245178,1.3244017362594604,0.5056732296943665,1.7926437854766846,1.3862758874893188,1.9318770170211792,1.3558787107467651,1.990196943283081,2.456399440765381,3.916215419769287,5.5197014808654785,3.8580355644226074,1.6993513107299805
224,0.008053362369537354,0.0,0.0,0.0,0.003983629401773214,0.0,0.0,0.011592155322432518,0.0,0.0,0.0,0.0,0.0015523339388892055,0.0,0.0,0.0,0.03212442249059677,0.0,0.0,0.9426940679550171,0.10254490375518799,0.0,0.0,0.0,0.12825943529605865,0.0,0.0,0.15461841225624084,0.0,0.0,0.0,0.0,0.16635538637638092,0.0,0.0,0.0,0.17512381076812744,0.0,0.0,0.27309805154800415,1.0,0.869580864906311,0.44863173365592957,0.8011975884437561,1.0,0.9993691444396973,0.9291172027587891,0.980423092842102,0.02565675973892212,4.3129116944484736e-10,8.489953878809686e-11,0.0005176358390599489,0.013402966782450676,1.6572293537464589e-10,4.659925223471362e-12,1.713768142508343e-05,0.03712833672761917,1.3943764543000725e-07,1.4847670648521216e-08,0.004089297726750374,0.4778556525707245,0.9763712286949158,0.7791292667388916,0.3764428198337555,-0.2681458294391632,1.3135452270507812,0.49434134364128113,1.7332136631011963,1.2913520336151123,1.7736289501190186,1.250658631324768,1.8380324840545654,2.268137216567993,3.5464038848876953,5.024866580963135,3.4941303730010986,1.5609885454177856
225,0.009803435765206814,0.0,0.0,0.0,0.005140903405845165,0.0,0.0,0.012922681868076324,0.0,0.0,0.0,0.0,0.0015719231450930238,0.0,0.0,0.0,0.03245311975479126,0.0,0.0,0.938107967376709,0.1024659276008606,0.0,0.0,0.0,0.12805694341659546,0.0,0.0,0.1546635776758194,0.0,0.0,0.0,0.0,0.16614387929439545,0.0,0.0,0.0,0.17490090429782867,0.0,0.0,0.27376875281333923,1.0,0.8688622713088989,0.4467465877532959,0.8005988001823425,1.0,0.9992974400520325,0.9152387976646423,0.9804843664169312,0.023091327399015427,3.891868771699336e-10,7.647989186398974e-11,0.0005153738893568516,0.012063125148415565,1.4937245884638628e-10,4.199826250661509e-12,1.5691217413404956e-05,0.03341587632894516,1.432683234270371e-07,1.3802115006456006e-08,0.003690850455313921,0.4760555028915405,0.9721335172653198,0.7728691101074219,0.3550994396209717,-0.2885180413722992,1.304066777229309,0.4823981523513794,1.6631402969360352,1.2124295234680176,1.6275885105133057,1.156623125076294,1.7086575031280518,2.103342294692993,3.2163262367248535,4.58160924911499,3.1688320636749268,1.4444823265075684
