step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,1.2285182476043701,1.1077625751495361,1.0755599737167358,1.5079309940338135,1.2552423477172852,1.2216527412441485,0.7871299386024475,0.999319851398468,0.9999976754188538,1.0,0.9999995827674866,0.9929447770118713,0.03815813735127449,0.00040972037822939456,2.1083840692881495e-05,0.021641669794917107,0.9622021317481995,0.42103129625320435,-0.17003926634788513,2.2177205085754395,0.0,0.0,2.2030186653137207,3.069196939468384,2.217441264646373,1.1633974313735962,0.9999942183494568,0.0,0.0,1.0,0.9995893239974976,0.0,0.0,0.0,0.0,0.9567615985870361,0.04927332326769829,-0.7556405663490295,2.4299046993255615,2.095004081726074,6.921464443206787,6.182607173919678,3.823791742324829,1.4131982326507568,23.565317153930664,1.3920533657073975,5.404964447021484,1.3623887300491333,5.459069728851318,7.634561061859131,22.965356826782227,13.998299598693848,114.04652404785156,83.50479125976562,48.489559173583984,19.932537078857422,21.102195739746094,18.664047241210938,41.20334243774414,19.138294219970703,40.304500579833984,39.77982711791992
63,1.23166823387146,1.1077624559402466,1.0755599737167358,1.51521897315979,1.2569024562835693,1.2247854871404262,0.7789806723594666,0.9993131160736084,0.9999975562095642,1.0,0.9999996423721313,0.9928616881370544,0.03434231877326965,0.00036874832585453987,1.8975457351189107e-05,0.01949363388121128,0.9621710181236267,0.4193638265132904,-0.16907060146331787,2.2443227767944336,0.0,0.0,2.229374408721924,3.094998359680176,2.24389847073554,1.1708344221115112,0.9999889731407166,0.0,0.0,1.0,0.9992470741271973,0.0,0.0,0.0,0.0,0.9566542506217957,0.04345957562327385,-0.7561599612236023,2.5060691833496094,2.109201431274414,7.091342926025391,6.195046901702881,3.800490140914917,1.4169520139694214,23.94808578491211,1.4174648523330688,5.289822101593018,1.3815219402313232,5.515599727630615,7.757474899291992,20.69568634033203,12.627418518066406,102.68359375,75.19844818115234,43.66959762573242,17.94980239868164,21.101076126098633,16.809951782226562,37.14249038696289,17.23689079284668,36.511497497558594,35.93052673339844
64,1.2355377674102783,1.1077625751495361,1.0755599737167358,1.5240468978881836,1.258900761604309,1.2285610690074447,0.77040034532547,0.999305009841919,0.999997615814209,1.0,0.9999996423721313,0.992762565612793,0.030908087268471718,0.00033187351073138416,1.7077731172321364e-05,0.017651386559009552,0.9621309041976929,0.41760626435279846,-0.17033469676971436,2.2519493103027344,0.0,0.0,2.2354040145874023,3.152512550354004,2.2504796016404396,1.144989252090454,0.999587893486023,0.0,0.0,0.9995989203453064,0.9988743662834167,0.0,0.0,0.0,0.0,0.9559258222579956,0.032629020512104034,-0.7571068406105042,2.5884926319122314,2.1176226139068604,6.866364002227783,6.203056335449219,3.9098379611968994,1.4302730560302734,23.366453170776367,1.4438673257827759,5.433012962341309,1.432531714439392,5.479151248931885,7.6125807762146,18.657039642333984,11.397290229797363,92.46049499511719,67.72813415527344,39.335975646972656,16.166793823242188,21.104677200317383,15.142644882202148,33.497432708740234,15.527164459228516,33.10176467895508,32.48038864135742
65,1.2405248880386353,1.1077625751495361,1.0755600929260254,1.5353533029556274,1.2613341808319092,1.233423674517393,0.7610735893249512,0.9992979764938354,0.999997615814209,1.0,0.9999997019767761,0.9926657676696777,0.02781727723777294,0.0002986861509270966,1.537011848995462e-05,0.0159774012863636,0.9620869159698486,0.4156625270843506,-0.1735716313123703,2.301239013671875,0.0,0.0,2.284978151321411,3.179560899734497,2.2998146777725497,1.1679176092147827,0.9999572038650513,0.0,0.0,0.9999998211860657,0.9971942901611328,0.0,0.0,0.0,0.0,0.9586035013198853,0.027160856872797012,-0.759388267993927,2.6648364067077637,2.1211888790130615,6.8884806632995605,6.189827919006348,3.8056817054748535,1.4445316791534424,24.066776275634766,1.4713743925094604,5.276435852050781,1.460355281829834,5.538949012756348,7.81076717376709,16.826780319213867,10.294146537780762,83.26496124267578,61.010128021240234,35.43844223022461,14.563429832458496,21.217313766479492,13.643649101257324,30.22333335876465,13.989937782287598,30.047210693359375,29.397459030151367
66,1.2467103004455566,1.1077626943588257,1.0755600929260254,1.5492326021194458,1.264231562614441,1.2395438189887467,0.7516062259674072,0.9992950558662415,0.999997615814209,1.0,0.9999997615814209,0.9926120638847351,0.025035275146365166,0.00026919468655250967,1.383468224958051e-05,0.014695105142891407,0.9620402455329895,0.4135150611400604,-0.17858350276947021,2.35614013671875,2.999999761581421,3.0,2.339613437652588,3.218243360519409,2.351523875837348,1.1694782972335815,0.9999271035194397,0.10000000149011612,0.09999999403953552,0.9999998211860657,0.9968258142471313,1.8019982235273346e-06,0.0,0.0,0.0,0.955596387386322,0.018230533227324486,-0.7548406720161438,2.655590057373047,2.032620668411255,7.113539218902588,6.093872547149658,3.738837480545044,1.4368919134140015,23.956026077270508,1.4972517490386963,5.203308582305908,1.4246212244033813,5.515255928039551,7.811983585357666,15.182912826538086,9.30308723449707,74.99668884277344,54.96918487548828,31.933855056762695,13.121454238891602,21.316741943359375,12.296122550964355,27.28354263305664,12.60726547241211,27.30108642578125,26.641311645507812
67,1.2542542219161987,1.1077626943588257,1.0755600929260254,1.5660443305969238,1.2677522897720337,1.2470323042921392,0.7423468232154846,0.9992953538894653,0.999997615814209,1.0,0.9999996423721313,0.9925858378410339,0.022531744092702866,0.00024227521498687565,1.2451212569430936e-05,0.013514033518731594,0.961979866027832,0.4109819233417511,-0.18598955869674683,2.464904546737671,0.0,0.0,2.4464073181152344,3.3710951805114746,2.4626737007718718,1.1554867029190063,0.9999354481697083,0.0,0.0,1.0,0.9961743354797363,0.0,0.0,0.0,0.0,0.9488273859024048,0.006028281524777412,-0.7554353475570679,2.774264097213745,1.9632354974746704,6.973515510559082,5.951987266540527,3.6212315559387207,1.4242178201675415,23.412063598632812,1.537622332572937,5.101806640625,1.5904734134674072,5.435041904449463,7.696157455444336,13.70880126953125,8.413464546203613,67.56041717529297,49.53715896606445,28.78203010559082,11.824812889099121,21.344310760498047,11.085253715515137,24.644319534301758,11.366111755371094,24.82666778564453,24.17620277404785
68,1.2622357606887817,1.1077625751495361,1.075560212135315,1.5833879709243774,1.2719560861587524,1.254969594623813,0.7345882058143616,0.9992959499359131,0.9999976754188538,1.0,0.9999995231628418,0.9925634860992432,0.0202785674482584,0.000218047687667422,1.1206090675841551e-05,0.012649993412196636,0.9619048237800598,0.40824955701828003,-0.1946265697479248,2.527125835418701,0.0,0.0,2.5053176879882812,3.424877643585205,2.524044683093363,1.1051924228668213,0.999760627746582,0.0,0.0,0.999832272529602,0.9962698221206665,0.0,0.0,0.0,0.0,0.946696400642395,-0.0013680723495781422,-0.7355576157569885,2.7435898780822754,1.815818190574646,6.803914546966553,5.874237537384033,3.732008218765259,1.4426945447921753,21.107614517211914,1.5453919172286987,4.316575050354004,1.5670474767684937,5.094889163970947,7.060972690582275,12.384679794311523,7.611729621887207,60.87305450439453,44.65433120727539,25.951248168945312,10.659358024597168,21.025665283203125,9.997099876403809,22.255840301513672,10.250476837158203,22.56635093688965,21.947608947753906
69,1.2716306447982788,1.1077624559402466,1.0755599737167358,1.603630781173706,1.2770438194274902,1.2643083782409184,0.7272854447364807,0.9992973804473877,0.9999975562095642,0.9999998211860657,0.9999997615814209,0.9925496578216553,0.018250836059451103,0.00019599334336817265,1.0085491339850705e-05,0.01168137975037098,0.9618086814880371,0.4048900306224823,-0.20559051632881165,2.6688809394836426,3.0,3.0,2.644989252090454,3.554082155227661,2.664025999290105,1.0680409669876099,0.9999063014984131,0.09999999403953552,0.10000000149011612,0.9999999403953552,0.9963610172271729,1.0727879953265074e-06,0.0,0.0,0.0,0.9486655592918396,-0.00591210788115859,-0.7426413297653198,2.8354885578155518,1.7401037216186523,6.492380142211914,5.867280960083008,3.682103395462036,1.4636088609695435,19.989919662475586,1.6130170822143555,4.173995494842529,1.70557701587677,4.956347942352295,6.790688514709473,11.199250221252441,6.89165735244751,54.858551025390625,40.26751708984375,23.408052444458008,9.611984252929688,20.638967514038086,9.020471572875977,20.110124588012695,9.250284194946289,20.525686264038086,19.950275421142578
70,1.283192753791809,1.1077626943588257,1.0755771398544312,1.6284147500991821,1.2833402156829834,1.2757721349432527,0.7203231453895569,0.999297022819519,0.9999975562095642,1.0,0.9999997615814209,0.9925121068954468,0.016435014083981514,0.0001786988286767155,9.080556992557831e-06,0.011029010638594627,0.9616884589195251,0.4006616175174713,-0.2196400761604309,2.8485147953033447,2.999999761581421,3.0,2.8240764141082764,3.633697986602783,2.2820012057575605,1.0352312326431274,0.9937965273857117,0.09999999403953552,0.10000000894069672,0.998794674873352,0.9960770606994629,3.4573167795315385e-05,0.0,0.0,0.0,0.901347815990448,-0.00460235308855772,-0.7604891061782837,2.985779047012329,1.6701310873031616,6.848788261413574,6.044524192810059,3.688173294067383,1.4995018243789673,19.54463005065918,1.7125765085220337,4.0644121170043945,1.8401379585266113,4.989865779876709,6.776661396026611,10.141121864318848,6.244380950927734,49.45795822143555,36.32704544067383,21.124767303466797,8.671122550964355,20.264753341674805,8.14505386352539,18.183746337890625,8.35472583770752,18.69146728515625,18.169883728027344
71,1.2965596914291382,1.1077626943588257,1.0755771398544312,1.657417893409729,1.2909414768218994,1.28866537882178,0.7142508029937744,0.9992914795875549,0.9999975562095642,1.0,0.9999997019767761,0.9924225807189941,0.01479156594723463,0.00016075429448392242,8.172543857654091e-06,0.010363522917032242,0.9615411758422852,0.3953046202659607,-0.2379416972398758,3.2475926876068115,3.0,3.0,3.2261083126068115,3.844222068786621,3.2422666525090205,0.9709218740463257,0.9998902678489685,0.09999999403953552,0.10000000894069672,1.0,0.9965981245040894,2.8051496769876394e-07,0.0,0.0,0.0,0.9443159103393555,0.02345391921699047,-0.7966660857200623,3.1748340129852295,1.6137703657150269,6.415492057800293,5.7644524574279785,3.7107834815979004,1.6385672092437744,18.08734130859375,1.896808385848999,4.046838283538818,2.0357015132904053,4.838459014892578,6.445229530334473,9.19972038269043,5.659564018249512,44.60010528564453,32.78843688964844,19.075496673583984,7.826416492462158,19.73860740661621,7.361488342285156,16.45652198791504,7.554109573364258,17.026046752929688,16.56773567199707
72,1.3045092821121216,1.1077625751495361,1.0755771398544312,1.67184317111969,1.3002567291259766,1.2963109958951569,0.7113946676254272,0.9992663264274597,0.9999974966049194,0.9999999403953552,0.9999995827674866,0.992133378982544,0.013312465511262417,0.00014453381299972534,7.354850822594017e-06,0.009663802571594715,0.9613879323005676,0.3905389606952667,-0.24510738253593445,2.730102300643921,3.0,2.999999761581421,2.664569139480591,3.9354350566864014,2.720620683222196,0.7176116704940796,0.9997731447219849,0.10000000149011612,0.09999999403953552,0.9999998211860657,0.9947559833526611,3.920075926089339e-07,0.0,0.0,0.0,0.9503418803215027,0.015045981854200363,-0.6283148527145386,2.496037244796753,1.6095794439315796,6.613661766052246,5.7962446212768555,3.609560251235962,1.5532982349395752,10.830719947814941,1.6719967126846313,3.6749658584594727,1.8239240646362305,3.96799898147583,4.586007595062256,8.332354545593262,5.136435031890869,40.240596771240234,29.614700317382812,17.23675537109375,7.069241523742676,18.353939056396484,6.656343936920166,14.89526081085205,6.833446502685547,15.436907768249512,15.035216331481934
73,1.3144534826278687,1.1077626943588257,1.0755771398544312,1.6897130012512207,1.3117620944976807,1.3061235540030522,0.7081387042999268,0.999259352684021,0.9999974966049194,1.0,0.9999997615814209,0.9920310974121094,0.011981216259300709,0.00013033059076406062,6.619725809287047e-06,0.009071588516235352,0.9612213969230652,0.38470959663391113,-0.25393351912498474,2.7626681327819824,3.989778757095337,5.296741008758545,2.6968812942504883,3.988849401473999,2.753833698639576,0.7191871404647827,0.9997753500938416,0.20000000298023224,0.18827980756759644,0.9999986886978149,0.9949086904525757,9.009945074467396e-07,0.0,0.0,0.0,0.9522320032119751,0.013493061065673828,-0.6385946273803711,2.458059549331665,1.609653353691101,6.770979404449463,5.8051042556762695,3.603046178817749,1.574017882347107,10.925615310668945,1.6831058263778687,3.7647695541381836,1.8666356801986694,4.006099224090576,4.639935493469238,7.558107376098633,4.670252799987793,36.33098220825195,26.770004272460938,15.589290618896484,6.391587257385254,17.159259796142578,6.0260443687438965,13.501460075378418,6.190611362457275,14.018759727478027,13.671195030212402
74,1.3267332315444946,1.1077626943588257,1.0755771398544312,1.7115111351013184,1.325950026512146,1.318277625068992,0.7043589949607849,0.9992609024047852,0.9999975562095642,0.9999999403953552,0.9999997615814209,0.9920196533203125,0.010783093981444836,0.00011729751713573933,5.957753728580428e-06,0.008464869111776352,0.9609548449516296,0.3777220845222473,-0.26446378231048584,2.847137451171875,0.0,0.0,2.778748035430908,4.112259387969971,2.843576418495928,0.7285788655281067,0.9999101161956787,0.0,0.0,0.9999985098838806,0.997890830039978,0.0,0.0,0.0,0.0,0.9425681233406067,0.006432316266000271,-0.6384719014167786,2.4428274631500244,1.5986931324005127,6.3699951171875,5.7020063400268555,3.59771990776062,1.5831135511398315,11.153040885925293,1.6720714569091797,3.787309408187866,1.8561886548995972,3.9762961864471436,4.641751289367676,6.86876916885376,4.2557759284973145,32.81731033325195,24.22005844116211,14.114867210388184,5.78590202331543,16.145034790039062,5.463325023651123,12.258038520812988,5.617517471313477,12.754660606384277,12.458450317382812
75,1.3535021543502808,1.1077961921691895,1.102986216545105,1.7466589212417603,1.3434762954711914,1.3448702465055216,0.6984404921531677,0.9992657899856567,0.9999973773956299,0.9999983310699463,0.9999979138374329,0.9920052289962769,0.009618304669857025,0.00010705389286158606,5.36884181201458e-06,0.007874306291341782,0.960730254650116,0.3690968155860901,-0.2732185125350952,2.9644534587860107,3.0,2.999999761581421,2.75032639503479,3.7365963459014893,0.12637984902992408,1.7476820945739746,0.2538681626319885,0.10000000894069672,0.09999999403953552,0.9924953579902649,0.9985227584838867,0.00041290392982773483,0.0,0.0,0.0,0.946550190448761,0.013473786413669586,-0.5168388485908508,2.7098569869995117,1.6079161167144775,7.157086372375488,5.746637344360352,3.490842819213867,1.4559248685836792,48.54646682739258,1.6499793529510498,4.1887335777282715,1.79417884349823,7.8347625732421875,14.948127746582031,6.270493030548096,3.8916873931884766,29.68517303466797,21.94013786315918,12.794432640075684,5.243080139160156,16.308996200561523,4.962669849395752,11.168939590454102,5.107012748718262,11.737262725830078,11.514805793762207
76,1.345945119857788,1.1079506874084473,1.104621171951294,1.748587965965271,1.3616610765457153,1.3379741428245884,0.684004008769989,0.9993180632591248,0.999998152256012,0.9999995827674866,0.9999943971633911,0.992061197757721,0.008613056503236294,9.744654380483553e-05,4.885477665084181e-06,0.007243860512971878,0.9495959281921387,0.3691706955432892,-0.2656136155128479,2.68658709526062,2.7134740352630615,2.6864423751831055,2.783837080001831,3.5892109870910645,2.652311954632231,2.6603400707244873,0.9961668848991394,0.9992840886116028,0.9967228770256042,0.5965077877044678,0.9983540177345276,0.012469829060137272,0.0,0.0,3.6425037251319736e-05,0.9811893701553345,0.31493300199508667,-0.4821391701698303,2.5471785068511963,10.89782428741455,14.665119171142578,40.387386322021484,8.602532386779785,55.48210525512695,1406.244384765625,1.7766612768173218,24.69525718688965,1.6478677988052368,156.6946258544922,417.36358642578125,5.73884391784668,3.7360329627990723,26.898242950439453,20.30174446105957,11.643874168395996,5.406032085418701,16.470947265625,4.516303062438965,10.437491416931152,4.649235725402832,10.979875564575195,10.678074836730957
77,1.376714825630188,1.107969880104065,1.1100878715515137,1.7949155569076538,1.3882415294647217,1.3683550141615008,0.6825435161590576,0.9993285536766052,0.9999956488609314,0.9999994039535522,0.9999948143959045,0.9920738339424133,0.0077873095870018005,8.790252468315884e-05,4.401736987347249e-06,0.006765581201761961,0.9493604302406311,0.35760870575904846,-0.28859275579452515,2.365669012069702,2.6114108562469482,2.3950998783111572,2.3286566734313965,3.40724778175354,1.8479067219504408,1.108580231666565,0.9038432836532593,0.3999348282814026,0.39607927203178406,0.9999072551727295,0.999826967716217,0.0001867105602286756,0.0,0.0,1.5991047375152334e-09,0.9387717843055725,0.03523869067430496,-0.593699038028717,2.374253273010254,1.9192123413085938,6.708379745483398,5.812133312225342,3.512979030609131,1.7456175088882446,21.434890747070312,1.5607892274856567,4.5948052406311035,1.7694923877716064,5.143255233764648,7.072762489318848,5.263936519622803,3.4469351768493652,24.379486083984375,18.443012237548828,10.590376853942871,4.90253210067749,16.428951263427734,4.11805534362793,9.572650909423828,4.239444255828857,10.138538360595703,9.931534767150879
78,1.2619322538375854,1.1081842184066772,0.9516056776046753,1.7944285869598389,1.399621605873108,1.2562346715728856,0.6622762680053711,0.9994722604751587,0.9999988675117493,0.9999997615814209,0.9999942779541016,0.9920063614845276,0.007105124182999134,7.9649209510535e-05,4.032515789731406e-06,0.0061247022822499275,0.9496274590492249,0.4160946309566498,-0.3252156376838684,1.6482024192810059,1.7404232025146484,1.6477333307266235,2.1574249267578125,2.627976894378662,1.6466305578415954,1.630038857460022,0.999177873134613,0.9997294545173645,0.9993356466293335,0.7995404601097107,0.9976029396057129,0.04859540984034538,0.0,0.0,0.0003326715959701687,0.9977385401725769,0.6132915019989014,-0.884590208530426,5.864895343780518,20.579025268554688,268.3956604003906,175.76214599609375,293.0868225097656,142.48577880859375,2140.469482421875,363.29949951171875,68.53195190429688,208.530517578125,368.7005920410156,602.805419921875,4.868196487426758,3.619351863861084,23.007780075073242,17.985197067260742,10.519530296325684,5.2541279792785645,16.110504150390625,4.277944087982178,9.014792442321777,4.136462688446045,9.879389762878418,9.287108421325684
79,1.30076265335083,1.1081840991973877,0.9516056180000305,1.8458961248397827,1.438538670539856,1.2949312558319062,0.6650625467300415,0.9994843602180481,0.9999989867210388,0.9999998211860657,0.9999948143959045,0.9920427203178406,0.0063946121372282505,7.168428419390693e-05,3.629265620475053e-06,0.005816449876874685,0.9493525624275208,0.3995198607444763,-0.350650817155838,2.113250255584717,0.0,0.0,2.091503143310547,2.8348326683044434,1.890315384182381,1.1004118919372559,0.9975996017456055,0.0,0.0,0.9998974204063416,0.9078751802444458,0.0,0.0,0.0,0.0,0.9386013746261597,0.0791000947356224,-0.6783807873725891,2.1451528072357178,2.3819339275360107,6.966893672943115,6.002270698547363,3.856027126312256,1.6987590789794922,22.254262924194336,1.7178491353988647,5.2183732986450195,1.583883285522461,5.382541179656982,7.234283924102783,4.4849724769592285,3.365654230117798,20.899765014648438,16.373899459838867,9.58967399597168,4.766529083251953,16.248023986816406,3.9031319618225098,8.338701248168945,3.776338577270508,9.17466926574707,8.735369682312012
80,1.345864176750183,1.1081842184066772,0.9516056776046753,1.8918898105621338,1.4871982336044312,1.3399143278218877,0.6720500588417053,0.9995015263557434,0.9999989867210388,0.9999998807907104,0.9999954104423523,0.9921215772628784,0.0057551502250134945,6.451585068134591e-05,3.266337444074452e-06,0.005445566959679127,0.9489209055900574,0.38168326020240784,-0.37401220202445984,2.0364270210266113,0.0,0.0,2.0159332752227783,2.613020420074463,1.8201623586340396,1.0956902503967285,0.9975987076759338,0.0,0.0,0.999936044216156,0.9221468567848206,0.0,0.0,0.0,0.0,0.932906985282898,0.10139083862304688,-0.659403920173645,1.9444588422775269,2.5819244384765625,6.876454830169678,6.061888217926025,3.7925312519073486,1.8986177444458008,22.627172470092773,1.8552699089050293,5.4914069175720215,1.6709321737289429,5.480065822601318,7.296933650970459,4.136931896209717,3.1592695713043213,19.020933151245117,14.945366859436035,8.762864112854004,4.3375935554504395,16.512710571289062,3.574916362762451,7.770321369171143,3.458209276199341,8.567912101745605,8.286094665527344
81,1.3957000970840454,1.1081842184066772,0.9516056776046753,1.926056981086731,1.544797420501709,1.3897055914157748,0.684121310710907,0.999525249004364,0.9999990463256836,0.9999998807907104,0.9999961256980896,0.9922653436660767,0.005179635714739561,5.806426634080708e-05,2.9397040179901524e-06,0.005071727093309164,0.9483608603477478,0.36318665742874146,-0.3949306607246399,1.9363170862197876,0.0,0.0,1.9215246438980103,2.276426076889038,1.7291895578173286,1.080954909324646,0.9974539279937744,0.0,0.0,0.999908983707428,0.9358153939247131,0.0,0.0,0.0,0.0,0.9288269281387329,0.14249660074710846,-0.6382169723510742,1.7513930797576904,2.818845510482788,7.071617603302002,6.160624980926514,3.9279322624206543,2.0898988246917725,23.013038635253906,2.0476419925689697,5.6137237548828125,1.805316686630249,5.630003452301025,7.366230487823486,3.818812131881714,3.000434637069702,17.35930824279785,13.68447494506836,8.0368013381958,3.962949752807617,16.872211456298828,3.2922587394714355,7.294178485870361,3.17830228805542,8.049973487854004,7.928493022918701
82,1.4501429796218872,1.1081840991973877,0.9516056776046753,1.94758939743042,1.60952627658844,1.4441797485353096,0.702251672744751,0.9995548725128174,0.999998927116394,0.9999997615814209,0.9999967813491821,0.9924712777137756,0.004661671817302704,5.225783752393909e-05,2.645733275130624e-06,0.004726365674287081,0.9476425051689148,0.34411337971687317,-0.4152466952800751,1.8625097274780273,0.0,0.0,1.853186845779419,2.0770769119262695,1.6927146909880244,1.1035144329071045,0.9979904890060425,0.0,0.0,1.0000001192092896,0.9489572644233704,0.0,0.0,0.0,0.0,0.9247051477432251,0.17734301090240479,-0.6695194840431213,1.7000548839569092,3.1255481243133545,7.312315464019775,6.25546407699585,4.101043224334717,2.2882208824157715,25.099485397338867,2.203345537185669,6.15859842300415,1.9641731977462769,6.020825386047363,7.899651050567627,3.533196449279785,2.8882575035095215,15.896862983703613,12.575542449951172,7.404846668243408,3.6393795013427734,17.38051414489746,3.052772283554077,6.919560432434082,2.9391441345214844,7.623007297515869,7.668405055999756
83,1.506007432937622,1.1081842184066772,0.9516056776046753,1.9578723907470703,1.6789264678955078,1.5002383418036938,0.7256047129631042,0.999592125415802,0.9999990463256836,0.9999998211860657,0.9999974966049194,0.9928101301193237,0.004195504821836948,4.703205559053458e-05,2.381160129516502e-06,0.004399091470986605,0.9467378854751587,0.3250029385089874,-0.43370521068573,1.8271095752716064,0.0,0.0,1.8217523097991943,1.935824990272522,1.6587337020964485,1.1003813743591309,0.9980372786521912,0.0,0.0,1.0000001192092896,0.9569599032402039,0.0,0.0,0.0,0.0,0.9268476963043213,0.18893124163150787,-0.7153379917144775,1.577204704284668,3.271108627319336,7.043109893798828,6.329232215881348,4.1523356437683105,2.457580089569092,25.429019927978516,2.3390464782714844,6.277610778808594,2.1020073890686035,6.097825527191162,7.953475475311279,3.273636817932129,2.8162922859191895,14.596687316894531,11.606175422668457,6.855436325073242,3.367021083831787,17.94623374938965,2.854755163192749,6.625277996063232,2.7386209964752197,7.268013954162598,7.480776786804199
84,1.5593785047531128,1.1081840991973877,0.9516056180000305,1.9573922157287598,1.746928334236145,1.5539159745640092,0.7529513239860535,0.9996328949928284,0.999998927116394,0.9999998211860657,0.9999979734420776,0.993270218372345,0.0037759540136903524,4.2328851122874767e-05,2.1430441847769544e-06,0.004058587830513716,0.9456359148025513,0.30698180198669434,-0.45107391476631165,1.7885515689849854,0.0,0.0,1.787400722503662,1.8090742826461792,1.6228554559714272,1.0867507457733154,0.9980570673942566,0.0,0.0,0.9999995827674866,0.9632081985473633,0.0,0.0,0.0,0.0,0.9223763346672058,0.2052973508834839,-0.743108332157135,1.503338098526001,3.394292116165161,7.155492305755615,6.3114013671875,4.179922103881836,2.5396230220794678,25.34518051147461,2.4636104106903076,6.223495960235596,2.2339234352111816,6.13502836227417,7.908241271972656,3.0395028591156006,2.7789306640625,13.456914901733398,10.756875991821289,6.377756118774414,3.1388208866119385,18.5064640045166,2.6961445808410645,6.380401134490967,2.5753767490386963,6.9707183837890625,7.345180511474609
85,1.6104775667190552,1.1081842184066772,0.9516056776046753,1.9535236358642578,1.81112802028656,1.605381222729087,0.7833501100540161,0.9996719360351562,0.9999989867210388,0.9999997019767761,0.9999983906745911,0.9937772750854492,0.003398358589038253,3.809596091741696e-05,1.928739720824524e-06,0.003706697840243578,0.9443443417549133,0.28958335518836975,-0.46782031655311584,1.7933696508407593,0.0,0.0,1.7946466207504272,1.772499918937683,1.620070129302878,1.0913126468658447,0.9980007410049438,0.0,0.0,1.0,0.9655330777168274,0.0,0.0,0.0,0.0,0.9214669466018677,0.20132599771022797,-0.7438018918037415,1.478466272354126,3.4726414680480957,7.0087571144104,6.277045249938965,4.120777130126953,2.6559133529663086,25.594417572021484,2.546532392501831,6.100416660308838,2.3317172527313232,6.158668518066406,7.961866855621338,2.831115484237671,2.7686431407928467,12.450822830200195,10.014769554138184,5.960604667663574,2.9557855129241943,19.07668113708496,2.5730133056640625,6.1808881759643555,2.4479501247406006,6.726027965545654,7.258538246154785
86,1.6576248407363892,1.1081840991973877,0.9516056776046753,1.9480313062667847,1.8630987405776978,1.6530121451942705,0.8169147968292236,0.9997145533561707,0.9999988675117493,0.9999998211860657,0.9999986886978149,0.9944753646850586,0.003058522706851363,3.42863640980795e-05,1.7358657942168065e-06,0.003381523536518216,0.9427445530891418,0.27374348044395447,-0.48263582587242126,1.7780094146728516,0.0,0.0,1.7840358018875122,1.6874507665634155,1.6040638771650428,1.1133235692977905,0.9979873895645142,0.0,0.0,1.0,0.9685627818107605,0.0,0.0,0.0,0.0,0.91518235206604,0.20899400115013123,-0.7713652849197388,1.353898286819458,3.622282028198242,6.853987216949463,6.111236095428467,4.064685821533203,2.8102428913116455,26.49715232849121,2.674445867538452,6.080451965332031,2.476353406906128,6.25447416305542,8.158003807067871,2.635586977005005,2.7821977138519287,11.555619239807129,9.351983070373535,5.589548587799072,2.8149757385253906,19.67197036743164,2.484325647354126,5.985873222351074,2.3547120094299316,6.522679328918457,7.211772918701172
87,1.6986069679260254,1.1081840991973877,0.9516055583953857,1.94059419631958,1.9000314474105835,1.694525243287976,0.8504354357719421,0.9997556805610657,0.9999989867210388,0.9999997615814209,0.9999989867210388,0.9952518343925476,0.002752670319750905,3.085772550548427e-05,1.5622790670022368e-06,0.0030905830208212137,0.9404773116111755,0.25945600867271423,-0.49716687202453613,1.7778897285461426,0.0,0.0,1.786303997039795,1.6628971099853516,1.5960251342390779,1.1082203388214111,0.9978832602500916,0.0,0.0,1.0,0.9699563384056091,0.0,0.0,0.0,0.0,0.8983778953552246,0.2086157500743866,-0.7763277292251587,1.3604304790496826,3.675452947616577,6.843602657318115,5.959200382232666,4.0060834884643555,2.8383448123931885,26.330862045288086,2.7480547428131104,5.990749359130859,2.5580132007598877,6.2310791015625,8.106760025024414,2.4630725383758545,2.8117055892944336,10.771333694458008,8.765242576599121,5.265589714050293,2.707440137863159,20.226404190063477,2.4249765872955322,5.832202911376953,2.2902328968048096,6.3558197021484375,7.189969539642334
