step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.022300543263554573,0.0,0.0,0.0,0.09481577575206757,0.0,0.0,0.17150822281837463,0.0,0.0,0.0,0.0,0.29585978388786316,0.0,0.0,0.0,0.279204785823822,0.0,0.0,0.13631093502044678,0.1572510302066803,0.0,0.0,0.0,0.28403833508491516,0.0,0.0,0.20733067393302917,0.0,0.0,0.0,0.0,0.1551523655653,0.0,0.0,0.0,0.11435837298631668,0.0,0.0,0.0818692296743393,0.7115384340286255,0.7593612670898438,0.3121648132801056,0.8510977625846863,0.9731780886650085,0.4457647502422333,0.6708278059959412,0.9991306066513062,0.0025250320322811604,0.0004885666421614587,1.2276226698304527e-05,0.0025908732786774635,0.0010477507021278143,0.00018714922771323472,6.017672831148957e-07,0.0006093861302360892,0.005758435465395451,0.0012405738234519958,0.00015819648979231715,0.013801160268485546,0.3448965549468994,0.7113759517669678,0.4989602863788605,0.03139670565724373,-0.3413181006908417,2.3999359607696533,0.518535315990448,4.912508964538574,6.610848903656006,7.7460808753967285,11.200284004211426,8.493243217468262,9.631264686584473,23.392419815063477,8.35904598236084,21.58681297302246,11.648848533630371
91,0.03819878399372101,0.0,0.0,0.0,0.10978412628173828,0.0,0.0,0.1331060379743576,0.0,0.0,0.0,0.0,0.29869478940963745,0.0,0.0,0.0,0.2719267010688782,0.0,0.0,0.1482895463705063,0.15735366940498352,0.0,0.0,0.0,0.2845728099346161,0.0,0.0,0.20716743171215057,0.0,0.0,0.0,0.0,0.15452241897583008,0.0,0.0,0.0,0.11466998606920242,0.0,0.0,0.08171368390321732,0.6653845906257629,0.7576846480369568,0.31179526448249817,0.8544909954071045,0.9797487258911133,0.41821303963661194,0.6716480851173401,0.9993579983711243,0.0021241551730781794,0.0004441776545718312,1.1373025699867867e-05,0.0024329032748937607,0.0009077094728127122,0.00017114578804466873,5.488667511599488e-07,0.000562850502319634,0.004750567954033613,0.0011340982746332884,0.00014477228978648782,0.013817429542541504,0.3444395661354065,0.718913733959198,0.471990704536438,0.01979873515665531,-0.3671904504299164,2.403001070022583,0.5324093103408813,5.136744022369385,6.756791114807129,7.8596343994140625,10.239757537841797,8.566729545593262,9.835673332214355,24.389541625976562,8.357044219970703,21.99365997314453,11.969062805175781
92,0.018625857308506966,0.0,0.0,0.0,0.050657834857702255,0.0,0.0,0.11011593788862228,0.0,0.0,0.0,0.0,0.2726387083530426,0.0,0.0,0.0,0.36104246973991394,0.0,0.0,0.18691913783550262,0.15634311735630035,0.0,0.0,0.0,0.28202638030052185,0.0,0.0,0.20656538009643555,0.0,0.0,0.0,0.0,0.15532459318637848,0.0,0.0,0.0,0.11724434792995453,0.0,0.0,0.08249618113040924,0.557692289352417,0.7720159888267517,0.3154756724834442,0.852694571018219,0.9690747261047363,0.5873318314552307,0.8027381300926208,0.9989631772041321,0.0015966115752235055,0.00040462089236825705,1.0494042726350017e-05,0.002270729513838887,0.0006115111755207181,0.00015664848615415394,5.008491257285641e-07,0.0005016599898226559,0.003138574305921793,0.0010378219885751605,0.0001324093173025176,0.014140615239739418,0.34854090213775635,0.8206019401550293,0.5202773213386536,0.07075203955173492,-0.3000357747077942,2.381781578063965,0.5652390122413635,5.0316033363342285,6.3068718910217285,7.5567097663879395,10.674724578857422,8.003129959106445,9.790414810180664,25.50743865966797,8.21131706237793,22.467573165893555,12.179788589477539
93,0.011984107084572315,0.0,0.0,0.0,0.030283929780125618,0.0,0.0,0.07961183041334152,0.0,0.0,0.0,0.0,0.17490629851818085,0.0,0.0,0.0,0.3064785301685333,0.0,0.0,0.396735280752182,0.15501554310321808,0.0,0.0,0.0,0.2805224359035492,0.0,0.0,0.20566967129707336,0.0,0.0,0.0,0.0,0.155941903591156,0.0,0.0,0.0,0.11897987872362137,0.0,0.0,0.0838705524802208,0.38653847575187683,0.7853493094444275,0.3188963830471039,0.8455089330673218,0.9238525629043579,0.6946994066238403,0.8723865151405334,0.9967305660247803,0.0011948177125304937,0.00036937271943315864,9.635856258682907e-06,0.0021362381521612406,0.0005676925648003817,0.00014490666217170656,4.5511234247896937e-07,0.00045761739602312446,0.002060728380456567,0.0009509368101134896,0.00012087162758689374,0.01467201579362154,0.3522037863731384,0.8781216144561768,0.5728447437286377,0.1406274139881134,-0.2570250928401947,2.3652310371398926,0.5894907116889954,5.195464134216309,6.097125053405762,7.314345836639404,11.179034233093262,7.701240062713623,9.542919158935547,26.80143928527832,8.302169799804688,22.901155471801758,12.422056198120117
94,0.01118815504014492,0.0,0.0,0.0,0.03204663470387459,0.0,0.0,0.08181806653738022,0.0,0.0,0.0,0.0,0.18887779116630554,0.0,0.0,0.0,0.2819179594516754,0.0,0.0,0.40415138006210327,0.15386050939559937,0.0,0.0,0.0,0.2792903184890747,0.0,0.0,0.20605716109275818,0.0,0.0,0.0,0.0,0.15689948201179504,0.0,0.0,0.0,0.11927149444818497,0.0,0.0,0.08462103456258774,0.2807692289352417,0.7869061827659607,0.32101625204086304,0.8485029935836792,0.8758004307746887,0.7138213515281677,0.8669307827949524,0.9982371926307678,0.0012712269090116024,0.00033567671198397875,8.987470209831372e-06,0.002003822010010481,0.0006191106513142586,0.0001332179963355884,4.1569202835489705e-07,0.0004305932379793376,0.0021982912439852953,0.0008664201013743877,0.00011115665984107181,0.014391262084245682,0.35417094826698303,0.8749498724937439,0.5611554980278015,0.1490454375743866,-0.2337445467710495,2.3552961349487305,0.5991656184196472,5.4482269287109375,6.401643753051758,7.221261024475098,11.245079040527344,7.9983978271484375,9.784393310546875,28.062034606933594,8.401753425598145,23.589811325073242,12.692136764526367
95,0.017349885776638985,0.0,0.0,0.0,0.03537721931934357,0.0,0.0,0.09203479439020157,0.0,0.0,0.0,0.0,0.19944536685943604,0.0,0.0,0.0,0.3073570430278778,0.0,0.0,0.34843572974205017,0.15469233691692352,0.0,0.0,0.0,0.2798598110675812,0.0,0.0,0.20667628943920135,0.0,0.0,0.0,0.0,0.15663482248783112,0.0,0.0,0.0,0.11771656572818756,0.0,0.0,0.08442017436027527,0.25961539149284363,0.7849500775337219,0.31895381212234497,0.8546906113624573,0.8109667897224426,0.7920398712158203,0.8358040452003479,0.9997379779815674,0.0017170384526252747,0.0003055332927033305,8.347909897565842e-06,0.0019188269507139921,0.0008948630420491099,0.00012164768850198016,3.7858274026802974e-07,0.00040476812864653766,0.002799099311232567,0.0007992069004103541,0.00010147685679839924,0.014399019069969654,0.35218754410743713,0.8552401661872864,0.5129024982452393,0.11982525140047073,-0.295011043548584,2.36664080619812,0.6306349039077759,5.378317356109619,6.469157695770264,7.263691425323486,10.011101722717285,8.089476585388184,9.871728897094727,29.3740177154541,8.314204216003418,23.67945098876953,11.550126075744629
96,0.01808466576039791,0.0,0.0,0.0,0.03288332745432854,0.0,0.0,0.09692886471748352,0.0,0.0,0.0,0.0,0.21758109331130981,0.0,0.0,0.0,0.37694939970970154,0.0,0.0,0.25757265090942383,0.15436621010303497,0.0,0.0,0.0,0.277667760848999,0.0,0.0,0.20747573673725128,0.0,0.0,0.0,0.0,0.15761776268482208,0.0,0.0,0.0,0.11820445954799652,0.0,0.0,0.08466806262731552,0.36346152424812317,0.7884630560874939,0.32039451599121094,0.8572853803634644,0.8116590976715088,0.8193202018737793,0.827872633934021,0.9998236894607544,0.0024829446338117123,0.000278244202490896,7.763998837617692e-06,0.00182380061596632,0.0014690436655655503,0.00011176879343111068,3.481913779523893e-07,0.0003791084745898843,0.003744754008948803,0.0007320203585550189,9.360321564599872e-05,0.0149223068729043,0.35388559103012085,0.8521052598953247,0.5294556617736816,0.11997227370738983,-0.31877022981643677,2.356024980545044,0.6391096115112305,5.671130180358887,6.782869338989258,7.503875255584717,10.357647895812988,8.330647468566895,10.193354606628418,30.7613582611084,8.406158447265625,24.36688995361328,11.230632781982422
97,0.01657705195248127,0.0,0.0,0.0,0.03309238702058792,0.0,0.0,0.09756388515233994,0.0,0.0,0.0,0.0,0.22517934441566467,0.0,0.0,0.0,0.3822633624076843,0.0,0.0,0.24532395601272583,0.15388032793998718,0.0,0.0,0.0,0.2765616178512573,0.0,0.0,0.20735090970993042,0.0,0.0,0.0,0.0,0.1582566499710083,0.0,0.0,0.0,0.1191745474934578,0.0,0.0,0.08477596193552017,0.4923076927661896,0.7919760346412659,0.3218352198600769,0.856486976146698,0.8500632643699646,0.8250578045845032,0.8301392793655396,0.9998602271080017,0.003252982161939144,0.0002555447572376579,7.2240823101310525e-06,0.0017381717916578054,0.0018514103721827269,0.00010257677786285058,3.171152798131516e-07,0.0003520715399645269,0.0048398710787296295,0.0006754635251127183,8.606124902144074e-05,0.016513768583536148,0.3555743992328644,0.852769136428833,0.545012354850769,0.12892863154411316,-0.29703646898269653,2.3455052375793457,0.6566401720046997,5.586040496826172,6.839982986450195,7.535404682159424,10.971853256225586,8.527899742126465,10.003413200378418,32.249454498291016,8.227981567382812,24.869735717773438,11.734184265136719
98,0.008353901095688343,0.0,0.0,0.0,0.024254458025097847,0.0,0.0,0.08082602918148041,0.0,0.0,0.0,0.0,0.20301435887813568,0.0,0.0,0.0,0.2911522090435028,0.0,0.0,0.39239904284477234,0.1527237594127655,0.0,0.0,0.0,0.27480730414390564,0.0,0.0,0.20614269375801086,0.0,0.0,0.0,0.0,0.1593494415283203,0.0,0.0,0.0,0.12069413810968399,0.0,0.0,0.08628267049789429,0.675000011920929,0.800000011920929,0.32548317313194275,0.8548901677131653,0.9523344039916992,0.8783444762229919,0.8701084852218628,0.999862551689148,0.003983740694820881,0.0002376552001805976,6.726123501721304e-06,0.0016821277095004916,0.0024304836988449097,9.435108222533017e-05,2.890531050070422e-07,0.0003197376208845526,0.006092423107475042,0.0006285134004428983,7.926625403342769e-05,0.01742028445005417,0.35963162779808044,0.8865675330162048,0.5599727034568787,0.16620907187461853,-0.23040954768657684,2.3244922161102295,0.6837458610534668,5.353944778442383,6.671136379241943,7.339639663696289,11.52698040008545,8.188538551330566,9.824344635009766,33.752010345458984,8.244966506958008,25.35816764831543,12.265416145324707
99,0.008616883307695389,0.0,0.0,0.0,0.027616018429398537,0.0,0.0,0.07936900854110718,0.0,0.0,0.0,0.0,0.23018772900104523,0.0,0.0,0.0,0.25561779737472534,0.0,0.0,0.39859262108802795,0.1528090238571167,0.0,0.0,0.0,0.27491918206214905,0.0,0.0,0.2052418738603592,0.0,0.0,0.0,0.0,0.1594865918159485,0.0,0.0,0.0,0.12071605771780014,0.0,0.0,0.08682727813720703,0.6942307949066162,0.7987625002861023,0.32625219225883484,0.8574849963188171,0.9614571928977966,0.8777510523796082,0.8666011691093445,0.9998905658721924,0.004148728214204311,0.0002186994388466701,6.326125003397465e-06,0.0016014432767406106,0.002507117111235857,8.716413140064105e-05,2.6574079470265133e-07,0.00030097959097474813,0.0063655199483036995,0.0005815370241180062,7.348188228206709e-05,0.018660128116607666,0.3603275716304779,0.884399950504303,0.5491278767585754,0.15659351646900177,-0.30249375104904175,2.3304264545440674,0.7000039219856262,5.192898273468018,6.513932704925537,7.3121185302734375,11.253613471984863,8.25008773803711,10.20944595336914,35.09416198730469,8.271425247192383,24.815589904785156,12.386885643005371
100,0.014461430720984936,0.0,0.0,0.0,0.04225495830178261,0.0,0.0,0.09841395914554596,0.0,0.0,0.0,0.0,0.23642787337303162,0.0,0.0,0.0,0.28331851959228516,0.0,0.0,0.3251231908798218,0.1557164341211319,0.0,0.0,0.0,0.2796478271484375,0.0,0.0,0.20530317723751068,0.0,0.0,0.0,0.0,0.15713651478290558,0.0,0.0,0.0,0.11804554611444473,0.0,0.0,0.08415048569440842,0.6903846263885498,0.7938922047615051,0.31877654790878296,0.8303393125534058,0.9582613110542297,0.8001449704170227,0.8464213013648987,0.8643496632575989,0.003957031294703484,0.00019649046589620411,5.909630544920219e-06,0.0014257174916565418,0.0023686194326728582,7.867766544222832e-05,2.4526462993890163e-07,0.0002730579872149974,0.00608084537088871,0.0005233488627709448,6.75419723847881e-05,0.015885958448052406,0.3527790904045105,0.8448733687400818,0.48098549246788025,0.112120121717453,-0.3506831228733063,2.388721466064453,0.6726245284080505,5.06005859375,6.5503058433532715,7.279784679412842,10.921069145202637,8.325928688049316,10.311773300170898,33.45238494873047,8.23939037322998,22.731367111206055,11.945206642150879
101,0.01491176150739193,0.0,0.0,0.0,0.039251044392585754,0.0,0.0,0.0858849436044693,0.0,0.0,0.0,0.0,0.23979800939559937,0.0,0.0,0.0,0.2527662515640259,0.0,0.0,0.367387980222702,0.15625929832458496,0.0,0.0,0.0,0.28076016902923584,0.0,0.0,0.20623496174812317,0.0,0.0,0.0,0.0,0.15709100663661957,0.0,0.0,0.0,0.11577265709638596,0.0,0.0,0.08388189971446991,0.8153846263885498,0.8237125873565674,0.3141748011112213,0.8181636333465576,0.9838659167289734,0.9532433152198792,0.8434434533119202,0.8746465444564819,0.004443485289812088,0.0001770603994373232,5.615050213236827e-06,0.0012359973043203354,0.0025978046469390392,7.096816989360377e-05,2.2654140252598154e-07,0.00025060473126359284,0.00700006540864706,0.0004768947255797684,6.375036900863051e-05,0.01059539895504713,0.3502459228038788,0.859955370426178,0.46139341592788696,0.10019765794277191,-0.31848716735839844,2.4207911491394043,0.6414696574211121,5.0730109214782715,6.549654960632324,7.0692548751831055,10.942827224731445,8.182133674621582,10.074308395385742,31.534692764282227,8.070942878723145,20.2297420501709,11.636788368225098
102,0.01535729318857193,0.0,0.0,0.0,0.0339207760989666,0.0,0.0,0.0878489539027214,0.0,0.0,0.0,0.0,0.23047110438346863,0.0,0.0,0.0,0.23685014247894287,0.0,0.0,0.3955517113208771,0.156184583902359,0.0,0.0,0.0,0.27960458397865295,0.0,0.0,0.2076893299818039,0.0,0.0,0.0,0.0,0.1570705622434616,0.0,0.0,0.0,0.11525721848011017,0.0,0.0,0.08419371396303177,0.8211538195610046,0.8309780359268188,0.3137628138065338,0.7978043556213379,0.9878877997398376,0.9726952910423279,0.8306937217712402,0.9209035634994507,0.004713480826467276,0.00016354897525161505,5.626394795399392e-06,0.0011668697698041797,0.0027920957654714584,6.549179670400918e-05,2.138426538067506e-07,0.00026104168500751257,0.0074102687649428844,0.00044675360550172627,6.265168485697359e-05,0.009186793118715286,0.3500556945800781,0.8628758788108826,0.45685309171676636,0.11109668016433716,-0.24776238203048706,2.4269444942474365,0.6032523512840271,5.042080402374268,6.63936185836792,7.004067420959473,10.918075561523438,8.166972160339355,9.911867141723633,29.53632926940918,8.061787605285645,18.1575870513916,11.525151252746582
103,0.017051992937922478,0.0,0.0,0.0,0.037069205194711685,0.0,0.0,0.10081343352794647,0.0,0.0,0.0,0.0,0.2574661076068878,0.0,0.0,0.0,0.24150842428207397,0.0,0.0,0.34609076380729675,0.15624432265758514,0.0,0.0,0.0,0.2798927426338196,0.0,0.0,0.20775564014911652,0.0,0.0,0.0,0.0,0.15823814272880554,0.0,0.0,0.0,0.11495494097471237,0.0,0.0,0.08291421085596085,0.7923076748847961,0.8261876106262207,0.31347066164016724,0.8161676526069641,0.9792524576187134,0.923224151134491,0.8191792368888855,0.9327081441879272,0.0042684487998485565,0.00015489848738070577,5.772408258053474e-06,0.0012318184599280357,0.002477378351613879,6.142170605016872e-05,2.0497759578574914e-07,0.00030087263439781964,0.006941462401300669,0.0004405595827847719,6.206792022567242e-05,0.009132018312811852,0.34968453645706177,0.8450680375099182,0.4597707688808441,0.0922805592417717,-0.27002954483032227,2.4235427379608154,0.6054472923278809,4.65974235534668,6.191643238067627,6.496133804321289,10.348311424255371,7.641741752624512,9.267613410949707,27.88636589050293,7.654709815979004,16.3356876373291,10.868147850036621
104,0.015704700723290443,0.0,0.0,0.0,0.03777754306793213,0.0,0.0,0.10019762068986893,0.0,0.0,0.0,0.0,0.24893584847450256,0.0,0.0,0.0,0.2521010637283325,0.0,0.0,0.34528326988220215,0.15486040711402893,0.0,0.0,0.0,0.2779479920864105,0.0,0.0,0.2071765810251236,0.0,0.0,0.0,0.0,0.15897758305072784,0.0,0.0,0.0,0.11673583835363388,0.0,0.0,0.08430160582065582,0.7230769395828247,0.8190019726753235,0.3179900348186493,0.8313372731208801,0.9605177640914917,0.9328734278678894,0.8165080547332764,0.9313548803329468,0.0040574753656983376,0.00014733278658241034,5.856538791704224e-06,0.0013395402347669005,0.0025211649481207132,5.805877663078718e-05,1.9647939097922063e-07,0.0003439718275330961,0.006923767738044262,0.0004357602447271347,6.195687456056476e-05,0.008846144191920757,0.3535585105419159,0.8463231921195984,0.4816533029079437,0.08413220942020416,-0.2796689569950104,2.3989357948303223,0.6269023418426514,4.342313289642334,5.737592697143555,5.978089809417725,9.846785545349121,7.010162830352783,8.524202346801758,27.023902893066406,7.1846418380737305,14.782644271850586,10.217140197753906
105,0.015295361168682575,0.0,0.0,0.0,0.03751873970031738,0.0,0.0,0.1112603098154068,0.0,0.0,0.0,0.0,0.2598958909511566,0.0,0.0,0.0,0.2662311792373657,0.0,0.0,0.3097984790802002,0.1548481434583664,0.0,0.0,0.0,0.27630147337913513,0.0,0.0,0.20583434402942657,0.0,0.0,0.0,0.0,0.1593877077102661,0.0,0.0,0.0,0.11879619210958481,0.0,0.0,0.08483215421438217,0.7076923251152039,0.8050698637962341,0.3219475746154785,0.8427145481109619,0.9397140741348267,0.8864597082138062,0.8110471963882446,0.9312668442726135,0.00417823251336813,0.00013672751083504409,5.814291398564819e-06,0.0014508070889860392,0.002398040844127536,5.434804188553244e-05,1.8504324827972596e-07,0.00037168938433751464,0.006713110953569412,0.00040941534098237753,6.116332951933146e-05,0.008450279012322426,0.35653939843177795,0.835928201675415,0.49022987484931946,0.07722445577383041,-0.27667465806007385,2.3850932121276855,0.6621620059013367,4.0391106605529785,5.330183506011963,5.487546443939209,9.26076602935791,6.406193256378174,7.757153034210205,26.636735916137695,6.713840484619141,13.404557228088379,9.595587730407715
106,0.01477523148059845,0.0,0.0,0.0,0.04922502115368843,0.0,0.0,0.13368672132492065,0.0,0.0,0.0,0.0,0.2440641224384308,0.0,0.0,0.0,0.27468141913414,0.0,0.0,0.28356748819351196,0.15402309596538544,0.0,0.0,0.0,0.27557939291000366,0.0,0.0,0.20559164881706238,0.0,0.0,0.0,0.0,0.16025100648403168,0.0,0.0,0.0,0.11986292153596878,0.0,0.0,0.08469191938638687,0.7211538553237915,0.7893812656402588,0.324734091758728,0.8502993583679199,0.9289609789848328,0.7190912961959839,0.8158856630325317,0.9244629740715027,0.004095866344869137,0.00012543928460218012,5.641783900500741e-06,0.0014895539497956634,0.002235984895378351,5.005532511859201e-05,1.7393932694176328e-07,0.00039593526162207127,0.0061845360323786736,0.00038021759246475995,5.886701910640113e-05,0.007915087044239044,0.3583209812641144,0.802317202091217,0.49312058091163635,0.06954731047153473,-0.2817458510398865,2.3771564960479736,0.6757049560546875,3.784916639328003,4.998474597930908,5.049899578094482,8.570990562438965,5.873449802398682,7.084434986114502,25.2171630859375,6.2432050704956055,12.141645431518555,8.897250175476074
107,0.014695990830659866,0.0,0.0,0.0,0.07833977788686752,0.0,0.0,0.13112986087799072,0.0,0.0,0.0,0.0,0.26305484771728516,0.0,0.0,0.0,0.23109038174152374,0.0,0.0,0.28168922662734985,0.15346066653728485,0.0,0.0,0.0,0.2748982012271881,0.0,0.0,0.2060437798500061,0.0,0.0,0.0,0.0,0.16037067770957947,0.0,0.0,0.0,0.12022840976715088,0.0,0.0,0.0849982500076294,0.7019230723381042,0.7801597118377686,0.32616978883743286,0.8524949550628662,0.8963996767997742,0.5745632648468018,0.8232199549674988,0.9242631793022156,0.003932267893105745,0.00011439315130701289,5.389781108533498e-06,0.0015416943933814764,0.0020756428129971027,4.573731712298468e-05,1.6313663309119875e-07,0.00040970472036860883,0.005601561162620783,0.0003569414548110217,5.5650511058047414e-05,0.007501917891204357,0.35912129282951355,0.7758378386497498,0.4889955222606659,0.06116295978426933,-0.28627294301986694,2.372697591781616,0.6749899983406067,3.608919382095337,4.7802252769470215,4.655140399932861,7.925075054168701,5.399460792541504,6.493880748748779,23.376358032226562,5.745388984680176,10.991617202758789,8.201774597167969
108,0.03500122204422951,0.0,0.0,0.0,0.06877648085355759,0.0,0.0,0.11672473698854446,0.0,0.0,0.0,0.0,0.2697572708129883,0.0,0.0,0.0,0.23148390650749207,0.0,0.0,0.27825647592544556,0.15409283339977264,0.0,0.0,0.0,0.2749333381652832,0.0,0.0,0.2063458263874054,0.0,0.0,0.0,0.0,0.16018551588058472,0.0,0.0,0.0,0.11944485455751419,0.0,0.0,0.08499760180711746,0.5423076748847961,0.7768462896347046,0.3255031406879425,0.8580837845802307,0.7547392845153809,0.5894973874092102,0.8223546743392944,0.9269609451293945,0.003445334965363145,0.00010362578905187547,5.113573479320621e-06,0.0015184642979875207,0.0018943629693239927,4.118455763091333e-05,1.5205864656309132e-07,0.0004148712323512882,0.005031183827668428,0.00032945515704341233,5.2119379688519984e-05,0.007071697153151035,0.35818180441856384,0.7795016765594482,0.47827884554862976,0.05420444533228874,-0.2840452492237091,2.3786840438842773,0.6644592881202698,3.5063648223876953,4.694924831390381,4.317886829376221,7.315396308898926,4.9820966720581055,5.946330547332764,21.478496551513672,5.348380088806152,9.958771705627441,7.520380020141602
109,0.036115724593400955,0.0,0.0,0.0,0.06144460663199425,0.0,0.0,0.12864366173744202,0.0,0.0,0.0,0.0,0.25669804215431213,0.0,0.0,0.0,0.2286369502544403,0.0,0.0,0.28846099972724915,0.15453149378299713,0.0,0.0,0.0,0.2758500874042511,0.0,0.0,0.20578303933143616,0.0,0.0,0.0,0.0,0.16035939753055573,0.0,0.0,0.0,0.11890526115894318,0.0,0.0,0.08457069844007492,0.4038461446762085,0.7721357345581055,0.325106143951416,0.8622754216194153,0.6394995450973511,0.580166220664978,0.8171238303184509,0.927945613861084,0.003038621973246336,9.45970241446048e-05,4.831380920222728e-06,0.0015048974892124534,0.0016779960133135319,3.785096123465337e-05,1.4142534610073199e-07,0.00040757720125839114,0.0045197331346571445,0.00030088171479292214,4.8558926209807396e-05,0.006837574299424887,0.3574209213256836,0.773800253868103,0.4634310007095337,0.049060091376304626,-0.27479010820388794,2.386843204498291,0.6558016538619995,3.462009906768799,4.613663196563721,4.080674171447754,6.743884086608887,4.636343955993652,5.480200290679932,19.95486831665039,5.0128865242004395,9.047423362731934,6.956521987915039
110,0.03243272751569748,0.0,0.0,0.0,0.06463328748941422,0.0,0.0,0.1364075243473053,0.0,0.0,0.0,0.0,0.2338712513446808,0.0,0.0,0.0,0.2384101301431656,0.0,0.0,0.2942451238632202,0.15441541373729706,0.0,0.0,0.0,0.27524828910827637,0.0,0.0,0.20596513152122498,0.0,0.0,0.0,0.0,0.15987947583198547,0.0,0.0,0.0,0.11971361935138702,0.0,0.0,0.0847780629992485,0.321153849363327,0.7680239677429199,0.32600998878479004,0.8654690384864807,0.5177463889122009,0.5523593425750732,0.8162529468536377,0.9278749227523804,0.0026704580523073673,8.613603131379932e-05,4.521537448454183e-06,0.0015247641131281853,0.001540639321319759,3.440216096350923e-05,1.3040531143815315e-07,0.00039179727900773287,0.004045622423291206,0.0002757901675067842,4.519079811871052e-05,0.006502540782094002,0.3579590916633606,0.7665301561355591,0.45412707328796387,0.04572216793894768,-0.2565966248512268,2.3851370811462402,0.6443180441856384,3.467426061630249,4.521864414215088,3.8954994678497314,6.2373046875,4.362281799316406,5.108511447906494,18.602224349975586,4.751479148864746,8.286823272705078,6.455438613891602
111,0.019206209108233452,0.0,0.0,0.0,0.09062263369560242,0.0,0.0,0.12263614684343338,0.0,0.0,0.0,0.0,0.232408344745636,0.0,0.0,0.0,0.24679158627986908,0.0,0.0,0.28833502531051636,0.15486513078212738,0.0,0.0,0.0,0.27485454082489014,0.0,0.0,0.20587526261806488,0.0,0.0,0.0,0.0,0.15996070206165314,0.0,0.0,0.0,0.11953841894865036,0.0,0.0,0.08490592986345291,0.2750000059604645,0.7640319466590881,0.3263695538043976,0.8650698065757751,0.46445709466934204,0.5929979681968689,0.8046849370002747,0.9291316866874695,0.0024194028228521347,7.806412759236991e-05,4.211437044432387e-06,0.0014927677111700177,0.001382507965900004,3.1291616323869675e-05,1.2066975330071728e-07,0.0003779600956477225,0.003694881685078144,0.0002527699980419129,4.1812632844084874e-05,0.0062942723743617535,0.35800084471702576,0.7675381302833557,0.4484694302082062,0.04214952513575554,-0.23693379759788513,2.3874850273132324,0.6445996165275574,3.4484474658966064,4.3076934814453125,3.786659002304077,5.873552322387695,4.189470291137695,4.842235565185547,17.81826400756836,4.534994125366211,7.665764331817627,6.135444164276123
112,0.021439695730805397,0.0,0.0,0.0,0.07841074466705322,0.0,0.0,0.12134061753749847,0.0,0.0,0.0,0.0,0.24446789920330048,0.0,0.0,0.0,0.2579686641693115,0.0,0.0,0.27637243270874023,0.15489745140075684,0.0,0.0,0.0,0.27564898133277893,0.0,0.0,0.20564526319503784,0.0,0.0,0.0,0.0,0.1592303365468979,0.0,0.0,0.0,0.11961577832698822,0.0,0.0,0.08496219664812088,0.22499999403953552,0.7605589032173157,0.3260424733161926,0.8634729981422424,0.37871232628822327,0.5795165300369263,0.8184028267860413,0.9277470111846924,0.002271743491292,7.17425427865237e-05,3.899659532180522e-06,0.001536086667329073,0.0011575940297916532,2.8682015908998437e-05,1.1082711637300235e-07,0.00035130983451381326,0.0035173860378563404,0.00023609393974766135,3.859280332108028e-05,0.006262782961130142,0.3574162721633911,0.7788116335868835,0.455135703086853,0.040883298963308334,-0.23474504053592682,2.3938591480255127,0.6713476777076721,3.379488945007324,4.003801345825195,3.782670736312866,5.681296348571777,4.067241191864014,4.65854024887085,17.967632293701172,4.464466094970703,7.196815013885498,5.90653657913208
113,0.023695670068264008,0.0,0.0,0.0,0.07536342740058899,0.0,0.0,0.12046780437231064,0.0,0.0,0.0,0.0,0.2533590793609619,0.0,0.0,0.0,0.28124308586120605,0.0,0.0,0.2458709329366684,0.1548711061477661,0.0,0.0,0.0,0.2755633294582367,0.0,0.0,0.20519614219665527,0.0,0.0,0.0,0.0,0.15991707146167755,0.0,0.0,0.0,0.11958243697881699,0.0,0.0,0.08486990630626678,0.16730768978595734,0.7617964148521423,0.32677653431892395,0.8520957827568054,0.20879676938056946,0.5354812145233154,0.821421205997467,0.9198694229125977,0.00213017500936985,6.54531322652474e-05,3.5804250728688203e-06,0.0015103751793503761,0.0010491462890058756,2.606680936878547e-05,1.0144003681489266e-07,0.0003211979055777192,0.0034437174908816814,0.0002189759397879243,3.5413420846452937e-05,0.006296845152974129,0.35796836018562317,0.7804754376411438,0.46654731035232544,0.04273603856563568,-0.22203786671161652,2.3915822505950928,0.7174511551856995,3.1755125522613525,3.7173640727996826,3.749925136566162,5.653803825378418,4.034795761108398,4.62209415435791,18.878986358642578,4.545367240905762,6.962089538574219,5.878519058227539
