step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,2.0262718200683594,1.7692292928695679,1.8586889505386353,1.9729087352752686,2.7737038135528564,2.0262717130688452,1.0522593259811401,0.9999998211860657,0.9999487400054932,1.0,0.9999998807907104,0.9999999403953552,0.008424683474004269,6.0502397900563665e-06,4.2500741415096854e-07,0.0005554948002099991,0.5835343599319458,0.13517050445079803,-0.351379930973053,2.1735594272613525,1.8975622653961182,2.0577967166900635,2.154481887817383,2.383802652359009,2.078113278421253,0.9810296893119812,0.9944819211959839,0.9999226927757263,0.999996542930603,0.9918809533119202,0.9994790554046631,0.008436820469796658,0.0,0.0,0.00034297534148208797,0.4869069457054138,0.09410363435745239,-0.29438719153404236,8.320930480957031,3.860485792160034,5.447988510131836,7.524752140045166,7.879437446594238,8.464679718017578,41.90339660644531,6.6115617752075195,7.852517127990723,9.223461151123047,10.7089204788208,13.628549575805664,4.636546611785889,3.843709707260132,5.298816680908203,8.608434677124023,7.258816242218018,8.28869342803955,44.970947265625,6.582269668579102,10.195195198059082,9.787233352661133,10.947066307067871,14.250250816345215
139,2.008782386779785,1.7863472700119019,1.8056663274765015,1.9652448892593384,2.712048053741455,2.0087821661642122,1.070361614227295,0.9999998807907104,0.9998980760574341,1.0,1.0,1.0,0.00901653803884983,5.523625532077858e-06,3.903162166807306e-07,0.0005272675189189613,0.5530558824539185,0.14254046976566315,-0.3699948489665985,1.6843841075897217,1.8461048603057861,1.5429844856262207,1.7205007076263428,1.7125935554504395,1.6147737484189684,1.0934536457061768,0.992948055267334,0.9999884366989136,0.999999463558197,0.9888323545455933,0.9996735453605652,0.01568021811544895,0.0,0.0,0.000401282828534022,0.7662146687507629,0.4294535517692566,-0.017819765955209732,10.825953483581543,4.123070240020752,6.992099761962891,14.293964385986328,6.615664958953857,4.16507625579834,63.20842361450195,8.85888671875,10.200180053710938,26.507991790771484,15.579131126403809,19.850006103515625,4.862435340881348,3.7374765872955322,5.214088439941406,8.997554779052734,6.875309944152832,7.577932357788086,46.03899383544922,6.589871883392334,9.995036125183105,10.843626976013184,11.073233604431152,14.520464897155762
140,1.910308599472046,1.739076852798462,1.6871941089630127,1.8822952508926392,2.5162010192871094,1.9103087222344661,1.0794594287872314,0.9999999403953552,0.9999680519104004,1.0,1.0000001192092896,0.9999998807907104,0.01028261985629797,5.056253030488733e-06,3.575882772111072e-07,0.0005229797679930925,0.6093299388885498,0.18402735888957977,-0.3329346179962158,1.5241209268569946,1.698227882385254,1.4199631214141846,1.5535097122192383,1.538454532623291,1.512555734002126,1.0988434553146362,0.9979119896888733,0.9999902844429016,0.9999954700469971,0.996757447719574,0.9996746778488159,0.026301199570298195,0.0,0.0,0.0004501029325183481,0.8730263113975525,0.6269291043281555,0.33324265480041504,6.840909957885742,8.83234691619873,9.846216201782227,25.477624893188477,9.063071250915527,5.352844715118408,95.9457778930664,11.547744750976562,25.73270034790039,40.463890075683594,23.91031265258789,29.70224380493164,4.8147196769714355,3.9696695804595947,5.226141929626465,10.046150207519531,6.58109712600708,6.780362129211426,48.02128982543945,6.863576889038086,10.979464530944824,11.867770195007324,11.515024185180664,15.011630058288574
141,1.8484034538269043,1.7058442831039429,1.635736346244812,1.8260035514831543,2.405733585357666,1.8484034706790986,1.0901107788085938,0.9999997615814209,0.9999168515205383,1.0,1.0000001192092896,0.9999998211860657,0.01127895899116993,4.5887150008638855e-06,3.2813861139402434e-07,0.0005249346722848713,0.6976193785667419,0.22194871306419373,-0.2970976233482361,1.6218671798706055,1.6646766662597656,1.5252845287322998,1.6243975162506104,1.7847594022750854,1.6067350194172982,1.1683080196380615,0.9950157403945923,0.9999791383743286,0.9999960064888,0.992661714553833,0.9997047781944275,0.02314971201121807,0.0,0.0,0.0003681084781419486,0.8663276433944702,0.4722507894039154,-0.051092345267534256,5.5273542404174805,10.28037166595459,12.461578369140625,19.280691146850586,7.871382713317871,6.387468338012695,88.84954833984375,9.784914016723633,13.08557415008545,30.86233901977539,20.439123153686523,26.755157470703125,4.720344543457031,4.307260990142822,5.456592559814453,10.853814125061035,6.406647682189941,6.5363616943359375,50.01313018798828,7.044363498687744,11.015617370605469,12.851299285888672,11.92054271697998,15.509812355041504
142,1.9029873609542847,1.7369540929794312,1.6962792873382568,1.8725311756134033,2.5223166942596436,1.9029872247959223,1.0863783359527588,0.9999998807907104,0.999955952167511,1.0,0.9999999403953552,0.9999998807907104,0.010960891842842102,4.182914835837437e-06,3.010811440162797e-07,0.00046756063238717616,0.7067314386367798,0.1986245959997177,-0.3180467486381531,2.318694591522217,2.0596964359283447,2.2072482109069824,2.359492540359497,2.3414926528930664,2.178686346516,1.0262095928192139,0.9899070858955383,0.9997828006744385,0.9999988675117493,0.9828190803527832,0.9982485771179199,0.009444625116884708,0.0,0.0,0.0004665306769311428,0.6815515160560608,0.12524625658988953,-0.37227511405944824,4.425649642944336,4.225861549377441,6.88461971282959,4.4330644607543945,7.2130584716796875,15.460580825805664,42.690216064453125,4.92857027053833,10.896208763122559,7.274137496948242,10.843196868896484,14.266607284545898,4.555192470550537,4.176746845245361,5.408026695251465,10.068328857421875,6.374570846557617,7.204154968261719,48.633995056152344,6.736240863800049,10.707918167114258,12.142538070678711,11.600770950317383,15.163092613220215
143,1.9525479078292847,1.737181305885315,1.7255418300628662,1.920494794845581,2.635901689529419,1.9525467250195294,1.0707958936691284,0.9999992251396179,0.9997125267982483,1.0,1.0000001192092896,0.9999998807907104,0.010753048583865166,3.8326952562783845e-06,2.784581738524139e-07,0.00045625344500876963,0.7139238119125366,0.1777748316526413,-0.37400925159454346,1.985369324684143,1.706436038017273,1.7057486772537231,2.123716354370117,1.9487743377685547,1.846579253567918,0.862956166267395,0.9841230511665344,0.9999178647994995,0.9999995827674866,0.9700311422348022,0.9994460344314575,0.010215125977993011,0.0,0.0,0.0004928858834318817,0.6440512537956238,0.2178676724433899,-0.248759463429451,4.8294267654418945,3.9224119186401367,9.63880443572998,3.762648344039917,12.340604782104492,16.697139739990234,37.9334716796875,6.139345645904541,10.556713104248047,6.734708786010742,11.255528450012207,13.277885437011719,4.418393611907959,3.9842774868011475,5.553124904632568,9.284423828125,6.724974632263184,7.840976238250732,46.99238586425781,6.512691974639893,10.429128646850586,11.429281234741211,11.31696605682373,14.757909774780273
144,2.004830837249756,1.7484712600708008,1.7675966024398804,1.9705419540405273,2.732048273086548,2.004828008459847,1.0578348636627197,0.9999985098838806,0.9994705319404602,1.0,1.0,0.9999997615814209,0.010492297820746899,3.4933871120301774e-06,2.5644467882557365e-07,0.0004608193412423134,0.6649043560028076,0.15874947607517242,-0.4175260066986084,2.0924665927886963,1.835340142250061,1.9194320440292358,2.222322702407837,1.9755412340164185,1.9833872025434771,0.8951747417449951,0.9888429641723633,0.9999481439590454,0.9999992251396179,0.9825225472450256,0.9906057119369507,0.009236594662070274,0.0,0.0,0.0005790054565295577,0.6578271985054016,0.19119945168495178,-0.2947095036506653,4.767271995544434,4.83751106262207,8.828215599060059,3.2916595935821533,11.355430603027344,19.361127853393555,36.647499084472656,4.567953109741211,11.957589149475098,3.912243127822876,10.952651023864746,13.26319408416748,4.267249584197998,3.8489573001861572,5.741959095001221,8.473440170288086,7.016581058502197,8.41224479675293,45.390079498291016,6.1872992515563965,10.35361385345459,10.5327787399292,11.022419929504395,14.358136177062988
145,2.0413618087768555,1.785557508468628,1.8092321157455444,2.0107550621032715,2.755244493484497,2.041363138936326,1.0807868242263794,0.9999997019767761,0.999904215335846,1.0,0.9999998807907104,0.999999463558197,0.010717712342739105,3.166300757584395e-06,2.3409059224377415e-07,0.00045172098907642066,0.6661902070045471,0.15513621270656586,-0.40601569414138794,2.1944549083709717,2.0499658584594727,2.0919413566589355,2.310683012008667,2.0508100986480713,2.0703746145869673,1.239188551902771,0.987417995929718,0.9998683333396912,0.9999910593032837,0.9748988151550293,0.9987243413925171,0.012617087922990322,0.0,0.0,0.0004995324998162687,0.5801464319229126,0.21689818799495697,-0.24058884382247925,3.0949387550354004,3.396383762359619,5.492238521575928,6.294597625732422,9.016128540039062,18.9281063079834,53.660465240478516,5.630361080169678,6.651926040649414,5.6145477294921875,11.777969360351562,17.06624412536621,3.973909854888916,3.708284616470337,5.598710060119629,8.132214546203613,7.127979278564453,8.966996192932129,45.64204406738281,6.001933574676514,9.877232551574707,9.916290283203125,10.894559860229492,14.406001091003418
146,1.9883277416229248,1.7708463668823242,1.756124496459961,1.971173882484436,2.628354072570801,1.988327324340038,1.1004726886749268,0.9999996423721313,0.9999113082885742,1.0,1.0,0.9999998807907104,0.011742551811039448,2.899347919083084e-06,2.1556853369020246e-07,0.00046413950622081757,0.6795973777770996,0.18091414868831635,-0.3478507697582245,1.6574158668518066,1.8189975023269653,1.6316806077957153,1.7081995010375977,1.5344867706298828,1.6304472262800742,1.1602827310562134,0.9914990663528442,0.9999904036521912,0.9999997615814209,0.9844896793365479,0.9998422265052795,0.02430631034076214,0.0,0.0,0.0006082322797738016,0.8351272344589233,0.4843626320362091,0.2147509604692459,6.118149757385254,5.6529927253723145,9.132353782653809,16.16436195373535,12.659823417663574,20.975507736206055,86.58246612548828,11.01353931427002,12.881040573120117,14.888956069946289,19.606918334960938,25.714916229248047,3.550950765609741,3.766550302505493,5.691227436065674,8.780250549316406,7.310758590698242,9.21864128112793,47.644195556640625,6.351020812988281,9.676055908203125,10.1914701461792,11.218111991882324,14.902265548706055
147,1.9033323526382446,1.7574061155319214,1.6858676671981812,1.9000470638275146,2.407557487487793,1.9033325245020156,1.0998361110687256,0.9999998807907104,0.9999870657920837,1.0,1.0,0.9999999403953552,0.012734154239296913,2.64694449469971e-06,1.9741074197554553e-07,0.00043875756091438234,0.7345739603042603,0.22633078694343567,-0.2903733551502228,1.6440503597259521,1.978677749633789,1.6409369707107544,1.7237411737442017,1.366453766822815,1.620936979313562,1.175438642501831,0.9951919913291931,0.9999725818634033,0.9999986886978149,0.991758406162262,0.9997202157974243,0.038365282118320465,0.0,0.0,0.0005937240202911198,0.9024956822395325,0.5770913362503052,0.2742301821708679,9.416350364685059,8.843524932861328,11.148715019226074,29.146699905395508,17.718809127807617,31.1876163482666,144.56781005859375,13.161272048950195,21.1317138671875,42.5240592956543,32.8846549987793,43.35875701904297,3.372588872909546,4.0473761558532715,5.79241418838501,9.634686470031738,7.429676532745361,9.264416694641113,49.450927734375,6.551690101623535,10.196962356567383,10.901449203491211,11.66421890258789,15.349151611328125
148,1.836129903793335,1.7239609956741333,1.6511404514312744,1.8291668891906738,2.2969765663146973,1.8361298093307614,1.1097068786621094,0.9999998807907104,0.9999932050704956,1.0,1.0,0.9999998807907104,0.01384147722274065,2.446321786919725e-06,1.8059584760976577e-07,0.0004414970171637833,0.7792526483535767,0.27108293771743774,-0.26342812180519104,1.7688822746276855,1.8715587854385376,1.7782444953918457,1.7593598365783691,1.8063409328460693,1.7337315456294635,1.3810707330703735,0.9914355278015137,1.0,0.9999972581863403,0.9869940876960754,0.999806821346283,0.03320586308836937,0.0,0.0,0.000606146058999002,0.9063501954078674,0.5150920748710632,0.12572070956230164,8.233759880065918,6.7539215087890625,7.488161087036133,20.28261947631836,8.593981742858887,18.059459686279297,120.64713287353516,13.6310396194458,10.617480278015137,22.906476974487305,23.721403121948242,35.21023941040039,3.583190441131592,4.126291275024414,5.835558891296387,10.52365779876709,7.301722526550293,9.281288146972656,51.64362335205078,6.836966037750244,10.039901733398438,11.879388809204102,12.105158805847168,15.880291938781738
149,1.8673200607299805,1.745271921157837,1.6877405643463135,1.8569328784942627,2.382821559906006,1.8673200820465645,1.1340149641036987,1.0,0.9999940991401672,1.0,1.0,0.9999997615814209,0.014245091937482357,2.2208125756151276e-06,1.694852045375228e-07,0.0004201217961963266,0.7775435447692871,0.254485547542572,-0.30253589153289795,2.01263165473938,1.90183687210083,1.910544514656067,2.063991069793701,2.093452215194702,1.887252583816657,1.2874947786331177,0.9790741205215454,0.9999873042106628,0.9999722242355347,0.9587038159370422,0.9986234903335571,0.017917979508638382,0.0,0.0,0.0005574535462073982,0.6658972501754761,0.25198304653167725,-0.2049444019794464,8.600409507751465,3.725260019302368,7.711056232452393,5.074516296386719,10.256123542785645,6.976510524749756,60.23080062866211,7.163008689880371,11.492372512817383,3.764739513397217,12.499480247497559,18.248592376708984,3.7334671020507812,4.009090423583984,5.8081955909729,9.88060188293457,7.4247822761535645,8.803930282592773,51.91489791870117,6.769119739532471,10.036688804626465,10.962658882141113,11.934343338012695,15.906769752502441
150,1.897844672203064,1.75995671749115,1.7146832942962646,1.8870567083358765,2.4663119316101074,1.8978445784077929,1.148252010345459,0.9999997615814209,0.9999773502349854,1.0,1.0,0.9999999403953552,0.01439940370619297,2.018686018345761e-06,1.5831963651180558e-07,0.0004102919774595648,0.7659610509872437,0.24095314741134644,-0.3349030017852783,1.898750901222229,1.8007550239562988,1.760421872138977,1.976467490196228,1.9460835456848145,1.800999915997397,1.0985091924667358,0.9769307374954224,0.9999763369560242,0.9999963045120239,0.9530773162841797,0.9987652897834778,0.016701050102710724,0.0,0.0,0.0006924663321115077,0.5699304342269897,0.2745503783226013,-0.06970813870429993,19.47221565246582,3.0912911891937256,7.811426162719727,3.843569755554199,9.531155586242676,10.10808277130127,54.11375427246094,7.7482733726501465,11.890731811523438,3.621260643005371,13.123176574707031,17.248605728149414,4.019486904144287,3.7181763648986816,5.810171127319336,9.139284133911133,7.456053733825684,8.639152526855469,51.572391510009766,6.749309539794922,10.029509544372559,10.06798267364502,11.720152854919434,15.788150787353516
151,1.9581665992736816,1.8267418146133423,1.7721765041351318,1.9523333311080933,2.5396032333374023,1.958166040822213,1.184698462486267,0.9999993443489075,0.9998959302902222,1.0,0.9999998807907104,0.9999999403953552,0.014908633194863796,1.8390461491435417e-06,1.453318958510863e-07,0.0004098665958736092,0.7310930490493774,0.22058826684951782,-0.36510980129241943,2.163743257522583,2.1281204223632812,2.018094778060913,2.2913835048675537,1.9538711309432983,1.7910720758218455,1.3385095596313477,0.9454795122146606,0.9996136426925659,0.9999901652336121,0.9261571764945984,0.9106560945510864,0.023319290950894356,0.0,0.0,0.0007720909197814763,0.5723920464515686,0.13057100772857666,-0.6400890946388245,30.246715545654297,5.813417434692383,9.78470230102539,5.501785755157471,8.58456039428711,4.759345054626465,90.14588928222656,7.914506435394287,16.98482894897461,6.59158182144165,18.632734298706055,28.259674072265625,4.324733734130859,3.765974998474121,6.032800197601318,8.615853309631348,7.409597873687744,8.122472763061523,53.5274658203125,6.657369136810303,10.519829750061035,9.529237747192383,11.850533485412598,16.36208152770996
152,1.8857786655426025,1.7696819305419922,1.7090952396392822,1.8834514617919922,2.424860954284668,1.8857787512026254,1.182900309562683,0.9999998807907104,0.9999916553497314,1.0,1.0,0.9999997019767761,0.016188621520996094,1.7053353076335043e-06,1.349912110981677e-07,0.00042496807873249054,0.7261165976524353,0.25922369956970215,-0.33782094717025757,1.659900426864624,1.7476109266281128,1.6275007724761963,1.758169412612915,1.2786842584609985,1.6356507269056975,1.267773151397705,0.9940466284751892,0.9999867081642151,0.9999986886978149,0.9901578426361084,0.9996166229248047,0.043733011931180954,0.0,0.0,0.0008876089123077691,0.8609476089477539,0.5733348727226257,0.2321712225675583,36.56511306762695,8.691929817199707,13.445141792297363,11.719208717346191,13.491586685180664,13.45098876953125,148.08712768554688,18.17548942565918,27.786487579345703,21.995229721069336,31.34083366394043,43.3474235534668,4.635499954223633,4.030239582061768,6.190398693084717,8.673517227172852,7.426265716552734,7.424796104431152,55.22092819213867,6.879143714904785,11.65100383758545,10.397102355957031,12.252889633178711,16.76747703552246
153,1.8096392154693604,1.7364155054092407,1.6658228635787964,1.8018816709518433,2.2765865325927734,1.8096387139876757,1.1820874214172363,0.9999996423721313,0.9999284744262695,1.0,0.9999999403953552,0.9999999403953552,0.01747913844883442,1.5760761016281322e-06,1.2333607912751177e-07,0.0004367661604192108,0.6726344227790833,0.30530574917793274,-0.2567726969718933,1.5824108123779297,1.7762147188186646,1.617246150970459,1.5976582765579224,1.40666663646698,1.5739751410250935,1.2565966844558716,0.9968555569648743,0.9998031854629517,0.9999994039535522,0.9984285831451416,0.9813163876533508,0.06645893305540085,0.0,0.0,0.0014055721694603562,0.9327139258384705,0.6012766361236572,0.30504709482192993,37.6702766418457,10.331221580505371,18.758893966674805,29.16388702392578,22.493135452270508,7.3205180168151855,219.92860412597656,26.670188903808594,38.951412200927734,61.65131378173828,47.2939453125,64.20515441894531,4.940694808959961,4.312051296234131,6.29086446762085,9.412064552307129,7.253496170043945,6.915128707885742,57.258365631103516,7.016903400421143,12.67536735534668,11.253046035766602,12.73279857635498,17.255287170410156
154,1.8516751527786255,1.7680556774139404,1.7034324407577515,1.8441184759140015,2.3882973194122314,1.8516750750368434,1.221118450164795,0.9999999403953552,0.999987781047821,1.0,0.9999998807907104,0.9999998211860657,0.018184080719947815,1.4345722547659534e-06,1.1405859368096571e-07,0.0004251585341989994,0.6834118366241455,0.2954389750957489,-0.2624923586845398,2.1033992767333984,2.019188404083252,1.9785809516906738,2.1567656993865967,2.214716911315918,2.0665681477285873,1.459550142288208,0.9902538657188416,0.9999569654464722,0.9999993443489075,0.9831045269966125,0.9984442591667175,0.028152022510766983,0.0,0.0,0.0008797923219390213,0.729455292224884,0.29134196043014526,-0.24756227433681488,15.385680198669434,5.657042980194092,8.523937225341797,6.904247283935547,7.958112716674805,15.876728057861328,100.71455383300781,10.36910343170166,6.050902366638184,10.973245620727539,18.84135627746582,30.106103897094727,5.211832046508789,4.251651763916016,6.300816535949707,8.95699691772461,7.1525373458862305,7.6021528244018555,59.797454833984375,7.131194114685059,11.833405494689941,11.022061347961426,12.926010131835938,17.951030731201172
155,1.8733582496643066,1.7829735279083252,1.7193551063537598,1.868109941482544,2.486315965652466,1.8733580450124805,1.2507652044296265,0.9999998211860657,0.9999635815620422,1.0,0.9999999403953552,1.0,0.019031036645174026,1.3205677760197432e-06,1.0499616109882481e-07,0.00046496986760757864,0.691794753074646,0.29676464200019836,-0.2636016309261322,1.8858875036239624,1.8693140745162964,1.7769471406936646,1.953632116317749,1.8945071697235107,1.8558749800162864,1.3363173007965088,0.9914113283157349,0.9999946355819702,0.999999463558197,0.9840267896652222,0.9993305802345276,0.029744315892457962,0.0,0.0,0.0010036276653409004,0.7176845669746399,0.4124862253665924,0.08422767370939255,12.593201637268066,6.635913372039795,11.988525390625,6.806982040405273,12.405694007873535,21.949214935302734,96.69784545898438,9.074957847595215,8.71507740020752,8.246140480041504,19.511356353759766,28.770984649658203,5.426022529602051,4.252026081085205,6.449092864990234,8.497868537902832,7.527799606323242,8.233510971069336,62.067867279052734,7.176555633544922,11.228568077087402,10.523158073425293,13.1382474899292,18.56049156188965
156,1.841247320175171,1.742823839187622,1.6849896907806396,1.837721824645996,2.5097310543060303,1.8412491507569364,1.258755087852478,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999998807907104,0.020061014220118523,1.2033457323923358e-06,9.698155878368198e-08,0.0004711424116976559,0.6946774125099182,0.31917276978492737,-0.20090711116790771,1.9950661659240723,1.9415990114212036,1.933571696281433,2.039055824279785,1.8402994871139526,1.9760351627994894,1.5875290632247925,0.9935487508773804,0.9999858140945435,0.9999985098838806,0.990098774433136,0.9985348582267761,0.048080407083034515,0.0,0.0,0.0011099280091002584,0.8788727521896362,0.47100552916526794,0.11465028673410416,18.95778465270996,5.0407023429870605,9.532549858093262,10.254524230957031,11.127575874328613,27.979515075683594,175.8944854736328,11.738527297973633,16.74452781677246,20.046165466308594,30.73163414001465,51.546871185302734,5.5962114334106445,4.136976718902588,6.506982326507568,8.43101692199707,7.662552356719971,8.86328125,63.91455078125,7.3865132331848145,11.172670364379883,10.944315910339355,13.461508750915527,19.017322540283203
157,1.782779335975647,1.7011277675628662,1.6495476961135864,1.7681769132614136,2.4832327365875244,1.7827792859593377,1.2478827238082886,1.0,0.9999855160713196,1.0,1.0,0.9999997615814209,0.021284524351358414,1.0952225011351402e-06,8.986677357825101e-08,0.00047156718210317194,0.7203162908554077,0.35637062788009644,-0.10476011037826538,1.9605635404586792,2.049558162689209,2.0002636909484863,1.9640384912490845,1.7249820232391357,1.9494905702090286,1.6772969961166382,0.9953452944755554,0.9999905228614807,0.9999955892562866,0.9959060549736023,0.9683406949043274,0.0738980695605278,0.0,0.0,0.0011027941945940256,0.8963674902915955,0.5713901519775391,0.3178929090499878,12.812015533447266,11.25672721862793,13.96122932434082,12.236690521240234,21.414592742919922,26.46135711669922,270.2248229980469,21.839981079101562,23.232837677001953,36.372047424316406,44.981231689453125,78.2475357055664,5.757717609405518,4.451774597167969,6.517588138580322,8.539265632629395,7.682457447052002,9.404304504394531,65.61317443847656,7.634085655212402,11.816808700561523,11.838566780090332,13.92557430267334,19.422006607055664
158,1.8194258213043213,1.7352104187011719,1.6947189569473267,1.803938865661621,2.5273168087005615,1.8194258063207018,1.2803807258605957,0.9999999403953552,0.9999979734420776,1.0,0.9999998807907104,1.0,0.021742966026067734,1.0211659855485777e-06,8.392375150378939e-08,0.0004756944254040718,0.7500500082969666,0.351399689912796,-0.11881604790687561,2.2890431880950928,2.2323708534240723,2.257464647293091,2.297428846359253,2.3825302124023438,2.245735738037047,1.732154130935669,0.989303708076477,0.9996986985206604,0.9999959468841553,0.9824477434158325,0.9958979487419128,0.035033952444791794,0.0,0.0,0.0008977516554296017,0.8792229890823364,0.3086862862110138,0.009777799248695374,6.923280239105225,3.499580144882202,6.086539268493652,7.748108386993408,13.981925964355469,16.935789108276367,133.45709228515625,7.908266544342041,12.89547061920166,6.9290266036987305,21.636507034301758,39.65592575073242,5.713876724243164,4.203685283660889,6.360534191131592,8.276248931884766,8.055038452148438,9.937787055969238,67.49701690673828,7.484992027282715,11.637431144714355,11.11023998260498,14.02768611907959,19.97177505493164
159,1.7599142789840698,1.678970456123352,1.6531689167022705,1.7373418807983398,2.4865143299102783,1.7599139710423548,1.2716891765594482,1.0,0.9999814033508301,1.0,1.0,0.9999998211860657,0.02314542792737484,9.402934892932535e-07,7.73712187651654e-08,0.0004891715943813324,0.7906591296195984,0.39393579959869385,-0.01258125901222229,1.8658007383346558,1.8786031007766724,1.8781356811523438,1.8511550426483154,2.0347509384155273,1.8511549491418129,1.6321165561676025,0.9961057305335999,0.9997215867042542,0.9999987483024597,0.9943835735321045,0.9973810315132141,0.05960006266832352,0.0,0.0,0.0015096254646778107,0.9491289854049683,0.561973512172699,0.13707739114761353,5.589502811431885,20.077430725097656,11.160943984985352,19.190725326538086,19.135889053344727,15.94269847869873,200.590576171875,12.419913291931152,18.669048309326172,18.2978572845459,34.107460021972656,57.541744232177734,5.488039970397949,4.477283954620361,6.574892520904541,9.038458824157715,8.218361854553223,10.258423805236816,69.12339782714844,7.723548412322998,12.164158821105957,11.423696517944336,14.449027061462402,20.323535919189453
160,1.790381908416748,1.7129251956939697,1.6998831033706665,1.7662755250930786,2.483613967895508,1.7903817518869816,1.3129148483276367,0.9999997615814209,0.9999752640724182,1.0,1.0000001192092896,0.9999989867210388,0.023583361878991127,8.618964102424798e-07,7.31923748276131e-08,0.0004975401679985225,0.805997371673584,0.3944723308086395,-0.013955637812614441,2.059839963912964,1.9951177835464478,2.047029495239258,2.056905508041382,2.1726508140563965,1.9716057808738805,1.6274638175964355,0.9806729555130005,0.9999969005584717,0.9999946355819702,0.9610634446144104,0.9986143708229065,0.028433162719011307,0.0,0.0,0.0009254980250261724,0.785068154335022,0.36020761728286743,-0.1537022590637207,4.465056896209717,4.210873126983643,7.960775375366211,6.075379371643066,11.787093162536621,8.357476234436035,93.90708923339844,5.125993251800537,13.229762077331543,5.348039627075195,16.0467529296875,27.573923110961914,5.283691883087158,4.322286128997803,6.559445381164551,8.623719215393066,8.447563171386719,9.958292007446289,70.66230010986328,7.361790180206299,12.047320365905762,10.63314151763916,14.389955520629883,20.733911514282227
161,1.81856107711792,1.7403440475463867,1.7376892566680908,1.7949728965759277,2.4758284091949463,1.8185608366443893,1.3483864068984985,0.9999997615814209,0.9999667406082153,1.0,1.0,0.9999998211860657,0.023873714730143547,7.9117444329313e-07,6.776601679803207e-08,0.0005249338573776186,0.8227360844612122,0.39548197388648987,-0.04193630814552307,2.0558090209960938,1.982310175895691,2.0342068672180176,2.074862241744995,2.0744805335998535,1.983046753506489,1.5698410272598267,0.98061203956604,0.9999645352363586,0.9999988675117493,0.9582906365394592,0.9980373978614807,0.02631322853267193,0.0,0.0,0.0010930310236290097,0.8367546200752258,0.3700766861438751,-0.11461503803730011,5.495973110198975,4.930027484893799,9.417718887329102,10.370502471923828,9.818769454956055,4.376089096069336,85.80111694335938,6.6092329025268555,7.869778156280518,6.033121109008789,15.072232246398926,25.22755241394043,5.098075866699219,4.253885746002197,6.638065814971924,8.435559272766113,8.44182300567627,9.256174087524414,71.39765167236328,7.119610786437988,11.509747505187988,10.04109001159668,14.219168663024902,20.91645622253418
162,1.8133673667907715,1.743656039237976,1.743141531944275,1.7886301279067993,2.438001871109009,1.8133674660349657,1.3669342994689941,1.0,0.9999966025352478,1.0,1.0,0.9999997019767761,0.02473926730453968,7.27385270238301e-07,6.228844284805746e-08,0.0005209794617258012,0.8546226024627686,0.40887993574142456,-0.0295213982462883,1.799910545349121,1.8504365682601929,1.8530447483062744,1.7718943357467651,1.7514392137527466,1.7687738854509487,1.4964582920074463,0.9912819862365723,0.9998922348022461,0.9999979734420776,0.9848271012306213,0.9992313385009766,0.03831304609775543,0.0,0.0,0.0008779549389146268,0.9018016457557678,0.5377457737922668,0.11670613288879395,2.8642690181732178,7.786168098449707,18.601457595825195,14.414754867553711,10.140486717224121,5.757842540740967,116.10582733154297,7.461658954620361,16.40713882446289,13.897730827331543,21.343734741210938,33.58043670654297,4.730380058288574,4.455780982971191,6.882086753845215,8.801881790161133,8.477588653564453,8.604825973510742,73.11913299560547,6.988285064697266,11.785964965820312,10.187735557556152,14.403366088867188,21.36167335510254
163,1.7696701288223267,1.7148692607879639,1.6942561864852905,1.7534804344177246,2.3397793769836426,1.7696712636199716,1.351508378982544,1.0,0.9999920129776001,1.0,0.9999999403953552,0.9999997615814209,0.02611440233886242,6.732636848028051e-07,5.7259285313193686e-08,0.0005324796657077968,0.8745821714401245,0.4380072057247162,0.024013862013816833,1.8006457090377808,1.9380338191986084,1.7864840030670166,1.846745491027832,1.4855668544769287,1.7894413056065357,1.5035722255706787,0.9950817823410034,0.9999872446060181,0.9999991655349731,0.9918919205665588,0.9993858933448792,0.07427947223186493,0.0,0.0,0.0016226224834099412,0.8852521181106567,0.6591497659683228,0.4611463248729706,8.559762001037598,16.812742233276367,15.888460159301758,25.645845413208008,17.286937713623047,7.627256393432617,226.40206909179688,29.134593963623047,28.780954360961914,38.39800262451172,41.45366287231445,65.44049835205078,4.615068435668945,4.9171142578125,7.096680164337158,9.649113655090332,8.519932746887207,7.9344096183776855,74.76105499267578,7.28550386428833,12.874238014221191,11.120016098022461,14.877313613891602,21.77614402770996
