step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.9997061491012573,0.8973351716995239,1.2863991260528564,1.8956184387207031,2.899864912033081,1.9995939468717348,0.20887517929077148,0.9999324083328247,1.0,0.9998930096626282,0.9999704360961914,0.9998493790626526,0.001158202881924808,0.00018925142649095505,3.066183489863761e-05,0.00034070262336172163,0.6078695058822632,0.12564176321029663,-0.4513782858848572,1.8853846788406372,2.2944815158843994,2.153458595275879,2.062016487121582,1.684130072593689,1.8848581522933168,0.2352430522441864,0.9998147487640381,0.999360203742981,0.9997832775115967,0.9997959733009338,0.9998430013656616,0.0017893031472340226,0.0003472983371466398,3.775844379561022e-05,0.00116051419172436,0.6317120790481567,0.16784143447875977,-0.2627725601196289,1.259912371635437,2.5193092823028564,1.6265101432800293,1.185031771659851,1.7471387386322021,2.435969591140747,2.1044297218322754,1.5474787950515747,1.9831851720809937,1.7215498685836792,1.813051462173462,1.6454225778579712,0.34030523896217346,0.4336393177509308,0.4245177209377289,0.3069932162761688,0.45657795667648315,0.6245856881141663,0.4169676899909973,0.5396808385848999,0.45616358518600464,0.3420628309249878,0.4341494143009186,0.39668381214141846
81,1.841745376586914,0.9348947405815125,1.158268690109253,1.7743492126464844,2.6258938312530518,1.8416810283934555,0.11911600083112717,0.9999498128890991,0.9999741315841675,0.9999427199363708,0.9999651908874512,0.9999104738235474,0.001176122110337019,0.00018364592688158154,2.9057327992632054e-05,0.00035098232910968363,0.5430899858474731,0.15336957573890686,-0.2692778408527374,1.7701417207717896,1.9615356922149658,1.7198467254638672,1.9486068487167358,1.6074724197387695,1.768471974820942,0.19405311346054077,0.9997007250785828,0.9992241263389587,0.9998652338981628,0.9996103048324585,0.9997625350952148,0.0024816773366183043,0.00040374716627411544,4.796994835487567e-05,0.0012877004919573665,0.5744563341140747,0.1850728988647461,-0.26830407977104187,1.398119330406189,1.6549144983291626,2.0308775901794434,2.2761504650115967,1.1022430658340454,1.5477961301803589,1.8767071962356567,1.599418044090271,1.9936214685440063,1.4941235780715942,1.697397232055664,1.5054436922073364,0.3777502179145813,0.39860624074935913,0.36737966537475586,0.35906916856765747,0.4365878105163574,0.5028589367866516,0.396709144115448,0.47535428404808044,0.43792662024497986,0.34894803166389465,0.41011902689933777,0.362966388463974
82,1.8090254068374634,1.041057825088501,1.1284947395324707,1.763309359550476,2.4592182636260986,1.808959793859777,0.14446845650672913,0.9999538064002991,0.9999861717224121,0.9999358057975769,0.9999768137931824,0.999909520149231,0.0010854682186618447,0.00017733898130245507,2.751362626440823e-05,0.00035002382355742157,0.538805365562439,0.16586261987686157,-0.33461564779281616,1.9683537483215332,1.8935420513153076,1.7332812547683716,2.067330837249756,1.926163673400879,1.967226043507168,0.24170535802841187,0.9998380541801453,0.999999463558197,0.9998759627342224,0.9997481107711792,0.9999188780784607,0.0019327886402606964,0.0003081879112869501,3.765962537727319e-05,0.001018053269945085,0.49702006578445435,0.12187153100967407,-0.2821635901927948,1.0593571662902832,0.8104671835899353,1.110931634902954,1.2019519805908203,1.4952150583267212,2.038113594055176,1.685115098953247,1.430908203125,1.445968747138977,1.5988495349884033,1.3876878023147583,1.2728080749511719,0.3692820370197296,0.35278624296188354,0.3135239779949188,0.3840823471546173,0.4621588885784149,0.5175895094871521,0.42700570821762085,0.4438647925853729,0.45160073041915894,0.3605794608592987,0.4082473814487457,0.36100131273269653
83,1.6904211044311523,1.0077660083770752,1.1126919984817505,1.7081531286239624,2.0635151863098145,1.6903148657357447,0.1225576102733612,0.9999297857284546,0.9994003772735596,0.9999281167984009,0.9999752044677734,0.999947726726532,0.0010203000856563449,0.00016774472896941006,2.600821972009726e-05,0.0003790866758208722,0.5234555006027222,0.17984767258167267,-0.20165473222732544,1.609452486038208,2.312209367752075,1.7327333688735962,1.7356337308883667,1.4743646383285522,1.6089383517779612,0.2286907583475113,0.9998842477798462,0.999993085861206,0.9998912215232849,0.9998205304145813,0.9999290704727173,0.0020238873548805714,0.0003262406389694661,4.1603943827794865e-05,0.0010827839141711593,0.5881744623184204,0.16886283457279205,-0.3681264817714691,1.5263117551803589,1.3903324604034424,1.576864242553711,0.8192253708839417,2.002634048461914,1.4752745628356934,2.246138095855713,1.8880503177642822,1.6084059476852417,1.909652829170227,1.6442890167236328,1.4327101707458496,0.34452274441719055,0.35544586181640625,0.34344765543937683,0.37835997343063354,0.413167804479599,0.4824596643447876,0.4907379746437073,0.3943634629249573,0.41772937774658203,0.398014098405838,0.40182486176490784,0.348429411649704
84,1.6001379489898682,1.0332081317901611,1.120450735092163,1.6696171760559082,1.7697962522506714,1.6001015439596404,0.1702793389558792,0.9999680519104004,0.9999540448188782,0.9999253153800964,0.9999724626541138,0.9999860525131226,0.0009808269096538424,0.0001569555461173877,2.4979175577755086e-05,0.00041574324131943285,0.5782796740531921,0.1966571807861328,-0.10167139023542404,1.2843501567840576,1.618607521057129,1.3467040061950684,1.5429712533950806,1.0913140773773193,1.2842771943572884,0.24481725692749023,0.9999292492866516,0.9999198317527771,0.9999122023582458,0.9998512864112854,0.9999762773513794,0.0023081719409674406,0.00040773238288238645,3.623333395808004e-05,0.0009676470654085279,0.651090681552887,0.3085682690143585,-0.1818234622478485,1.005746841430664,1.5116326808929443,1.129556655883789,1.1120043992996216,2.0593619346618652,1.430463433265686,1.8042876720428467,1.3532615900039673,1.7837085723876953,1.0223429203033447,1.4212366342544556,1.1545242071151733,0.32124418020248413,0.3597208261489868,0.34696874022483826,0.3422851860523224,0.4802432656288147,0.48664817214012146,0.5165894031524658,0.35040318965911865,0.459339439868927,0.384324848651886,0.40477678179740906,0.34819912910461426
85,1.6184756755828857,1.1662859916687012,1.2749602794647217,1.6862940788269043,1.7065284252166748,1.6177790528170577,0.1381796896457672,0.9996404647827148,0.999976396560669,0.9998878240585327,0.9999752044677734,0.999069333076477,0.0009189359843730927,0.00014955266669858247,2.3984357540030032e-05,0.00038450234569609165,0.5988271832466125,0.18968883156776428,-0.1308450698852539,2.213992118835449,2.3366944789886475,2.2003443241119385,2.2082459926605225,2.21907114982605,2.2126500058855476,0.21887971460819244,0.9998072981834412,0.9999896883964539,0.999888002872467,0.9997928142547607,0.9997998476028442,0.001755159697495401,0.0003473672259133309,4.066592009621672e-05,0.0010891043348237872,0.6959012150764465,0.0800524652004242,-0.36818382143974304,2.002711772918701,1.9800463914871216,1.7280161380767822,1.7190752029418945,1.4109495878219604,1.6201772689819336,1.3107564449310303,0.897995114326477,1.2842508554458618,2.0151126384735107,1.5969091653823853,1.4897971153259277,0.3094841241836548,0.38120999932289124,0.4006633162498474,0.3412991762161255,0.4677061140537262,0.46002402901649475,0.43607059121131897,0.3495308756828308,0.41588231921195984,0.4848948121070862,0.40467652678489685,0.34753546118736267
86,1.9898704290390015,1.2383859157562256,1.3368200063705444,1.9416024684906006,2.533276081085205,1.989749436348854,0.11832777410745621,0.999919593334198,0.9999872446060181,0.999774694442749,0.9999732375144958,0.9999107122421265,0.0008456321666017175,0.00014627912605646998,2.2316511604003608e-05,0.00032616150565445423,0.45934081077575684,0.11815785616636276,-0.27476346492767334,2.2540812492370605,2.4433653354644775,1.8729099035263062,2.524670362472534,2.097702741622925,2.253105455099596,0.1469116359949112,0.9997595548629761,0.9996281862258911,0.9997475743293762,0.9997321367263794,0.9997851848602295,0.0015203648945316672,0.0003457131970208138,3.722972542163916e-05,0.0010253586806356907,0.7002171277999878,0.07938263565301895,-0.3678808808326721,1.4728327989578247,1.934816598892212,1.386274814605713,1.2017568349838257,1.830021858215332,1.3396235704421997,1.3090978860855103,1.3761440515518188,1.5270084142684937,1.4917651414871216,1.4869341850280762,1.3737726211547852,0.3571160137653351,0.3711644411087036,0.37813764810562134,0.328659325838089,0.4711785912513733,0.3987429440021515,0.36509039998054504,0.3837951719760895,0.38197824358940125,0.4839300215244293,0.39197930693626404,0.35268303751945496
87,2.1380105018615723,1.4175297021865845,1.3770387172698975,1.9946188926696777,3.065997362136841,2.137758233147434,0.16429661214351654,0.999889075756073,0.9993910789489746,0.9999092817306519,0.9999759197235107,0.9997311234474182,0.0008030898752622306,0.00015160327893681824,2.1518430003197864e-05,0.00029346926021389663,0.4955155849456787,0.097613625228405,-0.3074674904346466,1.4789209365844727,1.6872955560684204,1.5315625667572021,1.7005535364151,1.3033541440963745,1.4783260256280555,0.1330726444721222,0.9998857975006104,0.9998606443405151,0.9998761415481567,0.9997662901878357,0.9999644756317139,0.0021992898546159267,0.00039504002779722214,4.0948198147816584e-05,0.0012120585888624191,0.5919438600540161,0.24730344116687775,-0.2615775763988495,1.2118805646896362,1.49081552028656,1.7417782545089722,1.8887370824813843,1.6956795454025269,1.4788193702697754,1.736443042755127,1.534038782119751,1.3310374021530151,1.8576685190200806,1.5966898202896118,1.3343570232391357,0.37800896167755127,0.4032108187675476,0.272661030292511,0.3501132130622864,0.5341304540634155,0.394352525472641,0.35017159581184387,0.34867972135543823,0.37743911147117615,0.3980666399002075,0.38068339228630066,0.34945201873779297
88,1.854016900062561,1.4965964555740356,1.328047275543213,1.837254524230957,2.1606459617614746,1.8539958686626448,0.1846248209476471,0.999950647354126,0.9999732971191406,0.9998886585235596,0.9999693632125854,0.9999551177024841,0.0007475167512893677,0.00015456425899174064,2.0778539692400955e-05,0.00029946016729809344,0.5825870037078857,0.13816076517105103,-0.23741169273853302,1.3328206539154053,2.13181471824646,1.622061014175415,1.4842660427093506,1.1571398973464966,1.332573011781652,0.27501097321510315,0.9997869729995728,0.999609649181366,0.999678909778595,0.9998257756233215,0.999775767326355,0.0019903345964848995,0.000424855767050758,3.9546135667478666e-05,0.001202704617753625,0.5896081924438477,0.2988012135028839,0.008508451282978058,1.1776419878005981,1.416454553604126,1.227054476737976,1.7279080152511597,1.3856275081634521,1.0097182989120483,2.1138339042663574,1.9602670669555664,0.9413262009620667,2.0612282752990723,1.5021060705184937,1.246126413345337,0.37049952149391174,0.3939530551433563,0.2638086676597595,0.38130924105644226,0.5527378916740417,0.325730562210083,0.4027339816093445,0.37641796469688416,0.3383677005767822,0.3785724937915802,0.3784131109714508,0.3386842608451843
89,1.6607410907745361,1.4983161687850952,1.2824500799179077,1.6669061183929443,1.802860140800476,1.660699484865627,0.20191584527492523,0.999964714050293,0.9999540448188782,0.9998992085456848,0.9999685287475586,0.9999887347221375,0.0006973061827011406,0.00015335150237660855,2.025106550718192e-05,0.00031315963133238256,0.5995036363601685,0.18659450113773346,-0.21428123116493225,2.1443514823913574,2.0500872135162354,2.0062899589538574,2.190350294113159,2.1301491260528564,2.143641516176791,0.2131081372499466,0.9998248815536499,0.9995133280754089,0.9998599886894226,0.9997296333312988,0.9999362230300903,0.0015753119951114058,0.0002658245211932808,3.3260785130551085e-05,0.0008221836760640144,0.5238492488861084,0.08264973014593124,-0.43534988164901733,0.9742392897605896,1.3470443487167358,1.5079396963119507,1.3713103532791138,1.5681513547897339,0.8037602305412292,1.2022972106933594,1.101111888885498,1.169413685798645,0.8238639831542969,1.186913251876831,1.0998499393463135,0.34001800417900085,0.38126370310783386,0.26110079884529114,0.38826656341552734,0.5632813572883606,0.32987087965011597,0.36496078968048096,0.3243977427482605,0.3430192768573761,0.37600746750831604,0.36721867322921753,0.32093873620033264
90,2.031334161758423,1.4512230157852173,1.38948392868042,1.9154843091964722,2.6095120906829834,2.03123715799617,0.18816322088241577,0.9999359846115112,0.9999825358390808,0.9998964667320251,0.9999690055847168,0.9998922944068909,0.0006880740984342992,0.00013519263302441686,1.903460724861361e-05,0.000300967920338735,0.6091247797012329,0.11322284489870071,-0.3278140425682068,1.8213926553726196,1.837385892868042,1.6849673986434937,1.7666734457015991,1.8971455097198486,1.82090079051283,0.25104156136512756,0.9998210072517395,0.9998615980148315,0.9998062252998352,0.9997250437736511,0.9999136924743652,0.0020488982554525137,0.00039731120341457427,3.996876330347732e-05,0.0009143405477516353,0.6545464992523193,0.15341846644878387,-0.3880920708179474,1.4434834718704224,1.4764153957366943,1.6951771974563599,1.9768738746643066,1.0584484338760376,1.3978081941604614,1.8861620426177979,0.8675335645675659,1.115153193473816,1.9766439199447632,1.4893698692321777,1.346054196357727,0.31212660670280457,0.3663735091686249,0.2994961440563202,0.4154437184333801,0.48326191306114197,0.33105453848838806,0.38169947266578674,0.28420329093933105,0.2781771421432495,0.4488440454006195,0.36006805300712585,0.32871413230895996
91,1.9956679344177246,1.3258087635040283,1.4053138494491577,1.8882379531860352,2.5363667011260986,1.9955507703076225,0.20687159895896912,0.9999339580535889,0.9995145201683044,0.9998652338981628,0.9999727010726929,0.9999521374702454,0.0006360727129504085,0.00012692552991211414,1.8252720110467635e-05,0.0003014793328475207,0.5684389472007751,0.11694744229316711,-0.2898225784301758,1.7644875049591064,1.7247010469436646,1.6109693050384521,1.8976246118545532,1.6888368129730225,1.7639169740310934,0.20215259492397308,0.9998534321784973,0.999701738357544,0.9999034404754639,0.9997920393943787,0.9998944401741028,0.0018318949732929468,0.00031113761360757053,3.542457488947548e-05,0.0007052260916680098,0.520636796951294,0.14826467633247375,-0.42979973554611206,1.0487375259399414,1.170998215675354,1.8614842891693115,1.4175691604614258,1.5761982202529907,1.3636473417282104,1.2998340129852295,1.1813390254974365,0.9854661226272583,1.0159326791763306,1.2921206951141357,1.1468791961669922,0.25949814915657043,0.3138183057308197,0.3814963698387146,0.3444150686264038,0.4888433814048767,0.30035728216171265,0.328071266412735,0.2868747413158417,0.28248095512390137,0.44803541898727417,0.343389093875885,0.31350356340408325
92,1.7762986421585083,1.2727453708648682,1.2435684204101562,1.736606240272522,2.144547462463379,1.7762178525889287,0.20959168672561646,0.9999552965164185,0.9997983574867249,0.9998776912689209,0.9999729990959167,0.9999935626983643,0.000698604853823781,0.0001306085177930072,1.8100739907822572e-05,0.00033348394208587706,0.6725822687149048,0.16773773729801178,-0.31420379877090454,1.2402782440185547,1.6166354417800903,1.3017125129699707,1.3679765462875366,1.1095951795578003,1.2401392073277255,0.34320196509361267,0.9999074935913086,0.9998731017112732,0.9998178482055664,0.999864399433136,0.9999578595161438,0.002339055063202977,0.0004034216981381178,4.4812866690335795e-05,0.0011230616364628077,0.7297016978263855,0.3373343348503113,-0.2547644376754761,1.1576042175292969,1.6036406755447388,2.002704381942749,0.8852680325508118,0.9031465649604797,0.8353036046028137,2.2491095066070557,1.8521407842636108,1.6680539846420288,2.230736494064331,1.5387709140777588,1.2664909362792969,0.27752310037612915,0.3113904595375061,0.39328935742378235,0.30623406171798706,0.46774527430534363,0.3157372772693634,0.33415454626083374,0.28646135330200195,0.2829468548297882,0.4857262969017029,0.3461208939552307,0.3081635534763336
93,1.4575053453445435,1.1734602451324463,1.1160178184509277,1.4947173595428467,1.5679669380187988,1.4575090541779385,0.2526985704898834,0.9999649524688721,0.9998491406440735,0.9999171495437622,0.9999793767929077,0.9999779462814331,0.0007738324347883463,0.00013792938261758536,1.7941201804205775e-05,0.00033063252340070903,0.7153744101524353,0.2641139626502991,-0.15465393662452698,1.57476806640625,2.133883476257324,1.816851258277893,1.69424307346344,1.4345585107803345,1.5745492791986817,0.2870292663574219,0.9999207854270935,0.9999752640724182,0.9998641610145569,0.9998509287834167,0.999977171421051,0.0019192371983081102,0.0003492614778224379,3.609898340073414e-05,0.0009119493770413101,0.6039468050003052,0.22662752866744995,-0.1478382647037506,0.87420254945755,2.097670078277588,1.3779116868972778,0.8447338938713074,2.0491104125976562,1.7427395582199097,1.3140326738357544,2.0697762966156006,1.3629969358444214,1.7752659320831299,1.5508440732955933,1.3620489835739136,0.259941428899765,0.3156326711177826,0.40643301606178284,0.2877403795719147,0.48841696977615356,0.324897825717926,0.3278140127658844,0.3029109239578247,0.2742423117160797,0.5365362763404846,0.35245656967163086,0.2997639775276184
94,1.625488519668579,1.1586705446243286,1.2533161640167236,1.6320267915725708,1.8349909782409668,1.625492165120244,0.27514398097991943,0.9999725818634033,1.0,0.9999674558639526,0.999979555606842,0.999962568283081,0.0007448166143149137,0.00013599330850411206,1.7645390471443534e-05,0.0003170790441799909,0.652533769607544,0.22439073026180267,-0.1780489683151245,2.587388038635254,2.1847307682037354,2.5114541053771973,2.496202230453491,2.7436888217926025,2.5850504919515793,0.2301574945449829,0.9996785521507263,0.9998388886451721,0.999839186668396,0.9996846914291382,0.9996134042739868,0.002013063756749034,0.0003051742969546467,3.7524394429055974e-05,0.0008155500399880111,0.4673830270767212,0.03763997554779053,-0.5217581391334534,1.1453560590744019,1.747833251953125,1.4585151672363281,1.3873813152313232,1.775992512702942,2.0871822834014893,0.8676409125328064,1.6535683870315552,1.2384023666381836,1.3088839054107666,1.4670757055282593,1.40420401096344,0.22792570292949677,0.2971119284629822,0.3593713641166687,0.33640187978744507,0.525566577911377,0.4039054214954376,0.31276074051856995,0.23592650890350342,0.2915751338005066,0.500927746295929,0.3491472899913788,0.3084298074245453
95,2.057784080505371,1.331877589225769,1.499536395072937,1.940910816192627,2.7488903999328613,2.0576183787399533,0.24320006370544434,0.9998817443847656,0.9999768733978271,0.9997782111167908,0.9999626278877258,0.9997687935829163,0.0006591388373635709,0.00012600954505614936,1.6287291145999916e-05,0.00026936750509776175,0.5562857985496521,0.12795163691043854,-0.3907843828201294,1.6012547016143799,1.8120458126068115,1.480095386505127,1.7879035472869873,1.467620611190796,1.6010627546345335,0.30335482954978943,0.9998860359191895,0.9996987581253052,0.9998149871826172,0.9998106956481934,0.9999663829803467,0.0019463179633021355,0.00039708148688077927,3.622543954406865e-05,0.0009318736265413463,0.6643627882003784,0.2088722288608551,-0.284662127494812,1.1208927631378174,1.7571128606796265,1.0172392129898071,1.5277196168899536,1.6336297988891602,1.2443243265151978,2.368600606918335,1.1820893287658691,1.0209565162658691,0.9658587574958801,1.3838423490524292,1.2265727519989014,0.2149156779050827,0.33139878511428833,0.28456467390060425,0.33823853731155396,0.46171948313713074,0.3715386688709259,0.3292209804058075,0.20801593363285065,0.29567718505859375,0.4447135329246521,0.32800036668777466,0.30360960960388184
96,2.1703944206237793,1.419496774673462,1.543277382850647,1.992326259613037,3.0604724884033203,2.170055226925503,0.21946854889392853,0.9998139142990112,0.9999462962150574,0.9998713731765747,0.9999605417251587,0.9993571639060974,0.0006487002829089761,0.00012482992315199226,1.5992789485608228e-05,0.0002633777621667832,0.5145577192306519,0.11173322796821594,-0.4300248622894287,1.4044522047042847,1.8033502101898193,1.3481857776641846,1.4999449253082275,1.3169788122177124,1.4041643768680983,0.23465290665626526,0.9998546838760376,0.9977023601531982,0.9999043345451355,0.9998085498809814,0.9999343156814575,0.002102386439219117,0.000448344653705135,4.379095844342373e-05,0.0011981185525655746,0.6455036401748657,0.2837587296962738,-0.05719029903411865,1.8055552244186401,1.397074580192566,0.9558601379394531,1.0683014392852783,1.393822193145752,1.6203128099441528,1.2569291591644287,1.1447677612304688,1.7889199256896973,2.0482795238494873,1.4479821920394897,1.2115721702575684,0.25445836782455444,0.3210802674293518,0.2512144446372986,0.31987112760543823,0.45834070444107056,0.38007837533950806,0.3505818545818329,0.21964547038078308,0.3327416479587555,0.426120787858963,0.3314133286476135,0.3081643581390381
97,1.8616045713424683,1.4073430299758911,1.4771623611450195,1.764940857887268,2.22896409034729,1.861460825296412,0.17251403629779816,0.9999149441719055,0.9996728897094727,0.9998862147331238,0.9999504685401917,0.9998930096626282,0.0006903312169015408,0.00012847378093283623,1.6202406186494045e-05,0.0002834434271790087,0.5843193531036377,0.1563687026500702,-0.4626868665218353,1.736160397529602,1.8079420328140259,1.7660763263702393,1.8131858110427856,1.6487153768539429,1.735737426107774,0.22028222680091858,0.9997350573539734,0.9989156723022461,0.9998912811279297,0.99985271692276,0.9996225237846375,0.00286565232090652,0.00035039507201872766,3.4123393561458215e-05,0.0008129520574584603,0.6252003908157349,0.1590481549501419,-0.4167783558368683,1.243904948234558,1.4058483839035034,0.6635547876358032,1.7300561666488647,1.5834739208221436,1.6153326034545898,1.4587839841842651,1.44087553024292,1.1757041215896606,1.0897958278656006,1.3407329320907593,1.1896495819091797,0.2677989900112152,0.3248550295829773,0.23655454814434052,0.3769749402999878,0.4066334366798401,0.38813546299934387,0.3650555908679962,0.2511827051639557,0.3309456706047058,0.3635350167751312,0.3311671316623688,0.2960495352745056
98,2.0523324012756348,1.6151913404464722,1.5452566146850586,1.9316247701644897,2.5910379886627197,2.0522627129972935,0.22318367660045624,0.9999492764472961,0.999910295009613,0.9998705387115479,0.9999701976776123,0.9999703764915466,0.0006968589732423425,0.00012722487736027688,1.607578269613441e-05,0.0002906764857470989,0.5910661220550537,0.14029894769191742,-0.3890031576156616,2.1133463382720947,3.7449052333831787,2.251420736312866,2.0755186080932617,2.0854365825653076,2.1114637867546024,0.2146073877811432,0.9997283816337585,0.9993650317192078,0.999811053276062,0.9996911287307739,0.9997562766075134,0.0015035556862130761,0.00036148980143480003,4.176751463091932e-05,0.0008108410984277725,0.5168511867523193,0.11193741858005524,-0.46891260147094727,1.3877906799316406,0.9410938024520874,1.2574198246002197,1.5255317687988281,1.5545697212219238,0.9575197100639343,2.0512046813964844,1.4183144569396973,1.550823450088501,1.4951585531234741,1.4139426946640015,1.307181715965271,0.2871533930301666,0.30851706862449646,0.1965084671974182,0.37513765692710876,0.3452518582344055,0.38500499725341797,0.4485781490802765,0.23849783837795258,0.3109654188156128,0.40858331322669983,0.3304198384284973,0.30434370040893555
99,2.1680519580841064,1.5568740367889404,1.5596362352371216,2.04545259475708,2.9098267555236816,2.1679980826849925,0.22726771235466003,0.9999387264251709,0.9999399781227112,0.999864399433136,0.9999724626541138,0.999929666519165,0.0007344368495978415,0.00012566613440867513,1.5512921891058795e-05,0.0002731497515924275,0.5270441174507141,0.1088094636797905,-0.4299195408821106,2.4981160163879395,2.917562484741211,2.323235034942627,2.5398759841918945,2.4856746196746826,2.496637075718323,0.14626257121562958,0.9997409582138062,0.9996679425239563,0.9998012781143188,0.9996550679206848,0.9998196959495544,0.001316638896241784,0.0003043751639779657,3.7114685255801305e-05,0.0008289417601190507,0.4475637674331665,0.04257998988032341,-0.5489563345909119,1.1533546447753906,1.430647850036621,1.3183306455612183,1.002570390701294,1.025707721710205,1.3428198099136353,1.448791265487671,1.322811245918274,1.3633151054382324,1.6677643060684204,1.307611346244812,1.2268764972686768,0.3097021281719208,0.26487067341804504,0.216785728931427,0.35049596428871155,0.30242154002189636,0.37541505694389343,0.44657453894615173,0.2559223771095276,0.31801706552505493,0.45740240812301636,0.32976076006889343,0.3070788085460663
100,2.1748480796813965,1.5603872537612915,1.5665533542633057,2.0691511631011963,2.833750009536743,2.174623119015977,0.2217509001493454,0.999893069267273,0.9993113875389099,0.999901533126831,0.9999648332595825,0.9998207092285156,0.0007169872405938804,0.00011983579315710813,1.5053643437568098e-05,0.0002569447678979486,0.5640883445739746,0.09903131425380707,-0.5024759769439697,2.4319489002227783,3.158639669418335,2.333131790161133,2.5008246898651123,2.3753206729888916,2.4309861665250563,0.20410451292991638,0.9997940063476562,0.9995899796485901,0.9997146129608154,0.9996984004974365,0.9998947978019714,0.0010917045874521136,0.00028715611551888287,3.376102904439904e-05,0.0006695892661809921,0.5778130888938904,0.037067487835884094,-0.5102008581161499,1.3376060724258423,1.250292420387268,0.9820363521575928,1.2776836156845093,1.0694555044174194,0.9995474219322205,1.554954171180725,1.790351152420044,0.9617067575454712,1.3953378200531006,1.2618972063064575,1.1911449432373047,0.24218152463436127,0.2538701891899109,0.23478205502033234,0.3141382038593292,0.30443617701530457,0.3517681062221527,0.44720420241355896,0.30117863416671753,0.2942558825016022,0.4366353154182434,0.3180450201034546,0.2959819436073303
101,2.0170860290527344,1.5478672981262207,1.5711418390274048,1.9505534172058105,2.3930137157440186,2.017001205439736,0.19051435589790344,0.9999398589134216,0.9996435642242432,0.9999207854270935,0.9999704360961914,0.9999325275421143,0.0006389623740687966,0.00011861170787597075,1.5071697816892993e-05,0.00026894017355516553,0.6023751497268677,0.11966333538293839,-0.4183473587036133,1.5185322761535645,1.2608625888824463,1.1629277467727661,1.4651607275009155,1.6901733875274658,1.5182421467430396,0.19193562865257263,0.9998248219490051,0.9995463490486145,0.9998911023139954,0.9998450875282288,0.9997898936271667,0.0024562948383390903,0.00042100303107872605,4.288767740945332e-05,0.001119129708968103,0.757125198841095,0.2360547035932541,-0.11631356179714203,1.5107264518737793,1.240559697151184,1.4430569410324097,1.8996845483779907,1.6567399501800537,0.8801713585853577,1.250244140625,1.3636008501052856,1.7816952466964722,1.5262763500213623,1.455275535583496,1.2375919818878174,0.24037082493305206,0.29638633131980896,0.25027772784233093,0.28379949927330017,0.320560097694397,0.29232731461524963,0.46641337871551514,0.3178822994232178,0.33873406052589417,0.34589916467666626,0.31526508927345276,0.28753888607025146
102,1.9392566680908203,1.3020524978637695,1.492745280265808,1.8837169408798218,2.2928824424743652,1.9389205062860706,0.1544567346572876,0.9998282790184021,0.9997380375862122,0.9998934864997864,0.9999700784683228,0.9995660185813904,0.00061904510948807,0.00011702139454428107,1.544462429592386e-05,0.0002884583955164999,0.5280401706695557,0.13267646729946136,-0.4431457221508026,2.232739210128784,1.647413969039917,2.000607490539551,2.4189515113830566,2.1626205444335938,2.2298513444456507,0.09166780114173889,0.9997528195381165,0.9999398589134216,0.9998867511749268,0.9995590448379517,0.9998648166656494,0.0019668240565806627,0.00032638429547660053,4.0446084312861785e-05,0.0009908947395160794,0.5783265233039856,0.07279159128665924,-0.5338034629821777,1.7404277324676514,1.485457181930542,1.2929691076278687,1.3432559967041016,1.525935411453247,1.3530913591384888,1.413710355758667,1.4615525007247925,1.367660641670227,1.2720035314559937,1.425606369972229,1.3065260648727417,0.27197206020355225,0.3195028007030487,0.25157302618026733,0.3085424304008484,0.33166220784187317,0.3263649046421051,0.43700161576271057,0.2792145013809204,0.34666451811790466,0.36123302578926086,0.32337313890457153,0.2908189296722412
103,1.8050999641418457,1.1989814043045044,1.3685625791549683,1.7480462789535522,2.154517889022827,1.8050251626936702,0.20489855110645294,0.9999545216560364,0.9998496174812317,0.9998643398284912,0.9999749660491943,0.9999862909317017,0.0006586190429516137,0.0001262388250324875,1.5840079868212342e-05,0.00029441455262713134,0.547642171382904,0.14023303985595703,-0.37109947204589844,1.522830605506897,2.281982898712158,1.6110066175460815,1.606268286705017,1.4249298572540283,1.5219137646233796,0.22697605192661285,0.9998563528060913,0.9999155402183533,0.9998466968536377,0.9997730255126953,0.9999226331710815,0.0016716349637135863,0.0004582104447763413,4.503992749960162e-05,0.0009682310628704727,0.6661125421524048,0.23752209544181824,-0.22353747487068176,1.3790242671966553,1.994384527206421,0.9310731887817383,1.8757407665252686,1.7289996147155762,1.8393932580947876,1.5512526035308838,1.0267425775527954,1.3410720825195312,1.3588197231292725,1.502650260925293,1.2879927158355713,0.2582573890686035,0.30595698952674866,0.2163749635219574,0.3532947599887848,0.37914392352104187,0.3024742007255554,0.4508662819862366,0.25515249371528625,0.35410213470458984,0.3663274049758911,0.3241950571537018,0.28947797417640686
