step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.059363074600696564,0.0,0.0,0.0,0.2079731822013855,0.0,0.0,0.2979199290275574,0.0,0.0,0.0,0.0,0.24491114914417267,0.0,0.0,0.0,0.13412995636463165,0.0,0.0,0.055702608078718185,0.14179648458957672,0.0,0.0,0.0,0.2584320306777954,0.0,0.0,0.19947007298469543,0.0,0.0,0.0,0.0,0.13906221091747284,0.0,0.0,0.0,0.09296519309282303,0.0,0.0,0.16827400028705597,0.36153846979141235,0.3958483040332794,0.3958751857280731,0.321956068277359,0.7842854857444763,0.6391093730926514,0.4466055631637573,0.24736079573631287,0.0006441129371523857,0.00010440172627568245,1.1237611033720896e-05,0.00022084488591644913,0.00026310214889235795,1.2492117093643174e-05,3.298610238289257e-07,1.4975858903198969e-05,0.0012327504809945822,0.00027716270415112376,7.838134479243308e-05,0.000794500345364213,0.39497309923171997,0.4347361624240875,0.561937153339386,0.04186002165079117,-0.3025572597980499,2.2316806316375732,0.1843385398387909,0.30893126130104065,0.2644834816455841,0.2968926429748535,0.3631236255168915,0.4344022572040558,0.37055352330207825,0.3635613024234772,0.22904178500175476,0.40239688754081726,0.40918248891830444
120,0.0718267634510994,0.0,0.0,0.0,0.20310057699680328,0.0,0.0,0.3060031533241272,0.0,0.0,0.0,0.0,0.2185738980770111,0.0,0.0,0.0,0.13878880441188812,0.0,0.0,0.061706770211458206,0.14368540048599243,0.0,0.0,0.0,0.26160740852355957,0.0,0.0,0.19877412915229797,0.0,0.0,0.0,0.0,0.13666030764579773,0.0,0.0,0.0,0.09138273447751999,0.0,0.0,0.1678900271654129,0.36538460850715637,0.389740526676178,0.3918876647949219,0.2992015779018402,0.7909114360809326,0.6034033298492432,0.4498211741447449,0.16383814811706543,0.0006463474710471928,0.00010057215695269406,1.0939837011392228e-05,0.00020875746849924326,0.00028422067407518625,1.233801322086947e-05,3.047419738777535e-07,1.5672543668188155e-05,0.0012581227347254753,0.0002678256423678249,7.594713679281995e-05,0.0007207836024463177,0.39065372943878174,0.4190627336502075,0.5280529856681824,0.038574207574129105,-0.33725303411483765,2.2366676330566406,0.18388530611991882,0.2878590226173401,0.2567569613456726,0.29481974244117737,0.316510409116745,0.42441365122795105,0.34646376967430115,0.37642940878868103,0.21146973967552185,0.31666135787963867,0.36869657039642334
121,0.07182879000902176,0.0,0.0,0.0,0.16746987402439117,0.0,0.0,0.25436002016067505,0.0,0.0,0.0,0.0,0.2786470949649811,0.0,0.0,0.0,0.16117578744888306,0.0,0.0,0.06651841849088669,0.1428050845861435,0.0,0.0,0.0,0.2575184404850006,0.0,0.0,0.1970887929201126,0.0,0.0,0.0,0.0,0.13827909529209137,0.0,0.0,0.0,0.09454505890607834,0.0,0.0,0.16976355016231537,0.3788461685180664,0.37780439853668213,0.3992958962917328,0.3293412923812866,0.8080834150314331,0.5737488865852356,0.5174181461334229,0.40924009680747986,0.0005879586096853018,9.497952123638242e-05,1.1016340977221262e-05,0.00020785522065125406,0.00024916348047554493,1.2446944310795516e-05,2.803008385399153e-07,1.3989223589305766e-05,0.0012213988229632378,0.0002589234500192106,7.826308137737215e-05,0.0007343717734329402,0.3972093462944031,0.5063343644142151,0.5278545022010803,0.05720001831650734,-0.513510525226593,2.1805520057678223,0.1904740184545517,0.2421330213546753,0.33072003722190857,0.3138207495212555,0.39126574993133545,0.342837929725647,0.3869689404964447,0.24806074798107147,0.26122742891311646,0.34488245844841003,0.44324201345443726
122,0.054153189063072205,0.0,0.0,0.0,0.1810637265443802,0.0,0.0,0.252728670835495,0.0,0.0,0.0,0.0,0.2696368396282196,0.0,0.0,0.0,0.1854931265115738,0.0,0.0,0.05692441388964653,0.14257264137268066,0.0,0.0,0.0,0.2590092420578003,0.0,0.0,0.19807060062885284,0.0,0.0,0.0,0.0,0.13811005651950836,0.0,0.0,0.0,0.09376388788223267,0.0,0.0,0.16847357153892517,0.39230769872665405,0.3835129737854004,0.39649689197540283,0.33233532309532166,0.7960718274116516,0.5854636430740356,0.5053563117980957,0.45686280727386475,0.0005968842888250947,9.560384205542505e-05,1.1254360288148746e-05,0.00021326536079868674,0.00025990523863583803,1.2620465895452071e-05,2.601399842205865e-07,1.5179934052866884e-05,0.0011288331588730216,0.00026014886680059135,8.012483158381656e-05,0.0007942576776258647,0.3949916660785675,0.5120481252670288,0.5176249146461487,0.06084364280104637,-0.41029900312423706,2.2094807624816895,0.17477542161941528,0.27792730927467346,0.3799402117729187,0.247782364487648,0.37620192766189575,0.36004647612571716,0.4057465195655823,0.2729012072086334,0.277546226978302,0.3540249764919281,0.41878974437713623
123,0.04348313808441162,0.0,0.0,0.0,0.16865237057209015,0.0,0.0,0.3026694655418396,0.0,0.0,0.0,0.0,0.26284030079841614,0.0,0.0,0.0,0.15994207561016083,0.0,0.0,0.06241266429424286,0.14228007197380066,0.0,0.0,0.0,0.2574711740016937,0.0,0.0,0.20033764839172363,0.0,0.0,0.0,0.0,0.13798430562019348,0.0,0.0,0.0,0.0942201092839241,0.0,0.0,0.1677067130804062,0.4096153974533081,0.3708582818508148,0.39684396982192993,0.3281437158584595,0.7825599908828735,0.5780677795410156,0.5289085507392883,0.3414888381958008,0.0005734804435633123,9.54547431319952e-05,1.1174729479535017e-05,0.00022592110326513648,0.00027039891574531794,1.2238833733135834e-05,2.3834508056097548e-07,1.4986972018959932e-05,0.0011209206422790885,0.0002593124518170953,8.013245678739622e-05,0.0007755743572488427,0.3945509195327759,0.48518797755241394,0.5929070711135864,0.0688772052526474,-0.4195270538330078,2.2076027393341064,0.1466643214225769,0.292675644159317,0.41554248332977295,0.26196086406707764,0.3824140727519989,0.32968851923942566,0.3579524755477905,0.27712181210517883,0.27592432498931885,0.3417956829071045,0.353377103805542
124,0.08818953484296799,0.0,0.0,0.0,0.2305651605129242,0.0,0.0,0.2740624248981476,0.0,0.0,0.0,0.0,0.22272814810276031,0.0,0.0,0.0,0.12862859666347504,0.0,0.0,0.05582614243030548,0.15582674741744995,0.0,0.0,0.0,0.27406415343284607,0.0,0.0,0.1944507211446762,0.0,0.0,0.0,0.0,0.125790074467659,0.0,0.0,0.0,0.08503809571266174,0.0,0.0,0.16483022272586823,0.3673076927661896,0.36311376094818115,0.3720424771308899,0.2934131622314453,0.7722688913345337,0.5876372456550598,0.3817562460899353,0.23150384426116943,0.0005063997814431787,9.682865493232384e-05,1.0649760952219367e-05,0.00018995621940121055,0.00024961147573776543,1.2384940418996848e-05,2.2122989662420878e-07,1.447544309485238e-05,0.0010645141592249274,0.00026106773293577135,7.258458936121315e-05,0.0006085687782615423,0.3706040680408478,0.4071759879589081,0.45083966851234436,-0.0030783985275775194,-0.43741434812545776,2.3986151218414307,0.18427984416484833,0.29143738746643066,0.36613425612449646,0.21244846284389496,0.4245184361934662,0.33891159296035767,0.3714764416217804,0.42454367876052856,0.28911393880844116,0.3026565909385681,0.3466523289680481
125,0.07881800085306168,0.0,0.0,0.0,0.21957509219646454,0.0,0.0,0.31766533851623535,0.0,0.0,0.0,0.0,0.23671270906925201,0.0,0.0,0.0,0.10903364419937134,0.0,0.0,0.03819520026445389,0.1496834009885788,0.0,0.0,0.0,0.2681543529033661,0.0,0.0,0.20157013833522797,0.0,0.0,0.0,0.0,0.13089480996131897,0.0,0.0,0.0,0.08582660555839539,0.0,0.0,0.1638706773519516,0.39230769872665405,0.36351296305656433,0.3771835267543793,0.2990019917488098,0.811619222164154,0.5399951338768005,0.4017256200313568,0.22996707260608673,0.0005537503166124225,0.00010303153248969465,1.0540510629653e-05,0.00020837968622799963,0.00027737111668102443,1.2645008609979413e-05,2.0209634499224194e-07,1.4703215128974989e-05,0.0011131619103252888,0.00028076564194634557,7.694696250837296e-05,0.0006672655581496656,0.37549877166748047,0.3839346468448639,0.6063482165336609,0.025038503110408783,-0.5089277029037476,2.329019784927368,0.21915923058986664,0.38214194774627686,0.36645492911338806,0.21774545311927795,0.41911381483078003,0.35692304372787476,0.37921932339668274,0.5092997550964355,0.24954016506671906,0.3174353241920471,0.3588099479675293
126,0.04665486142039299,0.0,0.0,0.0,0.17623840272426605,0.0,0.0,0.25395432114601135,0.0,0.0,0.0,0.0,0.2889663577079773,0.0,0.0,0.0,0.1798824667930603,0.0,0.0,0.05430357903242111,0.14358901977539062,0.0,0.0,0.0,0.2548709809780121,0.0,0.0,0.20029154419898987,0.0,0.0,0.0,0.0,0.14136719703674316,0.0,0.0,0.0,0.09363427758216858,0.0,0.0,0.16624698042869568,0.3461538553237915,0.39297404885292053,0.39695632457733154,0.33053889870643616,0.78280109167099,0.6264545917510986,0.5134853720664978,0.4792245924472809,0.0005434042541310191,0.00010548376303631812,1.0796362403198145e-05,0.00024025878519751132,0.00027156894793733954,1.2025413525407203e-05,1.8697974724091182e-07,1.4624671166529879e-05,0.0010653644567355514,0.0002854323829524219,8.221237658290192e-05,0.0008605351904407144,0.3958917260169983,0.523145318031311,0.4573315382003784,0.07617073506116867,-0.46472200751304626,2.194019317626953,0.23966296017169952,0.42892348766326904,0.34715837240219116,0.2331089973449707,0.40246260166168213,0.32649216055870056,0.38000497221946716,0.5415594577789307,0.2439999133348465,0.3476907014846802,0.31316643953323364
127,0.037280306220054626,0.0,0.0,0.0,0.1620630919933319,0.0,0.0,0.2673279345035553,0.0,0.0,0.0,0.0,0.2921534478664398,0.0,0.0,0.0,0.17830732464790344,0.0,0.0,0.06286793947219849,0.14049504697322845,0.0,0.0,0.0,0.25383445620536804,0.0,0.0,0.2018744945526123,0.0,0.0,0.0,0.0,0.14185647666454315,0.0,0.0,0.0,0.09586657583713531,0.0,0.0,0.16607294976711273,0.3384615480899811,0.38455089926719666,0.39997005462646484,0.34590816497802734,0.7527143359184265,0.612205982208252,0.5548463463783264,0.46976110339164734,0.0005971432547084987,0.00010664799629012123,1.105531737266574e-05,0.0002555922546889633,0.0002726726233959198,1.1487374649732374e-05,1.7200386537297163e-07,1.4869600818201434e-05,0.001094043138436973,0.0002817525528371334,8.527068712282926e-05,0.0010141701204702258,0.39837154746055603,0.5333201885223389,0.5345562696456909,0.08731090277433395,-0.41127273440361023,2.2027089595794678,0.19372661411762238,0.41437825560569763,0.39006108045578003,0.27980154752731323,0.4460984468460083,0.3473745286464691,0.33948877453804016,0.5301530957221985,0.2857553958892822,0.32526180148124695,0.37951070070266724
128,0.06592372804880142,0.0,0.0,0.0,0.19852671027183533,0.0,0.0,0.2640089988708496,0.0,0.0,0.0,0.0,0.2592703104019165,0.0,0.0,0.0,0.1624017208814621,0.0,0.0,0.04986850917339325,0.14377792179584503,0.0,0.0,0.0,0.26070404052734375,0.0,0.0,0.20166251063346863,0.0,0.0,0.0,0.0,0.13755585253238678,0.0,0.0,0.0,0.09105958789587021,0.0,0.0,0.1652400940656662,0.35961538553237915,0.3853093981742859,0.3896978795528412,0.3149700462818146,0.7658011317253113,0.6073678135871887,0.49738067388534546,0.3311969041824341,0.0005346434190869331,0.00010337527783121914,1.0607693184283562e-05,0.0002285423397552222,0.0002467863087076694,1.182603864435805e-05,1.5863874125443544e-07,1.3255068552098237e-05,0.0010265321470797062,0.00027648292598314583,7.850391557440162e-05,0.0008126298198476434,0.388538122177124,0.47153159976005554,0.5012993812561035,0.047631677240133286,-0.3491416573524475,2.2708616256713867,0.2142384946346283,0.44891825318336487,0.36069944500923157,0.23080089688301086,0.37917453050613403,0.3442078232765198,0.3553794026374817,0.4680781960487366,0.27632585167884827,0.26995226740837097,0.2901419401168823
129,0.08757001161575317,0.0,0.0,0.0,0.22888965904712677,0.0,0.0,0.2850269377231598,0.0,0.0,0.0,0.0,0.22902341187000275,0.0,0.0,0.0,0.12957558035850525,0.0,0.0,0.039914410561323166,0.1552935093641281,0.0,0.0,0.0,0.27383989095687866,0.0,0.0,0.19866207242012024,0.0,0.0,0.0,0.0,0.126157745718956,0.0,0.0,0.0,0.0840165987610817,0.0,0.0,0.1620301753282547,0.303846150636673,0.348702609539032,0.3695355951786041,0.27964070439338684,0.7023962736129761,0.5396285653114319,0.40930718183517456,0.18984706699848175,0.0004846792435273528,9.282182872993872e-05,1.0232103704765905e-05,0.0001879822084447369,0.00019099414930678904,1.1147159966640174e-05,1.460048508761247e-07,1.3176171705708839e-05,0.000952962611336261,0.00024347247381228954,6.920388113940135e-05,0.0005932360654696822,0.3672010004520416,0.3985060155391693,0.422230064868927,-0.005717492196708918,-0.423292338848114,2.468458652496338,0.18852530419826508,0.40808549523353577,0.3472188711166382,0.19358032941818237,0.40205612778663635,0.31737861037254333,0.3673141896724701,0.3886110484600067,0.3115112781524658,0.26519355177879333,0.3544289767742157
130,0.050328150391578674,0.0,0.0,0.0,0.16812361776828766,0.0,0.0,0.29507166147232056,0.0,0.0,0.0,0.0,0.2979723811149597,0.0,0.0,0.0,0.1432861089706421,0.0,0.0,0.0452180840075016,0.14235661923885345,0.0,0.0,0.0,0.26079902052879333,0.0,0.0,0.20484398305416107,0.0,0.0,0.0,0.0,0.13678839802742004,0.0,0.0,0.0,0.09105979651212692,0.0,0.0,0.16415219008922577,0.3192307651042938,0.3717365264892578,0.3887366056442261,0.3071856200695038,0.6894074082374573,0.5909680128097534,0.48547664284706116,0.4456734359264374,0.0004902303917333484,9.247157140634954e-05,1.103006798075512e-05,0.00021559142624028027,0.00021602219203487039,1.1526442904141732e-05,1.3612215354896762e-07,1.3870612747268751e-05,0.0009273943142034113,0.00025043892674148083,8.046405127970502e-05,0.0008039724198170006,0.3867171108722687,0.48647063970565796,0.44387272000312805,0.05284389108419418,-0.33073297142982483,2.2521846294403076,0.1892945021390915,0.40180522203445435,0.3162516951560974,0.22667628526687622,0.4076962471008301,0.26580601930618286,0.4425578713417053,0.3601111173629761,0.3176189661026001,0.31255289912223816,0.3981599807739258
131,0.030857179313898087,0.0,0.0,0.0,0.12225396931171417,0.0,0.0,0.23855778574943542,0.0,0.0,0.0,0.0,0.3095609247684479,0.0,0.0,0.0,0.2123234122991562,0.0,0.0,0.08644668012857437,0.13358072936534882,0.0,0.0,0.0,0.25053322315216064,0.0,0.0,0.20491203665733337,0.0,0.0,0.0,0.0,0.14583730697631836,0.0,0.0,0.0,0.09882631152868271,0.0,0.0,0.1663103997707367,0.2730769217014313,0.3764071762561798,0.4082946479320526,0.3333333134651184,0.6055265665054321,0.5765664577484131,0.578874409198761,0.6493004560470581,0.000491127953864634,9.535950812278315e-05,1.1211413948331028e-05,0.0002152990346075967,0.0002454741043038666,1.1726830052793957e-05,1.2555713624351483e-07,1.4368606571224518e-05,0.0008517918176949024,0.00025848278892226517,8.688248635735363e-05,0.0007560579106211662,0.4054073691368103,0.6083239316940308,0.5007124543190002,0.10252774506807327,-0.3602641224861145,2.1204652786254883,0.1320178508758545,0.3603626489639282,0.35158154368400574,0.254929780960083,0.3891206681728363,0.2745717763900757,0.3932150900363922,0.3943667411804199,0.33362382650375366,0.33886274695396423,0.37085652351379395
132,0.05869119241833687,0.0,0.0,0.0,0.16664668917655945,0.0,0.0,0.2923273742198944,0.0,0.0,0.0,0.0,0.2521238923072815,0.0,0.0,0.0,0.17391785979270935,0.0,0.0,0.05629296973347664,0.14113737642765045,0.0,0.0,0.0,0.26182904839515686,0.0,0.0,0.20327404141426086,0.0,0.0,0.0,0.0,0.13892441987991333,0.0,0.0,0.0,0.0909920409321785,0.0,0.0,0.1638430505990982,0.26538461446762085,0.3701397180557251,0.39060676097869873,0.31696605682373047,0.6184067130088806,0.5813904404640198,0.48247846961021423,0.435080885887146,0.0004661534330807626,9.373491047881544e-05,1.0906485840678215e-05,0.0002107217733282596,0.00022627082944381982,1.1652427929220721e-05,1.1805131805431301e-07,1.3295759345055558e-05,0.0008919213432818651,0.0002559681888669729,7.991206075530499e-05,0.0007338846917264163,0.3884105086326599,0.48232772946357727,0.5388584733009338,0.05528397858142853,-0.49712109565734863,2.2460527420043945,0.10614391416311264,0.38335680961608887,0.3320773243904114,0.27919021248817444,0.3764258027076721,0.3189343214035034,0.40973955392837524,0.34634923934936523,0.3389856517314911,0.3099111318588257,0.36503133177757263
133,0.09604360908269882,0.0,0.0,0.0,0.21009723842144012,0.0,0.0,0.2570708990097046,0.0,0.0,0.0,0.0,0.24234448373317719,0.0,0.0,0.0,0.14386992156505585,0.0,0.0,0.05057385936379433,0.1454961895942688,0.0,0.0,0.0,0.2662326693534851,0.0,0.0,0.20085746049880981,0.0,0.0,0.0,0.0,0.13510125875473022,0.0,0.0,0.0,0.08908367156982422,0.0,0.0,0.16322873532772064,0.32692307233810425,0.38383233547210693,0.38310614228248596,0.30179640650749207,0.6173364520072937,0.6231883764266968,0.449012815952301,0.2378787249326706,0.0005360112991183996,9.706084529170766e-05,1.0533392924116924e-05,0.00020877673523500562,0.00024056941037997603,1.1810909199994057e-05,1.082763176896151e-07,1.3158077308617067e-05,0.00093657779507339,0.00026485309354029596,7.475714664906263e-05,0.0006834277883172035,0.3821355700492859,0.4367808699607849,0.6098946332931519,0.024768507108092308,-0.4613490104675293,2.2848188877105713,0.1556856781244278,0.39004525542259216,0.366195946931839,0.22494328022003174,0.3557892441749573,0.3314290940761566,0.3176264464855194,0.36710482835769653,0.27252867817878723,0.2783951461315155,0.2882273495197296
134,0.05531943589448929,0.0,0.0,0.0,0.1675070822238922,0.0,0.0,0.24913053214550018,0.0,0.0,0.0,0.0,0.304531067609787,0.0,0.0,0.0,0.16645309329032898,0.0,0.0,0.057058852165937424,0.1391289234161377,0.0,0.0,0.0,0.2591644823551178,0.0,0.0,0.20425519347190857,0.0,0.0,0.0,0.0,0.1404225081205368,0.0,0.0,0.0,0.09249389916658401,0.0,0.0,0.16453498601913452,0.3423076868057251,0.3989620804786682,0.3923245966434479,0.336926132440567,0.664135217666626,0.6604947447776794,0.5130084753036499,0.4845694303512573,0.0005195627454668283,9.881422738544643e-05,1.0811684660438914e-05,0.0002330713177798316,0.00023980408150237054,1.1931387234653812e-05,9.954066371165027e-08,1.3580601262219716e-05,0.0009670319268479943,0.0002723325742408633,7.92257342254743e-05,0.0008035429054871202,0.39200612902641296,0.5280368328094482,0.6418834328651428,0.06255171447992325,-0.31614506244659424,2.203795909881592,0.21849611401557922,0.37973031401634216,0.41838884353637695,0.2233014553785324,0.42779630422592163,0.36084821820259094,0.27638351917266846,0.3584892153739929,0.25032690167427063,0.27631741762161255,0.25797370076179504
135,0.040088895708322525,0.0,0.0,0.0,0.16527922451496124,0.0,0.0,0.21726755797863007,0.0,0.0,0.0,0.0,0.30705443024635315,0.0,0.0,0.0,0.19262342154979706,0.0,0.0,0.07768646627664566,0.13263694941997528,0.0,0.0,0.0,0.24947018921375275,0.0,0.0,0.20478980243206024,0.0,0.0,0.0,0.0,0.1463402658700943,0.0,0.0,0.0,0.09989345073699951,0.0,0.0,0.16686934232711792,0.4423076808452606,0.4219560921192169,0.4069563150405884,0.36846306920051575,0.8176759481430054,0.709344744682312,0.5962730646133423,0.4988543689250946,0.0005530582275241613,0.00011006589193129912,1.1491017176012974e-05,0.000268321018666029,0.0002632561372593045,1.2231565960973967e-05,9.055066385599275e-08,1.344627708022017e-05,0.001039300113916397,0.00031883447081781924,8.866883581504226e-05,0.0010633552446961403,0.4074232280254364,0.577358067035675,0.4999787509441376,0.12371154874563217,-0.2973867654800415,2.0630927085876465,0.26352185010910034,0.39052465558052063,0.4345095753669739,0.21574687957763672,0.3940688371658325,0.3484598398208618,0.2435995191335678,0.4962027668952942,0.2812010943889618,0.2592499852180481,0.27520981431007385
136,0.03315481171011925,0.0,0.0,0.0,0.12046115100383759,0.0,0.0,0.22365936636924744,0.0,0.0,0.0,0.0,0.330153226852417,0.0,0.0,0.0,0.22594058513641357,0.0,0.0,0.06663084775209427,0.1374133825302124,0.0,0.0,0.0,0.2523981034755707,0.0,0.0,0.20472754538059235,0.0,0.0,0.0,0.0,0.14384911954402924,0.0,0.0,0.0,0.09660430252552032,0.0,0.0,0.165007546544075,0.3692307770252228,0.4063473045825958,0.399810254573822,0.3746506869792938,0.7754534482955933,0.6916165351867676,0.5693472623825073,0.6633905172348022,0.0005236034048721194,0.00010131023009307683,1.126935239881277e-05,0.0002445880090817809,0.00020742841297760606,1.1588899724301882e-05,8.346278690396502e-08,1.3971213775221258e-05,0.0009748251177370548,0.00028736228705383837,8.340731437783688e-05,0.0009053388494066894,0.39986082911491394,0.6227173209190369,0.4985315501689911,0.10089736431837082,-0.22261178493499756,2.1275737285614014,0.18399612605571747,0.35513392090797424,0.4367891252040863,0.2652193307876587,0.3111255466938019,0.3389626741409302,0.24106429517269135,0.4130415618419647,0.27710768580436707,0.31405436992645264,0.29227814078330994
137,0.052605897188186646,0.0,0.0,0.0,0.17827539145946503,0.0,0.0,0.26735666394233704,0.0,0.0,0.0,0.0,0.28718629479408264,0.0,0.0,0.0,0.15949957072734833,0.0,0.0,0.055076196789741516,0.14137814939022064,0.0,0.0,0.0,0.25841814279556274,0.0,0.0,0.20552395284175873,0.0,0.0,0.0,0.0,0.1394185721874237,0.0,0.0,0.0,0.09243367612361908,0.0,0.0,0.1628275215625763,0.35961538553237915,0.3897804319858551,0.3897428512573242,0.34590816497802734,0.6985466480255127,0.6564933061599731,0.5025952458381653,0.40971246361732483,0.0005269274115562439,0.00010098202619701624,1.1171447113156319e-05,0.0002444323617964983,0.00023979786783456802,1.1738764442270622e-05,7.65520979939538e-08,1.3932712136011105e-05,0.0009455489926040173,0.0002820119552779943,8.086870366241783e-05,0.0008273037383332849,0.38919922709465027,0.501754879951477,0.49795252084732056,0.05915123224258423,-0.42321979999542236,2.2000081539154053,0.2159227877855301,0.34623923897743225,0.48558324575424194,0.27030444145202637,0.28439369797706604,0.26517871022224426,0.271151065826416,0.41790449619293213,0.30982160568237305,0.2779499888420105,0.3058754503726959
138,0.04770907387137413,0.0,0.0,0.0,0.1584164947271347,0.0,0.0,0.27414971590042114,0.0,0.0,0.0,0.0,0.2731713056564331,0.0,0.0,0.0,0.19243113696575165,0.0,0.0,0.054122280329465866,0.13624204695224762,0.0,0.0,0.0,0.25280383229255676,0.0,0.0,0.20596171915531158,0.0,0.0,0.0,0.0,0.143290713429451,0.0,0.0,0.0,0.0966862365603447,0.0,0.0,0.16501547396183014,0.3346153795719147,0.4118163585662842,0.3993183672428131,0.34391215443611145,0.6728331446647644,0.6921799778938293,0.5211035013198853,0.4360658526420593,0.0005492025520652533,0.00010576906788628548,1.14466056402307e-05,0.000258387706708163,0.0002472265623509884,1.1879447811224964e-05,7.092822329468618e-08,1.408043499395717e-05,0.0009147597011178732,0.0002925299049820751,8.374478784389794e-05,0.0009365789010189474,0.39932265877723694,0.5197176337242126,0.5042662620544434,0.08400789648294449,-0.25331348180770874,2.122662305831909,0.20399020612239838,0.30159568786621094,0.4529750347137451,0.26836684346199036,0.27590909600257874,0.23329633474349976,0.2714338004589081,0.3960091173648834,0.3118380308151245,0.302624374628067,0.27229082584381104
139,0.044456157833337784,0.0,0.0,0.0,0.14162677526474,0.0,0.0,0.27890682220458984,0.0,0.0,0.0,0.0,0.3122020661830902,0.0,0.0,0.0,0.16119946539402008,0.0,0.0,0.0616086982190609,0.1365150809288025,0.0,0.0,0.0,0.25198349356651306,0.0,0.0,0.20202678442001343,0.0,0.0,0.0,0.0,0.14599961042404175,0.0,0.0,0.0,0.09839344024658203,0.0,0.0,0.16508160531520844,0.2807692289352417,0.4046706557273865,0.40444695949554443,0.3524949848651886,0.6369854211807251,0.6348837614059448,0.5543361306190491,0.46828240156173706,0.00044674635864794254,0.00010339535219827667,1.1506603186717257e-05,0.0002515799133107066,0.00021363627456594259,1.251060893991962e-05,6.626097359685446e-08,1.4500674296868965e-05,0.00089760881382972,0.00027806966681964695,8.380469080293551e-05,0.0009409309714101255,0.40370699763298035,0.5350029468536377,0.522942066192627,0.09905480593442917,-0.2687770426273346,2.1218762397766113,0.14519931375980377,0.29060226678848267,0.39258232712745667,0.31181880831718445,0.24720540642738342,0.28275659680366516,0.30939772725105286,0.40068742632865906,0.2865311801433563,0.3339631259441376,0.300747275352478
140,0.04323612153530121,0.0,0.0,0.0,0.12762056291103363,0.0,0.0,0.21427838504314423,0.0,0.0,0.0,0.0,0.36249616742134094,0.0,0.0,0.0,0.19408142566680908,0.0,0.0,0.05828733369708061,0.13826312124729156,0.0,0.0,0.0,0.25180354714393616,0.0,0.0,0.200574591755867,0.0,0.0,0.0,0.0,0.1457832306623459,0.0,0.0,0.0,0.09917081147432327,0.0,0.0,0.16440467536449432,0.30192306637763977,0.3808782398700714,0.4058701694011688,0.3445109724998474,0.6500919461250305,0.6071032285690308,0.5690314173698425,0.6695101261138916,0.0004738623683806509,0.00010432076669530943,1.1901256584678777e-05,0.00021604147332254797,0.00021205769735388458,1.1548836482688785e-05,6.233834426438989e-08,1.6382207832066342e-05,0.000959329423494637,0.0002869282616302371,8.654196426505223e-05,0.0007724090246483684,0.4035794138908386,0.6148572564125061,0.5246507525444031,0.1070781946182251,-0.2777826189994812,2.119448661804199,0.14943000674247742,0.36838582158088684,0.35363858938217163,0.33541133999824524,0.1988188475370407,0.31052902340888977,0.3346073627471924,0.35061079263687134,0.3488941788673401,0.39515694975852966,0.32683971524238586
141,0.057560551911592484,0.0,0.0,0.0,0.21361254155635834,0.0,0.0,0.27475106716156006,0.0,0.0,0.0,0.0,0.25967109203338623,0.0,0.0,0.0,0.15402068197727203,0.0,0.0,0.04038403183221817,0.14185236394405365,0.0,0.0,0.0,0.2588888704776764,0.0,0.0,0.2043956071138382,0.0,0.0,0.0,0.0,0.1403346061706543,0.0,0.0,0.0,0.09373367577791214,0.0,0.0,0.16079488396644592,0.2903846204280853,0.3607984185218811,0.3919750452041626,0.3253493010997772,0.6140743494033813,0.6346042156219482,0.45349472761154175,0.3560177683830261,0.0005322839133441448,9.161154594039544e-05,1.1638358046184294e-05,0.00022452956181950867,0.00024518079590052366,1.1063543752243277e-05,5.810814229789685e-08,1.59506580530433e-05,0.001069989986717701,0.0002567077171988785,8.099572733044624e-05,0.0007769401418045163,0.3892665207386017,0.4540698826313019,0.49239975214004517,0.05659552663564682,-0.4007764756679535,2.2057859897613525,0.15651315450668335,0.3797665536403656,0.3394724726676941,0.3275020122528076,0.2121628075838089,0.304567813873291,0.33435502648353577,0.3590455949306488,0.3012392222881317,0.39364132285118103,0.2734726369380951
