step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,10.702455520629883,4.047364234924316,7.562333106994629,9.813353538513184,14.994112968444824,10.70172822904212,0.35345450043678284,0.9999212622642517,0.9997445344924927,0.9997572302818298,0.9999812245368958,0.9999275803565979,0.0006008350756019354,0.00011014252959284931,1.0728042980190367e-05,0.0001433106226613745,0.17827248573303223,-0.08363057672977448,-0.6648334860801697,5.443876266479492,3.5755317211151123,5.293859481811523,5.251018047332764,5.982429027557373,5.432030319351419,0.3429343104362488,0.9991989731788635,0.9995437264442444,0.9996707439422607,0.9988933801651001,0.999571681022644,0.0010290037607774138,0.00021593990095425397,1.945500662259292e-05,0.00025937167811207473,0.5188666582107544,-0.06265412271022797,-0.6843807697296143,0.9575875401496887,0.7443362474441528,1.723704218864441,1.180930733680725,2.262336492538452,1.4427998065948486,1.2554932832717896,2.2080843448638916,2.2193920612335205,1.2539918422698975,1.524865746498108,1.5855109691619873,0.6769190430641174,0.6767356991767883,1.1687860488891602,1.386588215827942,1.3432254791259766,1.4895026683807373,0.7901128530502319,1.2459839582443237,1.8985594511032104,2.056450128555298,1.2732863426208496,1.3446253538131714
111,11.764777183532715,4.3213300704956055,8.623307228088379,10.616846084594727,17.129833221435547,11.764059072036316,0.36843132972717285,0.9999394416809082,0.9996731877326965,0.9998747110366821,0.9999814033508301,0.9999318718910217,0.0006055556586943567,9.946837235474959e-05,1.0742579434008803e-05,0.00013835191202815622,0.22977744042873383,-0.08444246649742126,-0.6904916763305664,3.8019356727600098,3.1153078079223633,3.70670485496521,3.726649284362793,3.991319417953491,3.783662659837829,0.48245325684547424,0.9995010495185852,0.9999701380729675,0.9995267987251282,0.9992660880088806,0.9998553991317749,0.0013467492535710335,0.0003485322231426835,2.6628387786331587e-05,0.0003841655852738768,0.3974840044975281,-0.054161105304956436,-0.7465425729751587,0.6754117012023926,0.8091506361961365,0.8234363794326782,1.548458218574524,2.825000286102295,1.628434419631958,1.5048911571502686,2.0302462577819824,3.351205587387085,2.334120273590088,1.7530354261398315,1.8823676109313965,0.6466217637062073,0.6460139155387878,1.09869384765625,1.3365399837493896,1.4763020277023315,1.4735699892044067,0.8181602358818054,1.302879810333252,1.998504400253296,2.052137851715088,1.2849425077438354,1.3644582033157349
112,10.883931159973145,4.257566928863525,8.470787048339844,9.938252449035645,14.637249946594238,10.883437028380673,0.3746355473995209,0.9999542236328125,0.9997842311859131,0.9998222589492798,0.999983549118042,0.9999954104423523,0.0005839219666086137,0.0001046896941261366,1.091054582502693e-05,0.0001342527975793928,0.2021184265613556,-0.0845121219754219,-0.6877826452255249,2.4097750186920166,2.959339141845703,2.7445333003997803,2.4109926223754883,2.308458089828491,2.40811501624665,0.36615604162216187,0.999681293964386,0.9992409348487854,0.9997784495353699,0.9995328187942505,0.9998707175254822,0.0013935547322034836,0.0004371528630144894,3.0280860300990753e-05,0.0004757780989166349,0.6559016704559326,0.04588004946708679,-0.5428617596626282,1.3927782773971558,0.9877055287361145,1.1489719152450562,1.1366944313049316,2.310229778289795,1.147194266319275,1.9639153480529785,2.650059938430786,2.7053418159484863,1.5988829135894775,1.7041774988174438,1.676227331161499,0.6561943888664246,0.5564782023429871,1.0338455438613892,1.2643415927886963,1.5410032272338867,1.407458782196045,0.8643661737442017,1.390375018119812,2.035984992980957,1.9515726566314697,1.2701621055603027,1.3506821393966675
113,9.376997947692871,3.712341785430908,7.148548603057861,8.780315399169922,11.965311050415039,9.376443893085481,0.3855798840522766,0.9999421834945679,0.9994646906852722,0.9998583793640137,0.9999802112579346,0.9999821186065674,0.0006129274261184037,0.00012078646250301972,1.0957336598949041e-05,0.00014216014824341983,0.23054473102092743,-0.07923001796007156,-0.656983494758606,3.111919641494751,1.7986198663711548,2.329465866088867,3.1211345195770264,3.5688071250915527,3.075694164831349,0.36260464787483215,0.9989289045333862,0.999972939491272,0.9998651742935181,0.9981759786605835,0.9997002482414246,0.001401783898472786,0.00046393321827054024,2.4797443984425627e-05,0.000362071325071156,0.6040035486221313,0.011204160749912262,-0.4241597354412079,0.6155220866203308,1.1300432682037354,1.7297700643539429,2.0302886962890625,1.9131869077682495,2.2343430519104004,1.203424334526062,1.5270779132843018,2.9487154483795166,1.6289608478546143,1.6961332559585571,1.7176883220672607,0.6240047812461853,0.5238230228424072,1.0234853029251099,1.2987464666366577,1.5482110977172852,1.421828269958496,0.858628511428833,1.2952141761779785,2.0838139057159424,1.8869714736938477,1.2564728260040283,1.3390456438064575
114,9.347585678100586,3.8809964656829834,6.9827094078063965,8.754594802856445,12.00613784790039,9.346935276255381,0.3835788369178772,0.9999330043792725,0.9995839595794678,0.9997519254684448,0.9999802708625793,0.999989926815033,0.0005720059853047132,0.0001212014103657566,1.0831327017513104e-05,0.00014586644829250872,0.24876293540000916,-0.08241953700780869,-0.676832914352417,5.106678485870361,4.057466983795166,3.981673002243042,4.7561354637146,6.6210174560546875,5.098310070050113,0.3785461485385895,0.9993517994880676,0.9999766945838928,0.9997201561927795,0.9991223812103271,0.9996877312660217,0.0010641649132594466,0.00027348121511749923,2.212402796430979e-05,0.0003086573851760477,0.36594730615615845,-0.050244882702827454,-0.6870076656341553,1.0047560930252075,1.8743627071380615,2.08288311958313,1.4221711158752441,2.8077211380004883,1.3582643270492554,0.9354473948478699,0.8291222453117371,2.4010932445526123,2.030226469039917,1.6746047735214233,1.7571983337402344,0.6100361943244934,0.5862919092178345,1.0812703371047974,1.2651580572128296,1.6535879373550415,1.3548330068588257,0.8419607877731323,1.1879366636276245,2.0811800956726074,1.8844596147537231,1.2546714544296265,1.3361824750900269
115,11.475988388061523,4.282346725463867,8.031441688537598,10.485008239746094,16.896696090698242,11.475511624813088,0.3826066553592682,0.9999572038650513,0.9999920725822449,0.9998777508735657,0.9999808073043823,0.9999532103538513,0.0005814104224555194,0.00010445211228216067,1.0582652066659648e-05,0.00013482123904395849,0.2526211142539978,-0.08479276299476624,-0.6814066171646118,2.6691389083862305,1.5942213535308838,2.232607841491699,2.7701313495635986,2.7632999420166016,2.6676764129937203,0.13689716160297394,0.999728798866272,0.9999673962593079,0.999849796295166,0.9995796084403992,0.9998790621757507,0.0016469851834699512,0.00040226272540166974,2.6782741770148277e-05,0.00045677737216465175,0.5045169591903687,0.0359610840678215,-0.41723117232322693,1.5281304121017456,1.784761667251587,1.6205066442489624,1.2156888246536255,1.5146105289459229,1.7998907566070557,1.512398600578308,1.528451919555664,2.0184786319732666,1.9227018356323242,1.644562005996704,1.5543909072875977,0.6387938857078552,0.5102525949478149,1.0914063453674316,1.2300604581832886,1.5783275365829468,1.3875757455825806,0.8259152770042419,1.1421029567718506,2.006215810775757,1.8609689474105835,1.2271620035171509,1.3089561462402344
116,11.612435340881348,4.257660865783691,7.957064628601074,10.699758529663086,17.27210235595703,11.611236398239745,0.35927799344062805,0.9998996257781982,0.9993904829025269,0.9997096061706543,0.9999738931655884,0.9999907612800598,0.0005569085478782654,9.971577674150467e-05,1.0495269634702709e-05,0.00013262433640193194,0.2371797412633896,-0.08895526826381683,-0.6436466574668884,2.82143235206604,2.1570141315460205,2.296464204788208,2.9469096660614014,2.8884894847869873,2.819485612344803,0.5630775094032288,0.9996680617332458,0.9998362064361572,0.9997313618659973,0.9995626211166382,0.9997894763946533,0.0014141396386548877,0.000439297262346372,2.5586807169020176e-05,0.00041274019167758524,0.5226747989654541,0.017313258722424507,-0.4548351466655731,1.5621646642684937,0.8635936975479126,1.9679287672042847,4.342828750610352,1.4531402587890625,1.607042908668518,1.152435541152954,0.7779911160469055,1.3546441793441772,1.9157171249389648,1.6997486352920532,1.8386152982711792,0.6963925361633301,0.49611324071884155,1.1366745233535767,1.5041913986206055,1.4945214986801147,1.3715083599090576,0.8301569223403931,1.0763633251190186,1.8677815198898315,1.8374100923538208,1.2311114072799683,1.3033331632614136
117,10.496271133422852,4.122032165527344,7.46637487411499,10.01878833770752,13.614230155944824,10.495454071362106,0.35561758279800415,0.9999017715454102,0.9998769164085388,0.9997653961181641,0.9999708533287048,0.9998539686203003,0.0005861149984411895,0.00010296791879227385,1.0653424396878108e-05,0.00014454232587013394,0.19460591673851013,-0.0867864340543747,-0.6275050640106201,3.013418197631836,2.8457190990448,3.0450544357299805,3.1003284454345703,2.9041411876678467,3.008629251360713,0.4008728861808777,0.999710202217102,0.9999683499336243,0.9998418092727661,0.9995462894439697,0.9998657703399658,0.001026892103254795,0.00033254758454859257,2.3229882572195493e-05,0.00032137075322680175,0.48850956559181213,-0.022770781069993973,-0.4983615577220917,1.1417053937911987,1.437026858329773,2.6361443996429443,1.1550332307815552,1.1074281930923462,2.331583023071289,0.9532344341278076,1.3538566827774048,1.5392258167266846,2.887972593307495,1.6543209552764893,1.6915853023529053,0.6645068526268005,0.5603175759315491,1.2574434280395508,1.430721402168274,1.4213917255401611,1.443328619003296,0.7748510837554932,1.0762628316879272,1.8103867769241333,1.9170587062835693,1.2356268167495728,1.305521011352539
118,9.896295547485352,4.1318159103393555,7.815560340881348,9.499618530273438,11.870626449584961,9.895599651685618,0.35103967785835266,0.9999293684959412,0.9995577931404114,0.9996952414512634,0.999981701374054,0.9999980926513672,0.0005573200760409236,0.000105080078355968,1.083259758161148e-05,0.0001423181820427999,0.20140700042247772,-0.08746610581874847,-0.6040681600570679,2.904618740081787,2.7513952255249023,3.3484504222869873,2.9413890838623047,2.7574071884155273,2.902489794833832,0.3055891692638397,0.9996462464332581,0.999146580696106,0.9997682571411133,0.9994509816169739,0.9999000430107117,0.0012093291152268648,0.0003093774721492082,2.4680444767000154e-05,0.0003344245778862387,0.5729007124900818,-0.007386214565485716,-0.5011221766471863,1.3646444082260132,1.297926664352417,2.181154727935791,0.7722194194793701,1.80802583694458,1.9302058219909668,1.0283470153808594,0.8952869772911072,1.6382057666778564,1.8011276721954346,1.4717143774032593,1.4550790786743164,0.6398232579231262,0.5876600742340088,1.3189579248428345,1.3151812553405762,1.4285486936569214,1.473893642425537,0.7489741444587708,1.0348488092422485,1.7683656215667725,1.8572968244552612,1.2173550128936768,1.2836463451385498
119,10.233831405639648,3.9530229568481445,7.830175399780273,9.844223022460938,12.566837310791016,10.23261940951894,0.35442450642585754,0.9998641610145569,0.9986570477485657,0.9997345209121704,0.9999655485153198,0.9999262094497681,0.0005855382769368589,0.00010161972750211135,1.051636991178384e-05,0.00013074609159957618,0.17985254526138306,-0.09175856411457062,-0.6235694885253906,4.285754203796387,2.9816088676452637,3.828273296356201,4.205967426300049,4.717164039611816,4.274161818182037,0.2291574776172638,0.9991363883018494,0.9998584985733032,0.9997152090072632,0.9987989068031311,0.9994576573371887,0.0011576710967347026,0.0002454141213092953,2.3662616513320245e-05,0.0003141478809993714,0.6311511993408203,-0.06742601841688156,-0.49855440855026245,1.2132644653320312,1.668315052986145,1.4935660362243652,1.5063189268112183,2.0614538192749023,1.260934591293335,1.2035608291625977,1.1470792293548584,2.1622819900512695,1.2823859453201294,1.4999160766601562,1.4985425472259521,0.6250686645507812,0.5386502742767334,1.2405805587768555,1.2820569276809692,1.4529448747634888,1.4310702085494995,0.7452983260154724,1.0281158685684204,1.777091145515442,1.7575676441192627,1.1878445148468018,1.2542707920074463
120,11.01233959197998,3.953979015350342,8.17997932434082,10.38489818572998,14.533291816711426,11.01177826523562,0.3541307747364044,0.9999489784240723,0.9999146461486816,0.9998444318771362,0.999975323677063,0.9999664425849915,0.0005566493491642177,9.478398715145886e-05,1.0364515219407622e-05,0.00013303905143402517,0.1972144991159439,-0.09068044275045395,-0.6335856914520264,4.880355358123779,3.097970962524414,4.1126861572265625,4.718870639801025,5.693918228149414,4.806787867892757,0.30439847707748413,0.9989563822746277,0.9999511241912842,0.9998297691345215,0.9983654618263245,0.9996657967567444,0.0009662354714237154,0.00022895731672178954,2.2903133867657743e-05,0.0002865713613573462,0.6049965620040894,-0.04100869223475456,-0.44594472646713257,0.7849706411361694,1.3295772075653076,1.5841501951217651,2.064202070236206,0.9359601140022278,1.01131272315979,1.323012113571167,1.7613939046859741,1.489676594734192,2.165178060531616,1.4449434280395508,1.4796611070632935,0.5977020859718323,0.5034340023994446,1.230409026145935,1.3257496356964111,1.370309829711914,1.3667521476745605,0.7504858374595642,1.089516520500183,1.7260687351226807,1.7649644613265991,1.172539234161377,1.2387944459915161
121,11.791878700256348,4.168305397033691,8.39505672454834,10.789505958557129,17.450672149658203,11.790652693408207,0.36066415905952454,0.9999020099639893,0.99950110912323,0.999732255935669,0.9999619722366333,0.9999756217002869,0.0005625966005027294,9.153963037533686e-05,1.0134116564586293e-05,0.00012166014494141564,0.15818561613559723,-0.09050102531909943,-0.6731781959533691,3.158623456954956,3.9829261302948,3.4639980792999268,3.186734676361084,3.045414447784424,3.1568767853945885,0.44108355045318604,0.9996821880340576,0.9996510148048401,0.9998511075973511,0.9996288418769836,0.9997153282165527,0.0009515934507362545,0.00034333730582147837,2.5709610781632364e-05,0.00039505213499069214,0.5769486427307129,0.019728897139430046,-0.6869789361953735,1.3604493141174316,0.7488480806350708,1.064682126045227,1.928382396697998,1.5147285461425781,1.265631914138794,1.4481011629104614,3.019247055053711,2.7881126403808594,3.0880911350250244,1.822627305984497,1.8991483449935913,0.6513912677764893,0.4723685681819916,1.1718961000442505,1.3452988862991333,1.3340625762939453,1.2076311111450195,0.7903791069984436,1.2546533346176147,1.7977722883224487,1.8646208047866821,1.1890074014663696,1.2594554424285889
122,10.501130104064941,4.341560363769531,8.290349006652832,9.801361083984375,13.306577682495117,10.500864819075245,0.3488382399082184,0.9999435544013977,0.9999881386756897,0.9998807907104492,0.9999603033065796,0.9999354481697083,0.0005399132496677339,9.047751518664882e-05,1.0079001185658854e-05,0.00013398677401710302,0.19243237376213074,-0.08520346134901047,-0.6495750546455383,2.2982664108276367,1.898931622505188,2.2997922897338867,2.4052257537841797,2.177845001220703,2.297442784533967,0.3951321244239807,0.9998081922531128,0.9994164705276489,0.9998815059661865,0.9997569918632507,0.9998629093170166,0.0017542828572914004,0.0004140617384109646,2.7778733056038618e-05,0.00045982663868926466,0.5300190448760986,0.07509075850248337,-0.41847795248031616,1.2963095903396606,1.4753531217575073,1.0477168560028076,3.1338162422180176,2.5135011672973633,1.3501609563827515,1.0632834434509277,2.578317165374756,1.6949598789215088,1.327764630317688,1.748118281364441,1.7235523462295532,0.6524551510810852,0.5095314979553223,1.0228134393692017,1.46653413772583,1.4238897562026978,1.1996986865997314,0.7648670673370361,1.3528037071228027,1.728049874305725,1.7418848276138306,1.1862528324127197,1.2506996393203735
123,9.165260314941406,4.363722324371338,7.817446231842041,8.657937049865723,10.805977821350098,9.164329080190338,0.3716069459915161,0.9999043941497803,0.9998593926429749,0.9999561905860901,0.9999797344207764,0.9997444152832031,0.0005068394239060581,9.67276282608509e-05,1.0232376553176437e-05,0.00014657336578238755,0.24893400073051453,-0.08286304771900177,-0.6828498840332031,3.2344839572906494,3.105847120285034,3.1709866523742676,3.115976572036743,3.4636430740356445,3.2331318827081414,0.4646660089492798,0.9997235536575317,0.9994779229164124,0.9998095035552979,0.999610960483551,0.9999014139175415,0.0013124420074746013,0.00037716879160143435,2.463717646605801e-05,0.0004061935469508171,0.543355405330658,-0.016642238944768906,-0.7110283970832825,1.1452271938323975,1.4134914875030518,0.8331002593040466,2.063293218612671,2.342458963394165,1.2081596851348877,1.657405138015747,1.7555512189865112,4.0766496658325195,2.3827452659606934,1.8878082036972046,1.9887781143188477,0.6311154365539551,0.5519465804100037,0.9575109481811523,1.492075800895691,1.4782955646514893,1.1105724573135376,0.8079928159713745,1.356031894683838,1.9220272302627563,1.7916232347488403,1.2099192142486572,1.2831435203552246
124,9.462284088134766,4.2671284675598145,8.15691089630127,9.059893608093262,10.897865295410156,9.462039402635575,0.3642587661743164,0.9999703168869019,0.9999515414237976,0.9998668432235718,0.9999870657920837,0.9999844431877136,0.0005296907038427889,9.621428762329742e-05,1.0131710041605402e-05,0.00013960326032247394,0.23344051837921143,-0.08306299895048141,-0.7046449184417725,4.914051055908203,2.8080923557281494,4.6555938720703125,4.668216705322266,5.661715984344482,4.907347550086765,0.33635038137435913,0.999427318572998,0.9997695684432983,0.9996904134750366,0.9992424845695496,0.9996984004974365,0.0012284861877560616,0.000238730528508313,2.1773596017737873e-05,0.00032032665330916643,0.3150252103805542,-0.056210052222013474,-0.5315016508102417,0.8858753442764282,1.1809669733047485,1.310828447341919,2.1343295574188232,0.9150417447090149,1.7081120014190674,1.045457363128662,2.472036838531494,1.8308742046356201,1.5935046672821045,1.5077027082443237,1.558754801750183,0.6084065437316895,0.563976526260376,0.9364217519760132,1.528598666191101,1.387168049812317,1.1323721408843994,0.8155838847160339,1.4353504180908203,1.864678978919983,1.7485400438308716,1.202109694480896,1.2722917795181274
125,10.563241958618164,4.768010139465332,8.491130828857422,9.951207160949707,13.076522827148438,10.562680682297717,0.38328689336776733,0.9999440312385559,0.99954754114151,0.999819278717041,0.9999857544898987,0.9999738335609436,0.0005259271711111069,9.99005205812864e-05,9.841699466051068e-06,0.0001341127062914893,0.26995131373405457,-0.0871986523270607,-0.7005094289779663,4.488377094268799,3.55234432220459,4.481734752655029,4.296139717102051,4.882495880126953,4.482584613248566,0.4271446168422699,0.9994799494743347,0.9998739957809448,0.9998146891593933,0.9992117285728455,0.9998208284378052,0.0013447216479107738,0.0003284079721197486,2.309617593709845e-05,0.00030703097581863403,0.5038620233535767,-0.06818245351314545,-0.5339940786361694,0.8013938665390015,1.7934931516647339,0.9293405413627625,1.2929885387420654,1.788364291191101,3.0776827335357666,1.7455655336380005,1.797361969947815,3.3845837116241455,2.708008050918579,1.9318783283233643,2.050461769104004,0.5974815487861633,0.5593938231468201,0.8655130863189697,1.48182213306427,1.4057780504226685,1.2846523523330688,0.8420401215553284,1.4293826818466187,1.998513102531433,1.829769253730774,1.229434609413147,1.3107880353927612
126,11.69001293182373,4.647653102874756,8.788542747497559,10.784653663635254,16.04531478881836,11.68963993201891,0.38353022933006287,0.9999291300773621,0.9991433024406433,0.9998416900634766,0.9999822378158569,0.9999921321868896,0.0005486310692504048,9.781415428733453e-05,9.65540311881341e-06,0.00012197830074001104,0.17849135398864746,-0.0903768315911293,-0.649497389793396,2.7022757530212402,3.4806127548217773,3.329925060272217,2.6746981143951416,2.633654832839966,2.7009824557424644,0.41862085461616516,0.9997535943984985,0.9996399283409119,0.9995434284210205,0.9997177720069885,0.9998346567153931,0.0010951003059744835,0.0003326987789478153,2.452105218253564e-05,0.0004375244025141001,0.44136446714401245,-0.008318972773849964,-0.6925244331359863,1.7052968740463257,0.8847354054450989,1.8060369491577148,1.6982132196426392,1.4454537630081177,2.2761642932891846,1.1880048513412476,1.9440698623657227,1.9221962690353394,3.959221839904785,1.882939338684082,1.9143918752670288,0.6448561549186707,0.5460947155952454,0.9348880052566528,1.4230931997299194,1.3143006563186646,1.3517683744430542,0.8229274749755859,1.425657868385315,1.9246892929077148,2.0190093517303467,1.240728497505188,1.3240163326263428
127,10.833699226379395,4.2328596115112305,8.676459312438965,10.310967445373535,13.322586059570312,10.833193351761539,0.3798025846481323,0.9999459385871887,0.9999560713768005,0.9997434020042419,0.999979555606842,0.9999849796295166,0.0005510867922566831,9.749672608450055e-05,9.586458872945514e-06,0.00012533758126664907,0.180756077170372,-0.09023670852184296,-0.615687370300293,1.6633799076080322,1.443170428276062,1.7210941314697266,1.7431399822235107,1.5484378337860107,1.6629520313569042,0.38500815629959106,0.9998052716255188,0.9999499917030334,0.9998394250869751,0.9996818900108337,0.9999420046806335,0.0017626226181164384,0.00046764229773543775,2.451803084113635e-05,0.0003898275026585907,0.6882911920547485,0.1618075966835022,-0.42514753341674805,1.2043156623840332,0.8588728904724121,1.4482123851776123,1.5168126821517944,1.0277433395385742,2.185148000717163,1.1841304302215576,0.9522042870521545,1.384114384651184,2.738743305206299,1.450029730796814,1.3316646814346313,0.6106999516487122,0.5318183898925781,0.9663282632827759,1.3620095252990723,1.201659917831421,1.3912500143051147,0.8187000751495361,1.3164474964141846,1.8167469501495361,1.9936953783035278,1.2009356021881104,1.2791982889175415
128,9.327290534973145,4.049012660980225,7.9030961990356445,9.127362251281738,10.529071807861328,9.326925099437574,0.4056069254875183,0.9999532699584961,0.9995917677879333,0.9998704195022583,0.9999791979789734,0.9999836683273315,0.0005765393725596368,0.00010694914817577228,9.807833521335851e-06,0.00013645036960951984,0.19122466444969177,-0.08854493498802185,-0.662563145160675,3.679216146469116,2.784724712371826,4.006458282470703,3.701861619949341,3.593651533126831,3.675462845839485,0.49351966381073,0.9996164441108704,0.9999304413795471,0.9998922944068909,0.9993614554405212,0.9998757839202881,0.0014592575607821345,0.00032718604779802263,2.562073314038571e-05,0.0003684574330691248,0.5543844699859619,-0.01888437569141388,-0.6391568183898926,0.9892099499702454,1.2661916017532349,2.2394447326660156,1.8171706199645996,1.2907682657241821,1.263399362564087,1.3150906562805176,1.2905761003494263,3.19728422164917,3.865302562713623,1.8534437417984009,1.9945112466812134,0.5743758082389832,0.5714437961578369,1.0768561363220215,1.2725183963775635,1.181440830230713,1.31026291847229,0.8097418546676636,1.2011630535125732,1.9381308555603027,2.1396889686584473,1.2075623273849487,1.2956887483596802
129,8.328958511352539,3.691419839859009,7.159878730773926,8.275779724121094,9.095627784729004,8.328484115719487,0.37645620107650757,0.9999438524246216,0.9996780753135681,0.9997528791427612,0.9999798536300659,0.9999876022338867,0.0005630073137581348,0.00010649266187101603,1.0096403457282577e-05,0.00013259881234262139,0.21319250762462616,-0.08153562992811203,-0.6752561330795288,2.39734148979187,2.6637089252471924,2.464920997619629,2.4212660789489746,2.3374292850494385,2.395711915923969,0.4739997088909149,0.9997466206550598,0.9998229742050171,0.9998726844787598,0.9995811581611633,0.9999471306800842,0.0012584878131747246,0.0003580242919269949,2.4040771677391604e-05,0.00032999267568811774,0.684603750705719,0.04404507949948311,-0.4669450521469116,1.162858486175537,1.2037873268127441,3.486588954925537,1.1165634393692017,1.3719184398651123,1.5396960973739624,0.8577737212181091,1.123672604560852,1.503394603729248,1.3676873445510864,1.4733940362930298,1.5048600435256958,0.5978295207023621,0.5743802785873413,1.2721202373504639,1.2192338705062866,1.1565301418304443,1.3046663999557495,0.7803534269332886,1.0971521139144897,1.7997711896896362,2.014468193054199,1.1816505193710327,1.2536054849624634
130,9.426765441894531,4.072166919708252,7.514371871948242,9.071669578552246,11.283010482788086,9.426316563008749,0.35189345479011536,0.9999530911445618,1.0,0.999813973903656,0.9999791979789734,0.9999707341194153,0.0005649044178426266,9.841409337241203e-05,9.731563295645174e-06,0.0001249412161996588,0.17827577888965607,-0.07696758955717087,-0.7051471471786499,1.9961187839508057,2.222383737564087,2.0298359394073486,2.021087884902954,1.9447858333587646,1.9955333753210454,0.25098568201065063,0.9998100399971008,0.999081015586853,0.9998058676719666,0.9997491836547852,0.9999142289161682,0.0011022270191460848,0.00036498994450084865,2.486619632691145e-05,0.00034001164021901786,0.6831967830657959,0.07006556540727615,-0.7559442520141602,1.410077691078186,1.2087786197662354,1.9003286361694336,1.2858965396881104,2.2772483825683594,1.1935497522354126,1.564000129699707,1.4711623191833496,1.3739941120147705,0.9160025715827942,1.4601038694381714,1.3459382057189941,0.6123096346855164,0.5599426627159119,1.289391040802002,1.1767146587371826,1.2442905902862549,1.2641500234603882,0.7616511583328247,1.1104665994644165,1.7066068649291992,1.8752162456512451,1.16007399559021,1.2229419946670532
131,10.477296829223633,4.322158336639404,8.555543899536133,9.679454803466797,13.664298057556152,10.476762749071368,0.34591352939605713,0.999949038028717,0.9995863437652588,0.9998515844345093,0.999980092048645,0.9999898076057434,0.0005405182018876076,9.151739504886791e-05,9.435834726900794e-06,0.0001174236458609812,0.1819964051246643,-0.07931844145059586,-0.7188782691955566,2.4957613945007324,2.8998007774353027,2.7864956855773926,2.4685516357421875,2.447596549987793,2.4948909298116604,0.36136606335639954,0.9998167753219604,0.9997156262397766,0.999866247177124,0.9997406601905823,0.9999212026596069,0.0009326062281616032,0.0003613661974668503,2.1649506379617378e-05,0.00035531059256754816,0.554631233215332,0.03538314998149872,-0.5405552387237549,1.1978024244308472,1.0717421770095825,1.2881019115447998,2.535735607147217,2.0735652446746826,0.8261373043060303,1.555578351020813,1.2432307004928589,2.549614191055298,1.4970157146453857,1.5838524103164673,1.5632758140563965,0.5572765469551086,0.5749895572662354,1.235318899154663,1.2732834815979004,1.3019049167633057,1.1595959663391113,0.8182942271232605,1.099749207496643,1.7560874223709106,1.7737516164779663,1.1550252437591553,1.2166470289230347
132,10.44892692565918,4.265751361846924,8.291403770446777,9.759339332580566,13.62955379486084,10.447741709787486,0.35615274310112,0.9998589158058167,0.9988608956336975,0.9998674392700195,0.9999697804450989,0.9997520446777344,0.0005230237147770822,9.169652184937149e-05,9.401664101460483e-06,0.00011576842371141538,0.22336779534816742,-0.08124085515737534,-0.6530026197433472,2.636054515838623,2.1222705841064453,2.494145393371582,2.6861095428466797,2.6481685638427734,2.6329382505169123,0.3583764433860779,0.9996038675308228,0.9999740123748779,0.9998049736022949,0.999363899230957,0.999872624874115,0.0012736384524032474,0.0004134623450227082,2.487116762495134e-05,0.00038902959204278886,0.7048206329345703,0.02944706566631794,-0.6223520636558533,0.8254113793373108,0.9939197897911072,1.0454686880111694,1.8716437816619873,2.7115836143493652,1.5531504154205322,1.361016035079956,2.1001946926116943,2.4224448204040527,1.7437074184417725,1.6628540754318237,1.651566982269287,0.5117136240005493,0.5278967022895813,1.1467877626419067,1.241052269935608,1.381955862045288,1.1684092283248901,0.8274520635604858,1.124891757965088,1.7999060153961182,1.6637030839920044,1.1393768787384033,1.2039809226989746
133,9.602113723754883,3.9298980236053467,7.478947639465332,9.21335506439209,11.995190620422363,9.601487273648193,0.35641661286354065,0.9999327659606934,0.9998541474342346,0.999751091003418,0.9999762773513794,0.9999709725379944,0.0005128437769599259,9.570171096129343e-05,9.394140761287417e-06,0.00012704233813565224,0.25897854566574097,-0.07914119958877563,-0.6402859091758728,2.6226041316986084,2.09525728225708,2.5468225479125977,2.7176382541656494,2.530216932296753,2.6177900948667863,0.3929932713508606,0.9997479319572449,0.9999956488609314,0.9998393058776855,0.9996495246887207,0.9998444318771362,0.001340022194199264,0.0003397680993657559,2.206507997470908e-05,0.0003333635104354471,0.5520699620246887,0.040532808750867844,-0.4070722460746765,1.0067462921142578,1.2308666706085205,1.08747136592865,1.4261354207992554,1.4962027072906494,1.430853009223938,0.5194107294082642,2.3257625102996826,2.5249381065368652,1.3114005327224731,1.4359787702560425,1.4416428804397583,0.5269341468811035,0.5520204305648804,1.0847218036651611,1.186011791229248,1.3648247718811035,1.1327232122421265,0.7650319337844849,1.2220290899276733,1.8497660160064697,1.5661842823028564,1.1250247955322266,1.1879218816757202
