step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,2.0813169479370117,1.3829865455627441,1.111635684967041,1.946782112121582,5.429945468902588,2.0813168570121716,0.6666871905326843,1.0,0.9999991059303284,1.0,1.0000001192092896,0.9999997615814209,4.504508524405537e-06,1.0733875946281404e-13,2.8586650462156943e-15,2.585681500022474e-07,0.9513463377952576,-0.09243020415306091,-0.725352942943573,2.0882577896118164,0.0,0.0,1.948496699333191,5.479167461395264,2.088258090087172,0.6624937653541565,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9496691226959229,-0.09147088974714279,-0.7232444286346436,6.040124416351318,1.1743141412734985,1.606785535812378,1.169930100440979,1.2483705282211304,1.25788152217865,4.469390869140625,2.526550769805908,2.7914905548095703,1.4879404306411743,2.3772780895233154,2.571955442428589,6.138823986053467,1.1663575172424316,1.6619051694869995,1.2040780782699585,1.238226294517517,1.2425155639648438,4.441612243652344,2.5309276580810547,2.802647829055786,1.4684786796569824,2.389557361602783,2.588630199432373
292,2.084977626800537,1.3829864263534546,1.1116355657577515,1.9502015113830566,5.436220645904541,2.0849777080546477,0.6666666269302368,1.0,0.9999990463256836,1.0,1.0,0.9999998807907104,4.054057626490248e-06,9.660487335213727e-14,2.5727984145391828e-15,2.3271137195024494e-07,0.9512215256690979,-0.09256124496459961,-0.7252286672592163,2.1188156604766846,0.0,0.0,1.9816594123840332,5.485121250152588,2.118815848098463,0.666229248046875,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9500138163566589,-0.09363951534032822,-0.7247040867805481,6.14853572845459,1.1761263608932495,1.6054081916809082,1.2723184823989868,1.2196871042251587,1.2351984977722168,4.431144714355469,2.524609088897705,2.777820587158203,1.4899100065231323,2.388075828552246,2.5950303077697754,6.139774322509766,1.1672133207321167,1.6561768054962158,1.2108055353164673,1.2361630201339722,1.2417066097259521,4.440530300140381,2.530200719833374,2.8001255989074707,1.4705699682235718,2.389326572418213,2.589207887649536
293,2.0765058994293213,1.3829865455627441,1.1116355657577515,1.9414087533950806,5.423300266265869,2.076505672822831,0.6663631796836853,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999997615814209,3.648651500043343e-06,8.694438804980262e-14,2.3155185095577934e-15,2.0944021628110931e-07,0.951047956943512,-0.09212372452020645,-0.7250690460205078,2.0038719177246094,0.0,0.0,1.8654303550720215,5.282722473144531,2.003872101839362,0.6628740429878235,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9493502378463745,-0.0852055698633194,-0.7233288288116455,5.881267547607422,1.1778085231781006,1.7195196151733398,0.8884865641593933,1.242653727531433,1.274351954460144,4.446216106414795,2.522998332977295,2.7753539085388184,1.4916704893112183,2.3420329093933105,2.5141820907592773,6.113890171051025,1.1681642532348633,1.6624411344528198,1.17503023147583,1.23676335811615,1.2448561191558838,4.441064834594727,2.5293960571289062,2.797610282897949,1.4726293087005615,2.3841845989227295,2.581300973892212
294,2.079353094100952,1.3829865455627441,1.1116355657577515,1.9439632892608643,5.4271440505981445,2.079353189537417,0.6672137975692749,1.0,0.9999989867210388,1.0,1.0000001192092896,0.9999998807907104,3.2837870094226673e-06,7.824995398820686e-14,2.08396680683278e-15,1.8849618754757103e-07,0.950890064239502,-0.09211216121912003,-0.7243810296058655,2.1056787967681885,0.0,0.0,1.9675096273422241,5.456989288330078,2.1056790428016727,0.6748664379119873,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9493879079818726,-0.09197649359703064,-0.7178407907485962,6.257505893707275,1.1800907850265503,1.5831190347671509,1.2157363891601562,1.2592865228652954,1.257757544517517,4.400918006896973,2.5201375484466553,2.788067102432251,1.467737078666687,2.393035650253296,2.607858180999756,6.128229141235352,1.169258952140808,1.6544114351272583,1.1790390014648438,1.2389309406280518,1.2460936307907104,4.437018394470215,2.5283946990966797,2.7966055870056152,1.4720838069915771,2.3850066661834717,2.5838704109191895
295,2.078756809234619,1.3829866647720337,1.111635446548462,1.943236231803894,5.422618865966797,2.078756821549324,0.6679109334945679,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999997615814209,2.95540803563199e-06,7.042495520125439e-14,1.8755698085121467e-15,1.696465545819592e-07,0.9507324695587158,-0.09204886108636856,-0.7231560349464417,2.0738754272460938,0.0,0.0,1.9370402097702026,5.381143569946289,2.0738755515037552,0.6740548610687256,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9492393136024475,-0.09143372625112534,-0.7115073800086975,6.258242130279541,1.1821154356002808,1.6962518692016602,1.1780887842178345,1.2566359043121338,1.2599220275878906,4.439101696014404,2.5178980827331543,2.7794651985168457,1.4435818195343018,2.401130437850952,2.608288288116455,6.141208171844482,1.1704548597335815,1.6585384607315063,1.178891658782959,1.240644931793213,1.2474256753921509,4.437196731567383,2.5272769927978516,2.7948501110076904,1.4691579341888428,2.3865644931793213,2.5862514972686768
296,2.078913688659668,1.3829866647720337,1.111635684967041,1.9429855346679688,5.421911239624023,2.078914020708056,0.6674961447715759,1.0,0.9999989867210388,1.0,1.0000001192092896,0.9999998807907104,2.6598670501698507e-06,6.338245222723901e-14,1.6880129970675214e-15,1.5268190622919064e-07,0.9505601525306702,-0.09203483164310455,-0.723244845867157,2.080833911895752,0.0,0.0,1.9410381317138672,5.409528732299805,2.0808338838549587,0.6637385487556458,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9489222764968872,-0.09185101091861725,-0.7237321734428406,6.205395221710205,1.1840614080429077,1.7722859382629395,1.1604492664337158,1.2404589653015137,1.2746591567993164,4.394684314727783,2.515892744064331,2.793322801589966,1.4986928701400757,2.4039905071258545,2.6006133556365967,6.147607803344727,1.1717323064804077,1.6697964668273926,1.176978588104248,1.240547776222229,1.2500782012939453,4.432915687561035,2.526076078414917,2.794619083404541,1.472062349319458,2.3882415294647217,2.5876097679138184
297,2.083631753921509,1.3829865455627441,1.111635446548462,1.9473984241485596,5.429698944091797,2.08363177621609,0.6673386693000793,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999998807907104,2.3938805497891735e-06,5.704420632688875e-14,1.5192115067783562e-15,1.3741370707975875e-07,0.9503923058509827,-0.09224315732717514,-0.723294734954834,2.12691593170166,0.0,0.0,1.9877536296844482,5.491823673248291,2.126916014826513,0.6658430695533752,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.9488099217414856,-0.09388726949691772,-0.7234511971473694,6.260324954986572,1.1859711408615112,1.6934410333633423,1.303299903869629,1.2381012439727783,1.2455555200576782,4.433207035064697,2.5140292644500732,2.773873805999756,1.5007401704788208,2.4148545265197754,2.6254806518554688,6.158858299255371,1.1730780601501465,1.6721113920211792,1.1893529891967773,1.2402033805847168,1.2495437860488892,4.432917594909668,2.524813413619995,2.79250431060791,1.4748817682266235,2.390826463699341,2.5913240909576416
298,2.0898332595825195,1.3829865455627441,1.1116355657577515,1.9529000520706177,5.445503234863281,2.08983338401754,0.6662688255310059,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0000001192092896,2.1544922219618456e-06,5.133978840470531e-14,1.3672904302159034e-15,1.2367233637178288e-07,0.9502599239349365,-0.09239131212234497,-0.7233704328536987,2.147514581680298,0.0,0.0,2.0039618015289307,5.582114219665527,2.1475146399202196,0.6565786600112915,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9489763975143433,-0.09352076798677444,-0.7237772345542908,6.154328346252441,1.187635064125061,1.635060429573059,1.3256161212921143,1.2483415603637695,1.2719051837921143,4.395637512207031,2.5127570629119873,2.7717251777648926,1.5024027824401855,2.400541067123413,2.603321075439453,6.158385753631592,1.1744595766067505,1.6683483123779297,1.2026960849761963,1.2409683465957642,1.2517244815826416,4.429162502288818,2.5235533714294434,2.790386438369751,1.4775861501693726,2.3917272090911865,2.592458724975586
299,2.089592695236206,1.3829865455627441,1.1116355657577515,1.9524012804031372,5.441308975219727,2.0895924161041646,0.6664814352989197,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999998807907104,1.9390429315535584e-06,4.620580651491617e-14,1.2305612071998118e-15,1.1130511268220289e-07,0.9500640630722046,-0.09236432611942291,-0.7218716740608215,2.0878584384918213,0.0,0.0,1.9481843709945679,5.399275779724121,2.087870508651517,0.6682471036911011,0.9999997615814209,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.9482277631759644,-0.09203983098268509,-0.712810218334198,6.272495269775391,1.1854053735733032,1.738524079322815,1.259997010231018,1.2352854013442993,1.281212568283081,4.455168724060059,2.520075798034668,2.7892277240753174,1.4453009366989136,2.418269395828247,2.6231613159179688,6.169776439666748,1.175479769706726,1.675300121307373,1.208351492881775,1.2403229475021362,1.254570484161377,4.431732177734375,2.5231547355651855,2.7902135848999023,1.47427237033844,2.394317388534546,2.5954654216766357
300,2.08988881111145,1.3829866647720337,1.111635684967041,1.9523968696594238,5.442839622497559,2.0898884983048513,0.6676540970802307,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,1.7451386611355701e-06,4.1585224846985014e-14,1.1075052135347727e-15,1.0017460283506807e-07,0.9498738050460815,-0.09212717413902283,-0.7207969427108765,2.0932581424713135,0.0,0.0,1.952771544456482,5.450299263000488,2.0932580551712183,0.6779301762580872,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.948090136051178,-0.0898633673787117,-0.7107475996017456,6.282933712005615,1.183282732963562,1.5544488430023193,1.1960663795471191,1.279921293258667,1.2843923568725586,4.461700916290283,2.52738356590271,2.7735249996185303,1.4675204753875732,2.4011175632476807,2.617523670196533,6.181071758270264,1.1761804819107056,1.66304612159729,1.2070530652999878,1.2439178228378296,1.2574121952056885,4.434699058532715,2.5235297679901123,2.788503885269165,1.4735326766967773,2.39489483833313,2.5975656509399414
301,2.087148427963257,1.3829865455627441,1.1116355657577515,1.9493334293365479,5.436428070068359,2.087148278924275,0.6671144366264343,1.0,0.9999990463256836,1.0,1.0,0.9999998807907104,1.5706245903857052e-06,3.742670303991287e-14,9.967547027692073e-16,9.015713686721938e-08,0.9496961832046509,-0.09201804548501968,-0.7201567888259888,2.06308650970459,0.0,0.0,1.9220904111862183,5.379011631011963,2.0630864669945934,0.6621112823486328,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9479992985725403,-0.09093562513589859,-0.71415776014328,6.131673812866211,1.1812400817871094,1.7530195713043213,1.1728156805038452,1.2268015146255493,1.2357467412948608,4.409228324890137,2.5347378253936768,2.7963993549346924,1.4898426532745361,2.3931503295898438,2.5827646255493164,6.176111221313477,1.176598072052002,1.6719712018966675,1.2035133838653564,1.242125153541565,1.2551608085632324,4.432125091552734,2.524604082107544,2.789247751235962,1.4751064777374268,2.3946564197540283,2.596024751663208
302,2.0861432552337646,1.3829865455627441,1.1116355657577515,1.9476507902145386,5.437433242797852,2.0861435145168405,0.6656855940818787,1.0,0.9999991059303284,1.0,0.9999998211860657,1.0,1.4135622450339724e-06,3.368403036422933e-14,8.970792536681102e-16,8.114141536452735e-08,0.9495468735694885,-0.09188353270292282,-0.7186983227729797,2.07769513130188,0.0,0.0,1.9327811002731323,5.446313858032227,2.077695265757772,0.6527165174484253,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9481045007705688,-0.09054134041070938,-0.7050052881240845,6.087886333465576,1.179417371749878,1.740658164024353,1.2895581722259521,1.2367355823516846,1.2643955945968628,4.439189910888672,2.541813850402832,2.8025174140930176,1.4596484899520874,2.404182195663452,2.5869555473327637,6.167265892028809,1.1767812967300415,1.6787848472595215,1.2119934558868408,1.2415169477462769,1.2559751272201538,4.432804584503174,2.5262796878814697,2.79052996635437,1.4734759330749512,2.395540952682495,2.5950379371643066
303,2.0857975482940674,1.3829865455627441,1.111635684967041,1.9471980333328247,5.431797504425049,2.0857976258123236,0.6661407351493835,1.0,0.9999991059303284,1.0,1.0000001192092896,1.0000001192092896,1.2722059636871563e-06,3.031562427848779e-14,8.07371211834269e-16,7.302727311753188e-08,0.9494034051895142,-0.09182889759540558,-0.7179388999938965,2.0831165313720703,0.0,0.0,1.9433656930923462,5.375972270965576,2.0831166205443448,0.6700197458267212,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9480401277542114,-0.09124705195426941,-0.7137805819511414,6.305472373962402,1.1811561584472656,1.7206960916519165,1.2708185911178589,1.2115111351013184,1.2660982608795166,4.437008380889893,2.5406854152679443,2.794947385787964,1.4876813888549805,2.421607732772827,2.6278183460235596,6.181065559387207,1.1771271228790283,1.682930827140808,1.2177972793579102,1.2383418083190918,1.2568892240524292,4.43319845199585,2.5276763439178467,2.790931463241577,1.474835753440857,2.3980796337127686,2.5982532501220703
304,2.0853161811828613,1.3829865455627441,1.111635684967041,1.9461243152618408,5.4329071044921875,2.0853165514610494,0.6654994487762451,1.0,0.9999990463256836,1.0,1.0,1.0,1.1449852763689705e-06,2.728406117301265e-14,7.26634095944798e-16,6.572454225306501e-08,0.9491927623748779,-0.09169257432222366,-0.7171496748924255,2.081331253051758,0.0,0.0,1.9365586042404175,5.442024230957031,2.0813314105456207,0.6595579981803894,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9472087025642395,-0.09040246903896332,-0.7098054885864258,6.145631313323975,1.1828324794769287,1.7009942531585693,1.2521151304244995,1.2446993589401245,1.2610714435577393,4.470376014709473,2.5397677421569824,2.804274082183838,1.4892693758010864,2.4091031551361084,2.601252317428589,6.1775007247924805,1.177611231803894,1.684694528579712,1.2211706638336182,1.2388842105865479,1.2572345733642578,4.436885833740234,2.5288422107696533,2.792210817337036,1.476219892501831,2.399125337600708,2.5985054969787598
305,2.084052085876465,1.3829866647720337,1.111635684967041,1.9444557428359985,5.4303059577941895,2.0840521142729234,0.6653862595558167,1.0,0.9999991059303284,1.0,1.0,0.9999998807907104,1.0304867146260221e-06,2.4555656241557512e-14,6.53970633410759e-16,5.915209300155766e-08,0.9489772915840149,-0.0915486142039299,-0.7164222598075867,2.073024272918701,0.0,0.0,1.92958664894104,5.40681266784668,2.0730144647918833,0.6641805768013,0.9999932050704956,0.0,0.0,0.9999930262565613,1.0000001192092896,0.0,0.0,0.0,0.0,0.9469434022903442,-0.0901905745267868,-0.7096328735351562,6.2014265060424805,1.1846293210983276,1.7196511030197144,1.213778018951416,1.2414774894714355,1.2562648057937622,4.426852703094482,2.5386359691619873,2.7966387271881104,1.491030216217041,2.407038450241089,2.6025991439819336,6.179873466491699,1.1782312393188477,1.6881458759307861,1.2203601598739624,1.2390780448913574,1.2570765018463135,4.435851573944092,2.5297791957855225,2.7926082611083984,1.4776428937911987,2.399864673614502,2.5988757610321045
306,2.0853569507598877,1.3829867839813232,1.111635684967041,1.9453566074371338,5.4317307472229,2.0853570219891195,0.6652712225914001,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,9.274381227442063e-07,2.210009078680835e-14,5.885735488938594e-16,5.3236881569773686e-08,0.94875168800354,-0.09151832014322281,-0.7151778340339661,2.097659111022949,0.0,0.0,1.9538191556930542,5.440208435058594,2.0976591043224935,0.6642385125160217,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9465909004211426,-0.09116862714290619,-0.7048648595809937,6.257192611694336,1.186490535736084,1.699679970741272,1.296258807182312,1.2247250080108643,1.264642596244812,4.341999053955078,2.5374221801757812,2.7834346294403076,1.466579556465149,2.4058425426483154,2.6071276664733887,6.18758487701416,1.1789791584014893,1.689255714416504,1.2278501987457275,1.2375547885894775,1.2577664852142334,4.426430702209473,2.530501365661621,2.7916510105133057,1.4764626026153564,2.4004037380218506,2.599626064300537
307,2.0819549560546875,1.3829864263534546,1.111635446548462,1.9419622421264648,5.4207329750061035,2.08195469781012,0.6667268872261047,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,8.346942195203155e-07,1.989008018346821e-14,5.297161940044735e-16,4.791319341279632e-08,0.9485430121421814,-0.09127069264650345,-0.7139487266540527,2.0525293350219727,0.0,0.0,1.9123997688293457,5.322804927825928,2.052529579532415,0.6795293688774109,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9465944170951843,-0.08878836780786514,-0.7024801969528198,6.313351631164551,1.188238501548767,1.6800848245620728,1.1391180753707886,1.2496687173843384,1.266294240951538,4.4638848304748535,2.5365405082702637,2.7816262245178223,1.468237280845642,2.4087045192718506,2.6180155277252197,6.200140476226807,1.1798295974731445,1.6882904767990112,1.2186795473098755,1.2386785745620728,1.2585549354553223,4.43014669418335,2.5310633182525635,2.7906081676483154,1.475569248199463,2.401156187057495,2.6013927459716797
308,2.0857136249542236,1.3829865455627441,1.1116355657577515,1.9448292255401611,5.4323554039001465,2.085713669652851,0.6655451059341431,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,7.512248885177542e-07,1.7901070640462084e-14,4.767445534282024e-16,4.3121875847873525e-08,0.9483367800712585,-0.0912400409579277,-0.7134649753570557,2.1205949783325195,0.0,0.0,1.9712765216827393,5.533888339996338,2.1205952630084384,0.6548146605491638,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9463696479797363,-0.09080807864665985,-0.7088888883590698,6.207342624664307,1.1900298595428467,1.6796883344650269,1.3407230377197266,1.2563098669052124,1.281443476676941,4.361637115478516,2.535635471343994,2.796520233154297,1.4962221384048462,2.414555311203003,2.610466241836548,6.200840473175049,1.1807763576507568,1.6873818635940552,1.2306755781173706,1.2403314113616943,1.2607457637786865,4.423267364501953,2.5314786434173584,2.791139841079712,1.4775798320770264,2.4024219512939453,2.6022233963012695
309,2.082462787628174,1.3829866647720337,1.1116355657577515,1.9414297342300415,5.423247814178467,2.0824630996946474,0.6660570502281189,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,6.76102388297295e-07,1.6110964762262002e-14,4.290700980853822e-16,3.8809687907814805e-08,0.9481103420257568,-0.0910615548491478,-0.7123230695724487,2.054090738296509,0.0,0.0,1.9115242958068848,5.340298652648926,2.054090858507673,0.6704903841018677,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9459804892539978,-0.08928391337394714,-0.7016648054122925,6.263803958892822,1.1917186975479126,1.756754994392395,1.1614733934402466,1.247759222984314,1.256408929824829,4.418898582458496,2.5350372791290283,2.7782554626464844,1.4714738130569458,2.408158302307129,2.60685396194458,6.207115650177002,1.1817984580993652,1.694257378578186,1.2235422134399414,1.2410168647766113,1.2602518796920776,4.422800064086914,2.531792402267456,2.7898106575012207,1.4769006967544556,2.4029288291931152,2.6026270389556885
310,2.083451747894287,1.3829864263534546,1.1116355657577515,1.9421062469482422,5.422702312469482,2.083451798131946,0.6666967868804932,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,6.084920869398047e-07,1.4499867439002855e-14,3.8616308827684397e-16,3.4928714143234174e-08,0.947914183139801,-0.0909850001335144,-0.7118524312973022,2.092639923095703,0.0,0.0,1.9483082294464111,5.4139275550842285,2.0926398863228006,0.6722399592399597,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9460713863372803,-0.09024744480848312,-0.7074024081230164,6.320178031921387,1.193501353263855,1.660191535949707,1.241836428642273,1.2645058631896973,1.25159752368927,4.440618515014648,2.5342981815338135,2.793344736099243,1.4993877410888672,2.4199459552764893,2.630952835083008,6.218399524688721,1.1828978061676025,1.6907894611358643,1.225319266319275,1.2432324886322021,1.2593159675598145,4.424554824829102,2.532000780105591,2.790102958679199,1.479095220565796,2.4045708179473877,2.6054065227508545
311,2.083315134048462,1.3829866647720337,1.111635684967041,1.9417603015899658,5.417992115020752,2.0833150729391443,0.6674850583076477,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,5.476428555084567e-07,1.3049880017476211e-14,3.475468032719612e-16,3.143584237363939e-08,0.9477573037147522,-0.09087594598531723,-0.7108310461044312,2.0825324058532715,0.0,0.0,1.938843846321106,5.37372350692749,2.0825323172715016,0.6743602156639099,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9462519884109497,-0.08977869153022766,-0.7063977718353271,6.268623352050781,1.1951981782913208,1.6220730543136597,1.183961033821106,1.2274858951568604,1.2862575054168701,4.4037184715271,2.5338406562805176,2.7863149642944336,1.4746344089508057,2.3982110023498535,2.607527017593384,6.2234015464782715,1.184057593345642,1.6838246583938599,1.2210543155670166,1.241514801979065,1.2619102001190186,4.422443389892578,2.532142162322998,2.789674758911133,1.4785817861557007,2.403860569000244,2.6055526733398438
312,2.0835518836975098,1.3829865455627441,1.1116355657577515,1.941407322883606,5.421167373657227,2.083552018743345,0.6668972969055176,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999998807907104,4.928785415359016e-07,1.1744892778058243e-14,3.127921150038312e-16,2.8292260978446393e-08,0.9475579857826233,-0.0907621905207634,-0.7104123830795288,2.0859901905059814,0.0,0.0,1.9382648468017578,5.445411682128906,2.0859901760766473,0.6613706946372986,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9456579685211182,-0.08966739475727081,-0.7064253687858582,6.163045406341553,1.1968717575073242,1.6795426607131958,1.2049810886383057,1.2673354148864746,1.2544925212860107,4.419905185699463,2.533515691757202,2.779447317123413,1.502314805984497,2.4001452922821045,2.5948269367218018,6.217342853546143,1.1852688789367676,1.6833471059799194,1.2193667888641357,1.2439571619033813,1.2610974311828613,4.422162055969238,2.5322368144989014,2.7886080741882324,1.4809006452560425,2.403428792953491,2.604433536529541
313,2.0872087478637695,1.3829865455627441,1.111635684967041,1.9442567825317383,5.43291711807251,2.08720883411133,0.6660929322242737,1.0,0.9999989867210388,1.0,1.0000001192092896,1.0,4.4359072148836276e-07,1.057040282262606e-14,2.815129352671836e-16,2.5463032571337862e-08,0.9473263621330261,-0.09071143716573715,-0.7099405527114868,2.121122360229492,0.0,0.0,1.9705108404159546,5.531383514404297,2.1211223504976213,0.6587061285972595,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9451420903205872,-0.0902031809091568,-0.7054778933525085,6.165544509887695,1.198639154434204,1.6032875776290894,1.2865910530090332,1.2485718727111816,1.3104616403579712,4.435957908630371,2.5330417156219482,2.7724692821502686,1.5038801431655884,2.4058444499969482,2.6058149337768555,6.212140083312988,1.186536192893982,1.6752314567565918,1.22600257396698,1.244368314743042,1.265820860862732,4.423512935638428,2.532274007797241,2.7869513034820557,1.483143925666809,2.4035980701446533,2.604504108428955
314,2.086737632751465,1.3829865455627441,1.1116355657577515,1.9434373378753662,5.427582740783691,2.086737601590947,0.6664519309997559,1.0,0.9999991059303284,1.0,1.0000001192092896,1.0,3.99231623759988e-07,9.513361608627213e-15,2.5336160997672973e-16,2.2916729847111128e-08,0.9471728205680847,-0.09058989584445953,-0.7077390551567078,2.0831737518310547,0.0,0.0,1.9364731311798096,5.3807148933410645,2.0831738538373568,0.669446587562561,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9456844329833984,-0.08941757678985596,-0.6885128021240234,6.2765212059021,1.200384497642517,1.6605772972106934,1.2477136850357056,1.2499569654464722,1.2909711599349976,4.3815131187438965,2.5326919555664062,2.7880232334136963,1.4273353815078735,2.405568838119507,2.6097354888916016,6.218555927276611,1.1876860857009888,1.6737117767333984,1.228121042251587,1.2448769807815552,1.2682509422302246,4.419281482696533,2.5322721004486084,2.786994218826294,1.4774169921875,2.403716802597046,2.604954242706299
315,2.0839924812316895,1.3829865455627441,1.111635684967041,1.940317153930664,5.422628879547119,2.083992287374809,0.6657130122184753,1.0,0.9999990463256836,1.0,1.0,1.0,3.5930844433096354e-07,8.562025871280965e-15,2.280254251562551e-16,2.0625057217671383e-08,0.9469208121299744,-0.09049718827009201,-0.7067892551422119,2.0585784912109375,0.0,0.0,1.9109857082366943,5.375155925750732,2.0585785294650787,0.6580206155776978,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.944537341594696,-0.0895194485783577,-0.6979488134384155,6.116748809814453,1.2021080255508423,1.7960386276245117,1.1704119443893433,1.2464594841003418,1.2462142705917358,4.433095932006836,2.5324738025665283,2.764467477798462,1.480652928352356,2.398867130279541,2.5829927921295166,6.20835018157959,1.188720941543579,1.6841647624969482,1.222169041633606,1.244979739189148,1.2659064531326294,4.420632839202881,2.5322482585906982,2.7846949100494385,1.4776769876480103,2.402954578399658,2.602599859237671
316,2.088512897491455,1.3829865455627441,1.1116355657577515,1.943933367729187,5.434167861938477,2.0885131047097403,0.6646934151649475,1.0,0.9999990463256836,1.0,0.9999998211860657,1.0,3.2337757716049964e-07,7.70582294533969e-15,2.0522287469969573e-16,1.8562550607725825e-08,0.946643590927124,-0.09057164937257767,-0.7064523696899414,2.150003433227539,0.0,0.0,1.994206190109253,5.594506740570068,2.150003484415065,0.6495749950408936,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9440456032752991,-0.0909869447350502,-0.7031813859939575,6.173187255859375,1.204075813293457,1.6415997743606567,1.4155782461166382,1.2734699249267578,1.287465214729309,4.448910236358643,2.531757354736328,2.796739101409912,1.508671522140503,2.42814564704895,2.625369071960449,6.204811096191406,1.1896525621414185,1.679835557937622,1.2312935590744019,1.2476905584335327,1.2679904699325562,4.423426151275635,2.5321543216705322,2.7857954502105713,1.4807212352752686,2.404337167739868,2.6039271354675293
317,2.0891499519348145,1.3829865455627441,1.1116355657577515,1.9439677000045776,5.437122344970703,2.0891498731113285,0.6642971038818359,1.0,0.9999991059303284,1.0,1.0,1.0,2.9103981091793685e-07,6.935240227289247e-15,1.8470060311159391e-16,1.670629323768935e-08,0.946368932723999,-0.09048258513212204,-0.7060855627059937,2.096557855606079,0.0,0.0,1.9454212188720703,5.462324142456055,2.096558030338966,0.6599207520484924,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9437985420227051,-0.08958424627780914,-0.7025504112243652,6.22986364364624,1.2059953212738037,1.7183374166488647,1.2525913715362549,1.291706919670105,1.2559895515441895,4.447201251983643,2.5312318801879883,2.778074264526367,1.5104012489318848,2.4221394062042236,2.619321584701538,6.207293510437012,1.1904911994934082,1.683632254600525,1.233367919921875,1.2516213655471802,1.2666926383972168,4.425769329071045,2.5320169925689697,2.784970760345459,1.4836339950561523,2.405949115753174,2.6053450107574463
