step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,2.4801712036132812,1.8695930242538452,2.168365955352783,2.5546929836273193,2.4298477172851562,2.4800994742460603,0.477076917886734,0.9999421238899231,0.9998382925987244,0.9997686147689819,0.9999156594276428,0.999987781047821,0.0017176851397380233,0.0008259319583885372,0.0002450062311254442,0.0019014299614354968,0.4775788486003876,0.047853853553533554,-0.505775511264801,1.0683517456054688,1.1925748586654663,0.9483099579811096,1.0603708028793335,1.0959899425506592,1.0682871948750274,0.5342761278152466,0.9999465346336365,0.9998865723609924,0.9999309182167053,0.99991774559021,0.999991774559021,0.004481822717934847,0.002566821174696088,0.0007409292156808078,0.004171700682491064,0.9151966571807861,0.4419153034687042,-0.39137503504753113,5.319362163543701,4.3634843826293945,5.441869258880615,5.586856842041016,5.064192295074463,2.2679007053375244,4.460981369018555,5.474147319793701,14.951732635498047,6.79882287979126,5.972935199737549,4.944056510925293,1.9445180892944336,2.037954330444336,3.346679210662842,3.5534491539001465,4.1509270668029785,3.7078723907470703,2.943936586380005,3.03769850730896,8.678108215332031,4.224749565124512,3.7625892162323,3.866396903991699
64,2.213122844696045,1.8823679685592651,1.8890856504440308,2.2623367309570312,2.1908071041107178,2.2130655251169555,0.4977455139160156,0.9999583959579468,0.9998998045921326,0.9998313188552856,0.999934196472168,0.9999991059303284,0.0016785881016403437,0.0009200830245390534,0.00026830239221453667,0.0022478376049548388,0.5617420673370361,0.08303824067115784,-0.5328884720802307,1.0613880157470703,1.338011622428894,0.9821652770042419,1.0453650951385498,1.0951772928237915,1.0611785205718958,0.57841956615448,0.9998368620872498,0.9999125003814697,0.9998425841331482,0.9999058842658997,0.9997317790985107,0.004880509804934263,0.002430354245007038,0.0007364532793872058,0.0056123388931155205,0.8728058338165283,0.5571519732475281,0.14720630645751953,4.4953484535217285,3.8312222957611084,4.258335113525391,4.450908660888672,5.363437175750732,3.5770552158355713,4.365304470062256,2.9308149814605713,14.442806243896484,7.458449840545654,5.517368316650391,4.639161109924316,2.077176094055176,2.09808349609375,3.2839884757995605,3.558814525604248,4.094428062438965,3.4470531940460205,2.8943827152252197,2.9260103702545166,9.005025863647461,4.514493942260742,3.789945602416992,3.8579201698303223
65,2.139643430709839,1.869517207145691,1.8507463932037354,2.197564125061035,2.104386329650879,2.139605512050539,0.5439702272415161,0.9999551177024841,0.9981282353401184,0.9997998476028442,0.9999348521232605,0.9999987483024597,0.0017073886701837182,0.0009196788887493312,0.0002665893698576838,0.0022963692899793386,0.5797044038772583,0.09445983171463013,-0.5394935607910156,1.1710875034332275,1.1735140085220337,1.1828861236572266,1.1978342533111572,1.1392309665679932,1.170992776131428,0.7135558128356934,0.9999222755432129,0.999987006187439,0.9998335242271423,0.999874472618103,0.9999842047691345,0.003928932826966047,0.002118056872859597,0.0006684289546683431,0.00809470098465681,0.8369926810264587,0.5151079893112183,0.06444637477397919,1.9481725692749023,2.097613573074341,3.487827777862549,3.4918103218078613,3.584780693054199,5.759067058563232,3.155991554260254,3.4031381607055664,13.260698318481445,10.76227855682373,5.095138072967529,4.759995937347412,1.974101185798645,1.9591978788375854,3.135653257369995,3.334615707397461,3.8075003623962402,3.4507081508636475,2.697032928466797,2.675654172897339,9.260086059570312,4.75083589553833,3.7045388221740723,3.820496082305908
66,2.1660661697387695,1.7141971588134766,1.9099764823913574,2.263643741607666,2.087970495223999,2.165970009020824,0.5725612640380859,0.9999362230300903,0.9997542500495911,0.9998189806938171,0.9998924732208252,0.999993085861206,0.0016380342422053218,0.0009190771961584687,0.0002667151566129178,0.0025276062078773975,0.6360495090484619,0.09180720895528793,-0.46003320813179016,1.1486181020736694,0.9740381240844727,1.0576988458633423,1.1792150735855103,1.122199535369873,1.148442606011856,0.5878083109855652,0.9999334216117859,0.9995797872543335,0.9998195767402649,0.9999083280563354,0.9999821186065674,0.006118015386164188,0.0028560783248394728,0.0007861701888032258,0.009273894131183624,0.8763777017593384,0.5565594434738159,0.10470083355903625,4.672576427459717,3.1333634853363037,4.125705242156982,5.1392951011657715,3.841386079788208,8.232406616210938,3.4073076248168945,2.359100818634033,11.326672554016113,13.007582664489746,5.924539089202881,5.183157920837402,1.915392518043518,1.7428325414657593,2.948714017868042,3.1678903102874756,3.5313663482666016,3.7752439975738525,2.605534076690674,2.4503917694091797,9.284912109375,4.945061683654785,3.6367340087890625,3.8047616481781006
67,2.165409564971924,1.600043773651123,1.9457576274871826,2.285015821456909,2.0640604496002197,2.165322532451849,0.5962433815002441,0.9999359846115112,0.9999984502792358,0.9996789693832397,0.9998976588249207,0.9999977350234985,0.0016913922736421227,0.0009639644995331764,0.0002831081219483167,0.003135932609438896,0.5967751741409302,0.09200897067785263,-0.4668397307395935,1.230804681777954,1.2084943056106567,1.1839033365249634,1.225881576538086,1.2444523572921753,1.2306648526966688,0.6058075428009033,0.9998646974563599,0.9999763369560242,0.9997482299804688,0.9999029040336609,0.9998278617858887,0.005412514321506023,0.002588944975286722,0.0007467314717359841,0.003690964775159955,0.8390264511108398,0.5006504654884338,0.16321925818920135,4.676158905029297,3.914743661880493,5.403923988342285,3.3225769996643066,2.3950469493865967,10.168028831481934,3.3555562496185303,2.260017156600952,11.261334419250488,11.7678804397583,5.852527141571045,5.310783386230469,1.8903535604476929,1.5920782089233398,2.9450693130493164,2.939720392227173,3.1999671459198,4.094640254974365,2.466494083404541,2.3197524547576904,9.27448844909668,5.148563385009766,3.5871124267578125,3.791559934616089
68,2.157334804534912,1.5203012228012085,1.9516363143920898,2.2731070518493652,2.057351589202881,2.157335318083876,0.5964338779449463,0.9999539256095886,0.9999580383300781,0.9997535943984985,0.9999323487281799,0.999994695186615,0.0018663082737475634,0.0009894644608721137,0.0002938413235824555,0.00297150737605989,0.6214524507522583,0.0930624008178711,-0.4375239908695221,1.3324151039123535,1.323102355003357,1.1566755771636963,1.3021785020828247,1.4282764196395874,1.3322926256817782,0.5259896516799927,0.9999117851257324,0.9999744892120361,0.9998274445533752,0.9998876452445984,0.9999790191650391,0.0045019774697721004,0.0020910438615828753,0.0006149423425085843,0.0029986172448843718,0.7381301522254944,0.36076340079307556,0.004925273358821869,2.281367063522339,3.173356771469116,4.0078125,3.634080648422241,4.27162504196167,9.358692169189453,3.1508090496063232,2.683410406112671,9.576998710632324,5.310018539428711,4.74481725692749,4.287856101989746,1.8663556575775146,1.6027008295059204,2.905003309249878,2.854940891265869,3.1500985622406006,4.435901641845703,2.440997838973999,2.221715211868286,9.173810958862305,5.058955669403076,3.5710484981536865,3.7724101543426514
69,2.234339952468872,1.4725837707519531,1.9961084127426147,2.3303163051605225,2.1562626361846924,2.234277564801371,0.5706039667129517,0.9999414086341858,0.9999325275421143,0.9998584389686584,0.9998968839645386,0.9999979734420776,0.0019125583348795772,0.0009638264891691506,0.00028426808421500027,0.0024071992374956608,0.5964958071708679,0.07970824092626572,-0.5244086980819702,1.4025644063949585,1.430016279220581,1.284098744392395,1.3269340991973877,1.6031956672668457,1.4024062567711837,0.3261723220348358,0.9998956918716431,0.9999995827674866,0.9998311400413513,0.9998711943626404,0.9999749064445496,0.0032798543106764555,0.0017061092657968402,0.0005032672197557986,0.00214514322578907,0.7066388130187988,0.25739923119544983,-0.3738025426864624,2.8828518390655518,2.267674446105957,3.3896849155426025,4.5940260887146,4.444375514984131,6.910715103149414,4.460238456726074,4.5708909034729,6.366742134094238,3.112549066543579,4.2999749183654785,3.682731866836548,1.8446561098098755,1.6012089252471924,2.832794666290283,2.8988590240478516,3.1078834533691406,4.608078956604004,2.3948516845703125,2.3596363067626953,8.755341529846191,4.753098964691162,3.5156409740448,3.694556474685669
70,2.4006409645080566,1.5404447317123413,2.1209163665771484,2.4699230194091797,2.355738639831543,2.400581144396491,0.5505216121673584,0.9999428987503052,0.9998138546943665,0.9996936917304993,0.9999276399612427,0.9999911785125732,0.002028602873906493,0.000906880188267678,0.0002585042384453118,0.0020917535293847322,0.5438580513000488,0.0564512200653553,-0.5744855999946594,1.672534465789795,1.682275414466858,1.8216606378555298,1.644554615020752,1.6929025650024414,1.6723971132811333,0.43116745352745056,0.9999048709869385,0.9999337792396545,0.9998896718025208,0.9998634457588196,0.9999732971191406,0.002946822438389063,0.0013854457065463066,0.00046561803901568055,0.0018920745933428407,0.7216423153877258,0.25626233220100403,-0.07576091587543488,2.5594067573547363,2.2652173042297363,3.803644895553589,6.111595153808594,6.172411918640137,6.084400177001953,3.4652926921844482,5.553765296936035,6.791675567626953,1.1223406791687012,4.392975330352783,4.105984210968018,1.7163435220718384,1.4915788173675537,2.826547861099243,3.0824804306030273,3.329833507537842,4.692535877227783,2.406155586242676,2.5496163368225098,8.481358528137207,4.26417875289917,3.484062910079956,3.6713483333587646
71,2.7045133113861084,1.665066123008728,2.4277663230895996,2.7763619422912598,2.6565184593200684,2.704415681328073,0.509722113609314,0.9999398589134216,0.9995495080947876,0.9997711181640625,0.9999110102653503,0.9999974966049194,0.0018279602518305182,0.0008029044838622212,0.00021964548795949668,0.0015277077909559011,0.4499390125274658,0.019195474684238434,-0.6040051579475403,1.531502366065979,1.350415587425232,1.4986599683761597,1.590358018875122,1.4541139602661133,1.5312829234785754,0.28524085879325867,0.9998593926429749,0.9995831251144409,0.9998674392700195,0.9997977018356323,0.9999451041221619,0.003415303071960807,0.0013968944549560547,0.00047813495621085167,0.0045750197023153305,0.5547953248023987,0.22508859634399414,-0.36424002051353455,4.367927074432373,3.2479896545410156,3.4988479614257812,4.324149131774902,5.238317489624023,3.2412467002868652,2.2855470180511475,6.353166103363037,4.164663314819336,2.933882474899292,3.965574026107788,3.4528589248657227,1.8136674165725708,1.4886113405227661,2.767716407775879,3.083036184310913,3.430058479309082,4.451010227203369,2.2953200340270996,2.7475264072418213,7.889515399932861,3.9375603199005127,3.390402317047119,3.5692646503448486
72,2.6977992057800293,1.8113750219345093,2.6168529987335205,2.7667651176452637,2.628422260284424,2.6976679305906477,0.49245402216911316,0.9999269843101501,0.9942087531089783,0.9998326301574707,0.999922513961792,0.9999791383743286,0.0016942073125392199,0.0007551762391813099,0.00021595910948235542,0.0013513732701539993,0.4232196807861328,0.020314211025834084,-0.6228286027908325,1.3973510265350342,1.8652784824371338,1.5047056674957275,1.3959906101226807,1.3787992000579834,1.3972030686851458,0.40668171644210815,0.9998776316642761,0.9999305009841919,0.9998101592063904,0.9998448491096497,0.9999367594718933,0.0025286574382334948,0.0014864540426060557,0.0005111614009365439,0.003131809178739786,0.7452841997146606,0.29695752263069153,-0.40051084756851196,2.9139323234558105,3.211519241333008,4.728152751922607,4.469514846801758,5.2907280921936035,1.8687456846237183,2.6125423908233643,5.500307083129883,7.4222893714904785,2.4376471042633057,4.045537948608398,3.5515332221984863,1.8061343431472778,1.5859019756317139,2.9045627117156982,3.1474661827087402,3.547788619995117,4.051130771636963,2.2151029109954834,2.949312210083008,7.783405303955078,3.66170334815979,3.365250825881958,3.51731538772583
73,2.3708343505859375,1.825713872909546,2.4013278484344482,2.4182791709899902,2.312570571899414,2.3707820217348337,0.5001005530357361,0.9999411702156067,0.9998806715011597,0.9997468590736389,0.9999129176139832,0.9999945759773254,0.0016448501264676452,0.0007659060065634549,0.00024356185167562217,0.0014193025417625904,0.481367290019989,0.05438489466905594,-0.5683937668800354,0.9534668922424316,1.3139032125473022,0.9867168068885803,0.945943295955658,0.9578130841255188,0.9534378845752861,0.5179596543312073,0.9999513030052185,0.9999845623970032,0.9999151825904846,0.9999310970306396,0.999986469745636,0.0038784281350672245,0.0024082965683192015,0.0007099753129296005,0.0024028117768466473,0.7950711250305176,0.6241081357002258,0.38386327028274536,4.017580032348633,3.766871213912964,3.8224592208862305,3.910170793533325,7.512463569641113,2.896519660949707,3.8731706142425537,6.07270622253418,11.862135887145996,3.0289676189422607,5.076304912567139,3.944999933242798,1.9508440494537354,1.6981710195541382,2.890688419342041,3.0676324367523193,3.8290600776672363,3.5949926376342773,2.209495782852173,3.155161142349243,8.023694038391113,3.305060386657715,3.3724801540374756,3.474289655685425
74,2.0679659843444824,1.7735850811004639,2.0547492504119873,2.096724510192871,2.034940004348755,2.0679188026404796,0.5217785835266113,0.9999424815177917,1.0,0.999829113483429,0.9999205470085144,0.9999814629554749,0.0017367269610986114,0.0008363149245269597,0.00027551277889870107,0.0014655896229669452,0.5516862273216248,0.09595784544944763,-0.5385760068893433,1.063902497291565,1.323181390762329,1.0246976613998413,1.0439845323562622,1.099104881286621,1.063805877799753,0.6981617212295532,0.9999265074729919,0.999866247177124,0.9998904466629028,0.9999290704727173,0.9999299645423889,0.005494473036378622,0.0025755043607205153,0.0007512504234910011,0.002585014095529914,0.8709636330604553,0.6179795265197754,0.1162695586681366,5.4522786140441895,3.281193733215332,3.5030975341796875,4.542858600616455,6.09783935546875,2.813656806945801,4.302646160125732,5.4247918128967285,16.18567657470703,2.433903932571411,5.403794765472412,4.802160263061523,2.081476926803589,1.79938805103302,2.8350682258605957,3.0087060928344727,4.029784679412842,3.1562814712524414,2.3035662174224854,3.316012382507324,8.402743339538574,3.1088459491729736,3.4041874408721924,3.4567763805389404
75,2.041260004043579,1.926387906074524,2.000220537185669,2.074896812438965,2.004786729812622,2.041151271621949,0.5631983876228333,0.9999312162399292,0.9979694485664368,0.9996762871742249,0.9999051690101624,0.9999994039535522,0.0016881173942238092,0.0008404813706874847,0.00027245923411101103,0.0014954694779589772,0.6015998125076294,0.10293280333280563,-0.4749937653541565,1.7856810092926025,2.23066782951355,1.667459487915039,1.7915427684783936,1.799630880355835,1.785172575841138,0.7824872136116028,0.9997877478599548,0.9998569488525391,0.9997824430465698,0.9997748732566833,0.9998074769973755,0.0023513627238571644,0.0015030672075226903,0.0004207211604807526,0.00227734399959445,0.7356077432632446,0.19280904531478882,-0.3283373713493347,1.968939185142517,2.495391845703125,3.9478397369384766,3.9815561771392822,4.481520652770996,2.423823118209839,3.112248420715332,1.511739730834961,13.174738883972168,3.4288015365600586,4.05265998840332,4.489808082580566,1.9113001823425293,1.828240990638733,2.806086540222168,2.9904491901397705,3.911656141281128,3.0396416187286377,2.3045907020568848,3.0420124530792236,8.790105819702148,3.0954391956329346,3.371952533721924,3.4753291606903076
76,2.1884896755218506,2.0862443447113037,2.097217321395874,2.2509446144104004,2.1240501403808594,2.1884145244376634,0.567818820476532,0.9999418258666992,0.9994851350784302,0.9998267889022827,0.9999086260795593,0.9999958276748657,0.0014799466589465737,0.0008042227709665895,0.00024482893059030175,0.0014473035698756576,0.6142761707305908,0.08243890851736069,-0.49116411805152893,1.9279425144195557,1.992348074913025,1.8732761144638062,1.9706087112426758,1.8740646839141846,1.9275919512038633,0.6457416415214539,0.9998889565467834,0.9997027516365051,0.9997763633728027,0.9998639225959778,0.9999425411224365,0.002153090899810195,0.0011119445553049445,0.0003592655702959746,0.0029236492700874805,0.6624079942703247,0.17837531864643097,-0.39039233326911926,1.163879632949829,2.248987913131714,2.4034955501556396,2.4137492179870605,2.0440855026245117,4.579685211181641,2.492865800857544,2.2684245109558105,7.374303817749023,8.092184066772461,3.508166551589966,3.7070226669311523,1.7746995687484741,1.718615174293518,2.6589038372039795,2.826021909713745,3.6531150341033936,3.0853025913238525,2.2143044471740723,2.908961772918701,8.590441703796387,3.517930507659912,3.2948296070098877,3.4462108612060547
77,2.9471945762634277,2.069805860519409,2.5715150833129883,3.081463098526001,2.845249891281128,2.9470397288199357,0.5411233305931091,0.9999064207077026,0.9998893737792969,0.9998758435249329,0.9998896718025208,0.9999298453330994,0.0013519620988518,0.0006753032212145627,0.00018157543672714382,0.0012083351612091064,0.46827512979507446,0.0006093952688388526,-0.5266752243041992,0.9860946536064148,1.1036744117736816,1.0058541297912598,0.9950233697891235,0.9669110774993896,0.9860210557399335,0.5667102336883545,0.9999361634254456,0.9999470710754395,0.999890923500061,0.9999074339866638,0.9999891519546509,0.0070370095781981945,0.0028657165821641684,0.0006833248189650476,0.0023275630082935095,0.8964672088623047,0.618817925453186,0.27090081572532654,3.4181578159332275,4.138569355010986,3.8047447204589844,6.522534370422363,3.3823819160461426,10.157413482666016,2.8021159172058105,3.113877058029175,3.3856639862060547,11.350154876708984,5.207561016082764,4.202765941619873,1.5288277864456177,1.5349806547164917,2.4626896381378174,2.7653775215148926,3.1777889728546143,3.2615575790405273,2.025636911392212,2.6566410064697266,7.634431838989258,3.8099849224090576,3.08579158782959,3.3225557804107666
78,3.1733081340789795,2.118938446044922,2.7346296310424805,3.3717708587646484,3.0157105922698975,3.172961677655029,0.5470991730690002,0.9998497366905212,0.9998034238815308,0.9998024702072144,0.9999011158943176,0.9998016953468323,0.0013282165164127946,0.0006499795126728714,0.0001760711893439293,0.001220165053382516,0.40665751695632935,-0.018101824447512627,-0.5152714252471924,1.362424373626709,1.704262614250183,1.5480719804763794,1.361426830291748,1.332898497581482,1.3622467177406405,0.6353285312652588,0.9998988509178162,0.999789834022522,0.9997859001159668,0.9998635053634644,0.9999671578407288,0.003725928021594882,0.001644707634113729,0.0005753193399868906,0.004774972330778837,0.7012442350387573,0.40984803438186646,0.09989939630031586,2.3797757625579834,2.5488455295562744,1.864438533782959,2.3356528282165527,2.5875775814056396,6.231482982635498,2.621710777282715,2.9048142433166504,4.983260154724121,10.089852333068848,3.854740858078003,3.6816415786743164,1.3986555337905884,1.434529185295105,2.2586874961853027,2.5471909046173096,2.919410467147827,3.4713311195373535,1.9788103103637695,2.4954397678375244,7.2600321769714355,4.1845502853393555,2.994863510131836,3.255932569503784
79,3.0495970249176025,2.0655364990234375,2.7299065589904785,3.255310297012329,2.868983268737793,3.04883070408197,0.5749526023864746,0.9997220039367676,0.9997642636299133,0.9998013377189636,0.9998926520347595,0.9995310306549072,0.001443074201233685,0.0006920649902895093,0.00018684068345464766,0.0016620928654447198,0.42467033863067627,-0.013262168504297733,-0.5117760896682739,1.49333918094635,1.46342933177948,1.5591739416122437,1.5576817989349365,1.4020689725875854,1.4931233101083183,0.6668152213096619,0.9998433589935303,0.999488353729248,0.9997859597206116,0.9998269081115723,0.9998742938041687,0.0037967530079185963,0.001862983452156186,0.000498876441270113,0.004876011051237583,0.7704319357872009,0.3877873718738556,-0.005551233887672424,2.0768041610717773,1.5896869897842407,3.3422350883483887,2.273268699645996,2.0986812114715576,5.636870861053467,1.5993268489837646,2.773357629776001,8.428898811340332,8.366174697875977,3.818530321121216,3.8135504722595215,1.3652830123901367,1.3665997982025146,2.250884532928467,2.4084932804107666,2.6362087726593018,3.663501024246216,1.864155650138855,2.3489739894866943,7.280368328094482,4.526094436645508,2.9710564613342285,3.2565128803253174
80,2.6768100261688232,2.0297374725341797,2.4323933124542236,2.8499338626861572,2.5178515911102295,2.676737132632176,0.6029323935508728,0.9999457597732544,0.9999958276748657,0.9998428821563721,0.9999144673347473,0.9999932646751404,0.001613615662790835,0.0007931871223263443,0.00021747840219177306,0.002106622327119112,0.5468324422836304,0.018510673195123672,-0.45789003372192383,1.2693631649017334,1.780572772026062,1.341103196144104,1.3520965576171875,1.1485350131988525,1.2692770397520736,0.5541021227836609,0.9999004006385803,0.9999563097953796,0.9998499751091003,0.9998621344566345,0.9999533295631409,0.003251547459512949,0.0019367769127711654,0.0005763982771895826,0.0053280978463590145,0.8624405860900879,0.4241305887699127,-0.17728644609451294,3.233767032623291,2.590270519256592,3.1437478065490723,2.9525134563446045,2.4751014709472656,4.432915210723877,2.531787395477295,3.110356569290161,9.908267974853516,6.648046016693115,4.102677345275879,3.6844184398651123,1.4126275777816772,1.3279907703399658,2.2367310523986816,2.360948085784912,2.429725408554077,3.690401792526245,1.8428446054458618,2.218987226486206,7.490090370178223,4.691502571105957,2.9701850414276123,3.248976707458496
81,2.3885133266448975,1.86481773853302,2.1490583419799805,2.5415353775024414,2.250420570373535,2.388328109193784,0.6166003346443176,0.9998973608016968,0.999513566493988,0.9998108744621277,0.999911904335022,0.9998964667320251,0.0016575368354097009,0.0008977398392744362,0.0002396742202108726,0.002302719745784998,0.5917412042617798,0.0548107847571373,-0.4184555411338806,1.1785438060760498,1.2995803356170654,1.0819532871246338,1.249711036682129,1.107253909111023,1.1784515368692152,0.5398090481758118,0.9999147653579712,0.99994957447052,0.9998384714126587,0.9998613595962524,0.9999913573265076,0.0037401311565190554,0.0019605092238634825,0.0005002353573217988,0.00318167544901371,0.8814550638198853,0.45325198769569397,0.04598672688007355,2.363570213317871,2.3731467723846436,3.9876933097839355,2.3175435066223145,2.060762643814087,3.6468653678894043,3.2806754112243652,2.425856113433838,8.809478759765625,5.511194705963135,3.6776788234710693,3.186720132827759,1.4575096368789673,1.2980681657791138,2.344337224960327,2.2477738857269287,2.3265178203582764,3.5742759704589844,1.8793612718582153,2.0712485313415527,7.579235553741455,4.725232124328613,2.9503562450408936,3.1972250938415527
82,2.2234764099121094,1.7921388149261475,1.956925392150879,2.3565759658813477,2.111973762512207,2.2233650920163353,0.6411444544792175,0.9999272227287292,0.9999549388885498,0.9997850656509399,0.999931275844574,0.9999454617500305,0.0017964497674256563,0.0009943809127435088,0.00025441311299800873,0.002347899368032813,0.6633979082107544,0.08699075877666473,-0.45346400141716003,1.4112024307250977,1.665217399597168,1.2829574346542358,1.4456148147583008,1.3956202268600464,1.4110650029625178,0.6806131601333618,0.9998948574066162,0.9998936057090759,0.9998383522033691,0.9998553991317749,0.9999666213989258,0.0042009539902210236,0.002229055156931281,0.0004912192816846073,0.0034015201963484287,0.7164774537086487,0.35549288988113403,-0.27587050199508667,2.57265567779541,2.135875701904297,3.2078638076782227,2.6846184730529785,3.6206562519073486,2.4977056980133057,3.7393980026245117,2.0159261226654053,11.41536808013916,5.058936595916748,3.8949005603790283,3.8441355228424072,1.4322631359100342,1.280308485031128,2.3563640117645264,2.187981367111206,2.39520263671875,3.4163553714752197,1.967594861984253,2.0084660053253174,7.917698383331299,4.726919651031494,2.9689154624938965,3.2164011001586914
83,2.1082382202148438,1.7456661462783813,1.8326797485351562,2.2243266105651855,2.017179250717163,2.108161538249373,0.6409401893615723,0.9999324679374695,0.9991291761398315,0.9997202754020691,0.9999207258224487,0.9999877214431763,0.001821029232814908,0.0010552027961239219,0.0002531122590880841,0.002146265236660838,0.6385402083396912,0.10927774012088776,-0.4434024691581726,1.1159517765045166,1.387598991394043,1.0826175212860107,1.1246646642684937,1.1082082986831665,1.1159175631333573,0.5820512771606445,0.9999248385429382,0.9998520016670227,0.9999021291732788,0.9998880624771118,0.999989926815033,0.0037722811102867126,0.0019968615379184484,0.0005161321023479104,0.002303661545738578,0.8162262439727783,0.4899524450302124,0.05915585160255432,2.4860036373138428,2.607644557952881,4.0510687828063965,4.13793420791626,3.169886827468872,2.845757484436035,2.99385404586792,2.538255453109741,9.609490394592285,1.7709444761276245,3.621083974838257,3.120307207107544,1.4865500926971436,1.2954946756362915,2.4789133071899414,2.295304775238037,2.371410369873047,3.170015811920166,1.9676274061203003,1.9845343828201294,8.032459259033203,4.309697151184082,2.9392006397247314,3.1542534828186035
84,2.016664505004883,1.7117723226547241,1.7508372068405151,2.104562997817993,1.956157922744751,2.016724106937015,0.632203221321106,0.9999492168426514,0.9999367594718933,0.9997681975364685,0.9999356269836426,0.9999990463256836,0.0018559799063950777,0.001109813922084868,0.00025733213988132775,0.001805983716621995,0.666746973991394,0.12973390519618988,-0.4856123626232147,1.08411705493927,1.366736888885498,1.183500051498413,1.0839204788208008,1.0625758171081543,1.0840582488717962,0.5648731589317322,0.9999239444732666,0.9998762607574463,0.9998457431793213,0.9998887181282043,0.9999903440475464,0.004025655798614025,0.0021552180405706167,0.0006438049604184926,0.0018752692267298698,0.7975818514823914,0.503778338432312,-0.0346730500459671,2.9625236988067627,2.4449527263641357,4.084786415100098,5.082390308380127,5.333291530609131,2.724781036376953,2.8241686820983887,5.138699531555176,10.705911636352539,1.8422279357910156,4.31437349319458,3.642245292663574,1.5402089357376099,1.3121895790100098,2.5637760162353516,2.4366939067840576,2.6070656776428223,2.9743800163269043,1.9728305339813232,2.183908224105835,8.205883979797363,3.935870409011841,2.973280668258667,3.151456832885742
85,1.9489402770996094,1.672523021697998,1.7106088399887085,2.0181803703308105,1.9054441452026367,1.948947705658199,0.6304918527603149,0.9999509453773499,0.9988325834274292,0.9998211860656738,0.9999393820762634,0.999997615814209,0.0019247711170464754,0.0011404267279431224,0.00025170258595608175,0.0015483424067497253,0.6750903725624084,0.1432756632566452,-0.5387960076332092,1.0870753526687622,1.4215366840362549,1.3275794982910156,1.10281240940094,1.018856167793274,1.0869984088017925,0.5656645894050598,0.999904215335846,0.9998428225517273,0.9997474551200867,0.9999017119407654,0.999932587146759,0.003787397174164653,0.0020778989419341087,0.0006071538664400578,0.0021015508100390434,0.7562602758407593,0.540736973285675,0.20845597982406616,2.415148973464966,1.9216334819793701,4.189404010772705,4.000858306884766,4.634649753570557,1.866644024848938,3.3730404376983643,5.708747386932373,10.071637153625488,2.7247419357299805,4.09065055847168,3.4588708877563477,1.540213704109192,1.2541478872299194,2.649379253387451,2.529665231704712,2.740915298461914,2.679969072341919,2.0255563259124756,2.3794257640838623,8.243772506713867,3.5480079650878906,2.9591052532196045,3.1123695373535156
86,1.9096649885177612,1.7064650058746338,1.7429300546646118,1.961403489112854,1.872829556465149,1.9096241947205226,0.6157291531562805,0.9999420046806335,0.9995784759521484,0.999821662902832,0.9999193549156189,0.9999949336051941,0.0018657938344404101,0.0011078228708356619,0.00025911294505931437,0.001575204194523394,0.6607407927513123,0.15019014477729797,-0.568681001663208,1.1692053079605103,1.4574533700942993,1.630630612373352,1.1771045923233032,1.09769868850708,1.169138343386343,0.45894643664360046,0.9999260306358337,1.0,0.9997166991233826,0.999894380569458,0.9999886155128479,0.002588944975286722,0.0014499108074232936,0.0004959275829605758,0.002031531650573015,0.7402125597000122,0.4099096655845642,-0.20422489941120148,3.179966926574707,2.397441864013672,2.304953098297119,4.528125286102295,4.666528224945068,2.0351309776306152,2.527358055114746,4.88723611831665,7.209511756896973,1.8408430814743042,3.5577094554901123,2.9748454093933105,1.5277959108352661,1.2842823266983032,2.537119150161743,2.6787269115448,2.8947062492370605,2.505260944366455,1.9904764890670776,2.5757157802581787,8.070306777954102,3.2677063941955566,2.9332096576690674,3.0515730381011963
