step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.018015945330262184,0.0,0.0,0.0,0.06753294169902802,0.0,0.0,0.15850846469402313,0.0,0.0,0.0,0.0,0.23011469841003418,0.0,0.0,0.0,0.2783010005950928,0.0,0.0,0.24752691388130188,0.12971436977386475,0.0,0.0,0.0,0.23778864741325378,0.0,0.0,0.21350693702697754,0.0,0.0,0.0,0.0,0.17973217368125916,0.0,0.0,0.0,0.13828976452350616,0.0,0.0,0.10096810013055801,0.642307698726654,0.4935329258441925,0.3862147331237793,0.4031935930252075,0.9594582319259644,0.893820583820343,0.7503660917282104,0.6586297750473022,0.0009382200078107417,0.0002833333855960518,7.81191629357636e-05,0.0005838758079335093,0.0004021810309495777,9.99059047899209e-05,6.995896910666488e-06,3.756486694328487e-05,0.0017847336130216718,0.0005978085100650787,0.0002642231120262295,0.0017188487108796835,0.39295724034309387,0.755940318107605,0.5925896167755127,0.23181161284446716,-0.12260697036981583,1.913311243057251,0.13260743021965027,0.535817563533783,0.5124703049659729,0.3807424008846283,0.5362960696220398,0.6156614422798157,0.6002482771873474,0.4532650411128998,0.4695530831813812,0.47569310665130615,0.46908533573150635
73,0.018423359841108322,0.0,0.0,0.0,0.07324839383363724,0.0,0.0,0.16147321462631226,0.0,0.0,0.0,0.0,0.2502480745315552,0.0,0.0,0.0,0.2684694230556488,0.0,0.0,0.22813749313354492,0.12980476021766663,0.0,0.0,0.0,0.24501530826091766,0.0,0.0,0.21417230367660522,0.0,0.0,0.0,0.0,0.18038621544837952,0.0,0.0,0.0,0.13680881261825562,0.0,0.0,0.09381259977817535,0.6230769157409668,0.4938123822212219,0.3782721757888794,0.3980039656162262,0.9489708542823792,0.884586751461029,0.7393181324005127,0.6433637142181396,0.000957822019699961,0.0002927440800704062,7.449215627275407e-05,0.0005559463752433658,0.00037549930857494473,0.00010081416985485703,6.8018298406968825e-06,3.554620343493298e-05,0.0018129145028069615,0.0006263098330236971,0.00025029206881299615,0.0017174443928524852,0.3855108320713043,0.7468523383140564,0.5953409075737,0.21885204315185547,-0.22607919573783875,1.9687074422836304,0.1401720494031906,0.5330018997192383,0.5692963004112244,0.4397057592868805,0.44075679779052734,0.6459905505180359,0.5059463977813721,0.4294068515300751,0.48814257979393005,0.4833492636680603,0.4075504541397095
74,0.024359939619898796,0.0,0.0,0.0,0.09984976053237915,0.0,0.0,0.2088342308998108,0.0,0.0,0.0,0.0,0.2724326252937317,0.0,0.0,0.0,0.23323601484298706,0.0,0.0,0.16128738224506378,0.13389424979686737,0.0,0.0,0.0,0.2627362906932831,0.0,0.0,0.22073206305503845,0.0,0.0,0.0,0.0,0.17533905804157257,0.0,0.0,0.0,0.12414878606796265,0.0,0.0,0.08314953744411469,0.6269230842590332,0.46818363666534424,0.351126104593277,0.3790419101715088,0.9465192556381226,0.8401226997375488,0.6492471098899841,0.5332639217376709,0.0008846195414662361,0.0002822558453772217,6.927040521986783e-05,0.0004946569097228348,0.000419753574533388,9.827152825891972e-05,6.746486633346649e-06,3.3310156140942127e-05,0.0017406446859240532,0.0006006633630022407,0.00022551768051926047,0.0015099917072802782,0.3585854172706604,0.6669514775276184,0.6147632002830505,0.17184650897979736,-0.3140828609466553,2.092195510864258,0.12688452005386353,0.4604196548461914,0.584877610206604,0.45086997747421265,0.3847276568412781,0.5480131506919861,0.4904509484767914,0.46102017164230347,0.4603285491466522,0.4160340428352356,0.40219640731811523
75,0.030725082382559776,0.0,0.0,0.0,0.10416010022163391,0.0,0.0,0.1924179643392563,0.0,0.0,0.0,0.0,0.2740649878978729,0.0,0.0,0.0,0.24435484409332275,0.0,0.0,0.15427705645561218,0.14327757060527802,0.0,0.0,0.0,0.269627183675766,0.0,0.0,0.22237788140773773,0.0,0.0,0.0,0.0,0.17196527123451233,0.0,0.0,0.0,0.11818636208772659,0.0,0.0,0.07456572353839874,0.6211538314819336,0.448662668466568,0.33459678292274475,0.35528939962387085,0.9432684779167175,0.8222630620002747,0.6196023225784302,0.6555770635604858,0.001012392807751894,0.0002651689574122429,6.769468018319458e-05,0.00045461434638127685,0.00043505930807441473,9.457420674152672e-05,6.549897534569027e-06,3.264543192926794e-05,0.0018364923307672143,0.0005649303202517331,0.0002215199638158083,0.0012975919526070356,0.34181126952171326,0.6726917624473572,0.649544894695282,0.1518257111310959,-0.3726342022418976,2.2088773250579834,0.10444024950265884,0.4339023232460022,0.46803489327430725,0.5365736484527588,0.405402809381485,0.5614468455314636,0.5010191202163696,0.45892173051834106,0.5347300171852112,0.41999369859695435,0.48202449083328247
76,0.02642079070210457,0.0,0.0,0.0,0.0998627096414566,0.0,0.0,0.21157006919384003,0.0,0.0,0.0,0.0,0.2992962896823883,0.0,0.0,0.0,0.2313258796930313,0.0,0.0,0.1315242499113083,0.14117370545864105,0.0,0.0,0.0,0.2658828794956207,0.0,0.0,0.22450374066829681,0.0,0.0,0.0,0.0,0.17250879108905792,0.0,0.0,0.0,0.12142220884561539,0.0,0.0,0.07450868934392929,0.6115384697914124,0.41784432530403137,0.34002000093460083,0.37804388999938965,0.9372968673706055,0.7987771034240723,0.6194827556610107,0.6454455852508545,0.0010029051918536425,0.00025871157413348556,7.221794658107683e-05,0.0005308557883836329,0.00043403447489254177,9.387729369336739e-05,6.681063496216666e-06,3.568794272723608e-05,0.001866661012172699,0.0005490146577358246,0.00024128750374075025,0.0015479768626391888,0.3453117907047272,0.6621416807174683,0.5087400674819946,0.1635749489068985,-0.33476194739341736,2.158306121826172,0.16925914585590363,0.38715827465057373,0.43991005420684814,0.5546286106109619,0.3816334009170532,0.5656477212905884,0.4879333972930908,0.48562997579574585,0.6484021544456482,0.5769121050834656,0.4315285086631775
77,0.03194887191057205,0.0,0.0,0.0,0.11807412654161453,0.0,0.0,0.25229156017303467,0.0,0.0,0.0,0.0,0.2842126488685608,0.0,0.0,0.0,0.20922736823558807,0.0,0.0,0.10424546152353287,0.14386162161827087,0.0,0.0,0.0,0.2739253640174866,0.0,0.0,0.23388805985450745,0.0,0.0,0.0,0.0,0.17077673971652985,0.0,0.0,0.0,0.10980873554944992,0.0,0.0,0.06773947924375534,0.5826923251152039,0.3788822293281555,0.32244446873664856,0.36067864298820496,0.9335785508155823,0.7017979025840759,0.5563777089118958,0.5908572673797607,0.0009843730367720127,0.0002477059606462717,7.236588862724602e-05,0.00047794508282095194,0.00043151265708729625,8.973025978775695e-05,6.86326438881224e-06,3.561891571735032e-05,0.00189589720685035,0.000528656761161983,0.00023991001944523305,0.0014125538291409612,0.3264823257923126,0.5976800918579102,0.5390565395355225,0.11348150670528412,-0.3742406368255615,2.2806572914123535,0.17473441362380981,0.47323113679885864,0.4437790811061859,0.4806719124317169,0.3901573419570923,0.5989419221878052,0.5677995085716248,0.6372845768928528,0.6619434356689453,0.5817767977714539,0.41200053691864014
78,0.032861825078725815,0.0,0.0,0.0,0.11357953399419785,0.0,0.0,0.2574504315853119,0.0,0.0,0.0,0.0,0.2996184229850769,0.0,0.0,0.0,0.1803990602493286,0.0,0.0,0.11609072983264923,0.14704062044620514,0.0,0.0,0.0,0.2768838107585907,0.0,0.0,0.22842711210250854,0.0,0.0,0.0,0.0,0.1675666719675064,0.0,0.0,0.0,0.1095200851559639,0.0,0.0,0.07056168466806412,0.5711538195610046,0.38251498341560364,0.32131338119506836,0.3812375068664551,0.9147549867630005,0.7194263339042664,0.5788623690605164,0.5444273352622986,0.0009888934437185526,0.00024400127585977316,7.00280288583599e-05,0.00055859045824036,0.00045194849371910095,8.905954018700868e-05,6.899019354023039e-06,3.6961147998226807e-05,0.0017837848281487823,0.0005064659053459764,0.00023071683244779706,0.0015951001551002264,0.32586759328842163,0.5961019992828369,0.45874863862991333,0.12504136562347412,-0.3289969563484192,2.3129568099975586,0.21029403805732727,0.5083401799201965,0.3865111172199249,0.4225122332572937,0.35467034578323364,0.5760886073112488,0.5407096743583679,0.6616794466972351,0.6819631457328796,0.5255990624427795,0.4163322150707245
79,0.03607122600078583,0.0,0.0,0.0,0.12916764616966248,0.0,0.0,0.26063212752342224,0.0,0.0,0.0,0.0,0.29480841755867004,0.0,0.0,0.0,0.17747020721435547,0.0,0.0,0.10185037553310394,0.14702235162258148,0.0,0.0,0.0,0.2803622782230377,0.0,0.0,0.23250968754291534,0.0,0.0,0.0,0.0,0.16659696400165558,0.0,0.0,0.0,0.10531929135322571,0.0,0.0,0.06818941235542297,0.6211538314819336,0.4051896333694458,0.3123520612716675,0.37225547432899475,0.9419753551483154,0.738343358039856,0.5468923449516296,0.49375927448272705,0.0009708342840895057,0.00026045890990644693,6.612285505980253e-05,0.000561098859179765,0.00044347706716507673,9.580488404026255e-05,6.550995749421418e-06,3.7278477975632995e-05,0.0018495242111384869,0.000536361476406455,0.0002157402050215751,0.0015726110432296991,0.31881555914878845,0.5741236209869385,0.5729654431343079,0.11214777827262878,-0.39115649461746216,2.4027440547943115,0.2074522078037262,0.48661425709724426,0.39829424023628235,0.4191908538341522,0.37316763401031494,0.5904184579849243,0.6056563854217529,0.5792942047119141,0.6830148100852966,0.5151888132095337,0.3728145956993103
80,0.033549267798662186,0.0,0.0,0.0,0.11634121835231781,0.0,0.0,0.25500333309173584,0.0,0.0,0.0,0.0,0.2806187570095062,0.0,0.0,0.0,0.21014069020748138,0.0,0.0,0.10434672236442566,0.14544370770454407,0.0,0.0,0.0,0.2815486490726471,0.0,0.0,0.2345455139875412,0.0,0.0,0.0,0.0,0.16529661417007446,0.0,0.0,0.0,0.10705678164958954,0.0,0.0,0.06610874831676483,0.5923076868057251,0.40351298451423645,0.31065669655799866,0.3884231448173523,0.9404892921447754,0.7255681753158569,0.5686870217323303,0.5523139834403992,0.000876976759172976,0.00026240336592309177,6.827055767644197e-05,0.0005827349959872663,0.0004122864338569343,9.673209569882601e-05,6.586474228242878e-06,3.750706309801899e-05,0.0016939860070124269,0.0005408368888311088,0.0002245447103632614,0.0016592347528785467,0.3172961175441742,0.5951007604598999,0.6051520109176636,0.12235406786203384,-0.5377979278564453,2.3869688510894775,0.19176679849624634,0.5560969114303589,0.47430115938186646,0.4699367582798004,0.42628347873687744,0.5467033982276917,0.7555531859397888,0.45577260851860046,0.6426057815551758,0.5415948629379272,0.4082046449184418
81,0.04107029736042023,0.0,0.0,0.0,0.13733771443367004,0.0,0.0,0.24364589154720306,0.0,0.0,0.0,0.0,0.26402387022972107,0.0,0.0,0.0,0.20145118236541748,0.0,0.0,0.11247104406356812,0.15069679915905,0.0,0.0,0.0,0.28398609161376953,0.0,0.0,0.23581913113594055,0.0,0.0,0.0,0.0,0.15991893410682678,0.0,0.0,0.0,0.10670170187950134,0.0,0.0,0.0628773495554924,0.5730769038200378,0.3962076008319855,0.3026791512966156,0.3425149619579315,0.9221214652061462,0.7395056486129761,0.5761086940765381,0.43985915184020996,0.0008602844318374991,0.00024174130521714687,6.569491233676672e-05,0.0005177079001441598,0.0003613151784520596,8.67853086674586e-05,7.006657142483164e-06,3.643966920208186e-05,0.0016772861126810312,0.0005015339702367783,0.0002138263953384012,0.001467189285904169,0.3089032471179962,0.5779389142990112,0.620813250541687,0.11584123224020004,-0.5223850607872009,2.397014617919922,0.1799965351819992,0.576066792011261,0.3805883824825287,0.4530484080314636,0.39205923676490784,0.47996434569358826,0.6766965985298157,0.4189148247241974,0.5367843508720398,0.5471574664115906,0.4436599910259247
82,0.04034112021327019,0.0,0.0,0.0,0.14281775057315826,0.0,0.0,0.23742203414440155,0.0,0.0,0.0,0.0,0.2824077308177948,0.0,0.0,0.0,0.1910468488931656,0.0,0.0,0.1059645414352417,0.14732477068901062,0.0,0.0,0.0,0.286532998085022,0.0,0.0,0.23564638197422028,0.0,0.0,0.0,0.0,0.16037800908088684,0.0,0.0,0.0,0.10762309283018112,0.0,0.0,0.06249473989009857,0.5980769395828247,0.38119760155677795,0.3044968843460083,0.3487025797367096,0.9233793020248413,0.7437480092048645,0.5698490738868713,0.4629931151866913,0.0009444122551940382,0.00024220088380388916,6.958156154723838e-05,0.0005653573316521943,0.0004347753128968179,8.990212518256158e-05,7.140016350604128e-06,3.778682730626315e-05,0.0017159223789349198,0.000521463283803314,0.00023152711219154298,0.0015951355453580618,0.30982184410095215,0.5794121623039246,0.5440815687179565,0.1218220517039299,-0.486087441444397,2.3700203895568848,0.27209359407424927,0.5669265389442444,0.3688274025917053,0.43894949555397034,0.3785945475101471,0.5400402545928955,0.8887446522712708,0.5026799440383911,0.470138281583786,0.6132689118385315,0.4631703197956085
83,0.022129252552986145,0.0,0.0,0.0,0.09313304722309113,0.0,0.0,0.2122041881084442,0.0,0.0,0.0,0.0,0.29522356390953064,0.0,0.0,0.0,0.2418338507413864,0.0,0.0,0.13547608256340027,0.13473981618881226,0.0,0.0,0.0,0.26122233271598816,0.0,0.0,0.23269417881965637,0.0,0.0,0.0,0.0,0.1801290214061737,0.0,0.0,0.0,0.12055616080760956,0.0,0.0,0.07065848261117935,0.6192307472229004,0.4207584857940674,0.34300875663757324,0.3658682405948639,0.9424815773963928,0.8298773765563965,0.6615170240402222,0.600344717502594,0.0009229070274159312,0.0002490327169653028,7.758531864965335e-05,0.0005887855077162385,0.0004355664423201233,8.94931290531531e-05,7.443215508828871e-06,3.974358696723357e-05,0.0017653388204053044,0.0005576452240347862,0.0002676238655112684,0.001646644901484251,0.3481256663799286,0.6725269556045532,0.6282689571380615,0.19457584619522095,-0.2704531252384186,2.0786705017089844,0.20452001690864563,0.5148844122886658,0.43369343876838684,0.5061232447624207,0.3762049078941345,0.4599646031856537,0.7628533840179443,0.6176194548606873,0.4363870322704315,0.6106472611427307,0.5505508184432983
84,0.039595283567905426,0.0,0.0,0.0,0.1434507966041565,0.0,0.0,0.25247445702552795,0.0,0.0,0.0,0.0,0.28551605343818665,0.0,0.0,0.0,0.19058148562908173,0.0,0.0,0.08838191628456116,0.14729753136634827,0.0,0.0,0.0,0.28092679381370544,0.0,0.0,0.23548056185245514,0.0,0.0,0.0,0.0,0.16737927496433258,0.0,0.0,0.0,0.10579292476177216,0.0,0.0,0.06312291324138641,0.5653846263885498,0.36714571714401245,0.3112334609031677,0.3538922071456909,0.9222725033760071,0.7390455007553101,0.5437835454940796,0.47675251960754395,0.0009302463149651885,0.00023791560670360923,7.259911217261106e-05,0.0005727161187678576,0.00042527378536760807,8.744653314352036e-05,7.342677690758137e-06,3.936899884138256e-05,0.001703819609247148,0.0005140290595591068,0.00023821121430955827,0.0015765766147524118,0.3152848780155182,0.5644732117652893,0.551276683807373,0.1183524802327156,-0.25358763337135315,2.25968599319458,0.19183596968650818,0.40046072006225586,0.41536447405815125,0.4633313715457916,0.381707102060318,0.5360500812530518,0.6554937958717346,0.6655157208442688,0.4774739146232605,0.6072161197662354,0.5081673264503479
85,0.036229752004146576,0.0,0.0,0.0,0.1265777051448822,0.0,0.0,0.2687310576438904,0.0,0.0,0.0,0.0,0.28439047932624817,0.0,0.0,0.0,0.1927204430103302,0.0,0.0,0.0913504883646965,0.151389017701149,0.0,0.0,0.0,0.27800682187080383,0.0,0.0,0.23491084575653076,0.0,0.0,0.0,0.0,0.16709312796592712,0.0,0.0,0.0,0.1054125502705574,0.0,0.0,0.06318764388561249,0.5557692050933838,0.3607584834098816,0.3112659454345703,0.33233532309532166,0.9012712836265564,0.7200373411178589,0.5683716535568237,0.4295687675476074,0.0009251675219275057,0.00024457566905766726,7.033994916127995e-05,0.0005295785376802087,0.000422665907535702,9.094846609514207e-05,7.275830284925178e-06,3.760593244805932e-05,0.0017660963349044323,0.0005182488821446896,0.00023256803979165852,0.0015186090022325516,0.314681738615036,0.5684552192687988,0.5434408187866211,0.11381427943706512,-0.4722225069999695,2.2924630641937256,0.14952018857002258,0.3756881058216095,0.44040995836257935,0.4922240376472473,0.45539477467536926,0.6506937146186829,0.5478253960609436,0.5520117878913879,0.5562247037887573,0.4552939236164093,0.5715472102165222
86,0.02622632496058941,0.0,0.0,0.0,0.11590932309627533,0.0,0.0,0.24034148454666138,0.0,0.0,0.0,0.0,0.2814915180206299,0.0,0.0,0.0,0.2154891937971115,0.0,0.0,0.12054213881492615,0.14392293989658356,0.0,0.0,0.0,0.27366217970848083,0.0,0.0,0.23379094898700714,0.0,0.0,0.0,0.0,0.17078089714050293,0.0,0.0,0.0,0.11187847703695297,0.0,0.0,0.06596457213163376,0.5538461804389954,0.4369261562824249,0.31927841901779175,0.3560878038406372,0.904111921787262,0.777649462223053,0.6276420950889587,0.46051740646362305,0.0009107295190915465,0.00029194256057962775,7.219515828182921e-05,0.0005340056959539652,0.00044389712275005877,0.00010674736404325813,7.0989281084621325e-06,3.687762364279479e-05,0.0018555244896560907,0.0006208971608430147,0.0002458500093780458,0.0017079636454582214,0.32682564854621887,0.6175177693367004,0.604653000831604,0.14952842891216278,-0.5558971166610718,2.248854398727417,0.174857959151268,0.4393292963504791,0.4627012312412262,0.4800955653190613,0.5093046426773071,0.7284613847732544,0.484862357378006,0.5018084645271301,0.6551186442375183,0.45792293548583984,0.6234613656997681
87,0.03454877436161041,0.0,0.0,0.0,0.12605276703834534,0.0,0.0,0.23867326974868774,0.0,0.0,0.0,0.0,0.3037412166595459,0.0,0.0,0.0,0.21399612724781036,0.0,0.0,0.08298785239458084,0.1484001725912094,0.0,0.0,0.0,0.2879246473312378,0.0,0.0,0.24194517731666565,0.0,0.0,0.0,0.0,0.1659981608390808,0.0,0.0,0.0,0.09986960142850876,0.0,0.0,0.055862244218587875,0.5365384817123413,0.42403194308280945,0.293290913105011,0.3311377167701721,0.8745148181915283,0.761987030506134,0.531781017780304,0.626686692237854,0.0009672275045886636,0.00028818403370678425,6.63070532027632e-05,0.00047085998812690377,0.0004457582253962755,0.00010415831638965756,6.798079539294122e-06,3.624365126597695e-05,0.0018523032777011395,0.0006070506060495973,0.00022292553330771625,0.0013455594889819622,0.30162152647972107,0.6007197499275208,0.6129086017608643,0.12121283262968063,-0.5882636308670044,2.394716501235962,0.20905882120132446,0.49510568380355835,0.5093706250190735,0.44585028290748596,0.5340285301208496,0.8349787592887878,0.486463725566864,0.49725228548049927,0.5073302388191223,0.4451371431350708,0.447419673204422
88,0.0374876894056797,0.0,0.0,0.0,0.16105496883392334,0.0,0.0,0.2877313494682312,0.0,0.0,0.0,0.0,0.2694665193557739,0.0,0.0,0.0,0.16882644593715668,0.0,0.0,0.07543303072452545,0.15402792394161224,0.0,0.0,0.0,0.29544925689697266,0.0,0.0,0.24215027689933777,0.0,0.0,0.0,0.0,0.16173289716243744,0.0,0.0,0.0,0.09314271062612534,0.0,0.0,0.05349693447351456,0.5230769515037537,0.3929341435432434,0.2818901538848877,0.32295408844947815,0.8890113830566406,0.7270039319992065,0.5090112090110779,0.3537895083427429,0.0008793671731837094,0.00026725506177172065,6.435519026126713e-05,0.0004965320695191622,0.00040863436879590154,9.452800441067666e-05,6.887295512569835e-06,3.784375439863652e-05,0.0017867821734398603,0.0005650940584018826,0.00021674978779628873,0.0015195562737062573,0.28911107778549194,0.5137192010879517,0.5520241260528564,0.10670841485261917,-0.3293500244617462,2.4347167015075684,0.21899162232875824,0.5239689350128174,0.5269689559936523,0.4177735149860382,0.4724012017250061,0.8076345324516296,0.515537679195404,0.5329548716545105,0.4777420461177826,0.4310634732246399,0.37883758544921875
89,0.02012617699801922,0.0,0.0,0.0,0.06887608021497726,0.0,0.0,0.1601899117231369,0.0,0.0,0.0,0.0,0.2410440891981125,0.0,0.0,0.0,0.28750473260879517,0.0,0.0,0.2222590148448944,0.129644975066185,0.0,0.0,0.0,0.2530475854873657,0.0,0.0,0.23328129947185516,0.0,0.0,0.0,0.0,0.18289197981357574,0.0,0.0,0.0,0.1278190314769745,0.0,0.0,0.07331513613462448,0.625,0.443992018699646,0.3539201021194458,0.4033932089805603,0.9377455115318298,0.8338044285774231,0.7276443839073181,0.7520326972007751,0.0010219316463917494,0.0002683151396922767,7.515838660765439e-05,0.0005460517713800073,0.0004084449028596282,9.700919326860458e-05,7.436837222485337e-06,3.7112757127033547e-05,0.0018084195908159018,0.0005838314536958933,0.0002714975271373987,0.0016861292533576488,0.36005616188049316,0.7508035898208618,0.5391738414764404,0.23290032148361206,-0.21690607070922852,2.0076096057891846,0.23207694292068481,0.5575838685035706,0.528441309928894,0.40969952940940857,0.44783613085746765,0.7970299124717712,0.5929869413375854,0.3969629406929016,0.41127076745033264,0.47010600566864014,0.4254746437072754
90,0.02332550659775734,0.0,0.0,0.0,0.07756157219409943,0.0,0.0,0.18772055208683014,0.0,0.0,0.0,0.0,0.30759716033935547,0.0,0.0,0.0,0.270059734582901,0.0,0.0,0.13373544812202454,0.13331106305122375,0.0,0.0,0.0,0.2601528763771057,0.0,0.0,0.23496116697788239,0.0,0.0,0.0,0.0,0.18469150364398956,0.0,0.0,0.0,0.12036515027284622,0.0,0.0,0.06651823222637177,0.642307698726654,0.42538923025131226,0.34262922406196594,0.3962075710296631,0.9456459283828735,0.8258873820304871,0.6868402361869812,0.6844927072525024,0.0009806156158447266,0.0002646279754117131,7.213907520053908e-05,0.0005335535970516503,0.00045978836715221405,9.628509724279866e-05,7.360357813013252e-06,3.7573077861452475e-05,0.0018336439970880747,0.000568316550925374,0.00025378353893756866,0.001673976774327457,0.3484225869178772,0.7113880515098572,0.5489694476127625,0.1980760246515274,-0.28035974502563477,2.093531370162964,0.19075916707515717,0.6016528606414795,0.47676926851272583,0.5062206387519836,0.42486512660980225,0.7220341563224792,0.5614701509475708,0.43841561675071716,0.39644506573677063,0.4074225425720215,0.5095400214195251
91,0.032593078911304474,0.0,0.0,0.0,0.1118898093700409,0.0,0.0,0.21028442680835724,0.0,0.0,0.0,0.0,0.2897738516330719,0.0,0.0,0.0,0.23024937510490417,0.0,0.0,0.12520940601825714,0.14743424952030182,0.0,0.0,0.0,0.27700817584991455,0.0,0.0,0.2334631234407425,0.0,0.0,0.0,0.0,0.17346777021884918,0.0,0.0,0.0,0.10587313026189804,0.0,0.0,0.06275355815887451,0.6576923131942749,0.3881836235523224,0.31552809476852417,0.37045907974243164,0.9552443027496338,0.7882575988769531,0.5876246690750122,0.6603960394859314,0.0009640638600103557,0.00022766293841414154,6.428881897591054e-05,0.0004619811079464853,0.00043976970482617617,8.422188693657517e-05,7.102091331034899e-06,3.414459206396714e-05,0.0017884065164253116,0.00047916098264977336,0.00021149974782019854,0.001341826282441616,0.3208012580871582,0.6452259421348572,0.5832182168960571,0.1438257396221161,-0.31262433528900146,2.2651896476745605,0.22145161032676697,0.43668344616889954,0.44307446479797363,0.5128443241119385,0.3594019114971161,0.7212730050086975,0.467214971780777,0.3522643446922302,0.4075840711593628,0.3863239288330078,0.4663093686103821
92,0.04036550596356392,0.0,0.0,0.0,0.1314770132303238,0.0,0.0,0.2420123815536499,0.0,0.0,0.0,0.0,0.26682934165000916,0.0,0.0,0.0,0.185222789645195,0.0,0.0,0.13409294188022614,0.15563805401325226,0.0,0.0,0.0,0.288421630859375,0.0,0.0,0.23350408673286438,0.0,0.0,0.0,0.0,0.16145308315753937,0.0,0.0,0.0,0.09882833808660507,0.0,0.0,0.062154803425073624,0.6211538314819336,0.3916167616844177,0.2958676815032959,0.34570857882499695,0.9454008936882019,0.7714951038360596,0.5165141820907593,0.5356749892234802,0.0009101976174861193,0.00022829542285762727,5.849302760907449e-05,0.00045861644321121275,0.00039726842078380287,8.479587995680049e-05,7.028492291283328e-06,3.3669894037302583e-05,0.0017749315593391657,0.0004915102617815137,0.00018316798377782106,0.0012144087813794613,0.3024032711982727,0.5861399173736572,0.5866919755935669,0.10252322256565094,-0.4714777171611786,2.435924530029297,0.2266646772623062,0.33898988366127014,0.3943161368370056,0.44477349519729614,0.4276038408279419,0.7098731398582458,0.40674731135368347,0.39482471346855164,0.3844197392463684,0.3780854046344757,0.49491846561431885
93,0.01996012218296528,0.0,0.0,0.0,0.08035481721162796,0.0,0.0,0.1754959523677826,0.0,0.0,0.0,0.0,0.2689193785190582,0.0,0.0,0.0,0.24166566133499146,0.0,0.0,0.2136041522026062,0.13300026953220367,0.0,0.0,0.0,0.2541389465332031,0.0,0.0,0.22660697996616364,0.0,0.0,0.0,0.0,0.18304108083248138,0.0,0.0,0.0,0.12277347594499588,0.0,0.0,0.0804392471909523,0.6326923370361328,0.4768064022064209,0.3540249764919281,0.42195606231689453,0.941356897354126,0.8531641960144043,0.6958373188972473,0.6667006015777588,0.0009151988779194653,0.0002741420757956803,6.791471969336271e-05,0.0005627847276628017,0.0004183585988357663,0.00010129529982805252,7.170724529714789e-06,3.696071507874876e-05,0.0017905705608427525,0.00059058319311589,0.00022826810891274363,0.001610131119377911,0.36228543519973755,0.7241848707199097,0.6448286771774292,0.22239969670772552,-0.19207268953323364,2.091925859451294,0.22707240283489227,0.32410430908203125,0.40485477447509766,0.4443427622318268,0.4354141354560852,0.6987940669059753,0.40553513169288635,0.4496912956237793,0.3957435190677643,0.3692936301231384,0.5616638660430908
94,0.027038395404815674,0.0,0.0,0.0,0.09817230701446533,0.0,0.0,0.19631797075271606,0.0,0.0,0.0,0.0,0.26068177819252014,0.0,0.0,0.0,0.24007172882556915,0.0,0.0,0.17771783471107483,0.1406661570072174,0.0,0.0,0.0,0.2653968632221222,0.0,0.0,0.23389700055122375,0.0,0.0,0.0,0.0,0.17742674052715302,0.0,0.0,0.0,0.11224552989006042,0.0,0.0,0.07036770135164261,0.6557692289352417,0.4647904336452484,0.328616738319397,0.3944111764431,0.9577281475067139,0.8565711379051208,0.640889585018158,0.5886762738227844,0.0009223443921655416,0.00026277347933501005,6.549964018631727e-05,0.0005535370437428355,0.0003928787773475051,9.675644832896069e-05,7.116516826499719e-06,3.5623161238618195e-05,0.0017613773234188557,0.0005724782240577042,0.0002188633952755481,0.001551714027300477,0.337689071893692,0.6784665584564209,0.6001394987106323,0.1863245666027069,-0.14227427542209625,2.204601287841797,0.2240859568119049,0.306397944688797,0.3683421015739441,0.4319096803665161,0.5116284489631653,0.6727325320243835,0.5119616389274597,0.4169534146785736,0.3498176038265228,0.41416212916374207,0.5165411829948425
