step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,1.5479371547698975,0.9626089334487915,1.334715485572815,1.5891920328140259,1.6220250129699707,1.5477800831314708,0.1577342301607132,0.9998753070831299,0.9997565746307373,0.9998577237129211,0.9999381303787231,0.9997538924217224,0.0006453118403442204,0.00018371896294411272,4.720850847661495e-05,0.00034847852657549083,0.6345702409744263,0.21480801701545715,-0.11966586858034134,2.9907126426696777,2.4335250854492188,3.0026490688323975,3.0527586936950684,2.8839571475982666,2.9843868001755514,0.25995153188705444,0.9994218945503235,0.9999473690986633,0.9996693134307861,0.9992479085922241,0.9996164441108704,0.0009596716845408082,0.0003257565840613097,8.821399387670681e-05,0.0006872478988952935,0.31950852274894714,0.023614369332790375,-0.5078920125961304,1.2727222442626953,0.8076831698417664,0.9938938617706299,1.2637572288513184,1.294342041015625,0.7366381883621216,1.638735294342041,1.134237289428711,0.6658278107643127,1.0872520208358765,1.0895088911056519,1.0676186084747314,0.30686333775520325,0.2627776265144348,0.28053468465805054,0.4070301055908203,0.3282420039176941,0.2948877215385437,0.4291486144065857,0.30493253469467163,0.3303777575492859,0.37916430830955505,0.33239588141441345,0.28265365958213806
96,1.6592161655426025,0.9581727981567383,1.4073805809020996,1.6985026597976685,1.8024002313613892,1.6591415144757573,0.13923010230064392,0.9999313950538635,0.9999580979347229,0.9998953938484192,0.9999176263809204,0.9999902248382568,0.0006332740886136889,0.00017625953478273004,4.468131373869255e-05,0.0003268092405050993,0.6303630471229553,0.18698637187480927,-0.14646056294441223,2.9375736713409424,2.182178497314453,2.9623119831085205,3.0198984146118164,2.820112705230713,2.935689717690632,0.1924113780260086,0.9996930956840515,0.9993079304695129,0.9997295141220093,0.9995733499526978,0.9998917579650879,0.0012294544139876962,0.0003299562959000468,8.710251859156415e-05,0.0006014142418280244,0.48076722025871277,0.004190728534013033,-0.38950708508491516,1.315252423286438,1.357266902923584,1.1802867650985718,0.9515558481216431,1.2651182413101196,1.620308756828308,0.9399436116218567,1.2345203161239624,1.2252511978149414,0.7840054631233215,1.1873509883880615,1.1446261405944824,0.31684187054634094,0.3039819896221161,0.26130813360214233,0.3794804811477661,0.32930508255958557,0.3171619176864624,0.4198589622974396,0.2812884747982025,0.28443777561187744,0.3336451053619385,0.32273098826408386,0.2790766954421997
97,1.896837830543518,1.0235296487808228,1.5694352388381958,1.9227310419082642,2.1927449703216553,1.8966303244842249,0.09906267374753952,0.9998747706413269,0.999977707862854,0.9998164176940918,0.9999191164970398,0.9997869729995728,0.0006393797812052071,0.00016399880405515432,4.1536633943906054e-05,0.000306136003928259,0.5306653380393982,0.1312538981437683,-0.14200754463672638,1.8092328310012817,2.127113103866577,1.9254792928695679,1.8617782592773438,1.6666169166564941,1.808421106091252,0.23419445753097534,0.9997997283935547,0.9999771118164062,0.9998992085456848,0.9997761845588684,0.9997978806495667,0.0013524886453524232,0.0004775604757014662,0.00010490020940778777,0.0008286564843729138,0.5025356411933899,0.12053611874580383,-0.4362718462944031,0.966060221195221,1.5103390216827393,1.2255072593688965,1.029895544052124,1.1885111331939697,0.7632322311401367,1.7280699014663696,1.2878212928771973,1.7034897804260254,1.216758131980896,1.2619684934616089,1.13437020778656,0.29273369908332825,0.28937068581581116,0.257271945476532,0.35358428955078125,0.35456711053848267,0.30286720395088196,0.3441595733165741,0.29568180441856384,0.2875775098800659,0.32017743587493896,0.3097991347312927,0.2753891050815582
98,1.8903708457946777,1.1636910438537598,1.6720378398895264,1.8777798414230347,2.1560733318328857,1.8901555901163734,0.16462630033493042,0.999856173992157,0.9999054074287415,0.9998034834861755,0.9998952150344849,0.9997840523719788,0.0005912042106501758,0.00016001405310817063,4.212465864839032e-05,0.0003017784038092941,0.5094101428985596,0.1419079303741455,-0.15614259243011475,2.2664997577667236,2.540870428085327,2.0397515296936035,2.323195457458496,2.3047523498535156,2.2656615050871864,0.18979473412036896,0.9997434020042419,0.9999061226844788,0.9998533129692078,0.9996665120124817,0.9998145699501038,0.001509396592155099,0.0006222639349289238,0.00011869031004607677,0.000759617832954973,0.46633705496788025,0.07072091847658157,-0.4732333719730377,0.9689858555793762,1.375062108039856,1.0263596773147583,1.6192339658737183,1.8843183517456055,1.4970622062683105,1.594631314277649,1.2822988033294678,1.234351396560669,1.4413896799087524,1.392369270324707,1.2966293096542358,0.29829397797584534,0.26395362615585327,0.23985500633716583,0.2889707386493683,0.43204358220100403,0.2887408435344696,0.30046677589416504,0.30657339096069336,0.296430766582489,0.35931122303009033,0.30746400356292725,0.2754378318786621
99,1.7022247314453125,1.1240390539169312,1.4901835918426514,1.707285761833191,1.8998857736587524,1.7020509325082114,0.1438245177268982,0.9998844265937805,0.999821662902832,0.9998336434364319,0.9999054074287415,0.9998781085014343,0.000613505719229579,0.00017205948824994266,4.3122036004206166e-05,0.0003033500106539577,0.44396522641181946,0.1822459101676941,-0.17554862797260284,1.8185471296310425,1.5456982851028442,1.4722752571105957,1.9291027784347534,1.8442614078521729,1.8174321113225378,0.15128746628761292,0.9997766017913818,0.9994560480117798,0.9998435378074646,0.9997031688690186,0.999896228313446,0.0019298577681183815,0.0005390110309235752,0.00010815885616466403,0.0007931433501653373,0.49728140234947205,0.15127301216125488,-0.21188372373580933,0.9889366030693054,1.35918128490448,0.9616132974624634,1.2109297513961792,1.1838953495025635,1.029940128326416,1.2389013767242432,1.118624210357666,1.1386088132858276,1.5939276218414307,1.1824558973312378,1.047925353050232,0.30762526392936707,0.3061245083808899,0.24859324097633362,0.26226985454559326,0.37880638241767883,0.2772056758403778,0.29153385758399963,0.30374541878700256,0.2951977252960205,0.3941285014152527,0.30652305483818054,0.26701095700263977
100,1.6032687425613403,1.0772733688354492,1.4257633686065674,1.623881220817566,1.724478006362915,1.6030937133874763,0.12984155118465424,0.9998877644538879,0.9998274445533752,0.9998010993003845,0.9999023675918579,0.9999257922172546,0.0006567637901753187,0.00017795624444261193,4.338293365435675e-05,0.0003158995823469013,0.5264549255371094,0.20890872180461884,-0.092811718583107,2.1567392349243164,2.6140196323394775,2.4666941165924072,2.1618971824645996,1.974991798400879,2.1562508891277106,0.22406311333179474,0.9997876882553101,0.9994906783103943,0.9998597502708435,0.9997255206108093,0.9998906850814819,0.0013747551711276174,0.00041487146518193185,0.00010065932292491198,0.0006613749428652227,0.5277628898620605,0.10473902523517609,-0.3768689036369324,1.0702471733093262,0.819178581237793,1.0833903551101685,1.4512369632720947,1.3668158054351807,1.2282171249389648,1.3313533067703247,1.365821361541748,0.620469868183136,1.4295920133590698,1.176632285118103,1.0939373970031738,0.3060457408428192,0.3175401985645294,0.2810364067554474,0.271864652633667,0.4089934527873993,0.266902357339859,0.3022083044052124,0.29466962814331055,0.29134395718574524,0.3477762043476105,0.3088380992412567,0.2642437815666199
101,1.485503911972046,0.9843926429748535,1.3197795152664185,1.5170280933380127,1.579920768737793,1.4854237873687346,0.09187715500593185,0.9999247789382935,0.9998595714569092,0.9998790621757507,0.9999281167984009,0.9999620914459229,0.0007063415250740945,0.0001844076905399561,4.34648864029441e-05,0.00030488098855130374,0.5397613048553467,0.23624959588050842,-0.09419377148151398,2.6004371643066406,2.056225061416626,2.3781824111938477,2.64921236038208,2.703298568725586,2.5982355556198797,0.20184805989265442,0.9996314644813538,0.9999215006828308,0.9997572302818298,0.9995751976966858,0.9996380805969238,0.0013304679887369275,0.00041045836405828595,9.542441694065928e-05,0.0006701680831611156,0.39162465929985046,0.028894856572151184,-0.4727441072463989,0.8922736048698425,1.2456395626068115,1.3459161520004272,1.1331353187561035,0.876096785068512,1.0672013759613037,1.4562703371047974,0.7626349329948425,1.0466477870941162,1.4163209199905396,1.124213695526123,1.0704649686813354,0.28240880370140076,0.30791375041007996,0.3243042826652527,0.29728639125823975,0.3520607352256775,0.27211353182792664,0.3020916283130646,0.26697370409965515,0.29238831996917725,0.3494676947593689,0.30470091104507446,0.25382956862449646
102,1.7759445905685425,1.1575742959976196,1.6111384630203247,1.7871230840682983,1.9599148035049438,1.7757572785324243,0.10219527781009674,0.9998782873153687,0.9997957348823547,0.9997953772544861,0.9998930096626282,0.9999303817749023,0.0006582200876437128,0.00017247057985514402,4.135021299589425e-05,0.0002930023183580488,0.42553073167800903,0.16032975912094116,-0.3305436968803406,2.5905442237854004,2.617597818374634,2.409768581390381,2.6892974376678467,2.5190021991729736,2.5876130167762215,0.21834883093833923,0.9996891617774963,0.9999569654464722,0.9998653531074524,0.9995418787002563,0.9998375177383423,0.001340292626991868,0.00047278133570216596,9.627982217352837e-05,0.0006810015183873475,0.5366796851158142,0.02919679880142212,-0.4663594365119934,1.4566841125488281,1.7250136137008667,1.1892848014831543,1.228053092956543,1.1606838703155518,0.6612316370010376,1.4882378578186035,1.3900407552719116,1.0715011358261108,1.1436916589736938,1.251442313194275,1.1949845552444458,0.2827155888080597,0.28622257709503174,0.3523683249950409,0.28320062160491943,0.3350137770175934,0.24365577101707458,0.3079664707183838,0.31783929467201233,0.3069932162761688,0.3419080078601837,0.3057883679866791,0.26783931255340576
103,1.9170618057250977,1.1207515001296997,1.7477971315383911,1.9162434339523315,2.1727075576782227,1.9167787834214751,0.08900849521160126,0.9998207092285156,0.9995884299278259,0.9997637271881104,0.9998788833618164,0.9997551441192627,0.0006683256360702217,0.0001584114070283249,3.9865215512691066e-05,0.0002932199859060347,0.4100480377674103,0.12894591689109802,-0.26957565546035767,2.230470895767212,1.85299551486969,2.167029619216919,2.261451005935669,2.2166922092437744,2.2254320668021665,0.20716844499111176,0.9996377229690552,0.9999813437461853,0.9997580647468567,0.9994872808456421,0.9998694062232971,0.0009462935267947614,0.0003640808863565326,9.28778390516527e-05,0.0006456705741584301,0.3591872453689575,0.06492041796445847,-0.21983817219734192,0.9466914534568787,1.310847282409668,0.8289235234260559,1.047328233718872,0.8937355875968933,1.3540034294128418,0.7151015400886536,0.8874529004096985,0.9583718776702881,0.776086151599884,0.9718542098999023,0.9056365489959717,0.2649690508842468,0.290464848279953,0.3323562741279602,0.2795015871524811,0.3264344036579132,0.2457684874534607,0.2857435941696167,0.2993735074996948,0.3178239166736603,0.31310662627220154,0.2955542504787445,0.263081431388855
104,1.8682799339294434,1.087311863899231,1.824148178100586,1.8465733528137207,2.068596363067627,1.868133000319407,0.07507912069559097,0.9998821020126343,0.9997727870941162,0.999795138835907,0.9999067783355713,0.9999066591262817,0.0006776612717658281,0.00015934467955958098,4.0907656511990353e-05,0.0002975481911562383,0.4848206043243408,0.14003612101078033,-0.19664904475212097,1.8367300033569336,1.6964657306671143,1.656858205795288,1.8801829814910889,1.8737224340438843,1.8356689705009495,0.13433699309825897,0.9997721910476685,0.9995017051696777,0.9998611807823181,0.9997093081474304,0.9998692870140076,0.0013798305299133062,0.0006256051710806787,0.00012833082291763276,0.0008325258386321366,0.49919870495796204,0.14139163494110107,-0.3095680773258209,1.2099052667617798,1.1661043167114258,1.4226962327957153,1.41732656955719,1.4695518016815186,1.350623607635498,1.052960753440857,1.0542497634887695,1.0301847457885742,1.4464771747589111,1.2620080709457397,1.1183373928070068,0.2689501643180847,0.2878189980983734,0.32658302783966064,0.2870630621910095,0.303846150636673,0.24659542739391327,0.27695339918136597,0.3037571907043457,0.3122337758541107,0.29845643043518066,0.29122576117515564,0.25748172402381897
105,1.849300503730774,1.0381048917770386,1.7854363918304443,1.8579617738723755,1.9754782915115356,1.849152248899152,0.09208577871322632,0.9998916387557983,0.9998739361763,0.999866783618927,0.9998839497566223,0.9999344348907471,0.0007069302955642343,0.00016792929091025144,4.2279029003111646e-05,0.0003148400573991239,0.5839754343032837,0.14570657908916473,-0.24625441431999207,2.4954416751861572,2.293684959411621,2.765106201171875,2.615697145462036,2.1920828819274902,2.4936374918004756,0.19219055771827698,0.9997028112411499,0.9985793232917786,0.9998249411582947,0.9995901584625244,0.9998741745948792,0.0015028791967779398,0.00045563463936559856,0.00011928753519896418,0.0008738255128264427,0.625592052936554,0.04931218922138214,-0.26483240723609924,1.2739112377166748,1.6922110319137573,1.7463268041610718,1.6343251466751099,1.152900218963623,1.483025312423706,1.6660985946655273,1.1347583532333374,0.9131019711494446,1.6060614585876465,1.430272102355957,1.3519368171691895,0.2929306626319885,0.3468155562877655,0.3579845130443573,0.2687782049179077,0.3077182471752167,0.2888163626194,0.31026411056518555,0.27047988772392273,0.28786107897758484,0.31329217553138733,0.30449411273002625,0.26897573471069336
106,1.7684412002563477,0.9563271999359131,1.6034961938858032,1.806141972541809,1.8961186408996582,1.7682461648128147,0.1077338233590126,0.9998664855957031,0.9998953938484192,0.9997864365577698,0.9998873472213745,0.9998757839202881,0.0007565157720819116,0.00017305462097283453,4.231028651702218e-05,0.00030904109007678926,0.4960269033908844,0.1655166894197464,-0.3030141294002533,2.684994697570801,2.0375802516937256,2.425144672393799,2.705509662628174,2.8623127937316895,2.683830427316745,0.17780828475952148,0.9997551441192627,0.9999473690986633,0.9997633099555969,0.999678373336792,0.9999030828475952,0.0016595848137512803,0.00038102929829619825,9.159519686363637e-05,0.0006042530876584351,0.46471840143203735,0.03525640815496445,-0.40424346923828125,0.9459260106086731,1.3039475679397583,1.1618151664733887,1.1694923639297485,1.0061519145965576,0.7404407858848572,1.3923531770706177,1.1696999073028564,1.250801682472229,0.8602707386016846,1.1000900268554688,1.0470809936523438,0.26990148425102234,0.3506455421447754,0.33312126994132996,0.23639963567256927,0.30687814950942993,0.2815168499946594,0.32132330536842346,0.27916210889816284,0.3122379779815674,0.32287660241127014,0.30140629410743713,0.26388293504714966
107,1.8112373352050781,0.9125838875770569,1.6368693113327026,1.8493402004241943,1.962323546409607,1.8111198618718505,0.10540689527988434,0.9999029636383057,0.9998897910118103,0.9998522996902466,0.9998971819877625,0.9999597072601318,0.0007452180725522339,0.00016150575538631529,4.1127987060463056e-05,0.0003029078070539981,0.47309258580207825,0.15770655870437622,-0.28537213802337646,2.3214633464813232,2.0649921894073486,2.7682383060455322,2.33972430229187,2.1304988861083984,2.3205339865212626,0.16602042317390442,0.9997481107711792,0.999962329864502,0.9997502565383911,0.9996662735939026,0.9998864531517029,0.001221170648932457,0.0004114816547371447,0.00010627658775774762,0.0007394494605250657,0.4289405643939972,0.06686025112867355,-0.4652225971221924,1.3385356664657593,1.056725025177002,1.2197996377944946,1.2350622415542603,1.1018447875976562,0.8571965098381042,1.6123820543289185,1.28013277053833,1.2445459365844727,0.9857038259506226,1.1931928396224976,1.1108455657958984,0.2847744822502136,0.30219969153404236,0.2871818542480469,0.22979335486888885,0.3302552402019501,0.26698562502861023,0.3048030138015747,0.2642250955104828,0.33025258779525757,0.32298484444618225,0.2923456132411957,0.2573474645614624
108,1.7018537521362305,0.8729621767997742,1.6354352235794067,1.7560791969299316,1.7242285013198853,1.701665505516171,0.15913331508636475,0.9998765587806702,0.9990938901901245,0.9997785687446594,0.9999179244041443,0.9999756813049316,0.0007845252985134721,0.0001625542645342648,4.1354425775352865e-05,0.0003065828641410917,0.48900046944618225,0.1819438487291336,-0.25526341795921326,2.0143985748291016,1.8398752212524414,2.2033987045288086,2.06803560256958,1.8452372550964355,2.0125866806026558,0.24415326118469238,0.9997721314430237,0.999660074710846,0.9998424053192139,0.9996784925460815,0.9999122619628906,0.0014508049935102463,0.0004787092620972544,0.00010511416621739045,0.000813705672044307,0.5170513391494751,0.10101551562547684,-0.27641209959983826,0.859809160232544,1.1791950464248657,0.983712375164032,0.5859270691871643,1.6140772104263306,1.2147349119186401,1.0400854349136353,1.4002996683120728,1.323907732963562,1.0670061111450195,1.1268755197525024,1.038995385169983,0.2615436017513275,0.2826624810695648,0.2650376260280609,0.2141566276550293,0.39374080300331116,0.2682417631149292,0.3129260241985321,0.2706613540649414,0.32993051409721375,0.31260573863983154,0.29115065932273865,0.25418147444725037
109,1.7543452978134155,0.8354620933532715,1.7075732946395874,1.8308669328689575,1.7328611612319946,1.754219994978448,0.15110202133655548,0.9998993277549744,0.9998743534088135,0.999818742275238,0.9999145269393921,0.9999235272407532,0.0007837689481675625,0.0001607035519555211,4.060176797793247e-05,0.0002981359721161425,0.5402242541313171,0.1709350198507309,-0.38198956847190857,2.7650725841522217,1.995905876159668,3.003394842147827,2.8643767833709717,2.5193326473236084,2.762605903436828,0.11854380369186401,0.9995872974395752,0.9997116327285767,0.9996863007545471,0.9994056820869446,0.9998468160629272,0.0010681920684874058,0.0003181422362104058,8.931687625590712e-05,0.0006238406058400869,0.35525503754615784,0.021771183237433434,-0.4358406960964203,1.0225070714950562,1.2568806409835815,1.083168625831604,1.1142271757125854,1.0383015871047974,1.351467490196228,1.0091822147369385,0.9380332231521606,1.111261248588562,0.913086473941803,1.083811640739441,1.026342511177063,0.24373526871204376,0.31153053045272827,0.29026925563812256,0.23746684193611145,0.404671311378479,0.30288782715797424,0.28064462542533875,0.2652865946292877,0.3122811019420624,0.2902546226978302,0.29390281438827515,0.25823304057121277
110,1.7423499822616577,0.7895094156265259,1.6175663471221924,1.8045192956924438,1.7981691360473633,1.7422186362890124,0.1413586288690567,0.9999061822891235,0.9998955726623535,0.9998729825019836,0.9999114871025085,0.9999176859855652,0.0007587887230329216,0.0001548782311147079,3.944515992770903e-05,0.0002949242480099201,0.5744973421096802,0.16622337698936462,-0.20852050185203552,2.364077091217041,2.470519542694092,2.595203399658203,2.353616714477539,2.277334213256836,2.3630890485625096,0.17935755848884583,0.9997670650482178,0.9999914765357971,0.9998988509178162,0.9996840953826904,0.9998627305030823,0.0011854637414216995,0.00037080227048136294,0.00010188055603066459,0.0007692057988606393,0.5151515603065491,0.06944648176431656,-0.3308989107608795,1.279862880706787,1.2277195453643799,1.143200397491455,1.0728397369384766,1.2016050815582275,1.083856225013733,0.9095844626426697,1.7814621925354004,1.341530203819275,1.1656893491744995,1.22073495388031,1.1422293186187744,0.22251103818416595,0.26532211899757385,0.26471126079559326,0.22011695802211761,0.34982362389564514,0.31480085849761963,0.2778744697570801,0.31101110577583313,0.2753978967666626,0.3190711736679077,0.2820640504360199,0.2470674365758896
111,1.764031171798706,0.7916545867919922,1.5901962518692017,1.8287205696105957,1.8644399642944336,1.7639263626207535,0.11699492484331131,0.9999212622642517,0.9999536275863647,0.9998367428779602,0.9999226331710815,0.9999743700027466,0.0007487928378395736,0.00015393465582747012,3.852808367810212e-05,0.0002868268347810954,0.4733682870864868,0.1640716791152954,-0.16839595139026642,2.787076234817505,2.0539286136627197,2.561689853668213,2.8471856117248535,2.8377888202667236,2.781414905395485,0.24006801843643188,0.9996587634086609,0.9997797608375549,0.9997619986534119,0.9995810389518738,0.9997609853744507,0.0014182684244588017,0.0003607091202866286,8.706724474905059e-05,0.000726501748431474,0.4975106120109558,0.015357889235019684,-0.31640154123306274,1.1810697317123413,0.9876521229743958,0.8578527569770813,1.534456491470337,0.6127344369888306,0.9289687275886536,1.0138177871704102,1.1948844194412231,1.4427176713943481,1.0176478624343872,1.07718026638031,1.042700171470642,0.24042101204395294,0.25201714038848877,0.2421034276485443,0.24792632460594177,0.33955079317092896,0.31337106227874756,0.2939434051513672,0.25228896737098694,0.29181361198425293,0.2835831046104431,0.2757018804550171,0.24148035049438477
112,1.8616743087768555,0.7439736127853394,1.5182523727416992,1.9625400304794312,2.0512008666992188,1.8615132090407298,0.1471773087978363,0.9998893737792969,0.9997842907905579,0.9998810887336731,0.9998984932899475,0.9998971819877625,0.0007260284619405866,0.00015848044131416827,3.816571188508533e-05,0.000273193814791739,0.39807528257369995,0.1505984514951706,-0.2625269889831543,2.225806713104248,1.5135103464126587,1.7847470045089722,2.2827208042144775,2.458554983139038,2.2249729412774633,0.2590314447879791,0.9997802376747131,0.9999763369560242,0.9996688961982727,0.9997660517692566,0.9998993277549744,0.0017688254592940211,0.0005768709233961999,0.00011064517457270995,0.0006560769979842007,0.5649820566177368,0.08450250327587128,-0.4084526598453522,1.7436271905899048,1.0988719463348389,1.4952991008758545,0.5289192199707031,1.032111406326294,1.519303321838379,1.6657562255859375,1.309970498085022,1.4917776584625244,1.26163649559021,1.3147273063659668,1.2388333082199097,0.263359010219574,0.2547561228275299,0.254600465297699,0.23607219755649567,0.3496147096157074,0.36484217643737793,0.3195982277393341,0.25344839692115784,0.2729153037071228,0.28143343329429626,0.2850640118122101,0.25383317470550537
113,1.78998601436615,0.8367389440536499,1.4549367427825928,1.9173469543457031,1.8987979888916016,1.7898506572230737,0.1141882911324501,0.9999005794525146,0.9999134540557861,0.9997996091842651,0.9999094009399414,0.9999732971191406,0.0007363925105892122,0.00016916697495616972,3.969089812017046e-05,0.0002685363870114088,0.42963406443595886,0.1583889275789261,-0.2386847585439682,2.7627756595611572,2.651620388031006,2.3971099853515625,2.8185222148895264,2.8893513679504395,2.758212136846828,0.23686780035495758,0.9991854429244995,0.9998712539672852,0.9997767806053162,0.9987848401069641,0.9996984601020813,0.0012817142996937037,0.0004866456729359925,0.0001188741807709448,0.000799071800429374,0.3021358251571655,0.00635605538263917,-0.5337961912155151,1.4355592727661133,1.4849073886871338,1.5638295412063599,1.263090968132019,1.5902737379074097,0.7442014813423157,1.8018232583999634,2.211686611175537,1.6749204397201538,1.372122049331665,1.5142415761947632,1.4632397890090942,0.27518531680107117,0.2543560266494751,0.2912198007106781,0.22736099362373352,0.325288861989975,0.33739393949508667,0.3107084333896637,0.31779617071151733,0.33266058564186096,0.3041898012161255,0.29761600494384766,0.2615080177783966
114,1.8864737749099731,0.851148247718811,1.5651580095291138,2.012166976928711,2.0078535079956055,1.8863126625558073,0.11831480264663696,0.9998867511749268,0.9998325109481812,0.9998201131820679,0.9999220967292786,0.9998774528503418,0.0007469867705367506,0.00016252479690592736,3.784145155805163e-05,0.0002662868064362556,0.488979697227478,0.14211052656173706,-0.29089123010635376,2.8512890338897705,2.5599257946014404,3.489752769470215,2.8652455806732178,2.5727226734161377,2.848472192256709,0.2373490333557129,0.9996669292449951,0.9998235702514648,0.9996401071548462,0.9995630383491516,0.9998570680618286,0.0010465895757079124,0.00031534346635453403,8.167797204805538e-05,0.0005905901198275387,0.32777082920074463,0.012736576609313488,-0.40084218978881836,1.2787455320358276,0.9030669927597046,0.7943562269210815,1.2448090314865112,1.1441107988357544,1.0168691873550415,1.5261240005493164,1.1048269271850586,0.5913237929344177,0.9812860488891602,1.0585519075393677,1.026649832725525,0.2976173460483551,0.23494450747966766,0.2686818540096283,0.26848146319389343,0.3509270250797272,0.34725984930992126,0.3341682255268097,0.30534353852272034,0.31102341413497925,0.2838299870491028,0.30022773146629333,0.26711341738700867
115,2.065614938735962,0.8630181550979614,1.773695707321167,2.144848585128784,2.329094409942627,2.0653005316787088,0.15955184400081635,0.9998296499252319,0.9990670680999756,0.9998311400413513,0.9998749494552612,0.9999086260795593,0.0007581660756841302,0.00015405012527480721,3.697981082950719e-05,0.0002598919381853193,0.5009556412696838,0.1104397401213646,-0.3151070773601532,3.1683783531188965,2.039401054382324,2.827991247177124,3.293631076812744,3.19020414352417,3.163070240347663,0.23393724858760834,0.9996002316474915,1.0,0.9997599124908447,0.9994322061538696,0.9998024702072144,0.00109013170003891,0.00035757964360527694,9.301204408984631e-05,0.0006173566216602921,0.45380067825317383,0.003940883092582226,-0.45611539483070374,1.3814263343811035,0.7046783566474915,0.9472554922103882,1.4854135513305664,1.373826503753662,0.895344614982605,0.9183417558670044,1.5560317039489746,1.165588140487671,1.2021580934524536,1.1630064249038696,1.1390209197998047,0.32819244265556335,0.2150048315525055,0.23761817812919617,0.24807390570640564,0.367239385843277,0.3352614641189575,0.34070953726768494,0.3031528890132904,0.2925446927547455,0.2823775112628937,0.2950174808502197,0.26889568567276
116,2.2964794635772705,0.8709012269973755,1.967439889907837,2.370687961578369,2.7193684577941895,2.2962571172801534,0.15811564028263092,0.9998791217803955,0.999980092048645,0.9997808933258057,0.9998943209648132,0.9999043941497803,0.0007642196724191308,0.0001397588785039261,3.575695518520661e-05,0.00024891665088944137,0.5205621719360352,0.08101043850183487,-0.42676159739494324,2.015012264251709,1.5468435287475586,1.8491038084030151,2.087895393371582,2.006530284881592,2.014123905193595,0.19777177274227142,0.9997656345367432,0.9999579787254333,0.9998488426208496,0.9997169375419617,0.9997916221618652,0.0012165593216195703,0.00045893751666881144,0.00011044745770050213,0.0007243457366712391,0.47536468505859375,0.11211944371461868,-0.31408190727233887,1.0234854221343994,0.8154163360595703,1.5257080793380737,1.091832160949707,1.4455029964447021,1.259137749671936,1.0835903882980347,1.2730244398117065,0.799872100353241,1.1431723833084106,1.1460741758346558,1.0464895963668823,0.27963992953300476,0.21614155173301697,0.23742587864398956,0.28284671902656555,0.3795923590660095,0.343139111995697,0.3382890224456787,0.28280580043792725,0.2843705713748932,0.2900501787662506,0.2934301197528839,0.2723725438117981
117,2.1736159324645996,0.8172779679298401,1.87115478515625,2.2780375480651855,2.4640865325927734,2.1734326933906902,0.14720593392848969,0.9998704195022583,0.9999344944953918,0.9997932314872742,0.9999128580093384,0.9998146295547485,0.0007430949481204152,0.00013921759091317654,3.54262774635572e-05,0.00025520825874991715,0.40892907977104187,0.09309999644756317,-0.38553285598754883,2.5481200218200684,1.4426079988479614,2.2016682624816895,2.836902618408203,2.3262500762939453,2.5450575525665466,0.12938909232616425,0.9996479749679565,0.999359667301178,0.9997794032096863,0.9995005130767822,0.9998189806938171,0.0010812809923663735,0.00035319357994012535,8.666430221637711e-05,0.0005512814968824387,0.3649342358112335,0.04166974127292633,-0.2968350648880005,1.115460753440857,0.9511783123016357,1.1716573238372803,1.0095857381820679,0.9534066915512085,0.9189502000808716,1.0746629238128662,0.8691361546516418,0.9616696238517761,1.3390837907791138,1.0364792346954346,0.9728822708129883,0.28887680172920227,0.22576949000358582,0.2518843710422516,0.2594492435455322,0.3661470413208008,0.31945911049842834,0.3550282120704651,0.26119330525398254,0.2983773648738861,0.28330785036087036,0.290949285030365,0.2671668231487274
118,2.012887477874756,0.8314250111579895,1.7007768154144287,2.1399178504943848,2.181262969970703,2.012636336951044,0.1617533564567566,0.9998493194580078,0.9999618530273438,0.9996649026870728,0.9999027252197266,0.9998717308044434,0.0007655945373699069,0.00014790274144615978,3.659148933365941e-05,0.0002617546997498721,0.4448447823524475,0.11632176488637924,-0.3905470073223114,1.7741742134094238,2.0108516216278076,1.696879267692566,1.8777885437011719,1.620070457458496,1.773503142326777,0.23546649515628815,0.9997782111167908,0.9984543919563293,0.9997536540031433,0.9997352957725525,0.9999037981033325,0.00128837488591671,0.0005425844574347138,0.00010918614134425297,0.0006903950124979019,0.5441532731056213,0.1403852254152298,-0.3430541157722473,1.353909969329834,1.1321556568145752,1.0638988018035889,1.7644492387771606,1.2397130727767944,1.118870496749878,0.6623293161392212,0.9171676635742188,1.3634049892425537,1.1438069343566895,1.1759706735610962,1.0524635314941406,0.2714303433895111,0.21422651410102844,0.25124600529670715,0.3076341152191162,0.38868290185928345,0.3379792273044586,0.34007319808006287,0.2623373568058014,0.3189593553543091,0.32257333397865295,0.30151423811912537,0.27353712916374207
