step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.29502105712890625,0.0,0.0,0.0,0.3313717246055603,0.0,0.0,0.13880442082881927,0.0,0.0,0.0,0.0,0.06789964437484741,0.0,0.0,0.0,0.16689984500408173,0.0,0.0,3.34573974214436e-06,0.44253700971603394,0.0,0.0,0.0,0.45366495847702026,0.0,0.0,0.08683369308710098,0.0,0.0,0.0,0.0,0.007752616889774799,0.0,0.0,0.0,0.009187070652842522,0.0,0.0,2.4637554815853946e-05,0.10000000149011612,0.02518962137401104,0.003033708082512021,0.8580837845802307,0.21937504410743713,0.059778422117233276,0.006027141120284796,0.979224681854248,0.0016980348154902458,0.0005392581806518137,9.470568329561502e-05,0.0006731426692567766,0.0006797537207603455,0.00020371688879095018,1.24509888337343e-05,8.621099550509825e-05,0.0034363537561148405,0.0011261390754953027,0.0003032900858670473,0.002051951829344034,0.01437552273273468,0.23478016257286072,0.04549642652273178,-0.09963754564523697,-0.18772587180137634,6.861781120300293,0.0802476704120636,3.9871134757995605,3.1451690196990967,3.5022051334381104,3.4601306915283203,3.337869644165039,3.5548110008239746,3.915856122970581,3.4438588619232178,4.086394786834717,3.777493715286255
11,0.2925493121147156,0.0,0.0,0.0,0.3256480097770691,0.0,0.0,0.13784991204738617,0.0,0.0,0.0,0.0,0.07859103381633759,0.0,0.0,0.0,0.16535869240760803,0.0,0.0,3.0479543511319207e-06,0.4431425929069519,0.0,0.0,0.0,0.45034387707710266,0.0,0.0,0.08921843022108078,0.0,0.0,0.0,0.0,0.008125594817101955,0.0,0.0,0.0,0.009142313152551651,0.0,0.0,2.7184993086848408e-05,0.1230769231915474,0.02554890140891075,0.0033083646558225155,0.8648702502250671,0.40803396701812744,0.05684227496385574,0.006033202167600393,0.9795637726783752,0.002019242849200964,0.0005808847490698099,0.00010033883154392242,0.0007095601176843047,0.0008661864558234811,0.00021745490084867924,1.2963216249772813e-05,9.079972369363531e-05,0.004328529350459576,0.001236285432241857,0.00032336331787519157,0.0022033127024769783,0.014758282341063023,0.24393033981323242,0.043171875178813934,-0.09934653341770172,-0.1940058171749115,6.9638872146606445,0.08011362701654434,4.315847396850586,3.390289545059204,3.7754714488983154,3.7256195545196533,3.574103832244873,3.8326330184936523,4.224043846130371,3.713977575302124,4.370099067687988,4.05906343460083
12,0.2816697657108307,0.0,0.0,0.0,0.3275291323661804,0.0,0.0,0.14183834195137024,0.0,0.0,0.0,0.0,0.08454439043998718,0.0,0.0,0.0,0.1637185513973236,0.0,0.0,0.0006998392636887729,0.44494956731796265,0.0,0.0,0.0,0.4458354413509369,0.0,0.0,0.09194399416446686,0.0,0.0,0.0,0.0,0.008127526380121708,0.0,0.0,0.0,0.009116374887526035,0.0,0.0,2.709175350901205e-05,0.1557692289352417,0.02634730562567711,0.0032284646295011044,0.8664670586585999,0.45457401871681213,0.058939579874277115,0.005755748134106398,0.9799440503120422,0.0025049676187336445,0.0006369255715981126,0.00010689537157304585,0.0007725351024419069,0.0010440810583531857,0.00023566940217278898,1.3572705029218923e-05,9.961440810002387e-05,0.005193278193473816,0.0013681709533557296,0.00034571881406009197,0.0023999756667762995,0.014788438566029072,0.24894307553768158,0.0323617197573185,-0.09897643327713013,-0.19827516376972198,6.990467071533203,0.07936128228902817,4.662015914916992,3.6510298252105713,4.082488059997559,4.041704177856445,3.8757431507110596,4.101744651794434,4.5616936683654785,4.020486354827881,4.698338985443115,4.39085578918457
13,0.2707640528678894,0.0,0.0,0.0,0.32545167207717896,0.0,0.0,0.1452559232711792,0.0,0.0,0.0,0.0,0.08741414546966553,0.0,0.0,0.0,0.1696022003889084,0.0,0.0,0.0015120836906135082,0.44510358572006226,0.0,0.0,0.0,0.4467320144176483,0.0,0.0,0.09082227945327759,0.0,0.0,0.0,0.0,0.008052954450249672,0.0,0.0,0.0,0.009253999218344688,0.0,0.0,3.516573997330852e-05,0.1903846114873886,0.026267465204000473,0.003243445884436369,0.8692614436149597,0.5370243787765503,0.060630109161138535,0.006067602429538965,0.9777994155883789,0.003052626270800829,0.0007016518502496183,0.00011339272168697789,0.0008315227460116148,0.0012399348197504878,0.0002596003469079733,1.394955597788794e-05,0.00010480171476956457,0.006274193059653044,0.0015110783278942108,0.00037261281977407634,0.0026286286301910877,0.014871950261294842,0.25850623846054077,0.03181745857000351,-0.09849906712770462,-0.20128454267978668,7.044968128204346,0.07791944593191147,5.039191722869873,3.9743165969848633,4.400732040405273,4.426468849182129,4.181265354156494,4.415778636932373,4.935107231140137,4.355921268463135,5.06790828704834,4.759578704833984
14,0.25827816128730774,0.0,0.0,0.0,0.31916818022727966,0.0,0.0,0.1520509272813797,0.0,0.0,0.0,0.0,0.09455464035272598,0.0,0.0,0.0,0.17285095155239105,0.0,0.0,0.0030970473308116198,0.44818854331970215,0.0,0.0,0.0,0.4436035752296448,0.0,0.0,0.09087133407592773,0.0,0.0,0.0,0.0,0.007861868478357792,0.0,0.0,0.0,0.009439636021852493,0.0,0.0,3.506150460452773e-05,0.22884614765644073,0.026227544993162155,0.003243445884436369,0.8688622713088989,0.6331415176391602,0.06243839114904404,0.0058917636051774025,0.9672337174415588,0.003670196980237961,0.000764533004257828,0.00012056197738274932,0.0009117982117459178,0.0014326110249385238,0.00028293830109760165,1.4336690583149903e-05,0.0001149337476817891,0.007488679140806198,0.001658939989283681,0.00040067764348350465,0.002857171231880784,0.01491138618439436,0.27047964930534363,0.036412231624126434,-0.09812571108341217,-0.2023662030696869,7.120702266693115,0.07455591857433319,5.428523540496826,4.322324752807617,4.8131327629089355,4.862002372741699,4.510468482971191,4.818909645080566,5.343935489654541,4.742048740386963,5.455913066864014,5.164074897766113
15,0.24437198042869568,0.0,0.0,0.0,0.317630797624588,0.0,0.0,0.15839970111846924,0.0,0.0,0.0,0.0,0.09413047879934311,0.0,0.0,0.0,0.1785251498222351,0.0,0.0,0.006941861938685179,0.44636428356170654,0.0,0.0,0.0,0.44601941108703613,0.0,0.0,0.0902675986289978,0.0,0.0,0.0,0.0,0.007913200184702873,0.0,0.0,0.0,0.009395072236657143,0.0,0.0,4.0414710383629426e-05,0.2557692229747772,0.026746507734060287,0.0032134833745658398,0.8680638670921326,0.6694539785385132,0.05877838283777237,0.005653837230056524,0.961702287197113,0.004365632310509682,0.0008348695118911564,0.00012809952022507787,0.0009974432177841663,0.0017144253943115473,0.00030471605714410543,1.4698011909786146e-05,0.00011273516429355368,0.00895649939775467,0.0018179254839196801,0.00043037059367634356,0.0031523876823484898,0.014936903491616249,0.2795749306678772,0.027111411094665527,-0.09766976535320282,-0.20208442211151123,7.221400737762451,0.07352365553379059,5.857091903686523,4.705964088439941,5.213463306427002,5.263968467712402,4.945619106292725,5.263387203216553,5.822938919067383,5.188517093658447,5.967587947845459,5.635427951812744
16,0.23396912217140198,0.0,0.0,0.0,0.30995285511016846,0.0,0.0,0.15939205884933472,0.0,0.0,0.0,0.0,0.09357111155986786,0.0,0.0,0.0,0.19059635698795319,0.0,0.0,0.012518473900854588,0.4456178545951843,0.0,0.0,0.0,0.44860023260116577,0.0,0.0,0.0883716568350792,0.0,0.0,0.0,0.0,0.007890278473496437,0.0,0.0,0.0,0.009468872100114822,0.0,0.0,5.10958707309328e-05,0.30192306637763977,0.027944112196564674,0.0031935081351548433,0.8658682107925415,0.7467474341392517,0.06281337141990662,0.005583747290074825,0.9503329992294312,0.005225201137363911,0.0009142690105363727,0.00013623623817693442,0.0011113861110061407,0.0020243297331035137,0.0003266860730946064,1.5157948837440927e-05,0.00012429522757884115,0.010526097379624844,0.0020105524454265833,0.000464749988168478,0.0035143126733601093,0.015018094331026077,0.2966628968715668,0.014278847724199295,-0.09736618399620056,-0.1999892294406891,7.357512474060059,0.07001200318336487,6.287309646606445,5.145431995391846,5.774737358093262,5.766354560852051,5.478560924530029,5.778587818145752,6.372745037078857,5.6969757080078125,6.546905040740967,6.182145595550537
17,0.22055424749851227,0.0,0.0,0.0,0.3020475208759308,0.0,0.0,0.16444474458694458,0.0,0.0,0.0,0.0,0.0892714411020279,0.0,0.0,0.0,0.1937377005815506,0.0,0.0,0.02994430623948574,0.44394901394844055,0.0,0.0,0.0,0.44958165287971497,0.0,0.0,0.08906646817922592,0.0,0.0,0.0,0.0,0.007915765978395939,0.0,0.0,0.0,0.009406519122421741,0.0,0.0,8.05812596809119e-05,0.33269229531288147,0.028862275183200836,0.003108614357188344,0.8658682107925415,0.792430579662323,0.06699772924184799,0.005865537561476231,0.9424053430557251,0.006085662636905909,0.0009982242481783032,0.00014511309564113617,0.0012507883366197348,0.002211489714682102,0.00035117374500259757,1.5456846085726283e-05,0.00012743804836645722,0.012429715134203434,0.002188295591622591,0.0005020900862291455,0.0039052448701113462,0.015029693953692913,0.3129299283027649,0.02883589267730713,-0.09705003350973129,-0.19627723097801208,7.506313323974609,0.07117360830307007,6.6345086097717285,5.625637531280518,6.366046905517578,6.329709529876709,5.959236145019531,6.386337757110596,7.021931171417236,6.265181064605713,7.24326229095459,6.8385009765625
18,0.21412943303585052,0.0,0.0,0.0,0.2920146882534027,0.0,0.0,0.16262172162532806,0.0,0.0,0.0,0.0,0.0890667736530304,0.0,0.0,0.0,0.1961912363767624,0.0,0.0,0.04597611352801323,0.4449464976787567,0.0,0.0,0.0,0.4472808539867401,0.0,0.0,0.09064052999019623,0.0,0.0,0.0,0.0,0.0076202331110835075,0.0,0.0,0.0,0.00940991472452879,0.0,0.0,0.00010196086805080995,0.36346152424812317,0.030738523229956627,0.0027141075115650892,0.8660678267478943,0.8233790397644043,0.0757855549454689,0.00436090724542737,0.9434105753898621,0.006991875357925892,0.0010807935614138842,0.0001538600481580943,0.0013714756350964308,0.0025375504046678543,0.0003737278457265347,1.6316069377353415e-05,0.00012961718311998993,0.014048763550817966,0.002365364693105221,0.0005385567201301455,0.00434658071026206,0.014811636880040169,0.3312098979949951,0.02769220620393753,-0.09714208543300629,-0.19381336867809296,7.730177402496338,0.07498975098133087,7.002575397491455,6.118978977203369,7.105257987976074,7.055930137634277,6.594395637512207,7.027594566345215,7.697950839996338,6.93500280380249,8.082852363586426,7.624263286590576
19,0.20560522377490997,0.0,0.0,0.0,0.2871386408805847,0.0,0.0,0.1568661332130432,0.0,0.0,0.0,0.0,0.08596133440732956,0.0,0.0,0.0,0.20405541360378265,0.0,0.0,0.06037329509854317,0.44415125250816345,0.0,0.0,0.0,0.44854363799095154,0.0,0.0,0.09094760566949844,0.0,0.0,0.0,0.0,0.006749473046511412,0.0,0.0,0.0,0.009492703713476658,0.0,0.0,0.00011530685151228681,0.38653847575187683,0.03165668621659279,0.0018926343182101846,0.8678642511367798,0.8486257195472717,0.08422170579433441,0.0009241658262908459,0.9523378014564514,0.007783185690641403,0.0011446115095168352,0.00016103594680316746,0.0015944242477416992,0.0029324814677238464,0.0003921610186807811,1.6677466192049906e-05,0.00012971364776603878,0.015652062371373177,0.002522495109587908,0.0005712459096685052,0.004812141880393028,0.014150506816804409,0.350365549325943,0.03889948129653931,-0.09758549183607101,-0.18873287737369537,8.052263259887695,0.08670978993177414,7.341773509979248,6.5758376121521,7.84217643737793,7.867773056030273,7.2788214683532715,7.9106926918029785,8.476141929626465,7.5578131675720215,9.056361198425293,8.544923782348633
20,0.19618716835975647,0.0,0.0,0.0,0.28312012553215027,0.0,0.0,0.15100862085819244,0.0,0.0,0.0,0.0,0.08855035901069641,0.0,0.0,0.0,0.21252910792827606,0.0,0.0,0.06860464066267014,0.44112804532051086,0.0,0.0,0.0,0.4520336389541626,0.0,0.0,0.09080036729574203,0.0,0.0,0.0,0.0,0.006253217812627554,0.0,0.0,0.0,0.009658700786530972,0.0,0.0,0.00012602968490682542,0.4134615361690521,0.031936127692461014,0.0015380774857476354,0.8682634234428406,0.8726016879081726,0.09013959765434265,0.0002759179042186588,0.9644331336021423,0.008273765444755554,0.0011907804291695356,0.00016684700676705688,0.0017543574795126915,0.003256026189774275,0.0004063599044457078,1.694447928457521e-05,0.00013799905718769878,0.017133280634880066,0.0026475442573428154,0.0006001129513606429,0.005230488255620003,0.013874455355107784,0.3696579337120056,0.04057731851935387,-0.09804285317659378,-0.19430439174175262,8.391833305358887,0.10802587866783142,7.458768367767334,6.925086975097656,8.615585327148438,8.678343772888184,8.108262062072754,8.89013957977295,9.230499267578125,8.248420715332031,10.235244750976562,9.596456527709961
21,0.18818436563014984,0.0,0.0,0.0,0.2798161506652832,0.0,0.0,0.14568839967250824,0.0,0.0,0.0,0.0,0.09402874857187271,0.0,0.0,0.0,0.21767082810401917,0.0,0.0,0.07461147755384445,0.4353308379650116,0.0,0.0,0.0,0.45657092332839966,0.0,0.0,0.091205894947052,0.0,0.0,0.0,0.0,0.007079138420522213,0.0,0.0,0.0,0.009673839434981346,0.0,0.0,0.00013938477786723524,0.4307692348957062,0.03261477127671242,0.002249687910079956,0.8702594637870789,0.8910630941390991,0.09669525921344757,0.0003777621313929558,0.9710851907730103,0.008704707026481628,0.0012197166215628386,0.00016995854093693197,0.0018163950880989432,0.0034022750332951546,0.0004201070696581155,1.688477823336143e-05,0.00013324187602847815,0.018257327377796173,0.0027363901026546955,0.0006135968724265695,0.005650816485285759,0.014619097113609314,0.3862854242324829,0.048975855112075806,-0.09846247732639313,-0.2248937338590622,8.94719409942627,0.12777966260910034,7.7175612449646,7.231588840484619,9.392313003540039,9.593179702758789,8.988322257995605,9.9230375289917,9.88343620300293,8.966470718383789,11.483940124511719,10.666865348815918
