step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.03124121017754078,0.0,0.0,0.0,0.10071715712547302,0.0,0.0,0.19996431469917297,0.0,0.0,0.0,0.0,0.2435591071844101,0.0,0.0,0.0,0.22154763340950012,0.0,0.0,0.20297060906887054,0.13856688141822815,0.0,0.0,0.0,0.24930185079574585,0.0,0.0,0.2170230597257614,0.0,0.0,0.0,0.0,0.17094239592552185,0.0,0.0,0.0,0.12538255751132965,0.0,0.0,0.09878325462341309,0.7596153616905212,0.5121756792068481,0.36014482378959656,0.36866265535354614,0.9845535159111023,0.8910297155380249,0.6326842904090881,0.5755017399787903,0.0003741692053154111,8.426910790149122e-05,2.1286326955305412e-05,0.00017702358309179544,0.00015449254715349525,3.008137719007209e-05,1.2141849765612278e-06,6.801404197176453e-06,0.0006909796502441168,0.00018152999109588563,7.244767766678706e-05,0.0004993409384042025,0.369560182094574,0.6680759191513062,0.5419171452522278,0.16162604093551636,-0.294144868850708,1.9627705812454224,0.15459378063678741,0.15276260673999786,0.14032422006130219,0.13057252764701843,0.16460394859313965,0.202161967754364,0.1938745528459549,0.14171753823757172,0.1378614455461502,0.16835007071495056,0.13119781017303467
104,0.02130921185016632,0.0,0.0,0.0,0.07467392832040787,0.0,0.0,0.15750937163829803,0.0,0.0,0.0,0.0,0.24710236489772797,0.0,0.0,0.0,0.25340375304222107,0.0,0.0,0.24600128829479218,0.1309509575366974,0.0,0.0,0.0,0.24523575603961945,0.0,0.0,0.21740920841693878,0.0,0.0,0.0,0.0,0.17106138169765472,0.0,0.0,0.0,0.13140234351158142,0.0,0.0,0.10394036024808884,0.7807692289352417,0.5134131908416748,0.37084895372390747,0.41417163610458374,0.9889825582504272,0.8892819881439209,0.6873237490653992,0.7744145393371582,0.00039871607441455126,8.790336141828448e-05,2.2946271201362833e-05,0.00018886185716837645,0.00015235785394906998,3.1303137802751735e-05,1.2238216413607006e-06,7.567581633338705e-06,0.0006991116097196937,0.0001900605857372284,8.095913653960451e-05,0.0005944406148046255,0.3801313042640686,0.7465043067932129,0.6116716265678406,0.20643655955791473,-0.24042394757270813,1.9030555486679077,0.18783292174339294,0.17066816985607147,0.14685149490833282,0.16031570732593536,0.18273334205150604,0.22921419143676758,0.21109208464622498,0.1480255126953125,0.1288200467824936,0.18521833419799805,0.12869831919670105
105,0.05314713343977928,0.0,0.0,0.0,0.14925603568553925,0.0,0.0,0.22207558155059814,0.0,0.0,0.0,0.0,0.2416553944349289,0.0,0.0,0.0,0.171761617064476,0.0,0.0,0.16210423409938812,0.15272611379623413,0.0,0.0,0.0,0.2715296149253845,0.0,0.0,0.22250081598758698,0.0,0.0,0.0,0.0,0.15476225316524506,0.0,0.0,0.0,0.10928494483232498,0.0,0.0,0.08919625729322433,0.7692307829856873,0.478602796792984,0.3205018937587738,0.3357285261154175,0.9858971238136292,0.8623749017715454,0.5271721482276917,0.4120092988014221,0.0003805935848504305,8.178707503248006e-05,2.0498488083831035e-05,0.00019376084674149752,0.00015782497939653695,2.9808245017193258e-05,1.1706778195730294e-06,7.341554919548798e-06,0.000675117305945605,0.00017514362116344273,6.721031968481839e-05,0.0005188896902836859,0.33040735125541687,0.575516939163208,0.6274285316467285,0.09203824400901794,-0.4281408190727234,2.187675714492798,0.15297894179821014,0.14616689085960388,0.16653136909008026,0.17905034124851227,0.16317926347255707,0.21591977775096893,0.19192719459533691,0.14677651226520538,0.12639492750167847,0.17102903127670288,0.1401849389076233
106,0.04243216663599014,0.0,0.0,0.0,0.14364087581634521,0.0,0.0,0.21964681148529053,0.0,0.0,0.0,0.0,0.2142060250043869,0.0,0.0,0.0,0.18337301909923553,0.0,0.0,0.1967010647058487,0.1539720594882965,0.0,0.0,0.0,0.27298519015312195,0.0,0.0,0.21738721430301666,0.0,0.0,0.0,0.0,0.15429694950580597,0.0,0.0,0.0,0.10936073958873749,0.0,0.0,0.09199783951044083,0.7519230842590332,0.48714572191238403,0.3225118815898895,0.32854291796684265,0.9781327247619629,0.8689910173416138,0.5443786978721619,0.38581210374832153,0.0003694024635478854,7.988731522345915e-05,1.9038983737118542e-05,0.00016915769083425403,0.0001576658833073452,2.8923521313117817e-05,1.1371046184649458e-06,7.063481461955234e-06,0.0006682845996692777,0.00016899191541597247,6.088901136536151e-05,0.000460152979940176,0.33266681432724,0.5942755341529846,0.47776058316230774,0.09230074286460876,-0.3975667357444763,2.2548325061798096,0.16354671120643616,0.12462413311004639,0.18271426856517792,0.2016545981168747,0.1372210681438446,0.1519918590784073,0.17006359994411469,0.150258868932724,0.12586110830307007,0.1702047884464264,0.126093789935112
107,0.025690190494060516,0.0,0.0,0.0,0.10375764966011047,0.0,0.0,0.19357815384864807,0.0,0.0,0.0,0.0,0.2079436331987381,0.0,0.0,0.0,0.2065160870552063,0.0,0.0,0.26251423358917236,0.13411292433738708,0.0,0.0,0.0,0.2538807690143585,0.0,0.0,0.21915650367736816,0.0,0.0,0.0,0.0,0.168532133102417,0.0,0.0,0.0,0.12089383602142334,0.0,0.0,0.1034238189458847,0.7653846144676208,0.5050299167633057,0.35837703943252563,0.3632734417915344,0.9792779684066772,0.9000539779663086,0.6452058553695679,0.5772947669029236,0.0003733334015123546,8.127177716232836e-05,2.1433530491776764e-05,0.0001961613306775689,0.00016425563080701977,2.972528091049753e-05,1.206145952892257e-06,7.316882147279102e-06,0.0006714259507134557,0.00017420653603039682,7.29670500732027e-05,0.0005445913993753493,0.3674468994140625,0.6769697070121765,0.6711982488632202,0.16847167909145355,-0.3340412974357605,2.0000147819519043,0.1259307563304901,0.14091446995735168,0.19635379314422607,0.18073958158493042,0.16812264919281006,0.16413922607898712,0.1715947836637497,0.14771725237369537,0.1286018192768097,0.17130325734615326,0.1375788450241089
108,0.04306435585021973,0.0,0.0,0.0,0.1247280165553093,0.0,0.0,0.23492184281349182,0.0,0.0,0.0,0.0,0.2200549989938736,0.0,0.0,0.0,0.18847955763339996,0.0,0.0,0.1887512356042862,0.1501477062702179,0.0,0.0,0.0,0.2709464430809021,0.0,0.0,0.2154579907655716,0.0,0.0,0.0,0.0,0.156492218375206,0.0,0.0,0.0,0.11380688101053238,0.0,0.0,0.09314876794815063,0.75,0.4937724471092224,0.3299550712108612,0.3253493010997772,0.9683894515037537,0.8819571733474731,0.573754072189331,0.3824669420719147,0.00035999208921566606,7.980380905792117e-05,1.964050898095593e-05,0.0001729025534586981,0.0001568714651511982,2.932263487309683e-05,1.170183395515778e-06,7.570034540549386e-06,0.0006752797635272145,0.0001696492690825835,6.449961801990867e-05,0.0004759324947372079,0.33992764353752136,0.5972821116447449,0.5732966661453247,0.11235130578279495,-0.3831709623336792,2.1722919940948486,0.19816499948501587,0.15001855790615082,0.17472782731056213,0.19561231136322021,0.20187528431415558,0.17035602033138275,0.15277883410453796,0.13184383511543274,0.12050234526395798,0.12615203857421875,0.10820543020963669
109,0.053395215421915054,0.0,0.0,0.0,0.151742622256279,0.0,0.0,0.21755190193653107,0.0,0.0,0.0,0.0,0.20810505747795105,0.0,0.0,0.0,0.17408068478107452,0.0,0.0,0.19512459635734558,0.1596420407295227,0.0,0.0,0.0,0.2843068838119507,0.0,0.0,0.21736359596252441,0.0,0.0,0.0,0.0,0.1511172503232956,0.0,0.0,0.0,0.10189321637153625,0.0,0.0,0.08567701280117035,0.7384615540504456,0.4881836473941803,0.3056105077266693,0.30758482217788696,0.9758594632148743,0.8697574734687805,0.4986999034881592,0.38189589977264404,0.0003539591853041202,8.023482223507017e-05,1.7861333617474884e-05,0.00015086866915225983,0.00014997013204265386,2.8991507861064747e-05,1.1943052413698751e-06,6.7042360569757875e-06,0.0006650874856859446,0.0001686365285422653,5.752834113081917e-05,0.00040164939127862453,0.3167648911476135,0.5773072838783264,0.5594373941421509,0.07652399688959122,-0.2971211373806,2.3687732219696045,0.21430176496505737,0.15950138866901398,0.1298021525144577,0.19058318436145782,0.21556545794010162,0.16561101377010345,0.14849232137203217,0.11664833128452301,0.11999602615833282,0.12946368753910065,0.11668937653303146
110,0.043008241802453995,0.0,0.0,0.0,0.13526655733585358,0.0,0.0,0.20463015139102936,0.0,0.0,0.0,0.0,0.22898273169994354,0.0,0.0,0.0,0.19668757915496826,0.0,0.0,0.19142478704452515,0.1498805731534958,0.0,0.0,0.0,0.27011293172836304,0.0,0.0,0.22039830684661865,0.0,0.0,0.0,0.0,0.1608811318874359,0.0,0.0,0.0,0.11133269220590591,0.0,0.0,0.0873943641781807,0.7288461327552795,0.49608781933784485,0.3258102536201477,0.3367265462875366,0.9698898792266846,0.8761403560638428,0.5565795302391052,0.4753223657608032,0.00036157836439087987,8.095616794889793e-05,1.869526386144571e-05,0.00016506054089404643,0.00015138064918573946,2.8676689908024855e-05,1.2263517419341952e-06,6.300496352196205e-06,0.0006599560147151351,0.00017212123202625662,6.0865277191624045e-05,0.0004447459359653294,0.33631810545921326,0.6170903444290161,0.5342805981636047,0.11280899494886398,-0.30194929242134094,2.188246965408325,0.1160733699798584,0.14401757717132568,0.14957037568092346,0.14272259175777435,0.17935137450695038,0.15999974310398102,0.15748625993728638,0.12041165679693222,0.13106290996074677,0.14962981641292572,0.12352859973907471
111,0.036908067762851715,0.0,0.0,0.0,0.14332574605941772,0.0,0.0,0.21756216883659363,0.0,0.0,0.0,0.0,0.2437213808298111,0.0,0.0,0.0,0.19803789258003235,0.0,0.0,0.1604447364807129,0.14562760293483734,0.0,0.0,0.0,0.27071598172187805,0.0,0.0,0.22237436473369598,0.0,0.0,0.0,0.0,0.16624373197555542,0.0,0.0,0.0,0.10970131307840347,0.0,0.0,0.08533702790737152,0.7134615182876587,0.4920159578323364,0.32777029275894165,0.33453091979026794,0.9721477031707764,0.8731328845024109,0.5755054354667664,0.433617502450943,0.00035956635838374496,8.268039528047666e-05,1.9800550944637507e-05,0.00018073928367812186,0.00014726430526934564,2.907293674070388e-05,1.2574196261994075e-06,7.060848020046251e-06,0.0006789971375837922,0.00017514958744868636,6.600539200007915e-05,0.000510923273395747,0.3378584086894989,0.6021996736526489,0.6789986491203308,0.1130388081073761,-0.556420087814331,2.1824193000793457,0.06966550648212433,0.1682295948266983,0.17662984132766724,0.1619257926940918,0.14050164818763733,0.16651681065559387,0.15473996102809906,0.14937160909175873,0.14876875281333923,0.17047575116157532,0.15043532848358154
112,0.05417865514755249,0.0,0.0,0.0,0.15340542793273926,0.0,0.0,0.2132093906402588,0.0,0.0,0.0,0.0,0.23038135468959808,0.0,0.0,0.0,0.17889505624771118,0.0,0.0,0.169930100440979,0.16165684163570404,0.0,0.0,0.0,0.28338563442230225,0.0,0.0,0.21481738984584808,0.0,0.0,0.0,0.0,0.15190674364566803,0.0,0.0,0.0,0.10414335876703262,0.0,0.0,0.08409003168344498,0.7442307472229004,0.4710578918457031,0.30792760848999023,0.3241516947746277,0.9801093339920044,0.8464319109916687,0.500669538974762,0.426350861787796,0.00036730122519657016,8.024279668461531e-05,1.844562211772427e-05,0.00014943175483494997,0.00015398644609376788,2.8947584723937325e-05,1.200411816171254e-06,7.0742112256994005e-06,0.000679347082041204,0.0001685377355897799,5.9636578953359276e-05,0.00040360543061979115,0.31812193989753723,0.5792028307914734,0.6859845519065857,0.06845147162675858,-0.4749504625797272,2.3671178817749023,0.13997235894203186,0.17130933701992035,0.204173743724823,0.17042496800422668,0.1302396059036255,0.15190570056438446,0.17211946845054626,0.14560848474502563,0.1290549486875534,0.1601128876209259,0.13831646740436554
113,0.05426973104476929,0.0,0.0,0.0,0.15219302475452423,0.0,0.0,0.22214946150779724,0.0,0.0,0.0,0.0,0.22603286802768707,0.0,0.0,0.0,0.18126852810382843,0.0,0.0,0.1640864759683609,0.16063012182712555,0.0,0.0,0.0,0.2841356694698334,0.0,0.0,0.2156510204076767,0.0,0.0,0.0,0.0,0.15279197692871094,0.0,0.0,0.0,0.10418051481246948,0.0,0.0,0.08261070400476456,0.742307722568512,0.4412774443626404,0.30932584404945374,0.31536924839019775,0.9726439118385315,0.8307564854621887,0.4980752468109131,0.42928799986839294,0.0003981960180681199,7.880203338572755e-05,1.9485025404719636e-05,0.0001599333481863141,0.00017458165530115366,2.825567207764834e-05,1.227287384608644e-06,7.344276127696503e-06,0.0007331819506362081,0.0001675566309131682,6.360093539115041e-05,0.00043865354382432997,0.3175860643386841,0.5713841319084167,0.43837738037109375,0.06541106104850769,-0.40546417236328125,2.3961341381073,0.15181608498096466,0.1593179702758789,0.22935912013053894,0.17537282407283783,0.13608139753341675,0.13659438490867615,0.18417729437351227,0.16681325435638428,0.15190033614635468,0.1730995625257492,0.16295842826366425
114,0.06062551215291023,0.0,0.0,0.0,0.17551249265670776,0.0,0.0,0.23434855043888092,0.0,0.0,0.0,0.0,0.21971099078655243,0.0,0.0,0.0,0.1490531861782074,0.0,0.0,0.16074934601783752,0.1659134030342102,0.0,0.0,0.0,0.29380449652671814,0.0,0.0,0.2136942744255066,0.0,0.0,0.0,0.0,0.14702628552913666,0.0,0.0,0.0,0.09847395122051239,0.0,0.0,0.08108758181333542,0.7288461327552795,0.43612775206565857,0.29669415950775146,0.3049900233745575,0.9737589359283447,0.8229736685752869,0.4415625333786011,0.37662410736083984,0.0003815781092271209,7.853111310396343e-05,1.989048905670643e-05,0.00015861151041463017,0.00018170426483266056,2.8618625947274268e-05,1.2785023955075303e-06,7.354761692113243e-06,0.0007050970452837646,0.0001682754373177886,6.382769061019644e-05,0.0004421684716362506,0.3054143190383911,0.5295088887214661,0.5410232543945312,0.051232825964689255,-0.3556508719921112,2.444526433944702,0.151646226644516,0.14914102852344513,0.2098783254623413,0.2022453248500824,0.1464734822511673,0.14455722272396088,0.201373890042305,0.16837158799171448,0.14537236094474792,0.20544958114624023,0.16722451150417328
115,0.06640762835741043,0.0,0.0,0.0,0.20524056255817413,0.0,0.0,0.228226438164711,0.0,0.0,0.0,0.0,0.21481436491012573,0.0,0.0,0.0,0.1413135975599289,0.0,0.0,0.1439974009990692,0.17237983644008636,0.0,0.0,0.0,0.29382988810539246,0.0,0.0,0.21493956446647644,0.0,0.0,0.0,0.0,0.14416874945163727,0.0,0.0,0.0,0.09663759171962738,0.0,0.0,0.07804437726736069,0.7192307710647583,0.42850300669670105,0.2895156145095825,0.2936127781867981,0.9704457521438599,0.8017194867134094,0.41926395893096924,0.3405473530292511,0.0003768285387195647,7.854712021071464e-05,1.941410664585419e-05,0.00017383426893502474,0.00016965903341770172,2.8749935154337436e-05,1.287153281737119e-06,7.734779501333833e-06,0.0006863795570097864,0.0001672040089033544,6.28186680842191e-05,0.000476156419608742,0.2981581389904022,0.5001200437545776,0.5339349508285522,0.043075066059827805,-0.46398022770881653,2.4927444458007812,0.1457500159740448,0.18294736742973328,0.2316538542509079,0.2039121836423874,0.17107254266738892,0.17246761918067932,0.1999904364347458,0.1390773206949234,0.14908036589622498,0.18330328166484833,0.15976068377494812
116,0.051606155931949615,0.0,0.0,0.0,0.17620213329792023,0.0,0.0,0.23852811753749847,0.0,0.0,0.0,0.0,0.2558414041996002,0.0,0.0,0.0,0.1613365262746811,0.0,0.0,0.11648570001125336,0.16583473980426788,0.0,0.0,0.0,0.29153868556022644,0.0,0.0,0.21811443567276,0.0,0.0,0.0,0.0,0.1500687152147293,0.0,0.0,0.0,0.09869951754808426,0.0,0.0,0.0757438912987709,0.7019230723381042,0.44407185912132263,0.29391762614250183,0.3197604715824127,0.9604244828224182,0.8025056719779968,0.4451732039451599,0.481235146522522,0.0003799375263042748,8.2258484326303e-05,1.9728915503947064e-05,0.0001720533036859706,0.00016300822608172894,2.968650369439274e-05,1.284254608435731e-06,7.893608199083246e-06,0.0007087264093570411,0.00017461314564570785,6.588517135242e-05,0.0005008408334106207,0.3034355640411377,0.5336586236953735,0.48420870304107666,0.06664980202913284,-0.4012429714202881,2.3745317459106445,0.16971272230148315,0.21006879210472107,0.20542311668395996,0.20731651782989502,0.18090283870697021,0.2021612673997879,0.16110792756080627,0.13723339140415192,0.11584719270467758,0.17618004977703094,0.1757848709821701
117,0.04997667670249939,0.0,0.0,0.0,0.1703091263771057,0.0,0.0,0.2345731109380722,0.0,0.0,0.0,0.0,0.2521935999393463,0.0,0.0,0.0,0.20189432799816132,0.0,0.0,0.0910530760884285,0.16153506934642792,0.0,0.0,0.0,0.28602334856987,0.0,0.0,0.22212187945842743,0.0,0.0,0.0,0.0,0.1548362821340561,0.0,0.0,0.0,0.09925618767738342,0.0,0.0,0.07622724026441574,0.6884615421295166,0.44854292273521423,0.29904869198799133,0.3542914092540741,0.9599887132644653,0.8041228652000427,0.4578060209751129,0.5319639444351196,0.0003935129498131573,8.713023271411657e-05,2.1223358999122865e-05,0.00018811228801496327,0.00015581754269078374,3.139362524962053e-05,1.330627924289729e-06,7.581924364785664e-06,0.0007112395251169801,0.00018364735296927392,7.320842269109562e-05,0.0005748226540163159,0.3088475465774536,0.5451375842094421,0.5813825726509094,0.07756464183330536,-0.49230095744132996,2.3030385971069336,0.1662868708372116,0.218474879860878,0.21874269843101501,0.23135681450366974,0.18824060261249542,0.21989572048187256,0.17471975088119507,0.1666114628314972,0.12769828736782074,0.15884563326835632,0.20444107055664062
118,0.06655947864055634,0.0,0.0,0.0,0.17912235856056213,0.0,0.0,0.26135900616645813,0.0,0.0,0.0,0.0,0.23777687549591064,0.0,0.0,0.0,0.14068344235420227,0.0,0.0,0.11449887603521347,0.16334359347820282,0.0,0.0,0.0,0.2901424169540405,0.0,0.0,0.22346417605876923,0.0,0.0,0.0,0.0,0.14834259450435638,0.0,0.0,0.0,0.09677202999591827,0.0,0.0,0.07793518900871277,0.699999988079071,0.4295009970664978,0.2932359576225281,0.32694610953330994,0.9562018513679504,0.789996862411499,0.4350644648075104,0.35600560903549194,0.00037554153823293746,8.001198875717819e-05,2.034106000792235e-05,0.00019102626538369805,0.00016435669385828078,2.926929846580606e-05,1.330354734818684e-06,7.813403499312699e-06,0.0006800622213631868,0.00017010525334626436,6.680694787064567e-05,0.0005388469435274601,0.30203676223754883,0.4929540455341339,0.6725977659225464,0.056979309767484665,-0.47454386949539185,2.3613128662109375,0.11061098426580429,0.17199189960956573,0.17280623316764832,0.19360335171222687,0.17091937363147736,0.20284467935562134,0.1701069176197052,0.19494685530662537,0.15678411722183228,0.1411706507205963,0.20536628365516663
119,0.051223788410425186,0.0,0.0,0.0,0.16038930416107178,0.0,0.0,0.25010597705841064,0.0,0.0,0.0,0.0,0.2451326996088028,0.0,0.0,0.0,0.16543522477149963,0.0,0.0,0.12771300971508026,0.16766294836997986,0.0,0.0,0.0,0.2904870808124542,0.0,0.0,0.21450673043727875,0.0,0.0,0.0,0.0,0.14925594627857208,0.0,0.0,0.0,0.09847915172576904,0.0,0.0,0.07960813492536545,0.6884615421295166,0.4259481132030487,0.2974182367324829,0.3542914092540741,0.957179605960846,0.7937572002410889,0.4625609815120697,0.44812846183776855,0.00037214934127405286,7.567918510176241e-05,1.980896558961831e-05,0.00017723964992910624,0.00017015864432323724,2.7599011446000077e-05,1.2953435089002596e-06,7.322729743464151e-06,0.0006524637574329972,0.00016127171693369746,6.460447184508666e-05,0.0005061394767835736,0.30601978302001953,0.538277268409729,0.5178064107894897,0.059645019471645355,-0.3556511104106903,2.3807895183563232,0.13034194707870483,0.16730885207653046,0.1875087171792984,0.16158685088157654,0.17003914713859558,0.17114633321762085,0.1839800775051117,0.15766632556915283,0.17878596484661102,0.12554334104061127,0.21789096295833588
120,0.046159129589796066,0.0,0.0,0.0,0.1648380607366562,0.0,0.0,0.22861234843730927,0.0,0.0,0.0,0.0,0.23098357021808624,0.0,0.0,0.0,0.22673557698726654,0.0,0.0,0.1026712954044342,0.1603091061115265,0.0,0.0,0.0,0.28249773383140564,0.0,0.0,0.22462086379528046,0.0,0.0,0.0,0.0,0.1550753265619278,0.0,0.0,0.0,0.10040723532438278,0.0,0.0,0.07708972692489624,0.7057692408561707,0.4209980070590973,0.3028664290904999,0.3596806228160858,0.9594526886940002,0.7799134254455566,0.4611349105834961,0.5772552490234375,0.0003708663280121982,7.799447485012934e-05,2.092587783408817e-05,0.00018437925609759986,0.00016988758579827845,2.7762212994275615e-05,1.2922133691972704e-06,7.133114195312373e-06,0.0006841153372079134,0.00016406895883847028,7.050148269627243e-05,0.0005401436937972903,0.31087735295295715,0.5603863596916199,0.5045773386955261,0.07105531543493271,-0.4406321346759796,2.321730136871338,0.0943308025598526,0.17809441685676575,0.16251328587532043,0.16747140884399414,0.19370321929454803,0.16952797770500183,0.1800110638141632,0.1732940673828125,0.21013692021369934,0.16931408643722534,0.21378077566623688
121,0.0390918143093586,0.0,0.0,0.0,0.13433873653411865,0.0,0.0,0.24845688045024872,0.0,0.0,0.0,0.0,0.2643548846244812,0.0,0.0,0.0,0.20829559862613678,0.0,0.0,0.10546207427978516,0.1603948324918747,0.0,0.0,0.0,0.2846303880214691,0.0,0.0,0.22735734283924103,0.0,0.0,0.0,0.0,0.15703925490379333,0.0,0.0,0.0,0.09547246247529984,0.0,0.0,0.07510572671890259,0.682692289352417,0.41285428404808044,0.29819226264953613,0.3748502731323242,0.9611989855766296,0.7672596573829651,0.48294946551322937,0.5980362892150879,0.0003564684884622693,7.688690675422549e-05,1.9811075617326424e-05,0.0001737288839649409,0.00015525099297519773,2.724475780269131e-05,1.3085486898489762e-06,7.2855400503613055e-06,0.0006776374066248536,0.00016356774722225964,6.664031388936564e-05,0.0005173763493075967,0.3062100112438202,0.5781075954437256,0.5110790729522705,0.0833049863576889,-0.32707124948501587,2.325105905532837,0.1401323527097702,0.17197798192501068,0.16050902009010315,0.1530214548110962,0.18638862669467926,0.17155486345291138,0.1524806171655655,0.16812480986118317,0.19816172122955322,0.14159166812896729,0.22860799729824066
122,0.032205164432525635,0.0,0.0,0.0,0.11254998296499252,0.0,0.0,0.2214723527431488,0.0,0.0,0.0,0.0,0.28092917799949646,0.0,0.0,0.0,0.2328525185585022,0.0,0.0,0.11999082565307617,0.14825277030467987,0.0,0.0,0.0,0.26970505714416504,0.0,0.0,0.2241390496492386,0.0,0.0,0.0,0.0,0.17145898938179016,0.0,0.0,0.0,0.1055760458111763,0.0,0.0,0.08086808025836945,0.682692289352417,0.43073853850364685,0.32721850275993347,0.3974051773548126,0.9711536169052124,0.8056257367134094,0.5666075944900513,0.6373050212860107,0.00037489429814741015,7.85651063779369e-05,2.0791150745935738e-05,0.00019360429723747075,0.00014709873357787728,2.7952395612373948e-05,1.3871793953512679e-06,7.842452760087326e-06,0.000674575800076127,0.0001657649700064212,7.073302549542859e-05,0.0005443798145279288,0.3344785273075104,0.6337683796882629,0.5289782285690308,0.11363811790943146,-0.31995338201522827,2.211047410964966,0.14579658210277557,0.19160838425159454,0.17297320067882538,0.11701851338148117,0.213437020778656,0.16475491225719452,0.15734276175498962,0.1862451434135437,0.17667406797409058,0.14838363230228424,0.17756451666355133
123,0.05925397947430611,0.0,0.0,0.0,0.17821668088436127,0.0,0.0,0.26835185289382935,0.0,0.0,0.0,0.0,0.22939841449260712,0.0,0.0,0.0,0.15301303565502167,0.0,0.0,0.111766017973423,0.17042963206768036,0.0,0.0,0.0,0.3029796779155731,0.0,0.0,0.2215406596660614,0.0,0.0,0.0,0.0,0.14686629176139832,0.0,0.0,0.0,0.08689294755458832,0.0,0.0,0.07129079848527908,0.6673076748847961,0.4029940068721771,0.276873916387558,0.30998003482818604,0.9646463394165039,0.7620746493339539,0.4175928831100464,0.3578709661960602,0.0003608441911637783,7.65452568884939e-05,1.8115642888005823e-05,0.00015739172522444278,0.00013648667663801461,2.8286218366702087e-05,1.3846246247339877e-06,7.016267772996798e-06,0.0006642427179031074,0.00016014250286389142,5.829828296555206e-05,0.0004351920506451279,0.28505846858024597,0.4941723048686981,0.45498743653297424,0.03727658838033676,-0.47482770681381226,2.5450522899627686,0.15825235843658447,0.17352230846881866,0.16758431494235992,0.13827015459537506,0.2206674963235855,0.19356150925159454,0.15467321872711182,0.20529453456401825,0.15548111498355865,0.13107368350028992,0.1723008155822754
124,0.04700349643826485,0.0,0.0,0.0,0.15569087862968445,0.0,0.0,0.25162428617477417,0.0,0.0,0.0,0.0,0.24390245974063873,0.0,0.0,0.0,0.1726267784833908,0.0,0.0,0.1291520893573761,0.16111814975738525,0.0,0.0,0.0,0.2896849513053894,0.0,0.0,0.22591544687747955,0.0,0.0,0.0,0.0,0.15235719084739685,0.0,0.0,0.0,0.09646731615066528,0.0,0.0,0.07445693761110306,0.6576923131942749,0.4304191768169403,0.29347318410873413,0.31157684326171875,0.9597129225730896,0.8010378479957581,0.47623705863952637,0.45014795660972595,0.00035521958488970995,7.903906953288242e-05,1.8874088709708303e-05,0.00015987310325726867,0.00013828868395648897,2.8654349080170505e-05,1.3987473721499555e-06,7.99853205535328e-06,0.0006820932030677795,0.00016427712398581207,6.253573519643396e-05,0.00046694392221979797,0.30208083987236023,0.5456762313842773,0.45028629899024963,0.07568466663360596,-0.5550544261932373,2.423466444015503,0.17870686948299408,0.17716965079307556,0.1655956655740738,0.13523827493190765,0.19866295158863068,0.2060249298810959,0.1589663028717041,0.2123461216688156,0.11813559383153915,0.1374560445547104,0.17278054356575012
125,0.022141817957162857,0.0,0.0,0.0,0.08320565521717072,0.0,0.0,0.17867635190486908,0.0,0.0,0.0,0.0,0.28121691942214966,0.0,0.0,0.0,0.23517483472824097,0.0,0.0,0.19958443939685822,0.1363973766565323,0.0,0.0,0.0,0.2550182640552521,0.0,0.0,0.22938136756420135,0.0,0.0,0.0,0.0,0.17941352725028992,0.0,0.0,0.0,0.11538337171077728,0.0,0.0,0.08440608531236649,0.675000011920929,0.4754091799259186,0.34566792845726013,0.40618762373924255,0.9715840220451355,0.8424584269523621,0.6550114750862122,0.7509165406227112,0.000354997580870986,8.430652087554336e-05,2.1719148207921535e-05,0.00020889673032797873,0.00013694021617993712,3.0399402021430433e-05,1.3773236560155055e-06,8.534117114322726e-06,0.0006776833906769753,0.00017565158486831933,7.778651342960075e-05,0.0006138164317235351,0.35430780053138733,0.7159720659255981,0.5616688132286072,0.18472711741924286,-0.5434186458587646,2.049697160720825,0.1595028042793274,0.15473869442939758,0.17758847773075104,0.15522968769073486,0.18595223128795624,0.1954403817653656,0.15446729958057404,0.22789618372917175,0.1204594224691391,0.167420893907547,0.1786828190088272
