step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.3269243538379669,0.17184385657310486,0.2780477702617645,0.3409491181373596,0.3766045570373535,0.326917627964744,0.03760506585240364,0.9999814033508301,0.9999967217445374,0.9999778866767883,0.9999796152114868,0.9999874234199524,0.0014603959862142801,0.0005036318325437605,8.798255294095725e-05,0.0006202527438290417,0.9567634463310242,0.8952363729476929,0.7885634899139404,0.8673796057701111,0.29125580191612244,0.6332998871803284,0.9916121959686279,1.107177495956421,0.8671307479508816,0.0867861956357956,0.9998288154602051,0.9999998807907104,0.99991774559021,0.9996727705001831,0.9999107122421265,0.004346413072198629,0.0010484943632036448,0.00014253254630602896,0.0010025562951341271,0.7705662846565247,0.5336076021194458,0.17865526676177979,0.8026448488235474,0.8346536159515381,0.828024685382843,0.9246779680252075,0.9332786202430725,0.8276886940002441,0.9620542526245117,0.839949369430542,0.9832864999771118,1.0431936979293823,0.8979452252388,0.5905794501304626,0.358914315700531,0.3462511897087097,0.3429775536060333,0.32439061999320984,0.36878788471221924,0.3338482677936554,0.33346492052078247,0.34079086780548096,0.3529660701751709,0.33221641182899475,0.3434607982635498,0.10680243372917175
11,0.32222843170166016,0.1492719203233719,0.26812636852264404,0.34106698632240295,0.3755263686180115,0.3222281778852306,0.03496136888861656,0.999984085559845,0.9999830722808838,0.9999827742576599,0.9999802708625793,0.9999945163726807,0.0016407513758167624,0.0005136450054123998,9.059401781996712e-05,0.0006269169971346855,0.951969563961029,0.8974472284317017,0.8129701018333435,0.8535262942314148,0.2525995671749115,0.59748375415802,0.9893760681152344,1.0958356857299805,0.8532296499359447,0.09904353320598602,0.9998077154159546,0.9999940395355225,0.9998616576194763,0.9996861219406128,0.9998745322227478,0.005135153420269489,0.0011262258049100637,0.0001506741828052327,0.001179365674033761,0.7780616283416748,0.5402302145957947,0.3088010549545288,0.8336299657821655,1.0257785320281982,1.0268449783325195,0.8819084763526917,1.0409258604049683,1.0645338296890259,0.9825848937034607,1.1265214681625366,1.1172627210617065,0.8636001944541931,0.9963590502738953,0.6500054001808167,0.3769950866699219,0.35799941420555115,0.3534148633480072,0.34563538432121277,0.3811243176460266,0.3450891375541687,0.34736791253089905,0.3479501008987427,0.3680466413497925,0.3542560040950775,0.3577878773212433,0.10980027168989182
12,0.30430832505226135,0.13153870403766632,0.2459859400987625,0.32710301876068115,0.36039239168167114,0.30431146738022613,0.03638851270079613,0.9999866485595703,0.9999988675117493,0.9999877214431763,0.9999829530715942,0.9999890923500061,0.001863358891569078,0.0005314217414706945,9.251164010493085e-05,0.0006519936141557992,0.9421703219413757,0.9074662923812866,0.8352761268615723,0.8010242581367493,0.22717706859111786,0.5482832193374634,0.9414240121841431,1.042022943496704,0.8008726048228391,0.0906456932425499,0.9998754262924194,0.9999697208404541,0.9999365210533142,0.9997664093971252,0.9999353885650635,0.0056717125698924065,0.0012668826384469867,0.00015471405640710145,0.0012181894853711128,0.8190416693687439,0.5719039440155029,0.2636880576610565,0.9979405999183655,1.051769495010376,1.285489559173584,1.0742450952529907,1.1925690174102783,1.1885515451431274,1.027747392654419,1.0107694864273071,1.08023202419281,0.9549850821495056,1.0864299535751343,0.6820015907287598,0.38821014761924744,0.37517988681793213,0.36849117279052734,0.3640114367008209,0.39599519968032837,0.3452080488204956,0.3598185181617737,0.36834394931793213,0.37674352526664734,0.3699830174446106,0.37119847536087036,0.10813743621110916
13,0.29040345549583435,0.11821474879980087,0.22732077538967133,0.31825220584869385,0.348882794380188,0.29039778763787866,0.03683493286371231,0.9999850988388062,0.9999987483024597,0.9999857544898987,0.9999830722808838,0.9999843835830688,0.0020770037081092596,0.0005482017295435071,9.381488052895293e-05,0.0006706015556119382,0.9463219046592712,0.9153264760971069,0.8520053029060364,0.8484985828399658,0.21000222861766815,0.5544370412826538,1.0215449333190918,1.1381473541259766,0.8483560844444541,0.09755731374025345,0.9998420476913452,0.9999634623527527,0.999922513961792,0.9997232556343079,0.9998485445976257,0.007029566448181868,0.001341193332336843,0.00016621750546619296,0.0013880111509934068,0.7786507606506348,0.549263596534729,0.06981157511472702,1.2953169345855713,1.0050263404846191,1.1955820322036743,1.2758690118789673,1.0868253707885742,1.0453214645385742,1.0705671310424805,1.3302816152572632,1.2998689413070679,1.2505053281784058,1.185516357421875,0.7706509232521057,0.39817479252815247,0.3936145305633545,0.38193178176879883,0.3743160665035248,0.41600775718688965,0.3628576993942261,0.38147926330566406,0.3747600018978119,0.37926608324050903,0.37897244095802307,0.3841380774974823,0.10720177739858627
14,0.2682538628578186,0.10156920552253723,0.20372767746448517,0.3009131848812103,0.3254152536392212,0.26825409144210066,0.03663073107600212,0.9999909400939941,0.9999992847442627,0.9999904632568359,0.9999864101409912,0.9999978542327881,0.0022735714446753263,0.0005668459343723953,9.493318066233769e-05,0.0006836391403339803,0.9632270932197571,0.9272014498710632,0.8761222958564758,0.8502991795539856,0.19228509068489075,0.5199673175811768,1.052573800086975,1.171815037727356,0.8500688927332944,0.09322866797447205,0.9998731017112732,0.9999996423721313,0.999935507774353,0.9997363686561584,0.9999216794967651,0.007490077521651983,0.0014210290974006057,0.00017486799333710223,0.0015053482493385673,0.7794642448425293,0.543120265007019,0.29157641530036926,1.2360925674438477,1.0465580224990845,1.2893226146697998,1.2414464950561523,1.1334651708602905,1.1902886629104614,1.420650601387024,1.1403425931930542,1.431965947151184,1.255876064300537,1.2386009693145752,0.8058210611343384,0.4072907865047455,0.41108691692352295,0.40169885754585266,0.3874405026435852,0.42485547065734863,0.37788721919059753,0.39682474732398987,0.38974276185035706,0.37949639558792114,0.38297224044799805,0.39592957496643066,0.10265161842107773
15,0.26396292448043823,0.09358345717191696,0.19302555918693542,0.3016189932823181,0.3267318606376648,0.26395611227122984,0.03862397000193596,0.9999870657920837,0.9999940395355225,0.9999855160713196,0.9999881386756897,0.9999843835830688,0.002561019966378808,0.0005823259125463665,9.590046829544008e-05,0.0007099286885932088,0.9627902507781982,0.9294694066047668,0.8809182643890381,0.7571147084236145,0.16448503732681274,0.48041585087776184,0.9492392539978027,0.9994243383407593,0.7569480849411281,0.06306814402341843,0.9998587369918823,0.9999722242355347,0.9998969435691833,0.9997498393058777,0.9999063014984131,0.009242343716323376,0.0015417131362482905,0.00018664312665350735,0.0017256075516343117,0.8377282619476318,0.6010995507240295,0.3379994332790375,1.4144158363342285,1.4312711954116821,1.3867316246032715,1.3535120487213135,1.2488455772399902,1.3023219108581543,1.3962101936340332,1.1814156770706177,1.209886074066162,1.3030585050582886,1.322766900062561,0.8000404238700867,0.4210081696510315,0.4207836091518402,0.413217157125473,0.40769267082214355,0.4467516839504242,0.38951075077056885,0.4049310088157654,0.41154587268829346,0.3987060487270355,0.39159390330314636,0.4105740487575531,0.10486533492803574
16,0.2482314258813858,0.08164701610803604,0.1746239811182022,0.29024192690849304,0.31094056367874146,0.24822907481167217,0.025701718404889107,0.999988853931427,0.9999979734420776,0.9999911785125732,0.9999865889549255,0.9999853372573853,0.0027995354030281305,0.0005931250634603202,9.586304076947272e-05,0.0007318323478102684,0.9729632139205933,0.9359309673309326,0.8794341683387756,0.9477003216743469,0.16853027045726776,0.553647518157959,1.2132598161697388,1.3144317865371704,0.9475458404606749,0.08690864592790604,0.9998935461044312,0.9999937415122986,0.9999277591705322,0.9997724294662476,0.9999633431434631,0.00989051815122366,0.0015435414388775826,0.00019756180699914694,0.0018355122301727533,0.7471715807914734,0.48644906282424927,0.11009588837623596,1.6187610626220703,1.6480112075805664,1.3954445123672485,1.3645411729812622,1.617208480834961,1.3375428915023804,1.6753569841384888,1.3258429765701294,1.573063850402832,1.5189975500106812,1.5074771642684937,1.0408594608306885,0.4247230887413025,0.4289490282535553,0.417458176612854,0.4237588942050934,0.436066210269928,0.4064440131187439,0.41182684898376465,0.4303315579891205,0.4105932116508484,0.40154317021369934,0.41916942596435547,0.10101955384016037
17,0.25107765197753906,0.07158756256103516,0.17055131494998932,0.30027323961257935,0.3188342750072479,0.2510754037481052,0.019903389737010002,0.9999909996986389,0.9999997019767761,0.999991238117218,0.9999844431877136,0.999998152256012,0.003090179292485118,0.0006087308865971863,9.6249466878362e-05,0.000758914218749851,0.9690536856651306,0.9343897700309753,0.8928427696228027,0.8275818824768066,0.15560418367385864,0.48396649956703186,1.0736733675003052,1.149608850479126,0.8274507756705295,0.09825532138347626,0.9998705983161926,0.9999879002571106,0.9999128580093384,0.99974125623703,0.999912440776825,0.011241867206990719,0.0016832866240292788,0.00020868184219580144,0.0020661596208810806,0.8390511274337769,0.5655691623687744,0.22673389315605164,1.533467173576355,1.8028608560562134,1.358080506324768,1.5691150426864624,1.6573776006698608,1.4120111465454102,1.4394649267196655,1.5120079517364502,1.8412517309188843,1.4756053686141968,1.5601242780685425,0.9994716644287109,0.4418102204799652,0.43057751655578613,0.4342166483402252,0.43595513701438904,0.44181501865386963,0.4218638241291046,0.42530834674835205,0.44279247522354126,0.4241682291030884,0.4178977310657501,0.43164053559303284,0.10513358563184738
18,0.2391863316297531,0.06257838755846024,0.15735502541065216,0.29270118474960327,0.3062077760696411,0.23918429081484174,0.020549044013023376,0.9999923706054688,0.9999979138374329,0.9999927282333374,0.9999900460243225,0.9999926090240479,0.00338497175835073,0.0006218174821697176,9.594542643753812e-05,0.0007757996208965778,0.9709014892578125,0.9404371976852417,0.8923411965370178,0.762362539768219,0.1327950656414032,0.4245506525039673,0.9828087687492371,1.0128484964370728,0.76231950953382,0.07785356789827347,0.9999173879623413,0.9999939799308777,0.9999668598175049,0.9998162388801575,0.9999475479125977,0.012282568030059338,0.001739700324833393,0.0002282383356941864,0.002178767928853631,0.8658348321914673,0.6004459261894226,0.37419238686561584,1.5408416986465454,1.6980699300765991,1.7128674983978271,1.54457688331604,1.9102381467819214,1.6315206289291382,1.8585782051086426,1.7098201513290405,1.5195499658584595,1.5492297410964966,1.6675293445587158,1.0140380859375,0.4518872797489166,0.44706788659095764,0.443421870470047,0.4450252056121826,0.4443081021308899,0.42979562282562256,0.429254412651062,0.45359325408935547,0.433561235666275,0.4285350441932678,0.4406449794769287,0.10252652317285538
19,0.25530052185058594,0.059367626905441284,0.1587246060371399,0.31904464960098267,0.33304035663604736,0.2553075272899864,0.020874138921499252,0.9999907612800598,0.9999990463256836,0.9999921321868896,0.9999854564666748,0.9999929070472717,0.0036466585006564856,0.0006249919533729553,9.480971493758261e-05,0.0007988061988726258,0.9754188656806946,0.9327073097229004,0.8827655911445618,0.8843473196029663,0.14498448371887207,0.47342169284820557,1.1484706401824951,1.1990281343460083,0.884231188561213,0.09805162250995636,0.9998692870140076,0.9999987483024597,0.9999499917030334,0.9997297525405884,0.9998622536659241,0.013118065893650055,0.0018572508124634624,0.00023434283502865583,0.0023295064456760883,0.8050492405891418,0.5241997241973877,0.19046160578727722,1.8772379159927368,2.2868924140930176,2.016155481338501,1.7190123796463013,1.707054615020752,1.7879879474639893,1.661484718322754,1.7294801473617554,1.8030365705490112,1.7360695600509644,1.8324412107467651,1.2197426557540894,0.4536052942276001,0.45262962579727173,0.4547567069530487,0.45415830612182617,0.4569636583328247,0.43655627965927124,0.43643298745155334,0.4637174606323242,0.440814733505249,0.4378575384616852,0.44874927401542664,0.11102963238954544
20,0.25067049264907837,0.05590500310063362,0.15045839548110962,0.31782934069633484,0.33139660954475403,0.2506639518244819,0.021239284425973892,0.9999902844429016,0.9999995231628418,0.999993622303009,0.9999859929084778,0.9999850988388062,0.0038639993872493505,0.0006273933104239404,9.439923451282084e-05,0.0008259190362878144,0.9753788113594055,0.9350960850715637,0.8843001127243042,0.8439860939979553,0.12803219258785248,0.4612654447555542,1.0890617370605469,1.1262060403823853,0.8438183174381491,0.10875910520553589,0.9998483061790466,0.9999964237213135,0.9999447464942932,0.9997687935829163,0.9997093081474304,0.013561554253101349,0.0018437473336234689,0.000245244795223698,0.0026133679784834385,0.8039596676826477,0.5497333407402039,0.27001646161079407,1.693691611289978,1.937140941619873,2.310758590698242,1.8520358800888062,1.7507343292236328,1.503948450088501,1.9515328407287598,1.8071398735046387,2.0284714698791504,1.914522409439087,1.8749977350234985,1.2164604663848877,0.46233421564102173,0.45087501406669617,0.4527910351753235,0.467807412147522,0.46764084696769714,0.4510107636451721,0.44393080472946167,0.46864593029022217,0.4473783075809479,0.4425060749053955,0.4554920196533203,0.11077681928873062
21,0.2527380883693695,0.05654669180512428,0.14751389622688293,0.32253536581993103,0.33790963888168335,0.2527396239572916,0.0214482843875885,0.9999901652336121,0.9999998807907104,0.9999937415122986,0.9999882578849792,0.999980092048645,0.004031313117593527,0.0006264519179239869,9.312329348176718e-05,0.0008306936360895634,0.9749985933303833,0.9339785575866699,0.8770195245742798,0.7778826355934143,0.1433357149362564,0.4572291076183319,0.9306656718254089,0.9673282504081726,0.7777351432311463,0.10293770581483841,0.999880313873291,0.9999986886978149,0.9999596476554871,0.9998348355293274,0.9998019933700562,0.014345183037221432,0.0020102527923882008,0.0002697710588108748,0.003212464740499854,0.836931586265564,0.5893836617469788,0.2738063931465149,2.321687698364258,2.0865426063537598,1.7036738395690918,1.8068877458572388,2.132840156555176,2.408521890640259,2.0884578227996826,2.2910892963409424,2.015477180480957,1.9267385005950928,2.0781917572021484,1.2827359437942505,0.45873531699180603,0.4587973356246948,0.4654447138309479,0.47793400287628174,0.4724228084087372,0.449148029088974,0.4474848806858063,0.4632933735847473,0.4586293697357178,0.44668617844581604,0.4598575532436371,0.11270633339881897
22,0.25416696071624756,0.055483315140008926,0.14606331288814545,0.3256746232509613,0.3417910933494568,0.25416877752066497,0.02593511901795864,0.9999931454658508,0.999998927116394,0.9999955296516418,0.999987006187439,0.9999945759773254,0.004119118209928274,0.0006258952780626714,9.164182847598568e-05,0.0008625968475826085,0.9734311699867249,0.9334859251976013,0.8854615688323975,0.859581708908081,0.14471173286437988,0.5172545909881592,1.0262552499771118,1.0642001628875732,0.8594037280044591,0.12498556822538376,0.9998924136161804,0.9999978542327881,0.9999321699142456,0.9998236894607544,0.999898374080658,0.014489400200545788,0.0019754543900489807,0.00028955601737834513,0.0032058716751635075,0.8258765935897827,0.5447843670845032,0.12653103470802307,2.088783025741577,2.4114112854003906,2.1613354682922363,2.5650055408477783,1.8680883646011353,1.9654442071914673,1.9758323431015015,1.7446740865707397,2.5625991821289062,2.190075635910034,2.153324842453003,1.4145808219909668,0.4692607522010803,0.4590260684490204,0.46345973014831543,0.4719350039958954,0.48453018069267273,0.453898161649704,0.45181381702423096,0.47624120116233826,0.4579465389251709,0.44215160608291626,0.46302634477615356,0.11409782618284225
