step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,1.419387936592102,1.1828672885894775,1.0996184349060059,1.3602039813995361,1.545606017112732,1.4193211139558501,0.2352043241262436,0.9999562501907349,0.9997529983520508,0.9999467730522156,0.999967634677887,0.9999564290046692,0.0009399424307048321,0.00011985965829808265,1.0672618373064324e-05,0.00039537737029604614,0.6264339685440063,0.24975831806659698,-0.1485545039176941,1.8362547159194946,2.074016571044922,1.650821566581726,1.9304344654083252,1.8121875524520874,1.8340300575281487,0.36577939987182617,0.9998415112495422,0.998713493347168,0.9998540878295898,0.999630868434906,0.999940037727356,0.0024535346310585737,0.00041664857417345047,2.9351342163863592e-05,0.00131094956304878,0.7213513255119324,0.15049590170383453,-0.6698894500732422,1.480750322341919,1.8223754167556763,3.1573479175567627,3.774271249771118,1.7407822608947754,0.8710289001464844,2.2114648818969727,1.8311882019042969,2.221395969390869,2.5387558937072754,2.164936065673828,2.024480104446411,0.29233378171920776,0.4427933990955353,0.29922446608543396,0.37618523836135864,0.5327889919281006,0.2718709707260132,0.4795105457305908,0.4397704303264618,0.5719383955001831,0.43714454770088196,0.4143560826778412,0.3479748070240021
146,1.9334933757781982,1.467490553855896,1.3769493103027344,1.8342434167861938,2.1831820011138916,1.9334051161511898,0.21541394293308258,0.9999362826347351,0.9995619654655457,0.9999417662620544,0.9999838471412659,0.9999094009399414,0.0008322240901179612,0.00010884500079555437,1.0110265975527e-05,0.0003734070633072406,0.6476727724075317,0.113184854388237,-0.45735323429107666,1.4431763887405396,2.4757442474365234,1.95088791847229,1.487055778503418,1.3779467344284058,1.4429796436767999,0.33428755402565,0.9998151063919067,0.9998535513877869,0.9998378753662109,0.999712347984314,0.9998660087585449,0.002076901728287339,0.00041438755579292774,3.068529986194335e-05,0.001600012183189392,0.7049410939216614,0.23793771862983704,-0.24706801772117615,2.8991575241088867,2.197894811630249,1.8885232210159302,2.120034694671631,1.1130917072296143,1.7603378295898438,1.4679713249206543,1.299516201019287,3.1509292125701904,3.099670171737671,2.09971284866333,1.8197543621063232,0.3673786520957947,0.5519427061080933,0.2276761382818222,0.3442690968513489,0.47876062989234924,0.32102274894714355,0.4523025453090668,0.4206008315086365,0.38820043206214905,0.43087196350097656,0.3983025550842285,0.36190086603164673
147,1.9913090467453003,1.4547019004821777,1.550633430480957,1.9222840070724487,2.1441197395324707,1.9912885353540957,0.1654755026102066,0.9999613761901855,0.9992858171463013,0.999860405921936,0.9999876618385315,0.9999924302101135,0.0008398112840950489,0.00011841366358567029,9.971883628168143e-06,0.000293215416604653,0.7274604439735413,0.1142895296216011,-0.36192944645881653,1.01224684715271,1.6156076192855835,1.3643970489501953,1.0077674388885498,0.9854753613471985,1.012193785421958,0.27806758880615234,0.9999089241027832,0.9997423887252808,0.9998423457145691,0.9998803734779358,0.9999304413795471,0.0035809949040412903,0.0006984316860325634,4.044444358441979e-05,0.002998631913214922,0.8059679865837097,0.42377015948295593,-0.44238924980163574,3.2920615673065186,3.143017053604126,2.9450478553771973,3.0732803344726562,1.4991528987884521,2.403198480606079,2.500911235809326,4.664807319641113,2.556436538696289,2.261523723602295,2.8339438438415527,2.0925509929656982,0.34833434224128723,0.5429590344429016,0.28961408138275146,0.40385720133781433,0.42957183718681335,0.40896889567375183,0.48407676815986633,0.4166773855686188,0.36161649227142334,0.4667504131793976,0.41524267196655273,0.3761260211467743
148,1.9132752418518066,1.2376841306686401,1.3663698434829712,1.8717365264892578,2.090488910675049,1.9132260311808753,0.1920938789844513,0.9999736547470093,0.9999775290489197,0.9999315142631531,0.9999798536300659,0.9999801516532898,0.0009789137402549386,0.00012124764180043712,1.0240778465231415e-05,0.0003621438518166542,0.6443092823028564,0.12760931253433228,-0.4399719834327698,1.130314826965332,0.8527261018753052,0.7985378503799438,1.2175577878952026,1.1454018354415894,1.130128072291699,0.22425976395606995,0.999829888343811,0.9998836517333984,0.9998655915260315,0.9997401237487793,0.9998676180839539,0.0053023588843643665,0.0007171342149376869,3.884346369886771e-05,0.0030789109878242016,0.7488399147987366,0.3918744623661041,-0.15704235434532166,2.6886885166168213,3.2877814769744873,2.6610498428344727,2.3112194538116455,3.5085787773132324,2.203143358230591,1.5638134479522705,2.2566230297088623,1.99623703956604,2.239489793777466,2.4716625213623047,1.8971595764160156,0.2960089445114136,0.578764796257019,0.33103153109550476,0.46062806248664856,0.4498598277568817,0.5442500114440918,0.4440872371196747,0.4104800522327423,0.37571895122528076,0.4911023676395416,0.4381931722164154,0.3954481780529022
149,2.0146689414978027,1.1268230676651,1.301431655883789,1.930989146232605,2.304715156555176,2.0145638163331236,0.17532023787498474,0.9999514818191528,0.9998002648353577,0.9997640252113342,0.9999836087226868,0.999995768070221,0.000936706957872957,0.00012764889106620103,1.059547776094405e-05,0.0003495904675219208,0.7365899085998535,0.10506103187799454,-0.42416051030158997,1.270533800125122,1.125050663948059,1.3653844594955444,1.2937273979187012,1.2539219856262207,1.2702358296171428,0.3921982944011688,0.9997696280479431,0.9999821186065674,0.9998816251754761,0.9997885823249817,0.9997498989105225,0.002352326177060604,0.0005331329302862287,3.725527858478017e-05,0.002663255902007222,0.787227213382721,0.309982031583786,-0.5458024144172668,1.8148753643035889,4.9140625,1.379712700843811,2.663571834564209,3.803359270095825,1.826442837715149,3.0668222904205322,1.8406920433044434,2.2743144035339355,2.457764148712158,2.6041619777679443,2.198108196258545,0.3353697657585144,0.41571635007858276,0.35800275206565857,0.4382348656654358,0.605492353439331,0.5654789805412292,0.5299522876739502,0.4472738206386566,0.46212226152420044,0.4898424744606018,0.4647486209869385,0.42263758182525635
150,1.4832003116607666,1.2704870700836182,1.3614088296890259,1.594762921333313,1.441480040550232,1.4831285061409725,0.26551175117492676,0.9999428391456604,0.9999072551727295,0.9999004602432251,0.9999796152114868,0.9999298453330994,0.0008326877141371369,0.00011223422916373238,1.1567792171263136e-05,0.0004078371566720307,0.7682950496673584,0.21677075326442719,-0.14315982162952423,0.752790629863739,1.1570738554000854,0.973913311958313,0.8670259118080139,0.6852349042892456,0.7527658052116147,0.2731359899044037,0.9999220967292786,0.9995559453964233,0.9999211430549622,0.9998860955238342,0.9999379515647888,0.005809050053358078,0.0007917221519164741,5.321640128386207e-05,0.0015782479895278811,0.8799306750297546,0.6304553151130676,0.2971355617046356,5.3195271492004395,3.5468709468841553,2.603795289993286,4.043782711029053,5.4879231452941895,2.782243013381958,2.1340320110321045,3.7620668411254883,4.018211364746094,4.014289379119873,3.7712745666503906,2.3512258529663086,0.2941587567329407,0.34247103333473206,0.40444251894950867,0.3688224256038666,0.7042500972747803,0.5527573227882385,0.5426054000854492,0.38852962851524353,0.4090845286846161,0.5708729028701782,0.45779943466186523,0.39273595809936523
151,1.3342902660369873,1.4507499933242798,1.3737214803695679,1.5032198429107666,1.2488654851913452,1.3342891321796535,0.23637478053569794,0.9999688267707825,0.9984703063964844,0.9999008774757385,0.9999842643737793,0.999987781047821,0.0007926993421278894,0.000113245754619129,1.1757069842133205e-05,0.00040124059887602925,0.7554154992103577,0.26326921582221985,-0.28976625204086304,1.3468470573425293,1.6758030652999878,1.2758722305297852,1.4797749519348145,1.288938045501709,1.3458788344869979,0.38982313871383667,0.9998446702957153,0.9999654293060303,0.9998937845230103,0.999557614326477,0.9999606609344482,0.003410509554669261,0.0006806425517424941,4.4028540287399665e-05,0.0019313587108626962,0.8246652483940125,0.2991333603858948,-0.35102689266204834,4.044900894165039,2.4257514476776123,4.092210292816162,4.102903366088867,2.406635046005249,1.0397909879684448,2.8167061805725098,3.4624600410461426,0.9734612107276917,3.7716164588928223,2.9136435985565186,2.5107991695404053,0.41659805178642273,0.3594915568828583,0.47220271825790405,0.4630267322063446,0.7939980030059814,0.47948136925697327,0.5987064838409424,0.5340467095375061,0.38237833976745605,0.5196550488471985,0.5019584894180298,0.41273924708366394
152,2.276850700378418,1.3997420072555542,1.4240881204605103,2.314157247543335,2.5459721088409424,2.2767874582685743,0.156331405043602,0.9999455213546753,0.9999252557754517,0.9999149441719055,0.9999750852584839,0.9999354481697083,0.0007859354955144227,0.0001113921680371277,9.731119462230708e-06,0.00029354545404203236,0.6785391569137573,0.06201856583356857,-0.5280543565750122,0.7224389314651489,1.2684980630874634,1.290639042854309,0.8607472777366638,0.6419621706008911,0.722492879456256,0.22259719669818878,0.9999467730522156,0.9996061325073242,0.9998266100883484,0.9998969435691833,0.9999682307243347,0.00420983275398612,0.0007852757698856294,4.926570909447037e-05,0.0021817150991410017,0.8730438947677612,0.6672675609588623,0.16537468135356903,2.932018756866455,3.192166566848755,3.328441858291626,2.8147695064544678,4.36508846282959,3.054434061050415,4.5896406173706055,3.5697360038757324,1.85104501247406,3.595388650894165,3.329272985458374,1.997360110282898,0.35816776752471924,0.37677648663520813,0.3401436507701874,0.45519813895225525,0.5096292495727539,0.41110098361968994,0.4063699543476105,0.4060266613960266,0.31690946221351624,0.5182559490203857,0.409857839345932,0.37981709837913513
153,2.0312819480895996,1.304182529449463,1.4456919431686401,2.261409282684326,2.0554285049438477,2.031233852305646,0.1899857074022293,0.9999645352363586,0.999814510345459,0.999881386756897,0.9999791979789734,0.9999845623970032,0.0009865753818303347,0.00012136374425608665,9.886599400488194e-06,0.0003753269265871495,0.5973523259162903,0.13035790622234344,-0.6964596509933472,0.7816343307495117,1.0811392068862915,1.073197841644287,0.9203153848648071,0.7159523963928223,0.7817045499868454,0.32834333181381226,0.9999539852142334,0.9998793005943298,0.9999266862869263,0.9999037981033325,0.9999707341194153,0.006346664857119322,0.0007401310140267015,5.043747296440415e-05,0.0037439444568008184,0.9201322793960571,0.5457066893577576,-0.22948886454105377,3.474670886993408,3.7087674140930176,3.764307737350464,3.6974985599517822,1.4506555795669556,4.687681674957275,4.305532455444336,2.602034091949463,6.49214506149292,3.614116907119751,3.779741048812866,2.4499478340148926,0.42194864153862,0.46436259150505066,0.3272978365421295,0.5440671443939209,0.49744081497192383,0.4734974801540375,0.3489668369293213,0.3420296609401703,0.3662993609905243,0.568263053894043,0.43541738390922546,0.3976324498653412
154,1.8202393054962158,1.528562068939209,1.5297484397888184,2.0894196033477783,1.7433180809020996,1.820204703269719,0.16146251559257507,0.9999707341194153,0.999896228313446,0.9999287724494934,0.9999779462814331,0.9999763369560242,0.0008892019395716488,0.00012455751129891723,1.0665501577022951e-05,0.00038197555113583803,0.6532118916511536,0.16880254447460175,-0.6792795062065125,1.7643483877182007,2.7303714752197266,2.523897409439087,1.9850624799728394,1.6266518831253052,1.7638981110848138,0.23460625112056732,0.9998282194137573,0.9997331500053406,0.9998075366020203,0.9996675848960876,0.9998852014541626,0.002171756699681282,0.00032859001657925546,3.423871021368541e-05,0.001753615215420723,0.7169559001922607,0.16883055865764618,-0.40451985597610474,2.299132823944092,1.922274112701416,1.880929708480835,2.499803066253662,1.514391541481018,3.3959672451019287,2.2011592388153076,1.8202078342437744,1.7450112104415894,2.0598819255828857,2.133876085281372,1.9068325757980347,0.4286387264728546,0.5422969460487366,0.37799644470214844,0.5459152460098267,0.49275699257850647,0.5450652241706848,0.3602099120616913,0.3787192702293396,0.4571925103664398,0.5682277679443359,0.4697019159793854,0.4169999063014984
155,2.6536307334899902,1.8112987279891968,1.5938477516174316,2.7812907695770264,2.91549015045166,2.653503975870458,0.2170468121767044,0.9999510049819946,0.9999946355819702,0.9999658465385437,0.999952495098114,0.9999420642852783,0.0007366969366557896,0.00011700133472913876,1.0003617717302404e-05,0.00028845129418186843,0.5586568117141724,0.054725971072912216,-0.6192742586135864,1.11154305934906,1.7309374809265137,1.74582040309906,1.3177276849746704,0.9902161359786987,1.1115477844565196,0.2765776216983795,0.9999409317970276,0.9992733597755432,0.9998447895050049,0.9998219013214111,0.9999898076057434,0.0034090166445821524,0.0005234401905909181,4.2229232349200174e-05,0.0019109497079625726,0.7265337705612183,0.42672789096832275,-0.003271888941526413,3.559788465499878,2.5383856296539307,1.8925635814666748,2.6432104110717773,3.5517115592956543,2.350428819656372,3.8290462493896484,1.9505627155303955,3.1997854709625244,1.5769405364990234,2.709242343902588,2.0897297859191895,0.36757680773735046,0.42244988679885864,0.3096387982368469,0.5517758131027222,0.6374411582946777,0.45994070172309875,0.4246366322040558,0.32734477519989014,0.4299623966217041,0.5174293518066406,0.4448196589946747,0.42593663930892944
156,1.603468894958496,1.538558840751648,1.2690019607543945,1.6929658651351929,1.6119208335876465,1.6034306212230043,0.3012533485889435,0.99996417760849,0.999994158744812,0.999782383441925,0.9999808073043823,0.9999884963035583,0.0008373043383471668,0.0001300827570958063,1.1254934179305565e-05,0.0004339884908404201,0.6373815536499023,0.18104545772075653,-0.2901560068130493,0.5317903161048889,0.8895263075828552,0.7595628499984741,0.6451586484909058,0.4757210910320282,0.5318363512294478,0.2268931120634079,0.9999723434448242,0.9999772906303406,0.9999301433563232,0.9999417066574097,0.9999836087226868,0.006530399899929762,0.0008426137501373887,6.290332385106012e-05,0.00258010090328753,0.9265760779380798,0.7796529531478882,0.42194610834121704,3.8229100704193115,6.304240703582764,3.3057315349578857,2.975935459136963,5.343555450439453,5.048666954040527,4.026219367980957,5.208073616027832,3.548779249191284,4.709721565246582,4.429383277893066,2.1325767040252686,0.300944060087204,0.3707399070262909,0.3245617151260376,0.5280391573905945,0.7542083859443665,0.34889206290245056,0.526996374130249,0.3531358242034912,0.43703362345695496,0.5821586847305298,0.45267096161842346,0.40114811062812805
157,1.2076953649520874,1.5257542133331299,1.2489680051803589,1.3057653903961182,1.1486475467681885,1.2075725168350513,0.24903962016105652,0.9998487830162048,0.9999448657035828,0.9999324679374695,0.9999896883964539,0.9997713565826416,0.0008945317822508514,0.00012308657460380346,1.2586696357175242e-05,0.0003956058935727924,0.757280707359314,0.3322572708129883,-0.21680068969726562,1.0374246835708618,1.8933343887329102,1.5873998403549194,1.255979299545288,0.9192347526550293,1.0373466678807288,0.22163332998752594,0.9999091029167175,0.9998059868812561,0.9998627305030823,0.9998527765274048,0.9999303817749023,0.002284114481881261,0.0006024220492690802,4.0789320337353274e-05,0.002911248942837119,0.7541759014129639,0.4280052185058594,0.004479497671127319,3.7906134128570557,1.864845633506775,3.7432546615600586,2.35911226272583,2.304271697998047,2.563126564025879,3.393681526184082,2.4624571800231934,3.3193445205688477,2.6560235023498535,2.8456733226776123,2.098527431488037,0.3291597366333008,0.46181079745292664,0.43007591366767883,0.6145767569541931,0.725277841091156,0.4696047008037567,0.6178006529808044,0.3726733922958374,0.432979017496109,0.672187864780426,0.5126146674156189,0.40689030289649963
158,1.7245776653289795,1.4996023178100586,1.4090343713760376,1.8268415927886963,1.7252980470657349,1.7245495078243376,0.23267331719398499,0.999981164932251,0.9998447895050049,0.9999319911003113,0.9999793171882629,0.9999955296516418,0.0008214187691919506,0.00012033728853566572,1.0863275747396983e-05,0.00034881060128100216,0.6025635600090027,0.15056557953357697,-0.2673042118549347,1.1619279384613037,1.7552021741867065,1.2171379327774048,1.2450193166732788,1.1143527030944824,1.1617209299605573,0.25149592757225037,0.9998185038566589,0.9998816251754761,0.9998589158058167,0.9998112916946411,0.9998176097869873,0.0027602084446698427,0.0005431643803603947,3.1071507692104205e-05,0.002726171864196658,0.8083454966545105,0.3520638346672058,-0.22030401229858398,2.1966605186462402,1.3503721952438354,1.5680124759674072,2.318542003631592,2.618077278137207,1.950325608253479,1.6111209392547607,3.2023961544036865,2.4087486267089844,2.7303590774536133,2.1954615116119385,1.7158596515655518,0.3071175515651703,0.4242606461048126,0.42117857933044434,0.5401122570037842,0.6287131905555725,0.441217839717865,0.48123717308044434,0.31194281578063965,0.3016342222690582,0.44510385394096375,0.430251806974411,0.38214734196662903
159,2.4105417728424072,1.5249502658843994,1.4599157571792603,2.446068286895752,2.7546610832214355,2.410373341612069,0.18238817155361176,0.9998909831047058,0.9991506338119507,0.9998478293418884,0.9999638795852661,0.9999032020568848,0.0008555531385354698,0.00015401300333905965,9.865912034001667e-06,0.00033411686308681965,0.51640784740448,0.05761012062430382,-0.4326023459434509,0.8199120759963989,1.3813414573669434,0.9826518893241882,0.8483710885047913,0.7931022644042969,0.8199430624644127,0.290677547454834,0.9999040961265564,0.9999419450759888,0.9998409152030945,0.9999178647994995,0.9999017715454102,0.005133994854986668,0.001128504634834826,5.367630728869699e-05,0.0038224465679377317,0.9005011916160583,0.60023432970047,0.20696592330932617,1.8811606168746948,3.186476945877075,3.6225626468658447,3.537635564804077,2.7953999042510986,4.866994857788086,2.377572536468506,4.86269998550415,4.677836894989014,2.7787954807281494,3.4587135314941406,2.2837259769439697,0.3421420156955719,0.505464494228363,0.337106853723526,0.4240606725215912,0.5389918088912964,0.5032519102096558,0.38872820138931274,0.39511898159980774,0.34139561653137207,0.3313371539115906,0.4107597768306732,0.3856668174266815
160,1.6912695169448853,1.3718780279159546,1.3454309701919556,1.8772251605987549,1.6642869710922241,1.6912256685971527,0.15065394341945648,0.9999641180038452,0.9998763799667358,0.999880313873291,0.9999804496765137,0.9999752640724182,0.0010293483501300216,0.00017350584676023573,1.0287123586749658e-05,0.0004590385651681572,0.6497848629951477,0.1886744648218155,-0.5995557308197021,1.084997296333313,1.6608806848526,1.5051857233047485,1.147134780883789,1.0330414772033691,1.0847317739278945,0.2923281192779541,0.9998476505279541,0.9999715089797974,0.9998605251312256,0.999880313873291,0.9998342394828796,0.004536827560514212,0.0007699165144003928,5.078861067886464e-05,0.0030605148058384657,0.8270522356033325,0.40938857197761536,-0.3364531695842743,1.9375483989715576,3.278369665145874,3.002708911895752,3.856281042098999,2.8149657249450684,1.690319299697876,4.077287673950195,4.808445930480957,4.043112754821777,2.665966272354126,3.217500686645508,2.464916944503784,0.3667769730091095,0.5289599895477295,0.3525962233543396,0.5226617455482483,0.4620479941368103,0.5408742427825928,0.4163235127925873,0.4814766049385071,0.43058687448501587,0.368634432554245,0.4470938742160797,0.3891967535018921
161,1.7282975912094116,1.408260464668274,1.3693873882293701,1.880566954612732,1.71566641330719,1.7282968290905982,0.17613616585731506,0.9999634027481079,0.9995033144950867,0.9998955130577087,0.9999847412109375,0.9999794363975525,0.0009911610977724195,0.00015891548537183553,1.021784555632621e-05,0.00041465755202807486,0.5425021052360535,0.1750313937664032,-0.4670700132846832,1.512139916419983,1.5811283588409424,1.4544196128845215,1.5904914140701294,1.4883302450180054,1.5119723477041536,0.3831528425216675,0.9998851418495178,0.9998374581336975,0.9998732805252075,0.9998087882995605,0.9999129772186279,0.002165897050872445,0.0005127654294483364,3.186943649780005e-05,0.0019003490451723337,0.7098740339279175,0.17651136219501495,-0.7440829277038574,1.2906122207641602,2.522758960723877,1.1600006818771362,3.066194772720337,1.6864855289459229,1.43312406539917,2.700594902038574,1.5353702306747437,3.7799739837646484,2.611398935317993,2.1786515712738037,1.9460477828979492,0.30668553709983826,0.5338912606239319,0.3408600986003876,0.549995481967926,0.45335227251052856,0.5184595584869385,0.501282811164856,0.42174845933914185,0.39056605100631714,0.4285450875759125,0.4445386528968811,0.390695720911026
162,2.2792415618896484,1.3658264875411987,1.4366520643234253,2.4085776805877686,2.4582226276397705,2.279195151109097,0.17939165234565735,0.9999769926071167,0.9999775290489197,0.9999386072158813,0.9999752044677734,0.9999907612800598,0.000941576377954334,0.00010689105693018064,9.831673196458723e-06,0.000390019326005131,0.5234711170196533,0.0665694922208786,-0.49759501218795776,0.7560158371925354,1.240853190422058,0.9577581882476807,0.8234840631484985,0.7145485281944275,0.7560677446868591,0.2517641484737396,0.9998940229415894,0.9999390840530396,0.9998833537101746,0.9998868703842163,0.9998970031738281,0.004106172360479832,0.0010234345681965351,5.943319411017001e-05,0.0027079028077423573,0.8295538425445557,0.6454412937164307,0.2501943111419678,4.078634738922119,3.8760833740234375,4.986011505126953,2.761019468307495,3.0778512954711914,3.1972179412841797,2.1968741416931152,3.4158096313476562,3.711348056793213,5.388813495635986,3.668966293334961,2.2816784381866455,0.2696889638900757,0.5088914632797241,0.32385194301605225,0.4958736002445221,0.49001675844192505,0.40870901942253113,0.4485096037387848,0.3862568438053131,0.36723220348358154,0.43087148666381836,0.41299018263816833,0.3842284083366394
163,1.1794582605361938,1.087847352027893,1.051418423652649,1.309984803199768,1.132035493850708,1.1794391206107226,0.15462513267993927,0.9999639391899109,0.9998528957366943,0.9999632239341736,0.9999876022338867,0.9999554753303528,0.0009398363763466477,0.00011128406185889617,1.1944091056648176e-05,0.00046020056470297277,0.6709970235824585,0.3662996292114258,-0.014184996485710144,0.8205089569091797,1.1489499807357788,0.9925839304924011,0.8990822434425354,0.774113655090332,0.8205294924594175,0.28160321712493896,0.9999487400054932,0.9997401237487793,0.9998593330383301,0.9998926520347595,0.9999768733978271,0.005127716809511185,0.0010275400709360838,6.370191840687767e-05,0.0036615454591810703,0.9036056995391846,0.5847612023353577,0.25481539964675903,5.621088027954102,3.247410774230957,2.5801479816436768,5.252204895019531,4.88862943649292,3.1092047691345215,4.650314807891846,3.671823263168335,3.487294912338257,2.2893617153167725,3.8797481060028076,2.556698799133301,0.4425038695335388,0.5021224021911621,0.3681705892086029,0.5352617502212524,0.5235881805419922,0.4184269309043884,0.500596821308136,0.4087437093257904,0.310817688703537,0.49061211943626404,0.4500844180583954,0.34738123416900635
164,1.6890803575515747,1.2604793310165405,1.2117120027542114,1.6859210729599,1.7924787998199463,1.6889659806617874,0.16595251858234406,0.9998447895050049,0.9994329810142517,0.9999486804008484,0.999977707862854,0.9997512102127075,0.0008675181306898594,0.00010518391354708001,1.0674341865524184e-05,0.0003499773156363517,0.6662957072257996,0.18986459076404572,-0.33223092555999756,1.99043607711792,3.0098350048065186,2.5119614601135254,2.235779285430908,1.858513593673706,1.989854606745021,0.35363784432411194,0.9998762011528015,1.0,0.9997739791870117,0.9996999502182007,0.999940037727356,0.0013888293178752065,0.0003840130812022835,2.5703584469738416e-05,0.0015549316303804517,0.6685760021209717,0.10957864671945572,-0.5235868692398071,1.3969484567642212,2.73799467086792,2.188736915588379,2.4718682765960693,1.0216946601867676,0.8577885031700134,2.771106004714966,1.4475997686386108,2.4298956394195557,1.679585337638855,1.9003219604492188,1.8011173009872437,0.38236376643180847,0.5347567796707153,0.31898730993270874,0.3940877914428711,0.5020627975463867,0.364656925201416,0.48818230628967285,0.46446967124938965,0.35125118494033813,0.49019232392311096,0.4291010797023773,0.3742917478084564
165,2.578505277633667,1.4062246084213257,1.2884786128997803,2.482801914215088,3.2991621494293213,2.5783527587165085,0.1913847029209137,0.9999383091926575,0.9995125532150269,0.9999040365219116,0.9999690055847168,0.999973475933075,0.0008054208010435104,0.0001459051127312705,9.181283530779183e-06,0.00025553841260261834,0.5827354192733765,0.046181101351976395,-0.49504896998405457,0.7537294626235962,1.5366421937942505,1.0149568319320679,0.8745350241661072,0.6932493448257446,0.7533944323094417,0.33830344676971436,0.999650776386261,0.9992536902427673,0.9999176263809204,0.9999083876609802,0.9995593428611755,0.0037855810951441526,0.0011745513183996081,5.878575029782951e-05,0.00272995769046247,0.9436556100845337,0.6814824342727661,0.3435018062591553,4.534190654754639,5.18671989440918,1.963681936264038,4.197256565093994,4.025759220123291,4.200987815856934,1.8492372035980225,6.213538646697998,2.8028411865234375,3.4716548919677734,3.8445870876312256,2.442909002304077,0.30498644709587097,0.49256056547164917,0.28913575410842896,0.4079097509384155,0.4788646697998047,0.28467345237731934,0.44723859429359436,0.36089542508125305,0.371541291475296,0.4508799910545349,0.3888686001300812,0.36913809180259705
166,1.3455150127410889,1.2825758457183838,1.1386479139328003,1.547332525253296,1.2915161848068237,1.3454980458108476,0.19979213178157806,0.9999723434448242,0.9993861317634583,0.9998527765274048,0.9999822378158569,0.9999938011169434,0.0007959534414112568,0.00018876302056014538,1.0690162525861524e-05,0.0005672617699019611,0.6524413824081421,0.30375614762306213,-0.14242279529571533,0.8455934524536133,1.4161200523376465,1.1439529657363892,0.9659036993980408,0.7777804732322693,0.8456371842063372,0.33434003591537476,0.9999501705169678,0.999960720539093,0.999716579914093,0.9999080896377563,0.9999762773513794,0.0030939183197915554,0.0011437571374699473,5.56775376026053e-05,0.0026761216577142477,0.8421345353126526,0.5760537981987,0.17540600895881653,3.094020128250122,4.967070579528809,2.69697642326355,3.812307596206665,4.816242218017578,1.1799466609954834,2.2550554275512695,3.5304102897644043,2.709488868713379,3.990683078765869,3.305220127105713,2.250279188156128,0.37744781374931335,0.5926098227500916,0.42673027515411377,0.461162805557251,0.5190485715866089,0.25915372371673584,0.4549201428890228,0.36024710536003113,0.4849620461463928,0.4960029423236847,0.443228542804718,0.3627694249153137
167,1.6250709295272827,1.5741580724716187,1.3632261753082275,1.758033037185669,1.6035703420639038,1.6249384807695133,0.1860765665769577,0.9999212622642517,0.9999837875366211,0.9999207258224487,0.9999856948852539,0.9998918771743774,0.000808818731456995,0.00016287085600197315,1.0162271792069077e-05,0.00025837303837761283,0.7092214822769165,0.21253912150859833,-0.3944026231765747,1.5022189617156982,2.972842216491699,2.030308246612549,1.5761113166809082,1.426438570022583,1.5017446705611655,0.3285279870033264,0.9996541142463684,0.9994539618492126,0.9997978210449219,0.9998113512992859,0.9995817542076111,0.0014099820982664824,0.0003517674922477454,3.1379553547594696e-05,0.002186424331739545,0.7839341163635254,0.23962822556495667,-0.23673009872436523,1.0564663410186768,1.2509686946868896,0.9425914883613586,1.6590619087219238,2.804863929748535,2.3771579265594482,2.3458919525146484,2.182626485824585,1.7955206632614136,2.5676212310791016,1.8982771635055542,1.663270115852356,0.350795716047287,0.5374672412872314,0.36784234642982483,0.3888501524925232,0.5199223160743713,0.34028226137161255,0.42677241563796997,0.3119944632053375,0.507948100566864,0.48502084612846375,0.423689603805542,0.36703693866729736
168,1.8568528890609741,1.2123370170593262,1.195623755455017,1.9900685548782349,1.9869462251663208,1.856791842169988,0.2057543694972992,0.9999628663063049,0.9995579719543457,0.9999304413795471,0.9999717473983765,0.9999900460243225,0.0009342829580418766,0.00011488238669699058,1.020807303575566e-05,0.0002986920590046793,0.5716174244880676,0.1207423061132431,-0.38111963868141174,0.5707323551177979,1.0415339469909668,0.7757156491279602,0.6773875951766968,0.51347416639328,0.5707549731622147,0.23932135105133057,0.9999610781669617,0.9997909069061279,0.9999452233314514,0.9999300241470337,0.9999728202819824,0.005212572868913412,0.0013315867399796844,7.125452975742519e-05,0.004382123239338398,0.8723681569099426,0.7609607577323914,0.4799134433269501,3.1917080879211426,5.760032653808594,4.4793620109558105,4.931936740875244,3.9839906692504883,2.548248767852783,5.463850498199463,3.3896968364715576,5.5518479347229,4.047208309173584,4.3347883224487305,2.2093570232391357,0.2751631736755371,0.3303861916065216,0.29263848066329956,0.3064996302127838,0.494907408952713,0.4435684084892273,0.47848376631736755,0.3216656446456909,0.4091997444629669,0.4354349970817566,0.37879475951194763,0.3404923975467682
