step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,11.008952140808105,1.5278997421264648,2.108402967453003,10.748322486877441,11.78797435760498,11.008421640786224,0.11093949526548386,0.9999589920043945,0.9997531175613403,0.999750554561615,0.999742865562439,0.9999964833259583,0.0017755955923348665,0.0005005662678740919,3.408298289286904e-05,0.0015845485031604767,0.24317026138305664,-0.1043943539261818,-0.4666339159011841,2.6752007007598877,2.5960731506347656,2.307952404022217,2.233151912689209,2.6905386447906494,1.3092221211070467,0.755580723285675,0.8354699015617371,0.9995566606521606,0.9994460940361023,0.999398946762085,0.8281859159469604,0.051184624433517456,0.013901269994676113,0.002614134456962347,0.24891097843647003,0.4112047851085663,-0.03268997371196747,-0.6235592365264893,3.77799391746521,9.966135025024414,35.32016372680664,77.14263916015625,120.78932189941406,171.5036163330078,142.4298553466797,24.01220703125,126.8833999633789,47.22085952758789,75.90461730957031,89.11317443847656,4.412269115447998,3.518071174621582,4.446727752685547,3.7924115657806396,3.9566118717193604,4.508808612823486,4.895949840545654,4.298914909362793,5.195183753967285,4.741694450378418,4.376664638519287,4.385459899902344
154,10.31041145324707,1.619897484779358,2.1445705890655518,9.712421417236328,10.945387840270996,10.310047723847878,0.10892387479543686,0.9999610185623169,0.9999961256980896,0.9996750354766846,0.9997695684432983,0.9999912977218628,0.0017599251586943865,0.0005052205524407327,3.857602860080078e-05,0.0034081307239830494,0.21681594848632812,-0.10425794869661331,-0.4866858720779419,2.3771514892578125,2.581688642501831,2.1525418758392334,1.9991573095321655,2.3868565559387207,1.3103212302515885,0.851436972618103,0.8779444694519043,0.9992563128471375,0.9992430806159973,0.9982436299324036,0.8735414147377014,0.04415150731801987,0.011756176128983498,0.0029845458921045065,0.1717246025800705,0.23245832324028015,-0.005061713978648186,-0.8930217623710632,2.1967613697052,5.6329026222229,63.86837387084961,17.89468002319336,52.222373962402344,171.85472106933594,121.12946319580078,22.484045028686523,170.38772583007812,92.4942855834961,72.01653289794922,87.18426513671875,4.155308246612549,3.583878993988037,4.4788432121276855,3.8415141105651855,3.9997076988220215,4.536248683929443,4.909668922424316,4.315546035766602,5.210948467254639,4.763946533203125,4.379560947418213,4.384889125823975
155,8.943357467651367,1.6405458450317383,2.1648366451263428,8.57103157043457,9.334127426147461,8.943054341697355,0.117935411632061,0.9999703168869019,0.9994916319847107,0.9998231530189514,0.999789834022522,0.9999980926513672,0.001767059089615941,0.0004928543348796666,4.253472070558928e-05,0.003097637789323926,0.17595058679580688,-0.10265061259269714,-0.4838084578514099,2.2849416732788086,2.0378825664520264,1.8468090295791626,2.066319465637207,2.2923715114593506,0.7899475673638481,0.9105740785598755,0.8947396278381348,0.9999111890792847,0.9993990063667297,0.9988126754760742,0.8916530609130859,0.051204483956098557,0.010487775318324566,0.0030957506969571114,0.35604211688041687,0.4815662205219269,0.01452268660068512,-0.6968777775764465,6.478994369506836,1.9918750524520874,86.53648376464844,11.257572174072266,26.659732818603516,179.98228454589844,98.27140045166016,21.856664657592773,187.3514862060547,152.82049560546875,77.3207015991211,95.80017852783203,4.211268424987793,3.4123544692993164,4.502648830413818,3.7945895195007324,4.026340961456299,4.56080436706543,4.930166244506836,4.327107906341553,5.224481582641602,4.788341522216797,4.377810955047607,4.380849361419678
156,8.701628684997559,1.7193583250045776,2.297400712966919,8.767715454101562,8.99525260925293,8.70149505520339,0.13133837282657623,0.9999856948852539,0.9999856948852539,0.9998446106910706,0.9997819662094116,0.999998152256012,0.0016648281598463655,0.000434668967500329,4.10067405027803e-05,0.0047179581597447395,0.19649450480937958,-0.10288698971271515,-0.4718870222568512,2.6866557598114014,1.6579926013946533,1.6406711339950562,2.4254751205444336,2.6977250576019287,2.6690427738439,0.9814378619194031,0.9882141351699829,0.9999120831489563,0.9991088509559631,0.998464822769165,0.987941563129425,0.02519836090505123,0.007415999658405781,0.002295238198712468,0.26665157079696655,0.40811270475387573,-0.05792425200343132,-0.42447978258132935,10.779837608337402,0.5552235841751099,33.69707107543945,52.38010787963867,12.626152038574219,159.39920043945312,65.1369400024414,11.7603120803833,169.85598754882812,179.51663208007812,69.57074737548828,91.35598754882812,4.319546222686768,3.125185012817383,4.525483131408691,3.856645107269287,4.046193599700928,4.590404510498047,4.954936981201172,4.345221996307373,5.25868558883667,4.805017948150635,4.382731914520264,4.391467094421387
157,8.842348098754883,1.732810139656067,2.404064416885376,9.47707748413086,9.10595989227295,8.842182677801759,0.12703503668308258,0.9999826550483704,0.9999943375587463,0.9997824430465698,0.9997502565383911,0.999997079372406,0.0016364824259653687,0.00041356380097568035,3.9599555748282e-05,0.004691276699304581,0.27960145473480225,-0.10299983620643616,-0.4628652334213257,2.5864477157592773,2.189561128616333,1.94733464717865,2.49009370803833,2.59012770652771,2.5847948885796708,0.9382327198982239,0.9992969632148743,0.9988827109336853,0.9996238350868225,0.9995429515838623,0.9992924928665161,0.022009199485182762,0.005120504181832075,0.0020481457468122244,0.23787198960781097,0.8831876516342163,-0.012597930617630482,-0.5424594879150391,32.77414321899414,7.7322773933410645,16.247934341430664,85.37995147705078,18.46285057067871,56.45956802368164,81.10153198242188,9.103341102600098,170.79830932617188,188.1859588623047,66.62458801269531,85.21078491210938,4.405136585235596,3.229569673538208,4.554853916168213,3.912099838256836,3.9457569122314453,4.580086708068848,4.971517086029053,4.3550004959106445,5.270284652709961,4.816514492034912,4.40408182144165,4.411355495452881
158,8.636260986328125,1.654800534248352,2.2880849838256836,10.131654739379883,8.876435279846191,8.636008579273918,0.12208568304777145,0.9999734163284302,0.9998630881309509,0.9996059536933899,0.9997415542602539,0.999997615814209,0.0015443519223481417,0.0004503887321334332,3.701672176248394e-05,0.003428435418754816,0.3120885491371155,-0.10136633366346359,-0.43530333042144775,1.522236704826355,1.4314764738082886,1.2295783758163452,1.6860473155975342,1.5207266807556152,1.5222294266989156,0.7320129871368408,0.9999866485595703,0.9997748732566833,0.9994912147521973,0.9993889927864075,0.9999985098838806,0.050446804612874985,0.016502106562256813,0.0047592115588486195,0.2803705632686615,0.749867856502533,0.15892408788204193,-0.7538763880729675,142.08358764648438,17.722551345825195,85.82333374023438,188.81358337402344,48.67787551879883,3.3536486625671387,129.95098876953125,10.999788284301758,208.15440368652344,174.76951599121094,101.03492736816406,104.65042114257812,4.400082111358643,3.27232027053833,4.509983062744141,3.9028749465942383,3.888666868209839,4.4267072677612305,4.903739929199219,4.334663391113281,5.193392276763916,4.813931941986084,4.364636421203613,4.367859363555908
159,12.678384780883789,1.7745201587677002,2.390918731689453,12.595551490783691,13.49942684173584,12.67795466823346,0.11851507425308228,0.999970555305481,0.9999092817306519,0.99980229139328,0.9997285604476929,0.9999964237213135,0.0014236218994483352,0.00043485127389431,2.948745350295212e-05,0.002672261791303754,0.2874637544155121,-0.10640557110309601,-0.4655780792236328,2.6057400703430176,3.4216055870056152,2.3948707580566406,2.949587821960449,2.6008002758026123,2.605839270436255,0.6708334684371948,0.9999764561653137,0.9999998807907104,0.9996902942657471,0.9993152618408203,0.9999869465827942,0.010271481238305569,0.004564573522657156,0.001862983452156186,0.08769529312849045,0.28755664825439453,0.023172082379460335,-0.6589751243591309,43.865535736083984,46.56629943847656,42.58711242675781,52.15348434448242,116.084228515625,167.9332275390625,37.92094421386719,22.37561798095703,53.7501335144043,44.21010971069336,62.74467086791992,70.53897094726562,4.450771808624268,3.3183834552764893,4.49705696105957,3.916020154953003,3.9127542972564697,4.431981563568115,4.871302604675293,4.318181991577148,5.2106828689575195,4.7896294593811035,4.371676921844482,4.388640880584717
160,12.431008338928223,1.731048822402954,2.317664623260498,11.227340698242188,13.305686950683594,12.430864402722406,0.1151287779211998,0.9998623728752136,0.9995539784431458,0.9996863007545471,0.9997347593307495,0.9998970627784729,0.0014979232801124454,0.00045257690362632275,3.13397977151908e-05,0.002716120332479477,0.2805313766002655,-0.10516208410263062,-0.503013014793396,1.82636296749115,1.48908269405365,1.4625928401947021,1.973576307296753,1.827047348022461,1.8254944565691982,0.7956634163856506,0.9840294718742371,0.9997149109840393,0.999455451965332,0.9994750022888184,0.9836474061012268,0.06046628952026367,0.014248023740947247,0.003243107348680496,0.24301056563854218,0.46582716703414917,0.08221064507961273,-0.7220418453216553,36.593963623046875,59.301063537597656,33.89086151123047,25.298471450805664,192.2872772216797,169.75875854492188,45.01317596435547,89.99139404296875,177.0844268798828,6.130453109741211,83.53498840332031,93.63422393798828,4.503292560577393,3.3817341327667236,4.475985527038574,3.915935754776001,3.920759677886963,4.444928169250488,4.86670446395874,4.274844169616699,5.2128987312316895,4.760834217071533,4.375792026519775,4.390512943267822
161,10.304795265197754,1.7400126457214355,2.2489724159240723,9.685408592224121,10.804576873779297,10.305651331801567,0.11096016317605972,0.999920666217804,0.9999542236328125,0.999751091003418,0.9997432827949524,0.9999379515647888,0.0015436451649293303,0.0004700023273471743,3.497493889881298e-05,0.0027571767568588257,0.25491201877593994,-0.10218533873558044,-0.49659663438796997,2.3791699409484863,1.7634406089782715,1.5085334777832031,1.9268429279327393,2.3984615802764893,2.375773822373175,0.8300747871398926,0.9976599812507629,0.998696506023407,0.9996717572212219,0.9996546506881714,0.9975849986076355,0.04350621625781059,0.010223942808806896,0.0027184244245290756,0.18220439553260803,0.43005043268203735,0.037480756640434265,-0.8287815451622009,15.331012725830078,42.341514587402344,18.5522403717041,20.73244857788086,98.5658950805664,177.2353515625,61.35320281982422,16.508460998535156,176.57730102539062,96.44959259033203,72.36470031738281,86.69985961914062,4.526331901550293,3.458510637283325,4.467986106872559,3.9151690006256104,3.973655939102173,4.47829008102417,4.863148212432861,4.292834758758545,5.2297468185424805,4.769597053527832,4.39752721786499,4.4038286209106445
162,10.114532470703125,1.7460825443267822,2.210683822631836,8.873656272888184,10.632450103759766,10.115957329999315,0.10954754054546356,0.9996362924575806,0.9999989867210388,0.999738335609436,0.999764084815979,0.999614953994751,0.00145254866220057,0.0004828100500162691,3.7959380279062316e-05,0.003173301462084055,0.23628008365631104,-0.10199227929115295,-0.45042285323143005,2.4898388385772705,1.6237525939941406,1.6261441707611084,2.0179479122161865,2.508781909942627,2.455803421190432,0.9569656848907471,0.9682919383049011,0.9999582767486572,0.9983236789703369,0.9984419345855713,0.9671928286552429,0.0456184446811676,0.01139494776725769,0.0029414896853268147,0.12852774560451508,0.2772408425807953,-0.016925625503063202,-0.6282496452331543,0.57789546251297,8.68396282196045,35.24995040893555,52.231712341308594,38.39680480957031,166.88624572753906,51.76264572143555,8.441434860229492,168.18621826171875,178.60462951660156,70.90215301513672,91.06653594970703,4.128564834594727,3.5311970710754395,4.488289833068848,3.9751486778259277,3.991396427154541,4.498858451843262,4.874011993408203,4.278814792633057,5.254349708557129,4.778688907623291,4.379931926727295,4.384756565093994
163,9.320131301879883,1.7312942743301392,2.1866908073425293,8.041123390197754,9.74011516571045,9.319873403056981,0.11690652370452881,0.9999707341194153,0.9999778270721436,0.9997373223304749,0.9997918605804443,0.9999921321868896,0.0014151840005069971,0.0004923189990222454,4.37287671957165e-05,0.0037973825819790363,0.279480904340744,-0.10143839567899704,-0.42947739362716675,2.2282416820526123,1.759582757949829,1.6276897192001343,1.9050484895706177,2.2412190437316895,2.1499340377214766,0.8876756429672241,0.9518067240715027,0.999739408493042,0.999511182308197,0.9991306066513062,0.9501457214355469,0.05196765810251236,0.013552016578614712,0.0031963251531124115,0.2666970193386078,0.6763408780097961,0.02191571146249771,-0.5520892143249512,2.386016845703125,2.9927613735198975,65.73930358886719,79.68403625488281,14.129014015197754,144.30810546875,76.46375274658203,9.575535774230957,174.16644287109375,180.4519805908203,74.98970031738281,91.48214721679688,3.9292805194854736,3.458056688308716,4.496426582336426,4.033812046051025,3.9534335136413574,4.495290756225586,4.884191989898682,4.273930072784424,5.265031814575195,4.792492866516113,4.358194828033447,4.362834930419922
164,9.608489990234375,1.7364203929901123,2.2105391025543213,9.374744415283203,10.027612686157227,9.608053734533309,0.12184373289346695,0.999954879283905,0.9995025396347046,0.9996859431266785,0.9997316002845764,0.9999903440475464,0.0015009883791208267,0.0004943201201967895,3.960745016229339e-05,0.0030249746050685644,0.3414198160171509,-0.10290595144033432,-0.4216330051422119,2.4005377292633057,1.9499496221542358,1.7901782989501953,2.3471357822418213,2.4110703468322754,0.528683513951443,0.8834420442581177,0.8257434368133545,0.9998525977134705,0.9995000958442688,0.9992746710777283,0.8195640444755554,0.06112540885806084,0.012394130229949951,0.002150690881535411,0.3534490764141083,0.8488536477088928,0.005754103884100914,-0.5962884426116943,14.398687362670898,2.419163227081299,61.22994613647461,108.7125244140625,18.153244018554688,41.08974075317383,92.92684936523438,11.766077995300293,171.2723388671875,174.5798797607422,69.65484619140625,85.79676818847656,4.0081706047058105,3.345031261444092,4.5214033126831055,4.05803918838501,3.8764567375183105,4.494551181793213,4.8945794105529785,4.274293422698975,5.254826068878174,4.803574085235596,4.353092670440674,4.361728191375732
165,9.22992992401123,1.786949872970581,2.2653439044952393,10.163863182067871,9.569276809692383,9.229712740653616,0.11842262744903564,0.999973475933075,1.0,0.999742865562439,0.9997274875640869,0.9999918341636658,0.0015717011410742998,0.0004760197480209172,3.6738616472575814e-05,0.003707337426021695,0.3418099880218506,-0.10301094502210617,-0.41223350167274475,2.6485984325408936,2.0777182579040527,1.9320335388183594,2.447784423828125,2.666804313659668,0.44945712582050185,0.9253188371658325,0.7812832593917847,0.9998567700386047,0.9996562600135803,0.9995849132537842,0.7719481587409973,0.06511428207159042,0.011665849015116692,0.0018236477626487613,0.24859832227230072,0.386767715215683,-0.028635529801249504,-0.7675660252571106,33.6331672668457,3.9033374786376953,56.351314544677734,40.417327880859375,11.673049926757812,54.17876052856445,77.86865997314453,11.26758098602295,169.3367156982422,175.06207275390625,63.36920166015625,80.77085876464844,4.1075334548950195,3.384082078933716,4.547194480895996,4.092210292816162,3.9152579307556152,4.517213344573975,4.913056373596191,4.276779651641846,5.273523807525635,4.817200183868408,4.384405136108398,4.389354705810547
166,9.09977912902832,1.6956455707550049,2.0736191272735596,9.856729507446289,9.509289741516113,9.099591554801528,0.13249197602272034,0.9999814033508301,0.9999801516532898,0.9998173713684082,0.9997442364692688,0.9999984502792358,0.0017119388794526458,0.0005140723078511655,3.554800059646368e-05,0.0034196071792393923,0.3029975891113281,-0.10389209538698196,-0.43231305480003357,1.8369942903518677,1.3987897634506226,1.328575611114502,1.839390516281128,1.8463420867919922,1.260089221095233,0.78110671043396,0.9362779855728149,0.9998316168785095,0.9991848468780518,0.9984278082847595,0.9336988925933838,0.10359159857034683,0.02509179152548313,0.003605466801673174,0.3330489993095398,0.8661305904388428,0.15525716543197632,-0.5672482252120972,85.39507293701172,1.6680359840393066,121.20329284667969,19.98512840270996,85.91686248779297,174.0518798828125,4.655733108520508,28.99645233154297,180.93446350097656,171.6248321533203,87.44317626953125,97.45346069335938,4.168430328369141,3.1883323192596436,4.547119617462158,3.7650680541992188,3.887744426727295,4.527346611022949,4.82345724105835,4.265723705291748,5.266159534454346,4.808789253234863,4.324817180633545,4.336504936218262
167,8.5076322555542,1.685735821723938,2.0584709644317627,9.23401165008545,8.854376792907715,8.507468204809868,0.12701666355133057,0.9999627470970154,0.9995470643043518,0.9997966289520264,0.9997833371162415,0.9999884366989136,0.0017863160464912653,0.0005339409690350294,3.697769716382027e-05,0.002718985779210925,0.27405545115470886,-0.10190099477767944,-0.4389847218990326,2.477675676345825,1.7502365112304688,1.6658060550689697,2.086754083633423,2.499908924102783,1.099551406319095,0.9408690929412842,0.8627688884735107,0.9995114803314209,0.9995815753936768,0.9994900226593018,0.8567765951156616,0.07189972698688507,0.015903843566775322,0.0026030121371150017,0.1784660369157791,0.28651106357574463,0.008591302670538425,-0.7637479901313782,43.27924728393555,8.943126678466797,18.64522361755371,17.717018127441406,41.26688766479492,169.92723083496094,55.07281494140625,12.954514503479004,168.82675170898438,174.39834594726562,71.10311126708984,90.53173828125,4.253386497497559,3.2903153896331787,4.56803035736084,3.7818856239318848,3.9232494831085205,4.555504322052002,4.825675010681152,4.270185947418213,5.286368370056152,4.828359127044678,4.3582963943481445,4.363274097442627
168,7.711433410644531,1.6815191507339478,2.0313644409179688,8.2533540725708,7.974691867828369,7.711240809522655,0.12108513712882996,0.9999771118164062,0.9999969005584717,0.9996663928031921,0.9997768998146057,0.9999984502792358,0.0017956122756004333,0.0005493908538483083,4.015305239590816e-05,0.003354859072715044,0.2874031364917755,-0.0974140390753746,-0.40210145711898804,1.989709496498108,1.8903834819793701,1.5568883419036865,1.6690089702606201,2.0005195140838623,1.5220871254954358,0.8330506682395935,0.9329084753990173,0.9996436834335327,0.9996594190597534,0.9995540976524353,0.9305019974708557,0.05469502881169319,0.015876052901148796,0.0036028672475367785,0.2966561019420624,0.5625593066215515,0.10356233268976212,-0.8391922116279602,21.360403060913086,12.022941589355469,9.998798370361328,94.5211181640625,34.39748764038086,132.78610229492188,144.50238037109375,9.757615089416504,179.59852600097656,173.90615844726562,81.28515625,94.52781677246094,4.291085720062256,3.3654630184173584,4.545605659484863,3.8017499446868896,3.924528121948242,4.5543975830078125,4.8139777183532715,4.280397891998291,5.2465434074401855,4.839405059814453,4.3663153648376465,4.361686706542969
169,9.385611534118652,1.7069051265716553,2.0449459552764893,9.108546257019043,9.898138046264648,9.38526779717217,0.11950305104255676,0.9999675750732422,0.9999985098838806,0.9996628761291504,0.9997568130493164,0.9999984502792358,0.0017123286379501224,0.0005479888059198856,3.7180307117523625e-05,0.003082563867792487,0.28812283277511597,-0.10159805417060852,-0.3589022755622864,2.4751458168029785,2.020007848739624,1.872010588645935,2.4553260803222656,2.481724739074707,1.78207837558125,0.8147160410881042,0.8915575742721558,0.9995704889297485,0.9992585182189941,0.9993356466293335,0.8880581855773926,0.03583340719342232,0.011207066476345062,0.002606962574645877,0.342739462852478,0.6748889684677124,0.017135990783572197,-0.628982424736023,2.8745288848876953,10.178038597106934,149.94590759277344,133.53260803222656,39.68781661987305,116.60567474365234,43.48869705200195,6.752578258514404,66.60102081298828,171.62205505371094,74.12889862060547,88.65443420410156,4.0534892082214355,3.414353609085083,4.560492038726807,3.8600611686706543,3.95819354057312,4.545507907867432,4.804420471191406,4.274861812591553,5.2547736167907715,4.84081506729126,4.356697082519531,4.363000869750977
170,10.05723762512207,1.648229718208313,1.9920116662979126,9.726395606994629,10.73576545715332,10.05689575304978,0.11456292867660522,0.9999702572822571,0.9999783635139465,0.9997527599334717,0.999773383140564,0.9999983310699463,0.0017722351476550102,0.0005745734088122845,3.593968722270802e-05,0.0028753948863595724,0.29463163018226624,-0.1018475666642189,-0.3554918169975281,2.0346834659576416,1.5683344602584839,1.4660645723342896,1.8732631206512451,2.04663348197937,1.2112758638612107,0.779161810874939,0.9014686346054077,0.9992597103118896,0.9993810653686523,0.999434769153595,0.8974250555038452,0.06733040511608124,0.01950199156999588,0.0037161402869969606,0.33049100637435913,0.42011645436286926,0.04905712604522705,-0.7407745122909546,5.209137439727783,11.106221199035645,164.13201904296875,143.75173950195312,105.36638641357422,78.14582061767578,7.516545295715332,13.976518630981445,144.5245361328125,160.1394805908203,83.3868408203125,94.87154388427734,4.093392372131348,3.4684128761291504,4.54036283493042,3.9216535091400146,3.9664103984832764,4.512171268463135,4.818906307220459,4.285299301147461,5.246781826019287,4.84577751159668,4.3699164390563965,4.376917362213135
171,9.146073341369629,1.5442062616348267,1.8501923084259033,8.572810173034668,9.707053184509277,9.145435823353866,0.1231590062379837,0.9999398589134216,0.9986888766288757,0.9998055696487427,0.9997902512550354,0.9999986290931702,0.001749066635966301,0.0006041284068487585,4.056699253851548e-05,0.0018923580646514893,0.3178471326828003,-0.09939061850309372,-0.38568854331970215,1.8214983940124512,1.5446373224258423,1.3944724798202515,1.7535440921783447,1.8281183242797852,1.2020891758723717,0.8043695092201233,0.9426065683364868,0.9996026158332825,0.999169647693634,0.9985516667366028,0.9405284523963928,0.07782270759344101,0.02276185154914856,0.004268329590559006,0.42455369234085083,0.6584165096282959,0.1357841193675995,-0.9908008575439453,5.995084762573242,1.354656457901001,164.21218872070312,171.2174072265625,51.42638397216797,19.599456787109375,139.7744140625,22.200088500976562,191.56973266601562,156.87733459472656,92.42268371582031,103.97319793701172,4.126244068145752,3.235895872116089,4.532267093658447,3.9449524879455566,3.9393160343170166,4.4719696044921875,4.825885772705078,4.288563251495361,5.2037272453308105,4.8255839347839355,4.339440822601318,4.346325397491455
172,11.016613006591797,1.4169306755065918,1.7729185819625854,9.840163230895996,12.186554908752441,11.016082092838229,0.12634967267513275,0.9999580979347229,0.9999805092811584,0.9997418522834778,0.9997678399085999,0.9999983310699463,0.001860128715634346,0.0006220555515028536,3.652643135865219e-05,0.0013812563847750425,0.2943387031555176,-0.10359210520982742,-0.36176735162734985,1.765475869178772,1.3756588697433472,1.3837883472442627,1.8710169792175293,1.7688789367675781,1.183722231180737,0.7031511068344116,0.9439898729324341,0.9982890486717224,0.9988101720809937,0.9987942576408386,0.9420783519744873,0.09012297540903091,0.020463258028030396,0.003938224632292986,0.4113689064979553,0.49804985523223877,0.09834039956331253,-0.7795503735542297,2.016786575317383,4.686648368835449,157.19400024414062,51.51202392578125,142.6602020263672,157.8422393798828,153.375,111.74555969238281,161.53939819335938,7.2244038581848145,94.97962951660156,101.02838134765625,3.8694591522216797,3.2759156227111816,4.5344977378845215,3.9064154624938965,3.8940536975860596,4.483235836029053,4.834743976593018,4.233831405639648,5.172554016113281,4.809624195098877,4.301433086395264,4.317879676818848
173,10.656423568725586,1.3038703203201294,1.679907202720642,10.244829177856445,11.801996231079102,10.655620512717624,0.14115867018699646,0.9999353289604187,0.9995891451835632,0.9997113943099976,0.9997959136962891,0.9999986290931702,0.002070424146950245,0.0006361477426253259,3.501990795484744e-05,0.0021657459437847137,0.24238669872283936,-0.10452932119369507,-0.43888211250305176,2.2928524017333984,1.4358012676239014,1.5429290533065796,2.149251699447632,2.3110060691833496,1.3350949106095593,0.8395974040031433,0.8491318821907043,0.9998489022254944,0.999395489692688,0.9989150166511536,0.842247486114502,0.08636405318975449,0.0162923913449049,0.0029599678236991167,0.29725176095962524,0.8449826836585999,0.05635320395231247,-0.9603089690208435,14.023205757141113,1.5741499662399292,143.3188018798828,16.178415298461914,22.707101821899414,158.5453643798828,161.384765625,29.019641876220703,148.89572143554688,75.71833801269531,77.13655090332031,92.32083892822266,3.962181568145752,3.0930263996124268,4.543869495391846,3.6159918308258057,3.887087821960449,4.496780872344971,4.836065769195557,4.250454902648926,5.189702987670898,4.800575256347656,4.267573833465576,4.291029453277588
174,9.010175704956055,1.2639906406402588,1.654959797859192,9.104153633117676,9.706296920776367,9.009808872913124,0.14327497780323029,0.9999637007713318,0.9997463226318359,0.9998047351837158,0.9997342824935913,0.9999990463256836,0.0022046396043151617,0.0006378627731464803,3.8246325857471675e-05,0.0023481070529669523,0.17910519242286682,-0.10332032293081284,-0.4539177417755127,2.0205905437469482,1.3434724807739258,1.4292700290679932,2.0136117935180664,2.0312509536743164,1.3979462699158758,0.864270031452179,0.9359822869300842,0.9998313188552856,0.9995738863945007,0.9991134405136108,0.9334695935249329,0.09568477421998978,0.018390482291579247,0.0032559942919760942,0.40782633423805237,0.5800148844718933,0.03875061869621277,-0.5025770664215088,18.72739601135254,3.0355632305145264,148.4089813232422,25.668115615844727,3.6744766235351562,152.23126220703125,175.26478576660156,10.171684265136719,142.54151916503906,166.65118408203125,84.63750457763672,100.26099395751953,4.057437896728516,3.070096969604492,4.556099891662598,3.5957610607147217,3.8005316257476807,4.509243011474609,4.8089141845703125,4.259002685546875,5.199225425720215,4.801549911499023,4.265786647796631,4.2830491065979
175,8.401305198669434,1.2626709938049316,1.654403805732727,7.627150535583496,8.99943733215332,8.400885940101414,0.14102205634117126,0.999955415725708,0.9995595216751099,0.9997621774673462,0.9997484087944031,0.9999989867210388,0.0021823912393301725,0.0006279264925979078,4.425223232829012e-05,0.003447974566370249,0.25493907928466797,-0.1015608161687851,-0.4237348437309265,2.215277910232544,1.7194715738296509,1.5422255992889404,1.7835215330123901,2.2379112243652344,0.5798019980729225,0.8302428722381592,0.8990795612335205,0.9998659491539001,0.9994204044342041,0.9994578957557678,0.894060492515564,0.06350391358137131,0.012987091206014156,0.0029922451358288527,0.14956851303577423,0.8738085031509399,0.05292387306690216,-0.7679907083511353,18.582321166992188,7.619441986083984,61.87440490722656,69.6086196899414,7.430113792419434,131.72286987304688,160.41294860839844,3.1107068061828613,107.68396759033203,161.59820556640625,72.96436309814453,86.43557739257812,4.107063293457031,3.1495471000671387,4.56053352355957,3.6626007556915283,3.702012538909912,4.527947902679443,4.824945449829102,4.122562885284424,5.2017903327941895,4.817432880401611,4.267643451690674,4.279660224914551
176,8.84710693359375,1.211065649986267,1.582232117652893,8.922890663146973,9.608675956726074,8.846761562699653,0.13764691352844238,0.9999651908874512,0.9999521970748901,0.9997578263282776,0.999767541885376,0.9999988675117493,0.002220321446657181,0.00068762490991503,3.821728751063347e-05,0.0036033117212355137,0.2577998638153076,-0.1022886112332344,-0.40087491273880005,1.6871966123580933,1.7005364894866943,1.4448901414871216,1.4513890743255615,1.6960910558700562,0.6104851804606997,0.7725386619567871,0.9513793587684631,0.9995695352554321,0.9993928074836731,0.9993347525596619,0.9492352604866028,0.07354531437158585,0.023043861612677574,0.004279067274183035,0.21460318565368652,0.6627256870269775,0.21097131073474884,-0.6379868388175964,25.30122184753418,13.701074600219727,1.9100319147109985,128.90744018554688,53.49540328979492,128.65927124023438,174.3785400390625,13.609179496765137,157.00791931152344,147.86175537109375,84.48318481445312,91.83814239501953,4.126196384429932,3.1969408988952637,4.201268196105957,3.593437433242798,3.6705868244171143,4.50808572769165,4.779580593109131,4.130408763885498,5.141000747680664,4.826066493988037,4.217357158660889,4.230185508728027
177,7.115329265594482,1.1774065494537354,1.5000667572021484,7.274659156799316,7.542516231536865,7.115207207816669,0.13597354292869568,0.9999669194221497,0.999852180480957,0.9997974038124084,0.9997991919517517,0.9999912977218628,0.0022578693460673094,0.0007401203038170934,4.3629053834592924e-05,0.00336601329036057,0.26590269804000854,-0.09559133648872375,-0.3573820888996124,1.5719432830810547,1.7650187015533447,1.4483082294464111,1.3886018991470337,1.5776338577270508,0.5747960102314912,0.7141706347465515,0.9537495374679565,0.9991713166236877,0.9994530081748962,0.9992541074752808,0.9516381025314331,0.07438995689153671,0.023752272129058838,0.004162696655839682,0.11226242035627365,0.5639117360115051,0.25151917338371277,-0.5113245248794556,25.596092224121094,10.917320251464844,1.6673955917358398,124.51752471923828,82.33311462402344,84.244873046875,169.65438842773438,34.01155090332031,152.1817626953125,138.35472106933594,82.3478775024414,85.37992858886719,4.171725749969482,3.2644920349121094,3.8327558040618896,3.5842254161834717,3.6991095542907715,4.480083465576172,4.7572712898254395,4.127601623535156,5.114384174346924,4.806375503540039,4.183802604675293,4.181210041046143
