step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,9.079047203063965,2.3920862674713135,2.46116304397583,9.658385276794434,9.329015731811523,9.078703791536388,0.09500109404325485,0.999970018863678,0.9999998211860657,0.9996511340141296,0.9997187852859497,0.9999943971633911,0.001225968822836876,0.00045310574932955205,4.567126961774193e-05,0.003269605804234743,0.12370133399963379,-0.1024845689535141,-0.38374099135398865,1.634387493133545,1.5443859100341797,1.6125221252441406,1.7636940479278564,1.631340503692627,0.5923365241769891,0.6451399326324463,0.952201247215271,0.9995189905166626,0.9993117451667786,0.9994409680366516,0.9507204294204712,0.061592187732458115,0.01627838984131813,0.005501283798366785,0.306813508272171,0.4528501033782959,0.09662041068077087,-0.7703593373298645,193.85760498046875,8.198141098022461,102.8048324584961,81.9074935913086,143.37457275390625,146.0195770263672,7.611110687255859,23.827423095703125,168.0521697998047,175.66171264648438,105.1314697265625,106.71993255615234,4.350454807281494,3.761274576187134,4.505380630493164,4.518670082092285,4.187830924987793,4.273638725280762,4.955079555511475,4.4081645011901855,5.364026069641113,4.917001724243164,4.5241522789001465,4.5172038078308105
106,11.349908828735352,2.3967039585113525,2.515315532684326,10.836080551147461,11.885005950927734,11.349309760822404,0.0947347953915596,0.9999621510505676,0.9999638795852661,0.9997243285179138,0.999657154083252,0.9999933242797852,0.001135234022513032,0.00043907566578127444,4.139329757890664e-05,0.003006022423505783,0.1369268298149109,-0.10602840781211853,-0.3683181405067444,2.734764337539673,2.6802752017974854,2.212277889251709,2.852691411972046,2.7352688312530518,0.5165668304674693,0.6276893019676208,0.816695511341095,0.9990602731704712,0.9995165467262268,0.9992620348930359,0.8102099895477295,0.026731086894869804,0.009510261006653309,0.0030373476911336184,0.16299937665462494,0.3797687888145447,-0.00600664084777236,-0.7144678235054016,178.3677978515625,10.876605033874512,59.61015319824219,116.07339477539062,57.52597427368164,90.74192810058594,79.09558868408203,16.772987365722656,68.24347686767578,164.7758331298828,84.2083740234375,93.37593841552734,4.426340103149414,3.780900239944458,4.500174045562744,4.518009662628174,4.195409774780273,4.247265338897705,4.962194442749023,4.40856409072876,5.380011081695557,4.925778865814209,4.534465312957764,4.5371904373168945
107,11.837565422058105,2.4930214881896973,2.6276121139526367,11.147297859191895,12.384572982788086,11.836695781046659,0.09579185396432877,0.9999260306358337,0.9993836283683777,0.999699056148529,0.9996298551559448,0.9999635815620422,0.0010540694929659367,0.00041412055725231767,4.0977029129862785e-05,0.0037094370927661657,0.15517286956310272,-0.10674165189266205,-0.35124635696411133,3.0235371589660645,2.249335765838623,2.021705150604248,2.6229796409606934,3.04201340675354,2.283055312263199,0.6400744915008545,0.8960203528404236,0.9999206066131592,0.9996085166931152,0.9987916946411133,0.8917612433433533,0.019384169951081276,0.007123605813831091,0.003279233817011118,0.30613985657691956,0.32794055342674255,-0.05374784767627716,-0.6881813406944275,157.5797576904297,3.7740883827209473,25.630891799926758,106.3611831665039,49.1800422668457,88.14891815185547,163.33934020996094,25.788860321044922,150.3137664794922,105.26248931884766,87.53793334960938,98.67729187011719,4.505727767944336,3.7687599658966064,4.51791524887085,4.550102233886719,4.1911091804504395,4.2703399658203125,4.992647647857666,4.410736083984375,5.395682334899902,4.940739631652832,4.554376125335693,4.558985233306885
108,12.397578239440918,2.433619260787964,2.642641305923462,10.831221580505371,13.055550575256348,12.396834134525108,0.09535545855760574,0.9999578595161438,0.9997996687889099,0.9997507333755493,0.9996298551559448,0.9999931454658508,0.0010533726308494806,0.00040817027911543846,4.1410130506847054e-05,0.003070270409807563,0.1580389142036438,-0.1066838726401329,-0.38767045736312866,2.0182883739471436,1.7170040607452393,1.5612530708312988,1.8407467603683472,2.0249221324920654,2.0180799587689218,0.6343837976455688,0.9980873465538025,0.9997439384460449,0.9996379017829895,0.9994606375694275,0.9980412721633911,0.0333782322704792,0.008298362605273724,0.0038677738048136234,0.13930095732212067,0.41646748781204224,0.0798528790473938,-0.8706340789794922,69.92478942871094,6.16514778137207,48.48772430419922,82.5000991821289,103.06137084960938,130.4228057861328,171.762451171875,46.51319122314453,188.7219696044922,40.708412170410156,88.82679748535156,94.25762939453125,4.540737152099609,3.7895257472991943,4.508305549621582,4.5276360511779785,4.149141788482666,4.252553939819336,4.9995527267456055,4.3581414222717285,5.353806018829346,4.953066349029541,4.543246746063232,4.5490803718566895
109,10.194503784179688,2.382253885269165,2.6882359981536865,9.388516426086426,10.528273582458496,10.194090146087452,0.0944579616189003,0.9999706149101257,0.9999984502792358,0.9997304081916809,0.9996287822723389,0.9999967217445374,0.0010730238864198327,0.0003963510680478066,4.61556737718638e-05,0.0031049828976392746,0.18650801479816437,-0.10456191748380661,-0.40018123388290405,2.2906405925750732,1.5894540548324585,1.7421939373016357,2.2217376232147217,2.2952568531036377,2.2774449710316675,0.9038010835647583,0.9861912727355957,0.9998058676719666,0.999642550945282,0.9995372295379639,0.9858368039131165,0.04739652946591377,0.008229325525462627,0.0030696147587150335,0.20767243206501007,0.45534735918045044,-0.004131421446800232,-0.7749115228652954,19.217687606811523,5.268005847930908,46.405887603759766,44.821353912353516,9.380881309509277,117.01026153564453,179.89198303222656,19.56377601623535,176.99557495117188,193.03236389160156,81.15877532958984,100.25724029541016,4.594169616699219,3.830249071121216,4.517594814300537,4.55689001083374,4.133807182312012,4.2730021476745605,5.005335330963135,4.347501277923584,5.373300075531006,4.9460906982421875,4.557794094085693,4.556214332580566
110,10.509370803833008,2.219451904296875,2.55743670463562,10.656046867370605,10.880520820617676,10.509010654565634,0.09815995395183563,0.9999672770500183,0.999583899974823,0.9997457265853882,0.999656617641449,0.9999966621398926,0.0011115772649645805,0.00042669358663260937,4.147901927353814e-05,0.0025438459124416113,0.15559937059879303,-0.10556213557720184,-0.3922152519226074,2.1890478134155273,1.3923797607421875,1.3923320770263672,1.8453009128570557,2.207406520843506,2.135598496957966,0.7935180068016052,0.9501721262931824,0.999397337436676,0.9966851472854614,0.9971297383308411,0.9480836391448975,0.06367295980453491,0.015882661566138268,0.0043889726512134075,0.30262619256973267,0.41583582758903503,0.024442613124847412,-0.8311460614204407,0.3030884265899658,6.108506202697754,98.32098388671875,35.166961669921875,30.429157257080078,143.08102416992188,181.11151123046875,43.28835678100586,178.99952697753906,173.8209991455078,89.0630111694336,103.41675567626953,4.162836074829102,3.85317063331604,4.500676155090332,4.482643127441406,4.132349967956543,4.273259162902832,4.987863540649414,4.352475643157959,5.377679347991943,4.958046913146973,4.5081000328063965,4.509398460388184
111,8.92638874053955,2.0329182147979736,2.3531334400177,8.811176300048828,9.202502250671387,8.926092081446484,0.10675908625125885,0.9999709725379944,1.0,0.9996310472488403,0.99970942735672,0.9999975562095642,0.0012289214646443725,0.00046922266483306885,4.791292667505331e-05,0.0028357417322695255,0.15101224184036255,-0.10344437509775162,-0.36558446288108826,1.9957411289215088,1.3997424840927124,1.2866966724395752,1.5725537538528442,2.0195119380950928,1.9419761884140225,0.6982914805412292,0.9448801279067993,0.9995260834693909,0.9966393709182739,0.9979326128959656,0.9419564008712769,0.06776800751686096,0.020215896889567375,0.005087146535515785,0.21422921121120453,0.38187840580940247,0.05650478973984718,-0.8098554611206055,0.6882873773574829,5.94232177734375,108.17506408691406,48.263648986816406,60.92488098144531,123.35084533691406,189.23948669433594,62.883514404296875,177.76148986816406,173.5245361328125,95.07540893554688,103.67461395263672,3.808410167694092,3.8827102184295654,4.478915214538574,4.460847854614258,4.138927936553955,4.270792007446289,4.976810455322266,4.347172737121582,5.38677453994751,4.9529948234558105,4.470435619354248,4.467890739440918
112,8.265652656555176,1.9516314268112183,2.3132734298706055,8.535207748413086,8.484007835388184,8.265398671997099,0.10172490030527115,0.9999734163284302,0.999511182308197,0.9997319579124451,0.9997346997261047,0.9999976754188538,0.0013363937614485621,0.00047895038733258843,4.9968693929258734e-05,0.0038742930628359318,0.15059930086135864,-0.1010536253452301,-0.3864983916282654,2.4938418865203857,1.589834213256836,1.5866434574127197,2.3463284969329834,2.51161527633667,1.7635932642725105,0.8939172625541687,0.8055176138877869,0.9997491240501404,0.9996262192726135,0.9995518922805786,0.7973425388336182,0.07959392666816711,0.01694466546177864,0.0030488872434943914,0.21577420830726624,0.26303616166114807,-0.0028144889511168003,-0.704421877861023,17.87773323059082,7.117381572723389,35.32456970214844,48.639617919921875,60.16864013671875,46.65120315551758,187.00839233398438,25.20694923400879,200.74191284179688,173.4776611328125,80.2214126586914,99.87100982666016,3.9373726844787598,3.8997809886932373,4.505703449249268,4.479633808135986,4.151711463928223,4.2896246910095215,4.989045143127441,4.371826648712158,5.385079860687256,4.959226131439209,4.49690055847168,4.487386226654053
113,7.902311325073242,1.8668817281723022,2.2909066677093506,8.663346290588379,8.085192680358887,7.902062671479982,0.10706997662782669,0.9999728202819824,0.9999524354934692,0.999542772769928,0.9997283816337585,0.9999982118606567,0.0014665735652670264,0.00046835211105644703,4.8306821554433554e-05,0.004865796770900488,0.15694671869277954,-0.09991937130689621,-0.38333916664123535,2.400377035140991,1.4399741888046265,1.4497207403182983,1.9898982048034668,2.4238786697387695,2.2050621670923274,0.8471352458000183,0.9229408502578735,0.9963462352752686,0.9988075494766235,0.9983846545219421,0.9194902777671814,0.08259864896535873,0.014539400115609169,0.003778960322961211,0.34550008177757263,0.29749539494514465,-0.012052933685481548,-0.4749181568622589,46.279083251953125,1.751989722251892,20.23714828491211,51.7786979675293,42.036643981933594,127.2061767578125,196.3357391357422,16.276762008666992,186.53399658203125,185.29278564453125,87.3729019165039,105.70378875732422,4.029654026031494,3.675185203552246,4.513123512268066,4.4735589027404785,4.171245574951172,4.317159175872803,4.984368324279785,4.367159843444824,5.390438556671143,4.97176456451416,4.489366054534912,4.479302883148193
114,7.408291339874268,1.828953504562378,2.292703628540039,8.440657615661621,7.551823139190674,7.408128151469374,0.10407200455665588,0.9999815225601196,0.9999139308929443,0.9997207522392273,0.9997566342353821,0.9999977350234985,0.0015909079229459167,0.0004652517382055521,5.0416565500199795e-05,0.005062215030193329,0.18900054693222046,-0.0978955328464508,-0.36724478006362915,2.313425064086914,1.5358089208602905,1.4614148139953613,2.025251626968384,2.329407215118408,2.0691458989557203,0.8673491477966309,0.9381664395332336,0.9991573095321655,0.9993585348129272,0.9994534850120544,0.935793936252594,0.07634125649929047,0.013810129836201668,0.003784022992476821,0.4606930911540985,0.5427422523498535,-0.002189093269407749,-0.5573714375495911,60.48964309692383,5.10153865814209,28.447879791259766,55.901363372802734,13.378118515014648,147.59532165527344,194.09852600097656,8.024959564208984,181.8198699951172,199.2850341796875,89.41422271728516,108.64570617675781,4.128483772277832,3.716526985168457,4.529448509216309,4.489434719085693,4.147772312164307,4.337874412536621,4.994628429412842,4.382986545562744,5.4036383628845215,4.976201057434082,4.51069974899292,4.4943013191223145
115,7.110970973968506,1.878064513206482,2.3614237308502197,8.24555492401123,7.22123384475708,7.11084403442991,0.10056505352258682,0.9999846816062927,0.9999998211860657,0.9997276663780212,0.9997508525848389,0.9999985694885254,0.0016049087280407548,0.0004458945186343044,5.27824267919641e-05,0.004574489779770374,0.21917343139648438,-0.09667473286390305,-0.36897146701812744,2.2496871948242188,2.025257110595703,1.7747448682785034,2.027693510055542,2.2570078372955322,2.2345762752759586,0.8103596568107605,0.9921077489852905,0.9997677206993103,0.9992082715034485,0.9993488788604736,0.9918915629386902,0.04652944207191467,0.0074430168606340885,0.0035084944684058428,0.3077722489833832,0.535530686378479,0.0011815640609711409,-0.7821002006530762,62.713104248046875,5.619560718536377,75.2169418334961,40.788516998291016,4.9837775230407715,133.40975952148438,113.15035247802734,14.657334327697754,179.1280975341797,198.57907104492188,82.82465362548828,97.41503143310547,4.233452320098877,3.7597784996032715,4.551950454711914,4.503739833831787,4.122410774230957,4.358688831329346,4.965561389923096,4.382400989532471,5.412585258483887,4.982391357421875,4.527296543121338,4.505795955657959
116,8.657941818237305,1.8699939250946045,2.407780408859253,9.964255332946777,8.865925788879395,8.657703511434915,0.09976830333471298,0.9999749660491943,0.9998680353164673,0.9996215105056763,0.9997504353523254,0.9999982118606567,0.001505657914094627,0.00043226126581430435,4.418531898409128e-05,0.0035592359490692616,0.20455175638198853,-0.10216125845909119,-0.37203943729400635,1.9218701124191284,1.4616212844848633,1.653124451637268,1.9659806489944458,1.9217863082885742,1.9219972651445294,0.6974660158157349,0.999042272567749,0.999528706073761,0.9996488690376282,0.9995228052139282,0.9990308880805969,0.02714107371866703,0.0074358172714710236,0.0038642645813524723,0.2573009133338928,0.5990445613861084,0.05432925000786781,-0.6766250729560852,65.14070129394531,14.229215621948242,160.18173217773438,52.23517990112305,115.08869171142578,138.2098846435547,6.589803218841553,23.46868133544922,171.35643005371094,180.7157745361328,92.72161102294922,100.28340911865234,4.258288383483887,3.7799060344696045,4.503326892852783,4.3969526290893555,4.072162628173828,4.3418402671813965,4.970195293426514,4.393880844116211,5.376774311065674,4.974843502044678,4.50681734085083,4.499279499053955
117,11.32847785949707,1.9182734489440918,2.439763307571411,11.747052192687988,11.841055870056152,11.3281133096327,0.0976761057972908,0.9999726414680481,0.9999980330467224,0.999746561050415,0.9997206926345825,0.9999974370002747,0.001375900232233107,0.0004246222961228341,3.665315671241842e-05,0.0029091814067214727,0.19765575230121613,-0.10591918230056763,-0.3901902437210083,2.1892621517181396,2.3843562602996826,1.7886295318603516,2.215982675552368,2.1896955966949463,2.1892392311532967,0.5265979170799255,0.9999836087226868,0.999795138835907,0.9997623562812805,0.9994213581085205,0.9999969601631165,0.011377229355275631,0.0072970143519341946,0.0030132238753139973,0.15041571855545044,0.3589940369129181,0.10108869522809982,-0.8858784437179565,30.379060745239258,16.33088493347168,117.60652923583984,88.66717529296875,131.14964294433594,70.52618408203125,93.98226165771484,47.58420181274414,84.25296783447266,171.9046173095703,85.23835754394531,87.6260757446289,4.314914703369141,3.770887613296509,4.470780372619629,4.376589298248291,4.073042392730713,4.2797651290893555,4.9439849853515625,4.360121726989746,5.352927207946777,4.905421257019043,4.484843730926514,4.48873233795166
118,13.590008735656738,1.9010701179504395,2.5006682872772217,12.989657402038574,14.481849670410156,13.589328972185521,0.09818565100431442,0.9999593496322632,0.99979567527771,0.9997327327728271,0.9997201561927795,0.9999971389770508,0.0012907360214740038,0.0004145554266870022,3.31350602209568e-05,0.0015979864401742816,0.18765677511692047,-0.10810517519712448,-0.3950105309486389,2.267714500427246,1.6681791543960571,1.932605266571045,2.377795457839966,2.266796827316284,2.267353483871998,0.7467362880706787,0.9997149705886841,0.9978931546211243,0.9993386268615723,0.99906986951828,0.9997289180755615,0.022690076380968094,0.007810876704752445,0.003183174878358841,0.2853644788265228,0.40008169412612915,0.010359740816056728,-0.5990279316902161,4.785766124725342,7.577286243438721,65.73851013183594,78.27806854248047,194.68096923828125,77.98417663574219,159.2425994873047,87.83612823486328,192.45169067382812,28.890356063842773,89.7465591430664,102.48554229736328,4.3186798095703125,3.789297342300415,4.478072166442871,4.411431312561035,4.0310211181640625,4.262083053588867,4.958458423614502,4.3153510093688965,5.354270935058594,4.876489639282227,4.479515552520752,4.488919734954834
119,13.074060440063477,1.785310983657837,2.420618772506714,11.806527137756348,13.937775611877441,13.07390863295261,0.10276632010936737,0.9999310374259949,0.9995037317276001,0.9996938705444336,0.9996455907821655,0.9999796152114868,0.0013446895172819495,0.0004274098319001496,3.6198936868458986e-05,0.0009487927309237421,0.18357843160629272,-0.10758476704359055,-0.36545896530151367,2.102447986602783,1.283138632774353,1.4280756711959839,1.9670660495758057,2.109814405441284,2.095419457487645,0.7366468906402588,0.9891594052314758,0.9997583031654358,0.9986622333526611,0.9987936019897461,0.9888562560081482,0.04378724843263626,0.012832469306886196,0.00451374426484108,0.3841172456741333,0.33041518926620483,0.02570994198322296,-0.8430449366569519,1.2338804006576538,13.481091499328613,49.45838165283203,73.8104248046875,184.5907440185547,159.5626220703125,192.0914306640625,86.91453552246094,182.71322631835938,30.185209274291992,97.40416717529297,109.25091552734375,3.9946982860565186,3.812079429626465,4.46921968460083,4.425307273864746,4.02295446395874,4.2686309814453125,4.958849906921387,4.310067653656006,5.359687805175781,4.838890552520752,4.446038722991943,4.456437110900879
120,10.986507415771484,1.7438515424728394,2.3606929779052734,10.212596893310547,11.507838249206543,10.98651950620837,0.1003805473446846,0.999969482421875,0.9999968409538269,0.9997243881225586,0.9997169971466064,0.999996542930603,0.0013900098856538534,0.00043297160300426185,3.986478623119183e-05,0.002016188111156225,0.15945585072040558,-0.10491175204515457,-0.3711947202682495,2.2517127990722656,1.6070703268051147,1.4946238994598389,1.8610994815826416,2.26871395111084,2.1901559879613606,0.8721866011619568,0.9497053027153015,0.9991697072982788,0.9994192123413086,0.9993857145309448,0.9477035403251648,0.06605219841003418,0.013472442515194416,0.003919187933206558,0.3630400598049164,0.33504390716552734,0.031769394874572754,-0.5369126200675964,4.846685886383057,10.295035362243652,19.61508560180664,30.875377655029297,69.21580505371094,167.24818420410156,206.96873474121094,36.53446960449219,204.1725616455078,167.51104736328125,91.7282943725586,111.23931121826172,4.02934455871582,3.8271853923797607,4.4957380294799805,4.428211212158203,4.038957595825195,4.28828763961792,4.945457935333252,4.32631778717041,5.35489559173584,4.852163314819336,4.458655834197998,4.462615489959717
121,9.823781967163086,1.74546217918396,2.375561475753784,9.637173652648926,10.18956184387207,9.823538688632036,0.09728314727544785,0.9999722838401794,0.9997355937957764,0.9997344017028809,0.9997565150260925,0.9999979138374329,0.0014540955889970064,0.0004377478326205164,4.097769487998448e-05,0.0022985145915299654,0.1386481523513794,-0.10312885791063309,-0.3835963308811188,2.576625108718872,1.5261449813842773,1.5399786233901978,2.2746665477752686,2.5974855422973633,1.8813272937445091,0.9259424209594727,0.8225462436676025,0.9997172951698303,0.9995678663253784,0.9992613196372986,0.8153460621833801,0.08601640909910202,0.015408421866595745,0.0034140103962272406,0.4916571080684662,0.21714724600315094,-0.03372817113995552,-0.43743443489074707,10.363789558410645,6.042557716369629,46.413116455078125,31.161523818969727,23.173734664916992,164.52288818359375,199.72998046875,17.24007797241211,192.97862243652344,189.28408813476562,88.0910415649414,111.9216079711914,4.131969928741455,3.8528940677642822,4.514486312866211,4.450101375579834,4.069350242614746,4.3104658126831055,4.969074726104736,4.353454113006592,5.366535663604736,4.870950222015381,4.488928318023682,4.486932754516602
122,9.243733406066895,1.6891932487487793,2.3084287643432617,9.912506103515625,9.550034523010254,9.243517977213374,0.10828264057636261,0.9999794960021973,0.9998582601547241,0.9998233914375305,0.9997002482414246,0.9999979138374329,0.001579337171278894,0.0004405237268656492,4.1458650230197236e-05,0.004017408471554518,0.18623784184455872,-0.1032869890332222,-0.3661651015281677,2.1149275302886963,1.530694603919983,1.4178546667099,1.84473717212677,2.1307263374328613,1.424921089087057,0.8376585841178894,0.8942371606826782,0.9992495179176331,0.9989289045333862,0.9984212517738342,0.889836311340332,0.09464604407548904,0.015427149832248688,0.004218177404254675,0.3417176306247711,0.6534048318862915,0.06288394331932068,-0.7069573402404785,19.489511489868164,1.2103770971298218,90.6301040649414,87.09849548339844,18.827503204345703,105.74629974365234,213.9432830810547,15.097451210021973,195.22610473632812,210.04461669921875,95.73137664794922,112.89591217041016,4.205647945404053,3.573404550552368,4.522489547729492,4.475563049316406,4.000036239624023,4.302573204040527,4.939193248748779,4.344165802001953,5.369826316833496,4.873411178588867,4.460630893707275,4.460679531097412
123,8.168217658996582,1.6527304649353027,2.2514231204986572,9.429444313049316,8.376791000366211,8.168041784981934,0.1088511273264885,0.9999805092811584,0.9999624490737915,0.9997382760047913,0.9996970295906067,0.9999982714653015,0.0017290804535150528,0.00045182715984992683,4.379251549835317e-05,0.004076095763593912,0.2655794024467468,-0.10120027512311935,-0.3910581171512604,2.167569637298584,1.6297988891601562,1.5810835361480713,2.1608402729034424,2.17464017868042,0.6242899779848252,0.8656396865844727,0.8844302296638489,0.9997592568397522,0.99947190284729,0.9994688034057617,0.8807293772697449,0.09168275445699692,0.018097886815667152,0.00353803182952106,0.4326172471046448,0.8598465919494629,0.04576922208070755,-0.6096906661987305,26.317792892456055,5.895898342132568,89.41818237304688,143.92626953125,18.85844612121582,38.822669982910156,199.29147338867188,12.00702953338623,207.64739990234375,212.5298614501953,95.47150421142578,114.65897369384766,4.249836444854736,3.6001973152160645,4.536517143249512,4.467464447021484,3.8952085971832275,4.29874324798584,4.942953109741211,4.36552619934082,5.357970237731934,4.875940799713135,4.459035873413086,4.452134609222412
124,7.963850975036621,1.7463663816452026,2.3570408821105957,9.44546890258789,8.1304931640625,7.963624286638002,0.1065332219004631,0.9999737739562988,0.9994152188301086,0.999710202217102,0.9996982216835022,0.9999985098838806,0.0016806081403046846,0.00043558405013754964,4.439874828676693e-05,0.0038726218044757843,0.24589866399765015,-0.10061090439558029,-0.4165911078453064,2.9894497394561768,2.2077672481536865,2.2024314403533936,2.970906972885132,2.997403860092163,1.4432941705556777,0.9881311655044556,0.728110134601593,0.9995179176330566,0.9994460344314575,0.9990634322166443,0.7208872437477112,0.047231849282979965,0.00911024771630764,0.0019527639960870147,0.21945562958717346,0.1966661810874939,-0.07041583955287933,-0.5879063010215759,4.695985794067383,5.161102771759033,55.457515716552734,34.603973388671875,19.278297424316406,90.84305572509766,71.88478088378906,18.199636459350586,185.65174865722656,200.28683471679688,68.60629272460938,91.46806335449219,4.279284954071045,3.650622844696045,4.565627098083496,4.51048469543457,3.9539222717285156,4.332030296325684,4.977097034454346,4.39545202255249,5.391066551208496,4.9005126953125,4.495610237121582,4.485823154449463
125,8.660215377807617,1.741524338722229,2.384416103363037,10.218873023986816,8.878497123718262,8.659988912442833,0.1041099950671196,0.9999762177467346,0.9994716644287109,0.99979567527771,0.9997376799583435,0.9999983906745911,0.0016251147026196122,0.00043490660027600825,4.267314216122031e-05,0.004163458943367004,0.22576865553855896,-0.1022142618894577,-0.40416109561920166,2.4613215923309326,1.8531429767608643,1.6887933015823364,2.118173837661743,2.4745800495147705,2.4372816559494987,0.9135774374008179,0.9810090661048889,0.9997838735580444,0.9995032548904419,0.9995514750480652,0.9803953766822815,0.04741320759057999,0.00957548338919878,0.003289825515821576,0.31880295276641846,0.2532026171684265,-0.01816505566239357,-0.6281447410583496,6.184852123260498,4.853720188140869,37.89039611816406,20.810548782348633,115.40625762939453,170.0198974609375,36.78927993774414,37.218414306640625,205.57440185546875,183.58624267578125,81.8333969116211,102.69005584716797,4.335975646972656,3.6982529163360596,4.567544937133789,4.521860599517822,3.9385738372802734,4.346897125244141,4.9763689041137695,4.406930446624756,5.388611793518066,4.9069905281066895,4.508800506591797,4.5032477378845215
126,8.404265403747559,1.7335630655288696,2.3827970027923584,9.25393295288086,8.607205390930176,8.404077856052902,0.10144013911485672,0.9999794960021973,0.9997714757919312,0.9997485876083374,0.9997490644454956,0.9999977350234985,0.0015391131164506078,0.0004290351353120059,4.489908678806387e-05,0.004066736903041601,0.20656649768352509,-0.10033021867275238,-0.3845589756965637,2.4689459800720215,1.819840431213379,1.547326683998108,1.8852471113204956,2.4914841651916504,2.4516013680381925,0.7884621024131775,0.9877568483352661,0.999381422996521,0.9996519088745117,0.9993450045585632,0.9872801899909973,0.03444046899676323,0.007859624922275543,0.003381535178050399,0.2307373583316803,0.35203948616981506,0.00820865947753191,-0.699853777885437,4.908657550811768,13.2850341796875,21.0323429107666,50.06095504760742,146.0504150390625,170.806640625,78.90592193603516,40.33555221557617,197.17892456054688,111.62080383300781,83.41851806640625,98.45963287353516,4.346621513366699,3.71757173538208,4.589008808135986,4.52408504486084,3.9824254512786865,4.368653774261475,4.971502304077148,4.413119792938232,5.386358261108398,4.902050018310547,4.520139694213867,4.51151180267334
127,9.497869491577148,1.4873876571655273,2.19223952293396,10.316754341125488,9.87720012664795,9.498259227005594,0.09946087747812271,0.9999532103538513,0.9994599223136902,0.9995908737182617,0.9997403621673584,0.999994695186615,0.0017756049055606127,0.0004601641558110714,4.162545155850239e-05,0.002318720566108823,0.2058306485414505,-0.10181888937950134,-0.3584164083003998,1.238652229309082,0.9527885317802429,1.0769277811050415,1.420836091041565,1.2362174987792969,1.242091499520294,0.5839816331863403,0.9971777200698853,0.9976429343223572,0.9991003274917603,0.9994829893112183,0.9971258044242859,0.10135910660028458,0.024861043319106102,0.008303144946694374,0.57552170753479,0.5659412145614624,0.2455168068408966,-0.9506940841674805,16.225664138793945,42.552433013916016,198.18576049804688,183.01242065429688,226.995849609375,211.1286163330078,199.37144470214844,162.3590850830078,249.92193603515625,4.78861141204834,149.4541778564453,134.66412353515625,4.277414321899414,3.6626408100128174,4.5276570320129395,4.4471259117126465,3.9442391395568848,4.287222385406494,4.881396293640137,4.3320631980896,5.267858505249023,4.835907459259033,4.446352481842041,4.443728923797607
128,10.360513687133789,1.5407172441482544,2.281144857406616,10.195371627807617,10.829231262207031,10.36017979989011,0.09761328250169754,0.9999716877937317,0.9998372793197632,0.9997484087944031,0.9997358918190002,0.9999977946281433,0.0016151547897607088,0.0004427004314493388,4.253722363500856e-05,0.0025684130378067493,0.19913621246814728,-0.10338830202817917,-0.35386165976524353,2.847975969314575,1.5334181785583496,1.7122858762741089,2.0958938598632812,2.877854585647583,2.846962329756672,0.6965711116790771,0.9995347261428833,0.9991071820259094,0.9994564056396484,0.9994118809700012,0.9995400309562683,0.02396775782108307,0.008150852285325527,0.003769051283597946,0.2633736729621887,0.250812292098999,-0.03739380091428757,-0.7283132076263428,3.941195249557495,6.418088912963867,158.15367126464844,83.88837432861328,138.5399627685547,68.83026885986328,131.8458709716797,7.5179266929626465,167.41310119628906,167.77687072753906,93.43253326416016,107.43513488769531,4.217026710510254,3.6798293590545654,4.552035808563232,4.464041709899902,4.000975131988525,4.296424865722656,4.889344692230225,4.353976726531982,5.271527290344238,4.809924602508545,4.453510761260986,4.453978538513184
129,10.341145515441895,1.5765202045440674,2.317171335220337,9.410307884216309,10.810776710510254,10.340785108213888,0.09537901729345322,0.9999624490737915,0.9993055462837219,0.99978107213974,0.9997785687446594,0.9999971389770508,0.0015882638981565833,0.0004363285843282938,4.386591535876505e-05,0.0015498280990868807,0.19682055711746216,-0.10342695564031601,-0.37330496311187744,2.517893075942993,2.089906692504883,1.6352808475494385,1.9574775695800781,2.5409090518951416,2.3337222319514335,0.7970446944236755,0.9452531933784485,0.9999982118606567,0.9995137453079224,0.9993832111358643,0.9429169297218323,0.048807911574840546,0.012175562791526318,0.0040383911691606045,0.19441621005535126,0.31164902448654175,-0.013850469142198563,-0.5495474338531494,16.1036376953125,7.502680778503418,152.0092010498047,63.241661071777344,76.25659942626953,60.94087219238281,175.2285919189453,4.1722307205200195,159.5780029296875,230.0436248779297,94.5077133178711,112.32046508789062,4.29299259185791,3.713225841522217,4.573241233825684,4.457193851470947,4.0255279541015625,4.315364837646484,4.895725727081299,4.319848537445068,5.288039207458496,4.796535015106201,4.467769622802734,4.467207431793213
