step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,4.930782794952393,2.053718328475952,3.1451408863067627,5.235835075378418,6.275053024291992,4.929975476692951,0.11352034658193588,0.9998279809951782,0.999889612197876,0.9996053576469421,0.9998955130577087,0.999977171421051,0.0020656404085457325,0.0007061288924887776,8.770789281697944e-05,0.0006533138221129775,0.12648048996925354,-0.07444363832473755,-0.17120909690856934,3.4223639965057373,1.6153960227966309,2.146209478378296,3.7936666011810303,4.456607818603516,3.421007886412542,0.2283630520105362,0.999764621257782,0.9999995827674866,0.9998127818107605,0.9995588660240173,0.9999284148216248,0.008403350599110126,0.0019443378550931811,0.00014560503768734634,0.0011499127140268683,0.2739655077457428,-0.05190751329064369,-0.22408753633499146,5.7864251136779785,3.675847291946411,4.201062202453613,4.04067325592041,4.128844261169434,5.07316780090332,5.31248140335083,4.9088897705078125,7.66782808303833,4.1681809425354,4.896340370178223,4.820806980133057,2.58732271194458,1.8699793815612793,2.2725141048431396,2.378401517868042,2.1603565216064453,2.248199939727783,2.485318422317505,2.2139134407043457,2.9280202388763428,2.423618793487549,2.356764554977417,2.3245773315429688
11,4.676557540893555,1.8859082460403442,2.904703378677368,5.039179801940918,5.992697238922119,4.675830538911683,0.11371918767690659,0.9998311400413513,0.9997261762619019,0.9998353719711304,0.9998975396156311,0.9997356534004211,0.002510941121727228,0.0007690379279665649,8.908943709684536e-05,0.0006583139183931053,0.16030488908290863,-0.07091810554265976,-0.17894986271858215,3.0865063667297363,1.4810643196105957,1.8734005689620972,3.467294692993164,4.085419178009033,3.0850006363667695,0.22463980317115784,0.9996328949928284,0.9990850687026978,0.9996975660324097,0.9996323585510254,0.9996814727783203,0.011550077237188816,0.0024732069578021765,0.0001476087054470554,0.001188678783364594,0.375039279460907,-0.03727488964796066,-0.24917000532150269,6.431058883666992,4.02377986907959,5.0486063957214355,5.4371867179870605,4.637086868286133,4.605417728424072,6.890183925628662,4.802534103393555,8.453186988830566,5.9955596923828125,5.632460117340088,5.491781711578369,2.7034904956817627,1.9495595693588257,2.3983724117279053,2.496955633163452,2.267143964767456,2.3456196784973145,2.5894272327423096,2.310431480407715,3.0659306049346924,2.5314440727233887,2.4658374786376953,2.4268672466278076
12,4.407349586486816,1.7335131168365479,2.672844409942627,4.804807662963867,5.701480865478516,4.406720721963702,0.11399967968463898,0.9998497366905212,0.9999983906745911,0.9997127652168274,0.9998854398727417,0.9999437928199768,0.002963749459013343,0.0008358455379493535,8.945954323280603e-05,0.0006772950873710215,0.19680865108966827,-0.06632217019796371,-0.18325471878051758,2.828080177307129,1.3650962114334106,1.7032557725906372,3.14396071434021,3.8460781574249268,2.826737476556623,0.22124052047729492,0.9995775818824768,0.9968245029449463,0.9998244643211365,0.9997349381446838,0.9998096227645874,0.014034697785973549,0.0027969065122306347,0.00014710087270941585,0.0011504802387207747,0.4277992248535156,-0.024786541238427162,-0.2437722086906433,7.409867763519287,4.356415271759033,5.011281490325928,5.032820701599121,5.093027114868164,5.172876358032227,6.733242511749268,5.634139060974121,8.824333190917969,5.463688373565674,5.873169422149658,5.671098232269287,2.8064424991607666,2.018332004547119,2.5129826068878174,2.600703477859497,2.3652687072753906,2.4360904693603516,2.6838414669036865,2.3971669673919678,3.189844846725464,2.627459764480591,2.5638134479522705,2.5164573192596436
13,4.196909427642822,1.6471863985061646,2.500549793243408,4.609107494354248,5.473386764526367,4.196246678364311,0.11476684361696243,0.9998239278793335,0.9996989965438843,0.9998326897621155,0.9999154806137085,0.9997020959854126,0.003406710224226117,0.0008995503303594887,8.949799666879699e-05,0.00068630714667961,0.22550402581691742,-0.061945218592882156,-0.18608908355236053,2.718454122543335,1.483605980873108,1.7369917631149292,3.000095844268799,3.628216028213501,2.7177782191369118,0.313530832529068,0.9998173713684082,0.9999949336051941,0.9997005462646484,0.9997726678848267,0.999992311000824,0.015548807568848133,0.0031583483796566725,0.0001500100624980405,0.0011349950218573213,0.41043099761009216,-0.02393019013106823,-0.24790072441101074,7.471264839172363,4.036383152008057,4.937886714935303,4.968601226806641,4.332760334014893,5.353120803833008,7.203115940093994,5.888338088989258,10.921278953552246,6.202794075012207,6.13155460357666,6.030767917633057,2.904353618621826,2.081037998199463,2.61868953704834,2.6998584270477295,2.4513325691223145,2.5203213691711426,2.771909713745117,2.4758129119873047,3.3062314987182617,2.7158024311065674,2.6545350551605225,2.599196434020996
14,3.9764225482940674,1.5638266801834106,2.3387527465820312,4.388986110687256,5.219842910766602,3.9755047436492372,0.11540663242340088,0.9997367262840271,0.9998170733451843,0.9998733997344971,0.9999141693115234,0.9992865324020386,0.003882563440129161,0.0009691932355053723,9.000003774417564e-05,0.0007036316092126071,0.25070977210998535,-0.05661845952272415,-0.19479718804359436,2.648390531539917,1.3589597940444946,1.6379661560058594,2.913612127304077,3.559314012527466,2.6476831449420275,0.23441796004772186,0.9997703433036804,0.9997315406799316,0.9997324347496033,0.9998370409011841,0.9997512698173523,0.0136629119515419,0.002761072712019086,0.00013586811837740242,0.00110501772724092,0.4145294427871704,-0.009081239812076092,-0.28518614172935486,6.469886779785156,4.635659217834473,4.903452396392822,4.3809895515441895,4.48552131652832,4.90194845199585,6.732578754425049,5.173879146575928,8.70138168334961,4.962554931640625,5.534785747528076,5.318328380584717,2.9951257705688477,2.1404483318328857,2.7124316692352295,2.785057783126831,2.53122878074646,2.5953166484832764,2.8537232875823975,2.5491414070129395,3.413611650466919,2.7922983169555664,2.7368383407592773,2.671811580657959
15,3.833425760269165,1.5109955072402954,2.2213897705078125,4.246515274047852,5.083906173706055,3.832783354161085,0.115964874625206,0.9998287558555603,0.9988323450088501,0.999844491481781,0.9999403357505798,0.9998738765716553,0.004356037825345993,0.0010267136385664344,8.941062696976587e-05,0.00071048951940611,0.2658907175064087,-0.05275958031415939,-0.1953357458114624,2.599271774291992,1.403899908065796,1.6385763883590698,2.8513381481170654,3.504150152206421,2.5986653233973485,0.29465383291244507,0.9998375773429871,0.9999417662620544,0.9997608065605164,0.9997786283493042,0.9999877214431763,0.016982004046440125,0.00317094917409122,0.00014012724568601698,0.0010443608043715358,0.447819322347641,-0.018502674996852875,-0.23223574459552765,8.471819877624512,4.802082061767578,4.733071804046631,5.473620414733887,4.458374977111816,5.713633060455322,7.868117809295654,5.300530910491943,10.2579984664917,5.346546173095703,6.242579460144043,6.0739312171936035,3.078301191329956,2.1947193145751953,2.798339366912842,2.8670034408569336,2.6042981147766113,2.665011167526245,2.9312124252319336,2.6137197017669678,3.510491132736206,2.8585190773010254,2.812161445617676,2.739335536956787
16,3.6791412830352783,1.4484331607818604,2.1017448902130127,4.086126327514648,4.9193315505981445,3.678614253758722,0.11677837371826172,0.9998564124107361,0.999976396560669,0.9996694326400757,0.9999358057975769,0.9999715685844421,0.004858254920691252,0.001082320581190288,8.879770030034706e-05,0.0007041873759590089,0.28269851207733154,-0.04780782759189606,-0.202895849943161,2.4732041358947754,1.3217825889587402,1.5322240591049194,2.7060389518737793,3.3502163887023926,2.472573342749464,0.3012484610080719,0.9997820258140564,0.9994886517524719,0.9996849298477173,0.9998576641082764,0.9999139904975891,0.019338687881827354,0.00345346936956048,0.0001367202348774299,0.0010086495894938707,0.3974756598472595,-0.0036031431518495083,-0.275328129529953,8.73796558380127,4.201665878295898,5.294449806213379,6.485289573669434,5.1941351890563965,5.622427940368652,7.930985450744629,5.34491491317749,11.25559139251709,6.353584289550781,6.642100811004639,6.431135654449463,3.156724452972412,2.242365598678589,2.8752481937408447,2.9420883655548096,2.668649196624756,2.7271933555603027,3.0008339881896973,2.6724133491516113,3.5991110801696777,2.9249179363250732,2.8809545040130615,2.7989845275878906
17,3.5519018173217773,1.4097682237625122,2.0094358921051025,3.9493601322174072,4.778313636779785,3.55140718027624,0.117385633289814,0.9998473525047302,0.9997150897979736,0.9998303055763245,0.9999542832374573,0.9997596144676208,0.005118105094879866,0.0011363059747964144,8.803864329820499e-05,0.000697746523655951,0.3045727014541626,-0.04352067783474922,-0.22007055580615997,2.46624493598938,1.4236139059066772,1.5979297161102295,2.689931631088257,3.302823543548584,2.465681160171483,0.32156556844711304,0.9997866749763489,0.999687135219574,0.9998279809951782,0.9998400807380676,0.9996929168701172,0.017139166593551636,0.003230323316529393,0.0001317286369157955,0.001000468386337161,0.453483521938324,-0.0043288180604577065,-0.3128373920917511,6.887430667877197,4.407172203063965,4.417203426361084,4.772457122802734,5.711636066436768,4.676015853881836,7.488685607910156,5.5868377685546875,11.180789947509766,5.782723426818848,6.091094970703125,5.92938756942749,3.228411912918091,2.28828501701355,2.93911075592041,3.005866527557373,2.7288002967834473,2.782961130142212,3.063985586166382,2.727393865585327,3.68129301071167,2.988443613052368,2.943455219268799,2.852760076522827
18,3.52616024017334,1.4220123291015625,1.9819481372833252,3.9175398349761963,4.7763543128967285,3.525722816042255,0.11809985339641571,0.9998663067817688,0.9998942017555237,0.9998043775558472,0.9999403357505798,0.9998464584350586,0.005243360064923763,0.0011733191786333919,8.771345892455429e-05,0.0007063954253681004,0.3155069053173065,-0.042768239974975586,-0.21879161894321442,2.8862826824188232,1.7159196138381958,1.886667251586914,3.1439032554626465,3.8611338138580322,2.8855741822244347,0.3128807544708252,0.999833345413208,0.9997513890266418,0.999763548374176,0.9998122453689575,0.9999850988388062,0.012562179937958717,0.002765031298622489,0.0001285486650886014,0.0009293981711380184,0.3926386535167694,-0.032612208276987076,-0.22594624757766724,6.813229560852051,4.223756790161133,4.365782737731934,5.621921539306641,4.419743061065674,4.61452579498291,5.537809371948242,4.92696475982666,10.463947296142578,5.5893144607543945,5.6576995849609375,5.601490497589111,3.2967612743377686,2.329920530319214,3.0008862018585205,3.0682764053344727,2.7844226360321045,2.834568500518799,3.122607946395874,2.7761778831481934,3.757585287094116,3.042783260345459,3.001398801803589,2.90759539604187
19,3.5677614212036133,1.4700947999954224,2.0076444149017334,3.9585154056549072,4.844715118408203,3.5675543557730447,0.11879900842905045,0.9999345541000366,0.9999052882194519,0.9998853206634521,0.999949038028717,0.9999911785125732,0.005238657351583242,0.001183068030513823,8.74640463734977e-05,0.0007163952104747295,0.31838569045066833,-0.04458841308951378,-0.22465237975120544,3.245095729827881,1.868245005607605,2.0848305225372314,3.573377847671509,4.270886421203613,3.2440614465655826,0.2794717252254486,0.9997671842575073,0.9993639588356018,0.9998126029968262,0.9997390508651733,0.9998226165771484,0.009804166853427887,0.002232290804386139,0.00012407945177983493,0.0008672375115565956,0.3411891460418701,-0.05481572821736336,-0.24893686175346375,6.913944244384766,3.722172975540161,4.355584621429443,4.811515808105469,3.7324624061584473,4.077376842498779,6.143085956573486,4.5586466789245605,8.451380729675293,5.604260444641113,5.2370429039001465,5.19657564163208,3.3596880435943604,2.3676111698150635,3.0604147911071777,3.124696969985962,2.8334555625915527,2.880218029022217,3.17606782913208,2.820603370666504,3.8267974853515625,3.0959649085998535,3.054551839828491,2.961885929107666
20,3.6121137142181396,1.5186996459960938,2.040078639984131,4.001654624938965,4.910714149475098,3.611816097808652,0.11965315788984299,0.9999087452888489,1.0,0.9998499751091003,0.9999342560768127,0.9999363422393799,0.005100760608911514,0.0011894733179360628,8.77972852322273e-05,0.0007211709744296968,0.32318323850631714,-0.046302638947963715,-0.22033599019050598,3.3017497062683105,2.0098931789398193,2.199481964111328,3.6145429611206055,4.307079792022705,3.300474760337192,0.28219616413116455,0.9997518658638,0.9999986290931702,0.9997661113739014,0.9996078610420227,0.9998666048049927,0.007618169765919447,0.0021188617683947086,0.00011919569078600034,0.0008758205804042518,0.34948426485061646,-0.055636078119277954,-0.20327472686767578,6.012329578399658,3.886362314224243,3.6857762336730957,4.0056047439575195,3.844435214996338,4.194675922393799,5.6761393547058105,4.335700988769531,8.372194290161133,5.012331485748291,4.902554988861084,4.875321388244629,3.4151625633239746,2.399942636489868,3.111260414123535,3.1728482246398926,2.874958038330078,2.922503709793091,3.223350763320923,2.8594157695770264,3.890629768371582,3.14316987991333,3.1013243198394775,3.0102181434631348
21,3.6611251831054688,1.5831364393234253,2.0844523906707764,4.042293071746826,4.97050666809082,3.6604667666630655,0.12120839953422546,0.99982088804245,0.9997016787528992,0.9996183514595032,0.9999544620513916,0.9999566078186035,0.0050129760056734085,0.0011938947718590498,8.868087024893612e-05,0.0007235132507048547,0.312742680311203,-0.04815952479839325,-0.21315954625606537,3.4634501934051514,2.2540881633758545,2.3530361652374268,3.7395119667053223,4.439906597137451,3.4622168361348797,0.27337995171546936,0.999762237071991,0.9999457597732544,0.9998133778572083,0.9996616244316101,0.999787449836731,0.0064186654053628445,0.0018667668337002397,0.00011950867337873206,0.0008288832614198327,0.3360375761985779,-0.0566394180059433,-0.2604230046272278,5.174302101135254,3.451864719390869,3.981677293777466,4.0990142822265625,3.9897282123565674,3.061131000518799,5.407090187072754,3.9257330894470215,7.6578369140625,4.766574382781982,4.551495552062988,4.533334732055664,3.464830160140991,2.4268059730529785,3.159245014190674,3.215909242630005,2.914407968521118,2.92311692237854,3.2629380226135254,2.8924829959869385,3.946927070617676,3.1843929290771484,3.139105796813965,3.0503411293029785
22,3.6852011680603027,1.6267859935760498,2.1076951026916504,4.063374996185303,5.002562999725342,3.6844239859536136,0.1220487728714943,0.9997937679290771,1.0,0.999496579170227,0.9999443888664246,0.999971866607666,0.004888038616627455,0.0011962905991822481,8.950028859544545e-05,0.0007409960380755365,0.3035673499107361,-0.04891159012913704,-0.20901091396808624,3.3089182376861572,2.210440158843994,2.2887120246887207,3.5860800743103027,4.2455244064331055,3.3073429176554683,0.2841145098209381,0.9997553825378418,0.9999962449073792,0.9996930360794067,0.9996265172958374,0.9999732971191406,0.006356415804475546,0.0018866099417209625,0.00011711756087606773,0.0008287359378300607,0.24800752103328705,-0.05024105682969093,-0.23034453392028809,4.966957092285156,3.5920722484588623,3.5666332244873047,3.5203216075897217,4.052342414855957,3.8704421520233154,4.753602981567383,4.160012245178223,8.038397789001465,4.291729927062988,4.481251239776611,4.459410190582275,3.5081841945648193,2.4470925331115723,3.189528465270996,3.2333853244781494,2.949082851409912,2.9590303897857666,3.297504425048828,2.9218409061431885,3.997077226638794,3.220402240753174,3.1723127365112305,3.0843143463134766
