step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.16690775752067566,0.0,0.0,0.0,0.3093492090702057,0.0,0.0,0.2098913937807083,0.0,0.0,0.0,0.0,0.11779587715864182,0.0,0.0,0.0,0.1924397051334381,0.0,0.0,0.0036159800365567207,0.2985408306121826,0.0,0.0,0.0,0.3789878785610199,0.0,0.0,0.17408262193202972,0.0,0.0,0.0,0.0,0.0825970321893692,0.0,0.0,0.0,0.04982564598321915,0.0,0.0,0.0159660242497921,0.2557692229747772,0.11077844351530075,0.12308614701032639,0.7662674188613892,0.42928218841552734,0.20142778754234314,0.047489672899246216,0.8436713814735413,0.0024776444770395756,0.0007071741856634617,8.316378807649016e-05,0.0005971105420030653,0.0009022426675073802,0.0002775928587652743,8.825440090731718e-06,6.249200669117272e-05,0.005098703317344189,0.0014585537137463689,0.0003056060813833028,0.0022339369170367718,0.13000603020191193,0.31383755803108215,0.1873559206724167,-0.06968536227941513,-0.16466014087200165,3.9167168140411377,0.09113878756761551,2.3995792865753174,1.9720255136489868,2.300023317337036,2.051839828491211,2.091000556945801,2.3278911113739014,2.4399220943450928,2.1716103553771973,2.702756643295288,2.420100212097168
11,0.15484872460365295,0.0,0.0,0.0,0.297285258769989,0.0,0.0,0.22508001327514648,0.0,0.0,0.0,0.0,0.13655567169189453,0.0,0.0,0.0,0.1826428323984146,0.0,0.0,0.0035874717868864536,0.293674498796463,0.0,0.0,0.0,0.3755951225757599,0.0,0.0,0.17725065350532532,0.0,0.0,0.0,0.0,0.08442562818527222,0.0,0.0,0.0,0.05257304385304451,0.0,0.0,0.01648104377090931,0.3173076808452606,0.12279441207647324,0.12708115577697754,0.7632734179496765,0.5429506301879883,0.23363177478313446,0.045961860567331314,0.7974663972854614,0.0028832396492362022,0.0007781902095302939,8.507330494467169e-05,0.0006174496375024319,0.00108044920489192,0.0003011150402016938,8.726601663511246e-06,6.131416012067348e-05,0.005895898211747408,0.001626421231776476,0.0003197154146619141,0.0024131154641509056,0.13445532321929932,0.32277265191078186,0.21080917119979858,-0.06447670608758926,-0.175624281167984,3.8357796669006348,0.09154439717531204,2.5062613487243652,2.065171718597412,2.410149335861206,2.139709949493408,2.1828739643096924,2.4453012943267822,2.548658609390259,2.2686820030212402,2.828867197036743,2.5285210609436035
12,0.14886492490768433,0.0,0.0,0.0,0.2934277355670929,0.0,0.0,0.2373330146074295,0.0,0.0,0.0,0.0,0.13336540758609772,0.0,0.0,0.0,0.18266896903514862,0.0,0.0,0.004339945502579212,0.28901398181915283,0.0,0.0,0.0,0.3765738904476166,0.0,0.0,0.17874711751937866,0.0,0.0,0.0,0.0,0.08425755053758621,0.0,0.0,0.0,0.05424312874674797,0.0,0.0,0.017164308577775955,0.3403846025466919,0.1323353350162506,0.1289263516664505,0.757485032081604,0.6186992526054382,0.24500209093093872,0.04574288800358772,0.7441936135292053,0.003247467800974846,0.0008432067697867751,8.606664050603285e-05,0.0006338026723824441,0.0011682469630613923,0.00032173667568713427,8.532722858944908e-06,6.039777508703992e-05,0.006544304080307484,0.0017773169092833996,0.0003324098652228713,0.0025387550704181194,0.1366846114397049,0.32036200165748596,0.2364184856414795,-0.060495778918266296,-0.18911173939704895,3.7730047702789307,0.09212331473827362,2.605634927749634,2.1476101875305176,2.514219045639038,2.2220752239227295,2.2694661617279053,2.5546088218688965,2.6483747959136963,2.360842704772949,2.947186231613159,2.630082368850708
13,0.13311713933944702,0.0,0.0,0.0,0.27453556656837463,0.0,0.0,0.24938978254795074,0.0,0.0,0.0,0.0,0.1460052877664566,0.0,0.0,0.0,0.19108796119689941,0.0,0.0,0.005864258855581284,0.28586041927337646,0.0,0.0,0.0,0.3744928240776062,0.0,0.0,0.18117201328277588,0.0,0.0,0.0,0.0,0.08591156452894211,0.0,0.0,0.0,0.05473283305764198,0.0,0.0,0.01783035509288311,0.3807692229747772,0.14027944207191467,0.13128340244293213,0.7620758414268494,0.6550147533416748,0.2640197277069092,0.045971084386110306,0.7799703478813171,0.0037412457168102264,0.0008950336487032473,8.572202932555228e-05,0.0006234421161934733,0.0012891651131212711,0.00034204544499516487,8.245879143942147e-06,5.950580816715956e-05,0.007257831748574972,0.0019191441824659705,0.00033966597402468324,0.0026794711593538523,0.13943816721439362,0.3429458737373352,0.2527216970920563,-0.056456226855516434,-0.2066607028245926,3.715426445007324,0.09225724637508392,2.6935343742370605,2.224869728088379,2.6058733463287354,2.2963316440582275,2.3460676670074463,2.6522600650787354,2.7408828735351562,2.44193172454834,3.0513439178466797,2.7142558097839355
14,0.11891520023345947,0.0,0.0,0.0,0.26147374510765076,0.0,0.0,0.2513825595378876,0.0,0.0,0.0,0.0,0.14565080404281616,0.0,0.0,0.0,0.2079811841249466,0.0,0.0,0.014596542343497276,0.27869588136672974,0.0,0.0,0.0,0.37584972381591797,0.0,0.0,0.1828594207763672,0.0,0.0,0.0,0.0,0.08559489250183105,0.0,0.0,0.0,0.058253321796655655,0.0,0.0,0.018746772781014442,0.41730770468711853,0.14846307039260864,0.1347365826368332,0.7608782052993774,0.708286464214325,0.28122201561927795,0.05174596235156059,0.81858891248703,0.00416220910847187,0.0009565061191096902,8.532904030289501e-05,0.0006299170199781656,0.0013496542815119028,0.0003560915938578546,8.003090442798566e-06,5.654558844980784e-05,0.008025424554944038,0.0020764139480888844,0.0003474754630587995,0.0027817469090223312,0.14315208792686462,0.3682166337966919,0.2757411301136017,-0.05146811529994011,-0.2274443805217743,3.6414945125579834,0.09244382381439209,2.776002883911133,2.2943577766418457,2.6880741119384766,2.3634214401245117,2.4179294109344482,2.738818407058716,2.825435161590576,2.512491226196289,3.1454885005950928,2.791271448135376
15,0.10528264939785004,0.0,0.0,0.0,0.2413170039653778,0.0,0.0,0.24589398503303528,0.0,0.0,0.0,0.0,0.1506713479757309,0.0,0.0,0.0,0.22389040887355804,0.0,0.0,0.03294454887509346,0.27639561891555786,0.0,0.0,0.0,0.3743284046649933,0.0,0.0,0.1843804568052292,0.0,0.0,0.0,0.0,0.08635026961565018,0.0,0.0,0.0,0.058865491300821304,0.0,0.0,0.01967974379658699,0.4749999940395355,0.16343313455581665,0.13594508171081543,0.7692614793777466,0.7683300971984863,0.3135227859020233,0.0547720342874527,0.9009733200073242,0.004541577771306038,0.0010151001624763012,8.562485163565725e-05,0.0006453042151406407,0.001499046804383397,0.0003691704769153148,7.77003606344806e-06,5.538120603887364e-05,0.008650559931993484,0.0022148943971842527,0.000357651588274166,0.002915011253207922,0.14531178772449493,0.40749531984329224,0.2869589328765869,-0.04690048471093178,-0.24574553966522217,3.58085298538208,0.09321261197328568,2.855443000793457,2.3555829524993896,2.7609522342681885,2.4241201877593994,2.4835987091064453,2.8224732875823975,2.9044108390808105,2.580592155456543,3.2353968620300293,2.8688318729400635
16,0.10365011543035507,0.0,0.0,0.0,0.23307284712791443,0.0,0.0,0.24423381686210632,0.0,0.0,0.0,0.0,0.14376865327358246,0.0,0.0,0.0,0.21812212467193604,0.0,0.0,0.05715237557888031,0.2760947346687317,0.0,0.0,0.0,0.372274786233902,0.0,0.0,0.18443408608436584,0.0,0.0,0.0,0.0,0.08796535432338715,0.0,0.0,0.0,0.05839511752128601,0.0,0.0,0.02083590254187584,0.45192307233810425,0.16506986320018768,0.13845694065093994,0.7752494812011719,0.7372922897338867,0.31443941593170166,0.05905921012163162,0.9456909894943237,0.0047441101633012295,0.001056045526638627,8.640849409857765e-05,0.0006527447258122265,0.0015854891389608383,0.00038390661939047277,7.747410563752055e-06,5.684159987140447e-05,0.008945288136601448,0.0023189540952444077,0.00036517257103696465,0.0029462429229170084,0.1477823257446289,0.41903093457221985,0.304545134305954,-0.04526537284255028,-0.24609583616256714,3.5294852256774902,0.09358753263950348,2.9234447479248047,2.4150071144104004,2.8322417736053467,2.4813730716705322,2.5429060459136963,2.897867441177368,2.9757659435272217,2.6423394680023193,3.3185765743255615,2.937042474746704
17,0.10361336916685104,0.0,0.0,0.0,0.23829080164432526,0.0,0.0,0.25170332193374634,0.0,0.0,0.0,0.0,0.1434658318758011,0.0,0.0,0.0,0.21034368872642517,0.0,0.0,0.052582934498786926,0.272930771112442,0.0,0.0,0.0,0.3735213279724121,0.0,0.0,0.18679605424404144,0.0,0.0,0.0,0.0,0.08812682330608368,0.0,0.0,0.0,0.05695308372378349,0.0,0.0,0.021671948954463005,0.4365384578704834,0.16303393244743347,0.13840200006961823,0.7736526727676392,0.7067610025405884,0.2923698127269745,0.057572536170482635,0.9403091073036194,0.004816628992557526,0.0010803277837112546,8.722080383449793e-05,0.000667970918584615,0.001624650089070201,0.00039440186810679734,7.929107596282847e-06,5.69267722312361e-05,0.009099084883928299,0.0023675388656556606,0.00037044016062282026,0.003021516837179661,0.14757587015628815,0.4063766300678253,0.30929216742515564,-0.045983973890542984,-0.24385392665863037,3.51054310798645,0.09429609775543213,2.9891045093536377,2.4669618606567383,2.8946051597595215,2.5324673652648926,2.594589948654175,2.9657647609710693,3.040064811706543,2.6938953399658203,3.39359974861145,3.0013906955718994
18,0.1109391301870346,0.0,0.0,0.0,0.24915099143981934,0.0,0.0,0.251359760761261,0.0,0.0,0.0,0.0,0.13229131698608398,0.0,0.0,0.0,0.20938774943351746,0.0,0.0,0.04687114804983139,0.26946473121643066,0.0,0.0,0.0,0.3782297372817993,0.0,0.0,0.1896810531616211,0.0,0.0,0.0,0.0,0.08679495006799698,0.0,0.0,0.0,0.05474339798092842,0.0,0.0,0.021086134016513824,0.3826923072338104,0.15197604894638062,0.13550561666488647,0.7802395224571228,0.6001600623130798,0.26703494787216187,0.05201515927910805,0.9448120594024658,0.004653217736631632,0.0010720053687691689,8.804922981653363e-05,0.0006721473764628172,0.0015819557011127472,0.0003947329241782427,8.194050678866915e-06,5.791245348518714e-05,0.008839386515319347,0.002353034447878599,0.00037166409310884774,0.002998251235112548,0.14425396919250488,0.3885350823402405,0.3025028705596924,-0.04963717237114906,-0.24002453684806824,3.5387039184570312,0.09502696245908737,3.0475573539733887,2.5131936073303223,2.9442567825317383,2.576765775680542,2.639164924621582,3.0232608318328857,3.095335006713867,2.738922119140625,3.4616892337799072,3.057694673538208
19,0.11983224004507065,0.0,0.0,0.0,0.27396759390830994,0.0,0.0,0.24891497194766998,0.0,0.0,0.0,0.0,0.12267652153968811,0.0,0.0,0.0,0.20309285819530487,0.0,0.0,0.03151576220989227,0.27240604162216187,0.0,0.0,0.0,0.3799721896648407,0.0,0.0,0.1882166713476181,0.0,0.0,0.0,0.0,0.0845179483294487,0.0,0.0,0.0,0.055257827043533325,0.0,0.0,0.01962932012975216,0.3153846263885498,0.14239521324634552,0.1335156112909317,0.7826347351074219,0.460201621055603,0.22295096516609192,0.049936503171920776,0.925891101360321,0.004453304223716259,0.0010658344253897667,8.954523946158588e-05,0.0006890625227242708,0.0014839696232229471,0.000398963107727468,8.455685019725934e-06,6.140575715107843e-05,0.008541719987988472,0.0023137780372053385,0.00037292070919647813,0.0030194539576768875,0.14179503917694092,0.35726797580718994,0.2905103266239166,-0.053627099841833115,-0.23272089660167694,3.599714517593384,0.09657935053110123,3.098320484161377,2.5519051551818848,2.9473488330841064,2.6133570671081543,2.6687119007110596,3.073697566986084,3.1426525115966797,2.758227586746216,3.522324800491333,3.093064069747925
20,0.12355770170688629,0.0,0.0,0.0,0.2852882742881775,0.0,0.0,0.23496776819229126,0.0,0.0,0.0,0.0,0.11321213096380234,0.0,0.0,0.0,0.20113615691661835,0.0,0.0,0.041837941855192184,0.27136439085006714,0.0,0.0,0.0,0.3820183277130127,0.0,0.0,0.1842755377292633,0.0,0.0,0.0,0.0,0.08674748241901398,0.0,0.0,0.0,0.05568787828087807,0.0,0.0,0.01990639604628086,0.2865384519100189,0.1387624740600586,0.13668414950370789,0.7846307158470154,0.4149968922138214,0.21280640363693237,0.052378032356500626,0.9469926953315735,0.004477714654058218,0.0010753180831670761,8.961265120888129e-05,0.0007063928642310202,0.0014816216425970197,0.0004024450608994812,8.51214281283319e-06,6.329712778097019e-05,0.008530678227543831,0.002345648594200611,0.0003757441882044077,0.003084604861214757,0.14451611042022705,0.3561675548553467,0.2959825396537781,-0.054166052490472794,-0.2294805943965912,3.593367576599121,0.09702799469232559,3.1464622020721436,2.5892581939697266,2.9984970092773438,2.650106430053711,2.706385374069214,3.119349956512451,3.1893351078033447,2.798652410507202,3.5785019397735596,3.1382954120635986
21,0.11561809480190277,0.0,0.0,0.0,0.28230956196784973,0.0,0.0,0.23068375885486603,0.0,0.0,0.0,0.0,0.11865735054016113,0.0,0.0,0.0,0.19701886177062988,0.0,0.0,0.05571238696575165,0.2696038782596588,0.0,0.0,0.0,0.3829497992992401,0.0,0.0,0.18397511541843414,0.0,0.0,0.0,0.0,0.08738192915916443,0.0,0.0,0.0,0.056710727512836456,0.0,0.0,0.019378552213311195,0.3192307651042938,0.14387226104736328,0.13744071125984192,0.7860279083251953,0.4800799787044525,0.23135943710803986,0.054963208734989166,0.9616783261299133,0.0046718730591237545,0.0011043230770155787,8.855480700731277e-05,0.0006859328132122755,0.0015638649929314852,0.0004090548609383404,8.33661306387512e-06,6.043951725587249e-05,0.008722987025976181,0.0024268999695777893,0.0003778001992031932,0.0032263356260955334,0.14557158946990967,0.37137100100517273,0.30502235889434814,-0.05186109617352486,-0.24355027079582214,3.5608747005462646,0.09749679267406464,3.1897525787353516,2.619068145751953,3.0443410873413086,2.681089401245117,2.7431890964508057,3.1634390354156494,3.232473373413086,2.835899829864502,3.627065896987915,3.1783761978149414
