step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.1862173080444336,0.0,0.0,0.0,0.3083130419254303,0.0,0.0,0.13908688724040985,0.0,0.0,0.0,0.0,0.07758805900812149,0.0,0.0,0.0,0.28879180550575256,0.0,0.0,2.909114300564397e-06,0.33126071095466614,0.0,0.0,0.0,0.45668187737464905,0.0,0.0,0.17127417027950287,0.0,0.0,0.0,0.0,0.029694240540266037,0.0,0.0,0.0,0.01105025876313448,0.0,0.0,3.87558393413201e-05,0.028846153989434242,0.04471058025956154,0.02753308415412903,0.9331337213516235,0.042342204600572586,0.02806738391518593,0.06413498520851135,0.986720621585846,0.0013641177210956812,0.0003001456498168409,5.0370683311484754e-05,0.0003636071633081883,0.00047296221600845456,0.00010831202962435782,1.1249188901274465e-05,7.531411392847076e-05,0.002914994955062866,0.0006977040320634842,0.0001696190156508237,0.001518395496532321,0.039057716727256775,0.36635199189186096,0.0891314372420311,-0.09335983544588089,-0.5614104270935059,12.711638450622559,0.37940067052841187,2.8746073246002197,2.8207859992980957,5.449618816375732,7.240202903747559,5.329771995544434,7.260005950927734,3.971836805343628,5.486466407775879,9.036033630371094,9.600643157958984
76,0.21630477905273438,0.0,0.0,0.0,0.3594922423362732,0.0,0.0,0.15458720922470093,0.0,0.0,0.0,0.0,0.09072080999612808,0.0,0.0,0.0,0.17889122664928436,0.0,0.0,3.716494575201068e-06,0.3304194211959839,0.0,0.0,0.0,0.45727330446243286,0.0,0.0,0.17104966938495636,0.0,0.0,0.0,0.0,0.030093619599938393,0.0,0.0,0.0,0.011125240474939346,0.0,0.0,3.875546462950297e-05,0.028846153989434242,0.04467066004872322,0.027990013360977173,0.9359281063079834,0.08011540025472641,0.0270981565117836,0.07041148096323013,0.9774561524391174,0.0012375732185319066,0.0002620904706418514,4.608796371030621e-05,0.00033041893038898706,0.00043847295455634594,9.464418690185994e-05,1.0464458682690747e-05,7.037004252197221e-05,0.002816927619278431,0.0006157627212814987,0.00015096820425242186,0.0012104682391509414,0.03951238840818405,0.26958808302879333,0.09104825556278229,-0.0924697294831276,-0.5942139029502869,13.155935287475586,0.3641633689403534,2.828320026397705,2.732450485229492,5.60588264465332,7.560925006866455,5.801450729370117,7.050741672515869,3.848238229751587,5.451037883758545,8.688272476196289,9.013474464416504
77,0.21616151928901672,0.0,0.0,0.0,0.35706374049186707,0.0,0.0,0.15502041578292847,0.0,0.0,0.0,0.0,0.11682736873626709,0.0,0.0,0.0,0.15492387115955353,0.0,0.0,3.1033280265546637e-06,0.3304002583026886,0.0,0.0,0.0,0.45734333992004395,0.0,0.0,0.1697499006986618,0.0,0.0,0.0,0.0,0.031229564920067787,0.0,0.0,0.0,0.011238186620175838,0.0,0.0,3.875236870953813e-05,0.02500000037252903,0.044191617518663406,0.029253434389829636,0.9409181475639343,0.04935473948717117,0.027020053938031197,0.06568445265293121,0.9865884184837341,0.0011632152600213885,0.0002590101503301412,4.3139487388543785e-05,0.00031778181437402964,0.0004693359660450369,9.214234887622297e-05,9.870566827885341e-06,6.590726843569428e-05,0.0027100888546556234,0.0006040453445166349,0.00014632959209848195,0.0012142405612394214,0.04071170091629028,0.27172544598579407,0.09260021895170212,-0.09274639934301376,-0.6183563470840454,13.137895584106445,0.3549250662326813,2.922421932220459,2.5946993827819824,5.514032363891602,7.561100482940674,6.051496982574463,6.790905952453613,3.8400704860687256,5.304141521453857,8.583268165588379,8.49737548828125
78,0.19483424723148346,0.0,0.0,0.0,0.3341684937477112,0.0,0.0,0.15232782065868378,0.0,0.0,0.0,0.0,0.11698595434427261,0.0,0.0,0.0,0.2016809582710266,0.0,0.0,2.477607949913363e-06,0.32909664511680603,0.0,0.0,0.0,0.4572075605392456,0.0,0.0,0.17026640474796295,0.0,0.0,0.0,0.0,0.03239040821790695,0.0,0.0,0.0,0.011000242084264755,0.0,0.0,3.8750302337575704e-05,0.028846153989434242,0.04518962278962135,0.030079901218414307,0.9457085728645325,0.05194786190986633,0.0283221248537302,0.06596570461988449,0.9924461245536804,0.0011501741828396916,0.0002499119727872312,4.069203350809403e-05,0.0003070104867219925,0.0004608082817867398,8.559790876461193e-05,9.274376679968555e-06,6.244932592380792e-05,0.0024929007049649954,0.0005812720046378672,0.00014240166638046503,0.0011860666563734412,0.04159785062074661,0.3186379671096802,0.09486761689186096,-0.09315147995948792,-0.6170382499694824,13.240815162658691,0.35042303800582886,2.9917733669281006,2.50715970993042,5.546700954437256,7.332695484161377,6.041576862335205,6.408628940582275,3.6214420795440674,5.601097583770752,8.67142105102539,8.069321632385254
79,0.20418097078800201,0.0,0.0,0.0,0.34288620948791504,0.0,0.0,0.1588287055492401,0.0,0.0,0.0,0.0,0.10185646265745163,0.0,0.0,0.0,0.19224530458450317,0.0,0.0,2.3423410766554298e-06,0.328357458114624,0.0,0.0,0.0,0.4568383991718292,0.0,0.0,0.1698976755142212,0.0,0.0,0.0,0.0,0.033911727368831635,0.0,0.0,0.0,0.010955984704196453,0.0,0.0,3.874795584124513e-05,0.02500000037252903,0.04431137815117836,0.031632959842681885,0.9483033418655396,0.05461972579360008,0.02800830639898777,0.06695547699928284,0.9888306856155396,0.0011598811252042651,0.00023509887978434563,3.851795190712437e-05,0.0002964659361168742,0.0004081589577253908,8.040053944569081e-05,8.714689101907425e-06,5.723827052861452e-05,0.002326361835002899,0.0005546121974475682,0.00013832096010446548,0.0011399630457162857,0.043015219271183014,0.29407304525375366,0.0995924174785614,-0.0936252623796463,-0.6109625101089478,13.18402099609375,0.34691065549850464,3.0431344509124756,2.4561855792999268,5.516025066375732,7.0628342628479,5.886965751647949,6.324835300445557,3.5370028018951416,5.459654331207275,8.468022346496582,7.994251251220703
80,0.20952290296554565,0.0,0.0,0.0,0.35756030678749084,0.0,0.0,0.1597091257572174,0.0,0.0,0.0,0.0,0.08559155464172363,0.0,0.0,0.0,0.18761390447616577,0.0,0.0,2.2574508875550237e-06,0.3270829916000366,0.0,0.0,0.0,0.45674410462379456,0.0,0.0,0.17097482085227966,0.0,0.0,0.0,0.0,0.0343053936958313,0.0,0.0,0.0,0.010853929445147514,0.0,0.0,3.8746737118344754e-05,0.021153846755623817,0.04467066004872322,0.03192509338259697,0.947704553604126,0.03451642766594887,0.032640960067510605,0.06940421462059021,0.9858880639076233,0.0009969011880457401,0.0002181850140914321,3.5768527595791966e-05,0.00027602585032582283,0.00037450992385856807,7.33708729967475e-05,8.08533513918519e-06,5.3277814004104584e-05,0.002041382947936654,0.0005177754792384803,0.00013124622637405992,0.001047733472660184,0.043295908719301224,0.27317893505096436,0.09297621995210648,-0.09390414506196976,-0.6170167326927185,13.344254493713379,0.35154634714126587,2.973252058029175,2.427414894104004,5.439152717590332,6.713632106781006,5.580073833465576,6.222288131713867,3.308810234069824,5.36262321472168,8.323452949523926,7.912941932678223
81,0.2186545729637146,0.0,0.0,0.0,0.3560110330581665,0.0,0.0,0.15123167634010315,0.0,0.0,0.0,0.0,0.13012970983982086,0.0,0.0,0.0,0.14397111535072327,0.0,0.0,1.8780459640765912e-06,0.3271300196647644,0.0,0.0,0.0,0.4559706747531891,0.0,0.0,0.17071717977523804,0.0,0.0,0.0,0.0,0.03541331738233566,0.0,0.0,0.0,0.010732482187449932,0.0,0.0,3.632383595686406e-05,0.011538461782038212,0.04530937969684601,0.03278402239084244,0.9580838084220886,0.0035101582761853933,0.035723671317100525,0.0730471983551979,0.9889603853225708,0.0009375937515869737,0.000213221792364493,3.349918551975861e-05,0.0002733917208388448,0.0003220033831894398,7.311591616598889e-05,7.487754828616744e-06,4.986769272363745e-05,0.0018557773437350988,0.0005195848061703146,0.00012925060582347214,0.0010451504494994879,0.04424005001783371,0.27407515048980713,0.08935564756393433,-0.09448634833097458,-0.6344742774963379,13.282005310058594,0.3670656383037567,2.830687999725342,2.320859909057617,5.402833938598633,6.405848503112793,5.259777545928955,6.318530082702637,3.11875319480896,5.223330974578857,8.146113395690918,8.119505882263184
82,0.22283867001533508,0.0,0.0,0.0,0.34876778721809387,0.0,0.0,0.1435546875,0.0,0.0,0.0,0.0,0.1274937242269516,0.0,0.0,0.0,0.15734362602233887,0.0,0.0,1.5574977396681788e-06,0.32676321268081665,0.0,0.0,0.0,0.454953134059906,0.0,0.0,0.1717173457145691,0.0,0.0,0.0,0.0,0.03581762686371803,0.0,0.0,0.0,0.010712357237935066,0.0,0.0,3.632128209574148e-05,0.009615384973585606,0.043273452669382095,0.033318351954221725,0.9576845765113831,0.009869488887488842,0.027503106743097305,0.06901003420352936,0.9893701672554016,0.0008374166791327298,0.00020898978982586414,3.1530002161161974e-05,0.00026622373843565583,0.0003434970567468554,7.126114360289648e-05,6.997433956712484e-06,4.680674828705378e-05,0.001749622169882059,0.0005073352949693799,0.00012610029079951346,0.0010547942947596312,0.044611211866140366,0.28481006622314453,0.09436222165822983,-0.09522359073162079,-0.6382302641868591,13.188935279846191,0.37193968892097473,2.706260919570923,2.274440050125122,5.2512335777282715,6.225180625915527,5.033719062805176,6.232871055603027,2.976133108139038,5.066924095153809,7.870302677154541,8.009451866149902
83,0.23383964598178864,0.0,0.0,0.0,0.34869709610939026,0.0,0.0,0.14250150322914124,0.0,0.0,0.0,0.0,0.10878285765647888,0.0,0.0,0.0,0.16617751121520996,0.0,0.0,1.3974099601909984e-06,0.32542964816093445,0.0,0.0,0.0,0.45366621017456055,0.0,0.0,0.17352810502052307,0.0,0.0,0.0,0.0,0.036547012627124786,0.0,0.0,0.0,0.01079269964247942,0.0,0.0,3.631459912867285e-05,0.009615384973585606,0.04111776500940323,0.034282147884368896,0.958882212638855,0.018899856135249138,0.021180443465709686,0.06661076098680496,0.990359365940094,0.0007397509180009365,0.00020167016191408038,2.945452979474794e-05,0.0002557779662311077,0.0003281089011579752,6.797456444473937e-05,6.518056125059957e-06,4.2226554796798155e-05,0.0016107936389744282,0.00048214325215667486,0.00012016612163279206,0.0010127016576007009,0.04539528861641884,0.27493101358413696,0.08911502361297607,-0.09542421251535416,-0.6281796097755432,13.29712200164795,0.36893168091773987,2.617349863052368,2.4060428142547607,5.1022114753723145,6.067707538604736,4.824972152709961,6.151983261108398,2.8652913570404053,5.075311183929443,7.543999671936035,8.004304885864258
84,0.2351807951927185,0.0,0.0,0.0,0.3566809296607971,0.0,0.0,0.1446380615234375,0.0,0.0,0.0,0.0,0.08465675264596939,0.0,0.0,0.0,0.17884211242198944,0.0,0.0,1.2983489341422683e-06,0.32460683584213257,0.0,0.0,0.0,0.452989399433136,0.0,0.0,0.1743946522474289,0.0,0.0,0.0,0.0,0.03716452419757843,0.0,0.0,0.0,0.01080828532576561,0.0,0.0,3.6310029827291146e-05,0.007692307699471712,0.04151696711778641,0.03491386026144028,0.9592813849449158,0.0019379331497475505,0.022595509886741638,0.0780322328209877,0.9894448518753052,0.0007118110661394894,0.00018652714788913727,2.742272954492364e-05,0.00022596673807129264,0.0003101334732491523,6.261523230932653e-05,6.088645932322834e-06,3.984907016274519e-05,0.0015616458840668201,0.0004485821700654924,0.00011438608635216951,0.0008952866191975772,0.046007703989744186,0.26346853375434875,0.09820371866226196,-0.09454859048128128,-0.6208006143569946,13.429716110229492,0.36485737562179565,2.5416080951690674,2.4424421787261963,4.834879398345947,6.100051403045654,4.879720687866211,6.092648029327393,2.784609794616699,4.979622840881348,7.264091968536377,7.802530288696289
85,0.2247772365808487,0.0,0.0,0.0,0.3778238296508789,0.0,0.0,0.15171967446804047,0.0,0.0,0.0,0.0,0.11445766687393188,0.0,0.0,0.0,0.1312204748392105,0.0,0.0,1.1075750308009447e-06,0.32260170578956604,0.0,0.0,0.0,0.45309150218963623,0.0,0.0,0.17547984421253204,0.0,0.0,0.0,0.0,0.037834033370018005,0.0,0.0,0.0,0.010956604033708572,0.0,0.0,3.628815829870291e-05,0.011538461782038212,0.04111776500940323,0.03580774366855621,0.9592813849449158,0.019097525626420975,0.02763909287750721,0.07989513128995895,0.9887749552726746,0.0007004152284935117,0.00017424790712539107,2.5654746423242614e-05,0.00021445477614179254,0.00028427326469682157,5.7301898777950555e-05,5.730721568397712e-06,3.769824979826808e-05,0.0014893498737365007,0.00043143972288817167,0.0001098167194868438,0.0008824822725728154,0.046819619834423065,0.24564971029758453,0.10245881229639053,-0.09395508468151093,-0.6060270071029663,13.487195014953613,0.35768628120422363,2.4346790313720703,2.406641960144043,4.526936054229736,6.042574882507324,5.108158588409424,5.813209533691406,2.8804056644439697,5.191576957702637,7.127386093139648,7.564154148101807
86,0.20859120786190033,0.0,0.0,0.0,0.353476881980896,0.0,0.0,0.14809441566467285,0.0,0.0,0.0,0.0,0.16596350073814392,0.0,0.0,0.0,0.12387307733297348,0.0,0.0,8.997601526061771e-07,0.32202470302581787,0.0,0.0,0.0,0.45206013321876526,0.0,0.0,0.17678265273571014,0.0,0.0,0.0,0.0,0.03812788426876068,0.0,0.0,0.0,0.010968328453600407,0.0,0.0,3.6286928661866114e-05,0.011538461782038212,0.04027944058179855,0.036194756627082825,0.9578841924667358,0.02170233055949211,0.0224752239882946,0.07279197871685028,0.9901083111763,0.0006194598390720785,0.0001685780007392168,2.423200203338638e-05,0.00021178144379518926,0.000281456857919693,5.4403288231696934e-05,5.39737948201946e-06,3.5145905712852255e-05,0.001392181497067213,0.00041823083302006125,0.00010872428538277745,0.0009239219943992794,0.04711422696709633,0.2898023724555969,0.10557860136032104,-0.09425228834152222,-0.6020362377166748,13.445972442626953,0.35641637444496155,2.3140556812286377,2.319007158279419,4.484607696533203,6.240250587463379,5.116445541381836,5.565720558166504,2.864799737930298,5.096993446350098,6.901092052459717,7.253209590911865
87,0.1959727555513382,0.0,0.0,0.0,0.3390556573867798,0.0,0.0,0.13523069024085999,0.0,0.0,0.0,0.0,0.1939646452665329,0.0,0.0,0.0,0.1357755959033966,0.0,0.0,6.597674087061023e-07,0.3194468319416046,0.0,0.0,0.0,0.45321106910705566,0.0,0.0,0.17682915925979614,0.0,0.0,0.0,0.0,0.03948485478758812,0.0,0.0,0.0,0.01099180243909359,0.0,0.0,3.628455669968389e-05,0.009615384973585606,0.04075848311185837,0.03756304830312729,0.9604790210723877,0.014520550146698952,0.01651984266936779,0.06966207176446915,0.9931687116622925,0.0006183694349601865,0.00017254141857847571,2.3043754481477663e-05,0.00021504884352907538,0.0002516663516871631,5.302303907228634e-05,5.079988113720901e-06,3.3625387004576623e-05,0.0013335939729586244,0.0004283641465008259,0.00011052778427256271,0.0009659142815507948,0.04844112694263458,0.32970479130744934,0.1099666878581047,-0.09506481140851974,-0.6115186214447021,13.351496696472168,0.36114415526390076,2.1980817317962646,2.35111927986145,4.501877307891846,6.304210662841797,5.229703903198242,5.364487648010254,2.8367714881896973,4.896083354949951,7.008756637573242,7.140625476837158
88,0.2094981074333191,0.0,0.0,0.0,0.35434022545814514,0.0,0.0,0.1330452859401703,0.0,0.0,0.0,0.0,0.16890573501586914,0.0,0.0,0.0,0.13421006500720978,0.0,0.0,6.034222792550281e-07,0.31981655955314636,0.0,0.0,0.0,0.4510820209980011,0.0,0.0,0.17722651362419128,0.0,0.0,0.0,0.0,0.04079218953847885,0.0,0.0,0.0,0.011046422645449638,0.0,0.0,3.6281224311096594e-05,0.005769230891019106,0.04179640859365463,0.03893633186817169,0.9586825966835022,0.0006805658922530711,0.015301652252674103,0.07272795587778091,0.9908052086830139,0.0005950393970124424,0.0001683306327322498,2.166511694667861e-05,0.00020714939455501735,0.000262016081251204,5.0944981921929866e-05,4.761741820402676e-06,3.101001857430674e-05,0.001247921958565712,0.0004208730533719063,0.00010764080798253417,0.0009409640333615243,0.04975178837776184,0.3030790388584137,0.11392101645469666,-0.09581705182790756,-0.6157997846603394,13.378677368164062,0.3642578125,2.182337760925293,2.289205312728882,4.444107532501221,6.088769435882568,5.063979625701904,5.213334560394287,2.7479708194732666,4.765789031982422,6.874439716339111,7.150753974914551
89,0.23116245865821838,0.0,0.0,0.0,0.36212044954299927,0.0,0.0,0.1334373652935028,0.0,0.0,0.0,0.0,0.11421019583940506,0.0,0.0,0.0,0.1590690314769745,0.0,0.0,4.5560710759673384e-07,0.318672776222229,0.0,0.0,0.0,0.45168188214302063,0.0,0.0,0.1767512857913971,0.0,0.0,0.0,0.0,0.04166223108768463,0.0,0.0,0.0,0.011197964660823345,0.0,0.0,3.385993477422744e-05,0.003846153849735856,0.04487026110291481,0.03974282369017601,0.9634730219841003,0.0002307458926225081,0.01946418359875679,0.08069038391113281,0.9940007328987122,0.0006509929662570357,0.0001701558503555134,2.093611692544073e-05,0.00020463416876737028,0.00030257186153903604,4.947693378198892e-05,4.517651632340858e-06,3.0249764677137136e-05,0.0012298977235332131,0.00044176416122354567,0.0001086454140022397,0.0008515847148373723,0.0507330447435379,0.27324455976486206,0.11350534856319427,-0.0957251563668251,-0.619767427444458,13.210747718811035,0.3686230778694153,2.1253347396850586,2.1793787479400635,4.704323768615723,5.7737321853637695,4.848572254180908,5.16395902633667,2.821599245071411,4.62252140045166,7.018090724945068,7.154391765594482
90,0.22814206779003143,0.0,0.0,0.0,0.35898861289024353,0.0,0.0,0.14122480154037476,0.0,0.0,0.0,0.0,0.12939618527889252,0.0,0.0,0.0,0.14224793016910553,0.0,0.0,4.2881552531071065e-07,0.3162340521812439,0.0,0.0,0.0,0.4517819583415985,0.0,0.0,0.17810581624507904,0.0,0.0,0.0,0.0,0.042613547295331955,0.0,0.0,0.0,0.011230764910578728,0.0,0.0,3.385674426681362e-05,0.007692307699471712,0.043473053723573685,0.04084894061088562,0.9632734060287476,0.012936755083501339,0.022490624338388443,0.06987779587507248,0.9944129586219788,0.0006305254064500332,0.00015991531836334616,1.9384182451176457e-05,0.00019311644427943975,0.00029554596403613687,4.8962279834086075e-05,4.190640538581647e-06,2.6827879992197268e-05,0.00112594710662961,0.0004127038118895143,0.00010350054071750492,0.000810346333310008,0.051681824028491974,0.27160799503326416,0.1145474910736084,-0.0953732281923294,-0.6391213536262512,13.505552291870117,0.3708110749721527,2.2060935497283936,2.0572116374969482,4.629882335662842,5.516399383544922,4.598739147186279,5.1748366355896,2.804042339324951,4.623993873596191,6.806690692901611,7.298608779907227
91,0.21519827842712402,0.0,0.0,0.0,0.3279111087322235,0.0,0.0,0.13636921346187592,0.0,0.0,0.0,0.0,0.15461885929107666,0.0,0.0,0.0,0.16590210795402527,0.0,0.0,3.608715815062169e-07,0.31821170449256897,0.0,0.0,0.0,0.45029476284980774,0.0,0.0,0.1774769127368927,0.0,0.0,0.0,0.0,0.042654234915971756,0.0,0.0,0.0,0.011328520253300667,0.0,0.0,3.385256786714308e-05,0.009615384973585606,0.04411177709698677,0.040921349078416824,0.9660678505897522,0.004238485358655453,0.02316093258559704,0.06182636320590973,0.9971998929977417,0.0005777777405455709,0.00015184460789896548,1.853906906035263e-05,0.0001920738141052425,0.00028008586377836764,4.650385380955413e-05,3.9664009818807244e-06,2.5416120479349047e-05,0.0011354285525158048,0.0003771709743887186,0.00010066684626508504,0.000846010516397655,0.05182100832462311,0.32048293948173523,0.11543616652488708,-0.09504272043704987,-0.6426715850830078,13.509793281555176,0.36962267756462097,2.1973907947540283,1.997428059577942,4.6214985847473145,5.483667850494385,4.361606121063232,5.442294120788574,2.771322011947632,4.661951065063477,6.475828647613525,7.264608383178711
92,0.2029653787612915,0.0,0.0,0.0,0.29260143637657166,0.0,0.0,0.12074733525514603,0.0,0.0,0.0,0.0,0.1453510820865631,0.0,0.0,0.0,0.23833446204662323,0.0,0.0,2.3398571613597596e-07,0.3175841271877289,0.0,0.0,0.0,0.4502304494380951,0.0,0.0,0.17794741690158844,0.0,0.0,0.0,0.0,0.042462389916181564,0.0,0.0,0.0,0.011741777881979942,0.0,0.0,3.38519130309578e-05,0.007692307699471712,0.0439520962536335,0.04115855321288109,0.966467022895813,0.0032000206410884857,0.020395886152982712,0.07049091905355453,0.998173177242279,0.0005629684310406446,0.00015646943938918412,1.792292096070014e-05,0.00019052177958656102,0.00025450700195506215,4.603861452778801e-05,3.734955498657655e-06,2.3813221559976228e-05,0.0011614521499723196,0.0003867668565362692,0.00010578178626019508,0.0009754173224791884,0.05203442648053169,0.3836425244808197,0.1203196570277214,-0.09485109150409698,-0.6395689845085144,13.090740203857422,0.3720676898956299,2.1174674034118652,2.031378746032715,4.369419097900391,5.346177101135254,4.224473476409912,5.500136852264404,2.672541856765747,4.574514865875244,6.087584018707275,7.266446590423584
93,0.2167360633611679,0.0,0.0,0.0,0.310369610786438,0.0,0.0,0.11983784288167953,0.0,0.0,0.0,0.0,0.1334337592124939,0.0,0.0,0.0,0.21962258219718933,0.0,0.0,1.9081517166341655e-07,0.3143690228462219,0.0,0.0,0.0,0.453449010848999,0.0,0.0,0.17749133706092834,0.0,0.0,0.0,0.0,0.04279422014951706,0.0,0.0,0.0,0.011862571351230145,0.0,0.0,3.384470983291976e-05,0.007692307699471712,0.042115770280361176,0.04174032807350159,0.9674650430679321,0.010516826994717121,0.014628798700869083,0.07802557945251465,0.9983407855033875,0.0006011794903315604,0.00015503287431783974,1.737527782097459e-05,0.00019118160707876086,0.0002564388560131192,4.5941866119392216e-05,3.497367288218811e-06,2.2619400624535047e-05,0.0012505073100328445,0.00038750661769881845,0.00010573526378720999,0.0009153872379101813,0.0524798221886158,0.3530168831348419,0.1185644119977951,-0.09444110095500946,-0.6517277956008911,12.926789283752441,0.37148553133010864,2.055605173110962,2.0040392875671387,4.275417327880859,5.436305522918701,4.184388637542725,5.42105770111084,2.586790084838867,4.716042995452881,5.959225654602051,7.0724263191223145
94,0.23087440431118011,0.0,0.0,0.0,0.35306039452552795,0.0,0.0,0.13398844003677368,0.0,0.0,0.0,0.0,0.15527178347110748,0.0,0.0,0.0,0.12680476903915405,0.0,0.0,2.3086664668880985e-07,0.31549471616744995,0.0,0.0,0.0,0.4508700668811798,0.0,0.0,0.17865698039531708,0.0,0.0,0.0,0.0,0.04318494349718094,0.0,0.0,0.0,0.011759473010897636,0.0,0.0,3.384020965313539e-05,0.007692307699471712,0.042714569717645645,0.041997503489255905,0.9682634472846985,0.008247889578342438,0.02025141939520836,0.06664350628852844,0.9973210692405701,0.0005751588032580912,0.00013946140825282782,1.6095957107609138e-05,0.00016762720770202577,0.00023962659179233015,4.097439523320645e-05,3.2689554245735053e-06,2.0810995920328423e-05,0.0011233866680413485,0.0003382798167876899,9.446811600355431e-05,0.0007463105721399188,0.05276283249258995,0.2820403575897217,0.12175039201974869,-0.09425228834152222,-0.6565639972686768,13.480978965759277,0.3661806881427765,2.0803818702697754,1.9384092092514038,4.142833232879639,5.445003986358643,4.288971424102783,5.124695777893066,2.570120096206665,4.766209602355957,6.087252140045166,6.775329113006592
95,0.2026759386062622,0.0,0.0,0.0,0.3466551601886749,0.0,0.0,0.1318185031414032,0.0,0.0,0.0,0.0,0.15188118815422058,0.0,0.0,0.0,0.1669689565896988,0.0,0.0,1.9300091480545234e-07,0.3141501843929291,0.0,0.0,0.0,0.4502577483654022,0.0,0.0,0.17950713634490967,0.0,0.0,0.0,0.0,0.04428649693727493,0.0,0.0,0.0,0.011764620430767536,0.0,0.0,3.3834159694379196e-05,0.005769230891019106,0.04287425056099892,0.043156057596206665,0.9672654271125793,0.006594616454094648,0.02323455736041069,0.0682414174079895,0.9974251389503479,0.0005368441925384104,0.00013512253644876182,1.550196611788124e-05,0.0001564149570185691,0.00021117104915902019,3.825144449365325e-05,3.06672950500797e-06,2.0241493984940462e-05,0.0011430365266278386,0.0003262204700149596,9.226315887644887e-05,0.0007090510916896164,0.05383455753326416,0.3188144564628601,0.12370144575834274,-0.09402204304933548,-0.6526858806610107,13.634291648864746,0.36778414249420166,2.044743061065674,1.8774253129959106,4.002078533172607,5.520942211151123,4.337045192718506,4.913486003875732,2.5348165035247803,4.740190505981445,6.198986053466797,6.491122245788574
96,0.18976657092571259,0.0,0.0,0.0,0.31272807717323303,0.0,0.0,0.12440589815378189,0.0,0.0,0.0,0.0,0.14609910547733307,0.0,0.0,0.0,0.22700020670890808,0.0,0.0,1.2230709955929342e-07,0.31424492597579956,0.0,0.0,0.0,0.44977179169654846,0.0,0.0,0.18038277328014374,0.0,0.0,0.0,0.0,0.04383868724107742,0.0,0.0,0.0,0.011728009209036827,0.0,0.0,3.382614886504598e-05,0.005769230891019106,0.04151696711778641,0.04275655746459961,0.9670658111572266,0.003727520117536187,0.022775063291192055,0.06984250247478485,0.9987485408782959,0.000603965250775218,0.00014479298260994256,1.5118446754058823e-05,0.00016945553943514824,0.000252127560088411,3.778228347073309e-05,2.8642966753977817e-06,1.9345066903042607e-05,0.0011675325222313404,0.00035577971721068025,9.69343091128394e-05,0.0008091388735920191,0.053382206708192825,0.3730597198009491,0.12373799085617065,-0.09384355694055557,-0.645949125289917,13.346898078918457,0.36324551701545715,2.0341343879699707,1.8345452547073364,3.93605637550354,5.614996910095215,4.6381964683532715,4.778476715087891,2.617992877960205,4.559096813201904,6.210459232330322,6.272456169128418
97,0.2049247920513153,0.0,0.0,0.0,0.32119321823120117,0.0,0.0,0.11957249045372009,0.0,0.0,0.0,0.0,0.12400106340646744,0.0,0.0,0.0,0.23030835390090942,0.0,0.0,1.0904798131150528e-07,0.31177395582199097,0.0,0.0,0.0,0.45072242617607117,0.0,0.0,0.18045568466186523,0.0,0.0,0.0,0.0,0.045300569385290146,0.0,0.0,0.0,0.011711124330759048,0.0,0.0,3.624238888733089e-05,0.005769230891019106,0.04319361224770546,0.04421722888946533,0.9614770412445068,0.003555292496457696,0.020077353343367577,0.07878053933382034,0.9972104430198669,0.0005869147134944797,0.0001419199979864061,1.4618949535361025e-05,0.00017037235375028104,0.0002539902343414724,3.6681198253063485e-05,2.6814366265170975e-06,1.8076008927891962e-05,0.001135410973802209,0.00035897118505090475,9.409555059392005e-05,0.0007732702069915831,0.05477173998951912,0.3542715013027191,0.12664613127708435,-0.09326992183923721,-0.6468068361282349,13.390676498413086,0.37564513087272644,2.0442562103271484,1.7736035585403442,3.722970485687256,5.422184944152832,4.612406253814697,4.731365203857422,2.5064947605133057,4.3133039474487305,6.323498725891113,6.330394268035889
