step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.08414451032876968,0.0,0.0,0.0,0.21371129155158997,0.0,0.0,0.1602400541305542,0.0,0.0,0.0,0.0,0.13572964072227478,0.0,0.0,0.0,0.189967542886734,0.0,0.0,0.21620690822601318,0.24304014444351196,0.0,0.0,0.0,0.38876619935035706,0.0,0.0,0.1985706239938736,0.0,0.0,0.0,0.0,0.08568605035543442,0.0,0.0,0.0,0.05191260203719139,0.0,0.0,0.03202439099550247,0.4673076868057251,0.2347305417060852,0.14020724594593048,0.8293412923812866,0.695555567741394,0.5779573917388916,0.0644603744149208,0.9787720441818237,0.006275334395468235,0.0009271125309169292,4.267673284630291e-05,0.0005593548412434757,0.001662880415096879,0.0002800548681989312,1.2314637842791853e-06,5.955107098998269e-06,0.0101082194596529,0.0022520103957504034,0.00042654856224544346,0.004300730302929878,0.15410365164279938,0.5418906807899475,0.15929526090621948,-0.05075768381357193,-0.23051190376281738,3.3367230892181396,0.12549607455730438,3.916076421737671,2.7135467529296875,3.5827949047088623,3.6589863300323486,3.2805705070495605,3.296722173690796,3.6471431255340576,3.239840507507324,4.491030693054199,3.586824417114258
63,0.08083788305521011,0.0,0.0,0.0,0.2110021412372589,0.0,0.0,0.15581057965755463,0.0,0.0,0.0,0.0,0.10961838066577911,0.0,0.0,0.0,0.20586837828159332,0.0,0.0,0.2368626445531845,0.2410517781972885,0.0,0.0,0.0,0.38684818148612976,0.0,0.0,0.20113778114318848,0.0,0.0,0.0,0.0,0.08607605844736099,0.0,0.0,0.0,0.05471578612923622,0.0,0.0,0.030170410871505737,0.5211538672447205,0.25397205352783203,0.14016729593276978,0.8355289101600647,0.7404370903968811,0.6155574917793274,0.06438613682985306,0.9904137253761292,0.0065081981010735035,0.0009487305069342256,4.284013630240224e-05,0.000569324241951108,0.0017486314754933119,0.00028662095428444445,1.1777185591199668e-06,5.694641458831029e-06,0.010489887557923794,0.002309418749064207,0.00043295303476043046,0.004289420321583748,0.15532152354717255,0.5523365139961243,0.17325842380523682,-0.04919242486357689,-0.22893258929252625,3.3180770874023438,0.12573911249637604,3.906346082687378,2.708336591720581,3.5745890140533447,3.65958309173584,3.2809102535247803,3.2975659370422363,3.645427942276001,3.236894130706787,4.492721080780029,3.589780807495117
64,0.08677592873573303,0.0,0.0,0.0,0.21688655018806458,0.0,0.0,0.15183477103710175,0.0,0.0,0.0,0.0,0.1012684777379036,0.0,0.0,0.0,0.20166680216789246,0.0,0.0,0.24156750738620758,0.2457708865404129,0.0,0.0,0.0,0.38730883598327637,0.0,0.0,0.1982460618019104,0.0,0.0,0.0,0.0,0.08584850281476974,0.0,0.0,0.0,0.05306237190961838,0.0,0.0,0.02976333349943161,0.48076921701431274,0.24958084523677826,0.13825468719005585,0.8373253345489502,0.7099538445472717,0.6097743511199951,0.056904856115579605,0.9935305118560791,0.006335774902254343,0.0009372748900204897,4.3231302697677165e-05,0.0005955704255029559,0.0016805371269583702,0.00028605767874978483,1.140371637120552e-06,5.389844318415271e-06,0.010207430459558964,0.002298776526004076,0.00042985743493773043,0.004326248541474342,0.15326158702373505,0.5444908142089844,0.16056270897388458,-0.05097828060388565,-0.23864281177520752,3.3713595867156982,0.12587778270244598,3.907089948654175,2.7081971168518066,3.573090076446533,3.6528472900390625,3.2819509506225586,3.2914419174194336,3.6422243118286133,3.235600471496582,4.493169784545898,3.5916106700897217
65,0.08549117296934128,0.0,0.0,0.0,0.2206500768661499,0.0,0.0,0.15347754955291748,0.0,0.0,0.0,0.0,0.0996435359120369,0.0,0.0,0.0,0.19592835009098053,0.0,0.0,0.24480929970741272,0.24593399465084076,0.0,0.0,0.0,0.3880854547023773,0.0,0.0,0.20083068311214447,0.0,0.0,0.0,0.0,0.0840083435177803,0.0,0.0,0.0,0.05240948498249054,0.0,0.0,0.02873203717172146,0.49038460850715637,0.24998004734516144,0.13479900360107422,0.8361276984214783,0.7141010761260986,0.6145392656326294,0.05180015042424202,0.9960283637046814,0.006269177421927452,0.0009417443652637303,4.4294130930211395e-05,0.0005989584606140852,0.0016593997133895755,0.00028569792630150914,1.1532778216860606e-06,5.297250481817173e-06,0.010081822052598,0.0023093577474355698,0.0004334739351179451,0.004354654811322689,0.150071918964386,0.5403684973716736,0.15179657936096191,-0.050634026527404785,-0.2369561344385147,3.401315689086914,0.12588690221309662,3.9088029861450195,2.7089638710021973,3.574519157409668,3.6509485244750977,3.283237934112549,3.2896881103515625,3.640082359313965,3.2357325553894043,4.493661880493164,3.592768430709839
66,0.08756951242685318,0.0,0.0,0.0,0.22095227241516113,0.0,0.0,0.1572781652212143,0.0,0.0,0.0,0.0,0.09835725277662277,0.0,0.0,0.0,0.18376924097537994,0.0,0.0,0.2520735263824463,0.2449762523174286,0.0,0.0,0.0,0.3908357620239258,0.0,0.0,0.19976770877838135,0.0,0.0,0.0,0.0,0.08452800661325455,0.0,0.0,0.0,0.052248939871788025,0.0,0.0,0.02764333412051201,0.4596153795719147,0.2505788505077362,0.1340649276971817,0.8385229110717773,0.6960172057151794,0.614943265914917,0.04960104823112488,0.9970869421958923,0.006101751234382391,0.0009415311506018043,4.592650293488987e-05,0.0006013837410137057,0.0015819945838302374,0.0002846790011972189,1.2061192364853923e-06,5.304937531036558e-06,0.009744917042553425,0.0023130676709115505,0.00044044406968168914,0.004368975758552551,0.14941543340682983,0.5341867804527283,0.14889921247959137,-0.05026201903820038,-0.2311914563179016,3.411402463912964,0.12587198615074158,3.9092915058135986,2.7087697982788086,3.5722992420196533,3.6483044624328613,3.286524772644043,3.2911198139190674,3.641550064086914,3.231656551361084,4.493056297302246,3.5940399169921875
67,0.09401818364858627,0.0,0.0,0.0,0.2266877293586731,0.0,0.0,0.16011619567871094,0.0,0.0,0.0,0.0,0.09477582573890686,0.0,0.0,0.0,0.16894900798797607,0.0,0.0,0.25545305013656616,0.24571281671524048,0.0,0.0,0.0,0.39100882411003113,0.0,0.0,0.20022358000278473,0.0,0.0,0.0,0.0,0.082155242562294,0.0,0.0,0.0,0.04970304295420647,0.0,0.0,0.031196482479572296,0.375,0.2349700629711151,0.1338302195072174,0.8395209312438965,0.6215320825576782,0.5867777466773987,0.04628468677401543,0.997340202331543,0.005651241634041071,0.0009224573150277138,4.821410766453482e-05,0.0006512924446724355,0.0014680236345157027,0.00028167691198177636,1.2963521385245258e-06,5.551843514695065e-06,0.009026683866977692,0.0022508292458951473,0.0004408422682899982,0.004288848489522934,0.1481998711824417,0.5191643834114075,0.14659824967384338,-0.052252378314733505,-0.23137930035591125,3.461380958557129,0.12563781440258026,3.906982421875,2.709193468093872,3.5731310844421387,3.6476566791534424,3.289472818374634,3.2903378009796143,3.639199733734131,3.2302348613739014,4.490528583526611,3.5936081409454346
68,0.09806949645280838,0.0,0.0,0.0,0.23745030164718628,0.0,0.0,0.16157332062721252,0.0,0.0,0.0,0.0,0.0916912704706192,0.0,0.0,0.0,0.15536372363567352,0.0,0.0,0.2558519244194031,0.24813488125801086,0.0,0.0,0.0,0.3940153121948242,0.0,0.0,0.19722430408000946,0.0,0.0,0.0,0.0,0.08178725093603134,0.0,0.0,0.0,0.048608969897031784,0.0,0.0,0.030229268595576286,0.3096153736114502,0.21904191374778748,0.13273657858371735,0.8403193354606628,0.4832945168018341,0.5555595755577087,0.043398525565862656,0.9979242086410522,0.0051694028079509735,0.0009005054598674178,5.041601980337873e-05,0.0007063011871650815,0.0014205892803147435,0.0002762014337349683,1.3568362646765308e-06,5.7973797993327025e-06,0.008227469399571419,0.0021863875444978476,0.0004423740319907665,0.004245803225785494,0.1461886465549469,0.5028931498527527,0.14266328513622284,-0.053950972855091095,-0.22732217609882355,3.5363147258758545,0.12540622055530548,3.9042627811431885,2.7086753845214844,3.5763657093048096,3.6469483375549316,3.2907886505126953,3.292127847671509,3.6393344402313232,3.229444980621338,4.48773717880249,3.593069553375244
69,0.10292643308639526,0.0,0.0,0.0,0.24653507769107819,0.0,0.0,0.15695126354694366,0.0,0.0,0.0,0.0,0.08658842742443085,0.0,0.0,0.0,0.1538541167974472,0.0,0.0,0.25314465165138245,0.2538367211818695,0.0,0.0,0.0,0.3934307098388672,0.0,0.0,0.19417156279087067,0.0,0.0,0.0,0.0,0.08041801303625107,0.0,0.0,0.0,0.049372777342796326,0.0,0.0,0.028770215809345245,0.26923078298568726,0.20598801970481873,0.1316729187965393,0.8391217589378357,0.4404105246067047,0.5220234990119934,0.04262217879295349,0.9972608089447021,0.0046814484521746635,0.0008792566368356347,5.275166768115014e-05,0.0007070518913678825,0.001341254566796124,0.0002739144256338477,1.483345386077417e-06,6.092551302572247e-06,0.007502786815166473,0.0021199453622102737,0.000447023194283247,0.004295356571674347,0.14437924325466156,0.49357330799102783,0.12460251897573471,-0.05512804538011551,-0.2363775074481964,3.56764817237854,0.12533998489379883,3.9013094902038574,2.7047040462493896,3.5733518600463867,3.642878293991089,3.28820538520813,3.292229652404785,3.639612913131714,3.22689151763916,4.4819769859313965,3.5919392108917236
70,0.10717962682247162,0.0,0.0,0.0,0.2558623254299164,0.0,0.0,0.15025560557842255,0.0,0.0,0.0,0.0,0.08326158672571182,0.0,0.0,0.0,0.1520136296749115,0.0,0.0,0.2514272928237915,0.2551220655441284,0.0,0.0,0.0,0.3963809907436371,0.0,0.0,0.18927796185016632,0.0,0.0,0.0,0.0,0.0818411186337471,0.0,0.0,0.0,0.048864323645830154,0.0,0.0,0.028513522818684578,0.25,0.19041916728019714,0.1334182322025299,0.8385229110717773,0.43931761384010315,0.49410945177078247,0.04214093089103699,0.9969659447669983,0.004196290858089924,0.0008571720100007951,5.547260298044421e-05,0.0007527934503741562,0.0012281823437660933,0.0002706421655602753,1.620914417799213e-06,6.64071376377251e-06,0.0067775365896523,0.002051052637398243,0.0004528988210950047,0.0042893351055681705,0.14506588876247406,0.4866877496242523,0.12759560346603394,-0.05608319491147995,-0.23092380166053772,3.5742475986480713,0.12519438564777374,3.901461601257324,2.705146551132202,3.569899559020996,3.6427054405212402,3.284937858581543,3.2907638549804688,3.6352603435516357,3.225271701812744,4.4777398109436035,3.5883755683898926
71,0.1104632318019867,0.0,0.0,0.0,0.2582333981990814,0.0,0.0,0.1523924320936203,0.0,0.0,0.0,0.0,0.07929900288581848,0.0,0.0,0.0,0.15367288887500763,0.0,0.0,0.24593904614448547,0.25694742798805237,0.0,0.0,0.0,0.3944476544857025,0.0,0.0,0.1927487552165985,0.0,0.0,0.0,0.0,0.07909521460533142,0.0,0.0,0.0,0.04881848394870758,0.0,0.0,0.027942460030317307,0.2211538404226303,0.17632734775543213,0.13108614087104797,0.8373253345489502,0.35523852705955505,0.4700843393802643,0.0427943654358387,0.9933954477310181,0.003725269343703985,0.0008379234350286424,5.839097866555676e-05,0.0008012864855118096,0.0012156384764239192,0.00026640764554031193,1.7000805883071735e-06,7.010220997472061e-06,0.006082576233893633,0.001984605100005865,0.00045971100917086005,0.0044182236306369305,0.14203165471553802,0.4788966476917267,0.1285589039325714,-0.05669209733605385,-0.23063001036643982,3.607844352722168,0.12530659139156342,3.901080846786499,2.700385093688965,3.5675899982452393,3.639268636703491,3.2843704223632812,3.288515567779541,3.631803035736084,3.2217233180999756,4.473080635070801,3.584684371948242
72,0.11566340923309326,0.0,0.0,0.0,0.2626752555370331,0.0,0.0,0.14977145195007324,0.0,0.0,0.0,0.0,0.07441353797912598,0.0,0.0,0.0,0.15937311947345734,0.0,0.0,0.2381032109260559,0.25922691822052,0.0,0.0,0.0,0.38987815380096436,0.0,0.0,0.18859833478927612,0.0,0.0,0.0,0.0,0.08523335307836533,0.0,0.0,0.0,0.050548311322927475,0.0,0.0,0.026514900848269463,0.21346153318881989,0.1595209538936615,0.1390262246131897,0.8337324857711792,0.40078604221343994,0.4251407980918884,0.04434423893690109,0.9886734485626221,0.003114952240139246,0.0008070108597166836,6.1436825490091e-05,0.0008237104048021138,0.0010586619609966874,0.00025860522873699665,1.9072159602728789e-06,7.538963927800069e-06,0.005382999312132597,0.0019119451753795147,0.00046523165656253695,0.004695429932326078,0.1483808159828186,0.4718758761882782,0.12652921676635742,-0.05753690004348755,-0.22885262966156006,3.6428322792053223,0.12552672624588013,3.899756669998169,2.699084758758545,3.5643258094787598,3.637247323989868,3.2735025882720947,3.286001682281494,3.6297731399536133,3.2122154235839844,4.467836380004883,3.5799031257629395
73,0.11890541762113571,0.0,0.0,0.0,0.26085883378982544,0.0,0.0,0.15132874250411987,0.0,0.0,0.0,0.0,0.08020008355379105,0.0,0.0,0.0,0.15782712399959564,0.0,0.0,0.2308797389268875,0.25367972254753113,0.0,0.0,0.0,0.39028140902519226,0.0,0.0,0.19174490869045258,0.0,0.0,0.0,0.0,0.08551610261201859,0.0,0.0,0.0,0.05164708197116852,0.0,0.0,0.027130788192152977,0.23653845489025116,0.14786426723003387,0.14147566258907318,0.8331336975097656,0.4173501431941986,0.3980371952056885,0.05012596771121025,0.9832262992858887,0.0026063350960612297,0.0007954289903864264,6.497392314486206e-05,0.0008781007491052151,0.0009227842092514038,0.00025310993078164756,2.0718375708383974e-06,8.536758286936674e-06,0.004698554985225201,0.0018623981159180403,0.00047552029718644917,0.004936641082167625,0.15000000596046448,0.4688935875892639,0.1290402114391327,-0.056758396327495575,-0.22832447290420532,3.6438066959381104,0.12563735246658325,3.8977668285369873,2.6907660961151123,3.5640676021575928,3.6359715461730957,3.274083137512207,3.284201145172119,3.626474380493164,3.2121284008026123,4.462018966674805,3.5775763988494873
74,0.11558212339878082,0.0,0.0,0.0,0.26329848170280457,0.0,0.0,0.1549404263496399,0.0,0.0,0.0,0.0,0.08370241522789001,0.0,0.0,0.0,0.157180517911911,0.0,0.0,0.22529596090316772,0.2550109326839447,0.0,0.0,0.0,0.38750576972961426,0.0,0.0,0.19258803129196167,0.0,0.0,0.0,0.0,0.0881107896566391,0.0,0.0,0.0,0.051563553512096405,0.0,0.0,0.02522091753780842,0.22692307829856873,0.14223553240299225,0.14264170825481415,0.8315368890762329,0.37408560514450073,0.38142409920692444,0.05615154653787613,0.9785946011543274,0.002216869965195656,0.000790904916357249,6.81413512211293e-05,0.0009243465028703213,0.0009064894984476268,0.00025070045376196504,2.2753865778213367e-06,9.357533599541057e-06,0.004356124438345432,0.001840741722844541,0.0004875499289482832,0.005213458091020584,0.1507260948419571,0.46616610884666443,0.13419748842716217,-0.054962314665317535,-0.23885120451450348,3.6113970279693604,0.12538176774978638,3.897453784942627,2.6924946308135986,3.5638740062713623,3.6339025497436523,3.2741475105285645,3.282600164413452,3.625685453414917,3.207585573196411,4.457129955291748,3.575744867324829
75,0.11602543294429779,0.0,0.0,0.0,0.25851157307624817,0.0,0.0,0.1603037416934967,0.0,0.0,0.0,0.0,0.09029210358858109,0.0,0.0,0.0,0.1552996188402176,0.0,0.0,0.21956756711006165,0.254705011844635,0.0,0.0,0.0,0.3915347754955292,0.0,0.0,0.1928129643201828,0.0,0.0,0.0,0.0,0.0850885659456253,0.0,0.0,0.0,0.04868147894740105,0.0,0.0,0.027177194133400917,0.23076923191547394,0.14023952186107635,0.138986274600029,0.8265469074249268,0.3548867702484131,0.37576740980148315,0.06168844923377037,0.9730319380760193,0.001838283147662878,0.0007858297904022038,7.180667307693511e-05,0.000999431824311614,0.0007516927435062826,0.000252583937253803,2.550405952206347e-06,1.1140685273858253e-05,0.003937381785362959,0.0018198098987340927,0.0004994884948246181,0.005441185086965561,0.1471606194972992,0.46514660120010376,0.14804023504257202,-0.05332094803452492,-0.22974330186843872,3.5881006717681885,0.1253872513771057,3.898082971572876,2.6886191368103027,3.5637025833129883,3.6331183910369873,3.265514373779297,3.2821013927459717,3.6270968914031982,3.205796957015991,4.449133396148682,3.5712437629699707
76,0.11301165819168091,0.0,0.0,0.0,0.2535114884376526,0.0,0.0,0.16645093262195587,0.0,0.0,0.0,0.0,0.0945361778140068,0.0,0.0,0.0,0.15801911056041718,0.0,0.0,0.21447061002254486,0.25052621960639954,0.0,0.0,0.0,0.3886927664279938,0.0,0.0,0.19347524642944336,0.0,0.0,0.0,0.0,0.08892151713371277,0.0,0.0,0.0,0.050538402050733566,0.0,0.0,0.027845827862620354,0.23076923191547394,0.13948103785514832,0.14536330103874207,0.8261476755142212,0.3517446517944336,0.37500908970832825,0.07370593398809433,0.9646251201629639,0.0016287993639707565,0.0007886951789259911,7.56315712351352e-05,0.001049110316671431,0.0006277888896875083,0.0002583370078355074,2.5864851522783283e-06,1.1908765372936614e-05,0.0035432453732937574,0.0018135213758796453,0.0005179267609491944,0.005745479837059975,0.15303656458854675,0.4670126140117645,0.15033744275569916,-0.04989498481154442,-0.22924785315990448,3.5519886016845703,0.1254456639289856,3.899576425552368,2.6889045238494873,3.5610713958740234,3.6286118030548096,3.2590389251708984,3.277534246444702,3.6293346881866455,3.2072763442993164,4.446816444396973,3.571767568588257
77,0.11689071357250214,0.0,0.0,0.0,0.25578829646110535,0.0,0.0,0.16489005088806152,0.0,0.0,0.0,0.0,0.09586979448795319,0.0,0.0,0.0,0.15368007123470306,0.0,0.0,0.21288110315799713,0.25133365392684937,0.0,0.0,0.0,0.38797640800476074,0.0,0.0,0.1926196962594986,0.0,0.0,0.0,0.0,0.08910492062568665,0.0,0.0,0.0,0.0522262305021286,0.0,0.0,0.026739079505205154,0.25,0.1329740583896637,0.14659425616264343,0.8277444839477539,0.3783348798751831,0.361111581325531,0.07595556974411011,0.9526191353797913,0.0014685841742902994,0.0007821776671335101,7.764258771203458e-05,0.0010381086030974984,0.0005539289559237659,0.0002569710195530206,2.7091862193628913e-06,1.2291040548007004e-05,0.0033212383277714252,0.0017762869829311967,0.0005221095052547753,0.0058012050576508045,0.15384383499622345,0.46241769194602966,0.15279288589954376,-0.04939159005880356,-0.22782324254512787,3.571702480316162,0.12543706595897675,3.899918556213379,2.6854605674743652,3.5604851245880127,3.631239891052246,3.258120059967041,3.2779579162597656,3.6316423416137695,3.208961009979248,4.443222522735596,3.57304310798645
78,0.11906921863555908,0.0,0.0,0.0,0.2584208548069,0.0,0.0,0.16418111324310303,0.0,0.0,0.0,0.0,0.09196102619171143,0.0,0.0,0.0,0.15109866857528687,0.0,0.0,0.21526914834976196,0.2580949366092682,0.0,0.0,0.0,0.387661874294281,0.0,0.0,0.18935711681842804,0.0,0.0,0.0,0.0,0.08833590894937515,0.0,0.0,0.0,0.05206649377942085,0.0,0.0,0.0244836937636137,0.25,0.1258283406496048,0.1439375877380371,0.826347291469574,0.31677594780921936,0.33965185284614563,0.07459910213947296,0.949155867099762,0.0012765354476869106,0.0007707323529757559,7.881851342972368e-05,0.0011190071236342192,0.0005563454469665885,0.0002555082319304347,2.785158358165063e-06,1.3341285011847503e-05,0.003027354134246707,0.001726208021864295,0.0005242120241746306,0.005888313986361027,0.15094414353370667,0.4583152234554291,0.15379616618156433,-0.04969053342938423,-0.22649484872817993,3.616158962249756,0.12515392899513245,3.8994510173797607,2.689255475997925,3.5599586963653564,3.6305460929870605,3.2593719959259033,3.2758002281188965,3.6332409381866455,3.2052769660949707,4.440316677093506,3.5728304386138916
79,0.1271274834871292,0.0,0.0,0.0,0.26180675625801086,0.0,0.0,0.15630470216274261,0.0,0.0,0.0,0.0,0.08699515461921692,0.0,0.0,0.0,0.1483994722366333,0.0,0.0,0.2193664014339447,0.2580997347831726,0.0,0.0,0.0,0.3931107223033905,0.0,0.0,0.18705560266971588,0.0,0.0,0.0,0.0,0.0846564769744873,0.0,0.0,0.0,0.052184004336595535,0.0,0.0,0.024893447756767273,0.26923078298568726,0.1155688613653183,0.1414257287979126,0.8285428881645203,0.3427373468875885,0.3158400356769562,0.06808993965387344,0.9505980014801025,0.0012278626672923565,0.0007465998642146587,7.959884533192962e-05,0.0011619211873039603,0.0005014666821807623,0.000247921678237617,2.929289621533826e-06,1.386615895171417e-05,0.002672081347554922,0.0016449110116809607,0.0005171778611838818,0.0058756861835718155,0.14806300401687622,0.4547470211982727,0.14522799849510193,-0.05240840092301369,-0.23407112061977386,3.6927313804626465,0.12474904209375381,3.899326801300049,2.6910250186920166,3.5603229999542236,3.63183331489563,3.2607364654541016,3.2791874408721924,3.6345298290252686,3.2077012062072754,4.437432289123535,3.5728845596313477
80,0.13218382000923157,0.0,0.0,0.0,0.2620449960231781,0.0,0.0,0.1533249318599701,0.0,0.0,0.0,0.0,0.07775858789682388,0.0,0.0,0.0,0.14705099165439606,0.0,0.0,0.22763670980930328,0.2656996250152588,0.0,0.0,0.0,0.3874063789844513,0.0,0.0,0.18656302988529205,0.0,0.0,0.0,0.0,0.08498591184616089,0.0,0.0,0.0,0.05320320278406143,0.0,0.0,0.022141845896840096,0.29423075914382935,0.10966067761182785,0.1405118703842163,0.8323352932929993,0.3554399609565735,0.30464881658554077,0.06368782371282578,0.9506774544715881,0.001234665745869279,0.0007291162619367242,8.084512228379026e-05,0.0011679335730150342,0.0005086252931505442,0.00024089521321002394,3.048387043236289e-06,1.4729209397046361e-05,0.002528227400034666,0.0015998692251741886,0.000516631465870887,0.0057464526034891605,0.14694489538669586,0.4524313807487488,0.14060086011886597,-0.05318078026175499,-0.23396368324756622,3.752027750015259,0.12438604235649109,3.897710084915161,2.6950857639312744,3.559936285018921,3.634308338165283,3.2655344009399414,3.283276319503784,3.6344783306121826,3.208803176879883,4.439086437225342,3.575228452682495
81,0.13830684125423431,0.0,0.0,0.0,0.26656612753868103,0.0,0.0,0.14279280602931976,0.0,0.0,0.0,0.0,0.07453875988721848,0.0,0.0,0.0,0.14583320915699005,0.0,0.0,0.23196223378181458,0.2663734257221222,0.0,0.0,0.0,0.39160171151161194,0.0,0.0,0.18084509670734406,0.0,0.0,0.0,0.0,0.08525265008211136,0.0,0.0,0.0,0.05374513566493988,0.0,0.0,0.022181978449225426,0.3096153736114502,0.10534930229187012,0.14169038832187653,0.833932101726532,0.4226274788379669,0.28876546025276184,0.05852237343788147,0.9584590196609497,0.0012438396224752069,0.0007110702572390437,8.174090180546045e-05,0.0011595641262829304,0.0005425173440016806,0.00023609772324562073,3.0796031751378905e-06,1.489336045779055e-05,0.0026372706051915884,0.0015597045421600342,0.0005147550255060196,0.0056070866994559765,0.1478264033794403,0.4523198902606964,0.1334000825881958,-0.054617077112197876,-0.24491524696350098,3.8092002868652344,0.12443507462739944,3.895653486251831,2.6932406425476074,3.5654056072235107,3.632852077484131,3.2702178955078125,3.2890334129333496,3.637497901916504,3.209932327270508,4.442859649658203,3.5783462524414062
82,0.14151155948638916,0.0,0.0,0.0,0.27051499485969543,0.0,0.0,0.13505125045776367,0.0,0.0,0.0,0.0,0.06963666528463364,0.0,0.0,0.0,0.14568962156772614,0.0,0.0,0.2375958263874054,0.26673799753189087,0.0,0.0,0.0,0.39226844906806946,0.0,0.0,0.18118800222873688,0.0,0.0,0.0,0.0,0.08450803905725479,0.0,0.0,0.0,0.05399096757173538,0.0,0.0,0.021306566894054413,0.32499998807907104,0.10231536626815796,0.14050187170505524,0.8357285261154175,0.469683438539505,0.2747158706188202,0.055047206580638885,0.9648016691207886,0.001239247270859778,0.0006990252295508981,8.235045243054628e-05,0.001149750780314207,0.0005390788428485394,0.00023384380619972944,3.1134873097471427e-06,1.4940395885787439e-05,0.0026045655831694603,0.0015308096772059798,0.000515214167535305,0.005581771954894066,0.14658533036708832,0.4529062509536743,0.1354353278875351,-0.05539943650364876,-0.2552972435951233,3.827204465866089,0.1241973266005516,3.897947072982788,2.6960220336914062,3.5666606426239014,3.6329691410064697,3.274470806121826,3.2943458557128906,3.6400132179260254,3.2154228687286377,4.4459919929504395,3.5828216075897217
83,0.13595065474510193,0.0,0.0,0.0,0.27193185687065125,0.0,0.0,0.13567225635051727,0.0,0.0,0.0,0.0,0.07283259928226471,0.0,0.0,0.0,0.13575947284698486,0.0,0.0,0.24785317480564117,0.26793867349624634,0.0,0.0,0.0,0.38838037848472595,0.0,0.0,0.1864945888519287,0.0,0.0,0.0,0.0,0.0827159509062767,0.0,0.0,0.0,0.05428005009889603,0.0,0.0,0.020190348848700523,0.32884615659713745,0.1035129725933075,0.13781273365020752,0.8397205471992493,0.48092836141586304,0.27497705817222595,0.054852455854415894,0.9734732508659363,0.001248099491931498,0.0006983132334426045,8.277941378764808e-05,0.0011585238389670849,0.0005676104337908328,0.0002352540905121714,3.114648961854982e-06,1.461588453821605e-05,0.0025924090296030045,0.0015280568040907383,0.000519194349180907,0.005519416183233261,0.14420758187770844,0.4564301073551178,0.13680300116539001,-0.05446598306298256,-0.2652422785758972,3.827731132507324,0.1241922453045845,3.9014813899993896,2.6975104808807373,3.5694568157196045,3.635759115219116,3.2772367000579834,3.2955069541931152,3.6404082775115967,3.2211415767669678,4.4496750831604,3.5873024463653564
84,0.14114205539226532,0.0,0.0,0.0,0.27166441082954407,0.0,0.0,0.13366666436195374,0.0,0.0,0.0,0.0,0.06355814635753632,0.0,0.0,0.0,0.131871297955513,0.0,0.0,0.25809741020202637,0.27072465419769287,0.0,0.0,0.0,0.38866475224494934,0.0,0.0,0.18816225230693817,0.0,0.0,0.0,0.0,0.07882896810770035,0.0,0.0,0.0,0.052740536630153656,0.0,0.0,0.020878832787275314,0.33269229531288147,0.09892215579748154,0.1334182322025299,0.8435129523277283,0.5139010548591614,0.26012855768203735,0.04711176082491875,0.9793086051940918,0.0012608154211193323,0.0006861098809167743,8.244825585279614e-05,0.0011316516902297735,0.000562732107937336,0.0002312128635821864,3.12221959575254e-06,1.4213745089364238e-05,0.002660095691680908,0.0015007095644250512,0.0005129132769070566,0.005294878967106342,0.13990674912929535,0.45351162552833557,0.1323932409286499,-0.056007206439971924,-0.2794724404811859,3.8831043243408203,0.12411127239465714,3.900256395339966,2.7011704444885254,3.5712926387786865,3.6391241550445557,3.2763757705688477,3.2941064834594727,3.6413724422454834,3.223803758621216,4.452480316162109,3.5889780521392822
