step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,4.465147972106934,2.063797950744629,4.398443222045898,4.873293399810791,4.039169788360596,4.46500797214593,0.16277985274791718,0.9999505281448364,0.9999960064888,0.9997800588607788,0.9999157786369324,0.9999970197677612,0.0010777150746434927,0.00029747228836640716,8.760939817875624e-05,0.0012578092282637954,0.32387641072273254,-0.06360732018947601,-0.4902024269104004,2.9094653129577637,2.217989921569824,2.811594009399414,3.0282418727874756,2.7899324893951416,2.9089491194644417,0.7456943988800049,0.9998186230659485,0.9997599720954895,0.9995595812797546,0.9998059272766113,0.999846875667572,0.003400605171918869,0.0016180187230929732,0.0004833417187910527,0.010146839544177055,0.605202853679657,-0.02603990025818348,-0.4626564681529999,3.528447151184082,2.532292366027832,9.702922821044922,5.936900615692139,8.008280754089355,18.29342269897461,5.954954147338867,4.094970226287842,26.948328018188477,18.32257843017578,10.33230972290039,12.188878059387207,2.4267070293426514,2.2442548274993896,3.3289732933044434,2.883732318878174,2.909154176712036,3.4792611598968506,3.272277593612671,2.993856191635132,4.022336959838867,3.559108257293701,3.111966133117676,3.0767111778259277
142,4.534605503082275,2.079906702041626,4.531011581420898,5.003227233886719,4.050248146057129,4.533893779281555,0.15854886174201965,0.999825119972229,0.9997957944869995,0.9997174143791199,0.9999357461929321,0.9997258186340332,0.0010632716584950686,0.00029181837453506887,8.66774280439131e-05,0.0013052135473117232,0.28368067741394043,-0.06607561558485031,-0.480025976896286,2.953911781311035,1.9227772951126099,2.7209649085998535,3.027569055557251,2.88834547996521,2.953507297531438,0.7036957144737244,0.9998732805252075,0.9996523261070251,0.9997155666351318,0.999794602394104,0.9999701976776123,0.003606473794206977,0.0017624543979763985,0.0004524299001786858,0.0064293439500033855,0.26565563678741455,-0.03698005899786949,-0.5708076357841492,3.7781102657318115,4.373741626739502,10.664756774902344,4.964991092681885,6.205605983734131,16.352737426757812,8.250222206115723,3.907911539077759,23.986642837524414,22.880788803100586,10.536551475524902,12.203537940979004,2.5122785568237305,2.2579545974731445,3.3407936096191406,2.8752682209014893,2.9230895042419434,3.4888970851898193,3.3004865646362305,2.990084409713745,4.023763656616211,3.5644192695617676,3.1277034282684326,3.092467784881592
143,4.629617691040039,2.001385450363159,4.543630123138428,5.140953063964844,4.115021705627441,4.629270759575676,0.161956787109375,0.9999102354049683,0.9999557137489319,0.9998313784599304,0.9999485611915588,0.9998788833618164,0.001090957666747272,0.00029001274378970265,8.442805119557306e-05,0.0013222520938143134,0.24643437564373016,-0.06838575005531311,-0.44904643297195435,2.8510851860046387,1.760600209236145,2.2193493843078613,2.84696626663208,2.9174444675445557,2.8504476756984403,0.7318137884140015,0.9997302293777466,0.9985755681991577,0.9996973276138306,0.9997910261154175,0.9996612071990967,0.004105950240045786,0.001991988392546773,0.0004644446598831564,0.009348498657345772,0.40412402153015137,-0.021756531670689583,-0.6047479510307312,3.095397472381592,2.1367952823638916,9.744074821472168,4.896608829498291,6.1449408531188965,14.715348243713379,9.01545524597168,3.717588424682617,20.78587532043457,23.530414581298828,9.778250694274902,11.434030532836914,2.535919427871704,2.1826093196868896,3.3445303440093994,2.8773393630981445,2.9239304065704346,3.4952232837677,3.320746660232544,2.998871326446533,4.018604755401611,3.558129072189331,3.1255903244018555,3.0949411392211914
144,4.508735656738281,1.9613006114959717,4.430306434631348,5.009446620941162,4.002740859985352,4.5086698744229725,0.15796363353729248,0.9999567270278931,0.9992081522941589,0.9998009204864502,0.9999392032623291,0.9999930262565613,0.0010979946237057447,0.0003007426857948303,8.605348557466641e-05,0.0014099421678110957,0.24474968016147614,-0.06673853099346161,-0.4103296995162964,2.596853494644165,1.6714085340499878,2.176433563232422,2.6059823036193848,2.6227762699127197,2.596498269370952,0.7317635416984558,0.9998336434364319,0.9989762306213379,0.9997676014900208,0.9998469948768616,0.9998265504837036,0.004489952698349953,0.0021029936615377665,0.0005412429454736412,0.007278226315975189,0.40885740518569946,0.018526285886764526,-0.5035578012466431,3.382610559463501,4.655806064605713,9.956804275512695,5.299104690551758,5.680279731750488,15.541857719421387,8.299148559570312,2.9366886615753174,22.786304473876953,24.447559356689453,10.298616409301758,11.909000396728516,2.5852036476135254,2.2387640476226807,3.3482913970947266,2.8696999549865723,2.9156436920166016,3.5014429092407227,3.338493824005127,2.91690993309021,4.013391017913818,3.557302236557007,3.128514051437378,3.0921647548675537
145,4.569642543792725,1.8942266702651978,4.3239569664001465,5.056854724884033,4.08634090423584,4.568663654695799,0.16066910326480865,0.9997597336769104,0.9999314546585083,0.9998214244842529,0.9999380111694336,0.9995789527893066,0.0010656201047822833,0.0003094303538091481,8.613891986897215e-05,0.0013885217485949397,0.22572091221809387,-0.0688362568616867,-0.39232975244522095,3.0490798950195312,1.5754011869430542,2.3267250061035156,3.0166327953338623,3.1660025119781494,3.04862251398518,0.7080175876617432,0.9998558163642883,0.9997970461845398,0.9997879862785339,0.9998258352279663,0.9999039769172668,0.004094954114407301,0.0018827386666089296,0.00043939612805843353,0.0070029557682573795,0.47039148211479187,-0.011799518950283527,-0.3450119197368622,3.9597830772399902,2.6079294681549072,9.875226974487305,6.3484296798706055,6.549615859985352,14.79981803894043,9.081535339355469,2.14821457862854,21.97458267211914,22.37834358215332,9.9723482131958,11.6103515625,2.6584677696228027,2.217752695083618,3.3576531410217285,2.8668575286865234,2.926325798034668,3.5060040950775146,3.355194091796875,2.746868371963501,4.008274555206299,3.5629613399505615,3.120635986328125,3.0875918865203857
146,4.596016883850098,1.9183099269866943,4.34391975402832,5.088446140289307,4.106931686401367,4.59570416920122,0.1576361209154129,0.9999143481254578,0.9999708533287048,0.9997498989105225,0.9999234080314636,0.9999178647994995,0.0010839805472642183,0.000310398725559935,8.452669862890616e-05,0.0013003348140046,0.2422293722629547,-0.06942588090896606,-0.3668946325778961,3.1357359886169434,2.007570743560791,2.731287956237793,3.18965220451355,3.1063733100891113,3.135191006929608,0.6631805896759033,0.9998458027839661,0.9999998211860657,0.9998027086257935,0.9998513460159302,0.9998422861099243,0.003742274595424533,0.00163919513579458,0.00042768343701027334,0.008200999349355698,0.3793034851551056,-0.036137718707323074,-0.5423761606216431,3.0327773094177246,3.345155954360962,6.887662410736084,8.637297630310059,6.388808727264404,14.199578285217285,8.975924491882324,4.857402801513672,22.462430953979492,20.930688858032227,9.971773147583008,11.399690628051758,2.6508896350860596,2.2648606300354004,3.360431432723999,2.8786773681640625,2.9269635677337646,3.511537551879883,3.3761067390441895,2.767702102661133,4.0114216804504395,3.5615456104278564,3.1310136318206787,3.0972115993499756
147,4.603908538818359,1.831810712814331,4.238662242889404,5.118004322052002,4.1064653396606445,4.603464460631026,0.15963375568389893,0.9998891353607178,0.9998852014541626,0.9998399615287781,0.9999340176582336,0.9998497366905212,0.001127580995671451,0.00031583872623741627,8.340790373040363e-05,0.0012040910078212619,0.23188485205173492,-0.06960265338420868,-0.3725026845932007,3.092353343963623,1.6496319770812988,2.456277370452881,3.187695264816284,3.042637825012207,3.0913995469462057,0.740135133266449,0.9996470808982849,0.9998558163642883,0.9997011423110962,0.9998237490653992,0.999448835849762,0.003920382354408503,0.0018318666843697429,0.0004578187654260546,0.007418045308440924,0.543304443359375,-0.044376593083143234,-0.4115428030490875,3.351346731185913,2.072737216949463,6.314253330230713,8.77609920501709,6.897578239440918,10.861686706542969,10.596967697143555,3.6150565147399902,23.249509811401367,23.984830856323242,9.972006797790527,11.804366111755371,2.692563533782959,2.2082645893096924,3.357023000717163,2.894322633743286,2.944704532623291,3.519606590270996,3.3990092277526855,2.768909454345703,4.013531684875488,3.565314292907715,3.136324644088745,3.1036651134490967
148,5.177419662475586,1.7267805337905884,4.5493974685668945,5.791214942932129,4.620924949645996,5.177231242888252,0.16752250492572784,0.9999450445175171,0.9999969601631165,0.9998438358306885,0.9999393224716187,0.9999587535858154,0.0011994583765044808,0.0002921854320447892,7.694914529565722e-05,0.0010880781337618828,0.2094394713640213,-0.079021155834198,-0.3697662055492401,4.2884955406188965,1.3314826488494873,3.4191348552703857,4.2030720710754395,4.532052040100098,4.2869541865174465,0.5819721817970276,0.9998098611831665,0.9998620748519897,0.9997549057006836,0.9997382164001465,0.999920666217804,0.004143735859543085,0.0011928632156923413,0.0003336131921969354,0.006446597166359425,0.6128684282302856,-0.051047589629888535,-0.47348690032958984,3.9342381954193115,1.809836506843567,5.097435474395752,13.258090019226074,6.739758014678955,12.05109691619873,9.543601989746094,4.443727016448975,17.435903549194336,17.12636375427246,9.144004821777344,10.303372383117676,2.7246196269989014,2.078577756881714,3.3615145683288574,2.895949363708496,2.934014320373535,3.5090394020080566,3.414358377456665,2.776190996170044,4.016884803771973,3.5694613456726074,3.128061056137085,3.114095449447632
149,6.033276557922363,1.715969204902649,5.0292582511901855,6.76127815246582,5.422160625457764,6.032943684349726,0.16652558743953705,0.99992835521698,0.9993665218353271,0.9997835755348206,0.9999361634254456,0.9999496340751648,0.001194292912259698,0.00027103611500933766,7.115153130143881e-05,0.0010871439008042216,0.19807907938957214,-0.08794879168272018,-0.3984312415122986,4.732995986938477,1.7778395414352417,4.114561557769775,4.496590614318848,5.222726821899414,4.731225161414132,0.4769928455352783,0.9998254179954529,0.9999274015426636,0.9997619390487671,0.9997662901878357,0.9999346137046814,0.0038268454372882843,0.0009758172673173249,0.000333025906002149,0.00270626088604331,0.28095927834510803,-0.05241245776414871,-0.5320146679878235,2.780315399169922,4.489640712738037,4.6757121086120605,14.835951805114746,8.846641540527344,10.229996681213379,9.078096389770508,7.314554691314697,15.996238708496094,14.672966003417969,9.292012214660645,10.072587013244629,2.6477184295654297,2.11905837059021,3.3476569652557373,2.8919503688812256,2.9321601390838623,3.503629446029663,3.4237067699432373,2.801605224609375,4.019145965576172,3.5611703395843506,3.1247804164886475,3.125173330307007
150,7.453372001647949,1.6850967407226562,5.576292991638184,8.407995223999023,6.7896342277526855,7.45295015592831,0.16668133437633514,0.9999358654022217,0.9997863173484802,0.9996643662452698,0.9999186992645264,0.9999936819076538,0.0011703382479026914,0.00024920699070207775,6.428368942579255e-05,0.0009284084662795067,0.16197890043258667,-0.09615781903266907,-0.41834449768066406,4.0390496253967285,1.7735480070114136,3.7995712757110596,4.098873615264893,3.9982542991638184,4.037038455130356,0.4531078636646271,0.999806821346283,0.9994750022888184,0.9996100664138794,0.9997338056564331,0.999923586845398,0.003418323118239641,0.0009826375171542168,0.0003545912040863186,0.004242829978466034,0.42806681990623474,-0.02857094444334507,-0.5271034240722656,3.033398151397705,2.8649556636810303,5.37369966506958,15.887161254882812,11.73269271850586,12.801186561584473,8.025371551513672,8.250341415405273,11.826722145080566,11.232278823852539,9.102781295776367,9.700728416442871,2.621826410293579,2.099775552749634,3.339857816696167,2.8923676013946533,2.9351890087127686,3.4919750690460205,3.4181880950927734,2.824247121810913,4.00042724609375,3.552686929702759,3.1176540851593018,3.132596731185913
151,6.941422939300537,1.707817792892456,5.525969505310059,7.798727989196777,6.279275417327881,6.940557785223313,0.16555312275886536,0.9998591542243958,0.9999409914016724,0.9995308518409729,0.9999330043792725,0.9998225569725037,0.0011344699887558818,0.00025058109895326197,6.698915240122005e-05,0.0010562717216089368,0.166768878698349,-0.09326279908418655,-0.42009204626083374,2.9998857975006104,3.2133560180664062,2.866699695587158,3.056469202041626,2.943164825439453,2.9986344110922447,0.7184625267982483,0.9997714757919312,0.9999724626541138,0.9998041987419128,0.999688446521759,0.9998638033866882,0.002506443066522479,0.0014939844841137528,0.0005188141367398202,0.008895191363990307,0.39896297454833984,-0.02264571562409401,-0.6071940660476685,2.843083143234253,5.0910210609436035,3.805767297744751,11.848672866821289,7.050057888031006,11.814270973205566,8.757697105407715,5.446752071380615,27.91386604309082,19.251081466674805,10.382227897644043,12.127930641174316,2.5742695331573486,2.147582530975342,3.3130860328674316,2.897455930709839,2.9402899742126465,3.49752140045166,3.421671152114868,2.81502366065979,4.005973815917969,3.554100275039673,3.116697311401367,3.1268391609191895
152,5.632784366607666,1.9370341300964355,5.073629379272461,6.278048992156982,5.0266923904418945,5.6323440352632606,0.16520805656909943,0.9999063014984131,0.9997922778129578,0.9997850656509399,0.9999327659606934,0.9998935461044312,0.0010922711808234453,0.0002752727014012635,7.607285806443542e-05,0.0013747288612648845,0.21258944272994995,-0.08258245140314102,-0.4058097004890442,2.1558661460876465,2.511680841445923,1.9835150241851807,2.2329583168029785,2.0849509239196777,2.1557254518573505,0.8443343639373779,0.9999202489852905,0.999973714351654,0.999845564365387,0.9998647570610046,0.999981701374054,0.005607168190181255,0.002404440427199006,0.0006735063507221639,0.01306011714041233,0.6951039433479309,0.12817975878715515,-0.46840590238571167,3.9807302951812744,3.0466792583465576,6.5708699226379395,10.551408767700195,5.002591609954834,8.087459564208984,10.554667472839355,3.807023048400879,31.271020889282227,24.55586051940918,10.742831230163574,12.754650115966797,2.5486743450164795,2.1847681999206543,3.3054351806640625,2.898418664932251,2.890033721923828,3.4778575897216797,3.438478469848633,2.8040754795074463,4.005484580993652,3.5578646659851074,3.1111090183258057,3.1047327518463135
153,4.729385852813721,2.309826135635376,4.40333366394043,5.224810600280762,4.226741313934326,4.729187609407283,0.17936672270298004,0.9999399781227112,0.999963641166687,0.9998753070831299,0.9999265670776367,0.9999584555625916,0.0009259716607630253,0.0003111373516730964,8.714052819414064e-05,0.0015948016662150621,0.25667497515678406,-0.06982037425041199,-0.37350738048553467,2.2898550033569336,2.127807855606079,1.899426817893982,2.3622803688049316,2.2453057765960693,2.2896694301482,0.9457384347915649,0.9998885989189148,0.999427318572998,0.9998062252998352,0.9998422861099243,0.999947190284729,0.008239706046879292,0.0029829328414052725,0.0007572179893031716,0.01445464976131916,0.707999050617218,0.15729428827762604,-0.3279288113117218,2.8785862922668457,2.561267852783203,4.737424373626709,11.1325044631958,4.258097171783447,9.91149616241455,11.024192810058594,2.55433988571167,32.29048156738281,30.026206970214844,11.137460708618164,14.048196792602539,2.372889995574951,2.130673408508301,3.2956974506378174,2.9062976837158203,2.8450756072998047,3.456118106842041,3.453206777572632,2.7057416439056396,4.004888534545898,3.5587053298950195,3.072929620742798,3.054436683654785
154,4.044213771820068,2.639639139175415,3.732919454574585,4.473543167114258,3.601752519607544,4.043343779317534,0.19067993760108948,0.9997766613960266,0.9997596740722656,0.9998031854629517,0.9999304413795471,0.9996219277381897,0.0008125546737574041,0.00035331654362380505,9.980760660255328e-05,0.0020006855484098196,0.30747947096824646,-0.05394104868173599,-0.3533898591995239,2.0770585536956787,2.0367672443389893,1.7412240505218506,2.1625263690948486,2.015511989593506,2.0769185276126585,0.9460664987564087,0.9998947978019714,0.9983186721801758,0.9998350143432617,0.9998908042907715,0.9999147653579712,0.007959519512951374,0.0031112174037843943,0.0007803278276696801,0.012255359441041946,0.6937366127967834,0.2150297462940216,-0.20475992560386658,2.5390851497650146,2.3329458236694336,6.252928733825684,7.361347675323486,3.34458589553833,11.328787803649902,8.790373802185059,4.709227561950684,27.964134216308594,32.178741455078125,10.680215835571289,13.247086524963379,2.3121144771575928,2.023651123046875,3.2845911979675293,2.911013603210449,2.781158447265625,3.454256057739258,3.454249620437622,2.681432008743286,4.004899978637695,3.5550575256347656,3.0462424755096436,3.0104610919952393
155,3.7928383350372314,2.841242551803589,3.5454821586608887,4.22856330871582,3.3441829681396484,3.7927252711367307,0.195406973361969,0.9999575614929199,0.9998716711997986,0.999914288520813,0.9999270439147949,0.9999910593032837,0.0008132836082950234,0.0003664372197818011,0.00010344007023377344,0.0020500854589045048,0.34659090638160706,-0.04593219980597496,-0.3628038167953491,2.2194690704345703,2.2312440872192383,2.1048407554626465,2.3027143478393555,2.136922836303711,2.2192616523868676,0.8335590362548828,0.9998978972434998,0.9997454881668091,0.9997408986091614,0.9998332262039185,0.9999755620956421,0.0043321833945810795,0.0021881316788494587,0.0006659284699708223,0.011775734834372997,0.6509197950363159,0.11405309289693832,-0.48608002066612244,2.2947065830230713,3.1996407508850098,6.6805596351623535,4.902934551239014,4.202428340911865,16.298158645629883,6.392838478088379,5.788467884063721,27.30954933166504,21.152996063232422,9.82222843170166,11.658390045166016,2.22265625,2.0138511657714844,3.2747983932495117,2.879633665084839,2.790719985961914,3.461453676223755,3.4371144771575928,2.6969664096832275,4.00552225112915,3.5553343296051025,3.0338051319122314,2.989039182662964
156,3.6824593544006348,2.8871662616729736,3.435953140258789,4.120861530303955,3.231935501098633,3.68048318082743,0.19552302360534668,0.9994856715202332,0.9998742938041687,0.9998750686645508,0.9999241828918457,0.9990324974060059,0.0008702609920874238,0.00037691157194785774,0.00010637925151968375,0.0018949315417557955,0.3257850408554077,-0.04294275864958763,-0.36958765983581543,2.1896719932556152,2.3251211643218994,2.0655694007873535,2.2123734951019287,2.1711626052856445,2.189409767144778,0.9116222262382507,0.9998427629470825,0.9994968175888062,0.9997621178627014,0.9998502731323242,0.9998403191566467,0.004448579624295235,0.002551938174292445,0.0006940413732081652,0.011872043833136559,0.5057163834571838,0.08477293699979782,-0.5199615955352783,3.1284079551696777,2.40120792388916,7.04136848449707,4.094431400299072,4.7263503074646,19.7877254486084,4.733025550842285,4.352798938751221,30.22211265563965,19.426788330078125,9.991421699523926,12.298239707946777,2.226736068725586,1.9989372491836548,3.2807979583740234,2.8696415424346924,2.775439739227295,3.462214469909668,3.431854248046875,2.728424072265625,4.002671718597412,3.5482277870178223,3.03249454498291,2.9819226264953613
157,3.677568197250366,2.9635748863220215,3.5649654865264893,4.116189479827881,3.2146034240722656,3.6773982944094996,0.19629254937171936,0.9999399185180664,0.9999809861183167,0.9997637271881104,0.9999207258224487,0.9999716281890869,0.0008494220674037933,0.0003757301310542971,0.00010807365470100194,0.0017559491097927094,0.33178645372390747,-0.043383702635765076,-0.3791560232639313,2.497586250305176,2.4745535850524902,2.5785555839538574,2.5198612213134766,2.466610908508301,2.497056309966404,0.8311876654624939,0.9998196363449097,0.9999860525131226,0.9997401237487793,0.9998375177383423,0.9998024106025696,0.002861578715965152,0.0017632944509387016,0.0006016719853505492,0.009579449892044067,0.6879631876945496,0.03625350818037987,-0.508309006690979,2.605968713760376,3.6467535495758057,9.984623908996582,3.7668185234069824,5.427464008331299,17.923301696777344,4.562666416168213,5.696916103363037,29.345935821533203,18.187971115112305,10.114842414855957,12.21033763885498,2.208195209503174,2.0110461711883545,3.2923636436462402,2.8118896484375,2.792325973510742,3.4739034175872803,3.4405934810638428,2.758014440536499,4.003350257873535,3.554283857345581,3.0345966815948486,2.9841501712799072
158,3.9529671669006348,2.8710854053497314,3.874934673309326,4.415438175201416,3.4618775844573975,3.9527747941924103,0.19085922837257385,0.9999367594718933,0.9998602867126465,0.9997497797012329,0.9999023675918579,0.9999841451644897,0.0008106987806968391,0.0003504932392388582,0.0001012896464089863,0.0017558735562488437,0.34263312816619873,-0.0529603585600853,-0.43121856451034546,3.661341428756714,2.1059138774871826,3.50235652923584,3.594290256500244,3.771324396133423,3.6604463908135676,0.6503914594650269,0.9998232126235962,0.9999998807907104,0.9997918009757996,0.9998210072517395,0.9998278617858887,0.00308226584456861,0.0011333959409967065,0.00037270906614139676,0.003363442374393344,0.42745402455329895,-0.04931218922138214,-0.7557389736175537,3.1724257469177246,3.0312137603759766,9.524933815002441,6.8755903244018555,8.516807556152344,16.859256744384766,4.683692932128906,5.56449031829834,22.669082641601562,11.013654708862305,9.191115379333496,10.576678276062012,2.2386326789855957,2.0726184844970703,3.299522638320923,2.810391664505005,2.7853775024414062,3.484412670135498,3.4377572536468506,2.778127670288086,4.002793788909912,3.557258129119873,3.046689510345459,3.0069591999053955
159,4.19041109085083,2.70703387260437,4.077882766723633,4.686850547790527,3.6682255268096924,4.189670070148391,0.18831300735473633,0.9998140931129456,0.999973714351654,0.9998582005500793,0.9999388456344604,0.9996901750564575,0.0008839797228574753,0.0003325607976876199,9.708730794955045e-05,0.0014586936449632049,0.35169193148612976,-0.060066141188144684,-0.4569692611694336,3.7040886878967285,1.7788596153259277,3.384413957595825,3.7633752822875977,3.6664934158325195,3.7034413546364173,0.5843885540962219,0.9998592138290405,0.9998301863670349,0.9998536109924316,0.9998036623001099,0.9999297261238098,0.0036081483121961355,0.0011086949380114675,0.00033438080572523177,0.005585707724094391,0.429655522108078,-0.04475864768028259,-0.6309109926223755,2.799663543701172,3.8229944705963135,8.546258926391602,7.133559226989746,6.974241733551025,15.546026229858398,6.649059295654297,8.781892776489258,22.015541076660156,10.130224227905273,9.239946365356445,10.33212947845459,2.2128124237060547,2.128978967666626,3.3159704208374023,2.8180129528045654,2.7998905181884766,3.490691661834717,3.437361240386963,2.7949206829071045,4.002562999725342,3.5592222213745117,3.056042432785034,3.0248191356658936
160,4.239643573760986,2.615539073944092,4.1898908615112305,4.735977649688721,3.71167254447937,4.239582011852494,0.18521176278591156,0.9999521374702454,0.9998195171356201,0.9998289346694946,0.9999265074729919,0.9999867081642151,0.0009182957001030445,0.0003241093654651195,9.605533705325797e-05,0.0012846187455579638,0.3564930558204651,-0.06117865815758705,-0.4842084050178528,3.068962812423706,2.0807721614837646,2.902100086212158,3.095996141433716,3.0507936477661133,3.0684270705433025,0.609203040599823,0.9998441338539124,0.9990251064300537,0.9998138546943665,0.9998703002929688,0.9998171329498291,0.0032832373399287462,0.0013301398139446974,0.0004211976192891598,0.00392803642898798,0.484293669462204,-0.021850790828466415,-0.6623724699020386,2.8589084148406982,3.927537202835083,9.40949821472168,4.650819301605225,6.129376411437988,14.548311233520508,8.376269340515137,7.126581192016602,22.22583770751953,12.985519409179688,9.22386646270752,10.269289016723633,2.254565477371216,2.1350996494293213,3.3249781131744385,2.8070812225341797,2.8199594020843506,3.4981603622436523,3.438432216644287,2.833686351776123,4.005911827087402,3.5624232292175293,3.0680298805236816,3.036874532699585
161,4.033817768096924,2.520711660385132,3.9392950534820557,4.485649108886719,3.549730062484741,4.033726487281464,0.18998420238494873,0.9999560713768005,0.9995476603507996,0.9998309016227722,0.9999316334724426,0.9999923706054688,0.0009575005969963968,0.00034079342731274664,0.00010100373037857935,0.001392726437188685,0.38927537202835083,-0.05552499741315842,-0.5008792281150818,2.483330488204956,1.9975711107254028,2.067279100418091,2.5328638553619385,2.460439682006836,2.483111029488434,0.7018908262252808,0.9998937249183655,0.9998973608016968,0.9997411370277405,0.9998644590377808,0.9999424815177917,0.0035993512719869614,0.0017604094464331865,0.0005014349590055645,0.007710040546953678,0.579623818397522,0.06416448950767517,-0.5752764344215393,2.5804948806762695,2.344648599624634,12.050137519836426,4.329211711883545,6.217647552490234,11.778725624084473,7.846543788909912,3.973074436187744,23.138572692871094,14.2544527053833,8.851350784301758,10.031285285949707,2.2318012714385986,2.096112012863159,3.3378069400787354,2.7989115715026855,2.829983711242676,3.50128173828125,3.4516234397888184,2.8128890991210938,4.013303756713867,3.567789077758789,3.064150333404541,3.0273215770721436
162,3.9639835357666016,2.472515344619751,3.9016284942626953,4.417814254760742,3.4776017665863037,3.963931861226737,0.18687427043914795,0.99995356798172,0.9992642402648926,0.999804675579071,0.9999318718910217,0.9999901652336121,0.000966198742389679,0.0003395937674213201,0.00010039271001005545,0.0013796233106404543,0.3763981759548187,-0.05278748646378517,-0.516882598400116,2.837675094604492,2.301962375640869,2.5058341026306152,2.9862656593322754,2.701861619949341,2.837439110712343,0.655078113079071,0.9998924732208252,0.9999954700469971,0.999794602394104,0.9998428821563721,0.9999516010284424,0.0032502382528036833,0.0016084928065538406,0.0004144921840634197,0.010214236564934254,0.5885040760040283,-0.005634139757603407,-0.6140326261520386,3.173572063446045,2.866642951965332,11.357967376708984,7.189481735229492,5.975748538970947,9.615705490112305,9.535231590270996,4.180671691894531,23.59760093688965,16.145071029663086,9.36376953125,10.557642936706543,2.2923011779785156,2.0844292640686035,3.3529014587402344,2.8143486976623535,2.849334955215454,3.5066065788269043,3.4522416591644287,2.8422601222991943,4.017801761627197,3.5732622146606445,3.0785489082336426,3.036703109741211
163,4.041804313659668,2.373629331588745,3.937378168106079,4.510042190551758,3.5453782081604004,4.041705097002159,0.18277116119861603,0.9999328255653381,0.9996689558029175,0.9998452663421631,0.9999349117279053,0.9999393224716187,0.0009622066281735897,0.0003361971175763756,9.52996124397032e-05,0.0016355057014152408,0.3820253610610962,-0.05473121255636215,-0.5139488577842712,2.995553493499756,1.8429607152938843,2.6006410121917725,3.0101816654205322,3.0132856369018555,2.995014945821416,0.67936110496521,0.9997922778129578,0.9997458457946777,0.9997978210449219,0.9998252391815186,0.9997515678405762,0.003254784271121025,0.001428774674423039,0.0003915201814379543,0.0062682004645466805,0.4596226215362549,-0.010003654286265373,-0.5609006285667419,2.9664671421051025,3.497849464416504,7.439974784851074,9.140262603759766,5.749383926391602,6.99515962600708,8.96667194366455,3.2513182163238525,21.933837890625,17.199350357055664,8.714027404785156,9.992629051208496,2.3099076747894287,2.134305953979492,3.359600782394409,2.823077917098999,2.861630439758301,3.5088565349578857,3.4509570598602295,2.828028678894043,4.014835834503174,3.5747745037078857,3.0865976810455322,3.0458877086639404
164,4.784165382385254,2.3172049522399902,4.462281703948975,5.347064971923828,4.212645530700684,4.783796338059773,0.18695293366909027,0.9998998045921326,0.9974368810653687,0.9997717142105103,0.9999195337295532,0.999914824962616,0.000941995473112911,0.00030212895944714546,8.166884072124958e-05,0.0016226040897890925,0.3050245940685272,-0.07169849425554276,-0.5009147524833679,3.9507319927215576,1.6022295951843262,3.8502933979034424,3.8116652965545654,4.197820663452148,3.949845378526513,0.5312766432762146,0.999846339225769,0.9999356865882874,0.9996898174285889,0.9998311400413513,0.9998840689659119,0.0034689479507505894,0.0011090366169810295,0.00036159830051474273,0.002046033041551709,0.4772883653640747,0.012680296786129475,-0.6874138116836548,2.9585843086242676,3.14005708694458,8.57082748413086,13.723024368286133,8.613113403320312,11.273844718933105,7.116443634033203,3.434471845626831,14.511528968811035,17.255977630615234,9.05978775024414,9.945357322692871,2.271899700164795,2.0945322513580322,3.3397703170776367,2.820451498031616,2.870018243789673,3.4830222129821777,3.4344677925109863,2.765793561935425,4.007100582122803,3.566767692565918,3.065382480621338,3.0525217056274414
