step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,5.306941509246826,2.632138729095459,3.4277517795562744,5.534132957458496,6.729062557220459,5.306164281745433,0.07815811038017273,0.9998481273651123,1.0,0.9996762275695801,0.9998752474784851,0.9999914169311523,0.001376806409098208,0.0006297659128904343,8.169547072611749e-05,0.0005544586456380785,0.10126498341560364,-0.07692855596542358,-0.18126247823238373,3.883817195892334,1.9948598146438599,2.4657063484191895,4.245807647705078,4.970546245574951,3.881709058804689,0.2057369351387024,0.9997458457946777,0.9996708035469055,0.9998316764831543,0.9995287656784058,0.9999535083770752,0.005806392058730125,0.0016697318060323596,0.000136033384478651,0.0008847671560943127,0.33366039395332336,-0.06064286828041077,-0.2382538914680481,4.224915981292725,3.4432215690612793,4.718432426452637,4.266698837280273,3.770768880844116,3.8291232585906982,4.597742080688477,3.927617311477661,6.8287739753723145,5.175911903381348,4.478320598602295,4.427703857421875,2.1984951496124268,1.8975398540496826,2.171210765838623,2.071136474609375,2.173044443130493,2.054953098297119,2.2210965156555176,2.1124680042266846,2.43509578704834,2.515956401824951,2.1850998401641846,2.1538589000701904
11,5.069510459899902,2.3556759357452393,3.1887459754943848,5.368929862976074,6.437671661376953,5.0688992710545495,0.07768607884645462,0.9998648166656494,0.9994416236877441,0.9998271465301514,0.9998878836631775,0.9999179840087891,0.0016721256542950869,0.0006757320952601731,8.209171210182831e-05,0.0005578988348133862,0.14345386624336243,-0.07423903048038483,-0.18956537544727325,3.2068426609039307,1.7080079317092896,2.026104211807251,3.5968446731567383,4.1426310539245605,3.205823691314259,0.2608690559864044,0.9997786283493042,0.9997316002845764,0.99966961145401,0.9997406005859375,0.9999866485595703,0.010436627082526684,0.002410608809441328,0.0001239610865013674,0.0008812886080704629,0.4206005334854126,-0.0470462329685688,-0.22470907866954803,5.047607898712158,3.9832308292388916,4.869949817657471,4.628190040588379,4.7559967041015625,4.244462013244629,4.904965877532959,5.1323089599609375,8.367183685302734,7.804165363311768,5.373805999755859,5.301851272583008,2.290613889694214,1.9839473962783813,2.2656514644622803,2.15705943107605,2.275996685028076,2.142185926437378,2.317232608795166,2.2019906044006348,2.5369575023651123,2.623528003692627,2.2795162200927734,2.243159770965576
12,4.762596607208252,2.0909600257873535,2.913269519805908,5.112368106842041,6.086028575897217,4.7614246103496205,0.07801301777362823,0.9997455477714539,0.999993085861206,0.9995416402816772,0.9999047517776489,0.9997112154960632,0.0019928484689444304,0.0007297589327208698,8.257669833255932e-05,0.0005678834859281778,0.18540999293327332,-0.06975765526294708,-0.19046984612941742,2.93733549118042,1.5068310499191284,1.7777338027954102,3.264336347579956,3.9134066104888916,2.936590599788854,0.25323614478111267,0.9998224973678589,0.9999483227729797,0.9998231530189514,0.9997050762176514,0.9999395608901978,0.011959148570895195,0.002806103555485606,0.00012591142149176449,0.0009430237114429474,0.45445215702056885,-0.026031384244561195,-0.2268056720495224,5.56134557723999,4.007976531982422,4.785902976989746,4.951900005340576,4.622312545776367,4.922277927398682,5.412562370300293,4.698389053344727,8.87315559387207,7.329017639160156,5.516484260559082,5.386991500854492,2.3730051517486572,2.055809497833252,2.350605010986328,2.233614206314087,2.369384288787842,2.2216670513153076,2.4015815258026123,2.280637264251709,2.6327779293060303,2.7203245162963867,2.363940715789795,2.3205223083496094
13,4.519678592681885,1.9158475399017334,2.696707010269165,4.909310817718506,5.826120853424072,4.519110732843898,0.07790441066026688,0.9998556971549988,0.9999819397926331,0.9997496604919434,0.999903678894043,0.9998974204063416,0.0024018518161028624,0.0007824042695574462,8.213030378101394e-05,0.0005628808285109699,0.2264057993888855,-0.06566163152456284,-0.19293761253356934,2.850857973098755,1.5147864818572998,1.7427574396133423,3.1690115928649902,3.8321194648742676,2.850304978364141,0.25060340762138367,0.9998186826705933,0.9999128580093384,0.9998922348022461,0.9997335076332092,0.99979168176651,0.01386868953704834,0.003160834079608321,0.00011905662540812045,0.000933549483306706,0.48895156383514404,-0.02740926295518875,-0.22834208607673645,5.678527355194092,5.003370761871338,5.0503411293029785,5.0169453620910645,5.318808078765869,4.861352443695068,5.234142303466797,5.530548095703125,8.976279258728027,8.801777839660645,5.947209358215332,5.785510540008545,2.450061082839966,2.127479314804077,2.4283385276794434,2.304823637008667,2.453373670578003,2.2957496643066406,2.475407123565674,2.3542978763580322,2.721853733062744,2.8098626136779785,2.442124843597412,2.3916828632354736
14,4.271119117736816,1.7578084468841553,2.489311933517456,4.6830878257751465,5.552706241607666,4.270292439946003,0.0780162513256073,0.9997937679290771,0.9998966455459595,0.9997325539588928,0.99992835521698,0.9996582269668579,0.0028945838566869497,0.0008428795263171196,8.134816744131967e-05,0.0005730331758968532,0.271770715713501,-0.060818515717983246,-0.18574100732803345,2.6619515419006348,1.4811413288116455,1.6587051153182983,2.9414443969726562,3.570363998413086,2.661405909314435,0.28634509444236755,0.9998553395271301,0.9999750852584839,0.9997904300689697,0.9997897744178772,0.9999917149543762,0.016871005296707153,0.003608380677178502,0.00011854358308482915,0.0009401969728060067,0.5571565628051758,-0.015210048295557499,-0.2441009283065796,5.264368057250977,4.8926873207092285,5.03797721862793,4.809211730957031,5.5057759284973145,5.809813499450684,6.622946739196777,5.8603315353393555,8.991312026977539,10.491327285766602,6.328575134277344,6.162428855895996,2.506701707839966,2.192272424697876,2.4939022064208984,2.3689849376678467,2.5326085090637207,2.361968755722046,2.546846628189087,2.4196600914001465,2.7986464500427246,2.894185781478882,2.511577844619751,2.452876567840576
15,4.10105037689209,1.6515642404556274,2.338709831237793,4.525925636291504,5.396080017089844,4.099985593591865,0.07861734926700592,0.9997197389602661,0.9999085068702698,0.9997323751449585,0.9999383687973022,0.9993590712547302,0.003321414813399315,0.0009005788015201688,8.006025018403307e-05,0.0005705733201466501,0.3081201910972595,-0.05700423941016197,-0.18148522078990936,2.6666109561920166,1.4766179323196411,1.66657555103302,2.925954818725586,3.6305809020996094,2.6657417109175072,0.3086503744125366,0.9997529983520508,0.9990983605384827,0.9997016787528992,0.9997817873954773,0.9999909996986389,0.019599363207817078,0.003913035150617361,0.00011721474584192038,0.0009150557452812791,0.5402576327323914,-0.021356040611863136,-0.22838425636291504,6.173659324645996,4.8244099617004395,5.617656707763672,6.219462871551514,5.553803443908691,5.2125420570373535,6.524890422821045,6.510574817657471,10.819025993347168,11.085990905761719,6.854201793670654,6.7165141105651855,2.5687448978424072,2.2475712299346924,2.558485746383667,2.4286131858825684,2.6028976440429688,2.4209542274475098,2.611330509185791,2.481563091278076,2.8729143142700195,2.9725918769836426,2.576566696166992,2.510946750640869
16,3.9477736949920654,1.5647797584533691,2.206599235534668,4.3775634765625,5.249938011169434,3.947043742917352,0.07930518686771393,0.999812126159668,0.9990684390068054,0.9997634887695312,0.9999344348907471,0.9998623728752136,0.003765091998502612,0.0009625683887861669,7.839275349397212e-05,0.0005695605068467557,0.3365839719772339,-0.05316607654094696,-0.1751408874988556,2.6132516860961914,1.4408918619155884,1.6132656335830688,2.8425650596618652,3.54982590675354,2.612425152607882,0.31288522481918335,0.999789834022522,0.9998404383659363,0.9996745586395264,0.9998025894165039,0.9999184608459473,0.021307919174432755,0.004230945836752653,0.00011519082909217104,0.000955613621044904,0.518649160861969,-0.01700259931385517,-0.21781668066978455,6.022316932678223,5.117870330810547,6.208895683288574,6.049747943878174,6.601546287536621,4.963916778564453,7.599062442779541,7.077692031860352,11.918619155883789,11.20914363861084,7.276881694793701,7.121178150177002,2.6241073608398438,2.301429271697998,2.6193315982818604,2.482900857925415,2.667268753051758,2.4682013988494873,2.6697731018066406,2.5390257835388184,2.942969799041748,3.0450339317321777,2.6360042095184326,2.563321828842163
17,3.8422162532806396,1.5290600061416626,2.117745876312256,4.265066623687744,5.156753063201904,3.8418271086938356,0.07945967465639114,0.9998869299888611,0.9999947547912598,0.9997613430023193,0.9999479651451111,0.99994957447052,0.004093421157449484,0.0010180971585214138,7.647312304470688e-05,0.0005586866172961891,0.3698570132255554,-0.050414297729730606,-0.16948741674423218,2.7733442783355713,1.4945807456970215,1.6574395895004272,3.0135724544525146,3.7688167095184326,2.772886013618591,0.24456283450126648,0.9998815059661865,0.9999948740005493,0.9998618364334106,0.9997864961624146,0.9999834895133972,0.018910035490989685,0.003989395685493946,0.0001151119577116333,0.000938792247325182,0.5859189629554749,-0.02496293932199478,-0.2552480399608612,7.307398796081543,4.965713024139404,6.167068958282471,5.579653263092041,6.808948516845703,6.532233715057373,7.6360650062561035,6.275588512420654,10.616533279418945,10.213915824890137,7.2103118896484375,6.982745170593262,2.676370620727539,2.352414131164551,2.6738317012786865,2.5342471599578857,2.7253124713897705,2.519155979156494,2.723142147064209,2.5911145210266113,3.004573345184326,3.112348794937134,2.691251039505005,2.6126935482025146
18,3.693002462387085,1.4631116390228271,2.0049221515655518,4.108936309814453,5.000059127807617,3.6920961443596183,0.08063095808029175,0.9997625350952148,0.9978376030921936,0.9997532367706299,0.9999402165412903,0.9999822378158569,0.004503477830439806,0.0010879167821258307,7.510676368838176e-05,0.0005577538977377117,0.39190635085105896,-0.045614466071128845,-0.17437252402305603,2.4459924697875977,1.421156644821167,1.547215223312378,2.650423288345337,3.320321559906006,2.4456569920623283,0.3313836455345154,0.9998812079429626,1.0,0.9998420476913452,0.9998146295547485,0.9999807476997375,0.021336223930120468,0.004565631505101919,0.00011036244541173801,0.000933783536311239,0.5339608788490295,-0.0005630566156469285,-0.24748340249061584,7.1112446784973145,4.680485248565674,5.096120357513428,6.209445476531982,6.229607105255127,5.410001277923584,6.496187686920166,6.18951416015625,10.696163177490234,12.192551612854004,7.031131744384766,6.856278419494629,2.725421905517578,2.3876240253448486,2.722599983215332,2.582063674926758,2.7803781032562256,2.5652518272399902,2.7722413539886475,2.638465404510498,3.064044237136841,3.1764469146728516,2.7414536476135254,2.65474534034729
19,3.614154815673828,1.43681800365448,1.9389146566390991,4.023868560791016,4.934875011444092,3.6134721367815836,0.08110678195953369,0.9998130202293396,0.998940110206604,0.999762237071991,0.9999150633811951,0.9999578595161438,0.004865008406341076,0.0011383212404325604,7.334003021242097e-05,0.00055920664453879,0.4119730293750763,-0.04307300224900246,-0.1762799620628357,2.6430583000183105,1.4828672409057617,1.6157928705215454,2.8765194416046143,3.6235594749450684,2.642267832549748,0.28333306312561035,0.9997865557670593,0.9993988275527954,0.9997999668121338,0.9996935129165649,0.9999868869781494,0.02067217044532299,0.004304088186472654,0.00011205389455426484,0.0008797532063908875,0.5435309410095215,-0.017843276262283325,-0.2361251562833786,7.325685501098633,5.394336223602295,6.073787689208984,6.464514255523682,5.755949020385742,5.895080089569092,7.673829555511475,5.814897537231445,10.368252754211426,11.811446189880371,7.257777690887451,7.0553741455078125,2.7683815956115723,2.4303195476531982,2.7703866958618164,2.624023914337158,2.8276760578155518,2.608682870864868,2.818524122238159,2.6810595989227295,3.118227958679199,3.236093044281006,2.7883377075195312,2.696190357208252
20,3.537235975265503,1.4211156368255615,1.8811105489730835,3.9352192878723145,4.858754634857178,3.536273087712087,0.08151021599769592,0.9997478127479553,0.9993658661842346,0.9994394183158875,0.9999560117721558,0.9999983310699463,0.005091466009616852,0.0011933856876567006,7.182854460552335e-05,0.0005601918674074113,0.43199238181114197,-0.040409721434116364,-0.1818438470363617,2.6005585193634033,1.4840857982635498,1.5856070518493652,2.8080382347106934,3.5231406688690186,2.5999692020357674,0.27369117736816406,0.9998267292976379,0.9994170069694519,0.9998005032539368,0.999802827835083,0.9999944567680359,0.019462568685412407,0.004331252537667751,0.00011109830666100606,0.0009556125733070076,0.5650634169578552,-0.014499497599899769,-0.2658047080039978,8.05978012084961,5.031196594238281,5.516574859619141,6.00582218170166,6.282291412353516,5.716894149780273,7.803064346313477,5.737056732177734,9.636515617370605,11.292235374450684,7.1081438064575195,6.878536701202393,2.80710768699646,2.4698195457458496,2.8109681606292725,2.6642773151397705,2.873896598815918,2.6467247009277344,2.8583476543426514,2.7201454639434814,3.167874574661255,3.2902607917785645,2.830942153930664,2.7332072257995605
21,3.4695751667022705,1.405500888824463,1.8317221403121948,3.855093479156494,4.7970380783081055,3.469024347432543,0.08197042346000671,0.999849796295166,0.9995535016059875,0.9996955394744873,0.9999595284461975,0.9999977946281433,0.005344998557120562,0.0012420541606843472,7.085620745783672e-05,0.0005607736529782414,0.44886717200279236,-0.03794366493821144,-0.18922355771064758,2.5334787368774414,1.4539209604263306,1.565909504890442,2.725581407546997,3.418097972869873,2.533025501206183,0.29363465309143066,0.9998669624328613,0.999724268913269,0.9998447895050049,0.99984210729599,0.9999616146087646,0.019851623103022575,0.0042006876319646835,0.00011768492549890652,0.0009651454165577888,0.5617194175720215,-0.012291869148612022,-0.32253292202949524,7.765702724456787,5.505475997924805,6.1437225341796875,4.801023483276367,5.894042015075684,5.55741548538208,7.060996055603027,5.4824419021606445,11.187833786010742,10.200762748718262,6.959941864013672,6.747199535369873,2.8443703651428223,2.506890058517456,2.849479913711548,2.697960376739502,2.915019989013672,2.681187868118286,2.893620014190674,2.7533137798309326,3.2139499187469482,3.339681625366211,2.8695473670959473,2.766554117202759
22,3.4410109519958496,1.4233272075653076,1.8167921304702759,3.809037685394287,4.761119365692139,3.440571871317171,0.08235866576433182,0.9998608231544495,0.999613881111145,0.9997546076774597,0.9999699592590332,0.9999296069145203,0.0053992546163499355,0.001271017943508923,7.002102211117744e-05,0.0005585195031017065,0.4557321071624756,-0.03699319437146187,-0.20307287573814392,2.7322566509246826,1.6887755393981934,1.7483052015304565,2.9101340770721436,3.622011184692383,2.7316525906304054,0.2918694019317627,0.9998234510421753,0.999938428401947,0.9997426271438599,0.999789834022522,0.9999423027038574,0.016437506303191185,0.00375462812371552,0.00011409204307710752,0.000869321112986654,0.49578729271888733,-0.027007244527339935,-0.30163073539733887,6.208925724029541,4.626277446746826,5.8480377197265625,5.1339497566223145,5.823616981506348,5.175078392028809,6.295158863067627,6.458729267120361,10.255210876464844,10.408761024475098,6.623374938964844,6.4793877601623535,2.8790762424468994,2.5409865379333496,2.88319993019104,2.730433464050293,2.9535155296325684,2.712534189224243,2.9287023544311523,2.7868340015411377,3.2554569244384766,3.3864941596984863,2.9057233333587646,2.7997310161590576
