step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,2.500347375869751,1.282602310180664,1.9564669132232666,2.499588966369629,5.183696269989014,2.500196805725616,1.9769995212554932,0.9999250173568726,0.999983012676239,0.9999715089797974,0.9999242424964905,0.9999734163284302,5.5107182561187074e-05,3.021411430381704e-06,1.1172125446989867e-08,2.4518016289221123e-05,0.9690142869949341,0.003901916090399027,-0.38531139492988586,2.3867928981781006,0.0,0.0,2.3776111602783203,4.759749889373779,2.3634636255677903,1.9297176599502563,0.9993066191673279,0.0,0.0,0.9999999403953552,0.7305033206939697,0.0,0.0,0.0,0.0,0.9866037368774414,0.00478739757090807,-0.37846213579177856,1.749093770980835,1.9124103784561157,4.076971530914307,1.9322280883789062,53.86812210083008,9.502198219299316,1.6760305166244507,1.7412893772125244,1.6318416595458984,2.022102117538452,8.011228561401367,16.059316635131836,1.5605765581130981,1.7535353899002075,3.843427896499634,2.182326555252075,49.285160064697266,5.857770919799805,1.5497997999191284,1.5833005905151367,1.5272456407546997,2.2320404052734375,7.137518405914307,14.682571411132812
141,2.508497476577759,1.2818584442138672,1.9564796686172485,2.5059280395507812,5.161541938781738,2.508374032588575,1.9820899963378906,0.9999390840530396,0.9999878406524658,0.999971330165863,0.9999383687973022,0.9999793171882629,4.9392601795261726e-05,2.7192702418687986e-06,1.005491245820167e-08,2.2066216843086295e-05,0.9658415913581848,0.0021931754890829325,-0.3833117187023163,2.576859951019287,3.0,3.0,2.564704656600952,4.940361976623535,2.550530285123291,2.001220226287842,0.9992641806602478,0.10000000894069672,0.10000000149011612,1.0,0.7908527255058289,0.0,0.0,0.0,0.0,0.9141035676002502,-0.007056501228362322,-0.3716362714767456,1.7875295877456665,1.9879642724990845,4.087343215942383,2.0329432487487793,50.310665130615234,4.432216644287109,1.7564998865127563,1.7963875532150269,1.7107139825820923,2.066842555999756,7.196910381317139,15.01002025604248,1.5816305875778198,1.773759365081787,3.8612582683563232,2.1334128379821777,49.35737991333008,5.704760551452637,1.5661935806274414,1.5976598262786865,1.5397000312805176,2.1897454261779785,7.130549907684326,14.704898834228516
142,2.502493143081665,1.2818586826324463,1.9564793109893799,2.4982614517211914,5.1304779052734375,2.5023942854604164,1.978231430053711,0.9999510645866394,0.9999878406524658,0.999971330165863,0.9999508261680603,0.9999839663505554,4.445333979674615e-05,2.4473433768434916e-06,9.049421656470713e-09,1.9859586245729588e-05,0.9669467210769653,0.001506206812337041,-0.38167813420295715,2.4460768699645996,2.999999761581421,2.999999761581421,2.4344568252563477,4.871764659881592,2.4206540696298564,1.9248296022415161,0.9992551207542419,0.09999999403953552,0.10000000149011612,1.0,0.7661601305007935,0.0,0.0,0.0,0.0,0.9731021523475647,0.0027853224892169237,-0.37048932909965515,1.8215261697769165,1.990169644355774,3.9901599884033203,1.9942004680633545,50.753173828125,7.36088228225708,1.7611973285675049,1.801790475845337,1.7826967239379883,2.091987371444702,7.534778594970703,15.128256797790527,1.6043483018875122,1.7927868366241455,3.868910312652588,2.091866970062256,49.4722900390625,5.864359378814697,1.5821712017059326,1.6106691360473633,1.5590205192565918,2.1583142280578613,7.160473823547363,14.738844871520996
143,2.5053303241729736,1.281651258468628,1.9564968347549438,2.499737024307251,5.104049205780029,2.5052498739343028,1.9766719341278076,0.9999601244926453,0.9999831914901733,0.9999711513519287,0.9999600052833557,0.9999876618385315,4.000800254289061e-05,2.202722725996864e-06,8.172533760841816e-09,1.7873637261800468e-05,0.9647292494773865,0.00043096544686704874,-0.3798176050186157,2.527317523956299,3.0,3.0,2.513495445251465,4.8829522132873535,2.499382068955055,1.9375540018081665,0.9992040991783142,0.10000000149011612,0.10000000894069672,0.9999998807907104,0.8002609014511108,0.0,0.0,0.0,0.0,0.9370844960212708,-0.0037122939247637987,-0.36521029472351074,1.8762041330337524,2.0674002170562744,3.9713351726531982,2.0927953720092773,48.53459167480469,5.28676700592041,1.8451628684997559,1.8595123291015625,1.7818868160247803,2.1197474002838135,7.143540382385254,14.483192443847656,1.6254594326019287,1.8147270679473877,3.874387502670288,2.067089557647705,49.3593635559082,5.800617694854736,1.6050753593444824,1.622912883758545,1.5769840478897095,2.13588285446167,7.148250102996826,14.706738471984863
144,2.5046286582946777,1.281651258468628,1.9564967155456543,2.4978814125061035,5.054195404052734,2.5045636909766418,1.974119782447815,0.9999678134918213,0.9999832510948181,0.9999710917472839,0.9999675750732422,0.9999904036521912,3.6007200833410025e-05,1.9824506125587504e-06,7.355279940668424e-09,1.608627826499287e-05,0.9635860323905945,0.00020145310554653406,-0.37799519300460815,2.494140863418579,0.0,0.0,2.480720043182373,4.695751667022705,2.464666064696823,1.9242476224899292,0.9991452097892761,0.0,0.0,1.0,0.7964746952056885,0.0,0.0,0.0,0.0,0.9518904685974121,0.003260877449065447,-0.36267367005348206,1.9957034587860107,2.1460304260253906,3.982149600982666,2.1240804195404053,50.33604431152344,6.156964302062988,1.9321833848953247,1.9191815853118896,1.8842260837554932,2.1069834232330322,7.458354473114014,15.01233196258545,1.647468090057373,1.8360753059387207,3.8806660175323486,2.051870584487915,49.440887451171875,5.832199573516846,1.6344443559646606,1.6356282234191895,1.60356605052948,2.1172800064086914,7.168008327484131,14.731664657592773
145,2.5043039321899414,1.28311288356781,1.9565807580947876,2.4965603351593018,4.9867119789123535,2.5042516475445833,1.9706381559371948,0.9999739527702332,0.999983549118042,0.9999716877937317,0.9999738335609436,0.9999927282333374,3.2525906135560945e-05,1.7851273241831223e-06,6.622023818181333e-09,1.448393322789343e-05,0.9615906476974487,0.00043493908015079796,-0.3759671747684479,2.4973413944244385,2.927706718444824,2.869507312774658,2.483018159866333,4.529068946838379,2.465643335944549,1.9084522724151611,0.9990830421447754,0.20000000298023224,0.1880040466785431,0.999999463558197,0.8174268007278442,0.0,0.0,0.0,0.0,0.9395750164985657,0.00701391464099288,-0.3569273054599762,2.0363402366638184,2.226188898086548,4.082146644592285,2.173227310180664,49.456443786621094,5.7805867195129395,1.9848723411560059,1.9807307720184326,1.899595022201538,2.1444478034973145,7.376458168029785,14.754228591918945,1.6685043573379517,1.8566575050354004,3.896474838256836,2.045729160308838,49.42955780029297,5.822536468505859,1.6662304401397705,1.6486912965774536,1.6293421983718872,2.1055665016174316,7.176928997039795,14.729035377502441
146,2.509669303894043,1.28311288356781,1.9565807580947876,2.5010740756988525,4.9217915534973145,2.5096262397451263,1.9701122045516968,0.9999789595603943,0.999983549118042,0.9999717473983765,0.9999790191650391,0.9999944567680359,2.927331479440909e-05,1.6066144326032372e-06,5.9598219692702514e-09,1.3035537449468393e-05,0.9579925537109375,-0.00013090239372104406,-0.3736332654953003,2.5542051792144775,0.0,0.0,2.539280891418457,4.5033416748046875,2.5200258143072283,1.9285385608673096,0.9990220069885254,0.0,0.0,0.9999998807907104,0.8220541477203369,0.0,0.0,0.0,0.0,0.9088560342788696,-0.0018009927589446306,-0.3533068001270294,2.1110999584198,2.307331085205078,4.1538190841674805,2.3187787532806396,50.81053161621094,5.013286590576172,2.0761606693267822,2.0440967082977295,2.0064940452575684,2.1861486434936523,7.502774715423584,15.177186965942383,1.6891502141952515,1.8758413791656494,3.9179458618164062,2.0553102493286133,49.55689239501953,5.733937740325928,1.7039668560028076,1.6611320972442627,1.6624572277069092,2.101608991622925,7.19582462310791,14.76901912689209
147,2.510424852371216,1.2824301719665527,1.9566314220428467,2.501211404800415,4.854193687438965,2.5103908721038097,1.9698995351791382,0.9999830722808838,0.9999875426292419,0.9999716281890869,0.9999831914901733,0.9999958276748657,2.624924854899291e-05,1.4459528756560758e-06,5.363839594707542e-09,1.1731982340279501e-05,0.9567439556121826,6.13954325672239e-05,-0.3713412284851074,2.5136172771453857,3.0,2.999999761581421,2.5004844665527344,4.450031757354736,2.4791127213557584,1.939748764038086,0.9990063309669495,0.10000000894069672,0.10000000894069672,1.0000001192092896,0.7957823872566223,0.0,0.0,0.0,0.0,0.9447043538093567,0.004789543338119984,-0.35169199109077454,2.1127450466156006,2.305473566055298,4.170665264129639,2.2566144466400146,53.93229675292969,6.227413177490234,2.062786817550659,2.051809787750244,2.0102148056030273,2.1978135108947754,7.932783603668213,16.085838317871094,1.7134307622909546,1.896457314491272,3.9397132396698,2.062739610671997,49.98527526855469,5.78060245513916,1.7373472452163696,1.6742385625839233,1.694085717201233,2.101470947265625,7.258535861968994,14.897065162658691
148,2.5135104656219482,1.2812193632125854,1.9568554162979126,2.50360369682312,4.811474323272705,2.5134825758487787,1.9665762186050415,0.9999862909317017,0.9999824166297913,0.9999709129333496,0.9999861717224121,0.9999967813491821,2.353272975597065e-05,1.3017547644267324e-06,4.844533663117545e-09,1.055419761541998e-05,0.9532347321510315,0.00015095605340320617,-0.3691847324371338,2.5402050018310547,3.0,3.000000238418579,2.524336099624634,4.55169153213501,2.5043934152575025,1.9098875522613525,0.9990044832229614,0.10000001639127731,0.10000000894069672,0.9999998807907104,0.8243760466575623,0.0,0.0,0.0,0.0,0.9071111083030701,0.0025437409058213234,-0.3508496582508087,2.1143500804901123,2.303166627883911,4.037693023681641,2.238701105117798,49.00823211669922,5.002098560333252,2.08264422416687,2.059936046600342,1.9391721487045288,2.1890552043914795,7.297504425048828,14.638806343078613,1.737433910369873,1.9177618026733398,3.946596145629883,2.070237159729004,49.880859375,5.6966233253479,1.7699884176254272,1.690450668334961,1.7163925170898438,2.102377414703369,7.252871990203857,14.8679780960083
149,2.51825213432312,1.2812193632125854,1.9568554162979126,2.507652997970581,4.786407947540283,2.5182288972470057,1.9626966714859009,0.999988853931427,0.9999826550483704,0.9999709129333496,0.9999887943267822,0.9999974370002747,2.1179452232900076e-05,1.171579242509324e-06,4.360079852716581e-09,9.498784493189305e-06,0.9489496350288391,-0.0002209504455095157,-0.36672037839889526,2.562613010406494,0.0,0.0,2.545377254486084,4.6766581535339355,2.5279378223944935,1.9022223949432373,0.999009370803833,0.0,0.0,1.0000001192092896,0.8268098831176758,0.0,0.0,0.0,0.0,0.8876287937164307,-0.002714496338739991,-0.3462495803833008,2.116262435913086,2.3007593154907227,4.023568630218506,2.2624053955078125,48.10630416870117,4.600427627563477,2.0693202018737793,2.068605899810791,2.0561347007751465,2.2470996379852295,7.185089111328125,14.384735107421875,1.7624346017837524,1.9397978782653809,3.9518537521362305,2.081167459487915,49.69803237915039,5.579581260681152,1.7984527349472046,1.7062227725982666,1.744956612586975,2.110342502593994,7.237284183502197,14.816582679748535
150,2.521888256072998,1.2803165912628174,1.9569921493530273,2.5108296871185303,4.76549768447876,2.5218695413699286,1.9622751474380493,0.9999911189079285,0.9999825954437256,0.9999701976776123,0.9999910593032837,0.9999980330467224,1.906150828290265e-05,1.0544213182583917e-06,3.9240721783073695e-09,8.548896403226536e-06,0.9466110467910767,-0.0007057560724206269,-0.3642215132713318,2.552578926086426,3.000000238418579,3.000000238418579,2.537691354751587,4.690214157104492,2.5168735581256088,1.938865065574646,0.9989838600158691,0.10000000149011612,0.10000000149011612,1.0,0.7916821837425232,0.0,0.0,0.0,0.0,0.9217433333396912,-0.0034243424888700247,-0.3436981439590454,2.1539390087127686,2.2986764907836914,4.068654537200928,2.2618460655212402,52.12167739868164,5.3848795890808105,2.070819854736328,2.0781612396240234,1.9291582107543945,2.2626233100891113,7.663043975830078,15.565526008605957,1.7865878343582153,1.9631996154785156,3.9614810943603516,2.0925607681274414,49.935699462890625,5.557574272155762,1.8245625495910645,1.7220444679260254,1.7619553804397583,2.120290517807007,7.2725958824157715,14.88925838470459
151,2.509526252746582,1.2773877382278442,1.9574321508407593,2.4981164932250977,4.743967533111572,2.5095121006976804,1.9526073932647705,0.9999926686286926,0.9999829530715942,0.9999671578407288,0.9999929666519165,0.9999985694885254,1.7155356545117684e-05,9.487554279985488e-07,3.5316649604766326e-09,7.728949640295468e-06,0.9532744884490967,0.0003301991382613778,-0.36193567514419556,2.344464063644409,2.999999761581421,3.0,2.330482244491577,4.528221130371094,2.3092084748579103,1.8159924745559692,0.998959481716156,0.10000000149011612,0.10000000149011612,0.9999999403953552,0.7622116208076477,0.0,0.0,0.0,0.0,0.9835315942764282,0.00879032351076603,-0.34332236647605896,2.122042655944824,2.2970616817474365,4.084285736083984,2.197575330734253,52.11388397216797,10.466703414916992,2.095080852508545,2.0884313583374023,2.0857748985290527,2.235161304473877,8.178600311279297,15.595776557922363,1.8123894929885864,1.9885833263397217,3.9719882011413574,2.0967063903808594,50.149742126464844,5.838631629943848,1.8507152795791626,1.7422022819519043,1.7908235788345337,2.127556324005127,7.3369340896606445,14.952232360839844
152,2.5204999446868896,1.2773877382278442,1.9574321508407593,2.5086474418640137,4.752177715301514,2.5204882684852956,1.9555258750915527,0.9999942183494568,0.999983012676239,0.9999672770500183,0.9999943971633911,0.9999988079071045,1.5439820344909094e-05,8.538799534107966e-07,3.178498131362062e-09,6.956055585760623e-06,0.9480657577514648,-0.0008551068021915853,-0.3593272566795349,2.6210758686065674,0.0,0.0,2.6054065227508545,4.849497318267822,2.5842959820251,1.96989107131958,0.9989690780639648,0.0,0.0,1.0,0.7894220352172852,0.0,0.0,0.0,0.0,0.8591961860656738,-0.012118981219828129,-0.3381800055503845,2.1411023139953613,2.292926788330078,4.0684967041015625,2.2824056148529053,52.105560302734375,4.197554588317871,2.0809683799743652,2.097360372543335,1.9378353357315063,2.295462131500244,7.549967288970947,15.583575248718262,1.8417285680770874,2.0128111839294434,3.980102300643921,2.1101722717285156,50.3422966003418,5.663630962371826,1.873012900352478,1.7666698694229126,1.8045510053634644,2.1408371925354004,7.353581428527832,15.012845039367676
153,2.52614426612854,1.2773877382278442,1.9574321508407593,2.5137412548065186,4.765761852264404,2.526134482378326,1.952525019645691,0.999995231628418,0.9999830722808838,0.9999672174453735,0.9999954104423523,0.9999991655349731,1.3895839401811827e-05,7.684919296480075e-07,2.8606483848392372e-09,6.260456757445354e-06,0.943776547908783,-0.0013544559478759766,-0.3566581606864929,2.5797901153564453,0.0,0.0,2.562295913696289,4.896598815917969,2.5435280853564155,1.9187817573547363,0.9989702701568604,0.0,0.0,1.0000001192092896,0.8006787300109863,0.0,0.0,0.0,0.0,0.884145975112915,-0.006108580622822046,-0.3352391719818115,2.1088452339172363,2.290834903717041,4.024211883544922,2.2237699031829834,49.414249420166016,4.570065975189209,2.103086233139038,2.107957601547241,2.0952775478363037,2.3129615783691406,7.3251261711120605,14.77817440032959,1.8679685592651367,2.0391781330108643,3.9831595420837402,2.118107318878174,50.247154235839844,5.5482001304626465,1.89541494846344,1.7940092086791992,1.8320820331573486,2.1551764011383057,7.3480448722839355,14.987846374511719
154,2.5306434631347656,1.2753725051879883,1.957248330116272,2.517834424972534,4.775355815887451,2.5306356348361607,1.9512110948562622,0.9999961256980896,0.9999842047691345,0.999964714050293,0.9999963045120239,0.9999992847442627,1.2554931345221121e-05,6.918057238181063e-07,2.5755950705530495e-09,5.634408353216713e-06,0.9406135678291321,-0.002103270497173071,-0.35397279262542725,2.571044445037842,3.0,2.999999523162842,2.5547573566436768,4.859336853027344,2.5338450545296483,1.9334427118301392,0.9989522695541382,0.10000001639127731,0.09999999403953552,0.9999997615814209,0.7862575054168701,0.0,0.0,0.0,0.0,0.9035675525665283,-0.00818993803113699,-0.3322814404964447,2.148984432220459,2.28956937789917,4.249765872955322,2.232503890991211,51.642574310302734,4.952718257904053,2.070053815841675,2.1195361614227295,2.046466588973999,2.3311586380004883,7.608333110809326,15.434969902038574,1.8920350074768066,2.063577890396118,4.008277893066406,2.126699447631836,50.38472366333008,5.485606670379639,1.912325382232666,1.8194679021835327,1.8526054620742798,2.170401096343994,7.371572017669678,15.031437873840332
155,2.5368354320526123,1.2753726243972778,1.957248330116272,2.523717164993286,4.801470756530762,2.536829071328171,1.952534556388855,0.999997079372406,0.9999842643737793,0.999964714050293,0.999997079372406,0.9999994039535522,1.129943848354742e-05,6.226251798580051e-07,2.318035541293284e-09,5.070968200016068e-06,0.9377574324607849,-0.0033288374543190002,-0.351470410823822,2.5912675857543945,0.0,0.0,2.5757200717926025,5.002420902252197,2.5545822807656515,1.9601305723190308,0.9989639520645142,0.0,0.0,1.0,0.7628611326217651,0.0,0.0,0.0,0.0,0.9051582217216492,-0.013450225815176964,-0.33065325021743774,2.1028356552124023,2.251129627227783,4.150928020477295,2.2342658042907715,52.96892547607422,4.922586441040039,2.045637369155884,2.1043012142181396,2.00166654586792,2.3361732959747314,7.7118449211120605,15.831767082214355,1.9127576351165771,2.0818097591400146,4.021395683288574,2.1347663402557373,50.64151382446289,5.4269561767578125,1.9251829385757446,1.8433010578155518,1.8669935464859009,2.185117244720459,7.403979778289795,15.11060619354248
156,2.5321178436279297,1.2722821235656738,1.9576520919799805,2.5187225341796875,4.840202331542969,2.5321126201838355,1.9470489025115967,0.9999977946281433,0.9999844431877136,0.9999608397483826,0.9999975562095642,0.9999995827674866,1.0169494089495856e-05,5.603626505035209e-07,2.0862318539371927e-09,4.572903435473563e-06,0.9416075348854065,-0.004556354135274887,-0.3491528034210205,2.4931955337524414,3.0,3.000000238418579,2.4778120517730713,5.141689300537109,2.457204745027595,1.898290753364563,0.9989649057388306,0.10000000149011612,0.10000000149011612,0.9999998807907104,0.7257407903671265,0.0,0.0,0.0,0.0,0.9639111161231995,-0.014805039390921593,-0.32916051149368286,2.095003843307495,2.2149600982666016,3.9361274242401123,2.2442445755004883,52.506526947021484,7.374500751495361,2.023380994796753,2.090498447418213,1.9806627035140991,2.3408448696136475,7.880674839019775,15.693334579467773,1.9305732250213623,2.094641923904419,4.012042999267578,2.142545223236084,50.82672119140625,5.618921279907227,1.934531807899475,1.8656506538391113,1.8778573274612427,2.1991889476776123,7.450267314910889,15.167438507080078
157,2.532134771347046,1.2721375226974487,1.958734154701233,2.518537759780884,4.865379810333252,2.5321307108718543,1.9461612701416016,0.9999979138374329,0.9999838471412659,0.9999668002128601,0.9999980926513672,0.9999995827674866,9.15254440769786e-06,5.043263513471175e-07,1.877608735156855e-09,4.1260564103140496e-06,0.9418558478355408,-0.004449786152690649,-0.3469189405441284,2.5322065353393555,3.0,3.0,2.5171444416046143,5.023372173309326,2.4954587238291976,1.935369849205017,0.998963475227356,0.10000000149011612,0.10000000149011612,1.0000001192092896,0.7438665628433228,0.0,0.0,0.0,0.0,0.9436683654785156,-0.0026141060516238213,-0.3275476098060608,2.047823667526245,2.2162270545959473,3.8651204109191895,2.126587152481079,52.49979782104492,6.106598377227783,2.05100679397583,2.1034224033355713,2.0084474086761475,2.3368849754333496,7.736191749572754,15.67490005493164,1.9419699907302856,2.1063194274902344,3.9965367317199707,2.1366748809814453,50.992984771728516,5.667330265045166,1.9457306861877441,1.8867287635803223,1.8904362916946411,2.211684226989746,7.477639675140381,15.217684745788574
158,2.527148485183716,1.2699859142303467,1.959388017654419,2.5132665634155273,4.899398326873779,2.5271453263020147,1.9397625923156738,0.9999985098838806,0.999984860420227,0.9999642968177795,0.9999983906745911,0.9999995827674866,8.237288966483902e-06,4.538937616871408e-07,1.6898475951876435e-09,3.7167021673667477e-06,0.9448351860046387,-0.005480978172272444,-0.34477630257606506,2.4849212169647217,2.999999761581421,2.999999761581421,2.468752384185791,5.1546854972839355,2.4484864726588835,1.8823925256729126,0.9989473819732666,0.09999999403953552,0.10000000894069672,1.0,0.731227457523346,0.0,0.0,0.0,0.0,0.9632182717323303,-0.014032883569598198,-0.32610023021698,2.0546092987060547,2.2178261280059814,3.999687433242798,2.2157928943634033,51.59836196899414,7.35960578918457,2.0599911212921143,2.116506576538086,2.0559346675872803,2.3328051567077637,7.801112651824951,15.426016807556152,1.9528920650482178,2.1169893741607666,3.9959888458251953,2.1425886154174805,51.05268859863281,5.834611892700195,1.9567052125930786,1.9065552949905396,1.9065042734146118,2.2226901054382324,7.5088210105896,15.237350463867188
159,2.5291757583618164,1.267935872077942,1.960852861404419,2.5149102210998535,4.939514636993408,2.5291731088338816,1.9361039400100708,0.9999987483024597,0.9999838471412659,0.9999577403068542,0.9999985098838806,0.9999997019767761,7.444158200087259e-06,4.0859958971850574e-07,1.5215217974429152e-09,3.3674275528028375e-06,0.9436901807785034,-0.006649218965321779,-0.3426026701927185,2.548154830932617,3.0,3.0,2.53029465675354,5.2579240798950195,2.510641453275175,1.8994073867797852,0.9989418387413025,0.10000000149011612,0.10000000149011612,1.0,0.7531096935272217,0.0,0.0,0.0,0.0,0.9322400689125061,-0.016014106571674347,-0.3235176205635071,2.1346428394317627,2.21899676322937,3.9577958583831787,2.1967766284942627,49.80190658569336,5.68268346786499,2.0705008506774902,2.1290407180786133,2.0080795288085938,2.349839687347412,7.455026149749756,14.89665412902832,1.9685335159301758,2.126708745956421,3.9913463592529297,2.146613121032715,50.92695236206055,5.81878137588501,1.9676545858383179,1.9246958494186401,1.9161701202392578,2.234437942504883,7.502189636230469,15.202860832214355
160,2.5273187160491943,1.2643333673477173,1.9615108966827393,2.5126543045043945,4.983726501464844,2.5273166780744662,1.9296009540557861,0.9999987483024597,0.9999846816062927,0.9999484419822693,0.9999988079071045,0.9999998807907104,6.699742698401678e-06,3.678758559999551e-07,1.3693695066763212e-09,3.013426066900138e-06,0.9444486498832703,-0.007580672390758991,-0.34013864398002625,2.510759115219116,2.3829686641693115,2.2281298637390137,2.492319345474243,5.341794013977051,2.4734538260157812,1.8676471710205078,0.9989264607429504,0.19999998807907104,0.1920362412929535,1.0,0.7408707737922668,0.0,0.0,0.0,0.0,0.9501646757125854,-0.015005120076239109,-0.3183630108833313,2.1230621337890625,2.220980405807495,3.800044298171997,2.1896510124206543,48.90052795410156,6.503471374511719,2.0777747631073,2.141833543777466,1.9801603555679321,2.4106760025024414,7.434818267822266,14.63286018371582,1.9829105138778687,2.135655164718628,3.9714138507843018,2.1497626304626465,50.72377014160156,5.8868818283081055,1.9782031774520874,1.9416872262954712,1.9220037460327148,2.2512049674987793,7.494349956512451,15.145215034484863
161,2.529116630554199,1.2696634531021118,1.967592716217041,2.51420259475708,5.018718242645264,2.5291148295784773,1.9279955625534058,0.9999993443489075,0.9999814629554749,0.999963641166687,0.9999990463256836,0.9999998211860657,6.02976797381416e-06,3.310882448204211e-07,1.2324324893953076e-09,2.72161787506775e-06,0.9441691040992737,-0.008587307296693325,-0.33783119916915894,2.545240640640259,3.000000238418579,2.999999761581421,2.5281875133514404,5.259505271911621,2.5050357652727815,1.910280704498291,0.9989001154899597,0.10000000894069672,0.10000000149011612,0.9999997019767761,0.7334359288215637,0.0,0.0,0.0,0.0,0.9414736032485962,-0.016503149643540382,-0.3173348605632782,2.1308162212371826,2.2230234146118164,3.963960647583008,2.207036018371582,51.5797004699707,6.08148193359375,2.067579984664917,2.1543147563934326,2.0460641384124756,2.4049339294433594,7.685891151428223,15.424492835998535,1.9963651895523071,2.1439132690429688,3.969801664352417,2.153186321258545,50.808902740478516,5.906086444854736,1.9866505861282349,1.957478642463684,1.9339441061019897,2.2658205032348633,7.512214660644531,15.172821998596191
162,2.531275510787964,1.2748548984527588,1.9896202087402344,2.5159106254577637,5.062887668609619,2.531273818349641,1.9230430126190186,0.9999992251396179,0.9999812841415405,0.9999546408653259,0.999999463558197,0.9999998807907104,5.383531515690265e-06,2.9797942602272087e-07,1.1094728469274173e-09,2.5365661713294685e-06,0.9428646564483643,-0.009895775467157364,-0.3354437053203583,2.5523972511291504,3.3518850803375244,3.716599702835083,2.532430648803711,5.435342788696289,2.5125618365552245,1.8721128702163696,0.9988595247268677,0.20000001788139343,0.19946837425231934,0.9999995231628418,0.7473962306976318,0.0,0.0,0.0,0.0,0.9296829700469971,-0.020577769726514816,-0.3144623637199402,2.1327617168426514,2.2410995960235596,3.8749308586120605,2.286937952041626,48.44407653808594,5.673834323883057,2.1090824604034424,2.1780245304107666,2.049105644226074,2.4272007942199707,7.341705322265625,14.508634567260742,2.0087828636169434,2.153163194656372,3.9594874382019043,2.1616404056549072,50.572044372558594,5.8822245597839355,1.9984532594680786,1.9718505144119263,1.9450044631958008,2.2812674045562744,7.493391513824463,15.105918884277344
163,2.52268385887146,1.2761030197143555,1.993687391281128,2.5069692134857178,5.094872951507568,2.5226828103068355,1.9125512838363647,0.9999993443489075,0.9999798536300659,0.999954879283905,0.999999463558197,0.9999998807907104,4.845177954848623e-06,2.6818148057827784e-07,9.987450866333347e-10,2.2891665594215738e-06,0.9469302296638489,-0.010836845263838768,-0.33285942673683167,2.449869394302368,3.0,2.999999761581421,2.4307987689971924,5.35166597366333,2.410702839921871,1.81687593460083,0.998857319355011,0.10000001639127731,0.10000000149011612,1.0,0.7213072180747986,0.0,0.0,0.0,0.0,0.9695361852645874,-0.019082333892583847,-0.3103671073913574,2.153878688812256,2.2598156929016113,3.9039151668548584,2.2725155353546143,49.33688735961914,8.194745063781738,2.151503086090088,2.201918363571167,2.0715010166168213,2.471830368041992,7.701850891113281,14.788290977478027,2.0206339359283447,2.1633691787719727,3.9530487060546875,2.171006441116333,50.44822692871094,6.110241889953613,2.0133495330810547,1.9852625131607056,1.9572230577468872,2.2996819019317627,7.512204170227051,15.071903228759766
164,2.5157694816589355,1.3228163719177246,2.058518171310425,2.499455690383911,5.113482475280762,2.5157687031644023,1.899012565612793,0.9999995827674866,0.9999542236328125,0.9996390342712402,0.9999997019767761,1.0,4.422588517627446e-06,2.4136332399393723e-07,8.98870700094534e-10,2.0824561488552717e-06,0.948301374912262,-0.011741749942302704,-0.3299928903579712,2.4528250694274902,3.0,3.0,2.4291861057281494,5.343704700469971,2.3908997691852627,1.7602052688598633,0.9986338019371033,0.09999999403953552,0.10000000149011612,0.9999973773956299,0.7627144455909729,0.0,0.0,0.0,0.0,0.9577853679656982,-0.01895458996295929,-0.305881142616272,2.246582269668579,2.341158151626587,4.008787155151367,2.4564666748046875,45.76823043823242,7.379035472869873,2.203430414199829,2.2687573432922363,2.121540069580078,2.5171546936035156,7.331114292144775,13.743077278137207,2.0315091609954834,2.1756932735443115,3.9574923515319824,2.189419984817505,49.97991180419922,6.2365241050720215,2.0319879055023193,1.9980937242507935,1.9711610078811646,2.3207297325134277,7.48925256729126,14.936807632446289
