step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,1.4546771049499512,1.4397584199905396,1.4355854988098145,1.4906857013702393,1.384039044380188,1.4543848366652938,0.07506885379552841,0.9997007250785828,0.9999572038650513,0.9997170567512512,0.9996782541275024,0.9996808171272278,0.0005730098928324878,0.00019780236470978707,6.701036909362301e-05,0.00036290002753958106,0.4144129157066345,0.2461225837469101,0.015135573223233223,2.842301607131958,4.2464165687561035,3.338960886001587,2.66231369972229,2.5772671699523926,2.841475641445838,0.14721548557281494,0.9995816349983215,1.0,0.9995967745780945,0.9995593428611755,0.9995845556259155,0.0009824354201555252,0.00040955058648250997,0.00016565162513870746,0.0007723963935859501,0.3544679582118988,0.01329983863979578,-0.3839274048805237,0.6966149210929871,0.49714335799217224,0.5916553735733032,0.5779395699501038,0.7572912573814392,0.5502947568893433,0.6722579598426819,0.5976592302322388,0.7722141146659851,0.7830379009246826,0.6496108770370483,0.61939537525177,0.17024457454681396,0.17502155900001526,0.18969343602657318,0.14669807255268097,0.18006861209869385,0.16108392179012299,0.16184979677200317,0.16869042813777924,0.18686054646968842,0.15831153094768524,0.16985225677490234,0.14036327600479126
142,1.4404582977294922,1.402919054031372,1.4254121780395508,1.4800244569778442,1.3595243692398071,1.4401372774280734,0.06254740804433823,0.9996823072433472,0.9997963309288025,0.9996649026870728,0.9997016787528992,0.9996282458305359,0.0005566044710576534,0.00019259427790530026,6.644780660280958e-05,0.00035965690040029585,0.43012839555740356,0.2514248788356781,0.008844604715704918,3.1490402221679688,2.9869508743286133,3.2057220935821533,3.1430444717407227,3.1276051998138428,3.1478783375493173,0.14810512959957123,0.9994874596595764,0.9995523691177368,0.999504804611206,0.9995415210723877,0.9992876052856445,0.001100262627005577,0.0003515800926834345,0.0001304128090851009,0.0006668709102086723,0.25941067934036255,-0.009970108978450298,-0.29665547609329224,0.5645129680633545,0.4407680630683899,0.4958935081958771,0.47413456439971924,0.524882435798645,0.5969559550285339,0.6962353587150574,0.5643904209136963,0.6187596321105957,0.7053844332695007,0.5681917071342468,0.5474494099617004,0.16271226108074188,0.16192086040973663,0.17614339292049408,0.1440921574831009,0.18008632957935333,0.17392957210540771,0.1614033579826355,0.1663636416196823,0.18096689879894257,0.16674865782260895,0.16743671894073486,0.13781049847602844
143,1.5088748931884766,1.4068655967712402,1.4607467651367188,1.5693484544754028,1.4364873170852661,1.5085755286488003,0.04970618709921837,0.9996994733810425,0.9989743828773499,0.9997434616088867,0.9996814727783203,0.9998571276664734,0.0005437659565359354,0.00018861540593206882,6.175120506668463e-05,0.00036067303153686225,0.4065605103969574,0.22933603823184967,0.031287889927625656,2.6504523754119873,3.0194685459136963,2.678062915802002,2.6612308025360107,2.5174174308776855,2.649614059664608,0.20937077701091766,0.9995678663253784,0.9998940825462341,0.9994852542877197,0.9995735287666321,0.9995978474617004,0.001071491977199912,0.00044466927647590637,0.00016126931586768478,0.0008309746044687927,0.3904377520084381,0.018294135108590126,-0.37112340331077576,0.6862947344779968,0.6873282194137573,0.5672541856765747,0.6140537858009338,0.40897348523139954,0.8803272247314453,0.7573004364967346,0.5130082964897156,0.5243397951126099,0.5525452494621277,0.6191425323486328,0.5918437242507935,0.15560594201087952,0.1722218245267868,0.17312490940093994,0.14696909487247467,0.16612717509269714,0.16873711347579956,0.17293526232242584,0.1609286665916443,0.17212730646133423,0.16677872836589813,0.16555559635162354,0.13817019760608673
144,1.5131534337997437,1.2575021982192993,1.4719823598861694,1.5714162588119507,1.4720540046691895,1.5126915930706937,0.06867092102766037,0.9996005892753601,0.9997583031654358,0.9996417760848999,0.9996562600135803,0.999348521232605,0.0006119830068200827,0.00018980682943947613,6.433097587432712e-05,0.0003671559679787606,0.4646080732345581,0.22902940213680267,-0.01444030087441206,2.5177645683288574,1.9410289525985718,2.488447427749634,2.5486087799072266,2.718400239944458,2.517046540074513,0.19083106517791748,0.9995981454849243,0.9993559718132019,0.9995585083961487,0.9995942711830139,0.9998052716255188,0.0021513965912163258,0.0005378943751566112,0.00018569848907645792,0.0007702235016040504,0.45979392528533936,0.0375947430729866,-0.2229221761226654,0.5749233365058899,0.783627450466156,0.5953744649887085,0.7914003729820251,0.9835470914840698,0.555825412273407,0.6367736458778381,0.5787007808685303,0.6286981105804443,0.789781928062439,0.6918652653694153,0.654607892036438,0.14703740179538727,0.17404089868068695,0.18837006390094757,0.16481000185012817,0.18151742219924927,0.16802288591861725,0.18014749884605408,0.1570010930299759,0.17571885883808136,0.16574804484844208,0.17024141550064087,0.14236263930797577
145,1.5629216432571411,1.2546896934509277,1.5456117391586304,1.6163523197174072,1.5224553346633911,1.5626254451164672,0.06830456107854843,0.9996792674064636,0.9996764063835144,0.9996063113212585,0.9996897578239441,0.9997586607933044,0.000630600203294307,0.00019081332720816135,6.280028901528567e-05,0.0003558081516530365,0.4459158778190613,0.2125282734632492,-0.0170692577958107,2.6413629055023193,2.666004180908203,2.931195020675659,2.5222606658935547,2.604762077331543,2.640667041236906,0.19754846394062042,0.9996050000190735,0.9998157024383545,0.9995831251144409,0.9995813369750977,0.9996427297592163,0.0017022487008944154,0.0004396415897645056,0.0001713351084617898,0.0008711026166565716,0.32762712240219116,0.02113104797899723,-0.19950932264328003,0.6889947056770325,0.7668436765670776,0.488424688577652,0.7776824235916138,0.6467286944389343,0.4330067038536072,0.7277489900588989,0.706372082233429,0.47724679112434387,0.7971987724304199,0.6510247588157654,0.6206179857254028,0.15822497010231018,0.15898559987545013,0.18347959220409393,0.1727748066186905,0.17895370721817017,0.16254223883152008,0.19185292720794678,0.15883852541446686,0.16492286324501038,0.18328805267810822,0.17138631641864777,0.1447014957666397
146,1.5523228645324707,1.2559258937835693,1.5219502449035645,1.6069117784500122,1.5261919498443604,1.5519411048629885,0.08124416321516037,0.9996423125267029,0.9999212026596069,0.9995831847190857,0.9996268153190613,0.9996874332427979,0.000635916949249804,0.00019641329708974808,6.383167783496901e-05,0.0003617343318182975,0.455798476934433,0.21651391685009003,-0.01092901173979044,2.553081750869751,2.800602912902832,2.611517906188965,2.5306317806243896,2.4500505924224854,2.552434653467002,0.16555196046829224,0.9996055960655212,0.9995182752609253,0.9997130632400513,0.9995631575584412,0.9995906949043274,0.0018804538995027542,0.0005189954536035657,0.00018462416483089328,0.0009563183411955833,0.3827677369117737,0.040075402706861496,-0.43751096725463867,0.5549267530441284,0.7029091119766235,0.5540168285369873,0.8728176355361938,0.6754122376441956,0.6538620591163635,0.7179629802703857,0.8304595351219177,0.7542639374732971,0.9349477291107178,0.7251579165458679,0.6844015121459961,0.1636510044336319,0.15206024050712585,0.17390041053295135,0.17108771204948425,0.16900001466274261,0.16503478586673737,0.2042030692100525,0.1712489277124405,0.18010050058364868,0.19261690974235535,0.17429034411907196,0.14700277149677277
147,1.4491777420043945,1.0697309970855713,1.3586246967315674,1.5329523086547852,1.4626375436782837,1.4488568241903301,0.09671735763549805,0.9996839165687561,0.999823272228241,0.9996605515480042,0.9996813535690308,0.9996805787086487,0.0006693524774163961,0.00020446522103156894,6.510903040179983e-05,0.00037094345316290855,0.471523642539978,0.24708418548107147,-0.1151999905705452,2.2321383953094482,1.944962978363037,2.078083038330078,2.320176601409912,2.339522361755371,2.2315410335095653,0.1650661677122116,0.9996195435523987,0.9997082352638245,0.9996448755264282,0.9995883703231812,0.9996376037597656,0.0016992964083328843,0.0005120483110658824,0.00016803522885311395,0.0008913691272027791,0.5454869270324707,0.07295543700456619,-0.3145682215690613,0.8246017098426819,0.5485329627990723,0.5336942672729492,0.7108464241027832,0.5013689994812012,0.6959031820297241,0.5020129680633545,0.5762138962745667,0.5613642930984497,0.6046922206878662,0.6059231162071228,0.5604498982429504,0.17811435461044312,0.15605130791664124,0.1681600660085678,0.16955050826072693,0.1658255159854889,0.16265884041786194,0.19028514623641968,0.1517857164144516,0.15092585980892181,0.20545941591262817,0.169881671667099,0.14047564566135406
148,1.405919075012207,1.0487382411956787,1.3403146266937256,1.4780014753341675,1.3985103368759155,1.4056345469520553,0.12739309668540955,0.9997036457061768,0.9994097948074341,0.9997252225875854,0.9996979236602783,0.9997805953025818,0.0007093757158145308,0.00020629838400054723,6.736013165209442e-05,0.0003810088674072176,0.47948119044303894,0.2613218128681183,0.01068994402885437,2.582244873046875,2.7784974575042725,2.6517436504364014,2.5805044174194336,2.4443798065185547,2.581558591607502,0.25439977645874023,0.9995973110198975,0.9997665882110596,0.9994504451751709,0.9995825290679932,0.9997970461845398,0.0013717887923121452,0.0004262265283614397,0.0001482439402025193,0.0007640401599928737,0.3627369701862335,0.04735162481665611,-0.22813206911087036,0.33097708225250244,0.7627497315406799,0.4966271221637726,0.5454127788543701,0.471421480178833,0.44557276368141174,0.6311416625976562,0.631135106086731,0.5082103610038757,0.8358304500579834,0.565907895565033,0.5445277094841003,0.16940641403198242,0.16792303323745728,0.1555018573999405,0.15682679414749146,0.17203912138938904,0.1533919721841812,0.1914336383342743,0.15047991275787354,0.15228518843650818,0.22321559488773346,0.16925035417079926,0.13903522491455078
149,1.4685672521591187,1.2075507640838623,1.397445797920227,1.5287340879440308,1.4695866107940674,1.4682670974756775,0.13404348492622375,0.9996906518936157,0.999998152256012,0.9996814727783203,0.9996739625930786,0.9996601939201355,0.000644651532638818,0.00020421975932549685,6.736657087458298e-05,0.00037066699587740004,0.48846596479415894,0.2463735044002533,-0.04834144562482834,3.0299947261810303,2.9964184761047363,2.9858546257019043,3.072300672531128,2.979200839996338,3.029106662718764,0.17401786148548126,0.9996005296707153,0.9996327757835388,0.9995064735412598,0.9995709657669067,0.9998212456703186,0.0013780195731669664,0.00042905687587335706,0.00014935208309907466,0.000707841943949461,0.34196436405181885,-0.004338480532169342,-0.4222426116466522,0.5438253283500671,0.7939383387565613,0.6704410314559937,0.6634467244148254,0.7516319751739502,0.4418928921222687,0.496757835149765,0.6864410042762756,0.7300084233283997,0.7603764533996582,0.653876006603241,0.6302646994590759,0.16800425946712494,0.17825810611248016,0.1487940400838852,0.15854285657405853,0.17480029165744781,0.15328551828861237,0.1782284826040268,0.1575745940208435,0.16922728717327118,0.2347489595413208,0.17214645445346832,0.1435631364583969
150,1.5099798440933228,1.3590171337127686,1.4445440769195557,1.5640398263931274,1.493789553642273,1.5096224042114752,0.1416296362876892,0.9996588230133057,0.9995627999305725,0.9996458292007446,0.9996795654296875,0.99964839220047,0.0006509655504487455,0.00020065964781679213,6.700985977659002e-05,0.00038245029281824827,0.5341983437538147,0.23418018221855164,-0.09018735587596893,2.604976177215576,3.1657323837280273,2.603022336959839,2.5509660243988037,2.652975082397461,2.6042815983432153,0.16056755185127258,0.9995946288108826,0.9999381899833679,0.9995485544204712,0.9995787739753723,0.9996483325958252,0.0010404789354652166,0.00046346543240360916,0.00016458645404782146,0.0008078208193182945,0.34858644008636475,0.037145115435123444,-0.30691438913345337,0.5586795210838318,0.520674467086792,0.7694304585456848,0.5226009488105774,0.6238042116165161,0.8149405717849731,0.6772693991661072,0.5055980682373047,0.6049054265022278,0.6434193253517151,0.6241322755813599,0.5901378393173218,0.16343139111995697,0.18031154572963715,0.14840182662010193,0.15149766206741333,0.18722693622112274,0.16545021533966064,0.18633688986301422,0.1599072515964508,0.16579310595989227,0.2383846491575241,0.1746741533279419,0.14708653092384338
151,1.7698092460632324,1.8606761693954468,1.7250189781188965,1.8093996047973633,1.701358675956726,1.7693221690010807,0.1072467789053917,0.9996100068092346,0.9986841678619385,0.9996054768562317,0.9996113181114197,0.9998358488082886,0.0005210681119933724,0.00019165610137861222,6.13494121353142e-05,0.00035122688859701157,0.4449802041053772,0.16401158273220062,-0.22643399238586426,2.179203748703003,2.3180453777313232,2.076385974884033,2.2159299850463867,2.201141834259033,2.178671118991302,0.1924894005060196,0.999586284160614,0.9993025660514832,0.9996514916419983,0.9995779991149902,0.999577522277832,0.002185601042583585,0.0007686640019528568,0.0002536996325943619,0.0012675552861765027,0.3638150691986084,0.0805269181728363,-0.17681756615638733,0.8216572403907776,0.8688010573387146,1.0666680335998535,0.7085077166557312,0.9095543026924133,1.2220433950424194,0.835959792137146,0.7222201824188232,0.6201274991035461,0.9016438126564026,0.8677183389663696,0.8031255006790161,0.1695789098739624,0.1781635284423828,0.18915165960788727,0.15095123648643494,0.21274736523628235,0.19560784101486206,0.18722222745418549,0.17094124853610992,0.1589401811361313,0.21086187660694122,0.1824166178703308,0.15972842276096344
152,1.8832168579101562,1.979895830154419,1.8336039781570435,1.9306530952453613,1.7972396612167358,1.8826070841753562,0.10449877381324768,0.9995700716972351,0.9992491006851196,0.9996160864830017,0.9996443390846252,0.9993837475776672,0.0005521536222659051,0.00018496868142392486,5.944598888163455e-05,0.000356872973497957,0.39227044582366943,0.14109882712364197,-0.2659706473350525,2.3297107219696045,3.1985809803009033,2.234978199005127,2.3402862548828125,2.3012924194335938,2.328931213353539,0.15761686861515045,0.9995347261428833,0.9978427886962891,0.9995846748352051,0.9995884299278259,0.999506413936615,0.0010235299123451114,0.0005121791618876159,0.0001776731660356745,0.0009010398644022644,0.3227657973766327,0.059287190437316895,-0.38738834857940674,0.5723731517791748,0.6541990637779236,0.6011407971382141,0.6154871582984924,0.5048815011978149,0.8112033009529114,0.5823512673377991,0.541337251663208,0.7440853714942932,0.4895644187927246,0.6116623282432556,0.5690096616744995,0.17263923585414886,0.1798010617494583,0.19093747437000275,0.16077670454978943,0.2039169818162918,0.21746404469013214,0.19714663922786713,0.1621607542037964,0.17749273777008057,0.216622993350029,0.18789586424827576,0.16685417294502258
153,1.8540120124816895,2.014228582382202,1.7783197164535522,1.9091010093688965,1.7734975814819336,1.8536583338682584,0.11401421576738358,0.999665379524231,0.9997983574867249,0.9996664524078369,0.9996331930160522,0.9997137784957886,0.0005751301650889218,0.00020300643518567085,6.13819356658496e-05,0.0003583029902074486,0.405734121799469,0.14720287919044495,-0.23427480459213257,2.0690789222717285,1.9337797164916992,1.9073833227157593,2.166463613510132,2.1811044216156006,2.0685091645812683,0.20313134789466858,0.999615490436554,0.9999885559082031,0.9996172189712524,0.999580979347229,0.9995338320732117,0.001786156208254397,0.0007319817668758333,0.00020034587942063808,0.000871500582434237,0.508353590965271,0.08527646958827972,-0.2881421446800232,0.6370578408241272,0.9505109786987305,0.705987811088562,0.9872567653656006,0.8355253338813782,0.5772215723991394,0.6399410367012024,0.6110553741455078,0.5500481724739075,0.6936941146850586,0.7188299298286438,0.6604220867156982,0.1578742265701294,0.18418759107589722,0.20493575930595398,0.19814635813236237,0.2231166511774063,0.22122128307819366,0.18890711665153503,0.16825731098651886,0.17108061909675598,0.21697092056274414,0.1934697926044464,0.1713830679655075
154,1.9853428602218628,2.5238258838653564,2.001394033432007,1.9745659828186035,1.8455785512924194,1.9848722452639749,0.12624849379062653,0.9996466040611267,1.0,0.9995231628417969,0.9996536374092102,0.999729335308075,0.0005759359337389469,0.00019560431246645749,6.222152296686545e-05,0.00035107482108287513,0.4703716039657593,0.1227155476808548,-0.22781755030155182,2.7398250102996826,3.0396265983581543,2.796124219894409,2.6665172576904297,2.781095027923584,2.7387969088638333,0.13011854887008667,0.9995225667953491,0.9985131025314331,0.9995495080947876,0.9995650053024292,0.999667227268219,0.0015586413210257888,0.0004984978586435318,0.0001766837522154674,0.0008577151456847787,0.4100153148174286,0.018744856119155884,-0.5098688006401062,0.5351184010505676,0.5744262337684631,0.7362848520278931,0.6413116455078125,0.8036019206047058,0.7358865141868591,0.6970539689064026,0.8254705667495728,0.7945281863212585,0.7098201513290405,0.7053502798080444,0.6681812405586243,0.1569177657365799,0.18993553519248962,0.2179812341928482,0.19239985942840576,0.24917742609977722,0.2287440150976181,0.19145293533802032,0.18223010003566742,0.18975816667079926,0.22167043387889862,0.20202675461769104,0.18186324834823608
155,1.8921633958816528,2.4824798107147217,1.9168260097503662,1.8741605281829834,1.758785367012024,1.8917079558650565,0.08736443519592285,0.9996441006660461,0.9996317028999329,0.9996412992477417,0.9996454119682312,0.9996466636657715,0.0005110406200401485,0.0001922889641718939,6.3364852394443e-05,0.00035465648397803307,0.420999675989151,0.13677138090133667,-0.19112373888492584,2.750864028930664,2.659092903137207,2.8738110065460205,2.7220146656036377,2.685802698135376,2.7500781176895033,0.13548335433006287,0.9995601773262024,0.9996706247329712,0.9994990229606628,0.9995930790901184,0.9995115995407104,0.0014916370855644345,0.0004133055917918682,0.00015536602586507797,0.0007152859470807016,0.3883622884750366,0.02128005214035511,-0.26335960626602173,0.7204328179359436,0.7117522954940796,0.5635430216789246,0.6275477409362793,0.5267493724822998,0.5094768404960632,0.6198984980583191,0.502703070640564,0.6841281652450562,0.7185099720954895,0.6184741854667664,0.5865697264671326,0.17260995507240295,0.18199877440929413,0.20160925388336182,0.18607662618160248,0.22272881865501404,0.22218750417232513,0.20036402344703674,0.18376491963863373,0.18264088034629822,0.21456189453601837,0.19685426354408264,0.17470625042915344
156,1.8729236125946045,2.366058111190796,1.8955671787261963,1.8731443881988525,1.7215068340301514,1.8723699705609875,0.09918800741434097,0.999607503414154,0.9998759627342224,0.9996999502182007,0.9996165633201599,0.999398946762085,0.0005273161805234849,0.00019291212083771825,6.365490844473243e-05,0.00036253087455406785,0.44157448410987854,0.14011268317699432,-0.20101775228977203,3.2649121284484863,3.2568368911743164,3.34790301322937,3.2875730991363525,3.07535457611084,3.263906960882065,0.14699393510818481,0.9995662569999695,0.9999247789382935,0.9994900226593018,0.9995743632316589,0.9995725750923157,0.0011253519915044308,0.00040244156843982637,0.0001338736474281177,0.0007445939700119197,0.23295333981513977,-0.01042942889034748,-0.28710150718688965,0.7372342348098755,0.7668168544769287,0.6162988543510437,0.662395179271698,0.5542896389961243,0.6989964842796326,0.504660427570343,0.736863911151886,0.516968309879303,0.5556474924087524,0.6350171566009521,0.6137000322341919,0.198447123169899,0.17262287437915802,0.1976407766342163,0.17884711921215057,0.22134356200695038,0.23428156971931458,0.19569958746433258,0.1756523847579956,0.17664816975593567,0.19550341367721558,0.19466865062713623,0.1725669503211975
157,1.8323228359222412,1.9688678979873657,1.8504290580749512,1.864020586013794,1.68061363697052,1.8319550252116046,0.09072604030370712,0.9996903538703918,0.9999625086784363,0.9996517896652222,0.9996486306190491,0.9997845888137817,0.0006323590641841292,0.00018384275608696043,6.065388515708037e-05,0.00035671921796165407,0.3784695267677307,0.14924173057079315,-0.12179300934076309,2.105776786804199,1.4821771383285522,1.8815572261810303,2.2983081340789795,2.2805917263031006,2.1054271332770322,0.15024784207344055,0.9997153282165527,0.9999386072158813,0.9998012781143188,0.9996118545532227,0.9997066855430603,0.002563954098150134,0.0006381908315233886,0.00019346071348991245,0.0009750582394190133,0.4159625768661499,0.09039890021085739,-0.2747388184070587,0.7671566605567932,0.6519787907600403,0.6102573275566101,0.9203075766563416,0.6882743835449219,0.6768342852592468,0.6831225156784058,0.7066947817802429,0.7759372591972351,0.5003194212913513,0.6980882883071899,0.6376737356185913,0.20946620404720306,0.17140771448612213,0.1877964735031128,0.16731037199497223,0.2166232466697693,0.2002354860305786,0.1793404072523117,0.1646679937839508,0.17711558938026428,0.19181767106056213,0.18657810986042023,0.16444803774356842
158,1.9057070016860962,1.9425396919250488,1.9233498573303223,1.9473164081573486,1.7509982585906982,1.9052782094006542,0.09338012337684631,0.9996782541275024,0.9996734261512756,0.999688982963562,0.9996566772460938,0.9997214674949646,0.000654263305477798,0.0001812874834286049,5.789125134469941e-05,0.00035259296419098973,0.3712698221206665,0.13441166281700134,-0.13691486418247223,2.5846433639526367,3.1929636001586914,2.79982590675354,2.5100910663604736,2.381277084350586,2.583687095061875,0.1138492301106453,0.9995151162147522,0.999977707862854,0.9995582103729248,0.9995779991149902,0.9991880655288696,0.0011221220484003425,0.00044627368333749473,0.00016127100388985127,0.0008201171876862645,0.3404357135295868,0.029228761792182922,-0.32810330390930176,0.6573434472084045,0.61309415102005,0.595791757106781,0.6343083381652832,0.5418844223022461,0.5862828493118286,0.6551400423049927,0.7089016437530518,0.4461970627307892,0.6428557634353638,0.6081799864768982,0.5708708167076111,0.208786740899086,0.16840997338294983,0.18485696613788605,0.171356201171875,0.21273012459278107,0.1996021270751953,0.1747608780860901,0.17350220680236816,0.16645875573158264,0.20692650973796844,0.18673904240131378,0.1660754531621933
159,1.912280797958374,2.0742366313934326,1.9445807933807373,1.9397048950195312,1.7319811582565308,1.9116933405465835,0.1108534187078476,0.9995922446250916,0.9997271299362183,0.9996142387390137,0.9996437430381775,0.9993795156478882,0.0006337352097034454,0.00018106563948094845,5.774960300186649e-05,0.00034439415321685374,0.3891013264656067,0.13457033038139343,-0.13180522620677948,2.9577155113220215,3.2843778133392334,2.8432209491729736,2.9771370887756348,3.0155904293060303,2.956948320467433,0.20608319342136383,0.9996035099029541,0.9996353387832642,0.9995083212852478,0.999618411064148,0.9997416734695435,0.0013406509533524513,0.0004477878683246672,0.0001352520048385486,0.0006241598748601973,0.24120832979679108,0.0010032190475612879,-0.3181222975254059,0.8768200874328613,0.517978310585022,0.5437973737716675,0.7787244319915771,0.6101622581481934,0.4938564598560333,0.6267992258071899,0.5359031558036804,0.5903432369232178,0.45875900983810425,0.6033143401145935,0.5835422873497009,0.22968347370624542,0.1632857769727707,0.1791650354862213,0.17169620096683502,0.20932865142822266,0.1882038563489914,0.1847669631242752,0.1687232255935669,0.165144145488739,0.20359207689762115,0.18635894358158112,0.16615347564220428
160,1.855557918548584,2.1373448371887207,1.8537276983261108,1.8865810632705688,1.690673828125,1.8550180066331883,0.12330573797225952,0.9995975494384766,0.9996502995491028,0.999548077583313,0.9996324777603149,0.9995630383491516,0.0006121966289356351,0.00018034658569376916,5.772477015852928e-05,0.00034807235351763666,0.4711191952228546,0.14924529194831848,-0.14062480628490448,3.0492405891418457,3.6335690021514893,2.862428903579712,3.0871331691741943,3.110711097717285,3.048368069144425,0.1333276778459549,0.9995596408843994,0.9999716281890869,0.9994267225265503,0.9995800256729126,0.9996405243873596,0.0008698970195837319,0.0003959058958571404,0.00013699087139684707,0.0006724740378558636,0.4312973618507385,0.0011823283275589347,-0.37847161293029785,0.5496324896812439,0.5941121578216553,0.7047813534736633,0.6303672194480896,0.5895966291427612,0.4585675299167633,0.7484515309333801,0.5292524099349976,0.6617599129676819,0.5903081297874451,0.6056829690933228,0.5806167125701904,0.2190624326467514,0.16888049244880676,0.17889021337032318,0.16535139083862305,0.21535392105579376,0.17160142958164215,0.19095316529273987,0.1588832288980484,0.14661654829978943,0.18952740728855133,0.18051202595233917,0.1601085662841797
161,1.8632168769836426,2.095818281173706,1.8804514408111572,1.8855189085006714,1.7003679275512695,1.8627005880276366,0.10336494445800781,0.9996166229248047,0.9998937249183655,0.9995169043540955,0.9996557235717773,0.9995841383934021,0.0006571960402652621,0.00018065165204461664,5.835004776599817e-05,0.0003449360956437886,0.5188958048820496,0.1462932974100113,-0.24343730509281158,3.373868703842163,3.881026029586792,3.483943223953247,3.297152519226074,3.3242619037628174,3.3729517364876647,0.16011933982372284,0.9995926022529602,0.9992551207542419,0.9996523261070251,0.999532163143158,0.9997808933258057,0.0010946335969492793,0.00036643119528889656,0.00013384803605731577,0.0006675912300124764,0.26398396492004395,-0.026810046285390854,-0.33732718229293823,0.43874529004096985,0.7138626575469971,0.6037163734436035,0.6441890597343445,0.6801565289497375,0.4941953420639038,0.5525617003440857,0.6075931787490845,0.6932258009910583,0.7841318249702454,0.6212377548217773,0.6032125353813171,0.2110462337732315,0.1884697526693344,0.18096397817134857,0.1662106215953827,0.21339775621891022,0.16818004846572876,0.18168015778064728,0.15688054263591766,0.1597442477941513,0.1916639804840088,0.18182373046875,0.1610613763332367
162,1.8896476030349731,2.126708745956421,1.8988337516784668,1.9320701360702515,1.6836116313934326,1.8890779884179099,0.09633778780698776,0.9995973110198975,0.999995231628418,0.9995761513710022,0.9996267557144165,0.999446451663971,0.0005918064853176475,0.00017627781198825687,5.5815653468016535e-05,0.00033124463516287506,0.5426021218299866,0.13803723454475403,-0.18133047223091125,2.9818003177642822,3.2130038738250732,2.966670274734497,2.97446346282959,2.97890305519104,2.98097117956916,0.1617811620235443,0.9995985627174377,0.9998362064361572,0.9995735287666321,0.9995721578598022,0.9996747970581055,0.0009976872242987156,0.0004103783576283604,0.00014791135617997497,0.0007601293036714196,0.35492873191833496,0.010948587208986282,-0.48361432552337646,0.5332870483398438,0.5809031128883362,0.5972870588302612,0.6603495478630066,0.5979464054107666,0.8277149200439453,0.7762589454650879,0.4685747027397156,0.6152440905570984,0.5973985195159912,0.6254964470863342,0.6007457375526428,0.2039400339126587,0.18242570757865906,0.1819671094417572,0.15956172347068787,0.2082059383392334,0.17903512716293335,0.1885833442211151,0.16521896421909332,0.15238560736179352,0.1685238927602768,0.17898474633693695,0.15893088281154633
163,1.8107795715332031,2.0139999389648438,1.7982475757598877,1.8588616847991943,1.6310021877288818,1.8103434850189015,0.08293324708938599,0.9996257424354553,0.9998310208320618,0.9996073842048645,0.9996309876441956,0.9995837211608887,0.0005903734709136188,0.00017362336802762002,5.4982527217362076e-05,0.000325209490256384,0.46063899993896484,0.1527668982744217,-0.1661575734615326,3.0637264251708984,3.538637161254883,2.9599618911743164,3.081861734390259,3.050793409347534,3.06263731312352,0.16640906035900116,0.999523937702179,0.9995827674865723,0.9995456337928772,0.9995189905166626,0.9994899034500122,0.001175406388938427,0.0003953367122448981,0.00013745867181569338,0.0007349615916609764,0.3309793472290039,-0.003400131594389677,-0.27150988578796387,0.6704668998718262,0.5430769920349121,0.5930444598197937,0.5732863545417786,0.5432358980178833,0.5078362226486206,0.6701573133468628,0.8581952452659607,0.49954473972320557,0.64065021276474,0.6099494099617004,0.5878173112869263,0.18284398317337036,0.17878609895706177,0.16491751372814178,0.15174444019794464,0.19442613422870636,0.15945953130722046,0.1880521923303604,0.18296988308429718,0.15426966547966003,0.16411881148815155,0.17215882241725922,0.1512223780155182
164,1.8280062675476074,2.075152635574341,1.8306198120117188,1.8639097213745117,1.6509298086166382,1.8275832651842654,0.09232259541749954,0.9996734857559204,1.0,0.9996378421783447,0.9996447563171387,0.9997242093086243,0.0005204714252613485,0.00017995115194935352,5.505368608282879e-05,0.00031836098060011864,0.41482260823249817,0.14837434887886047,-0.08895821869373322,2.087155818939209,1.8837066888809204,1.976364016532898,2.1353955268859863,2.2606008052825928,2.086664467728435,0.1635773777961731,0.9996172785758972,0.9995839595794678,0.9996064305305481,0.9996065497398376,0.9996986389160156,0.0014626268530264497,0.0006775247165933251,0.00019488697580527514,0.0008490622858516872,0.4976654350757599,0.07973972707986832,-0.2768155038356781,0.7290886640548706,0.7237745523452759,0.579139769077301,0.7367972731590271,0.7421853542327881,0.695896327495575,0.45335450768470764,0.6174634099006653,0.5548055768013,0.8474551439285278,0.6679961085319519,0.6104267239570618,0.170637309551239,0.1935863345861435,0.15298600494861603,0.16712576150894165,0.19771377742290497,0.17669178545475006,0.17107422649860382,0.17664572596549988,0.14459049701690674,0.18978868424892426,0.17408400774002075,0.15337491035461426
