step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.11581972241401672,0.0,0.0,0.0,0.22519537806510925,0.0,0.0,0.1931576430797577,0.0,0.0,0.0,0.0,0.16362929344177246,0.0,0.0,0.0,0.23151636123657227,0.0,0.0,0.07068166881799698,0.21302254498004913,0.0,0.0,0.0,0.3092631995677948,0.0,0.0,0.17889989912509918,0.0,0.0,0.0,0.0,0.1203177347779274,0.0,0.0,0.0,0.1018059104681015,0.0,0.0,0.07669071853160858,0.45576924085617065,0.2177644670009613,0.2629812955856323,0.765069842338562,0.8591583371162415,0.47777843475341797,0.23727639019489288,0.8504661321640015,0.001237910590134561,0.0004401372862048447,8.327191608259454e-05,0.0006050741649232805,0.0005279674078337848,0.00017564908193890005,1.0256869245495182e-05,6.709481385769323e-05,0.002432591747492552,0.0008970958879217505,0.00026313684065826237,0.0018959863809868693,0.2664215564727783,0.46582260727882385,0.2138579785823822,-0.033819857984781265,-0.1149008497595787,2.703303575515747,0.1770305186510086,1.0020055770874023,1.0602277517318726,1.3068349361419678,0.9847143292427063,1.2560557126998901,1.112544059753418,0.6831256747245789,1.0890942811965942,1.4076316356658936,1.2895183563232422
11,0.11457856744527817,0.0,0.0,0.0,0.22488220036029816,0.0,0.0,0.1917005479335785,0.0,0.0,0.0,0.0,0.16558274626731873,0.0,0.0,0.0,0.2357347309589386,0.0,0.0,0.06752121448516846,0.21253111958503723,0.0,0.0,0.0,0.3137429654598236,0.0,0.0,0.1787557154893875,0.0,0.0,0.0,0.0,0.11788778752088547,0.0,0.0,0.0,0.09921374917030334,0.0,0.0,0.07786866277456284,0.4769230782985687,0.21556887030601501,0.2596853971481323,0.7728542685508728,0.8950189352035522,0.4786776602268219,0.22389665246009827,0.8550804257392883,0.0013597984798252583,0.0004456830210983753,8.567595796193928e-05,0.000631184782832861,0.0005641410243697464,0.00017644859326537699,1.0255959750793409e-05,6.904450856382027e-05,0.002776810899376869,0.0009172227000817657,0.00027056928956881166,0.0020171846263110638,0.26334789395332336,0.4688323140144348,0.17510546743869781,-0.0351574644446373,-0.11864500492811203,2.7498526573181152,0.17885582149028778,1.0444164276123047,1.1053636074066162,1.3725334405899048,1.03310227394104,1.3237714767456055,1.1632957458496094,0.7142062783241272,1.1384921073913574,1.4785953760147095,1.349888801574707
12,0.1157115176320076,0.0,0.0,0.0,0.22255751490592957,0.0,0.0,0.18641892075538635,0.0,0.0,0.0,0.0,0.1653567999601364,0.0,0.0,0.0,0.24321894347667694,0.0,0.0,0.06673630326986313,0.2136031538248062,0.0,0.0,0.0,0.31770357489585876,0.0,0.0,0.17824535071849823,0.0,0.0,0.0,0.0,0.11837852746248245,0.0,0.0,0.0,0.09812697023153305,0.0,0.0,0.07394244521856308,0.5019230842590332,0.21684630215168,0.2554606795310974,0.7738522887229919,0.9116417765617371,0.4900454878807068,0.21376323699951172,0.854781985282898,0.0014798719203099608,0.00045428346493281424,8.762541983742267e-05,0.0006635896861553192,0.0006100118043832481,0.00017653533723205328,1.0269213817082345e-05,6.767560262233019e-05,0.003104581031948328,0.0009298015502281487,0.00027651700656861067,0.0021168626844882965,0.259538859128952,0.47530660033226013,0.15625841915607452,-0.03552613779902458,-0.1264914721250534,2.81834077835083,0.18023426830768585,1.084639310836792,1.149258017539978,1.423782229423523,1.0747110843658447,1.3875069618225098,1.2037876844406128,0.7406623363494873,1.1822599172592163,1.5416840314865112,1.4042854309082031
13,0.1118803471326828,0.0,0.0,0.0,0.21582673490047455,0.0,0.0,0.1855756640434265,0.0,0.0,0.0,0.0,0.16705583035945892,0.0,0.0,0.0,0.2406507283449173,0.0,0.0,0.07901080697774887,0.21597427129745483,0.0,0.0,0.0,0.3216339647769928,0.0,0.0,0.1766463667154312,0.0,0.0,0.0,0.0,0.11452364176511765,0.0,0.0,0.0,0.0963214635848999,0.0,0.0,0.07490028440952301,0.5326923131942749,0.22103792428970337,0.2510012686252594,0.7804390788078308,0.926323413848877,0.5033934712409973,0.20537039637565613,0.8658750653266907,0.0016849820967763662,0.00046246510464698076,8.958645048551261e-05,0.0006764824502170086,0.0006883051828481257,0.00017957329691853374,1.041215546138119e-05,7.09053929313086e-05,0.0036086540203541517,0.0009539703605696559,0.00028239976381883025,0.0022303706500679255,0.2557530105113983,0.48671385645866394,0.16948139667510986,-0.03526271507143974,-0.13422036170959473,2.850940704345703,0.18117325007915497,1.118051290512085,1.1912459135055542,1.4738789796829224,1.1072547435760498,1.444128155708313,1.241054892539978,0.7647841572761536,1.222812294960022,1.5923511981964111,1.4506070613861084
14,0.10819041728973389,0.0,0.0,0.0,0.21385961771011353,0.0,0.0,0.18738827109336853,0.0,0.0,0.0,0.0,0.1612522155046463,0.0,0.0,0.0,0.2496984601020813,0.0,0.0,0.07961097359657288,0.2168990522623062,0.0,0.0,0.0,0.32404854893684387,0.0,0.0,0.17798690497875214,0.0,0.0,0.0,0.0,0.11302284896373749,0.0,0.0,0.0,0.09597516059875488,0.0,0.0,0.07206747680902481,0.5846154093742371,0.22526946663856506,0.24651935696601868,0.7696606516838074,0.9489968419075012,0.5217657685279846,0.19175952672958374,0.8488558530807495,0.0018690293654799461,0.0004710943903774023,9.057471470441669e-05,0.0007168932352215052,0.0007624634308740497,0.00018335256027057767,1.031598549161572e-05,7.453374564647675e-05,0.003913362510502338,0.0009750346653163433,0.0002874366473406553,0.0023595138918608427,0.25177231431007385,0.49055811762809753,0.15421947836875916,-0.03562629595398903,-0.14979194104671478,2.889492988586426,0.18197207152843475,1.1487804651260376,1.2269811630249023,1.518243432044983,1.1427310705184937,1.4899048805236816,1.2785037755966187,0.7840127348899841,1.2590587139129639,1.6394084692001343,1.4947664737701416
15,0.10771352797746658,0.0,0.0,0.0,0.2113013118505478,0.0,0.0,0.18493615090847015,0.0,0.0,0.0,0.0,0.15464085340499878,0.0,0.0,0.0,0.25425976514816284,0.0,0.0,0.08714842051267624,0.22332872450351715,0.0,0.0,0.0,0.3259238600730896,0.0,0.0,0.1761547178030014,0.0,0.0,0.0,0.0,0.10966075956821442,0.0,0.0,0.0,0.09317170083522797,0.0,0.0,0.07176022976636887,0.607692301273346,0.2306986004114151,0.24035456776618958,0.7696606516838074,0.9616110324859619,0.5392297506332397,0.1803443729877472,0.8321802616119385,0.0019733449444174767,0.0004763467877637595,9.119210881181061e-05,0.0007553171599283814,0.0007897602627053857,0.00018405437003821135,1.0164187187911011e-05,7.376693247351795e-05,0.004303118214011192,0.000986318802461028,0.00029071816243231297,0.002417434472590685,0.24638815224170685,0.4960450530052185,0.140023335814476,-0.035799503326416016,-0.15556448698043823,2.9175705909729004,0.1818528026342392,1.1779338121414185,1.2584660053253174,1.555885910987854,1.1740792989730835,1.5271503925323486,1.3098171949386597,0.8046280741691589,1.2942100763320923,1.6837503910064697,1.533594012260437
16,0.11140134185552597,0.0,0.0,0.0,0.21021883189678192,0.0,0.0,0.1866064965724945,0.0,0.0,0.0,0.0,0.15008054673671722,0.0,0.0,0.0,0.2510683834552765,0.0,0.0,0.09062440693378448,0.2248116135597229,0.0,0.0,0.0,0.3310090899467468,0.0,0.0,0.17405261099338531,0.0,0.0,0.0,0.0,0.10694123804569244,0.0,0.0,0.0,0.09128613770008087,0.0,0.0,0.07189932465553284,0.642307698726654,0.23297405242919922,0.23618477582931519,0.7658682465553284,0.9734432101249695,0.5482372045516968,0.1678570657968521,0.7912349700927734,0.0021637401077896357,0.0004782510513905436,9.069550287676975e-05,0.0007820702739991248,0.0008422840619459748,0.000184222764801234,9.99660278466763e-06,7.500898209400475e-05,0.00460978876799345,0.0009877874981611967,0.00028991917497478426,0.002438342198729515,0.2426440715789795,0.4917696714401245,0.13924309611320496,-0.038244228810071945,-0.14892521500587463,2.9841079711914062,0.18292105197906494,1.196502447128296,1.2804151773452759,1.5946108102798462,1.2044622898101807,1.571937918663025,1.3360224962234497,0.8237626552581787,1.3229920864105225,1.7237706184387207,1.563801646232605
17,0.11663810163736343,0.0,0.0,0.0,0.21685761213302612,0.0,0.0,0.18044137954711914,0.0,0.0,0.0,0.0,0.14516465365886688,0.0,0.0,0.0,0.24479176104068756,0.0,0.0,0.09610652178525925,0.22799988090991974,0.0,0.0,0.0,0.3293744623661041,0.0,0.0,0.17399746179580688,0.0,0.0,0.0,0.0,0.1045038178563118,0.0,0.0,0.0,0.09145762026309967,0.0,0.0,0.07266676425933838,0.6653845906257629,0.2418363243341446,0.23430462181568146,0.7586826086044312,0.9786831140518188,0.5700901746749878,0.15915417671203613,0.7279548645019531,0.0023218118585646152,0.00048085645539686084,9.156917803920805e-05,0.0008229058003053069,0.0008319792686961591,0.00018350311438553035,9.886150110105518e-06,7.388251106021926e-05,0.004796011373400688,0.0009975966531783342,0.00029172227368690073,0.0025675082579255104,0.24135659635066986,0.48606008291244507,0.15538816154003143,-0.037927232682704926,-0.1487274020910263,2.991753101348877,0.18211910128593445,1.2165017127990723,1.3056561946868896,1.618698000907898,1.2215734720230103,1.605157494544983,1.3597651720046997,0.8388976454734802,1.3494778871536255,1.757812261581421,1.5619783401489258
18,0.1135122999548912,0.0,0.0,0.0,0.20962423086166382,0.0,0.0,0.18675202131271362,0.0,0.0,0.0,0.0,0.1472986340522766,0.0,0.0,0.0,0.2430351972579956,0.0,0.0,0.09977759420871735,0.23011936247348785,0.0,0.0,0.0,0.33297884464263916,0.0,0.0,0.17330387234687805,0.0,0.0,0.0,0.0,0.10289304703474045,0.0,0.0,0.0,0.088954396545887,0.0,0.0,0.07175048440694809,0.6673076748847961,0.24471057951450348,0.2292434573173523,0.7648702263832092,0.9814510345458984,0.5820536613464355,0.14740101993083954,0.7174860835075378,0.0023888021241873503,0.0004773888795170933,9.131061233347282e-05,0.0008801063522696495,0.0008827175479382277,0.0001816273434087634,9.602919817552902e-06,6.62098391330801e-05,0.004893315024673939,0.0009908194188028574,0.00029079601517878473,0.0026638840790838003,0.23689571022987366,0.49010857939720154,0.14376983046531677,-0.038558267056941986,-0.15737709403038025,2.9999072551727295,0.18285439908504486,1.2350636720657349,1.3298218250274658,1.639015793800354,1.2422930002212524,1.6377876996994019,1.38345205783844,0.8507723212242126,1.3734928369522095,1.7908482551574707,1.5918833017349243
19,0.11901824176311493,0.0,0.0,0.0,0.22045382857322693,0.0,0.0,0.17209605872631073,0.0,0.0,0.0,0.0,0.14185941219329834,0.0,0.0,0.0,0.23983070254325867,0.0,0.0,0.10674174875020981,0.23187407851219177,0.0,0.0,0.0,0.3357379138469696,0.0,0.0,0.1726394146680832,0.0,0.0,0.0,0.0,0.10005314648151398,0.0,0.0,0.0,0.08791673928499222,0.0,0.0,0.07177871465682983,0.6865384578704834,0.24982036650180817,0.22536081075668335,0.7594810128211975,0.9846413731575012,0.6015647053718567,0.1374327391386032,0.6808868050575256,0.002463981509208679,0.0004745637997984886,9.108708036364987e-05,0.0009205443784594536,0.0009723263792693615,0.00017883411783259362,9.317853255197406e-06,6.983793718973175e-05,0.005041870754212141,0.000990948872640729,0.00028992840088903904,0.002755166031420231,0.23354598879814148,0.48842930793762207,0.1651058942079544,-0.039885513484478,-0.18908312916755676,2.99998140335083,0.18267817795276642,1.255238652229309,1.3543373346328735,1.6644978523254395,1.2658820152282715,1.6693274974822998,1.4051533937454224,0.8654440641403198,1.3914035558700562,1.8206205368041992,1.6148762702941895
20,0.1098993793129921,0.0,0.0,0.0,0.2024199515581131,0.0,0.0,0.17267853021621704,0.0,0.0,0.0,0.0,0.15105755627155304,0.0,0.0,0.0,0.24642956256866455,0.0,0.0,0.11751506477594376,0.23473310470581055,0.0,0.0,0.0,0.33925384283065796,0.0,0.0,0.17097225785255432,0.0,0.0,0.0,0.0,0.09988494217395782,0.0,0.0,0.0,0.0840582400560379,0.0,0.0,0.07109762728214264,0.7057692408561707,0.25512975454330444,0.22036704421043396,0.7680638432502747,0.9882614612579346,0.6194841861724854,0.1309628039598465,0.7345253229141235,0.002539140172302723,0.0004754511173814535,9.029146167449653e-05,0.0009180161287076771,0.00104291713796556,0.0001806942600524053,9.007077096612193e-06,6.624897650908679e-05,0.00522460276260972,0.0009934937115758657,0.0002869898162316531,0.0027758183423429728,0.22933794558048248,0.5149985551834106,0.15179653465747833,-0.04219460114836693,-0.19130939245224,3.0475854873657227,0.1834498643875122,1.2718820571899414,1.3611936569213867,1.6861571073532104,1.283613681793213,1.6950870752334595,1.4208617210388184,0.8781428337097168,1.4128204584121704,1.8470258712768555,1.643988013267517
21,0.10845492035150528,0.0,0.0,0.0,0.1831360012292862,0.0,0.0,0.16055625677108765,0.0,0.0,0.0,0.0,0.1628500521183014,0.0,0.0,0.0,0.25418820977211,0.0,0.0,0.1308145523071289,0.24518947303295135,0.0,0.0,0.0,0.3406287729740143,0.0,0.0,0.16857436299324036,0.0,0.0,0.0,0.0,0.09603522717952728,0.0,0.0,0.0,0.08307729661464691,0.0,0.0,0.06649485975503922,0.7115384340286255,0.25736525654792786,0.210796520113945,0.7916167378425598,0.9886069893836975,0.6294029951095581,0.1152823343873024,0.8389286398887634,0.002643166109919548,0.0004693645751103759,8.750784036237746e-05,0.0008886381983757019,0.00108270812779665,0.00017793264123611152,8.660188541398384e-06,6.86012499500066e-05,0.005331877619028091,0.0009814014192670584,0.0002759071940090507,0.002644710708409548,0.2208569347858429,0.5478489398956299,0.1626538336277008,-0.049390751868486404,-0.178416907787323,3.1709418296813965,0.18351423740386963,1.283996343612671,1.3807352781295776,1.7094287872314453,1.3016244173049927,1.714492678642273,1.4357885122299194,0.8871262669563293,1.4266566038131714,1.8643546104431152,1.666457176208496
