step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.021552611142396927,0.0,0.0,0.0,0.07535387575626373,0.0,0.0,0.15840360522270203,0.0,0.0,0.0,0.0,0.22400106489658356,0.0,0.0,0.0,0.24670317769050598,0.0,0.0,0.27398571372032166,0.1350155919790268,0.0,0.0,0.0,0.25144731998443604,0.0,0.0,0.21931539475917816,0.0,0.0,0.0,0.0,0.1790264993906021,0.0,0.0,0.0,0.12957681715488434,0.0,0.0,0.08561836183071136,0.5288461446762085,0.37341317534446716,0.38375282287597656,0.4017964005470276,0.8802751898765564,0.7743039131164551,0.7626932263374329,0.641260027885437,0.0009029582724906504,0.00025945849483832717,6.213174492586404e-05,0.00041541806422173977,0.00047656751121394336,0.00010067832045024261,1.2389882613206282e-05,7.540512888226658e-05,0.0016364487819373608,0.0004934996250085533,0.00016274952213279903,0.0010075783357024193,0.3835367262363434,0.7446858286857605,0.6337552070617676,0.22304509580135345,-0.07140375673770905,1.9917888641357422,0.04779596999287605,0.25813406705856323,0.29865264892578125,0.28024324774742126,0.26403895020484924,0.2864362895488739,0.2521222233772278,0.2785491943359375,0.27653297781944275,0.2717364430427551,0.2824159264564514
105,0.017305845394730568,0.0,0.0,0.0,0.06344679743051529,0.0,0.0,0.16144704818725586,0.0,0.0,0.0,0.0,0.24944137036800385,0.0,0.0,0.0,0.25497111678123474,0.0,0.0,0.2533877491950989,0.1270483136177063,0.0,0.0,0.0,0.2443310171365738,0.0,0.0,0.22389380633831024,0.0,0.0,0.0,0.0,0.18622133135795593,0.0,0.0,0.0,0.13535957038402557,0.0,0.0,0.08314597606658936,0.5057692527770996,0.4159281551837921,0.3919850289821625,0.41576844453811646,0.8695695400238037,0.7979182004928589,0.7683252096176147,0.672448992729187,0.0009020026191137731,0.0002897217927966267,6.522939656861126e-05,0.0004490771098062396,0.000398842035792768,0.00011113149230368435,1.262475416297093e-05,8.333229925483465e-05,0.0015801620902493596,0.0005517571116797626,0.00017237996507901698,0.0010791386011987925,0.39379003643989563,0.7577972412109375,0.6407420635223389,0.2367587685585022,-0.2049296796321869,1.9626737833023071,0.10987800359725952,0.26919153332710266,0.3375239968299866,0.3337319493293762,0.29701298475265503,0.2950083017349243,0.27783137559890747,0.31908392906188965,0.24981272220611572,0.2412004917860031,0.26940780878067017
106,0.01651216298341751,0.0,0.0,0.0,0.06469740718603134,0.0,0.0,0.14766345918178558,0.0,0.0,0.0,0.0,0.2637350857257843,0.0,0.0,0.0,0.2608010470867157,0.0,0.0,0.24659083783626556,0.12935471534729004,0.0,0.0,0.0,0.2464054822921753,0.0,0.0,0.2208678275346756,0.0,0.0,0.0,0.0,0.18412764370441437,0.0,0.0,0.0,0.13541966676712036,0.0,0.0,0.08382464200258255,0.5269230604171753,0.44207584857940674,0.3888065218925476,0.4257484972476959,0.9087311625480652,0.825518012046814,0.7564330101013184,0.7158361673355103,0.0008493078639730811,0.00030077286646701396,6.50683359708637e-05,0.00046312803169712424,0.00041788036469370127,0.00011590048234211281,1.2857737601734698e-05,8.239877206506208e-05,0.001576998271048069,0.0005751978605985641,0.00017135545203927904,0.001095498912036419,0.3924979269504547,0.7711228728294373,0.5729873776435852,0.23541061580181122,-0.27396416664123535,1.9516090154647827,0.10422611236572266,0.2634958028793335,0.33804890513420105,0.3294661343097687,0.2687773108482361,0.2995756268501282,0.2704577147960663,0.3341088891029358,0.2519834339618683,0.2777321934700012,0.2766749858856201
107,0.021317653357982635,0.0,0.0,0.0,0.07655056565999985,0.0,0.0,0.1542903333902359,0.0,0.0,0.0,0.0,0.2426639348268509,0.0,0.0,0.0,0.26130378246307373,0.0,0.0,0.24387377500534058,0.13648174703121185,0.0,0.0,0.0,0.2530417740345001,0.0,0.0,0.2214154303073883,0.0,0.0,0.0,0.0,0.1763204038143158,0.0,0.0,0.0,0.129427969455719,0.0,0.0,0.08331267535686493,0.5115384459495544,0.4168063998222351,0.37557804584503174,0.41556885838508606,0.8936402797698975,0.7990082502365112,0.7418773770332336,0.6683285236358643,0.0009006074396893382,0.0002771572908386588,6.191844295244664e-05,0.00043261214159429073,0.000406627485062927,0.0001048250705935061,1.2786968000000343e-05,8.291369886137545e-05,0.0016175315249711275,0.0005294403526932001,0.00016172172036021948,0.0010323747992515564,0.3786025941371918,0.7478374242782593,0.6258634328842163,0.21974804997444153,-0.1686193346977234,2.0076754093170166,0.0914270207285881,0.2721632719039917,0.2872672379016876,0.2674355208873749,0.23824286460876465,0.33245784044265747,0.26999449729919434,0.2918849587440491,0.25105756521224976,0.2752321660518646,0.3055107295513153
108,0.01770598813891411,0.0,0.0,0.0,0.0705982893705368,0.0,0.0,0.13749319314956665,0.0,0.0,0.0,0.0,0.24227868020534515,0.0,0.0,0.0,0.2650209069252014,0.0,0.0,0.26690295338630676,0.1279924362897873,0.0,0.0,0.0,0.2415134608745575,0.0,0.0,0.2164083868265152,0.0,0.0,0.0,0.0,0.18204030394554138,0.0,0.0,0.0,0.1398918330669403,0.0,0.0,0.09215359389781952,0.5346153974533081,0.4190019965171814,0.4010636806488037,0.4622754454612732,0.9071310758590698,0.7990579009056091,0.7722072005271912,0.7265949845314026,0.0008993252413347363,0.0002737694012466818,6.422697333618999e-05,0.00046877010026946664,0.00043531000846996903,0.00010511263826629147,1.3132723324815743e-05,8.095952216535807e-05,0.0015792378690093756,0.0005275257863104343,0.00016786469495855272,0.001104580471292138,0.4029785692691803,0.7741973400115967,0.5671786069869995,0.25455787777900696,-0.14753615856170654,1.8824126720428467,0.15065662562847137,0.26960769295692444,0.2633560001850128,0.26469242572784424,0.22113415598869324,0.3828100562095642,0.2551109492778778,0.2862650454044342,0.24390028417110443,0.2512301504611969,0.2782647907733917
109,0.01732999086380005,0.0,0.0,0.0,0.06440737098455429,0.0,0.0,0.15514123439788818,0.0,0.0,0.0,0.0,0.23226723074913025,0.0,0.0,0.0,0.2673014998435974,0.0,0.0,0.2635526955127716,0.12765946984291077,0.0,0.0,0.0,0.24174362421035767,0.0,0.0,0.21940965950489044,0.0,0.0,0.0,0.0,0.18310950696468353,0.0,0.0,0.0,0.13778138160705566,0.0,0.0,0.09029636532068253,0.550000011920929,0.3891018033027649,0.4001847803592682,0.4433133602142334,0.9049259424209595,0.7681635618209839,0.7714475989341736,0.7154073715209961,0.0009210655698552728,0.00025300978450104594,6.291668978519738e-05,0.00047072788584046066,0.0004492509469855577,9.934897389030084e-05,1.2736602002405562e-05,8.380815415875986e-05,0.0015296627534553409,0.0004830039106309414,0.00016376376152038574,0.0011078047100454569,0.4002227187156677,0.7631174325942993,0.5034047961235046,0.24536080658435822,-0.1984960287809372,1.9342331886291504,0.16188934445381165,0.22532187402248383,0.2797820270061493,0.26426076889038086,0.22681139409542084,0.3765382170677185,0.3173711895942688,0.26160386204719543,0.2293216437101364,0.2700720429420471,0.2641069293022156
110,0.023233970627188683,0.0,0.0,0.0,0.08072485029697418,0.0,0.0,0.15015418827533722,0.0,0.0,0.0,0.0,0.2170807272195816,0.0,0.0,0.0,0.2665262222290039,0.0,0.0,0.2622799873352051,0.13291756808757782,0.0,0.0,0.0,0.2513982951641083,0.0,0.0,0.21601396799087524,0.0,0.0,0.0,0.0,0.17484110593795776,0.0,0.0,0.0,0.134959876537323,0.0,0.0,0.0898691937327385,0.607692301273346,0.38790419697761536,0.3884219825267792,0.42195606231689453,0.9267451167106628,0.7761856317520142,0.7517544627189636,0.6582664251327515,0.0010605165734887123,0.00025795455439947546,6.208450940903276e-05,0.0004280049470253289,0.0004815371357835829,9.809526818571612e-05,1.2925015653308947e-05,7.930557330837473e-05,0.0016808133805170655,0.0004962272942066193,0.00016135133046191186,0.0010592590551823378,0.3890461325645447,0.7458826303482056,0.6125952005386353,0.23265284299850464,-0.25675544142723083,1.9505035877227783,0.16551989316940308,0.2217814326286316,0.260782927274704,0.246882826089859,0.21718908846378326,0.3284110426902771,0.3527192175388336,0.25749969482421875,0.2916780412197113,0.23042058944702148,0.31705814599990845
111,0.022077221423387527,0.0,0.0,0.0,0.07534193992614746,0.0,0.0,0.14691580832004547,0.0,0.0,0.0,0.0,0.2218082845211029,0.0,0.0,0.0,0.26362717151641846,0.0,0.0,0.2702295780181885,0.1330592930316925,0.0,0.0,0.0,0.24937327206134796,0.0,0.0,0.21449576318264008,0.0,0.0,0.0,0.0,0.17671576142311096,0.0,0.0,0.0,0.13534219563007355,0.0,0.0,0.09101372957229614,0.5769230723381042,0.3877445161342621,0.39201998710632324,0.4247504770755768,0.9055390357971191,0.779080331325531,0.7641809582710266,0.6770479679107666,0.0010632993653416634,0.0002496829838491976,6.0301685152808204e-05,0.0004122603568248451,0.000473584805149585,9.524854976916686e-05,1.2584527212311514e-05,8.037818770390004e-05,0.0016556016635149717,0.00048061268171295524,0.0001563878613524139,0.0010340804001316428,0.39237499237060547,0.7556613087654114,0.49590253829956055,0.23610776662826538,-0.23716187477111816,1.9614051580429077,0.1481008529663086,0.21518413722515106,0.2713482081890106,0.21812961995601654,0.23717407882213593,0.3191204071044922,0.34133970737457275,0.26274538040161133,0.2411385327577591,0.25719982385635376,0.28815168142318726
112,0.025754105299711227,0.0,0.0,0.0,0.08765766769647598,0.0,0.0,0.16615280508995056,0.0,0.0,0.0,0.0,0.2255229502916336,0.0,0.0,0.0,0.26081645488739014,0.0,0.0,0.2340959757566452,0.13897822797298431,0.0,0.0,0.0,0.25743910670280457,0.0,0.0,0.2183031439781189,0.0,0.0,0.0,0.0,0.1752481311559677,0.0,0.0,0.0,0.13168089091777802,0.0,0.0,0.07835051417350769,0.5711538195610046,0.36227545142173767,0.3754981458187103,0.39101794362068176,0.9144943356513977,0.7580629587173462,0.7304224967956543,0.6130170226097107,0.0010313857346773148,0.0002447133301757276,6.0580823628697544e-05,0.00039920807466842234,0.0004493857850320637,9.433086961507797e-05,1.2273987522348762e-05,7.301247387658805e-05,0.0017426765989512205,0.00048066629096865654,0.00015841909043956548,0.001005549798719585,0.37514615058898926,0.720430314540863,0.5653026700019836,0.20830057561397552,-0.2782486081123352,2.037288188934326,0.1240331307053566,0.2508777379989624,0.2871432900428772,0.25658634305000305,0.22958776354789734,0.3167470097541809,0.3532419800758362,0.2819238305091858,0.24525874853134155,0.27878421545028687,0.2873261272907257
113,0.01958591677248478,0.0,0.0,0.0,0.07698865234851837,0.0,0.0,0.16703927516937256,0.0,0.0,0.0,0.0,0.2501755952835083,0.0,0.0,0.0,0.26604896783828735,0.0,0.0,0.22016160190105438,0.1350221335887909,0.0,0.0,0.0,0.25533774495124817,0.0,0.0,0.22223439812660217,0.0,0.0,0.0,0.0,0.1778099089860916,0.0,0.0,0.0,0.1301191747188568,0.0,0.0,0.07947663217782974,0.5634615421295166,0.3547305464744568,0.3779975175857544,0.40818363428115845,0.9115464091300964,0.7467519640922546,0.7369530200958252,0.6856812834739685,0.000981312245130539,0.0002517967950552702,6.169269909150898e-05,0.0004132170579396188,0.0005001738900318742,9.911290544550866e-05,1.2406340829329565e-05,7.424705836456269e-05,0.0017417884664610028,0.0004954595351591706,0.00016316679830197245,0.0010498159099370241,0.3772200345993042,0.7363819479942322,0.5861262679100037,0.2186317890882492,-0.14643576741218567,2.014500379562378,0.0988876074552536,0.2443910539150238,0.27690792083740234,0.28422263264656067,0.2440025508403778,0.27399492263793945,0.33329445123672485,0.2484888732433319,0.2998509705066681,0.3046584129333496,0.29531967639923096
114,0.02164701372385025,0.0,0.0,0.0,0.09045200794935226,0.0,0.0,0.18695612251758575,0.0,0.0,0.0,0.0,0.25191593170166016,0.0,0.0,0.0,0.25799956917762756,0.0,0.0,0.1910293698310852,0.14234015345573425,0.0,0.0,0.0,0.2649538516998291,0.0,0.0,0.22533419728279114,0.0,0.0,0.0,0.0,0.1753295511007309,0.0,0.0,0.0,0.12294963002204895,0.0,0.0,0.06909260898828506,0.5211538672447205,0.3373652696609497,0.35853683948516846,0.37624749541282654,0.8942790627479553,0.7265907526016235,0.7144234776496887,0.6066093444824219,0.0009225815301761031,0.0002502468414604664,5.918200986343436e-05,0.00040862889727577567,0.0004384378553368151,9.79118631221354e-05,1.217837598233018e-05,7.217918755486608e-05,0.00168839399702847,0.0004806593351531774,0.0001554949558340013,0.0009905329206958413,0.35770857334136963,0.7009415626525879,0.5401431322097778,0.1922062337398529,-0.1865513026714325,2.144171714782715,0.0753355547785759,0.289154052734375,0.25770390033721924,0.2644011676311493,0.26139336824417114,0.2933098077774048,0.3271946609020233,0.30499815940856934,0.26402056217193604,0.297799289226532,0.28566768765449524
115,0.025444597005844116,0.0,0.0,0.0,0.09867094457149506,0.0,0.0,0.1837947964668274,0.0,0.0,0.0,0.0,0.25852230191230774,0.0,0.0,0.0,0.2476806342601776,0.0,0.0,0.18588674068450928,0.14562685787677765,0.0,0.0,0.0,0.2694571018218994,0.0,0.0,0.23058101534843445,0.0,0.0,0.0,0.0,0.1727362424135208,0.0,0.0,0.0,0.11724051088094711,0.0,0.0,0.06435827910900116,0.5115384459495544,0.33237525820732117,0.34504619240760803,0.3886227309703827,0.8698086142539978,0.710516095161438,0.7021744847297668,0.614944338798523,0.0008581004221923649,0.0002493704087100923,5.698444874724373e-05,0.00039924168959259987,0.0003769742324948311,9.887041960610077e-05,1.2039748071401846e-05,7.70343976910226e-05,0.0014864278491586447,0.0004747086204588413,0.000149203697219491,0.0009866480249911547,0.3450171947479248,0.6920841932296753,0.6052950620651245,0.17791098356246948,-0.29956650733947754,2.223484754562378,0.10200060158967972,0.30001646280288696,0.24381372332572937,0.25026607513427734,0.24393944442272186,0.3121975064277649,0.3134472072124481,0.3227614760398865,0.26502206921577454,0.27339571714401245,0.2760392725467682
116,0.029260264709591866,0.0,0.0,0.0,0.10182665288448334,0.0,0.0,0.19122163951396942,0.0,0.0,0.0,0.0,0.2609208822250366,0.0,0.0,0.0,0.25093430280685425,0.0,0.0,0.16583630442619324,0.1503688097000122,0.0,0.0,0.0,0.2770722806453705,0.0,0.0,0.22985361516475677,0.0,0.0,0.0,0.0,0.16835427284240723,0.0,0.0,0.0,0.1137165054678917,0.0,0.0,0.06063450500369072,0.5230769515037537,0.3083832263946533,0.33430713415145874,0.3904191553592682,0.8776583075523376,0.6791086196899414,0.6764993667602539,0.6347727179527283,0.0008750860579311848,0.00023510633036494255,5.512948700925335e-05,0.00038980029057711363,0.0003801581042353064,9.202005458064377e-05,1.189088015962625e-05,7.34057102818042e-05,0.0014686171198263764,0.00044954015174880624,0.0001424034417141229,0.0009383062133565545,0.33368054032325745,0.6776851415634155,0.6028087139129639,0.15017828345298767,-0.4461052715778351,2.319392681121826,0.11995293945074081,0.2677263021469116,0.2431645393371582,0.23945797979831696,0.2701791524887085,0.3192223310470581,0.328965961933136,0.33555886149406433,0.2568873465061188,0.26595985889434814,0.30548760294914246
117,0.029641173779964447,0.0,0.0,0.0,0.1095762550830841,0.0,0.0,0.19734059274196625,0.0,0.0,0.0,0.0,0.25724077224731445,0.0,0.0,0.0,0.24477282166481018,0.0,0.0,0.16142839193344116,0.15141314268112183,0.0,0.0,0.0,0.28147661685943604,0.0,0.0,0.23361492156982422,0.0,0.0,0.0,0.0,0.16772200167179108,0.0,0.0,0.0,0.10862801969051361,0.0,0.0,0.05714530870318413,0.48653846979141235,0.2960878312587738,0.3255281150341034,0.3888223469257355,0.843673050403595,0.6685548424720764,0.6594688892364502,0.6266038417816162,0.0008753207512199879,0.00023671446251682937,5.443310510599986e-05,0.00039229501271620393,0.00036291254218667746,9.29440138861537e-05,1.1716947483364493e-05,7.107161218300462e-05,0.001457260106690228,0.0004532418679445982,0.00014048186130821705,0.0009487272473052144,0.3247471749782562,0.663436233997345,0.5919982194900513,0.14559444785118103,-0.39169496297836304,2.3612823486328125,0.11456353962421417,0.27760636806488037,0.26020383834838867,0.23686061799526215,0.2505897879600525,0.3205121159553528,0.3070083260536194,0.34944605827331543,0.2624734342098236,0.2878868579864502,0.29005128145217896
118,0.03138185665011406,0.0,0.0,0.0,0.11442882567644119,0.0,0.0,0.21589885652065277,0.0,0.0,0.0,0.0,0.25487878918647766,0.0,0.0,0.0,0.23154397308826447,0.0,0.0,0.15186768770217896,0.15185700356960297,0.0,0.0,0.0,0.2821640968322754,0.0,0.0,0.23267336189746857,0.0,0.0,0.0,0.0,0.16967672109603882,0.0,0.0,0.0,0.10889532417058945,0.0,0.0,0.054733503609895706,0.4711538553237915,0.299401193857193,0.32578030228614807,0.340718537569046,0.8627288341522217,0.6740735173225403,0.6604222655296326,0.49927958846092224,0.0008299951441586018,0.00023964594583958387,5.4812444432172924e-05,0.00039150661905296147,0.0003957261214964092,9.415271779289469e-05,1.162272565125022e-05,7.384582568192855e-05,0.0015045867767184973,0.00046498520532622933,0.00014180901052895933,0.0009228938724845648,0.3245963752269745,0.6382861137390137,0.5497414469718933,0.1446496993303299,-0.401955783367157,2.350738048553467,0.12187524884939194,0.2900574505329132,0.2540925443172455,0.21156346797943115,0.28635597229003906,0.3342245817184448,0.31933581829071045,0.31211981177330017,0.27110376954078674,0.278194785118103,0.3232324719429016
119,0.03124399483203888,0.0,0.0,0.0,0.11473611742258072,0.0,0.0,0.20776042342185974,0.0,0.0,0.0,0.0,0.27244025468826294,0.0,0.0,0.0,0.2317037284374237,0.0,0.0,0.1421155035495758,0.15288181602954865,0.0,0.0,0.0,0.28308016061782837,0.0,0.0,0.2323252111673355,0.0,0.0,0.0,0.0,0.1683431714773178,0.0,0.0,0.0,0.10890594124794006,0.0,0.0,0.05446368828415871,0.4403846263885498,0.29305389523506165,0.32459425926208496,0.3373253345489502,0.8381043672561646,0.6603849530220032,0.6568660736083984,0.5610553026199341,0.0008448933949694037,0.0002413735055597499,5.598762072622776e-05,0.0003822732251137495,0.00038813083665445447,9.370362386107445e-05,1.166807396657532e-05,7.583171100122854e-05,0.001500803278759122,0.0004741547745652497,0.00014429271686822176,0.0009260966908186674,0.3230490982532501,0.6462528705596924,0.538722038269043,0.14332133531570435,-0.21949154138565063,2.3353211879730225,0.09736768156290054,0.2960633933544159,0.24490708112716675,0.24988733232021332,0.3074227571487427,0.2817740738391876,0.2930523455142975,0.3123705983161926,0.2655830979347229,0.29718467593193054,0.3421698808670044
120,0.027540357783436775,0.0,0.0,0.0,0.09760049730539322,0.0,0.0,0.19171828031539917,0.0,0.0,0.0,0.0,0.2669477164745331,0.0,0.0,0.0,0.24633175134658813,0.0,0.0,0.16986146569252014,0.14453032612800598,0.0,0.0,0.0,0.27289876341819763,0.0,0.0,0.23140192031860352,0.0,0.0,0.0,0.0,0.17281660437583923,0.0,0.0,0.0,0.11538653820753098,0.0,0.0,0.06296583265066147,0.45384615659713745,0.32922154664993286,0.34231463074684143,0.36846306920051575,0.8415170907974243,0.7144291996955872,0.69455486536026,0.5942802429199219,0.0008606012561358511,0.00024822616251185536,5.744878581026569e-05,0.00041471433360129595,0.0003853350062854588,9.618225158192217e-05,1.1857124263769947e-05,7.747791096335277e-05,0.001520116114988923,0.00047895286115817726,0.00014965893933549523,0.0009887011256068945,0.34199222922325134,0.6831344962120056,0.6100841164588928,0.18029513955116272,-0.21865272521972656,2.1898348331451416,0.10671202838420868,0.2861349880695343,0.2150505930185318,0.28245100378990173,0.2692639231681824,0.30192726850509644,0.2809188663959503,0.2941911518573761,0.2574332654476166,0.26168420910835266,0.3342626392841339
121,0.028339538723230362,0.0,0.0,0.0,0.101231150329113,0.0,0.0,0.19610649347305298,0.0,0.0,0.0,0.0,0.262913316488266,0.0,0.0,0.0,0.23163336515426636,0.0,0.0,0.17977619171142578,0.1474866271018982,0.0,0.0,0.0,0.2733205556869507,0.0,0.0,0.2282811850309372,0.0,0.0,0.0,0.0,0.16885115206241608,0.0,0.0,0.0,0.11643781512975693,0.0,0.0,0.06562265753746033,0.5153846144676208,0.3078642785549164,0.34301623702049255,0.3940119743347168,0.8622969388961792,0.6784624457359314,0.689476728439331,0.5910258889198303,0.0009576981537975371,0.00023938481172081083,5.761414649896324e-05,0.0004088437999598682,0.0004500686191022396,9.369137114845216e-05,1.2174910807516426e-05,7.308735803235322e-05,0.0016519547207280993,0.00045620376477018,0.000146943872096017,0.001010493841022253,0.3417741656303406,0.6743181347846985,0.6194735169410706,0.16845420002937317,-0.23101118206977844,2.1970856189727783,0.12351857125759125,0.2489999681711197,0.25851714611053467,0.2728041112422943,0.2574462294578552,0.2756454646587372,0.2834150791168213,0.23670156300067902,0.280917227268219,0.2770072817802429,0.36879196763038635
122,0.028021927922964096,0.0,0.0,0.0,0.09477835148572922,0.0,0.0,0.17988508939743042,0.0,0.0,0.0,0.0,0.26340246200561523,0.0,0.0,0.0,0.25140517950057983,0.0,0.0,0.1825069934129715,0.14517070353031158,0.0,0.0,0.0,0.2753658592700958,0.0,0.0,0.2280624508857727,0.0,0.0,0.0,0.0,0.16920585930347443,0.0,0.0,0.0,0.11630803346633911,0.0,0.0,0.06588708609342575,0.5230769515037537,0.3262674808502197,0.3423096239566803,0.40079838037490845,0.8978247046470642,0.7150283455848694,0.6906446814537048,0.6431270241737366,0.0009191293502226472,0.0002320178464287892,5.7279557950096205e-05,0.00040418267599307,0.00043397521949373186,9.15720738703385e-05,1.2127019545005169e-05,7.691227074246854e-05,0.001619440852664411,0.0004469562554731965,0.00014532003842759877,0.0009980627801269293,0.3422752320766449,0.6973093748092651,0.5621078610420227,0.17083881795406342,-0.2736678421497345,2.217769145965576,0.09720076620578766,0.23310531675815582,0.264644593000412,0.2404748946428299,0.2667863667011261,0.28294238448143005,0.29653242230415344,0.265926718711853,0.26359957456588745,0.27712106704711914,0.3316834568977356
123,0.027357451617717743,0.0,0.0,0.0,0.09673899412155151,0.0,0.0,0.19017204642295837,0.0,0.0,0.0,0.0,0.24971437454223633,0.0,0.0,0.0,0.24510236084461212,0.0,0.0,0.19091473519802094,0.14645712077617645,0.0,0.0,0.0,0.27977490425109863,0.0,0.0,0.2285369336605072,0.0,0.0,0.0,0.0,0.16660316288471222,0.0,0.0,0.0,0.1129550039768219,0.0,0.0,0.06567289680242538,0.5134615302085876,0.3221556842327118,0.33634957671165466,0.38163670897483826,0.8671919107437134,0.6901902556419373,0.7005377411842346,0.5974485874176025,0.0009064881014637649,0.00022447682567872107,5.4523159633390605e-05,0.0003719404339790344,0.00044253369560465217,8.901044930098578e-05,1.1689837265294045e-05,7.205801375675946e-05,0.0015269865980371833,0.00043210730655118823,0.00013689699699170887,0.0009156921878457069,0.3362647593021393,0.6857251524925232,0.576172947883606,0.1680128574371338,-0.18376675248146057,2.252502918243408,0.05492786690592766,0.23831243813037872,0.2665851414203644,0.2362653762102127,0.26189759373664856,0.2536719739437103,0.2823438048362732,0.2599727213382721,0.24967683851718903,0.2559504508972168,0.27734506130218506
124,0.029515981674194336,0.0,0.0,0.0,0.09820513427257538,0.0,0.0,0.1841469556093216,0.0,0.0,0.0,0.0,0.24649390578269958,0.0,0.0,0.0,0.24832479655742645,0.0,0.0,0.19331324100494385,0.15065094828605652,0.0,0.0,0.0,0.28119906783103943,0.0,0.0,0.22803403437137604,0.0,0.0,0.0,0.0,0.1657702773809433,0.0,0.0,0.0,0.11292397975921631,0.0,0.0,0.06142168492078781,0.4769230782985687,0.3102993965148926,0.3320000171661377,0.3980039656162262,0.8532243967056274,0.686636209487915,0.6842194199562073,0.6591425538063049,0.0008219612645916641,0.00021389289759099483,5.432199759525247e-05,0.00036546113551594317,0.00042018413660116494,8.42744848341681e-05,1.141695975093171e-05,7.004691724432632e-05,0.001379240769892931,0.00040615149191580713,0.00013702744035981596,0.0009051724919117987,0.33168092370033264,0.6881247162818909,0.5917014479637146,0.16219846904277802,-0.2927287220954895,2.2940266132354736,0.14254076778888702,0.24481426179409027,0.22719183564186096,0.2088714838027954,0.29252877831459045,0.24009709060192108,0.30193889141082764,0.32598039507865906,0.22821074724197388,0.2291710525751114,0.25587576627731323
125,0.03152479976415634,0.0,0.0,0.0,0.10021559149026871,0.0,0.0,0.19472743570804596,0.0,0.0,0.0,0.0,0.24440662562847137,0.0,0.0,0.0,0.23307743668556213,0.0,0.0,0.19604814052581787,0.14829368889331818,0.0,0.0,0.0,0.2799810767173767,0.0,0.0,0.23088762164115906,0.0,0.0,0.0,0.0,0.167083740234375,0.0,0.0,0.0,0.11378460377454758,0.0,0.0,0.05996926501393318,0.428846150636673,0.2954491078853607,0.3338976502418518,0.38562873005867004,0.7981184720993042,0.6704741716384888,0.6834726333618164,0.6280477046966553,0.0008400126826018095,0.0002160816511604935,5.5387794418493286e-05,0.00037407083436846733,0.0004094391770195216,8.465040446026251e-05,1.1452289982116781e-05,7.594447379233316e-05,0.0013357455609366298,0.0004070337163284421,0.0001412914862157777,0.0009148043463937938,0.33237916231155396,0.6735250353813171,0.5983463525772095,0.16543827950954437,-0.25523340702056885,2.2456705570220947,0.17939405143260956,0.28149569034576416,0.25525128841400146,0.21132856607437134,0.25460171699523926,0.22033996880054474,0.3544127941131592,0.3212965130805969,0.19662854075431824,0.236994206905365,0.2631285488605499
126,0.024851126596331596,0.0,0.0,0.0,0.08789496123790741,0.0,0.0,0.17538674175739288,0.0,0.0,0.0,0.0,0.25113216042518616,0.0,0.0,0.0,0.24467666447162628,0.0,0.0,0.21605834364891052,0.14498411118984222,0.0,0.0,0.0,0.27001264691352844,0.0,0.0,0.22980180382728577,0.0,0.0,0.0,0.0,0.17252083122730255,0.0,0.0,0.0,0.11593209952116013,0.0,0.0,0.06674849987030029,0.496153861284256,0.31473055481910706,0.34750065207481384,0.4001995921134949,0.8600148558616638,0.7119525671005249,0.7089523673057556,0.6885541677474976,0.0008340055937878788,0.00021825326257385314,5.6908629630925134e-05,0.00037848326610401273,0.00040181525400839746,8.649590017739683e-05,1.147872899309732e-05,7.513086165999994e-05,0.0013775458792224526,0.0004152184119448066,0.00014587646001018584,0.0009447733173146844,0.34638816118240356,0.7118602395057678,0.5024935007095337,0.1907772570848465,-0.14684845507144928,2.1780500411987305,0.20744793117046356,0.2636077105998993,0.24040572345256805,0.21595466136932373,0.2309880256652832,0.20522916316986084,0.34563204646110535,0.36764466762542725,0.20947882533073425,0.24209892749786377,0.23988312482833862
