step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.298595666885376,0.7158469557762146,1.1719666719436646,1.3103967905044556,1.47981595993042,1.2984894464948846,0.08899252861738205,0.9998811483383179,0.9999914169311523,0.9998170137405396,0.9998535513877869,0.999981164932251,0.0010536116315051913,0.0002848053991328925,6.96107599651441e-05,0.0004895423771813512,0.5378553867340088,0.309129923582077,0.061661478132009506,1.9516410827636719,1.6588356494903564,1.6816596984863281,1.9127278327941895,2.4000961780548096,1.9508154460772749,0.15831950306892395,0.9997735619544983,0.9997081160545349,0.9997742772102356,0.9997353553771973,0.9998780488967896,0.0019265454029664397,0.0008524343720637262,0.000153203887748532,0.0010058796033263206,0.5318810939788818,0.11809832602739334,-0.2881273925304413,0.9794790148735046,1.005065679550171,0.8806564807891846,1.206041932106018,0.9431955814361572,0.7074742317199707,1.0903929471969604,1.286331295967102,1.068070650100708,0.8865177035331726,1.0053226947784424,0.9058537483215332,0.2833946943283081,0.2531157433986664,0.32888615131378174,0.31725141406059265,0.29237475991249084,0.300741583108902,0.2608012557029724,0.24632854759693146,0.29480329155921936,0.2967933714389801,0.28744909167289734,0.22864751517772675
92,1.396035075187683,0.7644929885864258,1.2484595775604248,1.4029346704483032,1.6185319423675537,1.395778493244825,0.06385400146245956,0.9997860789299011,0.9998234510421753,0.999779224395752,0.999826967716217,0.9996914863586426,0.0010028615361079574,0.00027667463291436434,6.719059456372634e-05,0.0004734965041279793,0.5019705295562744,0.2675802409648895,-0.01879616267979145,1.7503612041473389,1.4162569046020508,1.4758565425872803,1.825173020362854,1.8695826530456543,1.7500344038000069,0.18272452056407928,0.9997700452804565,0.9997302293777466,0.9996710419654846,0.9997450709342957,0.9999013543128967,0.002442675642669201,0.0009608467225916684,0.0001822633494157344,0.0015141459880396724,0.5813384652137756,0.16617010533809662,-0.2838324010372162,1.3572218418121338,1.2222120761871338,1.2713005542755127,0.7236737012863159,1.0366233587265015,1.0201985836029053,1.4741284847259521,1.2135182619094849,1.0852746963500977,0.939157247543335,1.1343308687210083,1.0012325048446655,0.24554219841957092,0.2775357663631439,0.30742591619491577,0.309787780046463,0.2907841205596924,0.2966996431350708,0.27267855405807495,0.2750939428806305,0.28891506791114807,0.29898685216903687,0.286344975233078,0.23325902223587036
93,1.3600229024887085,0.7803063988685608,1.18915855884552,1.378340721130371,1.5807061195373535,1.359842577216788,0.09249281883239746,0.9998336434364319,0.9999584555625916,0.9998148679733276,0.9998607039451599,0.9997639656066895,0.0010136532364413142,0.00028368012863211334,6.611819844692945e-05,0.0004920779610984027,0.4952947497367859,0.28681063652038574,-0.1285235583782196,2.5222008228302,2.353825330734253,2.0490846633911133,2.66892409324646,2.7183737754821777,2.521255726654193,0.11919060349464417,0.9997335076332092,0.999872088432312,0.9997035264968872,0.9996554255485535,0.999885082244873,0.0015731638995930552,0.0008059606770984828,0.00014392336015589535,0.0011607467895373702,0.5498788952827454,0.03285134583711624,-0.5390974283218384,1.0704350471496582,1.3500983715057373,1.1796764135360718,0.9492413401603699,0.9933394193649292,0.984407365322113,1.0880552530288696,0.9508565068244934,1.2569841146469116,1.1896965503692627,1.1012791395187378,1.0309964418411255,0.27028176188468933,0.23108193278312683,0.2969433069229126,0.29232338070869446,0.3008385896682739,0.2627653181552887,0.27532851696014404,0.2650171220302582,0.246993288397789,0.3209366798400879,0.2762509882450104,0.2235131859779358
94,1.34478759765625,0.8100357055664062,1.152159571647644,1.38103187084198,1.533759355545044,1.34463355420872,0.11005647480487823,0.9998311400413513,0.9997825622558594,0.9997887015342712,0.9998472929000854,0.9998529553413391,0.0009958749869838357,0.0003025189507752657,6.783082062611356e-05,0.0004779748269356787,0.5576611757278442,0.293531596660614,-0.15592950582504272,1.9483859539031982,2.1710920333862305,1.6509445905685425,2.0678489208221436,1.972623586654663,1.9476257018628569,0.21326278150081635,0.9996258020401001,0.9993833899497986,0.999678909778595,0.9996508955955505,0.9995580911636353,0.0016151575837284327,0.0010695940582081676,0.00016837635484989733,0.0013877180172130466,0.5578857660293579,0.11050233244895935,-0.2366953045129776,1.3041179180145264,1.4357273578643799,1.38086998462677,1.391114354133606,1.0221145153045654,0.773700475692749,1.2315547466278076,1.5872570276260376,1.1586239337921143,0.7964805364608765,1.2081561088562012,1.0990238189697266,0.2989208400249481,0.25017356872558594,0.2681843340396881,0.33663496375083923,0.3170238733291626,0.23392684757709503,0.27871307730674744,0.3181922435760498,0.26620665192604065,0.31004390120506287,0.2878020405769348,0.23234231770038605
95,1.349995493888855,0.8152269124984741,1.129394292831421,1.3909517526626587,1.5517878532409668,1.3498067931929372,0.1387673318386078,0.9998205304145813,0.9993000030517578,0.9997581839561462,0.9998694062232971,0.9998843669891357,0.0009965529898181558,0.00029844240634702146,6.693796603940427e-05,0.00047201031702570617,0.556957483291626,0.2931985557079315,-0.003467720001935959,2.96565318107605,2.810715675354004,3.113678455352783,2.8936572074890137,3.012683868408203,2.9643737365569076,0.32077714800834656,0.9996055960655212,0.9994378089904785,0.9995535016059875,0.9995920062065125,0.9996808767318726,0.0013475095620378852,0.00046429733629338443,0.0001241184218088165,0.0008131619542837143,0.4395022392272949,0.02373657003045082,-0.3284696936607361,1.1129200458526611,0.8108589053153992,0.6700781583786011,1.0264495611190796,1.2238762378692627,0.6379216909408569,1.5429767370224,0.9465055465698242,0.4567377269268036,0.906370222568512,0.9334694743156433,0.9289316534996033,0.2745785415172577,0.2526687979698181,0.24603725969791412,0.33093687891960144,0.33680322766304016,0.22890684008598328,0.3384473919868469,0.3101474344730377,0.24927043914794922,0.27220821380615234,0.2840005159378052,0.23039714992046356
96,1.4404966831207275,0.8142358064651489,1.2307909727096558,1.4546421766281128,1.7092448472976685,1.440309841775274,0.1206299439072609,0.9998248219490051,0.9999578595161438,0.9997150301933289,0.9998468160629272,0.9998733997344971,0.0010237619280815125,0.000283679022686556,6.511690298793837e-05,0.0004502962401602417,0.6351145505905151,0.259503573179245,-0.03629463165998459,4.199798107147217,2.444563150405884,3.4580512046813965,4.234988689422607,5.27799654006958,4.196280082596652,0.19820931553840637,0.9995094537734985,0.9998521208763123,0.9996537566184998,0.9993780851364136,0.9995394945144653,0.0014833530876785517,0.00046463232138194144,0.00010879999172175303,0.0006953011616133153,0.5027340650558472,-0.042571164667606354,-0.5103772878646851,1.1614872217178345,1.3814809322357178,1.0143013000488281,1.1236315965652466,1.2919824123382568,1.4599382877349854,0.9577337503433228,1.2832359075546265,0.9055073261260986,0.7014322280883789,1.1280730962753296,1.1187427043914795,0.28684675693511963,0.2952394485473633,0.2465432584285736,0.2995010316371918,0.3644808232784271,0.25562596321105957,0.3205201327800751,0.28158771991729736,0.25289180874824524,0.25934478640556335,0.28625819087028503,0.23685497045516968
97,1.531408429145813,0.8442642688751221,1.3695756196975708,1.5323888063430786,1.788959264755249,1.5312099957048118,0.1438899040222168,0.999830424785614,0.9997346997261047,0.9997819066047668,0.9998556971549988,0.9998481869697571,0.0010376524878665805,0.00026853682356886566,6.342738925013691e-05,0.00045159674482420087,0.6531035304069519,0.2328108549118042,-0.24630922079086304,2.20185923576355,1.8657214641571045,2.102431058883667,2.19049072265625,2.3140835762023926,2.2005425428547167,0.21157167851924896,0.9997571706771851,0.9999200701713562,0.9997458457946777,0.9997227787971497,0.9998121857643127,0.00193805864546448,0.0007001106278039515,0.00015615916345268488,0.0011879282537847757,0.474673867225647,0.06730548292398453,-0.4168723225593567,0.8376240134239197,0.9854583740234375,1.1649357080459595,0.8253654837608337,1.0297342538833618,1.0612423419952393,1.2703595161437988,1.0245864391326904,1.6825385093688965,1.170379877090454,1.105222463607788,1.028578758239746,0.2595064640045166,0.2940545976161957,0.21656641364097595,0.2890926003456116,0.3866911232471466,0.27975475788116455,0.3001991808414459,0.287922203540802,0.28635120391845703,0.2558514177799225,0.2855989933013916,0.2415938526391983
98,1.552048683166504,0.9239809513092041,1.4466872215270996,1.5115693807601929,1.844603180885315,1.5517512855809483,0.177538201212883,0.9997527599334717,1.0,0.999711275100708,0.9998689889907837,0.9994719624519348,0.0010323611786589026,0.0002608225622680038,6.337751256069168e-05,0.0004558607470244169,0.529058575630188,0.2356366068124771,-0.13959193229675293,2.7059884071350098,2.692554473876953,2.546386480331421,2.6429877281188965,3.006049394607544,2.704957181798997,0.16009345650672913,0.9996647238731384,0.9996923208236694,0.9996545910835266,0.9996838569641113,0.999629020690918,0.0018117284635081887,0.0006934543489478528,0.00014763596118427813,0.0011155946413055062,0.49655500054359436,0.017136817798018456,-0.41355499625205994,0.8536595702171326,1.3647829294204712,0.943594753742218,1.2101689577102661,1.2376961708068848,1.2942471504211426,1.374915599822998,0.8849345445632935,1.2807339429855347,1.2187203168869019,1.166345477104187,1.107961893081665,0.2544604241847992,0.22925788164138794,0.21756865084171295,0.2633989453315735,0.4065655767917633,0.2798316776752472,0.27626171708106995,0.2787635028362274,0.31769654154777527,0.2856482267379761,0.2809453010559082,0.2398621141910553
99,1.464316725730896,0.9116706252098083,1.3769851922988892,1.4278496503829956,1.7289364337921143,1.4641706750863726,0.1289166659116745,0.9998506307601929,0.9999401569366455,0.9998108148574829,0.9998448491096497,0.9998849034309387,0.001079640700481832,0.00026904960395768285,6.535471038660035e-05,0.0004490436695050448,0.5382707715034485,0.25054284930229187,-0.11567702144384384,1.7710727453231812,1.7207093238830566,1.7719392776489258,1.8238626718521118,1.6869665384292603,1.770106711775746,0.23751220107078552,0.9997767210006714,0.9999815225601196,0.9997637271881104,0.9996867179870605,0.9999131560325623,0.002742959652096033,0.0009063063189387321,0.00018455115787219256,0.0012320344103500247,0.6047315001487732,0.1327846795320511,-0.2977134883403778,1.1265496015548706,0.8584432601928711,1.0785152912139893,0.8236090540885925,0.991745114326477,0.8453609347343445,1.5719022750854492,1.043662190437317,0.8747819066047668,1.5090177059173584,1.0723587274551392,0.9597679376602173,0.28462037444114685,0.24413521587848663,0.23038898408412933,0.23616772890090942,0.34065401554107666,0.28264209628105164,0.2902098000049591,0.26884138584136963,0.31878212094306946,0.326822966337204,0.28232648968696594,0.23507645726203918
100,1.3602895736694336,0.8432786464691162,1.2511504888534546,1.346451997756958,1.5827462673187256,1.3601397046571306,0.15229129791259766,0.9998494386672974,0.9999926686286926,0.9997593760490417,0.9998562335968018,0.9998989105224609,0.0011150118662044406,0.0002831479941960424,6.723582919221371e-05,0.0004668158071581274,0.6282041072845459,0.29109182953834534,-0.05193265527486801,1.9708832502365112,1.9240467548370361,1.9624030590057373,1.9761031866073608,1.9706779718399048,1.9702076657804877,0.22788408398628235,0.9997367262840271,0.999889075756073,0.9996973276138306,0.9996862411499023,0.9998481273651123,0.0019336155382916331,0.0007375622517429292,0.00016747383051551878,0.0014457165962085128,0.4421362280845642,0.10521493852138519,-0.23572131991386414,0.8075406551361084,0.7079929709434509,0.7076098918914795,0.9515014886856079,1.2144113779067993,1.0533581972122192,1.22381591796875,1.2922568321228027,0.7919690012931824,1.2938828468322754,1.0044339895248413,0.9186946153640747,0.283042848110199,0.2440381944179535,0.2343556433916092,0.20776231586933136,0.35336050391197205,0.2914886176586151,0.282230019569397,0.24580837786197662,0.29753226041793823,0.32762351632118225,0.276724249124527,0.2255305051803589
101,1.311933994293213,0.8049203157424927,1.2251341342926025,1.30557119846344,1.5092281103134155,1.3117839287130733,0.135446697473526,0.999841034412384,0.9998056888580322,0.9997727870941162,0.9998465776443481,0.9999167919158936,0.0011057335650548339,0.0002906677545979619,6.877461419207975e-05,0.00044879174674861133,0.631329357624054,0.2995295822620392,-0.05244772508740425,2.570302963256836,1.7389544248580933,2.28525972366333,2.6654491424560547,2.808138132095337,2.567644960635003,0.20953364670276642,0.9995011687278748,0.9978441596031189,0.9996664524078369,0.9995967149734497,0.9994186162948608,0.002262832596898079,0.0006040863809175789,0.00014321213529910892,0.0009074032423086464,0.4212070107460022,0.039349354803562164,-0.4156935513019562,0.9382816553115845,1.2300294637680054,1.103017807006836,1.0628944635391235,0.9474412798881531,0.7788096070289612,1.175689935684204,0.6633197069168091,1.0763492584228516,1.4765523672103882,1.0452384948730469,0.9952653050422668,0.25175002217292786,0.27198681235313416,0.28044986724853516,0.22682859003543854,0.30800023674964905,0.2762024998664856,0.28727978467941284,0.22218018770217896,0.30708715319633484,0.3551545739173889,0.27869197726249695,0.22366920113563538
102,1.5449670553207397,0.9766210317611694,1.4937034845352173,1.5030227899551392,1.801698923110962,1.5448128563413803,0.10172583162784576,0.9998367428779602,0.999987006187439,0.9997797608375549,0.9998401999473572,0.9998576045036316,0.0010277209803462029,0.00026327118393965065,6.363231659634039e-05,0.0004219176771584898,0.6553284525871277,0.21996834874153137,-0.17077334225177765,2.333500623703003,2.087237596511841,2.1341018676757812,2.4662129878997803,2.3164916038513184,2.3320962117599024,0.19464965164661407,0.9996798038482666,0.9994829297065735,0.999601423740387,0.9996269941329956,0.9998446702957153,0.0018485401524230838,0.0007318145362660289,0.00014772875874768943,0.0012255791807547212,0.4794335663318634,0.0602605827152729,-0.3655303120613098,1.2109242677688599,1.5453999042510986,0.9670275449752808,1.1793874502182007,1.1865344047546387,0.6841700077056885,1.159130573272705,1.1527502536773682,0.9124983549118042,1.032457947731018,1.1030281782150269,1.0328822135925293,0.27026617527008057,0.29333797097206116,0.2902153432369232,0.2554131746292114,0.288421094417572,0.24278347194194794,0.29895132780075073,0.24244289100170135,0.3294319808483124,0.32203900814056396,0.2833302617073059,0.23908096551895142
103,1.5559152364730835,1.012276530265808,1.56104576587677,1.4996953010559082,1.7588984966278076,1.555768923026299,0.07821635901927948,0.9998229742050171,0.9999942779541016,0.9997278451919556,0.9998505711555481,0.9998196959495544,0.0009544958593323827,0.0002531438076402992,6.279503577388823e-05,0.0004430975823197514,0.6532844305038452,0.21734534204006195,-0.09577901661396027,2.1365559101104736,2.099412202835083,2.0428972244262695,2.205734968185425,2.0966336727142334,2.1360160981646525,0.18829810619354248,0.9997496008872986,0.9996336102485657,0.9997244477272034,0.9997135996818542,0.9998316168785095,0.0015421864809468389,0.0006977507728151977,0.0001434201985830441,0.0012610243866220117,0.49627262353897095,0.09389970451593399,-0.2571563124656677,0.8107027411460876,1.1536338329315186,1.0592012405395508,0.7776010036468506,1.0024964809417725,1.2922687530517578,1.0918588638305664,0.7441164255142212,0.8336523175239563,0.7900428175926208,0.9555574655532837,0.8806622624397278,0.25640255212783813,0.30759570002555847,0.2489982694387436,0.2621236741542816,0.30123624205589294,0.2720178961753845,0.2897590398788452,0.25619688630104065,0.2996535897254944,0.3051314055919647,0.27991151809692383,0.23619066178798676
104,1.5313001871109009,1.0579057931900024,1.4635089635849,1.493807077407837,1.7588666677474976,1.5310835947487649,0.04779596999287605,0.9998037219047546,0.9999327063560486,0.9996776580810547,0.9998292326927185,0.9998540878295898,0.0009027616470120847,0.00025945110246539116,6.213140295585617e-05,0.0004154096532147378,0.6337552070617676,0.22304509580135345,-0.07140375673770905,1.666917324066162,1.7738747596740723,1.5926162004470825,1.7336061000823975,1.6121158599853516,1.6663175296433663,0.11748990416526794,0.9996994137763977,0.9999984502792358,0.9997046589851379,0.9997153282165527,0.9996535181999207,0.0022520958445966244,0.0011544025037437677,0.00020461613894440234,0.0011825846740975976,0.5908289551734924,0.17919723689556122,-0.32250744104385376,1.1483709812164307,1.1247810125350952,1.5004982948303223,1.176342248916626,1.1317473649978638,1.3424108028411865,1.0973085165023804,0.9672656059265137,1.1150189638137817,1.2086387872695923,1.1812382936477661,1.0199110507965088,0.25813406705856323,0.29865264892578125,0.28024324774742126,0.26403895020484924,0.2864362895488739,0.2521222233772278,0.2785491943359375,0.27653297781944275,0.2717364430427551,0.2824159264564514,0.27488619089126587,0.2304190993309021
105,1.4968397617340088,1.0555975437164307,1.3595869541168213,1.4903209209442139,1.703493356704712,1.4966278323975686,0.10987800359725952,0.9998172521591187,0.9997103214263916,0.9997761845588684,0.9998443126678467,0.9998218417167664,0.0009011912043206394,0.0002896791265811771,6.522924377350137e-05,0.0004489563580136746,0.6407420635223389,0.2367587685585022,-0.2049296796321869,2.4455578327178955,1.6922420263290405,2.0080268383026123,2.6621084213256836,2.618802547454834,2.4441874824347845,0.1878504902124405,0.9997446537017822,0.9999430179595947,0.9996766448020935,0.9996599555015564,0.9999308586120605,0.0028302515856921673,0.000947727938182652,0.00016728710033930838,0.0013398395385593176,0.5862525701522827,0.04403342306613922,-0.4413093030452728,0.9326030015945435,1.563154935836792,1.5980522632598877,1.6183416843414307,1.083810567855835,1.1026114225387573,1.2875144481658936,1.1115361452102661,1.0925354957580566,1.1688002347946167,1.255895972251892,1.182799220085144,0.26919153332710266,0.3375239968299866,0.3337319493293762,0.29701298475265503,0.2950083017349243,0.27783137559890747,0.31908392906188965,0.24981272220611572,0.2412004917860031,0.26940780878067017,0.28898051381111145,0.2417362779378891
106,1.4950239658355713,1.0049231052398682,1.283650517463684,1.5161668062210083,1.727673888206482,1.494834363341398,0.10422611236572266,0.9997908473014832,0.9998569488525391,0.9996713995933533,0.9998260736465454,0.9998427629470825,0.0008490849286317825,0.00030076055554673076,6.506824865937233e-05,0.0004631132469512522,0.5729873776435852,0.23541061580181122,-0.27396416664123535,2.4519050121307373,1.9677027463912964,2.17851185798645,2.4823338985443115,2.696040391921997,2.4503725432460617,0.1737256944179535,0.9995883107185364,0.9998703002929688,0.999484121799469,0.9996305704116821,0.9995802640914917,0.001916389912366867,0.000620274047832936,0.00013931111607234925,0.0009431565413251519,0.42993324995040894,0.048005130141973495,-0.3811004161834717,1.0562013387680054,1.0589549541473389,0.9695656895637512,0.9469091892242432,0.8039071559906006,0.713263213634491,1.24544358253479,1.0654584169387817,1.1386654376983643,0.7204046249389648,0.97187739610672,0.9133891463279724,0.2634958028793335,0.33804890513420105,0.3294661343097687,0.2687773108482361,0.2995756268501282,0.2704577147960663,0.3341088891029358,0.2519834339618683,0.2777321934700012,0.2766749858856201,0.2910321354866028,0.24321569502353668
107,1.5529831647872925,0.9914463758468628,1.3504027128219604,1.5617856979370117,1.8344742059707642,1.5527015916655187,0.0914270207285881,0.9997803568840027,0.999998927116394,0.9997079968452454,0.9998253583908081,0.9997165203094482,0.0008998155826702714,0.0002771545259747654,6.191759166540578e-05,0.0004325939517002553,0.6258634328842163,0.21974804997444153,-0.1686193346977234,2.118215560913086,1.7040152549743652,2.1375789642333984,2.1110739707946777,2.1531808376312256,2.1170447512344,0.13254393637180328,0.9997093677520752,0.9989016056060791,0.9996570348739624,0.9996559023857117,0.9999200105667114,0.0022592314053326845,0.000723671808373183,0.00016109032731037587,0.0009003705345094204,0.48233503103256226,0.10096044838428497,-0.4315145015716553,0.9787589311599731,0.891786515712738,0.9434075951576233,1.2744429111480713,1.0919158458709717,0.8100175857543945,1.1592116355895996,1.0969440937042236,1.1882034540176392,1.1691192388534546,1.0603808164596558,0.9672810435295105,0.2721632719039917,0.2872672379016876,0.2674355208873749,0.23824286460876465,0.33245784044265747,0.26999449729919434,0.2918849587440491,0.25105756521224976,0.2752321660518646,0.3055107295513153,0.2791246771812439,0.2356587052345276
108,1.4393229484558105,0.9729130268096924,1.3666660785675049,1.437952995300293,1.5848400592803955,1.4391241106519208,0.15065662562847137,0.9998271465301514,0.9998721480369568,0.9997619986534119,0.999841570854187,0.9998563528060913,0.0008986775064840913,0.00027365758433006704,6.422684964491054e-05,0.0004675739037338644,0.5671786069869995,0.25455787777900696,-0.14753615856170654,2.1141436100006104,2.1250081062316895,2.4143872261047363,2.0630042552948,2.0091023445129395,2.11344496115077,0.22764480113983154,0.9996836185455322,0.9998766779899597,0.9997043013572693,0.9996861815452576,0.9996563792228699,0.0015292695024982095,0.0006310566677711904,0.0001712449302431196,0.0012772440677508712,0.5457980632781982,0.07919738441705704,-0.45704108476638794,0.853303074836731,0.9817597270011902,0.9288870096206665,0.6115244030952454,1.3775862455368042,0.9983664155006409,0.9282152652740479,1.4306741952896118,1.2102930545806885,0.9653218388557434,1.0285931825637817,0.9536111950874329,0.26960769295692444,0.2633560001850128,0.26469242572784424,0.22113415598869324,0.3828100562095642,0.2551109492778778,0.2862650454044342,0.24390028417110443,0.2512301504611969,0.2782647907733917,0.2716371715068817,0.22559793293476105
109,1.5134931802749634,0.9789655208587646,1.5274686813354492,1.5004925727844238,1.6066792011260986,1.5132595202758359,0.16188934445381165,0.9998091459274292,0.9996671080589294,0.9997103810310364,0.9998210072517395,0.9999001026153564,0.0009189745760522783,0.00025299121625721455,6.291604222496971e-05,0.00047067386913113296,0.5034047961235046,0.24536080658435822,-0.1984960287809372,2.092463731765747,1.9971824884414673,2.0357723236083984,2.187723159790039,1.9998552799224854,2.091947873736127,0.21201297640800476,0.9997581243515015,0.9998743534088135,0.9997664093971252,0.9996710419654846,0.9998661279678345,0.0018971596146002412,0.0006682080565951765,0.00014562258729711175,0.0010408323723822832,0.4640641212463379,0.09050963819026947,-0.4832133650779724,1.1044251918792725,1.0104079246520996,0.8078052401542664,1.0067601203918457,0.8148764371871948,1.4472804069519043,0.9148303866386414,0.8781581521034241,1.2788784503936768,0.7399942278862,1.000341773033142,0.9226292371749878,0.22532187402248383,0.2797820270061493,0.26426076889038086,0.22681139409542084,0.3765382170677185,0.3173711895942688,0.26160386204719543,0.2293216437101364,0.2700720429420471,0.2641069293022156,0.2715190052986145,0.22948633134365082
110,1.5299408435821533,0.9150813221931458,1.4435266256332397,1.5164148807525635,1.748653531074524,1.5296116197387983,0.16551989316940308,0.9997598528862,0.9993201494216919,0.9996851086616516,0.9998074173927307,0.9998388290405273,0.0010579925728961825,0.0002579459687694907,6.208420381881297e-05,0.0004276038089301437,0.6125952005386353,0.23265284299850464,-0.25675544142723083,1.8454309701919556,1.5888503789901733,1.6474685668945312,1.9484822750091553,1.9101792573928833,1.8448655662165625,0.16260311007499695,0.9997122883796692,0.9997735023498535,0.9997190833091736,0.9997254014015198,0.9996771812438965,0.0023340245243161917,0.000949518580455333,0.00016256204980891198,0.00143753073643893,0.607677161693573,0.1408332884311676,-0.31757497787475586,1.311781406402588,1.116782307624817,0.9137129187583923,0.9282428026199341,1.1381890773773193,1.1921080350875854,0.9077129364013672,1.5353788137435913,1.147237777709961,1.2051128149032593,1.139625906944275,1.0151344537734985,0.2217814326286316,0.260782927274704,0.246882826089859,0.21718908846378326,0.3284110426902771,0.3527192175388336,0.25749969482421875,0.2916780412197113,0.23042058944702148,0.31705814599990845,0.2724423110485077,0.23115235567092896
111,1.5240932703018188,0.9364903569221497,1.4515427350997925,1.510236144065857,1.7271950244903564,1.5238986274950161,0.1481008529663086,0.9998030662536621,0.9998250603675842,0.9996821284294128,0.9998579621315002,0.9998064637184143,0.0010625097202137113,0.00024967725039459765,6.030167787685059e-05,0.0004122553509660065,0.49590253829956055,0.23610776662826538,-0.23716187477111816,2.86350417137146,2.4940857887268066,2.7788100242614746,2.8820948600769043,2.9438233375549316,2.860623408386468,0.2226572036743164,0.9996034502983093,0.9998448491096497,0.9996191263198853,0.999602735042572,0.9995643496513367,0.001414620433934033,0.0005213568801991642,0.00011349059786880389,0.000865936279296875,0.426871657371521,0.014753222465515137,-0.39873823523521423,0.9282205104827881,0.9430668354034424,0.8842957019805908,1.2154890298843384,0.6535820960998535,0.6468592882156372,0.8565424084663391,1.0123646259307861,1.2780777215957642,0.7224159836769104,0.9140915274620056,0.8841148018836975,0.21518413722515106,0.2713482081890106,0.21812961995601654,0.23717407882213593,0.3191204071044922,0.34133970737457275,0.26274538040161133,0.2411385327577591,0.25719982385635376,0.28815168142318726,0.265153169631958,0.22411127388477325
112,1.6101990938186646,0.8991870880126953,1.513266921043396,1.6037238836288452,1.8385076522827148,1.6099489521526613,0.1240331307053566,0.9997856020927429,0.9998534917831421,0.9997391700744629,0.9998295903205872,0.9997212290763855,0.0010304758325219154,0.00024470812059007585,6.0580234276130795e-05,0.00039883452700451016,0.5653026700019836,0.20830057561397552,-0.2782486081123352,1.927148699760437,1.924461841583252,1.9720107316970825,1.881184697151184,1.9785805940628052,1.9267955921989512,0.26556456089019775,0.9997734427452087,0.9998784065246582,0.9995637536048889,0.9997637271881104,0.9999410510063171,0.0019023906206712127,0.0008412020397372544,0.00018074900435749441,0.0008418447687290609,0.5295946598052979,0.12830135226249695,-0.34417998790740967,1.6545629501342773,1.011657476425171,1.3340058326721191,0.5026939511299133,0.9767580628395081,1.2344568967819214,1.2581992149353027,1.1043469905853271,1.465059757232666,0.9249999523162842,1.1466740369796753,1.0530846118927002,0.2508777379989624,0.2871432900428772,0.25658634305000305,0.22958776354789734,0.3167470097541809,0.3532419800758362,0.2819238305091858,0.24525874853134155,0.27878421545028687,0.2873261272907257,0.27874770760536194,0.23861245810985565
113,1.5370783805847168,0.9897364974021912,1.4691587686538696,1.5312658548355103,1.7085565328598022,1.5368562531648944,0.0988876074552536,0.9998190999031067,0.9998200535774231,0.9998041987419128,0.9998300671577454,0.9998104572296143,0.000979038537479937,0.0002517705725040287,6.169251719256863e-05,0.00041307052015326917,0.5861262679100037,0.2186317890882492,-0.14643576741218567,2.85335636138916,2.789621114730835,2.7948834896087646,2.893681049346924,2.8329529762268066,2.8503132460583918,0.21191734075546265,0.999499499797821,0.9999195337295532,0.9996300935745239,0.999279797077179,0.999747097492218,0.0016363688046112657,0.000673239235766232,0.00015604833606630564,0.0011705991346389055,0.4480794668197632,0.006135826930403709,-0.5008699893951416,1.1737749576568604,1.0222793817520142,1.3918969631195068,1.255605697631836,1.240172266960144,0.878930389881134,1.297196626663208,1.9504683017730713,1.3885395526885986,1.1543962955474854,1.275326132774353,1.230281114578247,0.2443910539150238,0.27690792083740234,0.28422263264656067,0.2440025508403778,0.27399492263793945,0.33329445123672485,0.2484888732433319,0.2998509705066681,0.3046584129333496,0.29531967639923096,0.28051313757896423,0.2362784445285797
114,1.6513404846191406,1.0570759773254395,1.5951893329620361,1.6429492235183716,1.817980408668518,1.6510898430194305,0.0753355547785759,0.9998098015785217,0.9995685815811157,0.9997369647026062,0.9998448491096497,0.9998611807823181,0.0009216308826580644,0.00025024302885867655,5.918144233874045e-05,0.0004085920809302479,0.5401431322097778,0.1922062337398529,-0.1865513026714325,2.2983977794647217,3.1793997287750244,2.439159870147705,2.2876527309417725,2.1429390907287598,2.2970674579967887,0.2538793981075287,0.9997231364250183,0.9995290637016296,0.9996854066848755,0.9996488690376282,0.9998879432678223,0.001198533340357244,0.0007389643578790128,0.00013978204515296966,0.0010439003817737103,0.47757893800735474,0.055705320090055466,-0.38729387521743774,1.2033567428588867,0.9424015879631042,0.8181158900260925,1.021540880203247,0.9923003315925598,1.0001028776168823,1.642771601676941,1.0835211277008057,0.6001971960067749,0.8817893862724304,1.0186097621917725,0.9636643528938293,0.289154052734375,0.25770390033721924,0.2644011676311493,0.26139336824417114,0.2933098077774048,0.3271946609020233,0.30499815940856934,0.26402056217193604,0.297799289226532,0.28566768765449524,0.2845642566680908,0.24410156905651093
