step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,2.3317432403564453,1.6196975708007812,1.2374438047409058,3.5045995712280273,6.008735656738281,2.331794152484365,0.3735557496547699,0.9999816417694092,0.9999982118606567,1.0,1.0,0.999739944934845,0.013656513765454292,7.509697752539068e-07,3.1677803491447776e-08,0.005274385213851929,0.4116515517234802,0.035115450620651245,-0.30821114778518677,2.4350945949554443,2.066818952560425,2.2042651176452637,2.942798376083374,3.162435293197632,2.3891560359049517,0.5917205810546875,0.9856884479522705,0.9995890259742737,0.9816893339157104,0.9895139336585999,0.9997419118881226,0.013532936573028564,0.0,0.0,0.007224075496196747,0.5581379532814026,0.04712137207388878,-0.3813508450984955,5.940794467926025,3.2514801025390625,4.508726119995117,5.434428691864014,6.84765625,10.070151329040527,20.113431930541992,8.810201644897461,6.012288570404053,5.785390853881836,7.677455425262451,8.252103805541992,5.020138263702393,5.556703567504883,5.540086269378662,5.96523904800415,7.6956071853637695,15.116828918457031,6.799497127532959,10.974923133850098,7.740996837615967,10.058892250061035,8.046891212463379,7.89462947845459
124,2.240628242492676,1.6010099649429321,1.1659536361694336,3.7225730419158936,6.283696174621582,2.2406945133688696,0.35478657484054565,0.9999908804893494,0.9999985098838806,1.0,1.000000238418579,0.999847948551178,0.012416956014931202,6.758727977285162e-07,2.851002101067479e-08,0.005848235450685024,0.39033228158950806,0.0588509663939476,-0.2794347107410431,1.13010573387146,1.2303842306137085,1.0742146968841553,3.4634175300598145,2.973667860031128,1.1293765641364462,0.8343796133995056,0.9996606707572937,0.9998966455459595,0.9997553825378418,0.9759210348129272,0.9996792078018188,0.0442245677113533,0.0,0.0,0.011395554058253765,0.9415179491043091,0.5324844121932983,-0.10748311132192612,10.675808906555176,8.879792213439941,6.0357513427734375,15.437265396118164,14.88833999633789,9.43213176727295,58.573482513427734,18.31621742248535,8.074064254760742,33.269927978515625,18.358280181884766,17.90578842163086,5.2138776779174805,5.170579433441162,5.390331268310547,6.045588970184326,7.230469703674316,14.2813720703125,7.142014026641846,10.475854873657227,7.641242980957031,10.203227996826172,7.87945556640625,7.634799480438232
125,2.407325029373169,1.7047030925750732,1.2089555263519287,4.215899467468262,6.902383327484131,2.4074408286907465,0.3380358815193176,0.9999527931213379,0.9997903108596802,1.0,1.0000001192092896,0.9993295073509216,0.011187621392309666,6.082549361963174e-07,2.5658208002710126e-08,0.005361213814467192,0.3656015396118164,0.038670603185892105,-0.28674840927124023,3.8502261638641357,6.001953601837158,4.380454063415527,3.39416766166687,3.954272985458374,3.6763660917046197,0.15759845077991486,0.9838612079620361,0.9997701048851013,0.8956581950187683,0.9995712637901306,0.9993650913238525,0.0035290655214339495,0.0,0.0,0.007872593589127064,0.4126830995082855,-0.03572971746325493,-0.7080556154251099,5.583045959472656,4.83358097076416,5.216609954833984,4.592478275299072,4.863323211669922,7.314213275909424,6.821198463439941,5.710859298706055,6.592892646789551,6.691201686859131,5.821940898895264,5.704531669616699,5.128521919250488,4.975584506988525,5.2817769050598145,5.791971683502197,6.795040607452393,13.342903137207031,6.885304927825928,9.74445629119873,7.4346160888671875,9.576233863830566,7.495640754699707,7.306961536407471
126,2.6195874214172363,1.8012027740478516,1.2553465366363525,4.990331172943115,7.970722198486328,2.6194835146853355,0.31914594769477844,0.9999409914016724,0.9986713528633118,1.0,0.9999998807907104,0.9998038411140442,0.010019341483712196,5.474294084706344e-07,2.309277924439357e-08,0.004451374989002943,0.3495442867279053,0.017320385202765465,-0.29815593361854553,3.72864031791687,7.267568111419678,5.9287261962890625,3.39697265625,3.5490121841430664,3.693957484488286,0.2387445718050003,0.996422529220581,0.9995739459991455,0.9535075426101685,0.9994170069694519,0.9995657801628113,0.0018143110210075974,0.0,0.0,0.006680598016828299,0.4579552412033081,-0.03792805224657059,-0.7209857702255249,5.802204132080078,8.256501197814941,4.029242992401123,4.035991191864014,4.467511177062988,7.482085704803467,7.452454090118408,5.628545761108398,5.7270073890686035,5.773228168487549,5.865477085113525,5.824488639831543,5.05966329574585,5.109649181365967,5.030505657196045,5.571457386016846,6.410166263580322,12.523118019104004,6.725415229797363,9.103952407836914,7.14308500289917,8.9893217086792,7.166633605957031,7.028085708618164
127,2.8398616313934326,1.8701726198196411,1.3005744218826294,6.03411865234375,9.3408842086792,2.839872902956339,0.3015614449977875,0.9999901652336121,0.9999671578407288,1.0,0.9999999403953552,0.999817967414856,0.009261484257876873,4.926864107801521e-07,2.078254546233893e-08,0.0038216242101043463,0.34180212020874023,0.00023566749587189406,-0.28843340277671814,3.518878221511841,4.958961486816406,5.431779384613037,3.1715307235717773,3.2718923091888428,3.5020161449504608,0.3161221146583557,0.999340832233429,0.9999738931655884,0.9963709115982056,0.9994987845420837,0.9997238516807556,0.0029859791975468397,0.0,0.0,0.01050970982760191,0.5496096014976501,-0.03960184007883072,-0.6133953332901001,4.678277015686035,9.10639762878418,3.7891628742218018,4.502473831176758,4.075708389282227,8.075663566589355,8.896186828613281,5.265096187591553,6.1691203117370605,8.114723205566406,6.2672810554504395,6.322631359100342,4.936523914337158,5.370255947113037,4.817220211029053,5.4153571128845215,6.07042121887207,11.854994773864746,6.711935520172119,8.527352333068848,6.939230442047119,8.62606143951416,6.926934719085693,6.824316501617432
128,2.9553639888763428,1.7522634267807007,1.308853030204773,6.630815029144287,10.808300971984863,2.955417928652981,0.2922646701335907,0.999984085559845,0.9998376369476318,1.0,1.0000001192092896,0.999786376953125,0.00939209759235382,4.4341777538647875e-07,1.8704831461491267e-08,0.002818317851051688,0.34396228194236755,-0.009443272836506367,-0.3033137917518616,2.095895290374756,1.3964712619781494,1.4154049158096313,3.360816240310669,2.8135769367218018,1.747218960117334,0.43329137563705444,0.9957913756370544,0.9999685287475586,0.992824137210846,0.9988548755645752,0.9997787475585938,0.011827126145362854,0.0,0.0,0.010798872448503971,0.5775633454322815,0.033835943788290024,-0.5527647733688354,4.1275153160095215,4.070155620574951,3.693788528442383,5.627718448638916,4.8227152824401855,8.085282325744629,13.04584789276123,4.888336181640625,7.641128063201904,9.2958402633667,6.529832363128662,6.4228291511535645,4.798727512359619,5.122630596160889,4.647280216217041,5.362209320068359,5.802884578704834,11.298484802246094,7.000317573547363,7.997568130493164,6.909969806671143,8.391313552856445,6.7331390380859375,6.644733905792236
129,3.033458948135376,1.661095142364502,1.3214201927185059,6.813645839691162,11.163256645202637,3.0334324787746616,0.29139721393585205,0.9999868869781494,0.9997820258140564,1.0,1.0000001192092896,0.9999722838401794,0.009462373331189156,3.9907604332256597e-07,1.6834347249528037e-08,0.0030468457844108343,0.3464922308921814,-0.016697248443961143,-0.3397867679595947,2.171409845352173,1.4643027782440186,1.4568747282028198,4.060272216796875,2.8514673709869385,2.0722652036504665,0.47578859329223633,0.9961466789245605,0.9998828172683716,0.9950792789459229,0.9865939617156982,0.9999292492866516,0.012987143360078335,0.0,0.0,0.01340149249881506,0.5740185976028442,0.017173396423459053,-0.5635623335838318,5.0497260093688965,3.146212339401245,4.236794948577881,6.068487167358398,4.986127853393555,10.817453384399414,11.872255325317383,4.211493015289307,12.995853424072266,7.371672630310059,7.0756072998046875,7.117184638977051,4.760718822479248,4.85944938659668,4.535488128662109,5.35017728805542,5.611506462097168,11.094491004943848,7.259418964385986,7.505848407745361,7.326848030090332,8.105716705322266,6.640966892242432,6.569416046142578
130,2.89747953414917,1.4778732061386108,1.2928184270858765,6.575028896331787,9.45247745513916,2.897481340781597,0.30307722091674805,0.9999986290931702,0.9999832510948181,1.0,1.0,0.9999939799308777,0.010702601633965969,3.5916841056859994e-07,1.5150913412753653e-08,0.00481322081759572,0.38715702295303345,-0.014284099452197552,-0.365951269865036,1.6005357503890991,1.1431294679641724,1.1637133359909058,3.060805320739746,2.435681104660034,1.4480346626116887,0.6014582514762878,0.9966548681259155,0.9997416138648987,0.9952229857444763,0.9988651871681213,0.9998729228973389,0.026155991479754448,0.0,0.0,0.01820599101483822,0.6885173320770264,0.13703188300132751,-0.500206470489502,4.191156387329102,2.502624273300171,5.364431381225586,8.121408462524414,5.557791233062744,11.808403015136719,15.90709400177002,4.120660781860352,19.198759078979492,13.481612205505371,9.025394439697266,8.932046890258789,4.670214653015137,4.521965026855469,4.542666435241699,5.498532772064209,5.499238014221191,11.011347770690918,7.782009601593018,7.047485828399658,8.321460723876953,8.303364753723145,6.719829082489014,6.6374897956848145
131,2.7558062076568604,1.3628243207931519,1.257433533668518,6.010779857635498,7.458171367645264,2.7558478911013458,0.31959590315818787,0.9999909996986389,0.9999330043792725,1.0,1.0000001192092896,0.9999451637268066,0.011647089384496212,3.2325155530088523e-07,1.3636053175503093e-08,0.006047429051250219,0.39905911684036255,-0.01174367405474186,-0.40456193685531616,1.6701312065124512,1.091117024421692,1.1088314056396484,3.040449619293213,2.433295488357544,1.6733685702181496,0.5183987021446228,0.9991673231124878,0.9999983310699463,0.9990222454071045,0.9977567195892334,0.9997527599334717,0.020882857963442802,0.0,0.0,0.017327865585684776,0.5793130993843079,0.09866716712713242,-0.6599178314208984,5.04452657699585,2.1523022651672363,5.712502479553223,5.938492298126221,5.687880516052246,12.707947731018066,14.975773811340332,7.0415802001953125,16.123640060424805,10.581619262695312,8.596626281738281,8.307738304138184,4.676154136657715,4.24240779876709,4.581862926483154,5.494317054748535,5.425902366638184,11.059782028198242,8.346601486206055,6.801572322845459,8.960992813110352,8.333354949951172,6.792294502258301,6.703080177307129
132,2.6793758869171143,1.3097702264785767,1.239503026008606,5.675675392150879,6.087076187133789,2.679440850158566,0.33772170543670654,0.9999897480010986,0.9999992847442627,1.0,1.0000001192092896,0.9999014735221863,0.011635174043476582,2.9092640829730954e-07,1.2272238336663577e-08,0.0073707434348762035,0.4208035469055176,-0.011601734906435013,-0.44075775146484375,1.9064490795135498,1.224377155303955,1.1846507787704468,3.610116958618164,2.3664300441741943,1.8992954988692732,0.4941800832748413,0.9987890124320984,0.9992032051086426,0.9986613392829895,0.9943497180938721,0.9999157190322876,0.018027832731604576,0.0,0.0,0.017055312171578407,0.5794588923454285,0.08596277236938477,-0.6078875064849854,6.024446487426758,1.8041375875473022,5.9807000160217285,7.042791843414307,5.768733024597168,13.708531379699707,16.495243072509766,6.438329696655273,11.437599182128906,12.293949127197266,8.699446678161621,8.593313217163086,4.754158973693848,3.924943208694458,4.604578018188477,5.608023166656494,5.383065700531006,11.237730026245117,9.071057319641113,6.622920036315918,9.166078567504883,8.562634468078613,6.893518924713135,6.816737174987793
133,2.706099271774292,1.291365623474121,1.2355245351791382,5.561619758605957,5.566562652587891,2.7060733907497294,0.3517042100429535,0.9999809265136719,0.999848484992981,1.0,1.0000001192092896,0.9999440312385559,0.010877988301217556,2.61833747572382e-07,1.104520208627946e-08,0.008029482327401638,0.4152701199054718,-0.017660684883594513,-0.4629933834075928,2.543454885482788,1.349120020866394,1.3428996801376343,4.12281608581543,3.073930263519287,2.53248621663794,0.4908117651939392,0.9980674982070923,0.999975860118866,0.9971420168876648,0.9945234656333923,0.9997267723083496,0.011680519208312035,0.0,0.0,0.013576778583228588,0.4065272808074951,0.010512065142393112,-0.5070672631263733,5.710903167724609,1.4061771631240845,5.304506778717041,5.93656587600708,5.387116432189941,12.106049537658691,15.069266319274902,6.396603584289551,10.257892608642578,9.167766571044922,7.674285411834717,7.9559807777404785,4.808231353759766,3.5979697704315186,4.634585380554199,5.6124796867370605,5.3170576095581055,11.249551773071289,9.614030838012695,6.508968830108643,9.239347457885742,8.492009162902832,6.9074225425720215,6.868231773376465
134,3.0699944496154785,1.4568537473678589,1.3980952501296997,5.936762809753418,5.877068519592285,3.070104873301832,0.3281129002571106,0.9999861717224121,0.9999915361404419,1.0,1.0,0.9999143481254578,0.010538192465901375,2.356503472356053e-07,9.940828604726448e-09,0.007769356016069651,0.38702592253685,-0.03623932600021362,-0.5160998106002808,2.5484471321105957,2.5158791542053223,2.5378029346466064,4.931159496307373,2.2979702949523926,2.517649172474483,0.40484946966171265,0.9904941916465759,0.999082624912262,0.9485251307487488,0.9877702593803406,0.9999624490737915,0.008114607073366642,0.0,0.0,0.017082160338759422,0.4926477074623108,0.005093296989798546,-0.4933474659919739,6.978957176208496,15.161112785339355,5.934012413024902,4.961604595184326,4.981297969818115,9.98511791229248,13.989594459533691,9.31205940246582,5.769998073577881,8.06601619720459,8.51397705078125,8.550524711608887,4.955732822418213,4.50433349609375,4.574623107910156,5.438276767730713,5.221968650817871,11.038256645202637,9.955605506896973,6.579208850860596,8.72570514678955,8.271170616149902,6.926487922668457,6.9313578605651855
135,3.459036350250244,1.632712960243225,1.5656260251998901,6.403844356536865,5.856415271759033,3.4590286555517444,0.29946649074554443,0.9999346137046814,0.9998195767402649,1.0,1.0,0.9997383952140808,0.010137478820979595,2.1208529688010458e-07,8.9467446784397e-09,0.008079363033175468,0.3635682761669159,-0.044881176203489304,-0.6050437688827515,2.389145851135254,3.1734135150909424,2.8890037536621094,3.619739294052124,2.1501834392547607,2.3683222868434446,0.44915467500686646,0.9958810806274414,0.9993791580200195,0.9599510431289673,0.9907562136650085,0.9999105930328369,0.006839537527412176,0.0,0.0,0.012806976214051247,0.5144985318183899,0.01897072046995163,-0.5535815358161926,7.349850654602051,20.178125381469727,6.439085483551025,6.251752853393555,6.878240585327148,11.23784351348877,13.517107009887695,11.039909362792969,6.681045055389404,6.266247749328613,9.583921432495117,9.691567420959473,5.161304950714111,5.573288917541504,4.592171669006348,5.410191535949707,5.300922870635986,10.901906967163086,10.098423957824707,6.865132808685303,8.361635208129883,7.932998180389404,7.0197978019714355,7.03953742980957
136,3.6341331005096436,1.5180805921554565,1.4994453191757202,6.210327625274658,7.16692590713501,3.6341064788914323,0.29107919335365295,0.9999661445617676,0.9999490976333618,1.0,1.0,0.9998050928115845,0.010828986763954163,1.9087678992946167e-07,8.052071009956308e-09,0.00734944362193346,0.3655122220516205,-0.04941032826900482,-0.6164875030517578,2.4873757362365723,1.5855762958526611,1.5475726127624512,2.4506452083587646,2.896202564239502,2.4777139602974905,0.4427013695240021,0.9985770583152771,0.9999745488166809,0.9968956708908081,0.9978362321853638,0.9997680187225342,0.013945586048066616,0.0,0.0,0.019899049773812294,0.4491882026195526,0.014969338662922382,-0.5110322833061218,6.707462310791016,5.69425106048584,8.869726181030273,7.543288230895996,8.447606086730957,13.61421012878418,8.426201820373535,18.105710983276367,18.080724716186523,5.963950157165527,10.145313262939453,10.294248580932617,5.275533199310303,5.363625526428223,4.919881343841553,5.569692134857178,5.460028171539307,11.0526762008667,9.765130996704102,7.653558254241943,9.195548057556152,7.558712005615234,7.181439399719238,7.211448669433594
137,3.1938462257385254,1.1738609075546265,1.178323745727539,5.096442222595215,8.01124095916748,3.1938677623926597,0.29736024141311646,0.9999964833259583,0.9999910593032837,1.0,1.0000001192092896,0.9999712705612183,0.011892112903296947,1.7178909672566078e-07,7.246863109600099e-09,0.003641970455646515,0.3955439031124115,-0.029838627204298973,-0.6019343137741089,1.4829617738723755,0.685122549533844,0.6970993280410767,2.187345266342163,1.9543187618255615,1.4808159808317902,0.4305228590965271,0.9987514019012451,0.9998736381530762,0.9995340704917908,0.993539571762085,0.9997782111167908,0.030651945620775223,0.0,0.0,0.03186677768826485,0.6020637154579163,0.2158939242362976,-0.7316200733184814,13.0179443359375,3.8939309120178223,10.793553352355957,12.31524658203125,15.218070030212402,25.25769805908203,9.839936256408691,22.629148483276367,21.124013900756836,11.26188850402832,14.535143852233887,13.12059497833252,5.829294681549072,4.995591163635254,5.3379435539245605,6.037367343902588,6.071129322052002,12.090373039245605,9.554621696472168,8.571550369262695,10.237967491149902,7.738264083862305,7.6464104652404785,7.6128764152526855
138,3.529364824295044,1.2605773210525513,1.3162537813186646,5.142911434173584,8.754035949707031,3.529322799089013,0.2718100845813751,0.9999787211418152,0.999986469745636,1.0,1.0,0.9997982978820801,0.012506760656833649,1.5461019131635112e-07,6.522176132506274e-09,0.0039854468777775764,0.35775357484817505,-0.03644075617194176,-0.4977971911430359,2.14564847946167,1.7577027082443237,1.6983704566955566,3.201305866241455,2.1664674282073975,2.1254421605308194,0.3973432183265686,0.9971465468406677,0.9999166131019592,0.9975775480270386,0.9818971157073975,0.999413013458252,0.015805309638381004,0.0,0.0,0.02176746353507042,0.3948049545288086,0.0808892622590065,-0.5163542032241821,9.572050094604492,21.431882858276367,8.135672569274902,7.517063617706299,8.264612197875977,12.40417194366455,8.502607345581055,15.614246368408203,12.401430130004883,6.354147434234619,11.01978874206543,10.747868537902832,6.075385093688965,6.055049896240234,5.423019886016846,6.126836776733398,6.111811637878418,12.025553703308105,9.0592041015625,8.989151954650879,10.261581420898438,7.380977630615234,7.750857830047607,7.7278666496276855
139,4.2600297927856445,1.5723744630813599,1.616310715675354,5.807526111602783,9.236004829406738,4.260215411799968,0.25173550844192505,0.9999948740005493,0.9999961256980896,1.0,1.0000001192092896,0.9999635219573975,0.01014179177582264,1.3914916507928865e-07,5.869958297211042e-09,0.0032945044804364443,0.3391169607639313,-0.05610857531428337,-0.4490128755569458,2.0986039638519287,1.2993061542510986,1.1993577480316162,2.803361177444458,2.4332683086395264,2.0875317493572556,0.4055633544921875,0.9964998960494995,0.9999659657478333,0.9903767108917236,0.9986001253128052,0.9999731183052063,0.012821311131119728,0.0,0.0,0.014280520379543304,0.44195905327796936,0.06678777933120728,-0.3741004467010498,7.868577003479004,19.19120216369629,6.904186725616455,4.667975902557373,8.076390266418457,8.887589454650879,9.318353652954102,10.673931121826172,9.238837242126465,6.623966217041016,9.145101547241211,8.908859252929688,6.131746768951416,7.153639793395996,5.296284198760986,5.7601752281188965,6.262507438659668,11.525358200073242,8.887369155883789,8.955615043640137,10.00728988647461,7.107857704162598,7.708784580230713,7.738928318023682
140,5.026066303253174,1.8613868951797485,1.9108995199203491,7.139468193054199,10.361391067504883,5.026127243944595,0.23878887295722961,0.9999806880950928,0.9999876022338867,1.0,1.0,0.9998762607574463,0.008756368421018124,1.25234237202676e-07,5.282962067809649e-09,0.003025147831067443,0.32284945249557495,-0.06943254172801971,-0.44658657908439636,2.7511634826660156,1.8606420755386353,1.465688943862915,2.860646963119507,4.461888313293457,2.2447721265016134,0.2887406349182129,0.907386839389801,0.999176561832428,0.8257904648780823,0.9957247972488403,0.9995891451835632,0.011507588438689709,0.0,0.0,0.004799991380423307,0.3775406777858734,-0.003264217870309949,-0.39150547981262207,7.3643412590026855,12.657732963562012,7.308444499969482,5.979935646057129,6.327070236206055,8.646907806396484,14.11572265625,8.092755317687988,8.846123695373535,7.69312047958374,8.703215599060059,8.513775825500488,6.178739547729492,7.63245153427124,5.385782241821289,5.63612174987793,6.196230411529541,11.095541000366211,9.259149551391602,8.777939796447754,9.699385643005371,7.05359411239624,7.691493511199951,7.755719184875488
141,4.836317539215088,1.6410956382751465,1.6624947786331177,7.129858493804932,12.520248413085938,4.836356448361051,0.23679590225219727,0.999956488609314,0.9999955892562866,1.0,1.0000001192092896,0.999553382396698,0.009470215067267418,1.1271081490349388e-07,4.754665550166237e-09,0.00224984809756279,0.31477490067481995,-0.0690901055932045,-0.4819866418838501,2.3386240005493164,1.0740838050842285,0.9751707911491394,4.246291637420654,3.4979398250579834,2.33477008013767,0.3904274106025696,0.9987380504608154,0.9999647736549377,0.998385488986969,0.995913028717041,0.999756932258606,0.014797967858612537,0.0,0.0,0.014968794770538807,0.5939140915870667,0.06316154450178146,-0.37495315074920654,7.769067764282227,2.342557907104492,8.688905715942383,15.27186107635498,9.594108581542969,15.980215072631836,14.602605819702148,8.778078079223633,13.268213272094727,7.847682952880859,10.414329528808594,10.279586791992188,6.309938430786133,6.887362003326416,5.640407562255859,6.407009124755859,6.481101989746094,11.525006294250488,9.650656700134277,8.607915878295898,9.991676330566406,7.085669994354248,7.8586745262146,7.9087042808532715
142,3.808835983276367,1.3054264783859253,1.2899014949798584,6.59650182723999,10.572415351867676,3.8089668783315034,0.2557309567928314,0.9999856948852539,0.9999708533287048,1.0,1.0,0.9998573064804077,0.011923955753445625,1.0143973128151629e-07,4.279137044704839e-09,0.0038208626210689545,0.3175123929977417,-0.050641294568777084,-0.5432865619659424,1.3957607746124268,0.651913046836853,0.6433585286140442,3.1046457290649414,2.532149314880371,1.3964426207140228,0.4240388870239258,0.9995273351669312,0.9999966025352478,0.9996013641357422,0.9980706572532654,0.9994617104530334,0.0312974750995636,0.0,0.0,0.02152727171778679,0.6887362599372864,0.32650360465049744,-0.0776534229516983,8.234838485717773,2.3301472663879395,12.51957893371582,14.748880386352539,8.978130340576172,21.250946044921875,17.30174446105957,11.864094734191895,20.967714309692383,19.044706344604492,13.724078178405762,12.117844581604004,6.427826881408691,6.118862152099609,6.073587894439697,7.069328784942627,6.627587795257568,12.361212730407715,10.231877326965332,8.697844505310059,10.851736068725586,8.011820793151855,8.24716854095459,8.233529090881348
143,3.8358874320983887,1.3387407064437866,1.3244037628173828,5.599460601806641,8.866901397705078,3.8360105825290853,0.25079023838043213,0.9999846816062927,0.9999690055847168,1.0,0.9999998807907104,0.9998937845230103,0.010923134163022041,9.129576028499287e-08,3.8512228961451456e-09,0.0046169268898665905,0.32244011759757996,-0.05575159937143326,-0.5591615438461304,2.741680383682251,2.560929536819458,2.461263656616211,2.0467467308044434,3.138664722442627,2.7074228869040278,0.2633715569972992,0.9961570501327515,0.9999073147773743,0.988686740398407,0.9923522472381592,0.9999458193778992,0.005331018008291721,0.0,0.0,0.014347475953400135,0.37804877758026123,-0.023239189758896828,-0.4762691855430603,6.164313793182373,3.6357829570770264,8.32111644744873,9.923715591430664,7.274069309234619,11.96562385559082,9.691800117492676,10.173949241638184,9.648887634277344,8.323346138000488,8.512260437011719,8.269630432128906,6.373228549957275,5.81192684173584,6.207900047302246,7.325729846954346,6.636858940124512,12.263152122497559,10.029278755187988,8.753965377807617,10.617677688598633,7.967392444610596,8.198711395263672,8.179240226745605
144,4.601065635681152,1.8806990385055542,1.787636399269104,5.070389270782471,8.682297706604004,4.600995393440113,0.24055561423301697,0.9999178647994995,0.999988853931427,1.0,1.0,0.9995642304420471,0.008014981634914875,8.216617430889528e-08,3.466151587971922e-09,0.005899595562368631,0.33125007152557373,-0.07396586239337921,-0.5214320421218872,2.0423734188079834,1.261772632598877,1.242165446281433,2.3114473819732666,2.650662660598755,2.029141018301595,0.38715413212776184,0.9967755675315857,0.9999893307685852,0.9930201172828674,0.9996097683906555,0.9994531869888306,0.01675393059849739,0.0,0.0,0.016511935740709305,0.5366125702857971,0.08082551509141922,-0.2697124183177948,6.683043479919434,18.040891647338867,5.845271587371826,5.585999488830566,6.936568260192871,12.345738410949707,10.074678421020508,10.858860969543457,8.58144760131836,7.921633243560791,9.287413597106934,8.944546699523926,6.1918816566467285,6.893126487731934,5.919049263000488,6.945157527923584,6.609549045562744,12.182913780212402,9.774067878723145,8.840229988098145,10.274711608886719,7.717294692993164,8.134799003601074,8.175979614257812
145,5.2927680015563965,2.675593376159668,2.505922317504883,4.831244468688965,8.25142765045166,5.2926584882044745,0.23485486209392548,0.9999176859855652,0.9999613761901855,1.0,1.0,0.9997051358222961,0.005880272481590509,7.394955758854849e-08,3.1195359628810593e-09,0.005927143152803183,0.32117632031440735,-0.08427995443344116,-0.4888467490673065,2.449258327484131,1.8732516765594482,1.6673625707626343,3.08335280418396,3.1202971935272217,2.4326936522195646,0.4444548785686493,0.9973785877227783,0.9999675750732422,0.9953611493110657,0.9979958534240723,0.9995310306549072,0.014142647385597229,0.0,0.0,0.01161967683583498,0.37353500723838806,0.01584159955382347,-0.31341353058815,6.52379035949707,20.496912002563477,6.62934684753418,7.949458599090576,6.607820510864258,13.506973266601562,9.200014114379883,8.10665512084961,8.051932334899902,7.038874626159668,9.411177635192871,9.534759521484375,6.182329177856445,7.929525375366211,5.780280113220215,6.877225399017334,6.541013717651367,12.26757526397705,9.481996536254883,8.67125415802002,9.950987815856934,7.523523330688477,8.12057113647461,8.196503639221191
146,4.994613170623779,2.398820638656616,2.301995038986206,4.3643317222595215,8.403179168701172,4.994358386589849,0.23133789002895355,0.9998013377189636,0.9999417662620544,1.0,1.0,0.999174177646637,0.006176317576318979,6.655459827697996e-08,2.80759437920608e-09,0.004520093090832233,0.32930535078048706,-0.08198752254247665,-0.4834439754486084,2.429138422012329,1.4851460456848145,1.548170566558838,2.2628324031829834,3.1727099418640137,2.3578770377339047,0.3228968679904938,0.9946669936180115,0.9995958805084229,0.9873494505882263,0.999069094657898,0.9988400936126709,0.011243880726397038,0.0,0.0,0.018786629661917686,0.4426714777946472,-0.009115604683756828,-0.40228745341300964,11.189604759216309,5.4331488609313965,8.312392234802246,13.15172290802002,8.957998275756836,16.79959487915039,7.50138521194458,10.697802543640137,11.714162826538086,6.443857192993164,10.020167350769043,9.73680305480957,6.55385160446167,7.600998401641846,5.961443901062012,7.438813209533691,6.664970397949219,12.632914543151855,9.193293571472168,8.803539276123047,10.072153091430664,7.354962348937988,8.227694511413574,8.280647277832031
147,4.15980863571167,1.7811763286590576,1.6779587268829346,4.479293346405029,8.106894493103027,4.159762382365811,0.2359921932220459,0.9999760389328003,0.9999791383743286,1.0,1.0,0.9998706579208374,0.008318020962178707,5.989914342308111e-08,2.5268347414453274e-09,0.006824801210314035,0.32158443331718445,-0.06854800134897232,-0.5291702747344971,1.6852195262908936,0.9111813306808472,0.9217799305915833,2.7776236534118652,2.3954238891601562,1.685021503839444,0.36529186367988586,0.999462366104126,0.999965488910675,0.9994149804115295,0.9982264637947083,0.9998041987419128,0.0320403017103672,0.0,0.0,0.03486410528421402,0.5183765292167664,0.19460296630859375,-0.44778746366500854,15.138211250305176,3.18692684173584,15.054564476013184,21.628135681152344,17.4400577545166,20.699642181396484,20.85430335998535,18.81976890563965,24.56214141845703,9.101587295532227,16.648534774780273,15.242905616760254,7.131700038909912,6.767716884613037,6.63096284866333,8.63990306854248,7.437240123748779,13.157907485961914,10.061721801757812,9.596970558166504,11.357867240905762,7.3770751953125,8.815906524658203,8.807160377502441
