step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.02118672803044319,0.0,0.0,0.0,0.08002251386642456,0.0,0.0,0.0439627580344677,0.0,0.0,0.0,0.0,0.536338210105896,0.0,0.0,0.0,0.31721678376197815,0.0,0.0,0.0012730188900604844,0.28451699018478394,0.0,0.0,0.0,0.2615264356136322,0.0,0.0,0.18061982095241547,0.0,0.0,0.0,0.0,0.11176633089780807,0.0,0.0,0.0,0.07159686833620071,0.0,0.0,0.0899735540151596,0.7346153855323792,0.9833931922912598,0.13673408329486847,0.7019959688186646,0.9867887496948242,0.9999908208847046,0.07108613103628159,0.5926020741462708,0.012504120357334614,4.171471848501973e-11,1.7592726320875274e-12,0.009507577866315842,0.006166858598589897,2.6172265743529266e-11,2.8590441104002495e-13,0.0038055649492889643,0.022029362618923187,6.40408073793175e-11,4.5111063322333944e-12,0.026412706822156906,0.1932239979505539,0.854827880859375,0.311556875705719,-0.04366902634501457,-0.5412158966064453,1.2736479043960571,0.19250525534152985,10.49552059173584,9.946239471435547,10.628960609436035,11.650534629821777,13.884835243225098,15.69176959991455,14.649384498596191,11.349226951599121,17.834245681762695,14.987738609313965
217,0.0021271323785185814,0.0,0.0,0.0,0.005776401609182358,0.0,0.0,0.03136073797941208,0.0,0.0,0.0,0.0,0.6510698795318604,0.0,0.0,0.0,0.30811476707458496,0.0,0.0,0.0015510835219174623,0.29053014516830444,0.0,0.0,0.0,0.258172869682312,0.0,0.0,0.17844296991825104,0.0,0.0,0.0,0.0,0.10912889242172241,0.0,0.0,0.0,0.0727236270904541,0.0,0.0,0.0910014733672142,0.7250000238418579,0.9830738306045532,0.13131336867809296,0.8049899935722351,0.9931572079658508,0.9999886155128479,0.07915341109037399,0.7858783006668091,0.012705521658062935,3.754324628957306e-11,1.583345433930905e-12,0.012048091739416122,0.005631845444440842,2.3555038128342254e-11,2.573139997515822e-13,0.006796835921704769,0.024305375292897224,5.7636721784160017e-11,4.059995829114316e-12,0.020561616867780685,0.18935465812683105,0.9607356786727905,0.25807830691337585,-0.03432014212012291,-0.5518315434455872,1.239633560180664,0.21349245309829712,10.537269592285156,9.03500747680664,10.81737995147705,11.938164710998535,13.7373628616333,15.029385566711426,14.924417495727539,10.43487548828125,18.335487365722656,15.510601043701172
218,0.0006612566648982465,0.0,0.0,0.0,0.00217686896212399,0.0,0.0,0.021419672295451164,0.0,0.0,0.0,0.0,0.5799018144607544,0.0,0.0,0.0,0.39514532685279846,0.0,0.0,0.0006950595416128635,0.29748231172561646,0.0,0.0,0.0,0.25535017251968384,0.0,0.0,0.17287154495716095,0.0,0.0,0.0,0.0,0.10826664417982101,0.0,0.0,0.0,0.07366638630628586,0.0,0.0,0.09236294776201248,0.7211538553237915,0.9831537008285522,0.12702372670173645,0.8906187415122986,0.9935607314109802,0.9999858736991882,0.4556984603404999,0.848914623260498,0.012132672592997551,3.3788919578947585e-11,1.4250109339059014e-12,0.015527533367276192,0.005965443328022957,2.119953344814629e-11,2.315825753818751e-13,0.007215786725282669,0.024400830268859863,5.1873047524075844e-11,3.653996376307145e-12,0.023797573521733284,0.18636448681354523,0.9757421612739563,0.2655981183052063,-0.025359366089105606,-0.47234654426574707,1.2052209377288818,0.22064727544784546,11.041077613830566,9.83485221862793,11.038847923278809,12.480123519897461,14.101479530334473,15.327576637268066,15.539627075195312,9.701892852783203,19.075199127197266,16.353700637817383
219,0.0012245422694832087,0.0,0.0,0.0,0.0036554138641804457,0.0,0.0,0.009931258857250214,0.0,0.0,0.0,0.0,0.6569976210594177,0.0,0.0,0.0,0.3275908827781677,0.0,0.0,0.0006002196460030973,0.30528947710990906,0.0,0.0,0.0,0.25266745686531067,0.0,0.0,0.16973893344402313,0.0,0.0,0.0,0.0,0.1046215146780014,0.0,0.0,0.0,0.0737309604883194,0.0,0.0,0.09395163506269455,0.7134615182876587,0.9828343391418457,0.12092384696006775,0.8868263363838196,0.9934496283531189,0.9999816417694092,0.26772385835647583,0.9432074427604675,0.01108529232442379,3.041002519243996e-11,1.2825096887270071e-12,0.01197011023759842,0.005222734063863754,1.9079578195135838e-11,2.08424301580655e-13,0.005597676150500774,0.022145450115203857,4.668574207777887e-11,3.288596391731735e-12,0.02164192497730255,0.18062540888786316,0.9851887822151184,0.23923403024673462,-0.043571505695581436,-0.4540826380252838,1.1704498529434204,0.20988669991493225,11.52346420288086,10.631917953491211,10.621350288391113,12.893105506896973,14.01227855682373,15.813740730285645,15.303147315979004,10.244890213012695,19.428205490112305,16.16927719116211
220,0.00294106756336987,0.0,0.0,0.0,0.008412432856857777,0.0,0.0,0.02733778953552246,0.0,0.0,0.0,0.0,0.7096272110939026,0.0,0.0,0.0,0.2510332465171814,0.0,0.0,0.0006482378230430186,0.31229692697525024,0.0,0.0,0.0,0.25084826350212097,0.0,0.0,0.16706444323062897,0.0,0.0,0.0,0.0,0.10013442486524582,0.0,0.0,0.0,0.0737089142203331,0.0,0.0,0.0959470346570015,0.6961538195610046,0.9823552966117859,0.11500624567270279,0.8043912053108215,0.9912516474723816,0.9999832510948181,0.10588858276605606,0.7927696704864502,0.009771808981895447,2.736902371403005e-11,1.1542587632223933e-12,0.008940078318119049,0.0046881274320185184,1.7171621763401035e-11,1.8758188361986394e-13,0.004034787882119417,0.019907059147953987,4.201716752305629e-11,2.959736622454301e-12,0.0173178780823946,0.17412081360816956,0.9613088965415955,0.24514107406139374,-0.05724368616938591,-0.4558073878288269,1.134595513343811,0.18739141523838043,11.82388687133789,10.743725776672363,11.042974472045898,12.419166564941406,13.951173782348633,16.22442626953125,15.070747375488281,10.8436918258667,18.631776809692383,15.587381362915039
221,0.005909874103963375,0.0,0.0,0.0,0.011486997827887535,0.0,0.0,0.034956417977809906,0.0,0.0,0.0,0.0,0.7585772275924683,0.0,0.0,0.0,0.18853342533111572,0.0,0.0,0.0005360589129850268,0.31759774684906006,0.0,0.0,0.0,0.2496919482946396,0.0,0.0,0.16306154429912567,0.0,0.0,0.0,0.0,0.0993720144033432,0.0,0.0,0.0,0.07184001803398132,0.0,0.0,0.09843671321868896,0.6980769038200378,0.9819161891937256,0.10906118154525757,0.8009979724884033,0.9908121824264526,0.9999348521232605,0.04339846596121788,0.7524924874305725,0.009426013566553593,2.4632119260958873e-11,1.0388328652161105e-12,0.008910777047276497,0.004426242783665657,1.545445889317154e-11,1.6882369525787755e-13,0.0036610341630876064,0.0194675512611866,3.781545215852944e-11,2.663762873472697e-12,0.018373213708400726,0.16853484511375427,0.9476467370986938,0.2628231644630432,-0.05693596974015236,-0.5153038501739502,1.0963433980941772,0.1678674817085266,12.230610847473145,10.729098320007324,11.608498573303223,12.53708267211914,13.857416152954102,16.784204483032227,15.652812004089355,11.440956115722656,17.624238967895508,15.471282958984375
222,0.00932773295789957,0.0,0.0,0.0,0.015152274630963802,0.0,0.0,0.02391630969941616,0.0,0.0,0.0,0.0,0.738825261592865,0.0,0.0,0.0,0.21242780983448029,0.0,0.0,0.0003506242937874049,0.32343384623527527,0.0,0.0,0.0,0.2447359263896942,0.0,0.0,0.16164393723011017,0.0,0.0,0.0,0.0,0.0967351645231247,0.0,0.0,0.0,0.07252160459756851,0.0,0.0,0.10092952102422714,0.7096154093742371,0.9817565083503723,0.1032409518957138,0.8049899935722351,0.9923802018165588,0.9999912977218628,0.043599579483270645,0.8662557005882263,0.009961988776922226,2.2168909069586462e-11,9.349494919583257e-13,0.011864254251122475,0.004210879560559988,1.390901283038204e-11,1.5194131217956264e-13,0.005942105315625668,0.020829178392887115,3.4033904167118934e-11,2.397386325916906e-12,0.019740235060453415,0.16317853331565857,0.9516035318374634,0.2766534984111786,-0.04876952990889549,-0.5263155698776245,1.0571266412734985,0.1946800947189331,11.473193168640137,9.698419570922852,11.958686828613281,12.929472923278809,13.92207145690918,17.291820526123047,16.117450714111328,11.72246265411377,18.398189544677734,15.909759521484375
223,0.005085995886474848,0.0,0.0,0.0,0.007982553914189339,0.0,0.0,0.0033267068210989237,0.0,0.0,0.0,0.0,0.8073578476905823,0.0,0.0,0.0,0.17591117322444916,0.0,0.0,0.00033571667154319584,0.32814377546310425,0.0,0.0,0.0,0.24126480519771576,0.0,0.0,0.1566806435585022,0.0,0.0,0.0,0.0,0.09513623267412186,0.0,0.0,0.0,0.07483826577663422,0.0,0.0,0.10393626987934113,0.7057692408561707,0.9812774658203125,0.09783770889043808,0.8984031677246094,0.9906149506568909,0.999992847442627,0.03327775001525879,0.9899783134460449,0.009562534280121326,1.995201573401495e-11,8.414545644465365e-13,0.007842449471354485,0.004141021985560656,1.2518110679982097e-11,1.3674719451413353e-13,0.004365543369203806,0.01983671262860298,3.0630512015683564e-11,2.1576477583773457e-12,0.021231938153505325,0.15921175479888916,0.9836047887802124,0.2463964968919754,-0.05393218994140625,-0.48970597982406616,1.0182210206985474,0.196466326713562,11.674875259399414,9.873300552368164,12.165048599243164,13.264860153198242,12.530683517456055,17.68564796447754,15.564812660217285,11.704279899597168,18.413267135620117,16.36998176574707
224,0.002219222718849778,0.0,0.0,0.0,0.0031190519221127033,0.0,0.0,0.004548767115920782,0.0,0.0,0.0,0.0,0.7709931135177612,0.0,0.0,0.0,0.21885088086128235,0.0,0.0,0.0002689595567062497,0.33160072565078735,0.0,0.0,0.0,0.23769481480121613,0.0,0.0,0.15394291281700134,0.0,0.0,0.0,0.0,0.09628407657146454,0.0,0.0,0.0,0.07312308996915817,0.0,0.0,0.10735437273979187,0.7076923251152039,0.9804790616035461,0.09243945777416229,0.8982035517692566,0.9916782379150391,0.9967954754829407,0.06785427033901215,0.9918922781944275,0.008573615923523903,1.795681311977937e-11,7.573090375287417e-13,0.01285808440297842,0.003769621951505542,1.1266299525247714e-11,1.2307246422069845e-13,0.005426421295851469,0.01814281940460205,2.7567460467170513e-11,1.9418828524353504e-12,0.026066066697239876,0.15415005385875702,0.9901129007339478,0.22804848849773407,-0.060478970408439636,-0.4154200553894043,0.9791781902313232,0.19114366173744202,12.112226486206055,11.568849563598633,12.356971740722656,13.496626853942871,12.073928833007812,17.917463302612305,15.35135269165039,11.016780853271484,18.943588256835938,16.570749282836914
225,0.0020787103567272425,0.0,0.0,0.0,0.0048598917201161385,0.0,0.0,0.0008809568244032562,0.0,0.0,0.0,0.0,0.6553963422775269,0.0,0.0,0.0,0.33658602833747864,0.0,0.0,0.00019806885393336415,0.3336317241191864,0.0,0.0,0.0,0.23537759482860565,0.0,0.0,0.14855588972568512,0.0,0.0,0.0,0.0,0.09530214220285416,0.0,0.0,0.0,0.07589586079120636,0.0,0.0,0.11123678088188171,0.6980769038200378,0.9793612957000732,0.08808489888906479,0.8988023400306702,0.9924381971359253,0.9999440312385559,0.12476591020822525,0.9899175763130188,0.008045343682169914,1.6161131460856737e-11,6.815781663019327e-13,0.01812157966196537,0.0034054310526698828,1.013966861862503e-11,1.1076521102236503e-13,0.008816449902951717,0.01728924736380577,2.4810712512257638e-11,1.747694545507772e-12,0.029568184167146683,0.1500348001718521,0.992180585861206,0.21506547927856445,-0.061851225793361664,-0.38786619901657104,0.9394891858100891,0.2028883695602417,12.482809066772461,12.168636322021484,11.35053825378418,14.00639820098877,12.452923774719238,17.795988082885742,15.656317710876465,10.52889347076416,19.55876922607422,17.205947875976562
226,0.002288553863763809,0.0,0.0,0.0,0.0021919466089457273,0.0,0.0,0.0037842171732336283,0.0,0.0,0.0,0.0,0.6990338563919067,0.0,0.0,0.0,0.2924293875694275,0.0,0.0,0.00027200730983167887,0.334531307220459,0.0,0.0,0.0,0.23037737607955933,0.0,0.0,0.14656278491020203,0.0,0.0,0.0,0.0,0.0947389230132103,0.0,0.0,0.0,0.0779612809419632,0.0,0.0,0.11582832038402557,0.6846153736114502,0.9777644872665405,0.08324594795703888,0.9005987644195557,0.9934909343719482,0.9999533891677856,0.09932168573141098,0.9834533333778381,0.008688228204846382,1.4545017967826368e-11,6.134203388297177e-13,0.014470987021923065,0.003511520102620125,9.125701930234875e-12,9.968867636760137e-14,0.008564498275518417,0.018701184540987015,2.232964160797657e-11,1.572924841590495e-12,0.02317088097333908,0.14545096457004547,0.9917353391647339,0.23920080065727234,-0.05640887841582298,-0.44111019372940063,0.9003303050994873,0.21575841307640076,12.87845516204834,10.590901374816895,11.67092227935791,14.507431030273438,12.902276039123535,18.072877883911133,16.272600173950195,10.638337135314941,20.24083709716797,16.7346134185791
227,0.0024114761035889387,0.0,0.0,0.0,0.0015475208638235927,0.0,0.0,0.0017695283750072122,0.0,0.0,0.0,0.0,0.7676849961280823,0.0,0.0,0.0,0.22624196112155914,0.0,0.0,0.0003445530019234866,0.3342955410480499,0.0,0.0,0.0,0.22705167531967163,0.0,0.0,0.1424628496170044,0.0,0.0,0.0,0.0,0.09279605001211166,0.0,0.0,0.0,0.08273904770612717,0.0,0.0,0.12065482139587402,0.6788461804389954,0.9754890203475952,0.07876405119895935,0.9005987644195557,0.9928463697433472,0.9998779892921448,0.10125155746936798,0.9917779564857483,0.008343555964529514,1.3090516517988426e-11,5.520782398946156e-13,0.010102111846208572,0.003498879261314869,8.21313156373904e-12,8.971981686235753e-14,0.005560137797147036,0.017729254439473152,2.009667605940013e-11,1.4156324766936845e-12,0.018212374299764633,0.14114782214164734,0.9942713379859924,0.26543962955474854,-0.056612785905599594,-0.5701767206192017,0.8622740507125854,0.18241898715496063,12.592780113220215,12.113580703735352,11.99047565460205,14.901762008666992,13.036612510681152,18.33895492553711,16.76300811767578,11.236010551452637,18.999752044677734,16.030973434448242
228,0.003542936174198985,0.0,0.0,0.0,0.004767431877553463,0.0,0.0,0.038229040801525116,0.0,0.0,0.0,0.0,0.4402095675468445,0.0,0.0,0.0,0.5130980014801025,0.0,0.0,0.00015299924416467547,0.3317682445049286,0.0,0.0,0.0,0.2207358330488205,0.0,0.0,0.14092613756656647,0.0,0.0,0.0,0.0,0.09598986804485321,0.0,0.0,0.0,0.08430850505828857,0.0,0.0,0.12627142667770386,0.6980769038200378,0.9727744460105896,0.07530587166547775,0.8772454857826233,0.9944521188735962,0.9998539090156555,0.06867986172437668,0.8159946203231812,0.008533459156751633,1.1781465560078974e-11,4.968704484312192e-13,0.01094856671988964,0.003583425423130393,7.391818060420441e-12,8.074783382086906e-14,0.004487508907914162,0.01823284476995468,1.8087009320821856e-11,1.2740691748142075e-12,0.02341800183057785,0.13752900063991547,0.9534605741500854,0.3104841113090515,-0.04708460345864296,-0.5981746315956116,0.824929416179657,0.20562712848186493,11.401973724365234,10.813370704650879,12.436188697814941,15.319828033447266,13.548699378967285,18.72759437561035,17.244905471801758,11.865495681762695,19.85495376586914,15.851096153259277
229,0.004608609713613987,0.0,0.0,0.0,0.04963983967900276,0.0,0.0,0.006436857860535383,0.0,0.0,0.0,0.0,0.2789945900440216,0.0,0.0,0.0,0.6601558327674866,0.0,0.0,0.00016431175754405558,0.3259364664554596,0.0,0.0,0.0,0.21996548771858215,0.0,0.0,0.13708651065826416,0.0,0.0,0.0,0.0,0.09104632586240768,0.0,0.0,0.0,0.09315314143896103,0.0,0.0,0.13281206786632538,0.7269230484962463,0.968662679195404,0.07142821699380875,0.8141716122627258,0.9948674440383911,0.9999607801437378,0.05912834405899048,0.6750761270523071,0.009146306663751602,1.0603318570390208e-11,4.4718336022001037e-13,0.0077171288430690765,0.003627678845077753,6.6526363411145706e-12,7.26730416296395e-14,0.0016743454616516829,0.01914333924651146,1.6278308562212018e-11,1.1466621922806564e-12,0.019040439277887344,0.13298924267292023,0.9393148422241211,0.34575363993644714,-0.04078644886612892,-0.5158891677856445,0.788025438785553,0.20498056709766388,11.741968154907227,11.558197021484375,12.903946876525879,15.793782234191895,13.655284881591797,19.163272857666016,15.914329528808594,11.616116523742676,20.7141056060791,16.59994888305664
230,0.0016863993369042873,0.0,0.0,0.0,0.05448009818792343,0.0,0.0,0.006000812165439129,0.0,0.0,0.0,0.0,0.4408009350299835,0.0,0.0,0.0,0.49674084782600403,0.0,0.0,0.00029089939198456705,0.3179941773414612,0.0,0.0,0.0,0.21591097116470337,0.0,0.0,0.13497401773929596,0.0,0.0,0.0,0.0,0.09350012987852097,0.0,0.0,0.0,0.097972571849823,0.0,0.0,0.13964813947677612,0.6980769038200378,0.9613572955131531,0.06835206598043442,0.7990019917488098,0.9937737584114075,0.9975506067276001,0.162062406539917,0.7530748248100281,0.00831245630979538,9.542986192934144e-12,4.0246500793497675e-13,0.01393911987543106,0.0034668571315705776,5.987372923843548e-12,6.540574966394999e-14,0.005513363052159548,0.01790616847574711,1.4650477012101426e-11,1.0319961031568514e-12,0.027768060564994812,0.12949569523334503,0.937832772731781,0.3269352912902832,-0.04638634994626045,-0.4440840780735016,0.7514930367469788,0.20780739188194275,12.186646461486816,12.275003433227539,13.097336769104004,15.803252220153809,12.368549346923828,19.325719833374023,15.647122383117676,11.979043006896973,21.327516555786133,16.897703170776367
231,0.0014895987696945667,0.0,0.0,0.0,0.004386477638036013,0.0,0.0,0.0036446810699999332,0.0,0.0,0.0,0.0,0.3843539357185364,0.0,0.0,0.0,0.6058252453804016,0.0,0.0,0.00030014116782695055,0.3083582818508148,0.0,0.0,0.0,0.20960426330566406,0.0,0.0,0.13102339208126068,0.0,0.0,0.0,0.0,0.10142717510461807,0.0,0.0,0.0,0.10247347503900528,0.0,0.0,0.14711342751979828,0.7057692408561707,0.9519361257553101,0.06567790359258652,0.8986027836799622,0.9934667348861694,0.9983997344970703,0.16044490039348602,0.9975248575210571,0.007722968235611916,8.588687053223687e-12,3.6221855593057684e-13,0.011233928613364697,0.0030777202919125557,5.388635284514498e-12,5.88651713094232e-14,0.002694240305572748,0.01649061031639576,1.3185429310891283e-11,9.287963193688187e-13,0.023331044241786003,0.12763060629367828,0.9904792308807373,0.26254913210868835,-0.05707254633307457,-0.5191820859909058,0.7144034504890442,0.19704751670360565,12.779897689819336,13.555990219116211,12.676692008972168,15.083888053894043,12.612489700317383,19.32526397705078,16.23596954345703,11.285116195678711,20.629222869873047,17.358970642089844
232,0.0009737837826833129,0.0,0.0,0.0,0.0031909134704619646,0.0,0.0,0.0041673327796161175,0.0,0.0,0.0,0.0,0.08026327192783356,0.0,0.0,0.0,0.9110950827598572,0.0,0.0,0.00030970587977208197,0.29509249329566956,0.0,0.0,0.0,0.20287133753299713,0.0,0.0,0.13066676259040833,0.0,0.0,0.0,0.0,0.10518360137939453,0.0,0.0,0.0,0.11105743050575256,0.0,0.0,0.1551283746957779,0.7038461565971375,0.9421157836914062,0.06326092779636383,0.8986027836799622,0.9953653812408447,0.9988069534301758,0.19389398396015167,0.9882285594940186,0.008582741022109985,7.729817654011928e-12,3.259966623904431e-13,0.009732482023537159,0.003747300710529089,4.8497716259587875e-12,5.2978644691711874e-14,0.0042894817888736725,0.0191848985850811,1.186688421139781e-11,8.359166765899151e-13,0.021675925701856613,0.12481210380792618,0.9916679263114929,0.2580665946006775,-0.03978163003921509,-0.5507078170776367,0.6762651205062866,0.22386181354522705,13.22121524810791,12.47264289855957,12.315413475036621,14.769659996032715,13.02607250213623,19.85919189453125,16.910919189453125,10.608771324157715,21.514528274536133,17.6950626373291
233,0.0007381335599347949,0.0,0.0,0.0,0.003380511188879609,0.0,0.0,0.0033262884244322777,0.0,0.0,0.0,0.0,0.6796107888221741,0.0,0.0,0.0,0.3126128613948822,0.0,0.0,0.0003314430359750986,0.2789473831653595,0.0,0.0,0.0,0.19802819192409515,0.0,0.0,0.12935222685337067,0.0,0.0,0.0,0.0,0.10394361615180969,0.0,0.0,0.0,0.12594091892242432,0.0,0.0,0.16378767788410187,0.6634615659713745,0.9281836152076721,0.06094382330775261,0.899001955986023,0.9939561486244202,0.9985609650611877,0.18648752570152283,0.9952387809753418,0.007100243121385574,6.9568361488192565e-12,2.9339700699342053e-13,0.008421199396252632,0.00309678609482944,4.3647941164182136e-12,4.7680795807946916e-14,0.002869152929633856,0.015645314007997513,1.0680196310675072e-11,7.523249601418258e-13,0.017248358577489853,0.12180570513010025,0.9925550818443298,0.1762971431016922,-0.06350664049386978,-0.5498601794242859,0.6368602514266968,0.19978024065494537,13.630656242370605,13.860737800598145,12.530195236206055,13.906203269958496,13.513021469116211,19.174842834472656,17.294187545776367,10.449982643127441,20.594951629638672,17.418941497802734
234,0.00045844714622944593,0.0,0.0,0.0,0.004086039029061794,0.0,0.0,0.002602931344881654,0.0,0.0,0.0,0.0,0.804236888885498,0.0,0.0,0.0,0.18840546905994415,0.0,0.0,0.00021025219757575542,0.25941202044487,0.0,0.0,0.0,0.1928616315126419,0.0,0.0,0.1286504864692688,0.0,0.0,0.0,0.0,0.11044999957084656,0.0,0.0,0.0,0.1369723379611969,0.0,0.0,0.17165352404117584,0.6903846263885498,0.9120957851409912,0.058936331421136856,0.9191616773605347,0.9931274652481079,0.9997697472572327,0.19112536311149597,0.9938070178031921,0.00723431957885623,6.261152186992636e-12,2.6405727647851873e-13,0.007040897384285927,0.003231481183320284,3.928314704776392e-12,4.291269827005374e-14,0.002102956874296069,0.01647157035768032,9.612177373496955e-12,6.770924966537084e-13,0.013723043724894524,0.11927253007888794,0.9928526282310486,0.1471722275018692,-0.06541569530963898,-0.5507450103759766,0.5969747304916382,0.2133636623620987,13.715539932250977,12.282760620117188,13.106922149658203,13.887669563293457,13.945722579956055,18.662757873535156,18.05765151977539,10.176689147949219,21.208019256591797,17.73969268798828
235,0.000900870596524328,0.0,0.0,0.0,0.003556695533916354,0.0,0.0,0.004242077469825745,0.0,0.0,0.0,0.0,0.7429888844490051,0.0,0.0,0.0,0.24817591905593872,0.0,0.0,0.00013555135228671134,0.2388714998960495,0.0,0.0,0.0,0.18516021966934204,0.0,0.0,0.12819398939609528,0.0,0.0,0.0,0.0,0.12243793904781342,0.0,0.0,0.0,0.14616277813911438,0.0,0.0,0.1791735738515854,0.7403846383094788,0.8896207809448242,0.057363297790288925,0.9666666388511658,0.9967624545097351,0.9995224475860596,0.25660598278045654,0.9929332137107849,0.00741545157507062,5.635037575446589e-12,2.376515596726886e-13,0.010087577626109123,0.003327572951093316,3.5354833210349268e-12,3.862143962388327e-14,0.004066514316946268,0.017379913479089737,8.650959289202564e-12,6.09383149410142e-13,0.019378159195184708,0.11711747944355011,0.9913004040718079,0.1808992326259613,-0.05983138829469681,-0.5474003553390503,0.5573790073394775,0.23413068056106567,12.651982307434082,11.217360496520996,13.4073486328125,14.552403450012207,14.290006637573242,19.140342712402344,18.621673583984375,10.233339309692383,21.735721588134766,18.21965980529785
236,0.0017377031035721302,0.0,0.0,0.0,0.004603513516485691,0.0,0.0,0.00904724933207035,0.0,0.0,0.0,0.0,0.7825868129730225,0.0,0.0,0.0,0.20189575850963593,0.0,0.0,0.00012894137762486935,0.21638233959674835,0.0,0.0,0.0,0.17497780919075012,0.0,0.0,0.13647767901420593,0.0,0.0,0.0,0.0,0.1347215324640274,0.0,0.0,0.0,0.15198387205600739,0.0,0.0,0.1854567974805832,0.692307710647583,0.8627943992614746,0.05602746829390526,0.9023951888084412,0.9953890442848206,0.9949114918708801,0.2551792562007904,0.9992911219596863,0.006980394944548607,5.071533470957235e-12,2.1388639015289257e-13,0.00950702466070652,0.002913187723606825,3.181934750406956e-12,3.475928448066004e-14,0.004196698311716318,0.0157855786383152,7.785863100073787e-12,5.484448615741822e-13,0.018708426505327225,0.11351257562637329,0.9846115112304688,0.15926119685173035,-0.06965497881174088,-0.5210267305374146,0.5190667510032654,0.21249224245548248,13.307894706726074,13.095755577087402,13.361966133117676,14.791535377502441,13.779496192932129,19.276187896728516,17.808713912963867,10.675555229187012,21.80898666381836,18.58386993408203
237,0.001986549701541662,0.0,0.0,0.0,0.00680495984852314,0.0,0.0,0.005025409162044525,0.0,0.0,0.0,0.0,0.8151583075523376,0.0,0.0,0.0,0.1709635853767395,0.0,0.0,6.121201295172796e-05,0.19223976135253906,0.0,0.0,0.0,0.16632355749607086,0.0,0.0,0.14058499038219452,0.0,0.0,0.0,0.0,0.14143145084381104,0.0,0.0,0.0,0.16968847811222076,0.0,0.0,0.18973174691200256,0.7230769395828247,0.8305788636207581,0.05549563094973564,0.9021955728530884,0.9967241287231445,0.9961798787117004,0.45103126764297485,0.9978334903717041,0.007777852937579155,4.564380123861511e-12,1.9249776469013047e-13,0.012342391535639763,0.0033518776763230562,2.8637413621024344e-12,3.1283359420725826e-14,0.004694886039942503,0.01685347408056259,7.007275835968496e-12,4.93600332048677e-13,0.02419091947376728,0.11118122190237045,0.9861829876899719,0.19625627994537354,-0.05891678109765053,-0.5645531415939331,0.4821552038192749,0.21277429163455963,13.918919563293457,13.591791152954102,13.21035099029541,15.55288314819336,13.748071670532227,19.917917251586914,17.891555786132812,11.450132369995117,22.608108520507812,19.380428314208984
238,0.0027760625816881657,0.0,0.0,0.0,0.0040156301110982895,0.0,0.0,0.02044656313955784,0.0,0.0,0.0,0.0,0.7065908908843994,0.0,0.0,0.0,0.2660587728023529,0.0,0.0,0.00011203613394172862,0.17182010412216187,0.0,0.0,0.0,0.1608884483575821,0.0,0.0,0.14518681168556213,0.0,0.0,0.0,0.0,0.14692644774913788,0.0,0.0,0.0,0.18417714536190033,0.0,0.0,0.1910010278224945,0.7692307829856873,0.7937325239181519,0.054933834820985794,0.8453093767166138,0.9963536262512207,0.9989891648292542,0.5042006969451904,0.9043856859207153,0.008071066811680794,4.10794141758597e-12,1.7324797195808483e-13,0.013211343437433243,0.003298159223049879,2.577367139156017e-12,2.8155019412895096e-14,0.0022367897909134626,0.01773286797106266,6.306548599316342e-12,4.442403747379614e-13,0.02521102875471115,0.10791268944740295,0.9727616310119629,0.21683812141418457,-0.05298767611384392,-0.5458164215087891,0.4465198814868927,0.22775830328464508,14.619864463806152,12.932406425476074,13.42297077178955,16.465940475463867,13.90397834777832,20.55262565612793,17.387130737304688,11.096458435058594,23.39775848388672,20.103601455688477
