step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.012908159755170345,0.0,0.0,0.0,0.0651610866189003,0.0,0.0,0.12129327654838562,0.0,0.0,0.0,0.0,0.17722102999687195,0.0,0.0,0.0,0.296164333820343,0.0,0.0,0.3272521495819092,0.11560200899839401,0.0,0.0,0.0,0.22397516667842865,0.0,0.0,0.20187711715698242,0.0,0.0,0.0,0.0,0.17388145625591278,0.0,0.0,0.0,0.14923496544361115,0.0,0.0,0.1354292631149292,0.371153861284256,0.4466666579246521,0.42301124334335327,0.8327345252037048,0.6487269401550293,0.8533869981765747,0.6753200888633728,0.9659019112586975,0.0037164431996643543,0.0018918849527835846,0.0001725044276099652,0.0019676308147609234,0.0014284963253885508,0.0006350838812068105,1.1941301636397839e-05,7.789541996316984e-05,0.007752854842692614,0.004360917489975691,0.000971759669482708,0.011395126581192017,0.4290851056575775,0.800637423992157,0.513214647769928,0.19809801876544952,-0.14007285237312317,1.7311666011810303,0.29524198174476624,3.950638771057129,2.371737480163574,2.465273380279541,2.2997190952301025,2.3030948638916016,2.471224784851074,3.0408577919006348,2.621079921722412,5.1848626136779785,3.2078816890716553
59,0.015528514049947262,0.0,0.0,0.0,0.07115010917186737,0.0,0.0,0.13202320039272308,0.0,0.0,0.0,0.0,0.18411889672279358,0.0,0.0,0.0,0.2889010012149811,0.0,0.0,0.30827829241752625,0.1206621378660202,0.0,0.0,0.0,0.2285696566104889,0.0,0.0,0.2054443210363388,0.0,0.0,0.0,0.0,0.1732294261455536,0.0,0.0,0.0,0.14497199654579163,0.0,0.0,0.12712246179580688,0.36538460850715637,0.4310579001903534,0.41085144877433777,0.8327345252037048,0.6722258925437927,0.8238793611526489,0.6452073454856873,0.9666643142700195,0.0033954144455492496,0.0018256709445267916,0.00017634571122471243,0.0020928471349179745,0.0015011103823781013,0.0006059358129277825,1.22138335427735e-05,7.94179504737258e-05,0.0069004022516310215,0.004138415679335594,0.0009734113118611276,0.01124595571309328,0.4168739318847656,0.7812970280647278,0.483457088470459,0.17797549068927765,-0.12947534024715424,1.789764642715454,0.2963869273662567,4.024983882904053,2.4083776473999023,2.4989359378814697,2.3398330211639404,2.3319168090820312,2.49468994140625,3.0264782905578613,2.618724822998047,5.245207786560059,3.2548000812530518
60,0.019868621602654457,0.0,0.0,0.0,0.08225438743829727,0.0,0.0,0.14557087421417236,0.0,0.0,0.0,0.0,0.1838391125202179,0.0,0.0,0.0,0.27767375111579895,0.0,0.0,0.29079321026802063,0.12699246406555176,0.0,0.0,0.0,0.24066385626792908,0.0,0.0,0.20817746222019196,0.0,0.0,0.0,0.0,0.16493165493011475,0.0,0.0,0.0,0.14067524671554565,0.0,0.0,0.118559330701828,0.39615383744239807,0.39369261264801025,0.392069935798645,0.822554886341095,0.7428363561630249,0.7869876027107239,0.5985100269317627,0.9618961811065674,0.003202555701136589,0.0016899558249861002,0.00017763457435648888,0.0020254813134670258,0.0014417036436498165,0.0005700609181076288,1.2487998901633546e-05,8.701287879375741e-05,0.006412195973098278,0.0038379845209419727,0.0009526382200419903,0.010807403363287449,0.3971722424030304,0.7523038983345032,0.4446750581264496,0.15021367371082306,-0.1258758306503296,1.8784369230270386,0.2931005358695984,4.020421028137207,2.4186336994171143,2.502293109893799,2.3686230182647705,2.3565235137939453,2.517704963684082,3.0237040519714355,2.6214375495910645,5.243319034576416,3.280639410018921
61,0.019560160115361214,0.0,0.0,0.0,0.08084237575531006,0.0,0.0,0.146642804145813,0.0,0.0,0.0,0.0,0.1849556863307953,0.0,0.0,0.0,0.2726614773273468,0.0,0.0,0.2953375279903412,0.1265440732240677,0.0,0.0,0.0,0.24112150073051453,0.0,0.0,0.20841054618358612,0.0,0.0,0.0,0.0,0.16445781290531158,0.0,0.0,0.0,0.14290450513362885,0.0,0.0,0.11656156182289124,0.39423078298568726,0.37828344106674194,0.39330339431762695,0.8291416764259338,0.763705849647522,0.77008455991745,0.599140465259552,0.9689013957977295,0.0031362385489046574,0.0016517110634595156,0.0001839684700826183,0.002175520174205303,0.001359774498268962,0.000557183928322047,1.2676377082243562e-05,8.323831571033224e-05,0.006505114026367664,0.003737285267561674,0.0009774379432201385,0.010913485661149025,0.3974969983100891,0.7529535889625549,0.439039409160614,0.14734821021556854,-0.10185632109642029,1.8909878730773926,0.29174113273620605,4.135810852050781,2.4396815299987793,2.572575807571411,2.4097228050231934,2.3995165824890137,2.5575175285339355,3.047377109527588,2.684011697769165,5.299698829650879,3.344177722930908
62,0.020429834723472595,0.0,0.0,0.0,0.08188408613204956,0.0,0.0,0.1461116373538971,0.0,0.0,0.0,0.0,0.18429112434387207,0.0,0.0,0.0,0.2752791941165924,0.0,0.0,0.29200416803359985,0.12410591542720795,0.0,0.0,0.0,0.24469979107379913,0.0,0.0,0.21049949526786804,0.0,0.0,0.0,0.0,0.16660648584365845,0.0,0.0,0.0,0.13891582190990448,0.0,0.0,0.11517248302698135,0.38653847575187683,0.3688223659992218,0.3906841576099396,0.8359281420707703,0.7344240546226501,0.7561637759208679,0.5953904390335083,0.975125789642334,0.0031185534317046404,0.0016391773242503405,0.00018765675486065447,0.002220733789727092,0.0014356541214510798,0.0005569548811763525,1.262328714801697e-05,8.134712697938085e-05,0.006677929777652025,0.0036877014208585024,0.0009995389264076948,0.011367286555469036,0.39458340406417847,0.7515736222267151,0.4282085597515106,0.14413608610630035,-0.10065427422523499,1.9034748077392578,0.29148343205451965,4.27426815032959,2.438795804977417,2.635892152786255,2.460124969482422,2.451843738555908,2.6073169708251953,3.1005730628967285,2.763352870941162,5.369198799133301,3.4371697902679443
63,0.017704462632536888,0.0,0.0,0.0,0.07684193551540375,0.0,0.0,0.14361563324928284,0.0,0.0,0.0,0.0,0.1846810281276703,0.0,0.0,0.0,0.279546856880188,0.0,0.0,0.2976101040840149,0.12339285761117935,0.0,0.0,0.0,0.24021495878696442,0.0,0.0,0.21020755171775818,0.0,0.0,0.0,0.0,0.16825804114341736,0.0,0.0,0.0,0.1418241411447525,0.0,0.0,0.11610244959592819,0.371153861284256,0.37317365407943726,0.3959750533103943,0.8395209312438965,0.7084642648696899,0.7570169568061829,0.6105250120162964,0.9822003245353699,0.003207384841516614,0.0016753775998950005,0.00019448890816420317,0.002420963253825903,0.0015155591536313295,0.0005611672531813383,1.2373996469250415e-05,8.027563308132812e-05,0.006694657728075981,0.0037530187983065844,0.001043821801431477,0.012052045203745365,0.3997749984264374,0.7618381381034851,0.4509221315383911,0.15203411877155304,-0.11344782263040543,1.879824161529541,0.2904718518257141,4.402959823608398,2.4976816177368164,2.7130517959594727,2.5218112468719482,2.4829039573669434,2.6569676399230957,3.1788463592529297,2.8167572021484375,5.453989028930664,3.547420024871826
64,0.015688098967075348,0.0,0.0,0.0,0.06897647678852081,0.0,0.0,0.1334168165922165,0.0,0.0,0.0,0.0,0.18437254428863525,0.0,0.0,0.0,0.2843368649482727,0.0,0.0,0.3132091760635376,0.12059909850358963,0.0,0.0,0.0,0.2326449155807495,0.0,0.0,0.21036779880523682,0.0,0.0,0.0,0.0,0.16973042488098145,0.0,0.0,0.0,0.1465729922056198,0.0,0.0,0.12008477002382278,0.3442307710647583,0.387984037399292,0.40540826320648193,0.8411177396774292,0.6539360880851746,0.7707928419113159,0.6437719464302063,0.9866378903388977,0.0033446659799665213,0.0017520340625196695,0.00020251872774679214,0.00271165044978261,0.0014895916683599353,0.0005801948136650026,1.2101561878807843e-05,7.948961138026789e-05,0.006466283462941647,0.0038870694115757942,0.001103257411159575,0.01299266517162323,0.4093857407569885,0.7819182872772217,0.46936625242233276,0.16839930415153503,-0.13134844601154327,1.8322151899337769,0.29238373041152954,4.533212661743164,2.533893585205078,2.7796061038970947,2.5830254554748535,2.475525140762329,2.705256223678589,3.289463520050049,2.9079599380493164,5.561861038208008,3.6669809818267822
65,0.014940713532269001,0.0,0.0,0.0,0.06570751965045929,0.0,0.0,0.12819063663482666,0.0,0.0,0.0,0.0,0.18333813548088074,0.0,0.0,0.0,0.2877139449119568,0.0,0.0,0.32010912895202637,0.12084189802408218,0.0,0.0,0.0,0.22914734482765198,0.0,0.0,0.2087329775094986,0.0,0.0,0.0,0.0,0.1711854785680771,0.0,0.0,0.0,0.14763081073760986,0.0,0.0,0.12246149778366089,0.3346153795719147,0.3902594745159149,0.4102097451686859,0.8429141640663147,0.6325141787528992,0.7737060785293579,0.6595700979232788,0.9868553876876831,0.0033742981031537056,0.0017758167814463377,0.0002088235050905496,0.0029149288311600685,0.0015632162103429437,0.0005811312585137784,1.1856856872327626e-05,7.779122825013474e-05,0.0064791664481163025,0.003915122710168362,0.0011533042415976524,0.013683315366506577,0.4139881432056427,0.7911607027053833,0.45796018838882446,0.17707574367523193,-0.12057243287563324,1.81719172000885,0.2919207215309143,4.67351770401001,2.5828959941864014,2.836239814758301,2.6472959518432617,2.522376775741577,2.7911252975463867,3.4044742584228516,2.989384412765503,5.672667026519775,3.786750316619873
66,0.013756760396063328,0.0,0.0,0.0,0.06772232055664062,0.0,0.0,0.12685874104499817,0.0,0.0,0.0,0.0,0.1831170618534088,0.0,0.0,0.0,0.28581109642982483,0.0,0.0,0.32273396849632263,0.12058622390031815,0.0,0.0,0.0,0.2316756397485733,0.0,0.0,0.20891493558883667,0.0,0.0,0.0,0.0,0.16828036308288574,0.0,0.0,0.0,0.15021368861198425,0.0,0.0,0.12032914906740189,0.3384615480899811,0.3830339312553406,0.40828466415405273,0.8463073372840881,0.6253629326820374,0.7648062109947205,0.658059298992157,0.9893734455108643,0.0033354812767356634,0.0017530601471662521,0.00021483244199771434,0.0031447564251720905,0.0015622387873008847,0.0005796406185254455,1.163053821073845e-05,7.934530731290579e-05,0.006753505207598209,0.003866992425173521,0.0011967977043241262,0.0142197972163558,0.4118238091468811,0.7916618585586548,0.4629889726638794,0.17838162183761597,-0.11055155098438263,1.8228342533111572,0.29304924607276917,4.818101406097412,2.6270811557769775,2.8865156173706055,2.6726677417755127,2.577566385269165,2.879303216934204,3.54667592048645,3.090900421142578,5.797530651092529,3.889559030532837
67,0.015577396377921104,0.0,0.0,0.0,0.07257844507694244,0.0,0.0,0.13610686361789703,0.0,0.0,0.0,0.0,0.18216051161289215,0.0,0.0,0.0,0.27957722544670105,0.0,0.0,0.31399962306022644,0.12674392759799957,0.0,0.0,0.0,0.23303404450416565,0.0,0.0,0.20616678893566132,0.0,0.0,0.0,0.0,0.17202109098434448,0.0,0.0,0.0,0.14422456920146942,0.0,0.0,0.11780959367752075,0.3384615480899811,0.35732534527778625,0.4051860272884369,0.8429141640663147,0.6509107947349548,0.7461935877799988,0.6273680925369263,0.9877071380615234,0.0032773385755717754,0.0016686166636645794,0.00021871748322155327,0.003183084074407816,0.0016353577375411987,0.0005648296209983528,1.1573933079489507e-05,8.204132609535009e-05,0.0069113364443182945,0.0037125805392861366,0.001203932915814221,0.014505480416119099,0.4074116349220276,0.7757380604743958,0.45108717679977417,0.1652478724718094,-0.14426298439502716,1.856653094291687,0.2964661419391632,4.939230918884277,2.6179563999176025,2.9297635555267334,2.6976895332336426,2.6311280727386475,2.938629627227783,3.6135823726654053,3.1695008277893066,5.910231113433838,3.979044198989868
68,0.014507961459457874,0.0,0.0,0.0,0.07102309912443161,0.0,0.0,0.13374033570289612,0.0,0.0,0.0,0.0,0.18295888602733612,0.0,0.0,0.0,0.28261783719062805,0.0,0.0,0.3151518404483795,0.12320093810558319,0.0,0.0,0.0,0.23698647320270538,0.0,0.0,0.20319481194019318,0.0,0.0,0.0,0.0,0.17345596849918365,0.0,0.0,0.0,0.14563481509685516,0.0,0.0,0.11752698570489883,0.35769230127334595,0.354530930519104,0.40797755122184753,0.8419161438941956,0.6941993236541748,0.7493582367897034,0.6336289048194885,0.9871546626091003,0.0032732421532273293,0.0016314819222316146,0.00022716941020917147,0.0033598963636904955,0.0015743321273475885,0.0005545777385123074,1.1564436135813594e-05,7.96527456259355e-05,0.007106575649231672,0.0036536669358611107,0.0012513542314991355,0.014864121563732624,0.40985435247421265,0.7807286977767944,0.44937101006507874,0.1713518351316452,-0.14576035737991333,1.8410815000534058,0.299926221370697,5.072347164154053,2.635803461074829,2.988585948944092,2.671395778656006,2.698390483856201,3.0321991443634033,3.746490001678467,3.2347612380981445,6.036488056182861,4.076517581939697
69,0.014195539057254791,0.0,0.0,0.0,0.06757678836584091,0.0,0.0,0.13261909782886505,0.0,0.0,0.0,0.0,0.18090619146823883,0.0,0.0,0.0,0.28271493315696716,0.0,0.0,0.32198742032051086,0.12353020906448364,0.0,0.0,0.0,0.235378697514534,0.0,0.0,0.20286855101585388,0.0,0.0,0.0,0.0,0.17229297757148743,0.0,0.0,0.0,0.14584851264953613,0.0,0.0,0.12008103728294373,0.39615383744239807,0.35688623785972595,0.40947815775871277,0.8427145481109619,0.7526300549507141,0.7439703345298767,0.6442530751228333,0.9828736186027527,0.003457995131611824,0.0016046313103288412,0.00023495403002016246,0.003425306174904108,0.0015509596560150385,0.0005461765686050057,1.1563211955945008e-05,7.644472498213872e-05,0.007384906522929668,0.00359336263500154,0.0013005457585677505,0.015409317798912525,0.41144105792045593,0.7856082916259766,0.45433899760246277,0.17813527584075928,-0.17988303303718567,1.8336451053619385,0.3048626780509949,5.212822437286377,2.6595630645751953,3.058398962020874,2.7234439849853516,2.6845290660858154,3.085407257080078,3.8706541061401367,3.3095107078552246,6.178286552429199,4.175766468048096
70,0.012974079698324203,0.0,0.0,0.0,0.06705401837825775,0.0,0.0,0.13550278544425964,0.0,0.0,0.0,0.0,0.18258559703826904,0.0,0.0,0.0,0.28213563561439514,0.0,0.0,0.3197478652000427,0.12243420630693436,0.0,0.0,0.0,0.23325271904468536,0.0,0.0,0.20740024745464325,0.0,0.0,0.0,0.0,0.1731238067150116,0.0,0.0,0.0,0.14384987950325012,0.0,0.0,0.11993913352489471,0.39038461446762085,0.35065868496894836,0.40865668654441833,0.8397205471992493,0.7569997906684875,0.7415081858634949,0.6425628066062927,0.9809319972991943,0.003428403288125992,0.0015938826836645603,0.00023923165281303227,0.0035374783910810947,0.0014768308028578758,0.0005373931489884853,1.1373651432222687e-05,7.71754130255431e-05,0.007193458266556263,0.0035628709010779858,0.0013450139667838812,0.01610308513045311,0.4102742075920105,0.784468412399292,0.4500669836997986,0.17954157292842865,-0.19816741347312927,1.83786141872406,0.30825233459472656,5.37192964553833,2.6608355045318604,3.120398998260498,2.773921489715576,2.734823226928711,3.173666000366211,4.002902507781982,3.3852956295013428,6.31927490234375,4.264469146728516
71,0.012477979995310307,0.0,0.0,0.0,0.05991312116384506,0.0,0.0,0.12781019508838654,0.0,0.0,0.0,0.0,0.1779347062110901,0.0,0.0,0.0,0.29206734895706177,0.0,0.0,0.3297966718673706,0.11910366266965866,0.0,0.0,0.0,0.22800950706005096,0.0,0.0,0.20762872695922852,0.0,0.0,0.0,0.0,0.1751360297203064,0.0,0.0,0.0,0.14708402752876282,0.0,0.0,0.12303805351257324,0.39230769872665405,0.3538922071456909,0.417006254196167,0.8385229110717773,0.7541107535362244,0.752972424030304,0.6707013845443726,0.9787482023239136,0.0033735332544893026,0.001613775733858347,0.0002454563800711185,0.0037274034693837166,0.001407552626915276,0.0005422321264632046,1.1297844139335211e-05,7.329101936193183e-05,0.007022986188530922,0.0035893728490918875,0.0014112584758549929,0.017234675586223602,0.4182077646255493,0.7997981905937195,0.45161715149879456,0.19773490726947784,-0.20394867658615112,1.8073978424072266,0.3147425651550293,5.531792163848877,2.6945807933807373,3.1253576278686523,2.776667594909668,2.7567927837371826,3.266759157180786,4.127768039703369,3.4394261837005615,6.4651336669921875,4.347282886505127
72,0.012545442208647728,0.0,0.0,0.0,0.060777921229600906,0.0,0.0,0.12745359539985657,0.0,0.0,0.0,0.0,0.1762538105249405,0.0,0.0,0.0,0.2889566421508789,0.0,0.0,0.33401259779930115,0.11820864677429199,0.0,0.0,0.0,0.22790008783340454,0.0,0.0,0.20595882833003998,0.0,0.0,0.0,0.0,0.17779944837093353,0.0,0.0,0.0,0.1480102241039276,0.0,0.0,0.12212275713682175,0.3980769217014313,0.35177645087242126,0.42000749707221985,0.8295409083366394,0.7620018720626831,0.7528250813484192,0.6761163473129272,0.9673251509666443,0.003476025303825736,0.0015801952686160803,0.00024903533631004393,0.003977604676038027,0.0013938810443505645,0.0005308371037244797,1.1316497875668574e-05,7.157605432439595e-05,0.007218193728476763,0.003535224823281169,0.0014481365215033293,0.01746929995715618,0.42077574133872986,0.7992228269577026,0.4660014510154724,0.2005920708179474,-0.19028118252754211,1.8092817068099976,0.3168770670890808,5.680447578430176,2.723891258239746,3.1834018230438232,2.8372905254364014,2.8223071098327637,3.3622233867645264,4.245845794677734,3.4825127124786377,6.613797664642334,4.436573505401611
73,0.016060981899499893,0.0,0.0,0.0,0.07132834196090698,0.0,0.0,0.13935504853725433,0.0,0.0,0.0,0.0,0.17766861617565155,0.0,0.0,0.0,0.26512396335601807,0.0,0.0,0.3304630517959595,0.12402836978435516,0.0,0.0,0.0,0.24025650322437286,0.0,0.0,0.20758146047592163,0.0,0.0,0.0,0.0,0.173335999250412,0.0,0.0,0.0,0.1390954852104187,0.0,0.0,0.11570219695568085,0.4653846025466919,0.32854291796684265,0.4013483226299286,0.8337324857711792,0.8588152527809143,0.7278308272361755,0.6214116215705872,0.9723385572433472,0.003679411020129919,0.00147660740185529,0.00024268985725939274,0.003577945288270712,0.001586763421073556,0.0004939762875437737,1.1222175089642406e-05,7.168579031713307e-05,0.007637028116732836,0.003321293741464615,0.0013884437503293157,0.015620235353708267,0.4022200107574463,0.7732557058334351,0.45366525650024414,0.16963379085063934,-0.1634744107723236,1.8955235481262207,0.3242303729057312,5.799506664276123,2.6821835041046143,3.1773993968963623,2.8396291732788086,2.849942445755005,3.347890853881836,4.0755295753479,3.514564037322998,6.681024074554443,4.353510856628418
74,0.02049083821475506,0.0,0.0,0.0,0.08432081341743469,0.0,0.0,0.16021409630775452,0.0,0.0,0.0,0.0,0.17179033160209656,0.0,0.0,0.0,0.23434194922447205,0.0,0.0,0.3288419842720032,0.13077768683433533,0.0,0.0,0.0,0.2569344639778137,0.0,0.0,0.21644717454910278,0.0,0.0,0.0,0.0,0.1622058004140854,0.0,0.0,0.0,0.12549029290676117,0.0,0.0,0.1081446036696434,0.5192307829856873,0.31001996994018555,0.36984020471572876,0.8391217589378357,0.8884450793266296,0.7049940824508667,0.5393704771995544,0.9828943610191345,0.0038401507772505283,0.0013584333937615156,0.00022849504603073,0.0030691814608871937,0.0015663752565160394,0.0004411547561176121,1.1194421858817805e-05,6.787329766666517e-05,0.007787560578435659,0.003088860074058175,0.0012663514353334904,0.01312008686363697,0.37199825048446655,0.7349734306335449,0.4053128659725189,0.1252564638853073,-0.14094702899456024,2.0276894569396973,0.3341970145702362,5.680047512054443,2.5356333255767822,3.081354856491089,2.821920156478882,2.8210716247558594,3.2357559204101562,3.809312582015991,3.469012975692749,6.672345161437988,4.126657962799072
75,0.027140062302350998,0.0,0.0,0.0,0.10254403203725815,0.0,0.0,0.17385061085224152,0.0,0.0,0.0,0.0,0.15968777239322662,0.0,0.0,0.0,0.21493224799633026,0.0,0.0,0.32184526324272156,0.1415635645389557,0.0,0.0,0.0,0.26717409491539,0.0,0.0,0.220662459731102,0.0,0.0,0.0,0.0,0.15033477544784546,0.0,0.0,0.0,0.11688372492790222,0.0,0.0,0.10338138788938522,0.567307710647583,0.29836326837539673,0.34513360261917114,0.8319361209869385,0.902593731880188,0.6908873915672302,0.4588225185871124,0.9884645938873291,0.0042271860875189304,0.0012660820502787828,0.0002165529876947403,0.0027093463577330112,0.0017128573963418603,0.00041307482752017677,1.118738600780489e-05,6.76308263791725e-05,0.00786705780774355,0.002911824267357588,0.0011652701068669558,0.011475213803350925,0.3483414053916931,0.6964629292488098,0.3810964822769165,0.09042887389659882,-0.14517605304718018,2.156996011734009,0.34503114223480225,5.614200592041016,2.4455811977386475,3.0100138187408447,2.8373069763183594,2.8074095249176025,3.2159457206726074,3.4614686965942383,3.368350028991699,6.693831920623779,3.9715912342071533
76,0.02973400242626667,0.0,0.0,0.0,0.1060245931148529,0.0,0.0,0.17173919081687927,0.0,0.0,0.0,0.0,0.1601349115371704,0.0,0.0,0.0,0.2117222398519516,0.0,0.0,0.3206450939178467,0.14466693997383118,0.0,0.0,0.0,0.26688382029533386,0.0,0.0,0.22330383956432343,0.0,0.0,0.0,0.0,0.14920729398727417,0.0,0.0,0.0,0.1157468780875206,0.0,0.0,0.10019123554229736,0.5961538553237915,0.30135729908943176,0.33955806493759155,0.8233532905578613,0.9353349208831787,0.6900705099105835,0.45138394832611084,0.9892978072166443,0.0042976015247404575,0.0012338092783465981,0.0002159672585548833,0.0025661331601440907,0.0017950325272977352,0.00040125558734871447,1.1413410902605392e-05,6.556138396263123e-05,0.007961614988744259,0.002837437205016613,0.0011535262456163764,0.010729575529694557,0.3432704210281372,0.6925004720687866,0.36867961287498474,0.08357137441635132,-0.19145821034908295,2.1891512870788574,0.35230377316474915,5.64774751663208,2.3896710872650146,3.023073673248291,2.8829665184020996,2.8212051391601562,3.253572940826416,3.128678560256958,3.383120536804199,6.714504718780518,3.972412109375
77,0.035925060510635376,0.0,0.0,0.0,0.11815852671861649,0.0,0.0,0.17843955755233765,0.0,0.0,0.0,0.0,0.16303777694702148,0.0,0.0,0.0,0.2271922528743744,0.0,0.0,0.27724689245224,0.14633676409721375,0.0,0.0,0.0,0.2730884253978729,0.0,0.0,0.22210350632667542,0.0,0.0,0.0,0.0,0.14681300520896912,0.0,0.0,0.0,0.11312080919742584,0.0,0.0,0.09853747487068176,0.6134615540504456,0.29620757699012756,0.33343321084976196,0.7972055673599243,0.9446991086006165,0.6902177333831787,0.41719305515289307,0.9738379120826721,0.004467841237783432,0.0011790662538260221,0.0002066829620162025,0.0023855487816035748,0.0018173260614275932,0.000393812166294083,1.1642043318715878e-05,6.676326302113011e-05,0.007912208326160908,0.0027028764598071575,0.0010965566616505384,0.009732726961374283,0.33699777722358704,0.6674748063087463,0.37107041478157043,0.06950044631958008,-0.2559608817100525,2.2397284507751465,0.3472398817539215,5.279786586761475,2.3394546508789062,3.0433433055877686,2.9114136695861816,2.859440565109253,3.282874584197998,2.964021921157837,3.3473825454711914,6.735387325286865,3.858299493789673
78,0.04215487465262413,0.0,0.0,0.0,0.13199269771575928,0.0,0.0,0.18849876523017883,0.0,0.0,0.0,0.0,0.16570600867271423,0.0,0.0,0.0,0.22742319107055664,0.0,0.0,0.2442244589328766,0.15013349056243896,0.0,0.0,0.0,0.2791016697883606,0.0,0.0,0.22081691026687622,0.0,0.0,0.0,0.0,0.1467161476612091,0.0,0.0,0.0,0.10976199805736542,0.0,0.0,0.09346979856491089,0.6480769515037537,0.296766459941864,0.3249463438987732,0.7818363308906555,0.9565480351448059,0.6813071966171265,0.3812873363494873,0.9424280524253845,0.004496599081903696,0.0011384463869035244,0.00019828398944810033,0.0021866613533347845,0.001991229597479105,0.0003914961125701666,1.1727389392035548e-05,6.582336209248751e-05,0.007976524531841278,0.002609367948025465,0.0010459282202646136,0.009295269846916199,0.329008549451828,0.637350857257843,0.34706562757492065,0.058901283890008926,-0.3128843307495117,2.2999632358551025,0.3411692976951599,4.85986328125,2.2987985610961914,3.082104206085205,2.951880931854248,2.9178316593170166,3.3448235988616943,2.8857553005218506,3.37475323677063,6.806380748748779,3.8295650482177734
79,0.0431513711810112,0.0,0.0,0.0,0.1261739581823349,0.0,0.0,0.19079263508319855,0.0,0.0,0.0,0.0,0.16775557398796082,0.0,0.0,0.0,0.23503004014492035,0.0,0.0,0.23709635436534882,0.14943473041057587,0.0,0.0,0.0,0.27788469195365906,0.0,0.0,0.22248047590255737,0.0,0.0,0.0,0.0,0.15083125233650208,0.0,0.0,0.0,0.11016200482845306,0.0,0.0,0.08920684456825256,0.6576923131942749,0.29349300265312195,0.3255305886268616,0.7714570760726929,0.9592002034187317,0.6742458939552307,0.38331982493400574,0.9458451271057129,0.0044361078180372715,0.0011156867258250713,0.00019635885837487876,0.0022397153079509735,0.0018873594235628843,0.0003912589163519442,1.1730408914445434e-05,6.628972914768383e-05,0.008014800027012825,0.0025450666435062885,0.00104027078486979,0.009114544838666916,0.32925212383270264,0.6398789882659912,0.37005147337913513,0.0622178316116333,-0.3507581949234009,2.3132803440093994,0.3391675651073456,4.550041675567627,2.3234329223632812,3.168567657470703,3.013551950454712,3.001936912536621,3.4384117126464844,2.79359769821167,3.384413719177246,6.929875373840332,3.819432020187378
80,0.04153916612267494,0.0,0.0,0.0,0.1229667216539383,0.0,0.0,0.18640974164009094,0.0,0.0,0.0,0.0,0.16771629452705383,0.0,0.0,0.0,0.22178825736045837,0.0,0.0,0.25957971811294556,0.1479017734527588,0.0,0.0,0.0,0.2805410325527191,0.0,0.0,0.22535382211208344,0.0,0.0,0.0,0.0,0.15131042897701263,0.0,0.0,0.0,0.11278419941663742,0.0,0.0,0.08210872858762741,0.6596153974533081,0.2862275540828705,0.32200250029563904,0.776247501373291,0.9630252718925476,0.6481898427009583,0.3940275311470032,0.9573680758476257,0.004347317852079868,0.0010946686379611492,0.00019550012075342238,0.0021300942171365023,0.0018345159478485584,0.0003800386912189424,1.2090189557056874e-05,6.580624176422134e-05,0.008062475360929966,0.0024822871200740337,0.0010484142694622278,0.009019844233989716,0.32561010122299194,0.6490812301635742,0.39051753282546997,0.0671466737985611,-0.317658394575119,2.3321847915649414,0.3397518992424011,4.256393909454346,2.304877519607544,3.235038995742798,3.0765552520751953,3.0819852352142334,3.562922239303589,2.787858724594116,3.433506965637207,7.063826560974121,3.8161520957946777
81,0.04081945866346359,0.0,0.0,0.0,0.12362858653068542,0.0,0.0,0.1953863650560379,0.0,0.0,0.0,0.0,0.16313806176185608,0.0,0.0,0.0,0.1893722414970398,0.0,0.0,0.2876552939414978,0.1503218710422516,0.0,0.0,0.0,0.2810605466365814,0.0,0.0,0.23263534903526306,0.0,0.0,0.0,0.0,0.15256135165691376,0.0,0.0,0.0,0.10783327370882034,0.0,0.0,0.07558761537075043,0.6403846144676208,0.2734930217266083,0.3123570680618286,0.7866266965866089,0.9591996669769287,0.6148730516433716,0.3661440312862396,0.9670431017875671,0.004376249387860298,0.001051158644258976,0.00019460653129499406,0.0022679129615426064,0.0017588477348908782,0.00036373810144141316,1.1927524610655382e-05,6.437994306907058e-05,0.008227917365729809,0.00238234456628561,0.0010436557931825519,0.008763164281845093,0.3160063326358795,0.6401617527008057,0.4562966823577881,0.0630587637424469,-0.26324450969696045,2.379300117492676,0.34209737181663513,4.019750118255615,2.227454423904419,3.3033294677734375,3.0999414920806885,3.1665725708007812,3.6445207595825195,2.921978712081909,3.4812777042388916,7.194644451141357,3.88883900642395
