step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.32623544335365295,0.18074005842208862,0.284883975982666,0.3362219035625458,0.37203073501586914,0.3262492638998753,0.023761453106999397,0.9999799132347107,0.9999855756759644,0.99998539686203,0.9999791383743286,0.9999732971191406,0.0014624182367697358,0.0005350353312678635,9.407035395270213e-05,0.0006577404565177858,0.936583936214447,0.8940397500991821,0.8185822367668152,0.7841581106185913,0.32296237349510193,0.6357611417770386,0.8575603365898132,0.9289859533309937,0.7839809619357558,0.07854337990283966,0.9998716711997986,0.9999128580093384,0.9999421834945679,0.9997831583023071,0.9999333024024963,0.004030661191791296,0.0010053636506199837,0.00014074491627980024,0.0010881590424105525,0.7697702050209045,0.5838780999183655,0.29416096210479736,0.8357942700386047,0.7459592223167419,0.8348608613014221,0.885818600654602,0.771996021270752,0.8542812466621399,0.9709272384643555,0.7643287181854248,0.8744412660598755,0.9056589603424072,0.8444067239761353,0.5226577520370483,0.36021560430526733,0.3603706955909729,0.38636839389801025,0.3599245846271515,0.36614543199539185,0.3581410050392151,0.36073070764541626,0.37453049421310425,0.37379810214042664,0.3618139922618866,0.3662038743495941,0.11360953748226166
11,0.3147508502006531,0.1468835473060608,0.2660021483898163,0.33086690306663513,0.3643472194671631,0.3147431600735314,0.019860774278640747,0.9999834299087524,0.9999933838844299,0.9999755620956421,0.9999858736991882,0.9999864101409912,0.0017384648090228438,0.0005636833957396448,0.00010026056406786665,0.0007065326790325344,0.9537648558616638,0.9001873731613159,0.8298290967941284,0.8084228038787842,0.2600151002407074,0.5781182646751404,0.9455961585044861,1.0044535398483276,0.8082041951425368,0.08351454883813858,0.9998666644096375,0.9999746680259705,0.9999411702156067,0.9997222423553467,0.9999698400497437,0.004782055504620075,0.0011128935730084777,0.00014964061847422272,0.0011152640217915177,0.7741400599479675,0.5669661164283752,0.1509198695421219,0.944124162197113,0.8503953814506531,0.8702718615531921,0.9855847954750061,0.9124087691307068,1.0617557764053345,0.956440269947052,0.8556535243988037,1.0582019090652466,0.8436946272850037,0.9338531494140625,0.5891394019126892,0.3896971642971039,0.3819839656352997,0.41020667552948,0.3903518617153168,0.3921512961387634,0.3844485878944397,0.39215630292892456,0.3956027925014496,0.40019384026527405,0.3864196538925171,0.39232122898101807,0.1178099662065506
12,0.3011184334754944,0.12926951050758362,0.24527156352996826,0.32309624552726746,0.35409221053123474,0.30111142134532753,0.012025370262563229,0.9999822378158569,0.9999985694885254,0.9999876618385315,0.9999856948852539,0.9999626278877258,0.0021089680958539248,0.0006004321621730924,0.00010610408935463056,0.0007574003539048135,0.9661413431167603,0.9075446724891663,0.8189440965652466,0.8098981976509094,0.2520579695701599,0.5677813291549683,0.945948600769043,1.040480375289917,0.8096620884121741,0.05704939365386963,0.9998009204864502,0.9999973773956299,0.9999485611915588,0.9997814893722534,0.9994680881500244,0.005666723009198904,0.00120110297575593,0.00015768560115247965,0.0012434975942596793,0.8225333094596863,0.5652727484703064,0.30615460872650146,1.009393572807312,0.9439387321472168,1.0660892724990845,1.1140639781951904,0.9741801023483276,1.0578951835632324,1.0600042343139648,1.0552972555160522,0.9209412932395935,1.0598403215408325,1.0261644124984741,0.6468912959098816,0.423077255487442,0.4120532274246216,0.4329443573951721,0.419725626707077,0.4230843484401703,0.4217228591442108,0.42583906650543213,0.4265589416027069,0.42506173253059387,0.4255561828613281,0.42356234788894653,0.12213467061519623
13,0.3067369759082794,0.10965200513601303,0.23363186419010162,0.3394846022129059,0.3698078989982605,0.306728725257158,0.017758077010512352,0.9999825954437256,0.999982476234436,0.9999904036521912,0.9999846816062927,0.9999668002128601,0.00250828149728477,0.0006514991982840002,0.00011207864008611068,0.0008055685902945697,0.9650276899337769,0.9045879244804382,0.7937453985214233,0.7496374249458313,0.2033458799123764,0.49966493248939514,0.9107290506362915,0.9771033525466919,0.7495025305134332,0.08646168559789658,0.9998657703399658,0.9999979734420776,0.9999463558197021,0.9997255802154541,0.9999048113822937,0.006334654986858368,0.0012988275848329067,0.00015886854089330882,0.001383683760650456,0.7828220129013062,0.6094222068786621,0.45534226298332214,1.1715246438980103,0.9568519592285156,1.054409146308899,1.1168125867843628,1.0946320295333862,1.017085075378418,0.9963865876197815,1.0153394937515259,1.0565577745437622,1.2930325269699097,1.0772632360458374,0.6485685706138611,0.4640398323535919,0.44446560740470886,0.47477853298187256,0.45981237292289734,0.45980125665664673,0.45640799403190613,0.46094611287117004,0.4592728614807129,0.46382948756217957,0.4740547835826874,0.4617408812046051,0.13542750477790833
14,0.2902415096759796,0.09639447927474976,0.21479609608650208,0.3284645676612854,0.35562485456466675,0.2902466807426177,0.026717502623796463,0.999986469745636,0.9999998807907104,0.9999864101409912,0.9999845623970032,0.9999852776527405,0.0029913545586168766,0.0007018088945187628,0.00011782708315877244,0.000859944149851799,0.9555889964103699,0.9141209125518799,0.8452813029289246,0.8225308060646057,0.19228595495224,0.525671124458313,1.0130743980407715,1.0897425413131714,0.8223831986624289,0.10258364677429199,0.9998876452445984,0.9999850988388062,0.999931275844574,0.9997779130935669,0.999951958656311,0.007772430777549744,0.0013696649111807346,0.0001747224887367338,0.0014185246545821428,0.7920508980751038,0.5651184320449829,0.20833820104599,1.246429443359375,1.0776351690292358,1.2621307373046875,1.1070462465286255,1.5083105564117432,1.2696865797042847,1.1111088991165161,1.126193642616272,1.2705464363098145,1.1163325309753418,1.209542155265808,0.7723909616470337,0.4977321922779083,0.4762495160102844,0.5219942927360535,0.49234527349472046,0.5197826027870178,0.4934471547603607,0.5007109642028809,0.49720022082328796,0.5152475833892822,0.49590954184532166,0.5010619163513184,0.1397150307893753
15,0.28399229049682617,0.08167880773544312,0.19737330079078674,0.3318643569946289,0.35523244738578796,0.28398280732901376,0.028730733320116997,0.9999850392341614,0.9999971985816956,0.9999881982803345,0.9999823570251465,0.9999791383743286,0.003538658143952489,0.0007676549721509218,0.00012473481183405966,0.0009361596894450486,0.9572036266326904,0.9179396033287048,0.8532288670539856,0.811847448348999,0.1791374236345291,0.5028806924819946,1.0127228498458862,1.06827712059021,0.8116904359542314,0.08476246148347855,0.9998626708984375,0.9999933242797852,0.9999381899833679,0.999788224697113,0.9997749328613281,0.008799834176898003,0.0015531465178355575,0.00019453441200312227,0.0017681099707260728,0.8084220886230469,0.5637444257736206,0.40784451365470886,1.3305381536483765,1.2672221660614014,1.5000718832015991,1.417449712753296,1.4429887533187866,1.4150656461715698,1.1542155742645264,1.48636794090271,1.319119930267334,1.5748181343078613,1.390785813331604,0.8797381520271301,0.5479784607887268,0.5195807218551636,0.5743805766105652,0.5495011806488037,0.5689786076545715,0.5486883521080017,0.5328069925308228,0.5432042479515076,0.561240017414093,0.5626132488250732,0.5508972406387329,0.15056133270263672
16,0.27688077092170715,0.07280432432889938,0.18798457086086273,0.3304804265499115,0.35323506593704224,0.27687353370229784,0.03262951970100403,0.9999867677688599,0.9999985098838806,0.9999918937683105,0.9999837279319763,0.999977707862854,0.00427265465259552,0.0008414314943365753,0.0001319044386036694,0.00102181825786829,0.9635396003723145,0.9222040772438049,0.8758558630943298,0.8250831961631775,0.15675154328346252,0.4902277886867523,1.059372901916504,1.1269205808639526,0.8248639737277057,0.03721937537193298,0.9998193383216858,0.999998152256012,0.9999529123306274,0.9997254014015198,0.999586820602417,0.010056744329631329,0.0016000537434592843,0.00020536198280751705,0.0017623115563765168,0.8139877319335938,0.5528988242149353,0.31197163462638855,1.5029910802841187,1.4637374877929688,1.597676396369934,1.4614181518554688,1.537990689277649,1.5274379253387451,1.3783416748046875,1.501662254333496,1.510000467300415,1.45710027217865,1.493835687637329,0.9513668417930603,0.6027623414993286,0.5703813433647156,0.6223244071006775,0.5986369252204895,0.6390280723571777,0.6005738973617554,0.5733984708786011,0.6089627742767334,0.6172873973846436,0.6012639403343201,0.6034619212150574,0.16111423075199127
17,0.2871263027191162,0.0670616403222084,0.1860005110502243,0.35205960273742676,0.3750743865966797,0.2871240535135821,0.02357323095202446,0.9999898672103882,0.9999995231628418,0.9999915361404419,0.9999841451644897,0.9999907612800598,0.005098310764878988,0.0009143491624854505,0.00013916641182731837,0.0011570722563192248,0.9574458599090576,0.9159655570983887,0.8582960367202759,0.8477353453636169,0.14839690923690796,0.4907527267932892,1.0890462398529053,1.160075068473816,0.8476407839868195,0.05746079236268997,0.9998993277549744,1.0,0.999942421913147,0.9997712969779968,0.9999592304229736,0.011412854306399822,0.0017034629127010703,0.00021488247148226947,0.002110507106408477,0.8001388907432556,0.5438905358314514,0.14377571642398834,1.6195329427719116,1.8761130571365356,1.7676275968551636,1.5489561557769775,1.6102033853530884,1.6359198093414307,1.7099984884262085,1.6498571634292603,1.5456290245056152,1.6890347003936768,1.6652873754501343,1.0786259174346924,0.6651041507720947,0.6380086541175842,0.6722920536994934,0.6580079793930054,0.6957272887229919,0.6652347445487976,0.6430408358573914,0.654559850692749,0.6732149720191956,0.6556485295295715,0.6620839238166809,0.1827697902917862
18,0.30564242601394653,0.06142420321702957,0.18407754600048065,0.3854456841945648,0.408220112323761,0.305636033807301,0.02067912369966507,0.9999841451644897,0.9999995231628418,0.9999903440475464,0.9999747276306152,0.99997878074646,0.00590897211804986,0.0009905042825266719,0.00014645613555330783,0.001289921230636537,0.9580787420272827,0.905642569065094,0.8262539505958557,0.9041897058486938,0.13182955980300903,0.49826422333717346,1.1908270120620728,1.2326585054397583,0.9040497335314039,0.07223139703273773,0.9998816847801208,0.9999856352806091,0.9999415278434753,0.9997734427452087,0.9998635053634644,0.013022489845752716,0.0018051436636596918,0.00023161056742537767,0.0024920939467847347,0.8353019952774048,0.5105803608894348,0.19547033309936523,2.005300283432007,1.7704923152923584,1.735021948814392,1.9052135944366455,1.9363006353378296,1.9841132164001465,1.668014645576477,1.7170277833938599,1.6208553314208984,1.9157774448394775,1.825811743736267,1.2277255058288574,0.7292313575744629,0.7059775590896606,0.7413661479949951,0.7412678003311157,0.7524324655532837,0.737870454788208,0.705855131149292,0.7129196524620056,0.7268743515014648,0.7324066758155823,0.728620171546936,0.21301719546318054
19,0.3149873912334442,0.05785081163048744,0.17434614896774292,0.40648433566093445,0.4279206395149231,0.31499058084202847,0.026931721717119217,0.9999871253967285,0.9999996423721313,0.9999911189079285,0.9999772310256958,0.9999872446060181,0.006888443138450384,0.001067439909093082,0.0001541702658869326,0.0013985921395942569,0.9513549208641052,0.9011021852493286,0.8158809542655945,0.8623418807983398,0.1313324272632599,0.4667239785194397,1.0799734592437744,1.1144731044769287,0.8622090754162716,0.1112612783908844,0.9998790621757507,0.9999998211860657,0.9999256730079651,0.9998414516448975,0.9997937679290771,0.014430698938667774,0.0019215075299143791,0.00025437475414946675,0.0028309491463005543,0.7783663272857666,0.5404297113418579,0.13402287662029266,1.895447015762329,1.8965485095977783,2.0372121334075928,1.8789925575256348,2.408884286880493,2.3983242511749268,1.7899055480957031,2.2289443016052246,1.7584651708602905,2.1203773021698,2.0413100719451904,1.3413201570510864,0.7804825305938721,0.7667726874351501,0.8121650218963623,0.816193163394928,0.8145653009414673,0.8262069225311279,0.7665528655052185,0.7860662341117859,0.7870464324951172,0.819927453994751,0.7975978255271912,0.23971371352672577
20,0.3304557204246521,0.05328882113099098,0.17160393297672272,0.4340997636318207,0.4510956406593323,0.3304430494342283,0.03219429403543472,0.9999793767929077,0.9999994039535522,0.9999906420707703,0.9999832510948181,0.9999375343322754,0.007705078460276127,0.0011264100903645158,0.00016052377759478986,0.0015456428518518806,0.9534446001052856,0.8930333852767944,0.7486391067504883,0.8441643118858337,0.12986379861831665,0.4732739329338074,1.0746523141860962,1.0653280019760132,0.8440350127382026,0.10853879898786545,0.99989253282547,0.9999951720237732,0.9999439716339111,0.999817967414856,0.9998692274093628,0.014256966300308704,0.0018567852675914764,0.0002610963420011103,0.003177144331857562,0.8173304200172424,0.5522861480712891,0.12985841929912567,2.378049612045288,1.92291259765625,1.8315180540084839,1.9971840381622314,2.090709924697876,2.397928476333618,1.9272339344024658,1.8747061491012573,1.6767644882202148,2.1354117393493652,2.0232417583465576,1.3127690553665161,0.8584637641906738,0.8320037126541138,0.8716192245483398,0.8824512958526611,0.8723464608192444,0.920638918876648,0.8207736611366272,0.8640528321266174,0.8434761762619019,0.8919340968132019,0.865776002407074,0.2717932462692261
21,0.3359050154685974,0.05033549293875694,0.16975551843643188,0.4479161202907562,0.4622362554073334,0.3359056191942526,0.03307144716382027,0.9999875426292419,0.9999998807907104,0.9999917149543762,0.9999789595603943,0.9999831914901733,0.008475127629935741,0.0011901448015123606,0.00016609275189694017,0.001692711259238422,0.9648281335830688,0.8897700309753418,0.7608703970909119,1.0407218933105469,0.1282360851764679,0.5094971656799316,1.3806599378585815,1.3716930150985718,1.0405338067383931,0.10958655178546906,0.9998568892478943,0.999997615814209,0.9999763369560242,0.9997554421424866,0.9997276663780212,0.014935984276235104,0.0018484871834516525,0.0002714486327022314,0.003228375455364585,0.7988836169242859,0.4425416886806488,-0.02393338456749916,2.415451765060425,2.531519651412964,2.1662094593048096,2.096768617630005,1.9099094867706299,2.5557405948638916,2.0952792167663574,1.7788476943969727,2.3077890872955322,2.147653341293335,2.200516939163208,1.5962332487106323,0.9038325548171997,0.9204068779945374,0.9013941884040833,0.9256885051727295,0.9161832928657532,0.9991939067840576,0.889400064945221,0.9226340055465698,0.9090350866317749,0.9598824381828308,0.9247651100158691,0.29462558031082153
22,0.35141438245773315,0.050694845616817474,0.172607421875,0.4757300019264221,0.4883124530315399,0.35141612203500877,0.0272973719984293,0.999984085559845,0.9999988079071045,0.9999912977218628,0.9999737739562988,0.9999732375144958,0.008667303249239922,0.0012258285423740745,0.00017131053027696908,0.0017562955617904663,0.9643162488937378,0.8797061443328857,0.7616726756095886,0.9262575507164001,0.16326729953289032,0.5268288850784302,1.0135716199874878,1.1215742826461792,0.9260855098361729,0.14455072581768036,0.9999024868011475,0.9999768733978271,0.9999529719352722,0.9998573064804077,0.9999160170555115,0.013002486899495125,0.001772577757947147,0.0003268033906351775,0.0038108339067548513,0.8854578137397766,0.5115312337875366,-0.1116175502538681,2.5888569355010986,3.0451467037200928,2.4011237621307373,3.156416177749634,2.358919382095337,2.6705291271209717,1.9762057065963745,2.6552469730377197,2.830709218978882,2.0225582122802734,2.570571184158325,1.7649587392807007,0.942717969417572,0.971875786781311,0.9360255599021912,0.9751352667808533,0.9577820897102356,1.0153826475143433,0.9202621579170227,0.9420222640037537,0.9786427021026611,0.9790980219841003,0.9618944525718689,0.3190242350101471
