step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.3372746407985687,0.1638743132352829,0.2801477015018463,0.3548733592033386,0.3931155502796173,0.3372732063484054,0.027295222505927086,0.9999830722808838,0.9999913573265076,0.9999828338623047,0.9999821782112122,0.9999840259552002,0.0015949158696457744,0.0005412078462541103,9.48336673900485e-05,0.0006684730760753155,0.9597260355949402,0.8883265256881714,0.7822147011756897,0.860720157623291,0.28201958537101746,0.6214281320571899,0.992944061756134,1.1021091938018799,0.8605197267941748,0.08799030631780624,0.9998536109924316,0.9999769926071167,0.9999183416366577,0.9997145533561707,0.9999594688415527,0.004521619062870741,0.0010681060375645757,0.00014287655358202755,0.0010176942450925708,0.7752440571784973,0.5377488732337952,0.17888841032981873,0.815994918346405,0.8488733172416687,0.8451274037361145,0.941431999206543,0.9525514245033264,0.8440417647361755,0.9815436005592346,0.8499171137809753,0.9973207116127014,1.0669697523117065,0.9143772125244141,0.5988013744354248,0.37650081515312195,0.36520397663116455,0.369537889957428,0.37004339694976807,0.4005657136440277,0.37013402581214905,0.3604954779148102,0.3699166774749756,0.3760952055454254,0.3742295801639557,0.37327226996421814,0.11933737248182297
11,0.3388863205909729,0.13892798125743866,0.2711935341358185,0.3639383018016815,0.40294361114501953,0.3388753555698344,0.02543707750737667,0.9999735951423645,0.9999911189079285,0.999968409538269,0.9999815225601196,0.9999602437019348,0.0020009633153676987,0.0005751324933953583,0.0001007684986689128,0.000714170397259295,0.9465469121932983,0.887004017829895,0.8097341060638428,0.842808187007904,0.2417968511581421,0.5835980176925659,0.9819658398628235,1.0886183977127075,0.8425793456668162,0.09882582724094391,0.9998472332954407,1.0,0.9999171495437622,0.9997143745422363,0.9999180436134338,0.005414183251559734,0.0011493150377646089,0.00015346912550739944,0.001202615792863071,0.7836307287216187,0.5471176505088806,0.31937405467033386,0.8565112948417664,1.0502214431762695,1.0524412393569946,0.9035792946815491,1.0704072713851929,1.089705467224121,1.0059833526611328,1.1547832489013672,1.147361159324646,0.8867183923721313,1.0217713117599487,0.6616883873939514,0.40298086404800415,0.3968103229999542,0.3996298909187317,0.4010103642940521,0.42886510491371155,0.40562787652015686,0.39099830389022827,0.40173855423927307,0.41784608364105225,0.40749990940093994,0.40530070662498474,0.1301262229681015
12,0.322721004486084,0.11858072131872177,0.24792978167533875,0.3541555404663086,0.391912579536438,0.3227157348515141,0.02981933392584324,0.9999808073043823,0.9999998211860657,0.9999848008155823,0.999983549118042,0.9999629259109497,0.002346048830077052,0.0006251992890611291,0.00010710498463595286,0.0007567170541733503,0.9394878149032593,0.8964514136314392,0.8279942274093628,0.7934848666191101,0.21201181411743164,0.5373523831367493,0.9395343065261841,1.0379770994186401,0.7933583933553091,0.08858484029769897,0.9998883008956909,0.9999932646751404,0.9999759197235107,0.9997748732566833,0.9998964071273804,0.006027734838426113,0.0013089383719488978,0.00015968979278113693,0.001283992431126535,0.8276162147521973,0.5768183469772339,0.26967325806617737,1.0348870754241943,1.0911903381347656,1.3254677057266235,1.1083909273147583,1.2313122749328613,1.2272695302963257,1.0687155723571777,1.0443705320358276,1.1171698570251465,0.9910960793495178,1.123987078666687,0.7013816237449646,0.4344998896121979,0.4362489879131317,0.45798030495643616,0.4440637528896332,0.4728129208087921,0.4331953823566437,0.42314612865448,0.4441447854042053,0.44534066319465637,0.43898677825927734,0.44304201006889343,0.1361292004585266
13,0.31028255820274353,0.10553022474050522,0.2278422862291336,0.35002753138542175,0.38379132747650146,0.31026388219695045,0.024500658735632896,0.999974250793457,1.0,0.9999794960021973,0.9999821782112122,0.9999396800994873,0.002784749260172248,0.0006805323646403849,0.00011363247176632285,0.0008211808162741363,0.9391283988952637,0.9031707048416138,0.8451104164123535,0.8449550271034241,0.19758135080337524,0.5446210503578186,1.029002070426941,1.139288067817688,0.8448830547936282,0.0970630794763565,0.9998658299446106,0.9999991655349731,0.9999404549598694,0.999733567237854,0.9998943209648132,0.007794736418873072,0.0013879494508728385,0.00017236567509826273,0.0014661770546808839,0.7809860110282898,0.5517387390136719,0.07387878000736237,1.3596783876419067,1.0625073909759521,1.2574968338012695,1.3330012559890747,1.1415419578552246,1.091960072517395,1.1213947534561157,1.3939239978790283,1.3694419860839844,1.3116405010223389,1.2442587614059448,0.8068290948867798,0.4883478879928589,0.47519564628601074,0.5016352534294128,0.4874725341796875,0.5114123821258545,0.475110799074173,0.47125571966171265,0.4883387088775635,0.47852393984794617,0.4834783971309662,0.48607712984085083,0.1440897434949875
14,0.2953982949256897,0.08714891970157623,0.2056545913219452,0.3446708619594574,0.3714606761932373,0.29535136964882863,0.02541251666843891,0.9999666213989258,0.9999998211860657,0.9999905824661255,0.999985933303833,0.999873697757721,0.00346560962498188,0.0007416619919240475,0.00012072629760950804,0.0009080584277398884,0.9553823471069336,0.9117230176925659,0.8622885942459106,0.8454166054725647,0.17958121001720428,0.5045292973518372,1.061218023300171,1.1652789115905762,0.84527456746678,0.08983657509088516,0.9998909831047058,0.9999920725822449,0.9999423027038574,0.9997561573982239,0.999965488910675,0.008813786320388317,0.0014647683128714561,0.00018355385691393167,0.0016170864691957831,0.7814837694168091,0.5468767285346985,0.2916289269924164,1.3236064910888672,1.1266180276870728,1.3512736558914185,1.3167799711227417,1.2368413209915161,1.2607522010803223,1.494742751121521,1.2181347608566284,1.542923927307129,1.3663431406021118,1.3238016366958618,0.8581069111824036,0.5339405536651611,0.5156964659690857,0.5634191036224365,0.5331523418426514,0.5380197763442993,0.5256236791610718,0.5388421416282654,0.5288130044937134,0.5153425335884094,0.5193883776664734,0.5312237739562988,0.1505424529314041
15,0.2992697060108185,0.07986990362405777,0.19751131534576416,0.3584323525428772,0.38523709774017334,0.29924880508785906,0.02477697655558586,0.9999767541885376,0.9999992251396179,0.9999873042106628,0.999981164932251,0.9999378323554993,0.004080779850482941,0.0008201167802326381,0.00012853232328779995,0.000995408627204597,0.9613350033760071,0.9093577265739441,0.8546080589294434,0.7596454620361328,0.15217995643615723,0.470426470041275,0.9708380699157715,1.0000360012054443,0.7594955352678902,0.06134016066789627,0.9998738765716553,0.9999978542327881,0.9999487400054932,0.9997472763061523,0.999866247177124,0.010550711303949356,0.0016360897570848465,0.0002055043150903657,0.001916884328238666,0.8437619209289551,0.6002236008644104,0.3283226191997528,1.5500574111938477,1.5388511419296265,1.5119720697402954,1.4295192956924438,1.3778058290481567,1.4229466915130615,1.54312264919281,1.2853515148162842,1.3310136795043945,1.4786332845687866,1.4469274282455444,0.8768976926803589,0.6041964888572693,0.5766980648040771,0.6128147840499878,0.5994269251823425,0.5963230133056641,0.5801553130149841,0.587062656879425,0.583751916885376,0.5664692521095276,0.5687240958213806,0.5875622630119324,0.16850928962230682
16,0.2941153943538666,0.0695081502199173,0.18123522400856018,0.363543838262558,0.38597550988197327,0.29411663960226425,0.015603258274495602,0.9999876022338867,0.9999996423721313,0.9999873638153076,0.9999824166297913,0.999989926815033,0.005020097829401493,0.0008948781760409474,0.00013622203550767154,0.001118580694310367,0.9693474173545837,0.9120500683784485,0.8190683126449585,0.9657896757125854,0.156610369682312,0.548865020275116,1.261763095855713,1.3221062421798706,0.9655882617119076,0.09530358761548996,0.9999009370803833,0.9999931454658508,0.9999499917030334,0.9997822642326355,0.9999333620071411,0.011675195768475533,0.001660493784584105,0.00021627508976962417,0.002137003466486931,0.7225019931793213,0.47896501421928406,0.09258914738893509,1.7131505012512207,1.8128381967544556,1.6282291412353516,1.4908292293548584,1.900193691253662,1.4960795640945435,1.9171713590621948,1.4428459405899048,1.6974722146987915,1.758063554763794,1.6856873035430908,1.1763463020324707,0.6510102152824402,0.6522287726402283,0.6475028395652771,0.6550876498222351,0.622211754322052,0.643671989440918,0.6540350317955017,0.6444308757781982,0.630679726600647,0.641578197479248,0.6442437171936035,0.18180473148822784
17,0.30331578850746155,0.0639532133936882,0.1804889291524887,0.3847194314002991,0.4017215073108673,0.303318067239414,0.011857932433485985,0.9999866485595703,0.9999979138374329,0.9999926686286926,0.9999820590019226,0.9999752640724182,0.005990464240312576,0.0009790450567379594,0.00014464810374192894,0.0012634271988645196,0.9577602744102478,0.9066348671913147,0.8426359295845032,0.8382077217102051,0.14264675974845886,0.46887561678886414,1.091561198234558,1.137695074081421,0.8380966356335091,0.09889327734708786,0.9998746514320374,0.999995768070221,0.9999440312385559,0.9997802972793579,0.9998095035552979,0.013043544255197048,0.001853780820965767,0.00023732928093522787,0.002535523846745491,0.8662031888961792,0.5583326816558838,0.21517854928970337,1.7311643362045288,2.1588857173919678,1.5400270223617554,1.7954846620559692,1.9964126348495483,1.6644647121429443,1.6942741870880127,1.7032495737075806,1.9722803831100464,1.7129937410354614,1.7969236373901367,1.1599501371383667,0.7273391485214233,0.7108826041221619,0.7033392190933228,0.7174198627471924,0.696246325969696,0.7126343846321106,0.7121543288230896,0.7066546678543091,0.7216625213623047,0.710878849029541,0.711921215057373,0.20665507018566132
18,0.293549120426178,0.056650687009096146,0.16639676690101624,0.3819960057735443,0.39097535610198975,0.293551798642655,0.013529429212212563,0.9999892711639404,0.9999991059303284,0.9999931454658508,0.9999855756759644,0.9999803304672241,0.006783024873584509,0.0010405352804809809,0.00015218753833323717,0.00141148769762367,0.9630934000015259,0.9122712016105652,0.8328512907028198,0.8037334084510803,0.12471736967563629,0.4364650845527649,1.0183703899383545,1.040000319480896,0.8035956000695941,0.09424722194671631,0.999885082244873,0.9999963045120239,0.9999582171440125,0.9997976422309875,0.999846339225769,0.013737204484641552,0.0018512705573812127,0.00026312534464523196,0.0028517034370452166,0.8641879558563232,0.5748855471611023,0.3301333785057068,1.7800593376159668,1.9158776998519897,1.9822825193405151,1.8734869956970215,2.416912078857422,1.8799232244491577,1.9146864414215088,2.0572826862335205,1.8344284296035767,1.7283737659454346,1.9383312463760376,1.219683289527893,0.7836859822273254,0.7954358458518982,0.7763083577156067,0.7760565280914307,0.7695840001106262,0.7712990641593933,0.7637968063354492,0.7917565107345581,0.7646244764328003,0.7673142552375793,0.7759861946105957,0.21858754754066467
19,0.329367995262146,0.05501917377114296,0.17534755170345306,0.43654370307922363,0.4441961348056793,0.3293607024888761,0.027894333004951477,0.9999831318855286,0.9999992847442627,0.9999934434890747,0.9999805092811584,0.9999557733535767,0.007675740867853165,0.0011211069067940116,0.00015956662537064403,0.0015277689089998603,0.9688282608985901,0.8929125070571899,0.7877041101455688,0.9510902166366577,0.13534243404865265,0.4870651960372925,1.2170724868774414,1.2144180536270142,0.9508790439871617,0.11782584339380264,0.9998851418495178,0.9999991655349731,0.9999234676361084,0.9997654557228088,0.9999362826347351,0.014406937174499035,0.001939525711350143,0.0002736176538746804,0.0030075781978666782,0.7976226210594177,0.4857137203216553,0.13042569160461426,2.519727945327759,2.797661542892456,2.1434948444366455,2.009978771209717,2.110206365585327,2.2944564819335938,1.9837960004806519,2.085615634918213,2.0933468341827393,1.9131348133087158,2.1951420307159424,1.523279070854187,0.8604555726051331,0.9010993242263794,0.8678579330444336,0.8310684561729431,0.8514602780342102,0.8533804416656494,0.8180671334266663,0.8693642020225525,0.834219753742218,0.8255280256271362,0.8512501120567322,0.2664053440093994
20,0.32763588428497314,0.04983064904808998,0.16440269351005554,0.441779762506485,0.44874975085258484,0.3276298196533349,0.017967011779546738,0.9999837875366211,0.9999992847442627,0.9999943375587463,0.9999806880950928,0.9999560713768005,0.008181239478290081,0.001174798235297203,0.000166014171554707,0.001688289688900113,0.9656580686569214,0.8929876089096069,0.7984700798988342,0.9606490731239319,0.12163826823234558,0.49390479922294617,1.2257215976715088,1.2179713249206543,0.960497747303912,0.1372409164905548,0.9998859167098999,0.9999891519546509,0.9999464154243469,0.9998106956481934,0.9998540282249451,0.014525053091347218,0.0018227695254608989,0.0002724816440604627,0.0031040359754115343,0.771470308303833,0.48444080352783203,0.1274164468050003,1.981261134147644,2.179069995880127,2.7777552604675293,1.838179349899292,2.2607192993164062,1.7035349607467651,2.1410739421844482,2.183692455291748,2.514014959335327,2.413313865661621,2.199261426925659,1.537875771522522,0.9156736731529236,0.9183302521705627,0.9299824833869934,0.8869134783744812,0.9072566032409668,0.8965330719947815,0.8815482258796692,0.9253063201904297,0.9108562469482422,0.8865376710891724,0.9058938026428223,0.2820962369441986
21,0.347520112991333,0.049775104969739914,0.16500277817249298,0.47078078985214233,0.4815048277378082,0.34745462113091163,0.025470122694969177,0.9999544024467468,0.9999998211860657,0.9999935030937195,0.9999699592590332,0.9998244643211365,0.008654738776385784,0.0012150169350206852,0.00017150516214314848,0.001806305954232812,0.9566696286201477,0.881354570388794,0.7727023363113403,1.0681591033935547,0.1546763777732849,0.5533931255340576,1.3173744678497314,1.3277842998504639,1.0678935946698558,0.12246380746364594,0.9998443722724915,0.999997615814209,0.9999281167984009,0.999777615070343,0.9997660517692566,0.013238188810646534,0.0017559319967404008,0.0002715009031817317,0.0032237954437732697,0.795020580291748,0.41722753643989563,0.0252901092171669,2.4149816036224365,1.9633867740631104,2.03310489654541,1.8149354457855225,2.3501691818237305,2.6569442749023438,2.3473029136657715,2.5949771404266357,1.9326183795928955,2.2293152809143066,2.233773708343506,1.6428688764572144,0.9867986440658569,0.9619439244270325,0.9646527171134949,0.9375025033950806,0.9387781620025635,0.979686975479126,0.9076315760612488,0.9808133244514465,0.9642511606216431,0.9306353330612183,0.955269455909729,0.31368112564086914
22,0.3828492760658264,0.05349431186914444,0.17438817024230957,0.5202755331993103,0.5375981330871582,0.3828517373359111,0.03581351786851883,0.9999818205833435,0.9999990463256836,0.9999901652336121,0.9999710917472839,0.9999675750732422,0.008906749077141285,0.0012245277175679803,0.00017334432050120085,0.0018334720516577363,0.9630797505378723,0.8600990772247314,0.7691198587417603,1.0963153839111328,0.1835121512413025,0.6985028386116028,1.213465690612793,1.221634030342102,1.0961074886812912,0.24873577058315277,0.9998340010643005,1.0,0.9999300837516785,0.999843418598175,0.999729573726654,0.011294424533843994,0.0015677523333579302,0.00030065266764722764,0.0037720005493611097,0.8169242143630981,0.4087304174900055,-0.033116698265075684,2.6794073581695557,3.332024574279785,1.8323718309402466,2.2226932048797607,1.8859013319015503,2.2457079887390137,2.136469602584839,1.9646912813186646,3.4541094303131104,3.4588429927825928,2.5212221145629883,1.9194756746292114,1.0512747764587402,1.0194920301437378,0.9631465077400208,0.9746200442314148,0.9387827515602112,1.005851149559021,0.9376834630966187,0.9793106317520142,1.0121368169784546,0.9588497281074524,0.9841148257255554,0.3520877957344055
