step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,2.6171817779541016,1.9584823846817017,2.5567190647125244,2.877983570098877,2.394874334335327,2.6170878425375497,0.567266583442688,0.9999317526817322,0.9995000958442688,0.9997133016586304,0.9999217391014099,0.9999880194664001,0.001299847848713398,0.0005398877547122538,9.498875442659482e-05,0.0006478153518401086,0.42589467763900757,0.013652492314577103,-0.6225857138633728,3.313194990158081,1.9661730527877808,2.3800528049468994,3.309523820877075,4.192426681518555,3.3116567679121616,0.4079172611236572,0.9997085928916931,0.9999999403953552,0.9997597336769104,0.9997106790542603,0.9996212124824524,0.0018003563163802028,0.0006972033297643065,0.00013018025492783636,0.000849720265250653,0.6527208089828491,-0.017451180145144463,-0.5930074453353882,1.011484146118164,1.3715770244598389,1.6979680061340332,2.8960068225860596,1.2889376878738403,1.7752665281295776,1.3336772918701172,1.833350419998169,3.221642017364502,3.304091215133667,1.9734001159667969,2.040358543395996,0.874263346195221,0.6799139976501465,1.348024845123291,1.566414713859558,1.5340794324874878,1.5276395082473755,1.060883641242981,1.2601127624511719,4.082119941711426,2.2202579975128174,1.6153709888458252,1.7348532676696777
135,2.6984455585479736,1.988136649131775,2.6476173400878906,2.969421863555908,2.4627878665924072,2.69838264125095,0.5555945038795471,0.9999398589134216,1.0,0.9997268319129944,0.9999246597290039,0.9999929666519165,0.0012236649636179209,0.0005108542973175645,9.205798414768651e-05,0.0006219522329047322,0.3822857141494751,0.0037127097602933645,-0.5819551944732666,3.202451229095459,2.6147875785827637,3.1360788345336914,3.215179920196533,3.2158260345458984,3.2009735567359354,0.267204225063324,0.9997313022613525,0.9995822906494141,0.9998239278793335,0.9996910691261292,0.9997748136520386,0.0011843173997476697,0.00041878633783198893,0.0001295810507144779,0.0009268494322896004,0.5403129458427429,-0.013419926166534424,-0.4759649634361267,1.4441901445388794,0.8902055025100708,1.2602596282958984,1.6053861379623413,1.6171599626541138,2.094276189804077,1.3534311056137085,1.9308984279632568,2.4923574924468994,2.045264482498169,1.6733429431915283,1.6533194780349731,0.8764041662216187,0.6310446858406067,1.2686095237731934,1.5111030340194702,1.48845636844635,1.564224362373352,1.0151190757751465,1.299185037612915,3.8986668586730957,2.1840877532958984,1.5736900568008423,1.6880803108215332
136,2.7959840297698975,2.051710605621338,2.8061444759368896,3.0780959129333496,2.540825843811035,2.7958687280604892,0.5638356804847717,0.9999285936355591,0.9996999502182007,0.9997055530548096,0.9999274611473083,0.9999741315841675,0.0011690246174111962,0.0004941176739521325,8.78434075275436e-05,0.0005612713284790516,0.3566068410873413,-0.006237979978322983,-0.6183792948722839,3.495624542236328,2.59177565574646,3.6662044525146484,3.5816259384155273,3.3518476486206055,3.4936044588827277,0.5517279505729675,0.9997620582580566,0.9997691512107849,0.9997954368591309,0.9996640682220459,0.9998767971992493,0.0011901052203029394,0.00047361524775624275,0.00012081098248017952,0.000854137004353106,0.35264718532562256,-0.03557140752673149,-0.4588596224784851,0.8705694079399109,0.9944100975990295,1.2381092309951782,1.3000798225402832,2.8867993354797363,1.347559928894043,1.577718734741211,1.2273437976837158,4.18353796005249,2.23036789894104,1.7856495380401611,1.960745930671692,0.8596776723861694,0.6226791739463806,1.2298730611801147,1.4329649209976196,1.592576026916504,1.508285641670227,1.0359904766082764,1.2647401094436646,3.914651870727539,2.1249611377716064,1.5586400032043457,1.6848068237304688
137,2.7871828079223633,2.1165082454681396,2.889209747314453,3.089641571044922,2.5009231567382812,2.787013306659865,0.5612249374389648,0.9999112486839294,0.9981021881103516,0.9998286962509155,0.9999266266822815,0.9999362826347351,0.0011750039411708713,0.0004903970402665436,8.705419168109074e-05,0.0005747603136114776,0.4199681580066681,0.000951918016653508,-0.6409632563591003,2.448918104171753,2.650909662246704,3.2515110969543457,2.6317315101623535,2.1100029945373535,2.4480263730099803,0.48679134249687195,0.9998844861984253,0.9999004602432251,0.9998010993003845,0.9998045563697815,0.9999743700027466,0.0014674606500193477,0.0005819483194500208,0.00016259931726381183,0.0011974547524005175,0.6182101964950562,0.03697825223207474,-0.6899524331092834,1.3280572891235352,1.4449689388275146,2.245096206665039,2.0100228786468506,3.0024187564849854,1.487282395362854,0.913313627243042,3.1681008338928223,4.733180522918701,1.8439326286315918,2.217637538909912,2.2833974361419678,0.8532522916793823,0.5928825736045837,1.2884154319763184,1.4674092531204224,1.7122769355773926,1.4647741317749023,1.0012959241867065,1.4362856149673462,3.9649744033813477,2.074798345565796,1.5856364965438843,1.7114636898040771
138,2.5267035961151123,2.0573320388793945,2.688448667526245,2.7892582416534424,2.2638115882873535,2.526647331539583,0.5638647675514221,0.9999523162841797,0.9999857544898987,0.999855101108551,0.9999178647994995,0.9999961256980896,0.0011788103729486465,0.0005309688276611269,9.27817527553998e-05,0.0005595373804681003,0.536359965801239,0.03410767391324043,-0.6528661847114563,1.3875800371170044,1.4834671020507812,1.5099940299987793,1.467354416847229,1.2599700689315796,1.3874436763031504,0.4551648199558258,0.9999009370803833,0.9998607039451599,0.9998698830604553,0.9998407363891602,0.9999757409095764,0.0024524943437427282,0.0010863360948860645,0.0002328272967133671,0.001112291938625276,0.8372922539710999,0.27884453535079956,-0.22519981861114502,1.801422357559204,1.8832350969314575,2.6097540855407715,2.170283794403076,2.127013683319092,1.2986260652542114,1.9982587099075317,2.257957935333252,5.244555950164795,1.5457404851913452,2.293684720993042,2.044494152069092,0.8737232685089111,0.6330783367156982,1.3469704389572144,1.4721288681030273,1.7047582864761353,1.3978267908096313,1.0662899017333984,1.442872166633606,4.059916019439697,1.9239331483840942,1.5921497344970703,1.6995500326156616
139,2.4797754287719727,2.00178599357605,2.6093006134033203,2.725623607635498,2.2327206134796143,2.479733027845858,0.5709477066993713,0.9999462962150574,0.999648928642273,0.9997580051422119,0.9999400973320007,0.9999867677688599,0.001194225624203682,0.0005412519094534218,9.417092223884538e-05,0.0005265772924758494,0.48096585273742676,0.04040466994047165,-0.6290279030799866,2.3045966625213623,2.018187999725342,2.291929244995117,2.430300712585449,2.1495184898376465,2.3040479971215784,0.4733743667602539,0.9998347759246826,0.9999963641166687,0.9998381733894348,0.9997715353965759,0.9999083876609802,0.0016456939047202468,0.0007035647868178785,0.0001553713227622211,0.000929469068069011,0.6141298413276672,0.08317569643259048,-0.4257999658584595,1.2715543508529663,1.1405199766159058,2.2798709869384766,1.6484112739562988,1.7183592319488525,1.0690172910690308,1.5270299911499023,1.4196059703826904,4.116724491119385,2.8832287788391113,1.907432198524475,1.9359527826309204,0.8516430854797363,0.6315881609916687,1.4079418182373047,1.4054628610610962,1.6898916959762573,1.3040860891342163,1.05776047706604,1.404422640800476,4.045226097106934,1.998954176902771,1.5796977281570435,1.6870334148406982
140,2.519976854324341,1.952967643737793,2.5467658042907715,2.75892972946167,2.2908570766448975,2.519888893659362,0.561780571937561,0.9999419450759888,0.9993570446968079,0.9997853636741638,0.9999279379844666,0.9999908208847046,0.0012524699559435248,0.0005357183399610221,9.43663326324895e-05,0.0005204402841627598,0.5088134407997131,0.034558456391096115,-0.6267204880714417,2.706946611404419,2.347064971923828,2.410031318664551,2.7689855098724365,2.7328083515167236,2.704648662898527,0.28887245059013367,0.9996694326400757,1.0,0.9997497200965881,0.9996415972709656,0.9996741414070129,0.0016930574784055352,0.0006434133392758667,0.0001526791456853971,0.0012585334479808807,0.5381796360015869,0.012486574240028858,-0.5118992328643799,1.536826729774475,1.515727162361145,2.28529953956604,1.467653512954712,1.6147249937057495,1.9118901491165161,1.6498336791992188,1.2884478569030762,3.148221731185913,2.423413038253784,1.8842039108276367,1.8397235870361328,0.8470207452774048,0.6105794310569763,1.4405299425125122,1.3460310697555542,1.6566370725631714,1.2941179275512695,1.0815870761871338,1.316952109336853,3.918896436691284,2.009268045425415,1.5521620512008667,1.6547907590866089
141,2.726693868637085,1.976823329925537,2.781235933303833,2.9571168422698975,2.4971275329589844,2.7265963944641034,0.5709192156791687,0.9999396204948425,0.9993589520454407,0.9997643828392029,0.9999231100082397,0.9999948740005493,0.0011440636590123177,0.0004899203777313232,8.902935223886743e-05,0.0005737825995311141,0.47863760590553284,0.015679821372032166,-0.6351766586303711,3.406987190246582,2.3984761238098145,3.022648572921753,3.292107343673706,3.85432505607605,3.4049815337941975,0.40766164660453796,0.9996766448020935,0.9994648694992065,0.9998399615287781,0.9996602535247803,0.9996291995048523,0.0011922084959223866,0.0005666254437528551,0.00013808105723001063,0.0010137424105778337,0.6873927116394043,-0.000139141091494821,-0.5434831380844116,1.344007968902588,1.0260521173477173,1.8152449131011963,1.9281771183013916,1.51747465133667,3.1242387294769287,1.1539441347122192,1.5189000368118286,3.4699103832244873,2.5331430435180664,1.943109154701233,2.013429641723633,0.8374381065368652,0.563244104385376,1.3610941171646118,1.352107048034668,1.566053867340088,1.4497318267822266,0.9252479672431946,1.2846276760101318,3.8528289794921875,2.021397113800049,1.5213770866394043,1.6447416543960571
142,2.802311658859253,1.9520349502563477,2.771998405456543,3.011441707611084,2.602543592453003,2.8022730923099517,0.5621926784515381,0.9999524354934692,0.9999828338623047,0.9998414516448975,0.9999319314956665,0.9999953508377075,0.0011803627712652087,0.0004948029527440667,8.793656888883561e-05,0.000592570286244154,0.5083634257316589,0.009242208674550056,-0.6267818212509155,3.0698397159576416,2.391421318054199,2.4898879528045654,3.052503824234009,3.4787323474884033,3.06905639644336,0.44084370136260986,0.9997684359550476,0.9999944567680359,0.9998089075088501,0.9997497797012329,0.9997718930244446,0.0017536819214001298,0.0007272837101481855,0.00014079663378652185,0.0010072835721075535,0.5053220391273499,-0.01242420170456171,-0.49953436851501465,1.5257785320281982,0.9667875170707703,3.058673620223999,2.031271457672119,0.9248393774032593,2.574382781982422,1.3177555799484253,1.3598864078521729,3.5804603099823,2.7624995708465576,2.0102336406707764,2.088869571685791,0.80928635597229,0.577206015586853,1.4764821529388428,1.3809224367141724,1.4614531993865967,1.535269021987915,0.8818460702896118,1.2473622560501099,3.7833497524261475,2.06132435798645,1.5214502811431885,1.6438723802566528
143,2.782809019088745,1.9604417085647583,2.7137837409973145,2.970960855484009,2.6067466735839844,2.7826803088664605,0.5697914958000183,0.9999275207519531,0.9999471306800842,0.9997523427009583,0.9998986721038818,0.9999945163726807,0.0012170274276286364,0.0005004402482882142,9.008602501126006e-05,0.0006178813055157661,0.5222659111022949,0.008456995710730553,-0.617211103439331,2.4883031845092773,2.5375163555145264,2.5180857181549072,2.516272783279419,2.432316780090332,2.48717411309117,0.41638854146003723,0.9997562766075134,0.9993259310722351,0.999848484992981,0.9997142553329468,0.9998021125793457,0.0015987185761332512,0.0006695788470096886,0.000164242199389264,0.0012042013695463538,0.427265465259552,0.020705832168459892,-0.45397263765335083,1.5593205690383911,1.2922074794769287,1.8198744058609009,1.4570189714431763,1.2758045196533203,3.0910866260528564,1.3216195106506348,1.228342056274414,3.5284812450408936,2.5259628295898438,1.909971833229065,1.9197078943252563,0.7994551062583923,0.5572274327278137,1.4857603311538696,1.3648163080215454,1.3681493997573853,1.671044945716858,0.8588103652000427,1.0965908765792847,3.7266509532928467,2.0813965797424316,1.5009902715682983,1.625766396522522
144,2.689218759536743,1.9530380964279175,2.6390137672424316,2.854769229888916,2.532245397567749,2.689075797253488,0.6004964113235474,0.9999192357063293,0.9992577433586121,0.9998414516448975,0.9999076128005981,0.9999555945396423,0.001193871139548719,0.0005232118419371545,9.38866869546473e-05,0.0006108942907303572,0.5731711983680725,0.018322817981243134,-0.6295298933982849,2.0887973308563232,1.9982999563217163,1.915417194366455,2.1069178581237793,2.1112258434295654,2.0881723940202033,0.6708230972290039,0.9996360540390015,0.9988568425178528,0.9997686743736267,0.9998319149017334,0.9993588328361511,0.0017129179323092103,0.0008669624221511185,0.0001963183021871373,0.0011827378766611218,0.6926489472389221,0.1355157047510147,-0.5355962514877319,1.1539137363433838,1.6483474969863892,1.7274987697601318,0.8584105968475342,1.450011134147644,1.3101587295532227,1.5139777660369873,1.4914618730545044,5.560188293457031,3.4792799949645996,2.019325017929077,2.193209648132324,0.7893074750900269,0.591365396976471,1.4715392589569092,1.243466854095459,1.351563811302185,1.6123557090759277,0.8589125871658325,1.0663200616836548,3.879749059677124,2.198608636856079,1.5063189268112183,1.6468636989593506
145,2.506420612335205,1.9613337516784668,2.4987761974334717,2.67787504196167,2.336763381958008,2.506354628344135,0.6239623427391052,0.9999464154243469,0.9996955394744873,0.9997664093971252,0.9999355673789978,0.9999951124191284,0.0012781283585354686,0.0005511750350706279,9.784603025764227e-05,0.0006342183914966881,0.6221880316734314,0.035054758191108704,-0.6246581077575684,1.6734203100204468,2.0316312313079834,1.7974308729171753,1.8103809356689453,1.491176724433899,1.6727656526825205,0.5653315186500549,0.9996388554573059,0.9999436736106873,0.9998236894607544,0.9998312592506409,0.9994054436683655,0.0018889450002461672,0.0008617487037554383,0.0001880569470813498,0.0012278471840545535,0.6396250128746033,0.18989983201026917,-0.3166773021221161,1.6234663724899292,1.6316204071044922,1.614115595817566,1.1395987272262573,1.7076109647750854,1.960505485534668,1.4136524200439453,1.4655859470367432,5.351067066192627,2.809286594390869,2.0716512203216553,2.042827844619751,0.8285688757896423,0.6504545211791992,1.3163191080093384,1.186201810836792,1.3267470598220825,1.6095421314239502,0.8501990437507629,1.0237047672271729,4.003098487854004,2.2103304862976074,1.500516653060913,1.6427356004714966
146,2.3094372749328613,1.8833589553833008,2.3129842281341553,2.4610249996185303,2.157151460647583,2.309330432499353,0.6378939747810364,0.9999334812164307,0.999731719493866,0.9998393654823303,0.99993497133255,0.9999521970748901,0.0011993857333436608,0.0006017400301061571,0.00010452848073327914,0.0006915302365086973,0.718245267868042,0.061234280467033386,-0.5946380496025085,1.6051580905914307,1.8875609636306763,1.7458041906356812,1.706746220588684,1.458259105682373,1.6049354067537103,0.5873202681541443,0.9998939037322998,0.9998248815536499,0.9997671246528625,0.9998349547386169,0.999981164932251,0.0022532655857503414,0.0011154558742418885,0.00022117466141935438,0.0012307896977290511,0.8397630453109741,0.18183627724647522,-0.23001661896705627,1.9579037427902222,1.2505947351455688,2.183928966522217,1.1699743270874023,1.3198251724243164,1.4159849882125854,3.0238263607025146,1.9148130416870117,5.77543830871582,2.1570420265197754,2.216933250427246,2.182185173034668,0.8791134357452393,0.6511934995651245,1.36969792842865,1.1050589084625244,1.2677226066589355,1.5484027862548828,0.9535965323448181,1.0472077131271362,4.155193328857422,2.1750288009643555,1.5152214765548706,1.6492760181427002
147,2.419468879699707,1.9429110288619995,2.4260647296905518,2.586686611175537,2.2520346641540527,2.4193150890650243,0.6245247721672058,0.9999107718467712,0.9991681575775146,0.9997112154960632,0.9999358057975769,0.9999332427978516,0.0011742985807359219,0.0005721356137655675,0.00010079082858283073,0.0006826446042396128,0.6889330148696899,0.045159053057432175,-0.613732635974884,3.546741485595703,3.286853551864624,3.7181406021118164,3.6382720470428467,3.3705193996429443,3.5429497318799514,0.37346115708351135,0.9996187686920166,0.9991716146469116,0.9996612071990967,0.9994200468063354,0.9998887181282043,0.000967371859587729,0.00047798940795473754,0.00013712052896153182,0.0008564898744225502,0.3950473368167877,-0.028564708307385445,-0.4970265328884125,1.2847306728363037,0.951770007610321,1.6790233850479126,2.6095452308654785,1.8163260221481323,2.1237545013427734,1.910231590270996,1.7101716995239258,3.7943358421325684,1.891703486442566,1.9771591424942017,2.031343460083008,0.8618931174278259,0.6316006779670715,1.3174092769622803,1.221065640449524,1.2598707675933838,1.5529509782791138,0.9779141545295715,1.0540719032287598,4.0853447914123535,2.119771957397461,1.50818932056427,1.6433175802230835
148,2.608905076980591,2.0363807678222656,2.6168007850646973,2.8177731037139893,2.4028117656707764,2.6088661379729494,0.5990382432937622,0.9999318718910217,0.9999899864196777,0.9997579455375671,0.9999141693115234,0.9999817609786987,0.0011460058158263564,0.0005247259396128356,9.429703641217202e-05,0.0006260558729991317,0.6274043321609497,0.021059706807136536,-0.607948362827301,3.1824898719787598,3.1127238273620605,3.153468132019043,3.1391916275024414,3.27229380607605,3.1812071297327953,0.36992353200912476,0.9997164011001587,0.9999979138374329,0.9997791051864624,0.99962317943573,0.9998629689216614,0.0012053836835548282,0.0004838373570237309,0.00015595322474837303,0.0007313105161301792,0.3454940915107727,-0.01651674509048462,-0.39739885926246643,1.6782690286636353,0.8841102123260498,0.9925718903541565,2.69417405128479,2.239067554473877,1.8444628715515137,1.1919336318969727,2.4912872314453125,3.108527898788452,2.468975067138672,1.9593380689620972,1.993028163909912,0.8698396682739258,0.6107960343360901,1.2131866216659546,1.2900817394256592,1.3124706745147705,1.538477897644043,0.9718288779258728,1.163905143737793,3.9462344646453857,2.1362860202789307,1.5053107738494873,1.638493299484253
149,2.739685297012329,2.1753318309783936,2.8146607875823975,2.9893171787261963,2.4876163005828857,2.73957671676663,0.6014444231987,0.9999229311943054,0.9996408820152283,0.9996626377105713,0.999904990196228,0.9999899864196777,0.001058082445524633,0.00048771966248750687,8.943594730226323e-05,0.0005997807020321488,0.623936653137207,0.010295955464243889,-0.6692690849304199,2.6837992668151855,2.7951064109802246,3.171421766281128,2.753561019897461,2.466778039932251,2.6831233076412793,0.4331302344799042,0.9998255372047424,0.9996463656425476,0.9997944831848145,0.9997509121894836,0.9999303817749023,0.0013192454352974892,0.0006344774155877531,0.0001546229759696871,0.0011739779729396105,0.4929037094116211,0.04057743027806282,-0.504960298538208,1.138029932975769,1.2084548473358154,1.7190357446670532,2.641963243484497,1.9146783351898193,1.138819694519043,1.3096381425857544,2.8760721683502197,3.8985302448272705,2.7009425163269043,2.054616689682007,2.0981459617614746,0.8295488357543945,0.6051971316337585,1.0738880634307861,1.4010099172592163,1.2744507789611816,1.460483193397522,0.9643441438674927,1.2838224172592163,3.917191743850708,2.1619949340820312,1.4971932172775269,1.6412146091461182
150,2.695307493209839,2.250441074371338,2.871408462524414,2.9321634769439697,2.439281702041626,2.6952370081397334,0.6095550656318665,0.9999457597732544,0.9996147155761719,0.9997777342796326,0.9999344348907471,0.9999873638153076,0.0010326487245038152,0.00047859043115749955,9.065494668902829e-05,0.000593971402850002,0.6493620872497559,0.020133504644036293,-0.6968080997467041,2.1224915981292725,2.714874744415283,2.9348831176757812,2.1240923404693604,1.975343108177185,2.1217673914191306,0.562597930431366,0.9998196959495544,0.9998330473899841,0.9996240735054016,0.9997841119766235,0.9998919367790222,0.001445623580366373,0.00062644510762766,0.0001850201515480876,0.0013104265090078115,0.7522882223129272,0.12333840876817703,-0.47540533542633057,0.9878669381141663,1.0779051780700684,1.181402564048767,2.8217923641204834,2.406506299972534,1.721440076828003,0.7353602647781372,2.1351425647735596,4.790757179260254,2.4686365127563477,2.0326809883117676,2.109846591949463,0.7899399399757385,0.6087532639503479,1.0519784688949585,1.5111788511276245,1.3271242380142212,1.4305161237716675,0.9205217361450195,1.3266072273254395,3.9809024333953857,2.06416392326355,1.5011686086654663,1.648282766342163
151,2.5641210079193115,2.2725610733032227,2.7821290493011475,2.7997889518737793,2.300126314163208,2.564045957326038,0.5895891785621643,0.9999426007270813,0.9999997615814209,0.9996923804283142,0.9999296069145203,0.9999954700469971,0.000991911394521594,0.0005136470426805317,9.709948062663898e-05,0.0005881550023332238,0.6946457624435425,0.03693784773349762,-0.691213071346283,2.0185277462005615,1.9557907581329346,2.076462984085083,2.2080976963043213,1.7493277788162231,2.0179751001710517,0.4213983118534088,0.999756932258606,0.999937117099762,0.9997261166572571,0.9996366500854492,0.999905526638031,0.0026654957327991724,0.0011130133643746376,0.0002572462835814804,0.0015594437718391418,0.6430103778839111,0.11450338363647461,-0.5832096338272095,1.3731803894042969,2.3552613258361816,2.3983724117279053,1.7066848278045654,4.632778167724609,2.339423418045044,3.39634370803833,2.4639627933502197,5.589639663696289,3.1224613189697266,2.9378106594085693,2.856659412384033,0.7997140288352966,0.7125028371810913,1.116493821144104,1.483991026878357,1.464913249015808,1.4477763175964355,1.0260716676712036,1.3768974542617798,4.076846599578857,2.092167615890503,1.5597374439239502,1.6869018077850342
152,2.42834734916687,2.1402416229248047,2.5854225158691406,2.6415741443634033,2.1960978507995605,2.4281832569323507,0.6129082441329956,0.9998959898948669,0.999667763710022,0.9997109770774841,0.9998681545257568,0.9999542832374573,0.0010586361167952418,0.0005484371795319021,0.0001008209801511839,0.0005805142573080957,0.7095417380332947,0.05330746993422508,-0.7321578860282898,1.7763949632644653,1.8235552310943604,1.7222769260406494,1.8560287952423096,1.6952670812606812,1.775886544715188,0.610711932182312,0.9997009038925171,0.9987303018569946,0.9998570084571838,0.9998114705085754,0.9995462894439697,0.0019944498781114817,0.001057144021615386,0.00020015180052723736,0.0013238006504252553,0.6099422574043274,0.1927141398191452,-0.526532769203186,1.261509656906128,0.855657696723938,2.212242603302002,1.6663330793380737,1.9807122945785522,1.3980777263641357,1.566108226776123,2.1801578998565674,5.6069655418396,1.752121090888977,2.0479886531829834,2.0911331176757812,0.7983741760253906,0.6668045520782471,1.182300329208374,1.4417816400527954,1.4554213285446167,1.3823901414871216,1.0258015394210815,1.4023230075836182,4.2111029624938965,2.0249903202056885,1.559128999710083,1.6909151077270508
153,2.2754065990448,2.1015403270721436,2.3736019134521484,2.475590944290161,2.0622618198394775,2.2754078860409104,0.6239571571350098,0.9999496340751648,0.9998818635940552,0.9997774958610535,0.9999358654022217,0.9999944567680359,0.001195464632473886,0.000625709246378392,0.00010784647020045668,0.0005582807934843004,0.7074558734893799,0.0811682641506195,-0.742322564125061,1.6602976322174072,1.7587472200393677,1.5548869371414185,1.784963846206665,1.5420279502868652,1.6601535544439767,0.5839372873306274,0.9998977184295654,0.9996707439422607,0.999875545501709,0.9998397827148438,0.9999724626541138,0.0029572686180472374,0.0013963389210402966,0.00023851786681916565,0.0013552046148106456,0.7513137459754944,0.24809706211090088,-0.5359050035476685,0.8460820913314819,1.7665754556655884,2.1203763484954834,2.116926431655884,3.4286890029907227,1.811561942100525,1.8617411851882935,2.4562950134277344,6.720917701721191,2.969564914703369,2.609873056411743,2.5889289379119873,0.7916517853736877,0.6986764073371887,1.2093396186828613,1.4287034273147583,1.5867576599121094,1.3345117568969727,1.0511258840560913,1.4842420816421509,4.387730598449707,2.087430238723755,1.606016993522644,1.733026385307312
154,2.0872914791107178,2.001023292541504,2.1423943042755127,2.2592594623565674,1.9042456150054932,2.087246023343812,0.6277338266372681,0.9999593496322632,0.9997343420982361,0.9998906850814819,0.999933123588562,0.9999990463256836,0.0013425853103399277,0.0007019470795057714,0.00011458909284556285,0.0005963693256489933,0.7134714126586914,0.11412142962217331,-0.7136365175247192,1.3109642267227173,1.6639368534088135,1.3109660148620605,1.4059871435165405,1.185441493988037,1.310859917351784,0.49088069796562195,0.9999015927314758,0.9995537400245667,0.9998865723609924,0.9998441934585571,0.9999772310256958,0.002503042807802558,0.0013830086681991816,0.00022854596318211406,0.0013052545255050063,0.7983297109603882,0.33924242854118347,-0.2917049527168274,1.5868065357208252,1.4500561952590942,1.733575701713562,1.453542947769165,2.0430142879486084,1.8558112382888794,1.9770234823226929,1.216124415397644,4.946130752563477,2.805708408355713,2.1067795753479004,1.8660129308700562,0.8491338491439819,0.7318381071090698,1.2127374410629272,1.3062440156936646,1.5952842235565186,1.354234218597412,1.0778833627700806,1.3956754207611084,4.421868801116943,2.089109420776367,1.6034008264541626,1.7073094844818115
155,2.0178143978118896,1.8972163200378418,1.9884955883026123,2.1893932819366455,1.8513684272766113,2.0177883626331234,0.6343943476676941,0.9999604225158691,0.9992519021034241,0.9998806715011597,0.9999467730522156,0.9999958872795105,0.0014464585110545158,0.0007542743696831167,0.00012065801274729893,0.000638420635368675,0.7839184999465942,0.13376359641551971,-0.6583216786384583,1.6396065950393677,1.6066861152648926,1.459851861000061,1.7552334070205688,1.5452505350112915,1.639294102678576,0.5496775507926941,0.9998464584350586,0.9992148280143738,0.9998469948768616,0.999836266040802,0.99986732006073,0.002755966503173113,0.0012355566723272204,0.0002300279011251405,0.001319754752330482,0.838508129119873,0.2744744122028351,-0.45830029249191284,1.5913810729980469,1.0764414072036743,2.3255975246429443,1.0048445463180542,2.748744249343872,2.1517579555511475,1.6272854804992676,0.8291354775428772,4.885472297668457,3.3306760787963867,2.1571335792541504,2.1015162467956543,0.8681880831718445,0.7193720936775208,1.2873706817626953,1.2001171112060547,1.6255028247833252,1.389784812927246,1.0814228057861328,1.2790553569793701,4.442018508911133,2.1909005641937256,1.6083732843399048,1.7066375017166138
156,2.0218234062194824,1.8850432634353638,1.9431952238082886,2.177267074584961,1.880056619644165,2.0217628780329333,0.6689590215682983,0.9999489784240723,0.9998658299446106,0.9997738003730774,0.9999412894248962,0.9999986886978149,0.0014964075526222587,0.0007847072556614876,0.0001205035368911922,0.0006887959316372871,0.7394633293151855,0.13364426791667938,-0.6625350713729858,1.8894871473312378,1.5963084697723389,1.6625895500183105,1.9065008163452148,1.9680088758468628,1.8891034322512454,0.6641231775283813,0.9998572468757629,0.9999856948852539,0.9997764229774475,0.9998149275779724,0.999959409236908,0.0026555415242910385,0.0010655130026862025,0.000182613410288468,0.0011436789063736796,0.6201059818267822,0.13398337364196777,-0.4842594861984253,1.3429824113845825,1.330593466758728,1.874550223350525,1.2978012561798096,1.2693290710449219,2.2491228580474854,0.8020597100257874,1.1523314714431763,5.465803146362305,3.237581491470337,2.002215623855591,2.1243691444396973,0.8322538137435913,0.6969561576843262,1.258070945739746,1.0963045358657837,1.4871501922607422,1.4322644472122192,1.0086488723754883,1.2419562339782715,4.512273788452148,2.2607531547546387,1.5826631784439087,1.706782579421997
157,2.0612826347351074,1.838141918182373,1.9477059841156006,2.2171599864959717,1.9250471591949463,2.061179185309816,0.6405104994773865,0.9999326467514038,0.9989637136459351,0.9998102784156799,0.9999311566352844,0.9999752640724182,0.0015800524270161986,0.0007733727106824517,0.00011602784798014909,0.0006808058242313564,0.7948383092880249,0.12164855748414993,-0.6405370831489563,2.399505853652954,1.7000823020935059,2.1282923221588135,2.47506046295166,2.4273905754089355,2.3988549377987605,0.3623044192790985,0.9997637271881104,0.9999273419380188,0.999664306640625,0.9997314214706421,0.999874472618103,0.0018182527273893356,0.000727429345715791,0.0001506021508248523,0.0008579990244470537,0.6037161350250244,0.04938991367816925,-0.3190431594848633,1.540488362312317,0.6910510063171387,2.3032994270324707,1.5606359243392944,1.6800510883331299,2.4048449993133545,1.8261164426803589,0.7770118713378906,2.5465891361236572,2.5893797874450684,1.7919467687606812,1.7592673301696777,0.826346218585968,0.6620476245880127,1.3173161745071411,1.101138710975647,1.4502012729644775,1.4944785833358765,1.0431408882141113,1.134732723236084,4.275172710418701,2.2449984550476074,1.554957389831543,1.6613880395889282
