step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.04099879786372185,0.0,0.0,0.0,0.11227839440107346,0.0,0.0,0.14986097812652588,0.0,0.0,0.0,0.0,0.160537987947464,0.0,0.0,0.0,0.22990836203098297,0.0,0.0,0.30641549825668335,0.19644689559936523,0.0,0.0,0.0,0.34863370656967163,0.0,0.0,0.25517138838768005,0.0,0.0,0.0,0.0,0.13824164867401123,0.0,0.0,0.0,0.051119543612003326,0.0,0.0,0.010386819951236248,0.1884615421295166,0.11996007710695267,0.19420225918293,0.5958083868026733,0.5144814252853394,0.200303316116333,0.3811904191970825,0.9780991673469543,0.0011223678011447191,0.0004580102686304599,9.838843834586442e-05,0.0006182562792673707,0.0003929097729269415,0.00015913628158159554,1.3272336218506098e-05,7.670275226701051e-05,0.0023236540146172047,0.0009823029395192862,0.00036296460893936455,0.0021445564925670624,0.1945485919713974,0.6968469619750977,0.4367874264717102,0.01724872551858425,-0.612678050994873,3.7553391456604004,0.508295476436615,0.8222262859344482,0.8818272948265076,1.584194302558899,1.6101489067077637,1.6000734567642212,1.704846739768982,1.154361367225647,1.3528491258621216,3.955655097961426,2.497912883758545
123,0.039364706724882126,0.0,0.0,0.0,0.11853043735027313,0.0,0.0,0.15031476318836212,0.0,0.0,0.0,0.0,0.16047640144824982,0.0,0.0,0.0,0.23619629442691803,0.0,0.0,0.29511740803718567,0.1958891600370407,0.0,0.0,0.0,0.34939563274383545,0.0,0.0,0.25433650612831116,0.0,0.0,0.0,0.0,0.1380491405725479,0.0,0.0,0.0,0.051447488367557526,0.0,0.0,0.010882069356739521,0.20192307233810425,0.11716566979885101,0.19492384791374207,0.6037923693656921,0.5249253511428833,0.20058175921440125,0.37732064723968506,0.9797418713569641,0.0012129535898566246,0.00045603016042150557,9.5714523922652e-05,0.0006065357592888176,0.00044354412239044905,0.00015791480836924165,1.3004224456381053e-05,7.247280882438645e-05,0.0023994797375053167,0.000990736298263073,0.00035392699646763504,0.0021788636222481728,0.19516563415527344,0.6917769908905029,0.4391807019710541,0.016116466373205185,-0.6243048310279846,3.716031789779663,0.5105858445167542,0.7946040630340576,0.8990174531936646,1.5368210077285767,1.504206895828247,1.5501432418823242,1.741145133972168,1.0884878635406494,1.3105541467666626,3.8703484535217285,2.398923635482788
124,0.04074055328965187,0.0,0.0,0.0,0.1242792010307312,0.0,0.0,0.1543544977903366,0.0,0.0,0.0,0.0,0.14666473865509033,0.0,0.0,0.0,0.23870258033275604,0.0,0.0,0.29525837302207947,0.19808226823806763,0.0,0.0,0.0,0.3533490002155304,0.0,0.0,0.25687891244888306,0.0,0.0,0.0,0.0,0.13127365708351135,0.0,0.0,0.0,0.04964381828904152,0.0,0.0,0.01077235583215952,0.20769231021404266,0.11852295696735382,0.18563297390937805,0.6111776232719421,0.5461506843566895,0.19793923199176788,0.3545355200767517,0.9804874658584595,0.0013368641957640648,0.00045278057223185897,9.115869761444628e-05,0.0005719399778172374,0.00045156077248975635,0.00016078802582342178,1.2491380402934738e-05,7.703776645939797e-05,0.002490011043846607,0.001005167025141418,0.00033768173307180405,0.002145514590665698,0.18670549988746643,0.680609405040741,0.4823732078075409,0.008061530999839306,-0.6455780267715454,3.8688297271728516,0.505459725856781,0.7373679876327515,0.8914448618888855,1.3871064186096191,1.5586349964141846,1.5528733730316162,1.869642972946167,1.1210036277770996,1.390856146812439,3.835951089859009,2.272705554962158
125,0.04765726998448372,0.0,0.0,0.0,0.12990602850914001,0.0,0.0,0.15511205792427063,0.0,0.0,0.0,0.0,0.13659358024597168,0.0,0.0,0.0,0.2271110862493515,0.0,0.0,0.30362001061439514,0.19918450713157654,0.0,0.0,0.0,0.3583877980709076,0.0,0.0,0.25475144386291504,0.0,0.0,0.0,0.0,0.129058375954628,0.0,0.0,0.0,0.04867197573184967,0.0,0.0,0.009945888072252274,0.21346153318881989,0.128742516040802,0.18074657022953033,0.613772451877594,0.549740195274353,0.22703702747821808,0.3311929404735565,0.9825899600982666,0.001370707293972373,0.0004671819042414427,9.029920329339802e-05,0.0005522095016203821,0.0004923883243463933,0.00016676408995408565,1.2467364285839722e-05,7.566142448922619e-05,0.002614951692521572,0.0010331111261621118,0.0003392613143660128,0.002164294710382819,0.18279670178890228,0.6673077940940857,0.4103204011917114,0.001996709266677499,-0.6743713617324829,3.8581666946411133,0.514176070690155,0.715176522731781,0.8361268043518066,1.4392969608306885,1.5075867176055908,1.4853456020355225,1.8526880741119385,1.0989396572113037,1.4410688877105713,3.83598256111145,2.2773759365081787
126,0.03595253452658653,0.0,0.0,0.0,0.11844297498464584,0.0,0.0,0.1530722826719284,0.0,0.0,0.0,0.0,0.14152173697948456,0.0,0.0,0.0,0.20749729871749878,0.0,0.0,0.34351328015327454,0.19053050875663757,0.0,0.0,0.0,0.352204829454422,0.0,0.0,0.2613134980201721,0.0,0.0,0.0,0.0,0.1346638947725296,0.0,0.0,0.0,0.05137719586491585,0.0,0.0,0.009910092689096928,0.23269230127334595,0.13844311237335205,0.18868665397167206,0.6221556663513184,0.6157769560813904,0.2548179030418396,0.38552147150039673,0.9877611398696899,0.0013627806911244988,0.00048677794984541833,9.262993262382224e-05,0.0005807965062558651,0.0005119848647154868,0.0001711192453512922,1.2153278476034757e-05,7.483740046154708e-05,0.0025875007268041372,0.00107761868275702,0.000355887837940827,0.0022677681408822536,0.19085785746574402,0.6925168633460999,0.4703729748725891,0.01820368319749832,-0.7024552822113037,3.7294037342071533,0.5292183756828308,0.7399935126304626,0.8135432600975037,1.3696714639663696,1.5958776473999023,1.5048717260360718,1.8038954734802246,1.042278528213501,1.4736016988754272,3.944190263748169,2.153200626373291
127,0.03416552394628525,0.0,0.0,0.0,0.11443410813808441,0.0,0.0,0.15730372071266174,0.0,0.0,0.0,0.0,0.14930325746536255,0.0,0.0,0.0,0.2013539969921112,0.0,0.0,0.3434394299983978,0.18498513102531433,0.0,0.0,0.0,0.34721359610557556,0.0,0.0,0.2650919258594513,0.0,0.0,0.0,0.0,0.1381833255290985,0.0,0.0,0.0,0.05411823093891144,0.0,0.0,0.010407810099422932,0.26538461446762085,0.15956087410449982,0.19421224296092987,0.6379241347312927,0.6755836009979248,0.3179291784763336,0.3997475206851959,0.9883309602737427,0.0013869067188352346,0.000509302131831646,9.275268530473113e-05,0.0005713184946216643,0.0005597113049589097,0.00017918758385349065,1.1929433640034404e-05,7.026200910331681e-05,0.002633117837831378,0.0011224522022530437,0.0003602576907724142,0.0022249813191592693,0.19744132459163666,0.6940799951553345,0.4541613757610321,0.02471318654716015,-0.6761731505393982,3.6394104957580566,0.5284703969955444,0.7450116872787476,0.7606847882270813,1.3424638509750366,1.536771297454834,1.499668836593628,1.7192256450653076,1.0382405519485474,1.4575097560882568,3.854663372039795,2.0878031253814697
128,0.03859252482652664,0.0,0.0,0.0,0.12149886041879654,0.0,0.0,0.15629391372203827,0.0,0.0,0.0,0.0,0.16218721866607666,0.0,0.0,0.0,0.1913384050130844,0.0,0.0,0.3300889730453491,0.19374337792396545,0.0,0.0,0.0,0.34847038984298706,0.0,0.0,0.2623257040977478,0.0,0.0,0.0,0.0,0.13332539796829224,0.0,0.0,0.0,0.051715392619371414,0.0,0.0,0.01041976734995842,0.2519230842590332,0.1427944153547287,0.18762047588825226,0.6425149440765381,0.6470789909362793,0.28829288482666016,0.39196741580963135,0.9881232380867004,0.0014409080613404512,0.0005143242888152599,9.130386752076447e-05,0.0005692185368388891,0.0005774979363195598,0.00018074849504046142,1.1782897672674153e-05,7.406935037579387e-05,0.002739842515438795,0.0011396781774237752,0.0003588089894037694,0.0022513698786497116,0.19037997722625732,0.6835989952087402,0.4097234904766083,0.01925516128540039,-0.6919193863868713,3.6715657711029053,0.5345590114593506,0.7656712532043457,0.7502166628837585,1.3370362520217896,1.4613410234451294,1.6599528789520264,1.6699049472808838,1.0673117637634277,1.3422391414642334,3.8892929553985596,2.074223279953003
129,0.04189539700746536,0.0,0.0,0.0,0.1256362795829773,0.0,0.0,0.1590685099363327,0.0,0.0,0.0,0.0,0.16050106287002563,0.0,0.0,0.0,0.19918648898601532,0.0,0.0,0.3137122392654419,0.19587314128875732,0.0,0.0,0.0,0.3546670079231262,0.0,0.0,0.2585356831550598,0.0,0.0,0.0,0.0,0.13151727616786957,0.0,0.0,0.0,0.0490921288728714,0.0,0.0,0.010314753279089928,0.22692307829856873,0.13193613290786743,0.18347816169261932,0.6506986021995544,0.5872277617454529,0.26362261176109314,0.3775818943977356,0.9913758635520935,0.0013717703986912966,0.0005261353217065334,9.126687655225396e-05,0.0005682800547219813,0.0005663881311193109,0.00018564373021945357,1.1832214113383088e-05,7.337002898566425e-05,0.002680918900296092,0.001147353439591825,0.0003540619509294629,0.0023426746483892202,0.18596549332141876,0.6733841896057129,0.43624359369277954,0.01459270529448986,-0.6701419949531555,3.676270008087158,0.5278620719909668,0.8189976811408997,0.7026194334030151,1.3138974905014038,1.4867686033248901,1.6754785776138306,1.6634811162948608,1.0635584592819214,1.3015233278274536,3.8241357803344727,2.0452382564544678
130,0.04740385338664055,0.0,0.0,0.0,0.13669094443321228,0.0,0.0,0.15806089341640472,0.0,0.0,0.0,0.0,0.16706997156143188,0.0,0.0,0.0,0.2246982902288437,0.0,0.0,0.26607614755630493,0.20117083191871643,0.0,0.0,0.0,0.3670547306537628,0.0,0.0,0.2522697448730469,0.0,0.0,0.0,0.0,0.12466894835233688,0.0,0.0,0.0,0.04489225149154663,0.0,0.0,0.009943506680428982,0.21153846383094788,0.12167664617300034,0.17228464782238007,0.6409181356430054,0.5621334314346313,0.24553810060024261,0.34593483805656433,0.986362636089325,0.0013225594302639365,0.0005145234754309058,8.978464757092297e-05,0.0005798473721370101,0.0005188081413507462,0.00018180951883550733,1.167956997960573e-05,7.319309952436015e-05,0.00251581403426826,0.0011242164764553308,0.0003491538518574089,0.002345089567825198,0.1748376190662384,0.6578271389007568,0.3842313885688782,0.0047629037871956825,-0.6764888763427734,3.8061883449554443,0.5375105738639832,0.8713148832321167,0.7299193739891052,1.366367220878601,1.5243037939071655,1.63625168800354,1.6011731624603271,1.0617179870605469,1.2448619604110718,3.933722972869873,2.089937210083008
131,0.04520672932267189,0.0,0.0,0.0,0.13256603479385376,0.0,0.0,0.15932083129882812,0.0,0.0,0.0,0.0,0.1513654887676239,0.0,0.0,0.0,0.2199239730834961,0.0,0.0,0.29161694645881653,0.1989496797323227,0.0,0.0,0.0,0.3624955415725708,0.0,0.0,0.25468358397483826,0.0,0.0,0.0,0.0,0.12688688933849335,0.0,0.0,0.0,0.046192869544029236,0.0,0.0,0.010791435837745667,0.20769231021404266,0.12618762254714966,0.17642447352409363,0.6536926031112671,0.5474270582199097,0.26020050048828125,0.3589121103286743,0.99106365442276,0.001322791795246303,0.0005482626147568226,9.483035682933405e-05,0.0005943045835010707,0.0005595074617303908,0.00019471444829832762,1.1933723726542667e-05,7.510755676776171e-05,0.0025876068975776434,0.0011757315369322896,0.0003725526621565223,0.0024098430294543505,0.1790897399187088,0.6628900766372681,0.45500272512435913,0.01012379489839077,-0.6353534460067749,3.6661062240600586,0.5528661608695984,0.8875139951705933,0.7709313631057739,1.3700364828109741,1.4578465223312378,1.6338943243026733,1.593856692314148,1.0216282606124878,1.2424116134643555,4.0416975021362305,2.1288323402404785
132,0.04296474903821945,0.0,0.0,0.0,0.12834060192108154,0.0,0.0,0.15744641423225403,0.0,0.0,0.0,0.0,0.14284943044185638,0.0,0.0,0.0,0.18397928774356842,0.0,0.0,0.3444194793701172,0.19497160613536835,0.0,0.0,0.0,0.35824188590049744,0.0,0.0,0.2571619749069214,0.0,0.0,0.0,0.0,0.13095679879188538,0.0,0.0,0.0,0.04713282734155655,0.0,0.0,0.011534906923770905,0.20961537957191467,0.12974052131175995,0.18229714035987854,0.6479041576385498,0.5613313317298889,0.2610201835632324,0.3824990391731262,0.9878755211830139,0.0012904757168143988,0.000563423614948988,9.588817192707211e-05,0.0006044806796126068,0.0005580155411735177,0.00019778382556978613,1.1991358405794017e-05,7.78215253376402e-05,0.0025523542426526546,0.0012085868511348963,0.0003770255425479263,0.002493301872164011,0.1846873015165329,0.6712321639060974,0.43331944942474365,0.013212084770202637,-0.5997741222381592,3.613107204437256,0.5640391111373901,0.8964716196060181,0.7678506374359131,1.3546117544174194,1.487112283706665,1.6269057989120483,1.5050578117370605,1.0140806436538696,1.252683162689209,4.104817867279053,2.1301796436309814
133,0.03742983564734459,0.0,0.0,0.0,0.11697840690612793,0.0,0.0,0.15674956142902374,0.0,0.0,0.0,0.0,0.14663563668727875,0.0,0.0,0.0,0.1791367530822754,0.0,0.0,0.3630698025226593,0.18975484371185303,0.0,0.0,0.0,0.3474932610988617,0.0,0.0,0.25921109318733215,0.0,0.0,0.0,0.0,0.14163969457149506,0.0,0.0,0.0,0.05026593059301376,0.0,0.0,0.011635190807282925,0.19807691872119904,0.1468263417482376,0.1957702934741974,0.6524949669837952,0.5234490633010864,0.269783079624176,0.417937695980072,0.9914972186088562,0.0013032271526753902,0.0005832531023770571,0.00010046196257462725,0.000646265922114253,0.0005698555614799261,0.00020119988766964525,1.2443978448573034e-05,8.076542872004211e-05,0.002551340963691473,0.0012556217843666673,0.0003988005337305367,0.0026504218112677336,0.19823700189590454,0.6888275146484375,0.45895177125930786,0.02971973456442356,-0.5767009258270264,3.4553332328796387,0.5700276494026184,0.908725917339325,0.738496720790863,1.398573637008667,1.4782508611679077,1.5936946868896484,1.5339382886886597,1.116211175918579,1.232154130935669,4.19672966003418,2.148857593536377
134,0.043020348995923996,0.0,0.0,0.0,0.13099582493305206,0.0,0.0,0.16579635441303253,0.0,0.0,0.0,0.0,0.163540318608284,0.0,0.0,0.0,0.24361960589885712,0.0,0.0,0.2530275583267212,0.1937994807958603,0.0,0.0,0.0,0.357796847820282,0.0,0.0,0.25609761476516724,0.0,0.0,0.0,0.0,0.13437865674495697,0.0,0.0,0.0,0.0468730665743351,0.0,0.0,0.01105431653559208,0.20384615659713745,0.13413174450397491,0.18458178639411926,0.6678642630577087,0.552582323551178,0.24805694818496704,0.366921991109848,0.9898049235343933,0.0013043265789747238,0.000539893691893667,9.499064617557451e-05,0.0006478596478700638,0.0005445298156701028,0.00019009268726222217,1.189503564091865e-05,7.55717046558857e-05,0.002453085035085678,0.0011777987238019705,0.00037658968358300626,0.0025697003584355116,0.18729007244110107,0.6601710319519043,0.42589467763900757,0.013652492314577103,-0.6225857138633728,3.5945725440979004,0.567266583442688,0.874263346195221,0.6799139976501465,1.348024845123291,1.566414713859558,1.5340794324874878,1.5276395082473755,1.060883641242981,1.2601127624511719,4.082119941711426,2.2202579975128174
135,0.050593920052051544,0.0,0.0,0.0,0.13461905717849731,0.0,0.0,0.16214419901371002,0.0,0.0,0.0,0.0,0.1462581902742386,0.0,0.0,0.0,0.1906663179397583,0.0,0.0,0.3157183527946472,0.20195896923542023,0.0,0.0,0.0,0.36166101694107056,0.0,0.0,0.24851541221141815,0.0,0.0,0.0,0.0,0.1308797001838684,0.0,0.0,0.0,0.046242017298936844,0.0,0.0,0.010742878541350365,0.19615384936332703,0.12487026304006577,0.1805218607187271,0.6664670705795288,0.5188056230545044,0.24327243864536285,0.3526759743690491,0.9891809225082397,0.0012244319077581167,0.0005109631456434727,9.205876995110884e-05,0.0006231132429093122,0.0004907295224256814,0.00018251582514494658,1.1458980225143023e-05,7.437609019689262e-05,0.002449579769745469,0.0011103618890047073,0.00036010678741149604,0.002453799359500408,0.18295444548130035,0.6526279449462891,0.3822857141494751,0.0037127097602933645,-0.5819551944732666,3.6741931438446045,0.5555945038795471,0.8764041662216187,0.6310446858406067,1.2686095237731934,1.5111030340194702,1.48845636844635,1.564224362373352,1.0151190757751465,1.299185037612915,3.8986668586730957,2.1840877532958984
136,0.05365835875272751,0.0,0.0,0.0,0.1400543600320816,0.0,0.0,0.16499486565589905,0.0,0.0,0.0,0.0,0.14362722635269165,0.0,0.0,0.0,0.24044977128505707,0.0,0.0,0.25721532106399536,0.20751993358135223,0.0,0.0,0.0,0.36362379789352417,0.0,0.0,0.24823543429374695,0.0,0.0,0.0,0.0,0.1263200044631958,0.0,0.0,0.0,0.04510577768087387,0.0,0.0,0.009195052087306976,0.19807691872119904,0.11345309764146805,0.17371037602424622,0.660079836845398,0.5472557544708252,0.20509301126003265,0.3328007757663727,0.9845032095909119,0.0011750616831704974,0.0004941440420225263,8.784609963186085e-05,0.0005612981040030718,0.0004821854527108371,0.0001750092051224783,1.1146804354211781e-05,7.351201202254742e-05,0.0023837590124458075,0.001062076073139906,0.00034310235059820116,0.0022345848847180605,0.17589078843593597,0.6412762403488159,0.3566068410873413,-0.006237979978322983,-0.6183792948722839,3.8003334999084473,0.5638356804847717,0.8596776723861694,0.6226791739463806,1.2298730611801147,1.4329649209976196,1.592576026916504,1.508285641670227,1.0359904766082764,1.2647401094436646,3.914651870727539,2.1249611377716064
137,0.04818255454301834,0.0,0.0,0.0,0.1293986290693283,0.0,0.0,0.1666494756937027,0.0,0.0,0.0,0.0,0.14409774541854858,0.0,0.0,0.0,0.22713275253772736,0.0,0.0,0.2845388352870941,0.20430327951908112,0.0,0.0,0.0,0.3579077124595642,0.0,0.0,0.25532132387161255,0.0,0.0,0.0,0.0,0.12719732522964478,0.0,0.0,0.0,0.046294067054986954,0.0,0.0,0.008976279757916927,0.17307692766189575,0.11249501258134842,0.17570288479328156,0.6622754335403442,0.5065105557441711,0.19090181589126587,0.35198891162872314,0.9871547818183899,0.001184085733257234,0.0004904355155304074,8.705425716470927e-05,0.0005748340045101941,0.0004922503139823675,0.00017248161020688713,1.1084666766691953e-05,7.110835576895624e-05,0.0023268526419997215,0.001057176385074854,0.0003446008777245879,0.0023037928622215986,0.17768163979053497,0.6557521820068359,0.4199681580066681,0.000951918016653508,-0.6409632563591003,3.814588785171509,0.5612249374389648,0.8532522916793823,0.5928825736045837,1.2884154319763184,1.4674092531204224,1.7122769355773926,1.4647741317749023,1.0012959241867065,1.4362856149673462,3.9649744033813477,2.074798345565796
138,0.03241054713726044,0.0,0.0,0.0,0.10641252249479294,0.0,0.0,0.1596110612154007,0.0,0.0,0.0,0.0,0.16619396209716797,0.0,0.0,0.0,0.2065449059009552,0.0,0.0,0.32882699370384216,0.18955682218074799,0.0,0.0,0.0,0.34004759788513184,0.0,0.0,0.26224416494369507,0.0,0.0,0.0,0.0,0.146182119846344,0.0,0.0,0.0,0.05196104198694229,0.0,0.0,0.01000826433300972,0.17115384340286255,0.1388023942708969,0.20127341151237488,0.6421157717704773,0.4855700433254242,0.24068769812583923,0.4459221661090851,0.9887129664421082,0.0011840946972370148,0.0005311244167387486,9.278208744945005e-05,0.0005598196294158697,0.0005020513199269772,0.0001844723301474005,1.1344707672833465e-05,7.015923620201647e-05,0.002221144735813141,0.0011377733899280429,0.00037529069231823087,0.0023989928886294365,0.20273035764694214,0.7015496492385864,0.536359965801239,0.03410767391324043,-0.6528661847114563,3.5230250358581543,0.5638647675514221,0.8737232685089111,0.6330783367156982,1.3469704389572144,1.4721288681030273,1.7047582864761353,1.3978267908096313,1.0662899017333984,1.442872166633606,4.059916019439697,1.9239331483840942
139,0.03243830427527428,0.0,0.0,0.0,0.10723496228456497,0.0,0.0,0.1564188450574875,0.0,0.0,0.0,0.0,0.17263035476207733,0.0,0.0,0.0,0.17765112221240997,0.0,0.0,0.35362640023231506,0.18833039700984955,0.0,0.0,0.0,0.33772802352905273,0.0,0.0,0.2663746476173401,0.0,0.0,0.0,0.0,0.14668934047222137,0.0,0.0,0.0,0.051278386265039444,0.0,0.0,0.009599215351045132,0.19807691872119904,0.13896207511425018,0.2006167322397232,0.6409181356430054,0.5198751091957092,0.24617928266525269,0.4534633159637451,0.9942352175712585,0.0011945667210966349,0.0005412589525803924,9.41718026297167e-05,0.0005265790387056768,0.0004573007463477552,0.00018794400966726243,1.1192322745046113e-05,7.152695616241544e-05,0.0022909739054739475,0.0011656099231913686,0.0003841372672468424,0.002268596552312374,0.20214810967445374,0.7038920521736145,0.48096585273742676,0.04040466994047165,-0.6290279030799866,3.4651308059692383,0.5709477066993713,0.8516430854797363,0.6315881609916687,1.4079418182373047,1.4054628610610962,1.6898916959762573,1.3040860891342163,1.05776047706604,1.404422640800476,4.045226097106934,1.998954176902771
140,0.03244304284453392,0.0,0.0,0.0,0.11401821672916412,0.0,0.0,0.17261731624603271,0.0,0.0,0.0,0.0,0.1795794665813446,0.0,0.0,0.0,0.18297456204891205,0.0,0.0,0.3183674216270447,0.18699544668197632,0.0,0.0,0.0,0.3376694619655609,0.0,0.0,0.27023845911026,0.0,0.0,0.0,0.0,0.14523102343082428,0.0,0.0,0.0,0.05070425197482109,0.0,0.0,0.00916135311126709,0.19807691872119904,0.14091816544532776,0.197935089468956,0.6377245187759399,0.5196024775505066,0.25572073459625244,0.4177878797054291,0.9943337440490723,0.001253929571248591,0.0005357294576242566,9.436656546313316e-05,0.0005205285851843655,0.0004688437329605222,0.00018406572053208947,1.1430113772803452e-05,6.590110569959506e-05,0.002391289919614792,0.0011686909710988402,0.00037789129419252276,0.00212929118424654,0.19973324239253998,0.6809042692184448,0.5088134407997131,0.034558456391096115,-0.6267204880714417,3.4664669036865234,0.561780571937561,0.8470207452774048,0.6105794310569763,1.4405299425125122,1.3460310697555542,1.6566370725631714,1.2941179275512695,1.0815870761871338,1.316952109336853,3.918896436691284,2.009268045425415
141,0.04093027114868164,0.0,0.0,0.0,0.1359899491071701,0.0,0.0,0.18665434420108795,0.0,0.0,0.0,0.0,0.1759515106678009,0.0,0.0,0.0,0.2343032956123352,0.0,0.0,0.2261706441640854,0.19427795708179474,0.0,0.0,0.0,0.3521130084991455,0.0,0.0,0.2663990557193756,0.0,0.0,0.0,0.0,0.1339106261730194,0.0,0.0,0.0,0.04519986733794212,0.0,0.0,0.008099480532109737,0.19423076510429382,0.12155688554048538,0.18047940731048584,0.6305388808250427,0.5445475578308105,0.20762614905834198,0.34237369894981384,0.9852852821350098,0.0011471300385892391,0.0004900485510006547,8.902958506951109e-05,0.0005739618791267276,0.000471389212179929,0.00017022769316099584,1.11315785034094e-05,6.710955494781956e-05,0.002256804145872593,0.0010555442422628403,0.0003529335663188249,0.002076980657875538,0.1823025941848755,0.6364092230796814,0.47863760590553284,0.015679821372032166,-0.6351766586303711,3.6464176177978516,0.5709192156791687,0.8374381065368652,0.563244104385376,1.3610941171646118,1.352107048034668,1.566053867340088,1.4497318267822266,0.9252479672431946,1.2846276760101318,3.8528289794921875,2.021397113800049
142,0.04296121373772621,0.0,0.0,0.0,0.15228840708732605,0.0,0.0,0.20127564668655396,0.0,0.0,0.0,0.0,0.19171643257141113,0.0,0.0,0.0,0.20409347116947174,0.0,0.0,0.20766478776931763,0.1936248540878296,0.0,0.0,0.0,0.35556694865226746,0.0,0.0,0.2663768231868744,0.0,0.0,0.0,0.0,0.13322772085666656,0.0,0.0,0.0,0.043842241168022156,0.0,0.0,0.007361437194049358,0.18269230425357819,0.11924152076244354,0.1775730401277542,0.6419161558151245,0.5286733508110046,0.19129714369773865,0.30309993028640747,0.9810189604759216,0.0011821910738945007,0.0004948063287883997,8.793787856120616e-05,0.0005927919410169125,0.0004933266318403184,0.00017603857850190252,1.0861236660275608e-05,6.816955283284187e-05,0.002283250680193305,0.0010631484910845757,0.0003487069043330848,0.0021716502960771322,0.17958615720272064,0.6034575700759888,0.5083634257316589,0.009242208674550056,-0.6267818212509155,3.7022359371185303,0.5621926784515381,0.80928635597229,0.577206015586853,1.4764821529388428,1.3809224367141724,1.4614531993865967,1.535269021987915,0.8818460702896118,1.2473622560501099,3.7833497524261475,2.06132435798645
143,0.04819687828421593,0.0,0.0,0.0,0.15119747817516327,0.0,0.0,0.19933617115020752,0.0,0.0,0.0,0.0,0.18935900926589966,0.0,0.0,0.0,0.1931544542312622,0.0,0.0,0.2187560498714447,0.1989770084619522,0.0,0.0,0.0,0.3564724028110504,0.0,0.0,0.26486116647720337,0.0,0.0,0.0,0.0,0.12989813089370728,0.0,0.0,0.0,0.04223446175456047,0.0,0.0,0.007556843105703592,0.1865384578704834,0.11968064308166504,0.17252933979034424,0.6451097726821899,0.4925635755062103,0.2104957401752472,0.30918923020362854,0.9810124635696411,0.0012171946000307798,0.0005005205748602748,9.008813503896818e-05,0.0006179445190355182,0.0005253169219940901,0.0001805788924684748,1.0754481991170906e-05,7.031482527963817e-05,0.0022454222198575735,0.0010693692602217197,0.00035635754466056824,0.0022380859591066837,0.17496752738952637,0.6012522578239441,0.5222659111022949,0.008456995710730553,-0.617211103439331,3.6499316692352295,0.5697914958000183,0.7994551062583923,0.5572274327278137,1.4857603311538696,1.3648163080215454,1.3681493997573853,1.671044945716858,0.8588103652000427,1.0965908765792847,3.7266509532928467,2.0813965797424316
144,0.04163072258234024,0.0,0.0,0.0,0.1346874088048935,0.0,0.0,0.2076619565486908,0.0,0.0,0.0,0.0,0.20460309088230133,0.0,0.0,0.0,0.16601848602294922,0.0,0.0,0.24539828300476074,0.190188467502594,0.0,0.0,0.0,0.3503943085670471,0.0,0.0,0.27453240752220154,0.0,0.0,0.0,0.0,0.1340949684381485,0.0,0.0,0.0,0.04324891045689583,0.0,0.0,0.007540921214967966,0.19423076510429382,0.13936127722263336,0.17688889801502228,0.6311377286911011,0.5035224556922913,0.27566319704055786,0.321591854095459,0.9828652143478394,0.001197349396534264,0.0005232340190559626,9.388677426613867e-05,0.0006109548266977072,0.0005069411708973348,0.00018747166905086488,1.1072485904151108e-05,7.208882016129792e-05,0.002218076027929783,0.0011088054161518812,0.0003765002766158432,0.0021955983247607946,0.18000836670398712,0.6160025000572205,0.5731711983680725,0.018322817981243134,-0.6295298933982849,3.507969617843628,0.6004964113235474,0.7893074750900269,0.591365396976471,1.4715392589569092,1.243466854095459,1.351563811302185,1.6123557090759277,0.8589125871658325,1.0663200616836548,3.879749059677124,2.198608636856079
