step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.04998035728931427,0.0,0.0,0.0,0.1316283941268921,0.0,0.0,0.16415946185588837,0.0,0.0,0.0,0.0,0.12351246923208237,0.0,0.0,0.0,0.09171487390995026,0.0,0.0,0.43900445103645325,0.19573575258255005,0.0,0.0,0.0,0.34345030784606934,0.0,0.0,0.2492040991783142,0.0,0.0,0.0,0.0,0.12516732513904572,0.0,0.0,0.0,0.06464163959026337,0.0,0.0,0.021800892427563667,0.23653845489025116,0.15692615509033203,0.19566293060779572,0.809980034828186,0.4489308297634125,0.3198227882385254,0.2778012454509735,0.9986070990562439,0.0016263658180832863,0.0006114954012446105,0.00020670602680183947,0.0017831496661528945,0.0006342268898151815,0.00020684230548795313,1.917822919494938e-05,0.00011516943050082773,0.0030332712922245264,0.0013740259455516934,0.0008496654918417335,0.005236485041677952,0.20060083270072937,0.6542195081710815,0.48816418647766113,0.028826089575886726,-0.5470646619796753,3.3257768154144287,0.48892927169799805,1.8685150146484375,1.329487681388855,2.5891876220703125,2.59198260307312,2.627225399017334,3.557407855987549,1.8945815563201904,2.6306278705596924,6.761378765106201,3.8811211585998535
74,0.05175526440143585,0.0,0.0,0.0,0.1301274299621582,0.0,0.0,0.14962238073349,0.0,0.0,0.0,0.0,0.11677190661430359,0.0,0.0,0.0,0.09821724146604538,0.0,0.0,0.45350584387779236,0.19122068583965302,0.0,0.0,0.0,0.34388357400894165,0.0,0.0,0.24554024636745453,0.0,0.0,0.0,0.0,0.1312320977449417,0.0,0.0,0.0,0.06530041992664337,0.0,0.0,0.022822972387075424,0.24423076212406158,0.1427944153547287,0.20454932749271393,0.803792417049408,0.46964943408966064,0.2915354371070862,0.3025517761707306,0.998196542263031,0.0016583208926022053,0.0005735161248594522,0.00020202327868901193,0.0019853212870657444,0.000616098812315613,0.00019145775877404958,1.962528949661646e-05,0.0001263041194761172,0.00292347464710474,0.0012972691329196095,0.0008298282627947628,0.005358802620321512,0.20797300338745117,0.6684812903404236,0.509451150894165,0.031180839985609055,-0.5710051655769348,3.267174482345581,0.4996996521949768,1.6966789960861206,1.3556032180786133,2.452813148498535,2.5715692043304443,2.524057626724243,3.423275947570801,1.7732189893722534,2.6268317699432373,6.657502174377441,3.80192494392395
75,0.0502191036939621,0.0,0.0,0.0,0.12516151368618011,0.0,0.0,0.1533365547657013,0.0,0.0,0.0,0.0,0.11426563560962677,0.0,0.0,0.0,0.11776594072580338,0.0,0.0,0.43925127387046814,0.19399075210094452,0.0,0.0,0.0,0.3413331210613251,0.0,0.0,0.2476327270269394,0.0,0.0,0.0,0.0,0.13217857480049133,0.0,0.0,0.0,0.06251177191734314,0.0,0.0,0.02235306426882744,0.25961539149284363,0.13644710183143616,0.20271161198616028,0.7962075471878052,0.5347299575805664,0.2743094265460968,0.3069201409816742,0.9979106783866882,0.0015168675454333425,0.0005576667026616633,0.00019652361515909433,0.0019471700070425868,0.0006833376246504486,0.00018732633907347918,1.9712386347237043e-05,0.0001248322514584288,0.0029618400149047375,0.0012632517609745264,0.0008009335724636912,0.005180380307137966,0.2058272361755371,0.6712689399719238,0.5490241050720215,0.030872350558638573,-0.55609130859375,3.3118021488189697,0.5149345993995667,1.4746932983398438,1.3893868923187256,2.3195695877075195,2.7093658447265625,2.478700637817383,3.4389917850494385,1.738659143447876,2.4818320274353027,6.654590129852295,3.6126179695129395
76,0.050756942480802536,0.0,0.0,0.0,0.11828785389661789,0.0,0.0,0.1506623923778534,0.0,0.0,0.0,0.0,0.11496274918317795,0.0,0.0,0.0,0.12348174303770065,0.0,0.0,0.4418483078479767,0.1937466710805893,0.0,0.0,0.0,0.340151846408844,0.0,0.0,0.2478683441877365,0.0,0.0,0.0,0.0,0.1339503675699234,0.0,0.0,0.0,0.06227894499897957,0.0,0.0,0.02200382575392723,0.2519230842590332,0.14007984101772308,0.20377029478549957,0.7928143739700317,0.5738078355789185,0.2786058187484741,0.31761711835861206,0.9984889030456543,0.0015295163029804826,0.0005474607460200787,0.0001929343561641872,0.0018138415180146694,0.0006754334317520261,0.00018790517060551792,1.9392093236092478e-05,0.00012458764831535518,0.0028851493261754513,0.0012420734856277704,0.0007788629736751318,0.005085224285721779,0.20697319507598877,0.6802783608436584,0.5828366875648499,0.03299247473478317,-0.5485134124755859,3.363041639328003,0.515497624874115,1.3958441019058228,1.3702484369277954,2.2627806663513184,2.6990556716918945,2.5254578590393066,3.3986949920654297,1.7284048795700073,2.4933125972747803,6.578358173370361,3.63789439201355
77,0.04545426368713379,0.0,0.0,0.0,0.10674245655536652,0.0,0.0,0.14901074767112732,0.0,0.0,0.0,0.0,0.11757626384496689,0.0,0.0,0.0,0.1162482276558876,0.0,0.0,0.46496811509132385,0.18746072053909302,0.0,0.0,0.0,0.335406094789505,0.0,0.0,0.251519113779068,0.0,0.0,0.0,0.0,0.13855314254760742,0.0,0.0,0.0,0.06479685753583908,0.0,0.0,0.022264063358306885,0.24038460850715637,0.15229541063308716,0.21070662140846252,0.7860279083251953,0.5417926907539368,0.2964741587638855,0.34278860688209534,0.9985271692276001,0.0015297018690034747,0.0005476376973092556,0.00019232413615100086,0.001677398569881916,0.0006610533455386758,0.00018763815751299262,1.9770104700000957e-05,0.00011646954226307571,0.002824486931785941,0.001250788918696344,0.0007694389787502587,0.005248098634183407,0.2140345275402069,0.6987794041633606,0.5792948603630066,0.04470954090356827,-0.5609517693519592,3.2992517948150635,0.5059863328933716,1.3778966665267944,1.3627182245254517,2.2466988563537598,2.6938014030456543,2.5100600719451904,3.2009830474853516,1.7835681438446045,2.498114824295044,6.443751811981201,3.508732318878174
78,0.039854977279901505,0.0,0.0,0.0,0.09983775019645691,0.0,0.0,0.14648956060409546,0.0,0.0,0.0,0.0,0.11784303188323975,0.0,0.0,0.0,0.11888643354177475,0.0,0.0,0.4770883023738861,0.1852036565542221,0.0,0.0,0.0,0.33327221870422363,0.0,0.0,0.2517334222793579,0.0,0.0,0.0,0.0,0.14049679040908813,0.0,0.0,0.0,0.0661165714263916,0.0,0.0,0.02317734993994236,0.2519230842590332,0.16654691100120544,0.2141498178243637,0.7822355031967163,0.5681914687156677,0.34352490305900574,0.3640172779560089,0.9985941052436829,0.001454505487345159,0.0005949291517026722,0.00019542565860319883,0.0016297108959406614,0.0006104826461523771,0.00020037457579746842,1.964640432561282e-05,0.00011598742275964469,0.002902547363191843,0.0013548304559662938,0.0007725655450485647,0.005392116028815508,0.21803146600723267,0.7138053178787231,0.5705181360244751,0.058408692479133606,-0.5051102042198181,3.209744453430176,0.51071697473526,1.3916350603103638,1.343217372894287,2.175391912460327,2.5056962966918945,2.575671911239624,3.004714012145996,1.9392638206481934,2.5175230503082275,6.502373695373535,3.459223747253418
79,0.03779459372162819,0.0,0.0,0.0,0.10172993689775467,0.0,0.0,0.15384897589683533,0.0,0.0,0.0,0.0,0.11786673218011856,0.0,0.0,0.0,0.12172813713550568,0.0,0.0,0.46703165769577026,0.18624038994312286,0.0,0.0,0.0,0.3337080776691437,0.0,0.0,0.2536526620388031,0.0,0.0,0.0,0.0,0.13767187297344208,0.0,0.0,0.0,0.06550589948892593,0.0,0.0,0.023221084848046303,0.2461538463830948,0.17409181594848633,0.2104419618844986,0.7706586718559265,0.5381530523300171,0.37504470348358154,0.3470139801502228,0.9982694983482361,0.001484100939705968,0.0006151526467874646,0.00018944723706226796,0.0015735779888927937,0.0005956044769845903,0.0002070515474770218,1.937822889885865e-05,0.00011754187289625406,0.0029758987948298454,0.001410799566656351,0.0007543489336967468,0.005074712913483381,0.21488355100154877,0.7066149711608887,0.5878551006317139,0.059599123895168304,-0.5115108489990234,3.203803539276123,0.5169193744659424,1.4106618165969849,1.3353374004364014,2.2756125926971436,2.366283416748047,2.5876686573028564,2.857370138168335,1.9381126165390015,2.4359259605407715,6.532899379730225,3.421591281890869
80,0.035758599638938904,0.0,0.0,0.0,0.10619968920946121,0.0,0.0,0.1648237705230713,0.0,0.0,0.0,0.0,0.11754272133111954,0.0,0.0,0.0,0.12332120537757874,0.0,0.0,0.45235398411750793,0.19020609557628632,0.0,0.0,0.0,0.33513036370277405,0.0,0.0,0.2586970031261444,0.0,0.0,0.0,0.0,0.1323922872543335,0.0,0.0,0.0,0.06123271957039833,0.0,0.0,0.022341536357998848,0.23269230127334595,0.17500998079776764,0.1997777819633484,0.7696606516838074,0.5151827931404114,0.3895084261894226,0.3250769078731537,0.9979817271232605,0.0014434410259127617,0.0006366398301906884,0.0001852331479312852,0.001447348389774561,0.0005718867760151625,0.00021450399071909487,1.8952869140775874e-05,0.00011353236914146692,0.002984726568683982,0.0014530783519148827,0.0007404677453450859,0.004646264482289553,0.20500139892101288,0.6932043433189392,0.6164730191230774,0.05871545150876045,-0.4873926639556885,3.2213218212127686,0.5198692679405212,1.4672597646713257,1.2928695678710938,2.3007471561431885,2.445641279220581,2.508291006088257,2.767927885055542,1.9567716121673584,2.2876532077789307,6.528949737548828,3.399270534515381
81,0.03533421829342842,0.0,0.0,0.0,0.11489995568990707,0.0,0.0,0.17560815811157227,0.0,0.0,0.0,0.0,0.13180358707904816,0.0,0.0,0.0,0.11356678605079651,0.0,0.0,0.42878732085227966,0.19219449162483215,0.0,0.0,0.0,0.3415443003177643,0.0,0.0,0.2586030960083008,0.0,0.0,0.0,0.0,0.1298372596502304,0.0,0.0,0.0,0.05739549547433853,0.0,0.0,0.020425347611308098,0.23846153914928436,0.1755688637495041,0.19154557585716248,0.7682634592056274,0.5527143478393555,0.40363630652427673,0.2993246614933014,0.9981382489204407,0.001509479945525527,0.0006467145285569131,0.00017962029960472137,0.0012159529142081738,0.0005883381818421185,0.00022387219360098243,1.861142118286807e-05,0.00010306845069862902,0.003099071327596903,0.0014686398208141327,0.0007092945161275566,0.004076809622347355,0.19737637042999268,0.6741446852684021,0.5984474420547485,0.049960143864154816,-0.5209285616874695,3.2987983226776123,0.5042461156845093,1.5140013694763184,1.2383912801742554,2.422445297241211,2.366361618041992,2.427879810333252,2.6714913845062256,1.9338488578796387,2.158859968185425,6.243283271789551,3.387392520904541
82,0.039202213287353516,0.0,0.0,0.0,0.12720158696174622,0.0,0.0,0.18540219962596893,0.0,0.0,0.0,0.0,0.1321781873703003,0.0,0.0,0.0,0.1302093267440796,0.0,0.0,0.38580650091171265,0.19297054409980774,0.0,0.0,0.0,0.3525206446647644,0.0,0.0,0.25345855951309204,0.0,0.0,0.0,0.0,0.12820331752300262,0.0,0.0,0.0,0.05414000153541565,0.0,0.0,0.018706951290369034,0.27115383744239807,0.17237524688243866,0.18509364128112793,0.7435129284858704,0.6028566360473633,0.38321653008461,0.26596590876579285,0.9964455366134644,0.0015446161851286888,0.0006639391649514437,0.00017587965703569353,0.0011101127602159977,0.0005723139038309455,0.0002288543328177184,1.8072169041261077e-05,9.667859558248892e-05,0.003095931140705943,0.0014906513970345259,0.0006837934488430619,0.0036833619233220816,0.19094832241535187,0.648179292678833,0.5893250703811646,0.03804057091474533,-0.5781636834144592,3.4004814624786377,0.507834255695343,1.4259214401245117,1.1960502862930298,2.3940865993499756,2.33642840385437,2.3872227668762207,2.683884859085083,1.9411057233810425,2.0857486724853516,6.129668235778809,3.613586187362671
83,0.05004873871803284,0.0,0.0,0.0,0.14731265604496002,0.0,0.0,0.19253486394882202,0.0,0.0,0.0,0.0,0.13317961990833282,0.0,0.0,0.0,0.14908602833747864,0.0,0.0,0.32783809304237366,0.2042378932237625,0.0,0.0,0.0,0.36482980847358704,0.0,0.0,0.246694877743721,0.0,0.0,0.0,0.0,0.1197584941983223,0.0,0.0,0.0,0.04851913079619408,0.0,0.0,0.01595982350409031,0.2461538463830948,0.15229541063308716,0.16931086778640747,0.7405189275741577,0.5529717803001404,0.3325135409832001,0.20261360704898834,0.9911224246025085,0.0015717365313321352,0.0006212540320120752,0.00016426392539869994,0.0009712696773931384,0.0005623577744700015,0.0002100695710396394,1.7567221220815554e-05,9.194022277370095e-05,0.0031322245486080647,0.0013923331862315536,0.0006302667898125947,0.0033832623157650232,0.17505335807800293,0.6100866198539734,0.527332603931427,0.016442494466900826,-0.5701491832733154,3.6064252853393555,0.4963347315788269,1.4797629117965698,1.1694927215576172,2.4528298377990723,2.4562814235687256,2.1557703018188477,2.70249342918396,1.8361246585845947,1.988208532333374,5.905359745025635,3.4484450817108154
84,0.0635981336236,0.0,0.0,0.0,0.1563076674938202,0.0,0.0,0.18189534544944763,0.0,0.0,0.0,0.0,0.13815326988697052,0.0,0.0,0.0,0.20708593726158142,0.0,0.0,0.252959668636322,0.21370626986026764,0.0,0.0,0.0,0.36891403794288635,0.0,0.0,0.24018312990665436,0.0,0.0,0.0,0.0,0.11379754543304443,0.0,0.0,0.0,0.04691595584154129,0.0,0.0,0.016483061015605927,0.23653845489025116,0.13620758056640625,0.1633608043193817,0.727744460105896,0.5453382730484009,0.2791063189506531,0.18645727634429932,0.988364040851593,0.001503796549513936,0.0005820709047839046,0.00015621917555108666,0.0009151505073532462,0.0005727547686547041,0.00019671811605803668,1.6897563909878954e-05,8.930449985200539e-05,0.00292442855425179,0.0013072625733911991,0.0005961058777756989,0.0034391661174595356,0.16843046247959137,0.5981846451759338,0.47584933042526245,0.0030022040009498596,-0.5913112163543701,3.7600488662719727,0.4826491177082062,1.5243419408798218,1.0979695320129395,2.4601101875305176,2.4358408451080322,2.099991798400879,2.8090763092041016,1.7595850229263306,2.120696544647217,5.712389945983887,3.5111911296844482
85,0.06337601691484451,0.0,0.0,0.0,0.15164966881275177,0.0,0.0,0.17466594278812408,0.0,0.0,0.0,0.0,0.13141421973705292,0.0,0.0,0.0,0.2553820312023163,0.0,0.0,0.22351215779781342,0.21400636434555054,0.0,0.0,0.0,0.36716917157173157,0.0,0.0,0.23717950284481049,0.0,0.0,0.0,0.0,0.11948881298303604,0.0,0.0,0.0,0.04550456255674362,0.0,0.0,0.0166515801101923,0.2211538404226303,0.13756486773490906,0.16799750924110413,0.7199600338935852,0.496733158826828,0.27366146445274353,0.19702553749084473,0.9901344776153564,0.0014833476161584258,0.000569851603358984,0.00015144023927859962,0.0009029352804645896,0.0005590766086243093,0.00018708647985477,1.7086515072151087e-05,8.89340735739097e-05,0.0028454530984163284,0.0012762548867613077,0.0005799735663458705,0.0037063416093587875,0.17270809412002563,0.6102941036224365,0.4619540572166443,-0.0007222784915938973,-0.6065419316291809,3.762986183166504,0.48231935501098633,1.4639756679534912,1.0059202909469604,2.5109946727752686,2.397068500518799,2.1166188716888428,2.6492812633514404,1.8008244037628174,2.266333818435669,5.677031993865967,3.300014019012451
86,0.05900372937321663,0.0,0.0,0.0,0.1453988403081894,0.0,0.0,0.1643996685743332,0.0,0.0,0.0,0.0,0.13158491253852844,0.0,0.0,0.0,0.2474469393491745,0.0,0.0,0.25216591358184814,0.20781561732292175,0.0,0.0,0.0,0.3642229735851288,0.0,0.0,0.2367437183856964,0.0,0.0,0.0,0.0,0.1255916953086853,0.0,0.0,0.0,0.04884758219122887,0.0,0.0,0.016778400167822838,0.20961537957191467,0.14047904312610626,0.17778028547763824,0.7145708203315735,0.4859559237957001,0.28526952862739563,0.23335567116737366,0.9894226789474487,0.0014757621102035046,0.0005432759644463658,0.00015163092757575214,0.000934422540012747,0.00053131312597543,0.0001793516566976905,1.689114469627384e-05,8.527980389771983e-05,0.002726946957409382,0.0012168599059805274,0.0005822627572342753,0.0038275974802672863,0.18188968300819397,0.6311836838722229,0.43613845109939575,0.005326816812157631,-0.6395825147628784,3.7150018215179443,0.48467957973480225,1.4248247146606445,0.9992756247520447,2.3592870235443115,2.4011621475219727,2.187814950942993,2.614017963409424,1.747530460357666,2.31669282913208,5.650314807891846,3.2169346809387207
87,0.05457812175154686,0.0,0.0,0.0,0.14308245480060577,0.0,0.0,0.1659325361251831,0.0,0.0,0.0,0.0,0.13026562333106995,0.0,0.0,0.0,0.2727576494216919,0.0,0.0,0.2333836406469345,0.2031712532043457,0.0,0.0,0.0,0.36225563287734985,0.0,0.0,0.23959456384181976,0.0,0.0,0.0,0.0,0.1285446733236313,0.0,0.0,0.0,0.04980713129043579,0.0,0.0,0.016626760363578796,0.20192307233810425,0.1418762505054474,0.18166042864322662,0.708782434463501,0.4637331962585449,0.30235642194747925,0.23962923884391785,0.9899761080741882,0.001511264592409134,0.0005281624617055058,0.0001543221587780863,0.0010210198815912008,0.0005390383885242045,0.00017783232033252716,1.6996513295453042e-05,8.343638910446316e-05,0.002705461112782359,0.001183221349492669,0.0005941990530118346,0.00399579294025898,0.18549922108650208,0.6363936066627502,0.43766045570373535,0.010574092157185078,-0.6433802843093872,3.648089647293091,0.4756297171115875,1.456342339515686,1.0081268548965454,2.3113110065460205,2.23207688331604,2.304605007171631,2.794701099395752,1.7225868701934814,2.349177122116089,5.570864200592041,3.1485047340393066
88,0.054266005754470825,0.0,0.0,0.0,0.1395185887813568,0.0,0.0,0.15213410556316376,0.0,0.0,0.0,0.0,0.13041800260543823,0.0,0.0,0.0,0.16325177252292633,0.0,0.0,0.36041155457496643,0.20483000576496124,0.0,0.0,0.0,0.3632373809814453,0.0,0.0,0.23360762000083923,0.0,0.0,0.0,0.0,0.12832291424274445,0.0,0.0,0.0,0.05307391285896301,0.0,0.0,0.016928158700466156,0.20000000298023224,0.1369660645723343,0.18513858318328857,0.7303392887115479,0.43266552686691284,0.2930048108100891,0.25934699177742004,0.9943296313285828,0.0014411276206374168,0.0005340675706975162,0.0001588004524819553,0.0010327594354748726,0.0005137547850608826,0.00017922715051099658,1.683025220700074e-05,8.565423195250332e-05,0.002707810839638114,0.0012285958509892225,0.0006166879902593791,0.004092395305633545,0.18869352340698242,0.6540676355361938,0.4979313313961029,0.013418195769190788,-0.6145219802856445,3.5620086193084717,0.4849940240383148,1.4461320638656616,1.0551950931549072,2.3152315616607666,2.1933693885803223,2.310774087905884,2.779144525527954,1.7359265089035034,2.371612310409546,5.712305068969727,3.011179208755493
89,0.05434442684054375,0.0,0.0,0.0,0.129635289311409,0.0,0.0,0.14999788999557495,0.0,0.0,0.0,0.0,0.12286431342363358,0.0,0.0,0.0,0.12989675998687744,0.0,0.0,0.4132612943649292,0.207107275724411,0.0,0.0,0.0,0.3588296175003052,0.0,0.0,0.23386861383914948,0.0,0.0,0.0,0.0,0.13031619787216187,0.0,0.0,0.0,0.052359990775585175,0.0,0.0,0.017518330365419388,0.19230769574642181,0.1347305327653885,0.18725593388080597,0.7305389046669006,0.44575536251068115,0.28719842433929443,0.2681482434272766,0.9949013590812683,0.0013735751854255795,0.0005453764460980892,0.00015995695139281452,0.0010247493628412485,0.0005213890690356493,0.00018002123397309333,1.6856534784892574e-05,7.798740261932835e-05,0.00258764554746449,0.0012388535542413592,0.0006204487290233374,0.004121089354157448,0.19052380323410034,0.6660095453262329,0.4876948595046997,0.01711728610098362,-0.5657843947410583,3.505882740020752,0.48266783356666565,1.4984838962554932,1.1073763370513916,2.1656196117401123,2.274972677230835,2.2437844276428223,2.6794986724853516,1.800475001335144,2.3361904621124268,5.725089073181152,3.023245096206665
90,0.08883989602327347,0.0,0.0,0.0,0.1507973074913025,0.0,0.0,0.15584160387516022,0.0,0.0,0.0,0.0,0.1487312912940979,0.0,0.0,0.0,0.2546766996383667,0.0,0.0,0.20111314952373505,0.23452962934970856,0.0,0.0,0.0,0.3670941889286041,0.0,0.0,0.22510895133018494,0.0,0.0,0.0,0.0,0.11244113743305206,0.0,0.0,0.0,0.04462692514061928,0.0,0.0,0.01619916781783104,0.18269230425357819,0.0992814376950264,0.16217228770256042,0.7093812227249146,0.4308759272098541,0.1755499392747879,0.15498271584510803,0.9767853617668152,0.00123967498075217,0.00045735022285953164,0.0001344924239674583,0.0009121474577113986,0.0004982650279998779,0.00015300419181585312,1.544032602396328e-05,7.72947387304157e-05,0.0023860780056566,0.0010466217063367367,0.0005080458940938115,0.0033613580744713545,0.16490212082862854,0.6045069694519043,0.4311193823814392,-0.026525400578975677,-0.5512927770614624,4.086533546447754,0.4608595669269562,1.4342437982559204,1.227713704109192,2.1221771240234375,2.297375440597534,2.185234785079956,2.673286199569702,1.5852171182632446,2.1626644134521484,5.308055877685547,3.3574891090393066
91,0.09936770796775818,0.0,0.0,0.0,0.16533008217811584,0.0,0.0,0.17037862539291382,0.0,0.0,0.0,0.0,0.1567767858505249,0.0,0.0,0.0,0.2440308928489685,0.0,0.0,0.16411592066287994,0.2425518035888672,0.0,0.0,0.0,0.36828234791755676,0.0,0.0,0.22287620604038239,0.0,0.0,0.0,0.0,0.10999836772680283,0.0,0.0,0.0,0.04031508415937424,0.0,0.0,0.015976203605532646,0.17307692766189575,0.09500998258590698,0.1555255949497223,0.6760478615760803,0.4670393466949463,0.16092553734779358,0.13195474445819855,0.9272260665893555,0.0011319817276671529,0.00043804163578897715,0.00012872634397353977,0.0009344860445708036,0.0004393647541292012,0.0001470562710892409,1.4847595593892038e-05,7.41207622922957e-05,0.0022664875723421574,0.000993823865428567,0.0004846403608098626,0.0031831173691898584,0.15807971358299255,0.5649078488349915,0.4247726798057556,-0.03572198003530502,-0.5457008481025696,4.26871919631958,0.4676075577735901,1.4102801084518433,1.1924550533294678,1.9781436920166016,2.298034191131592,2.101569414138794,2.7650537490844727,1.529463768005371,2.039379835128784,5.15678071975708,3.5156705379486084
92,0.08470867574214935,0.0,0.0,0.0,0.15467113256454468,0.0,0.0,0.161081925034523,0.0,0.0,0.0,0.0,0.1359994262456894,0.0,0.0,0.0,0.24985449016094208,0.0,0.0,0.21368443965911865,0.23234403133392334,0.0,0.0,0.0,0.3681991398334503,0.0,0.0,0.22714418172836304,0.0,0.0,0.0,0.0,0.11473602056503296,0.0,0.0,0.0,0.04042760282754898,0.0,0.0,0.01714903488755226,0.16346153616905212,0.11325349658727646,0.16040699183940887,0.6890219449996948,0.4159316122531891,0.2026170790195465,0.14834406971931458,0.9724583029747009,0.0011549112387001514,0.00047893886221572757,0.00013314042007550597,0.0009186769020743668,0.00046065813512541354,0.00016340467846021056,1.4583840311388485e-05,7.15141068212688e-05,0.002269221469759941,0.0010704781161621213,0.0005091252387501299,0.003185051027685404,0.16381414234638214,0.5995246171951294,0.4257277250289917,-0.02392435073852539,-0.49801844358444214,4.1320366859436035,0.4930931031703949,1.3527679443359375,1.2021794319152832,2.15390682220459,2.186274766921997,2.1877248287200928,2.5891740322113037,1.4993880987167358,1.948905110359192,5.412312984466553,3.5248026847839355
93,0.058509815484285355,0.0,0.0,0.0,0.13739070296287537,0.0,0.0,0.16736310720443726,0.0,0.0,0.0,0.0,0.12935341894626617,0.0,0.0,0.0,0.16238848865032196,0.0,0.0,0.3449944853782654,0.218072772026062,0.0,0.0,0.0,0.35715365409851074,0.0,0.0,0.23593738675117493,0.0,0.0,0.0,0.0,0.12727512419223785,0.0,0.0,0.0,0.04453727602958679,0.0,0.0,0.01702379621565342,0.16538462042808533,0.14471058547496796,0.17537827789783478,0.7047904133796692,0.41022104024887085,0.2949756681919098,0.22034448385238647,0.9886915683746338,0.0012012580409646034,0.000577664643060416,0.00014914189523551613,0.0008880540262907743,0.0004946781555190682,0.000200609618332237,1.485503526055254e-05,7.225498848129064e-05,0.0024665282107889652,0.0012704948894679546,0.0005916894879192114,0.003193475306034088,0.1797369420528412,0.6367222666740417,0.4908857047557831,0.0034334820229560137,-0.4904542565345764,3.7202725410461426,0.5320833325386047,1.3895457983016968,1.1754313707351685,2.3001785278320312,2.2128000259399414,2.4234516620635986,2.4067344665527344,1.5965973138809204,1.8843661546707153,6.005471229553223,3.3788349628448486
94,0.03733156993985176,0.0,0.0,0.0,0.11955385655164719,0.0,0.0,0.17839118838310242,0.0,0.0,0.0,0.0,0.13994622230529785,0.0,0.0,0.0,0.1402372419834137,0.0,0.0,0.3845399022102356,0.19598782062530518,0.0,0.0,0.0,0.345243364572525,0.0,0.0,0.25423920154571533,0.0,0.0,0.0,0.0,0.1364782452583313,0.0,0.0,0.0,0.051165319979190826,0.0,0.0,0.016886042430996895,0.16538462042808533,0.1822754442691803,0.18873408436775208,0.7261477112770081,0.3715529143810272,0.3762110471725464,0.2866531014442444,0.9976317882537842,0.0013888648245483637,0.0006735799834132195,0.00016449319082312286,0.000829323660582304,0.0005347253172658384,0.0002395527553744614,1.5627651009708643e-05,7.166386785684153e-05,0.0025780568830668926,0.0014756254386156797,0.0006683638785034418,0.0034502921625971794,0.1945764273405075,0.6647094488143921,0.5653369426727295,0.03446890413761139,-0.5499049425125122,3.392180919647217,0.5524790287017822,1.400693655014038,1.2237627506256104,2.420210361480713,2.105029821395874,2.4802744388580322,2.361600399017334,1.6675398349761963,1.870439052581787,6.312523365020752,3.401522159576416
95,0.025963475927710533,0.0,0.0,0.0,0.09735500067472458,0.0,0.0,0.17333468794822693,0.0,0.0,0.0,0.0,0.1564820408821106,0.0,0.0,0.0,0.14404146373271942,0.0,0.0,0.4028232991695404,0.18406860530376434,0.0,0.0,0.0,0.3267129361629486,0.0,0.0,0.2623772919178009,0.0,0.0,0.0,0.0,0.15397687256336212,0.0,0.0,0.0,0.05550462380051613,0.0,0.0,0.017359672114253044,0.21153846383094788,0.21772454679012299,0.2095455825328827,0.708782434463501,0.46268999576568604,0.47140195965766907,0.36904218792915344,0.9984518885612488,0.0014513191999867558,0.0007393716368824244,0.0001752520038280636,0.000805382733233273,0.0006023347959853709,0.00025423726765438914,1.5702042219345458e-05,7.118655048543587e-05,0.00282320287078619,0.001633868901990354,0.0007244881126098335,0.0035315619315952063,0.2158253788948059,0.7033358216285706,0.649000346660614,0.06206066533923149,-0.5686889886856079,3.172260284423828,0.557305097579956,1.4872316122055054,1.242411494255066,2.2805795669555664,2.117182493209839,2.5094282627105713,2.4112772941589355,1.7238845825195312,1.9376779794692993,6.4780707359313965,3.2457633018493652
