step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.03711779788136482,0.0,0.0,0.0,0.13403582572937012,0.0,0.0,0.23522987961769104,0.0,0.0,0.0,0.0,0.2650846540927887,0.0,0.0,0.0,0.22717399895191193,0.0,0.0,0.10135781764984131,0.17453204095363617,0.0,0.0,0.0,0.3017524778842926,0.0,0.0,0.23603202402591705,0.0,0.0,0.0,0.0,0.1603461056947708,0.0,0.0,0.0,0.08732203394174576,0.0,0.0,0.04001529514789581,0.6115384697914124,0.3714570999145508,0.26648440957069397,0.35489019751548767,0.9454364776611328,0.7626011371612549,0.5277503132820129,0.5799763202667236,0.000849288422614336,0.00022039705072529614,5.7288787502329797e-05,0.00043271470349282026,0.00038503165706060827,8.209883526433259e-05,7.473288860637695e-06,4.399891622597352e-05,0.0017206163611263037,0.0004685742605943233,0.00018391852790955454,0.0011928924359381199,0.2740280330181122,0.5936089754104614,0.5878562927246094,0.10223516821861267,-0.3680393695831299,2.5547173023223877,0.17638717591762543,0.5693929195404053,0.3564445972442627,0.45346641540527344,0.46653231978416443,0.5461572408676147,0.3963460922241211,0.33452340960502625,0.40452253818511963,0.4818706214427948,0.353742778301239
136,0.03422224894165993,0.0,0.0,0.0,0.1268673688173294,0.0,0.0,0.208540141582489,0.0,0.0,0.0,0.0,0.2597494423389435,0.0,0.0,0.0,0.2517952024936676,0.0,0.0,0.11882557719945908,0.1692000776529312,0.0,0.0,0.0,0.2964820861816406,0.0,0.0,0.2347581684589386,0.0,0.0,0.0,0.0,0.16290871798992157,0.0,0.0,0.0,0.09475477039813995,0.0,0.0,0.041896164417266846,0.6230769157409668,0.3616367280483246,0.27947816252708435,0.36267465353012085,0.9505721926689148,0.7705568075180054,0.572283148765564,0.6212894916534424,0.0008339002961292863,0.0002083475119434297,5.7705412473296747e-05,0.0004605727444868535,0.0003805959422606975,7.787037611706182e-05,7.358386483247159e-06,4.226483724778518e-05,0.0016545539256185293,0.0004436197632458061,0.00018240787903778255,0.0012084877816960216,0.28563377261161804,0.6303635835647583,0.6144996285438538,0.11975817382335663,-0.38678207993507385,2.553967237472534,0.16931115090847015,0.5405188798904419,0.3876495063304901,0.34525811672210693,0.44489404559135437,0.5125771760940552,0.4102334976196289,0.32111871242523193,0.5275788903236389,0.4112207591533661,0.38232970237731934
137,0.02497164160013199,0.0,0.0,0.0,0.08237038552761078,0.0,0.0,0.1723548173904419,0.0,0.0,0.0,0.0,0.23930293321609497,0.0,0.0,0.0,0.2885761260986328,0.0,0.0,0.19242413341999054,0.15316163003444672,0.0,0.0,0.0,0.2736632823944092,0.0,0.0,0.23261234164237976,0.0,0.0,0.0,0.0,0.17283779382705688,0.0,0.0,0.0,0.11505833268165588,0.0,0.0,0.05266662314534187,0.6134615540504456,0.37209582328796387,0.3210436999797821,0.3848303258419037,0.9439710974693298,0.7705841064453125,0.6986266374588013,0.7232438325881958,0.0008759051561355591,0.00022671734041068703,6.730269524268806e-05,0.0004822414193768054,0.0003770352341234684,8.358625927940011e-05,7.679199370613787e-06,4.1421524656470865e-05,0.0016847358783707023,0.0004887800896540284,0.00022464398352894932,0.0013845334760844707,0.32510441541671753,0.7202966213226318,0.584662139415741,0.19162529706954956,-0.27728164196014404,2.2130160331726074,0.18888022005558014,0.5728327035903931,0.3359595835208893,0.3695777356624603,0.47830232977867126,0.485112726688385,0.5346131920814514,0.32061874866485596,0.49644696712493896,0.5204197764396667,0.3827259838581085
138,0.01293029636144638,0.0,0.0,0.0,0.0553622767329216,0.0,0.0,0.13314881920814514,0.0,0.0,0.0,0.0,0.23806218802928925,0.0,0.0,0.0,0.2998867332935333,0.0,0.0,0.2606096565723419,0.13674916326999664,0.0,0.0,0.0,0.24813802540302277,0.0,0.0,0.2291117161512375,0.0,0.0,0.0,0.0,0.18531721830368042,0.0,0.0,0.0,0.1330021470785141,0.0,0.0,0.06768172979354858,0.642307698726654,0.4074251651763916,0.36529341340065,0.44231536984443665,0.9526416063308716,0.8186299800872803,0.7907601594924927,0.7975895404815674,0.0008775062160566449,0.000239776520174928,7.556674245279282e-05,0.0006013964302837849,0.0003722298424690962,8.545781020075083e-05,8.076554877334274e-06,4.52973872597795e-05,0.0017249519005417824,0.0005201902240514755,0.0002565467730164528,0.0016852288972586393,0.36897096037864685,0.7985535860061646,0.5839745998382568,0.2706701159477234,-0.13514481484889984,2.0042452812194824,0.12986423075199127,0.5803865194320679,0.39415037631988525,0.44315439462661743,0.4625694453716278,0.44504743814468384,0.47405606508255005,0.3739754557609558,0.48642268776893616,0.5455159544944763,0.424222856760025
139,0.022137515246868134,0.0,0.0,0.0,0.08365962654352188,0.0,0.0,0.1711077243089676,0.0,0.0,0.0,0.0,0.25326305627822876,0.0,0.0,0.0,0.26363319158554077,0.0,0.0,0.20619888603687286,0.15000399947166443,0.0,0.0,0.0,0.26573461294174194,0.0,0.0,0.23449228703975677,0.0,0.0,0.0,0.0,0.17835848033428192,0.0,0.0,0.0,0.11521856486797333,0.0,0.0,0.05619204416871071,0.6211538314819336,0.3828742504119873,0.33013734221458435,0.398203581571579,0.9478349685668945,0.770697295665741,0.7214922308921814,0.672648012638092,0.0008490646723657846,0.00021581014152616262,6.47904525976628e-05,0.0005098276888020337,0.00032452226150780916,7.747813651803881e-05,7.841884325898718e-06,4.670262569561601e-05,0.0017045580316334963,0.00046040283632464707,0.00021111537353135645,0.0014293678104877472,0.3343439996242523,0.7230901718139648,0.5559234619140625,0.20193444192409515,-0.14950227737426758,2.1925010681152344,0.1592787802219391,0.4970966577529907,0.32628804445266724,0.4836139380931854,0.3616274893283844,0.3820522427558899,0.3558066189289093,0.36519718170166016,0.4612312614917755,0.5261309146881104,0.40108704566955566
140,0.027826620265841484,0.0,0.0,0.0,0.09567158669233322,0.0,0.0,0.18560455739498138,0.0,0.0,0.0,0.0,0.25839969515800476,0.0,0.0,0.0,0.24710184335708618,0.0,0.0,0.185395747423172,0.15201137959957123,0.0,0.0,0.0,0.27686789631843567,0.0,0.0,0.23491497337818146,0.0,0.0,0.0,0.0,0.17399491369724274,0.0,0.0,0.0,0.10931345820426941,0.0,0.0,0.052897367626428604,0.6230769157409668,0.3873053789138794,0.31629714369773865,0.3674650490283966,0.953486442565918,0.7822768688201904,0.6819342970848083,0.6137731075286865,0.000773492269217968,0.00022261054255068302,6.230396684259176e-05,0.0004617554659489542,0.0003611667489167303,8.04020237410441e-05,7.813027878000867e-06,4.227821045788005e-05,0.001609128899872303,0.00046992162242531776,0.00020099560788366944,0.001302120159380138,0.3213881552219391,0.6908915638923645,0.5782460570335388,0.1812461018562317,-0.15197215974330902,2.2354698181152344,0.14412958920001984,0.41907769441604614,0.4105769097805023,0.44480061531066895,0.28205063939094543,0.4528021812438965,0.3243559002876282,0.42237403988838196,0.46010762453079224,0.46983349323272705,0.3736302852630615
141,0.025372397154569626,0.0,0.0,0.0,0.0916236937046051,0.0,0.0,0.207528218626976,0.0,0.0,0.0,0.0,0.2791394293308258,0.0,0.0,0.0,0.22953762114048004,0.0,0.0,0.1667986810207367,0.15576809644699097,0.0,0.0,0.0,0.2804058790206909,0.0,0.0,0.23589585721492767,0.0,0.0,0.0,0.0,0.17207711935043335,0.0,0.0,0.0,0.10738711059093475,0.0,0.0,0.04846593365073204,0.6057692170143127,0.4002794325351715,0.30710864067077637,0.35568860173225403,0.9338388442993164,0.7819755673408508,0.6655223965644836,0.597482442855835,0.0007704464951530099,0.00023055868223309517,5.944159784121439e-05,0.0003981726476922631,0.0003746195579878986,8.456141222268343e-05,7.673153049836401e-06,4.1714709368534386e-05,0.0016393986297771335,0.00047979026567190886,0.00018669251585379243,0.0011970403138548136,0.31344762444496155,0.675470769405365,0.45883888006210327,0.17851024866104126,-0.2312725931406021,2.2816319465637207,0.124076709151268,0.3397732675075531,0.41075658798217773,0.4526641368865967,0.32961297035217285,0.4240315854549408,0.3445138931274414,0.3756575882434845,0.3824426829814911,0.4750494658946991,0.3456471860408783
142,0.018019353970885277,0.0,0.0,0.0,0.07115930318832397,0.0,0.0,0.15263549983501434,0.0,0.0,0.0,0.0,0.2454579919576645,0.0,0.0,0.0,0.27396613359451294,0.0,0.0,0.23876167833805084,0.1439157873392105,0.0,0.0,0.0,0.26175153255462646,0.0,0.0,0.23070445656776428,0.0,0.0,0.0,0.0,0.1816527396440506,0.0,0.0,0.0,0.12247765064239502,0.0,0.0,0.059497810900211334,0.6096153855323792,0.4176846444606781,0.3425118625164032,0.37944111227989197,0.9483762979507446,0.7964221239089966,0.7483260035514832,0.7439126968383789,0.0007766159251332283,0.00023485429119318724,6.490225496236235e-05,0.0004472415312193334,0.00032545035355724394,8.579905988881364e-05,7.965471013449132e-06,4.3331274355296046e-05,0.0016026762314140797,0.0004804452182725072,0.00020923186093568802,0.0012334282509982586,0.3476315438747406,0.7581804394721985,0.5802318453788757,0.2333899438381195,-0.08804626017808914,2.1065547466278076,0.1724480837583542,0.3211090564727783,0.43923160433769226,0.46700501441955566,0.29491788148880005,0.4843292236328125,0.3433142304420471,0.3493729531764984,0.3390209376811981,0.4799607992172241,0.3969210684299469
143,0.02126763015985489,0.0,0.0,0.0,0.0733976811170578,0.0,0.0,0.16037534177303314,0.0,0.0,0.0,0.0,0.2474663108587265,0.0,0.0,0.0,0.2769987881183624,0.0,0.0,0.22049427032470703,0.1411750763654709,0.0,0.0,0.0,0.26000869274139404,0.0,0.0,0.2325648069381714,0.0,0.0,0.0,0.0,0.18454588949680328,0.0,0.0,0.0,0.12401383370161057,0.0,0.0,0.057691700756549835,0.6115384697914124,0.3842714726924896,0.34677654504776,0.3810379207134247,0.9422978758811951,0.7429415583610535,0.7435535788536072,0.7313395142555237,0.0007577888900414109,0.00021251782891340554,6.47654669592157e-05,0.0004716761177405715,0.0003067093202844262,7.807937072357163e-05,7.863869541324675e-06,4.52900021628011e-05,0.0015450543724000454,0.00043787225149571896,0.000208946323255077,0.0012661222135648131,0.34967294335365295,0.7449544668197632,0.558160662651062,0.22502954304218292,-0.19528771936893463,2.1120846271514893,0.12586982548236847,0.34160736203193665,0.3979564309120178,0.4440999925136566,0.3065614700317383,0.408338338136673,0.3373519778251648,0.4016115069389343,0.365881085395813,0.4777868092060089,0.39734938740730286
144,0.024765225127339363,0.0,0.0,0.0,0.08607751131057739,0.0,0.0,0.1939624547958374,0.0,0.0,0.0,0.0,0.27562400698661804,0.0,0.0,0.0,0.26096194982528687,0.0,0.0,0.15860886871814728,0.14505276083946228,0.0,0.0,0.0,0.26616334915161133,0.0,0.0,0.23524723947048187,0.0,0.0,0.0,0.0,0.18131230771541595,0.0,0.0,0.0,0.11706715822219849,0.0,0.0,0.05515718087553978,0.6096153855323792,0.3444311320781708,0.33568790555000305,0.419960081577301,0.9347711801528931,0.7086907625198364,0.6905044317245483,0.6757116317749023,0.0008008311269804835,0.00018822735000867397,6.378286343533546e-05,0.0005266500520519912,0.0003336019581183791,6.95395574439317e-05,7.868286047596484e-06,4.564986738841981e-05,0.0015901292208582163,0.00040411920053884387,0.00020177749684080482,0.00143816985655576,0.3375058174133301,0.6951911449432373,0.5286641716957092,0.20132119953632355,-0.1314394772052765,2.1651947498321533,0.13979282975196838,0.32451361417770386,0.3607957661151886,0.41489699482917786,0.300047904253006,0.3489321172237396,0.35223281383514404,0.43480050563812256,0.40689617395401,0.4888633191585541,0.37793153524398804
145,0.024465547874569893,0.0,0.0,0.0,0.09446562081575394,0.0,0.0,0.21239614486694336,0.0,0.0,0.0,0.0,0.28627049922943115,0.0,0.0,0.0,0.23898667097091675,0.0,0.0,0.14341557025909424,0.15100494027137756,0.0,0.0,0.0,0.27493759989738464,0.0,0.0,0.23514828085899353,0.0,0.0,0.0,0.0,0.17546917498111725,0.0,0.0,0.0,0.11347367614507675,0.0,0.0,0.04996633529663086,0.6692307591438293,0.346946120262146,0.32088640332221985,0.375049889087677,0.9561977982521057,0.7343795299530029,0.657952606678009,0.6250638365745544,0.0008309958502650261,0.0001907156256493181,6.290103192441165e-05,0.00046803103759884834,0.00039674469735473394,7.185377762652934e-05,7.76904562371783e-06,4.2512721847742796e-05,0.001585675054229796,0.0004061009094584733,0.00019442909979261458,0.0013005780056118965,0.3234504163265228,0.6686681509017944,0.4711501896381378,0.16972312331199646,-0.35830390453338623,2.277925491333008,0.12034231424331665,0.31606441736221313,0.3901098668575287,0.4418744742870331,0.37961646914482117,0.3088863790035248,0.40511471033096313,0.4339387118816376,0.3642459809780121,0.4493469297885895,0.4210659861564636
146,0.020894890651106834,0.0,0.0,0.0,0.07965631037950516,0.0,0.0,0.20192155241966248,0.0,0.0,0.0,0.0,0.3245452046394348,0.0,0.0,0.0,0.2580834627151489,0.0,0.0,0.11489854753017426,0.14080549776554108,0.0,0.0,0.0,0.26341596245765686,0.0,0.0,0.23851172626018524,0.0,0.0,0.0,0.0,0.18626755475997925,0.0,0.0,0.0,0.1199340745806694,0.0,0.0,0.05106520652770996,0.6519230604171753,0.3632335364818573,0.3384070098400116,0.3994011878967285,0.935494065284729,0.7515615224838257,0.6833711266517639,0.6764320135116577,0.0008646426722407341,0.00021009940246585757,6.632167787756771e-05,0.0004876559250988066,0.0004211312043480575,7.960683433339e-05,8.120291568047833e-06,4.326955968281254e-05,0.0015149710234254599,0.0004433316644281149,0.00020811957074329257,0.001338633126579225,0.34093672037124634,0.6975207328796387,0.5921638011932373,0.17887717485427856,-0.2751469314098358,2.1724140644073486,0.2120589166879654,0.2986256778240204,0.33098170161247253,0.4199741780757904,0.39909374713897705,0.3204222023487091,0.48728588223457336,0.5427472591400146,0.35694095492362976,0.35915234684944153,0.5457436442375183
147,0.020313695073127747,0.0,0.0,0.0,0.08186309784650803,0.0,0.0,0.19026562571525574,0.0,0.0,0.0,0.0,0.28978613018989563,0.0,0.0,0.0,0.33163079619407654,0.0,0.0,0.08614066988229752,0.13500118255615234,0.0,0.0,0.0,0.25868895649909973,0.0,0.0,0.2390136569738388,0.0,0.0,0.0,0.0,0.19145900011062622,0.0,0.0,0.0,0.12747670710086823,0.0,0.0,0.048360515385866165,0.6730769276618958,0.37313374876976013,0.34916606545448303,0.3560878038406372,0.944677472114563,0.7794399857521057,0.6885691285133362,0.6954620480537415,0.0008576104301027954,0.0002104101877193898,7.071277650538832e-05,0.00042919357656501234,0.0004072269657626748,8.061627886490896e-05,7.989061487023719e-06,4.423900827532634e-05,0.0015330191235989332,0.00044843507930636406,0.00022455310681834817,0.0011876389617100358,0.35102999210357666,0.707552969455719,0.4987349510192871,0.1948898434638977,-0.3930085301399231,2.122213840484619,0.19874805212020874,0.3610130846500397,0.408938467502594,0.43880167603492737,0.4043320417404175,0.35754185914993286,0.4973157048225403,0.4795905649662018,0.3383041322231293,0.32017824053764343,0.6096161603927612
148,0.031044065952301025,0.0,0.0,0.0,0.1165064200758934,0.0,0.0,0.22637005150318146,0.0,0.0,0.0,0.0,0.2778979539871216,0.0,0.0,0.0,0.2640053927898407,0.0,0.0,0.08417614549398422,0.1543857306241989,0.0,0.0,0.0,0.2780120074748993,0.0,0.0,0.24529039859771729,0.0,0.0,0.0,0.0,0.17521542310714722,0.0,0.0,0.0,0.10343360155820847,0.0,0.0,0.04366283491253853,0.6326923370361328,0.342195600271225,0.3045842945575714,0.33453091979026794,0.9354945421218872,0.7195424437522888,0.591006338596344,0.6261914372444153,0.0008415934280492365,0.00019426655489951372,6.289608427323401e-05,0.00037887587677687407,0.0003649591817520559,7.130726589821279e-05,7.540527803939767e-06,4.278452615835704e-05,0.0015308556612581015,0.0004095755284652114,0.00019576528575271368,0.0010821151081472635,0.3075137138366699,0.6260737180709839,0.4520082473754883,0.14303790032863617,-0.3940640091896057,2.347297191619873,0.18326741456985474,0.350087434053421,0.4110243320465088,0.3812064528465271,0.33515697717666626,0.4177922308444977,0.4493343234062195,0.41791263222694397,0.3805236220359802,0.3258918821811676,0.5999137759208679
149,0.04277286306023598,0.0,0.0,0.0,0.14647969603538513,0.0,0.0,0.22356924414634705,0.0,0.0,0.0,0.0,0.2837560474872589,0.0,0.0,0.0,0.20688635110855103,0.0,0.0,0.09653580188751221,0.1669345647096634,0.0,0.0,0.0,0.29518434405326843,0.0,0.0,0.24094343185424805,0.0,0.0,0.0,0.0,0.15894615650177002,0.0,0.0,0.0,0.09482979029417038,0.0,0.0,0.04316170513629913,0.6153846383094788,0.3145309388637543,0.2803295850753784,0.32654690742492676,0.9272182583808899,0.6810057759284973,0.559371292591095,0.554959774017334,0.0007764844340272248,0.00018351941253058612,5.774520832346752e-05,0.0003965902142226696,0.00033244100632146,6.804220174672082e-05,7.4951140049961396e-06,3.995183215010911e-05,0.0015258195344358683,0.0003840155841317028,0.000173874621395953,0.0011044549755752087,0.2832583487033844,0.5871709585189819,0.4220576584339142,0.11024918407201767,-0.4897083640098572,2.5194108486175537,0.13112744688987732,0.38003626465797424,0.42027243971824646,0.37119486927986145,0.3515215516090393,0.38571619987487793,0.44761765003204346,0.375590056180954,0.3835154175758362,0.3010421395301819,0.4997563362121582
150,0.06250137835741043,0.0,0.0,0.0,0.162107452750206,0.0,0.0,0.2562245726585388,0.0,0.0,0.0,0.0,0.26402747631073,0.0,0.0,0.0,0.17877210676670074,0.0,0.0,0.07636705785989761,0.1778123527765274,0.0,0.0,0.0,0.30854129791259766,0.0,0.0,0.2385968267917633,0.0,0.0,0.0,0.0,0.15122218430042267,0.0,0.0,0.0,0.08630501478910446,0.0,0.0,0.0375223346054554,0.5461538434028625,0.3102993965148926,0.25857678055763245,0.3045908212661743,0.8877053260803223,0.6677390933036804,0.4964269697666168,0.42139652371406555,0.0007379885064437985,0.0001877311588032171,5.6031833082670346e-05,0.00038162677083164454,0.00030420644907280803,7.028364052530378e-05,7.275501957337838e-06,3.98075208067894e-05,0.0014443377731367946,0.00039259466575458646,0.00016886211233213544,0.001036777743138373,0.2624640464782715,0.5191585421562195,0.405295193195343,0.07501853257417679,-0.19123899936676025,2.650820732116699,0.1493854522705078,0.41141003370285034,0.40792974829673767,0.42999765276908875,0.36461958289146423,0.46205535531044006,0.4989147484302521,0.3096393048763275,0.38140401244163513,0.2990927994251251,0.4310688376426697
151,0.04854271933436394,0.0,0.0,0.0,0.17722657322883606,0.0,0.0,0.29794082045555115,0.0,0.0,0.0,0.0,0.2600310146808624,0.0,0.0,0.0,0.1526074856519699,0.0,0.0,0.06365139037370682,0.17370446026325226,0.0,0.0,0.0,0.3113996982574463,0.0,0.0,0.24478183686733246,0.0,0.0,0.0,0.0,0.15314549207687378,0.0,0.0,0.0,0.08214591443538666,0.0,0.0,0.03482259064912796,0.5211538672447205,0.275968074798584,0.2558552026748657,0.2858283221721649,0.8912739753723145,0.6111852526664734,0.4789586067199707,0.3046148121356964,0.0007123854011297226,0.00018623069627210498,5.632995453197509e-05,0.0003916469286195934,0.0003080135793425143,6.982268678257242e-05,7.252080649777781e-06,3.955099236918613e-05,0.001469976268708706,0.0003936584107577801,0.00017347019456792623,0.001086443429812789,0.2576923072338104,0.4762822687625885,0.5196079611778259,0.06923849135637283,-0.25818389654159546,2.638538360595703,0.1152140200138092,0.4632153809070587,0.47453951835632324,0.4337776303291321,0.40998613834381104,0.4278949201107025,0.4462360441684723,0.3865959346294403,0.3600047826766968,0.3091481328010559,0.4020056426525116
152,0.03284643590450287,0.0,0.0,0.0,0.13604924082756042,0.0,0.0,0.26944684982299805,0.0,0.0,0.0,0.0,0.28618746995925903,0.0,0.0,0.0,0.19959814846515656,0.0,0.0,0.0758717879652977,0.16187168657779694,0.0,0.0,0.0,0.2939203679561615,0.0,0.0,0.24856321513652802,0.0,0.0,0.0,0.0,0.16752642393112183,0.0,0.0,0.0,0.09045649319887161,0.0,0.0,0.037661828100681305,0.5153846144676208,0.3364471197128296,0.2777852714061737,0.32095807790756226,0.8918119668960571,0.7294628620147705,0.5631754994392395,0.41289499402046204,0.0006553308921866119,0.00020958224195055664,6.204090459505096e-05,0.00045548361958935857,0.0002618262660689652,7.623445708304644e-05,7.794204975652974e-06,4.283769158064388e-05,0.0013892853166908026,0.000452078616945073,0.00019927766697946936,0.0012787869200110435,0.2819824814796448,0.5616509318351746,0.5485509634017944,0.1202591061592102,-0.2622585892677307,2.4335215091705322,0.153862863779068,0.46985891461372375,0.47488492727279663,0.4115181863307953,0.4679020643234253,0.47561657428741455,0.4897579252719879,0.4110971689224243,0.31629300117492676,0.29380011558532715,0.44366908073425293
153,0.04451446980237961,0.0,0.0,0.0,0.151845782995224,0.0,0.0,0.25989052653312683,0.0,0.0,0.0,0.0,0.27351853251457214,0.0,0.0,0.0,0.1887814849615097,0.0,0.0,0.08144916594028473,0.1680421382188797,0.0,0.0,0.0,0.3027225732803345,0.0,0.0,0.24615459144115448,0.0,0.0,0.0,0.0,0.16046324372291565,0.0,0.0,0.0,0.08581056445837021,0.0,0.0,0.03680688887834549,0.517307698726654,0.3667465150356293,0.2631610631942749,0.29880237579345703,0.9165331721305847,0.7512444853782654,0.5217275023460388,0.40745896100997925,0.0006300471723079681,0.00021452558576129377,6.093712727306411e-05,0.0004220650880597532,0.0002560182474553585,7.771878881612793e-05,7.712375008850358e-06,4.667763278121129e-05,0.0014120955020189285,0.00046091375406831503,0.0001915828906930983,0.001174862147308886,0.26990118622779846,0.5437414050102234,0.6810965538024902,0.10284732282161713,-0.34894755482673645,2.5380213260650635,0.16253496706485748,0.47435033321380615,0.41564202308654785,0.4322650134563446,0.4409670829772949,0.5077067613601685,0.5414397120475769,0.413923978805542,0.31215184926986694,0.31427404284477234,0.4587176740169525
154,0.04670839384198189,0.0,0.0,0.0,0.1570580005645752,0.0,0.0,0.27604931592941284,0.0,0.0,0.0,0.0,0.27113017439842224,0.0,0.0,0.0,0.18188123404979706,0.0,0.0,0.06717285513877869,0.16951754689216614,0.0,0.0,0.0,0.30482208728790283,0.0,0.0,0.24843059480190277,0.0,0.0,0.0,0.0,0.15783825516700745,0.0,0.0,0.0,0.08527582883834839,0.0,0.0,0.034115683287382126,0.5326923131942749,0.32495009899139404,0.2597103714942932,0.30059880018234253,0.9000154733657837,0.6832936406135559,0.4950072467327118,0.43309125304222107,0.0006873919628560543,0.0002037383383139968,6.117270095273852e-05,0.0004189212922938168,0.00029671762604266405,7.569094304926693e-05,7.67274741519941e-06,4.3246676796115935e-05,0.0013797340216115117,0.0004397583834361285,0.0001931284787133336,0.001177918165922165,0.2643059492111206,0.5201771855354309,0.6211748719215393,0.09214694797992706,-0.2754923403263092,2.5813536643981934,0.2241540402173996,0.49350374937057495,0.4282345175743103,0.5009540319442749,0.4742448329925537,0.5400657653808594,0.5876274704933167,0.3419024348258972,0.3029373586177826,0.271138995885849,0.44451653957366943
155,0.05364462733268738,0.0,0.0,0.0,0.18145105242729187,0.0,0.0,0.2817050516605377,0.0,0.0,0.0,0.0,0.2694307565689087,0.0,0.0,0.0,0.15478968620300293,0.0,0.0,0.05897877737879753,0.17484132945537567,0.0,0.0,0.0,0.309614896774292,0.0,0.0,0.24825750291347504,0.0,0.0,0.0,0.0,0.15445943176746368,0.0,0.0,0.0,0.080999456346035,0.0,0.0,0.03182738646864891,0.5346153974533081,0.2955688536167145,0.2513333559036255,0.2970059812068939,0.9117094278335571,0.6286703944206238,0.4525253474712372,0.4139407277107239,0.0006669112481176853,0.00019337443518452346,5.9750673244707286e-05,0.00040874903788790107,0.0003381598216947168,7.140311936382204e-05,7.695468411839101e-06,4.0546106902183965e-05,0.0013625839492306113,0.0004155172791797668,0.0001855498121585697,0.001145153190009296,0.25477638840675354,0.48319026827812195,0.5841010212898254,0.07266483455896378,-0.27059781551361084,2.6240978240966797,0.2244323045015335,0.5390693545341492,0.43574556708335876,0.5358721017837524,0.4029567539691925,0.5090093016624451,0.5621013045310974,0.3268965482711792,0.2941085696220398,0.2961239814758301,0.42921915650367737
156,0.036671459674835205,0.0,0.0,0.0,0.15923096239566803,0.0,0.0,0.276594877243042,0.0,0.0,0.0,0.0,0.29120689630508423,0.0,0.0,0.0,0.16958460211753845,0.0,0.0,0.0667111873626709,0.16238930821418762,0.0,0.0,0.0,0.30178219079971313,0.0,0.0,0.24769377708435059,0.0,0.0,0.0,0.0,0.16445578634738922,0.0,0.0,0.0,0.08823744207620621,0.0,0.0,0.035441502928733826,0.5211538672447205,0.2958483099937439,0.2722596824169159,0.33073851466178894,0.887574315071106,0.6435233950614929,0.5061899423599243,0.48788097500801086,0.0006729820743203163,0.00019678284297697246,6.511197716463357e-05,0.0004952453309670091,0.000326828274410218,7.296876719919965e-05,8.012630132725462e-06,4.803615956916474e-05,0.0013366849161684513,0.0004215698572807014,0.00020746320660691708,0.0014448822475969791,0.2746102809906006,0.5274956822395325,0.5571632385253906,0.10752150416374207,-0.3705272078514099,2.438621997833252,0.1722819209098816,0.5476203560829163,0.4564138650894165,0.5095668435096741,0.42295971512794495,0.45520681142807007,0.5847184062004089,0.361667662858963,0.42276862263679504,0.30760446190834045,0.4597702622413635
157,0.048321742564439774,0.0,0.0,0.0,0.17325493693351746,0.0,0.0,0.27731630206108093,0.0,0.0,0.0,0.0,0.2602168023586273,0.0,0.0,0.0,0.16598443686962128,0.0,0.0,0.07490581274032593,0.1775832176208496,0.0,0.0,0.0,0.3142789602279663,0.0,0.0,0.2418968826532364,0.0,0.0,0.0,0.0,0.15254530310630798,0.0,0.0,0.0,0.08099830150604248,0.0,0.0,0.032697323709726334,0.5615384578704834,0.2773253619670868,0.2511236071586609,0.30758482217788696,0.9101181030273438,0.6212636828422546,0.4739915728569031,0.4330073297023773,0.0007565598352812231,0.0001912279985845089,6.1013157392153516e-05,0.0004149134620092809,0.0003525810898281634,7.027884566923603e-05,7.694352461840026e-06,4.2765281250467524e-05,0.0013950176071375608,0.00041784223867580295,0.00018954055849462748,0.0011588031193241477,0.2536768317222595,0.5010985136032104,0.5585875511169434,0.07947313785552979,-0.4162598252296448,2.621006965637207,0.19601945579051971,0.4905517101287842,0.4424063265323639,0.6207109689712524,0.3937877118587494,0.4436229169368744,0.5514529943466187,0.32690855860710144,0.4331470727920532,0.31984061002731323,0.44366416335105896
