step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.355589747428894,0.9663451313972473,1.0545880794525146,1.414582371711731,1.3769347667694092,1.3554586955284962,0.21290038526058197,0.999889612197876,0.999703586101532,0.999850332736969,0.9999188780784607,0.9998556971549988,0.001051106839440763,0.0003562901110854,8.566292672185227e-05,0.0006281753303483129,0.8000680804252625,0.2559371888637543,-0.289745569229126,1.1797574758529663,1.9192869663238525,1.5793272256851196,1.1974471807479858,1.0699697732925415,1.1795538636795817,0.20441123843193054,0.9998533725738525,0.9992451071739197,0.9997865557670593,0.9998036623001099,0.9999557733535767,0.0016453946009278297,0.0008166438201442361,0.00031588113051839173,0.002092684619128704,0.7582996487617493,0.35268208384513855,-0.20036347210407257,1.9377684593200684,1.8500940799713135,2.5919644832611084,2.278947591781616,2.3963820934295654,2.4099478721618652,2.5753939151763916,3.2782909870147705,1.4491952657699585,2.208279848098755,2.297626495361328,1.7889411449432373,0.4633316993713379,0.646891176700592,0.504759669303894,0.6808717250823975,0.7903658151626587,0.40207400918006897,0.7253338694572449,0.6881023645401001,0.46392062306404114,0.5308839082717896,0.589653491973877,0.4851474463939667
89,1.6773290634155273,0.8915181756019592,1.2403230667114258,1.754062533378601,1.7518489360809326,1.6770587435906374,0.20488645136356354,0.9998145699501038,0.9999635815620422,0.9997495412826538,0.9998955726623535,0.999661386013031,0.000994316185824573,0.0002843424736056477,7.631839980604127e-05,0.0005649306112900376,0.6249344348907471,0.16508617997169495,-0.30005714297294617,1.091803789138794,1.2398862838745117,0.9621515870094299,1.139415979385376,1.0368781089782715,1.0917000642153916,0.19502492249011993,0.9998655915260315,0.9999675750732422,0.9997996687889099,0.9998493194580078,0.9999213218688965,0.002931200200691819,0.001361854374408722,0.00031970333657227457,0.002640467369928956,0.739829957485199,0.39834514260292053,-0.07321466505527496,2.9859507083892822,3.042238235473633,3.097322463989258,2.602524757385254,1.9274173974990845,1.828979730606079,2.048330783843994,2.8857667446136475,2.1141445636749268,2.11779522895813,2.4650471210479736,1.8520468473434448,0.46292218565940857,0.5673293471336365,0.408217191696167,0.6122215986251831,0.7746410369873047,0.464163213968277,0.5416471362113953,0.5220977663993835,0.391962468624115,0.4674983024597168,0.5212699770927429,0.4570380449295044
90,1.5995815992355347,0.8042773604393005,1.286380648612976,1.6727991104125977,1.6047433614730835,1.5994839963510987,0.1935858428478241,0.9998995661735535,0.9997616410255432,0.999788224697113,0.9998891353607178,0.9999732971191406,0.0010745498584583402,0.00028213270707055926,8.157453703461215e-05,0.0005788741982541978,0.6411272883415222,0.19465114176273346,-0.230802521109581,1.1407315731048584,1.214604377746582,1.122365951538086,1.1614453792572021,1.106737494468689,1.1405979669043325,0.24427662789821625,0.9998934268951416,0.9999893307685852,0.9998945593833923,0.9998482465744019,0.999972403049469,0.0021307803690433502,0.0011629496002569795,0.0003658530185930431,0.002251108642667532,0.8361102342605591,0.3375081419944763,-0.3149406611919403,3.4464797973632812,2.6718413829803467,3.0981197357177734,2.2032461166381836,2.2031986713409424,1.5809757709503174,3.5600192546844482,1.9189081192016602,2.159733533859253,2.665207624435425,2.5507731437683105,1.9745001792907715,0.6589561700820923,0.5311941504478455,0.5220168828964233,0.6246750950813293,0.7852142453193665,0.46574723720550537,0.5300000309944153,0.5164769887924194,0.37442877888679504,0.5166025161743164,0.5525312423706055,0.477209210395813
91,1.3500571250915527,0.7288634181022644,1.1811254024505615,1.4307243824005127,1.275042176246643,1.3497791488547803,0.2174958735704422,0.999814510345459,0.999983012676239,0.9998767971992493,0.9999081492424011,0.999625027179718,0.0010831629624590278,0.0002828233118634671,8.666934445500374e-05,0.0006119494792073965,0.7560389041900635,0.27375221252441406,-0.2545466423034668,1.3160792589187622,1.5249009132385254,1.6487398147583008,1.3758654594421387,1.1523910760879517,1.3154237660340105,0.20097960531711578,0.9998807311058044,0.9999875426292419,0.9998784065246582,0.999843955039978,0.9999385476112366,0.001994872000068426,0.0007134698680602014,0.0002627206558827311,0.0017610549693927169,0.6764179468154907,0.2824070155620575,-0.14129987359046936,1.3188420534133911,2.2329676151275635,2.7992663383483887,2.53436279296875,2.3975205421447754,1.911436915397644,1.640161156654358,2.4021642208099365,1.8169364929199219,2.311075210571289,2.1364734172821045,1.7351326942443848,0.5676476955413818,0.5420159101486206,0.6200450658798218,0.45676708221435547,0.8540566563606262,0.45845863223075867,0.42924994230270386,0.5553601384162903,0.4412975311279297,0.5389509201049805,0.5463849902153015,0.4493228495121002
92,1.7259162664413452,0.7575047016143799,1.325681447982788,1.8481547832489014,1.7068909406661987,1.725567604453585,0.20540834963321686,0.9997950196266174,0.9999067783355713,0.999853789806366,0.9998921155929565,0.9995757937431335,0.0010384952183812857,0.0002531452919356525,7.483051012968644e-05,0.000572018267121166,0.6778172254562378,0.17595401406288147,-0.31497228145599365,1.5076403617858887,2.1337051391601562,1.8867772817611694,1.5258643627166748,1.397302508354187,1.5067776030237925,0.29782572388648987,0.999739944934845,0.9998645186424255,0.9998501539230347,0.9997922778129578,0.9996200203895569,0.0014771545538678765,0.0006671982700936496,0.00026537239318713546,0.0021803677082061768,0.6847816109657288,0.24956144392490387,-0.23030243813991547,1.2231377363204956,1.3760689496994019,2.8969955444335938,2.093290090560913,1.5818381309509277,1.543483018875122,2.622828722000122,2.2045841217041016,2.1270179748535156,3.1235928535461426,2.0792837142944336,1.8079816102981567,0.4762163758277893,0.48066091537475586,0.5042437314987183,0.47282111644744873,0.796191930770874,0.44361674785614014,0.42749643325805664,0.4656888246536255,0.4277521073818207,0.48238828778266907,0.49770766496658325,0.43963542580604553
93,2.061195135116577,0.7501595616340637,1.315624475479126,2.1876795291900635,2.383565664291382,2.060932921725174,0.22753332555294037,0.9998724460601807,0.999609649181366,0.9998775720596313,0.9998663067817688,0.9999293684959412,0.0010300263529643416,0.00024263598606921732,6.460252188844606e-05,0.00046342788846231997,0.5221764445304871,0.12233459204435349,-0.29593536257743835,1.4711477756500244,1.653436303138733,1.8345896005630493,1.5579763650894165,1.2717885971069336,1.470832682937073,0.2130974531173706,0.9998597502708435,0.9998118877410889,0.9997485280036926,0.999796986579895,0.999966025352478,0.002002671593800187,0.0007300481665879488,0.0002755108871497214,0.002700019394978881,0.68031907081604,0.2616175711154938,-0.4126450717449188,1.6295586824417114,3.0650172233581543,2.191643238067627,1.2821828126907349,2.2782838344573975,2.462824821472168,2.090425968170166,2.5732228755950928,2.2405858039855957,2.588404417037964,2.2402150630950928,1.8943153619766235,0.3719780147075653,0.4128275513648987,0.4538687467575073,0.45199456810951233,0.7341591715812683,0.41082653403282166,0.3714512884616852,0.425748735666275,0.38449975848197937,0.5305956602096558,0.4547949731349945,0.4196399450302124
94,2.1819329261779785,0.7649433612823486,1.3237451314926147,2.3567025661468506,2.487086057662964,2.181520744174975,0.245052769780159,0.9998009204864502,0.9998912215232849,0.9998912811279297,0.9998471736907959,0.9995840787887573,0.0009685735567472875,0.00024635097361169755,6.29652786301449e-05,0.0004819061141461134,0.42543351650238037,0.10198796540498734,-0.4014565646648407,1.6686397790908813,1.9945932626724243,1.7225382328033447,1.757971167564392,1.4964101314544678,1.6679625734542596,0.19734206795692444,0.9997974038124084,0.999751627445221,0.9998248815536499,0.9997882843017578,0.999806821346283,0.0016252057394012809,0.0008442270918749273,0.0002768735575955361,0.002061665989458561,0.6300547122955322,0.1997913420200348,-0.32642167806625366,1.8801239728927612,2.5247154235839844,2.4894754886627197,2.9767165184020996,2.3415720462799072,3.632469654083252,1.858190894126892,2.24979305267334,2.3829329013824463,2.5227341651916504,2.485872507095337,2.173408269882202,0.3290556073188782,0.3772883415222168,0.4547802805900574,0.6091248393058777,0.6994315981864929,0.5915795564651489,0.36752551794052124,0.3852832317352295,0.45165109634399414,0.4532758295536041,0.4718995988368988,0.4416840970516205
95,1.5692201852798462,0.8049670457839966,1.1841821670532227,1.6974973678588867,1.5121582746505737,1.569027555820441,0.23378191888332367,0.9998669028282166,0.9994256496429443,0.9998940825462341,0.999907374382019,0.999806821346283,0.000988473417237401,0.00029800026095472276,7.585261482745409e-05,0.0006572657730430365,0.7198715209960938,0.22660717368125916,-0.4241027235984802,1.1231842041015625,1.2836941480636597,1.1656460762023926,1.1861681938171387,0.9927209615707397,1.1229278778199667,0.2668699622154236,0.9998740553855896,0.9999799728393555,0.999876081943512,0.9998778700828552,0.9998657703399658,0.003000360680744052,0.0011957117822021246,0.0003157049941364676,0.0027523322496563196,0.7197888493537903,0.41580870747566223,-0.11402639746665955,2.4239017963409424,2.6218931674957275,1.9988079071044922,2.7279069423675537,2.398041248321533,2.0975005626678467,4.222840309143066,1.6036547422409058,2.177053928375244,2.489306926727295,2.476090908050537,1.9140549898147583,0.3737325966358185,0.4503912627696991,0.3826114237308502,0.6881240010261536,0.6945745348930359,0.632617712020874,0.5944374203681946,0.3594495952129364,0.5220603346824646,0.5065173506736755,0.5204516649246216,0.45074132084846497
96,1.4475117921829224,0.7445923089981079,1.0567328929901123,1.5561729669570923,1.416804552078247,1.4474246155698314,0.2573622167110443,0.9999197721481323,0.9997938871383667,0.9998236894607544,0.9999061822891235,0.9999938011169434,0.0010536597110331059,0.00032319582533091307,7.79190959292464e-05,0.0006425090250559151,0.6932896971702576,0.2779126465320587,-0.1999276727437973,1.6748336553573608,1.6498119831085205,1.4186681509017944,1.735822081565857,1.6379305124282837,1.6741201110359656,0.25143963098526,0.9997338652610779,0.999653160572052,0.9998010396957397,0.9997363090515137,0.9997037649154663,0.0019629846792668104,0.0007771826349198818,0.00020786731329280883,0.0015212110010907054,0.5614197254180908,0.17969737946987152,-0.26573002338409424,2.019108533859253,2.081758975982666,0.978529691696167,1.4653059244155884,2.1905617713928223,2.1012685298919678,1.377600908279419,1.4583628177642822,2.0835280418395996,2.5763559341430664,1.8332382440567017,1.6230103969573975,0.4143426716327667,0.42770951986312866,0.36475658416748047,0.7233375310897827,0.7542514801025391,0.6989973783493042,0.5974242687225342,0.40592238306999207,0.45568546652793884,0.5459358096122742,0.5388363003730774,0.45777788758277893
97,1.8232407569885254,0.6727393269538879,1.1965912580490112,1.9613010883331299,1.936850905418396,1.8229081078504423,0.25224193930625916,0.9998667240142822,0.999998927116394,0.99979168176651,0.9998896718025208,0.9998520016670227,0.0010463208891451359,0.00027496443362906575,6.709468289045617e-05,0.000549550517462194,0.5118310451507568,0.15904420614242554,-0.4335082769393921,1.5978986024856567,1.660291314125061,1.6963000297546387,1.6466394662857056,1.479658603668213,1.5964224248573484,0.20338045060634613,0.9998234510421753,0.9988635778427124,0.9998136162757874,0.9997643232345581,0.9999485015869141,0.0017371934372931719,0.0006523014744743705,0.0002370261208852753,0.0020186619367450476,0.7373164296150208,0.20118150115013123,-0.34600192308425903,1.9159605503082275,1.7711678743362427,1.4621511697769165,2.9115145206451416,1.7159249782562256,1.7284495830535889,1.6854625940322876,2.382403612136841,1.9340041875839233,1.901979923248291,1.9409019947052002,1.6789557933807373,0.359103798866272,0.37697073817253113,0.36475151777267456,0.6550074815750122,0.6463868618011475,0.6300072073936462,0.5650520324707031,0.4067003130912781,0.35678398609161377,0.45639434456825256,0.4817158281803131,0.4355882704257965
98,2.229720115661621,0.7338665723800659,1.3929240703582764,2.366945743560791,2.652684450149536,2.229297151370371,0.27201998233795166,0.9998604655265808,0.9999896287918091,0.9998778700828552,0.9998849034309387,0.9997482895851135,0.001091972691938281,0.0002541477733757347,6.290887540671974e-05,0.0005066890153102577,0.5287108421325684,0.09983646124601364,-0.38090604543685913,1.757512092590332,2.424766778945923,1.9803836345672607,1.763218641281128,1.675801157951355,1.7567722057061563,0.20516648888587952,0.9997844696044922,0.9997342228889465,0.9998001456260681,0.9997846484184265,0.999780535697937,0.0018610492115840316,0.0008011851459741592,0.00028095507877878845,0.0020086236763745546,0.6302498579025269,0.16945181787014008,-0.4527636170387268,2.409782886505127,2.1423656940460205,1.628228783607483,2.337036371231079,2.7931032180786133,1.6918253898620605,3.285043478012085,2.5300586223602295,2.1154122352600098,2.8218650817871094,2.3754723072052,2.1076624393463135,0.3541916608810425,0.3580957055091858,0.3571607768535614,0.6229842901229858,0.639300525188446,0.6112573742866516,0.6921839118003845,0.40270018577575684,0.36200425028800964,0.45253267884254456,0.4852411448955536,0.45884060859680176
99,2.1224205493927,0.7313464283943176,1.4640387296676636,2.244931936264038,2.377258539199829,2.1220213801970953,0.2128186672925949,0.9998573660850525,0.9996311068534851,0.9998235106468201,0.9999008178710938,0.99980628490448,0.001074053579941392,0.00024929826031439006,6.528811354655772e-05,0.0005187163478694856,0.6146473288536072,0.12298143655061722,-0.4147023856639862,1.428252935409546,2.0378150939941406,1.774880290031433,1.4948047399520874,1.2456713914871216,1.4280411430116642,0.1930493414402008,0.9998608827590942,1.0,0.9998688697814941,0.9998170733451843,0.9999291300773621,0.0014826322440057993,0.0007016569143161178,0.0002811039739754051,0.0024431755300611258,0.6162775754928589,0.24312138557434082,-0.4032251834869385,2.010672092437744,2.3115220069885254,1.9938510656356812,1.4986846446990967,2.0109589099884033,2.932471752166748,2.2399203777313232,2.5451745986938477,2.7552387714385986,2.9716885089874268,2.3270184993743896,1.9414235353469849,0.3699488937854767,0.36900487542152405,0.3437565863132477,0.564382791519165,0.5341312885284424,0.5623181462287903,0.687488317489624,0.47676295042037964,0.42923030257225037,0.523970365524292,0.4860994517803192,0.4495828449726105
100,1.9231507778167725,0.7517825365066528,1.4892750978469849,2.051499843597412,1.9472229480743408,1.9226861074848178,0.24731451272964478,0.9997904896736145,0.9993800520896912,0.9997373223304749,0.9998795390129089,0.9996752738952637,0.0010933689773082733,0.00024071629741229117,6.795117224100977e-05,0.0005437170621007681,0.5768267512321472,0.16074393689632416,-0.5676150918006897,2.1687562465667725,1.8991835117340088,2.5776069164276123,2.2417216300964355,1.9525591135025024,2.1679005104582743,0.20573003590106964,0.999771773815155,0.999911367893219,0.9997878074645996,0.9997320771217346,0.9998340010643005,0.001444747089408338,0.00048633720143698156,0.00018765544518828392,0.0018434397643432021,0.5489820241928101,0.07634986191987991,-0.3563443422317505,1.7230361700057983,1.3426414728164673,1.9928323030471802,2.558833599090576,1.734915018081665,1.4623141288757324,2.042316198348999,2.1018784046173096,1.530203104019165,2.465301513671875,1.8954273462295532,1.7573106288909912,0.35102635622024536,0.32715848088264465,0.35223084688186646,0.5568817257881165,0.5202100276947021,0.4654446840286255,0.728393018245697,0.515787661075592,0.4058716893196106,0.5690427422523499,0.4792047441005707,0.4379713833332062
101,1.6862441301345825,0.7441765666007996,1.4188363552093506,1.7763941287994385,1.6745604276657104,1.6859972811615784,0.2378547489643097,0.9998565316200256,0.9998933672904968,0.9998557567596436,0.9998582005500793,0.9998498558998108,0.0010714505333453417,0.00023680765298195183,7.14425987098366e-05,0.0006005832110531628,0.6566261649131775,0.19051305949687958,-0.4004136025905609,1.3666754961013794,1.1382290124893188,1.4427390098571777,1.357640266418457,1.371535301208496,1.3664805241112818,0.16596421599388123,0.9998304843902588,0.9998589158058167,0.9998400807380676,0.9998104572296143,0.9998727440834045,0.001887475955300033,0.0007879819022491574,0.00031024261261336505,0.0025836240965873003,0.6907281875610352,0.2685258388519287,-0.2819678485393524,2.0799994468688965,1.5384225845336914,2.4554879665374756,2.2047531604766846,1.6888189315795898,2.226229190826416,1.507481575012207,2.5154340267181396,2.2291295528411865,2.0375607013702393,2.0483317375183105,1.6756811141967773,0.310646116733551,0.3274083435535431,0.4446750283241272,0.5212852954864502,0.44144541025161743,0.40735113620758057,0.7268772721290588,0.47161468863487244,0.4909827709197998,0.4513743817806244,0.4593660533428192,0.4061351716518402
102,1.5073038339614868,0.6944159269332886,1.2787723541259766,1.557059407234192,1.5420163869857788,1.5071784298706312,0.1975739598274231,0.9999147653579712,0.9999712109565735,0.9998795986175537,0.9999074935913086,0.999944806098938,0.0009900199947878718,0.0002685968647710979,7.873493450460956e-05,0.0005506530869752169,0.6283044219017029,0.2152387499809265,-0.28970956802368164,1.1220643520355225,1.4906184673309326,1.2416439056396484,1.1642190217971802,1.0108146667480469,1.121931784115725,0.21897584199905396,0.9998941421508789,0.9999793171882629,0.999814510345459,0.999875545501709,0.9999427795410156,0.0020045368000864983,0.0010884598596021533,0.00036638451274484396,0.0034981563221663237,0.7165115475654602,0.38803038001060486,-0.20673638582229614,3.698470115661621,2.8733794689178467,3.5508952140808105,2.6104676723480225,1.9226341247558594,1.96109938621521,2.3930206298828125,2.3832263946533203,2.2171802520751953,2.9573464393615723,2.6567718982696533,2.030399799346924,0.40703797340393066,0.41662541031837463,0.5601731538772583,0.5459569692611694,0.39894574880599976,0.4598369002342224,0.7266809344291687,0.44013726711273193,0.4214931130409241,0.5193626880645752,0.4896250367164612,0.41588693857192993
103,1.3376548290252686,0.6650848388671875,1.0336657762527466,1.3803925514221191,1.4120444059371948,1.3374620216701372,0.22515133023262024,0.9998639225959778,0.9994945526123047,0.999843180179596,0.9998974204063416,0.9998183846473694,0.0010122801177203655,0.0003129324468318373,8.14042505226098e-05,0.000623988569714129,0.719767153263092,0.26791149377822876,-0.30311140418052673,1.2822704315185547,1.5688241720199585,1.2534900903701782,1.31565260887146,1.2155967950820923,1.2820268886029307,0.20220141112804413,0.9998644590377808,0.99941486120224,0.9998205304145813,0.9998643398284912,0.9998836517333984,0.0020259942393749952,0.0011190379736945033,0.0002828458382282406,0.0015766958240419626,0.8174535036087036,0.3123262822628021,-0.24740470945835114,1.6422630548477173,2.478983163833618,1.6988661289215088,2.691988229751587,2.4615955352783203,3.1988039016723633,2.283238172531128,1.7789586782455444,2.5362541675567627,2.184222459793091,2.2955174446105957,1.846771240234375,0.43171629309654236,0.4426302909851074,0.5165975093841553,0.6734834909439087,0.45960289239883423,0.4011901617050171,0.7512127161026001,0.3820987343788147,0.45888546109199524,0.5380428433418274,0.5055460929870605,0.4150433838367462
104,1.3401563167572021,0.662833571434021,1.0269291400909424,1.389694094657898,1.4009604454040527,1.339989881573157,0.17835307121276855,0.9998601675033569,0.9999632239341736,0.9997854232788086,0.9998977780342102,0.9998035430908203,0.001006599864922464,0.0003216227050870657,8.139331475831568e-05,0.0006203901139087975,0.7476807236671448,0.2890174090862274,-0.09189105033874512,1.4798306226730347,1.9345985651016235,1.9511109590530396,1.5008528232574463,1.326805830001831,1.479362327381945,0.2661696672439575,0.9998394250869751,0.9998288750648499,0.9997678399085999,0.9997988343238831,0.999929666519165,0.0015984494239091873,0.0006514074630104005,0.0002476252557244152,0.002126707462593913,0.6617225408554077,0.2668311595916748,-0.17164665460586548,2.1988301277160645,2.3531417846679688,1.683304786682129,1.4281708002090454,3.435269594192505,1.4186973571777344,2.3157808780670166,2.062649726867676,2.016087055206299,1.855259895324707,2.076719045639038,1.780593991279602,0.46414533257484436,0.4819889962673187,0.47608375549316406,0.6553219556808472,0.6005788445472717,0.4484482705593109,0.6498768925666809,0.3464992940425873,0.5374209880828857,0.48959067463874817,0.5149955153465271,0.4192650616168976
105,2.0540618896484375,0.7533473968505859,1.3734774589538574,2.1913721561431885,2.3037657737731934,2.05374267649483,0.20112429559230804,0.9998407363891602,0.9998955726623535,0.9998840689659119,0.9998746514320374,0.9997049570083618,0.0010446019005030394,0.0002512145147193223,6.667046545771882e-05,0.0005334470770321786,0.5664182901382446,0.10104474425315857,-0.4516502618789673,1.0741151571273804,1.2800440788269043,1.0296542644500732,1.066239833831787,1.1092098951339722,1.0740610873141316,0.2849290370941162,0.9999181032180786,0.9998189210891724,0.999943196773529,0.9998907446861267,0.9999751448631287,0.0040511502884328365,0.0014990002382546663,0.00039198677404783666,0.002686364110559225,0.791550874710083,0.40120264887809753,0.017621280625462532,2.7361793518066406,1.6304181814193726,1.7162047624588013,2.7154157161712646,2.6240322589874268,3.4708783626556396,4.510605335235596,2.740447998046875,3.450659990310669,2.5679309368133545,2.816277265548706,2.143291473388672,0.40027448534965515,0.42523273825645447,0.4112321138381958,0.4503019154071808,0.6608162522315979,0.5400811433792114,0.6409859657287598,0.3472583591938019,0.5454146265983582,0.5257541537284851,0.49473515152931213,0.4537288546562195
106,1.754441499710083,0.708306074142456,1.2334160804748535,1.8641144037246704,1.9453449249267578,1.7542922560124499,0.19259408116340637,0.999904215335846,0.9999987483024597,0.9999217987060547,0.9998815655708313,0.9999370574951172,0.0010813698172569275,0.00024867072352208197,6.854751700302586e-05,0.0005522394203580916,0.5745033621788025,0.14767800271511078,-0.4540800452232361,1.3835240602493286,1.4207209348678589,1.1987850666046143,1.3968720436096191,1.4280345439910889,1.3830847906910975,0.2908730208873749,0.9998191595077515,0.999121904373169,0.9998473525047302,0.9998101592063904,0.9998390674591064,0.0024674811866134405,0.0010847499361261725,0.00027714070165529847,0.002055408665910363,0.6469290256500244,0.262279212474823,-0.2786082923412323,3.133603811264038,1.222256064414978,2.014080762863159,3.2033708095550537,2.382018804550171,3.0788373947143555,2.612807512283325,1.2885236740112305,1.96671724319458,2.6582024097442627,2.356041669845581,1.9886155128479004,0.4675503373146057,0.39101141691207886,0.43088892102241516,0.34156322479248047,0.5316919088363647,0.58216392993927,0.6102021932601929,0.3460844159126282,0.5505794286727905,0.4583253860473633,0.4710061252117157,0.4167226552963257
107,1.2881090641021729,0.6851803064346313,1.0059627294540405,1.3379065990447998,1.358020544052124,1.2879898204814557,0.20787937939167023,0.9998914003372192,0.9999448657035828,0.9999191164970398,0.9998968839645386,0.9998551607131958,0.001178801991045475,0.0002922725980170071,8.274915307993069e-05,0.0006816008826717734,0.7000941038131714,0.274569034576416,-0.21642525494098663,1.1711704730987549,1.2631518840789795,1.0666043758392334,1.1785478591918945,1.1934436559677124,1.1710847042050383,0.30944186449050903,0.9998660087585449,0.9999561905860901,0.999819278717041,0.9998584389686584,0.9999024868011475,0.0031304906588047743,0.0013952261069789529,0.0003719253290910274,0.0029764941427856684,0.7481344938278198,0.36817729473114014,-0.17991770803928375,3.420135974884033,2.4827725887298584,3.2301878929138184,0.881020188331604,2.821929693222046,2.065340757369995,1.7432074546813965,3.032637357711792,2.69775390625,3.6979854106903076,2.607296943664551,2.0755960941314697,0.6369317173957825,0.3773650825023651,0.44476956129074097,0.32724711298942566,0.6133561134338379,0.612407386302948,0.5037979483604431,0.44328370690345764,0.6150102019309998,0.6008129715919495,0.5174981951713562,0.41751354932785034
108,1.3570548295974731,0.7150720357894897,1.1592540740966797,1.3859736919403076,1.4121456146240234,1.356976174215762,0.18070264160633087,0.9999052286148071,0.9999292492866516,0.9998694062232971,0.999905526638031,0.999921441078186,0.0010638117091730237,0.00026799438637681305,7.593270129291341e-05,0.0006531290127895772,0.7080909013748169,0.2593688666820526,-0.19131070375442505,1.3265721797943115,1.3711460828781128,1.1912411451339722,1.3319847583770752,1.3731789588928223,1.3263559041085662,0.2936238944530487,0.999774694442749,0.9999990463256836,0.9998310804367065,0.9997934103012085,0.999697744846344,0.001963766058906913,0.0012884724419564009,0.0003043062170036137,0.0029719043523073196,0.7473659515380859,0.25365152955055237,-0.20909292995929718,1.495326280593872,1.9219614267349243,2.6916394233703613,1.704770565032959,1.5196077823638916,2.8692433834075928,3.151254177093506,2.9402520656585693,1.5954326391220093,3.1437861919403076,2.3033273220062256,1.9169294834136963,0.5954496264457703,0.3749924898147583,0.5781564712524414,0.34300369024276733,0.6186794638633728,0.5086883902549744,0.4221492409706116,0.4710163474082947,0.48178449273109436,0.4534311592578888,0.4847351610660553,0.39654994010925293
109,1.8048326969146729,0.7454485893249512,1.4368939399719238,1.865283727645874,1.9281072616577148,1.8046878055751991,0.17797695100307465,0.9998779296875,0.9999838471412659,0.9997656941413879,0.9998724460601807,0.9999513030052185,0.0009762022527866066,0.000252663332503289,6.591460260096937e-05,0.0005194894038140774,0.668088972568512,0.14404578506946564,-0.30184489488601685,1.69936203956604,1.6580612659454346,1.4366207122802734,1.739311695098877,1.7254730463027954,1.6990656589311413,0.17375493049621582,0.9998276233673096,1.0,0.9998254179954529,0.9998536705970764,0.9997642040252686,0.002269118558615446,0.0012125511420890689,0.00029022866510786116,0.0025889298412948847,0.7024350762367249,0.1673254519701004,-0.4591061472892761,2.1566927433013916,2.0846946239471436,3.2995293140411377,2.32401442527771,2.776024103164673,2.7007968425750732,2.106976270675659,3.349818706512451,2.283095359802246,2.4703903198242188,2.5552031993865967,2.2352006435394287,0.5266451835632324,0.39059415459632874,0.6898573637008667,0.4046388864517212,0.499338299036026,0.4857664704322815,0.40049290657043457,0.4659948945045471,0.4798195958137512,0.4095691740512848,0.47527170181274414,0.42225736379623413
110,1.764458417892456,0.8097007274627686,1.3729838132858276,1.8422515392303467,1.8934487104415894,1.7643123907342857,0.13587725162506104,0.9998875856399536,0.9999365210533142,0.9997727274894714,0.9998881816864014,0.9999675154685974,0.0009617468458600342,0.00026941424584947526,6.576891610166058e-05,0.0005310378037393093,0.5916256904602051,0.14863358438014984,-0.4385799765586853,1.2537761926651,1.62184739112854,1.1465128660202026,1.2653982639312744,1.2581405639648438,1.2533546221131775,0.32168442010879517,0.9998592734336853,0.9999876022338867,0.9998012185096741,0.9998646378517151,0.9998654723167419,0.0020359063055366278,0.0011459517991170287,0.00032156857196241617,0.0019787088967859745,0.8059941530227661,0.3137924373149872,0.009516346268355846,3.9635989665985107,2.7171549797058105,2.2881970405578613,1.8246232271194458,1.8061165809631348,1.7256741523742676,2.2620058059692383,3.431173086166382,1.3400465250015259,2.645519733428955,2.4004111289978027,1.9713165760040283,0.4393805265426636,0.5136620998382568,0.609647274017334,0.4018165171146393,0.4435742497444153,0.46569034457206726,0.37938275933265686,0.4692353308200836,0.4461410641670227,0.40924006700515747,0.4577770233154297,0.4019222855567932
111,1.5073305368423462,0.8002756834030151,1.2567225694656372,1.5658783912658691,1.5298209190368652,1.5072048239211375,0.1758974939584732,0.99989253282547,0.9995173215866089,0.999883234500885,0.9998975992202759,0.9999114274978638,0.000976579263806343,0.0002901367552112788,7.441557681886479e-05,0.0005164916510693729,0.6369279026985168,0.2117093950510025,-0.39411965012550354,1.251297116279602,1.7930067777633667,1.3988053798675537,1.2736320495605469,1.170182228088379,1.2512097312496924,0.21789239346981049,0.9998785853385925,0.9999911785125732,0.9998453259468079,0.9998564124107361,0.9999265670776367,0.0019527636468410492,0.0009025977924466133,0.0002948644105345011,0.00160545005928725,0.749759316444397,0.34692636132240295,-0.22760698199272156,2.9259581565856934,2.8535237312316895,2.0653347969055176,1.6534196138381958,2.120426893234253,2.2016592025756836,2.7217791080474854,2.282747507095337,2.1279072761535645,1.3069283962249756,2.225968360900879,1.7796926498413086,0.5622640252113342,0.6029688715934753,0.649642825126648,0.42802929878234863,0.3756178319454193,0.4664977788925171,0.5034218430519104,0.5196585059165955,0.39883333444595337,0.42022067308425903,0.4927155077457428,0.41688063740730286
