step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,5.155410289764404,2.4394330978393555,2.8142342567443848,5.393364429473877,8.218152046203613,5.155171080649776,0.48052212595939636,0.9999430775642395,0.9999171495437622,1.0,0.9999999403953552,0.9998195767402649,0.003443050431087613,1.3869995996174111e-07,1.528311166509866e-08,0.0015030278591439128,0.21911916136741638,-0.039501745253801346,-0.6141762137413025,0.9604909420013428,0.8895395398139954,0.7090176343917847,0.9416403770446777,1.0416173934936523,0.9604672373025379,0.5831713676452637,0.999960720539093,0.9998950362205505,0.9999789595603943,0.999920129776001,0.999962329864502,0.017679382115602493,0.0,0.0,0.012291114777326584,0.9221665859222412,0.6840247511863708,0.4138649106025696,6.065669059753418,6.580785274505615,6.130890846252441,8.70301628112793,5.025001525878906,13.684877395629883,5.155858516693115,5.2321577072143555,4.982443809509277,20.363475799560547,8.192418098449707,6.569527626037598,1.888316035270691,1.3567931652069092,2.9147980213165283,3.132871150970459,2.8323140144348145,4.300993919372559,1.8128376007080078,2.3813023567199707,6.434676170349121,5.361555576324463,3.2416458129882812,3.530669689178467
144,4.371316909790039,2.2941973209381104,2.7282145023345947,4.3964643478393555,5.84655237197876,4.371197123588445,0.5385935306549072,0.9999567866325378,0.9999564290046692,1.0,1.0,0.9998960494995117,0.003584638237953186,1.2482995259688323e-07,1.3765772521878716e-08,0.0030906402971595526,0.3128695487976074,-0.04033753275871277,-0.6138806343078613,1.2986434698104858,1.195115327835083,1.2545969486236572,1.5067758560180664,1.281205177307129,1.2985049429259032,0.6976868510246277,0.999829113483429,0.9985359907150269,0.9999654293060303,0.9997973442077637,0.9998490214347839,0.010894455015659332,0.0,0.0,0.013257235288619995,0.8197232484817505,0.50126051902771,0.14762163162231445,3.042182207107544,3.254948854446411,3.846297264099121,3.494330883026123,2.2152271270751953,2.440164804458618,3.310051679611206,2.9001624584198,10.454156875610352,11.741374015808105,4.6698899269104,4.511558532714844,1.8216854333877563,1.2790651321411133,2.8181488513946533,3.0699989795684814,2.5273609161376953,3.7692477703094482,1.731395959854126,2.2159223556518555,6.719257354736328,5.928666591644287,3.188074827194214,3.529886484146118
145,4.035356521606445,2.207972526550293,2.628650665283203,3.873213291168213,5.511039733886719,4.035360283398487,0.5464611649513245,0.9999826550483704,0.9999883770942688,1.0,1.0,0.99995356798172,0.003571137087419629,1.1234219954303626e-07,1.240870783902892e-08,0.0016378434374928474,0.3976480960845947,-0.035461828112602234,-0.6632673144340515,1.1332679986953735,1.3818045854568481,1.4622900485992432,1.552022933959961,0.9683745503425598,1.133080733229388,0.5266456007957458,0.999818742275238,0.9999471306800842,0.9999668002128601,0.9998341798782349,0.9997768998146057,0.011312082409858704,0.0,0.0,0.01677708700299263,0.8975714445114136,0.4804536700248718,0.028974084183573723,7.401115894317627,4.0719404220581055,4.644759654998779,6.439033508300781,5.417455673217773,2.705615282058716,3.604124069213867,4.287585258483887,13.622088432312012,4.1022539138793945,5.6295976638793945,4.770782947540283,2.2104907035827637,1.18770432472229,2.4119951725006104,3.32366681098938,2.6890923976898193,3.443150758743286,1.684070348739624,2.2921009063720703,7.280758857727051,5.331638336181641,3.185466766357422,3.523486375808716
146,3.656195878982544,2.1169488430023193,2.458867073059082,3.3810970783233643,4.994949817657471,3.6562248202360133,0.5586913824081421,0.9999910593032837,0.9999997615814209,1.0,0.9999998807907104,0.9999746680259705,0.0037754946388304234,1.0114882798006875e-07,1.1228293850251703e-08,0.0017176031833514571,0.47927576303482056,-0.032741766422986984,-0.6659889221191406,1.523862361907959,1.3613258600234985,1.319373607635498,1.5649687051773071,1.709173560142517,1.523576755582305,0.6147269010543823,0.999826967716217,1.0,0.9998616576194763,0.9997807145118713,0.9997880458831787,0.009509804658591747,0.0,0.0,0.005863398313522339,0.7552453279495239,0.2288823276758194,-0.3335372805595398,3.273890733718872,2.3489761352539062,5.958364963531494,1.8637077808380127,1.8473225831985474,2.7399396896362305,5.06680154800415,2.488736152648926,9.345973014831543,2.2320480346679688,3.716576099395752,3.647420644760132,2.1011903285980225,1.1584906578063965,2.638522148132324,2.9568898677825928,2.5159378051757812,3.295762062072754,1.809167504310608,2.1662380695343018,7.41745138168335,4.969082355499268,3.1028733253479004,3.4283745288848877
147,5.99937105178833,2.8073582649230957,3.487262725830078,6.087632656097412,10.28869342803955,5.999097528968277,0.4900323748588562,0.9999377131462097,0.9995768666267395,1.0,0.9999998807907104,0.9999112486839294,0.0028813902754336596,9.123166222479995e-08,1.0175648768040446e-08,0.0012235231697559357,0.3241930603981018,-0.04529634863138199,-0.6938062906265259,0.7796858549118042,0.5827454924583435,0.5357153415679932,0.7364909648895264,0.9606003761291504,0.7796853899310492,0.428547739982605,0.999979555606842,0.9999963045120239,0.9999824166297913,0.9999358654022217,0.9999894499778748,0.019544338807463646,0.0,0.0,0.009522884152829647,0.9106721878051758,0.6795791983604431,0.3686063587665558,6.847177982330322,4.7677412033081055,6.990445137023926,6.265295028686523,5.9700822830200195,14.295397758483887,7.991276264190674,4.046761512756348,3.72204852104187,5.557315826416016,6.645354747772217,4.4454851150512695,1.7357282638549805,1.2222721576690674,2.684652805328369,2.883068323135376,2.575779438018799,3.9166932106018066,1.983905553817749,2.2366716861724854,6.433618545532227,4.688490390777588,3.036088228225708,3.335012197494507
148,5.011316299438477,2.5655479431152344,3.210313081741333,4.6353440284729,7.502177715301514,5.011266964839858,0.545766294002533,0.9999816417694092,0.9999786615371704,1.0,1.0,0.9999436140060425,0.002931575058028102,8.210653135165558e-08,9.173211523716418e-09,0.0021824960131198168,0.2771943211555481,-0.0557008758187294,-0.6592084169387817,1.4430209398269653,1.2011315822601318,1.1612626314163208,1.3650734424591064,1.7370673418045044,1.4429129083575085,0.659573495388031,0.9999029636383057,0.9997254610061646,0.9999827742576599,0.9998230934143066,0.9998680949211121,0.010633327066898346,0.0,0.0,0.0069243344478309155,0.7828173041343689,0.29121118783950806,-0.41436517238616943,2.2985222339630127,2.772266149520874,2.6603097915649414,3.055867910385132,2.861117362976074,5.144608974456787,2.301696300506592,2.151686668395996,10.255914688110352,8.83739185333252,4.233937740325928,4.168795585632324,1.7157570123672485,1.1043990850448608,2.5195858478546143,2.664090156555176,2.286345958709717,3.679069995880127,1.928431749343872,2.179443120956421,6.756025791168213,5.011887550354004,2.9845035076141357,3.3343193531036377
149,3.5103580951690674,2.058138608932495,2.4833645820617676,3.3334054946899414,4.591583251953125,3.5103610999629358,0.6396595239639282,0.9999790191650391,1.0,1.0,1.0000001192092896,0.9999440908432007,0.004069450777024031,7.3846642578701e-08,8.26238455431394e-09,0.003089304780587554,0.32798388600349426,-0.046535901725292206,-0.6171648502349854,1.1907445192337036,1.0824170112609863,1.1517589092254639,1.2910939455032349,1.199010968208313,1.1907141558143697,0.791409969329834,0.9999586343765259,0.9998555183410645,0.9999324679374695,0.9998998641967773,0.9999939799308777,0.016856467351317406,0.0,0.0,0.008275394327938557,0.9054043292999268,0.5760694146156311,0.09625114500522614,2.9970452785491943,3.207456111907959,1.7449878454208374,7.462978363037109,3.6321656703948975,4.311965465545654,4.166837215423584,5.963698387145996,18.833078384399414,14.286477088928223,6.660668849945068,6.50465202331543,1.6674141883850098,1.1385748386383057,2.2916674613952637,2.8376359939575195,2.025940418243408,3.070633888244629,1.8632912635803223,2.092698097229004,7.580296516418457,5.8295769691467285,3.0397727489471436,3.470392942428589
150,4.795361042022705,2.8050944805145264,3.5621252059936523,4.792709827423096,5.950214385986328,4.795506171494146,0.5620209574699402,0.9999508261680603,0.9999973773956299,1.0,1.0,0.9998810887336731,0.0027518931310623884,6.650788009210373e-08,7.4404797878457885e-09,0.0022692393977195024,0.24134740233421326,-0.04436362534761429,-0.6882796287536621,1.006079912185669,0.821144700050354,0.8081831336021423,0.9785127639770508,1.1438519954681396,1.0060393692473657,0.2879631221294403,0.999950647354126,0.9999374151229858,0.9999934434890747,0.9999196529388428,0.9999275803565979,0.013123983517289162,0.0,0.0,0.010782127268612385,0.9095053672790527,0.46538442373275757,-0.4616534411907196,4.006525039672852,6.686366081237793,5.483974933624268,7.6952996253967285,8.04971694946289,4.8936638832092285,2.9503989219665527,7.701704025268555,4.353523254394531,5.6601738929748535,5.748134613037109,4.2425103187561035,1.4091408252716064,1.487812876701355,2.299145221710205,3.2084078788757324,2.5248911380767822,2.842329978942871,1.802456021308899,2.4465560913085938,7.138431549072266,5.1214189529418945,3.0280590057373047,3.4003758430480957
151,4.541299343109131,2.94138765335083,3.389965295791626,4.207039833068848,5.564515590667725,4.541204494300772,0.5106725096702576,0.9998871088027954,0.9999986886978149,1.0,1.0000001192092896,0.9997395277023315,0.002915449207648635,5.985709350397883e-08,6.69791466734182e-09,0.0022315948735922575,0.24544548988342285,-0.038422293961048126,-0.726894199848175,1.7971330881118774,1.4235693216323853,1.7381165027618408,1.8808988332748413,1.825758695602417,1.7967861461547656,0.2810055911540985,0.9997784495353699,0.9999971985816956,0.9999827742576599,0.9991828799247742,0.9997915625572205,0.011332036927342415,0.0,0.0,0.008286276832222939,0.5718542337417603,0.14668884873390198,-0.5308000445365906,2.367367744445801,7.7623291015625,6.960664749145508,3.6469764709472656,6.402827739715576,5.619658470153809,5.548479080200195,6.14876651763916,6.627349853515625,7.988284111022949,5.907270431518555,5.36187219619751,1.3021732568740845,1.8810175657272339,2.549813985824585,2.8765299320220947,2.8729703426361084,3.0052108764648438,2.0524685382843018,2.6618871688842773,6.942722797393799,5.21474552154541,3.135953903198242,3.4388132095336914
152,3.9584813117980957,2.6377780437469482,2.8743460178375244,3.3792426586151123,5.038527488708496,3.9586438395171024,0.56001877784729,0.9999677538871765,0.9999969005584717,1.0,0.9999999403953552,0.9999210238456726,0.002935645869001746,5.387008883417366e-08,6.038715749667745e-09,0.0022576809860765934,0.39262473583221436,-0.04946088790893555,-0.7464754581451416,1.1864585876464844,0.8991703391075134,0.8508780002593994,1.1332992315292358,1.3843872547149658,1.18633597006143,0.5385444164276123,0.9999023675918579,0.9998919367790222,0.9999809861183167,0.9998437166213989,0.9998672008514404,0.012396618723869324,0.0,0.0,0.0152273615822196,0.7582762837409973,0.49355748295783997,0.10347910225391388,3.7776594161987305,3.180234909057617,4.51900577545166,3.3935415744781494,2.5581235885620117,9.458514213562012,3.3346617221832275,2.8493895530700684,9.12338924407959,9.443511962890625,5.1638031005859375,4.484586715698242,1.3348196744918823,1.7051653861999512,2.4383254051208496,2.506240129470825,2.522299289703369,3.482471227645874,1.8958768844604492,2.3974430561065674,7.050710201263428,5.559359550476074,3.089271068572998,3.432870388031006
153,4.762112140655518,2.915769100189209,3.300626277923584,4.107036113739014,6.430286407470703,4.76158378947704,0.5222873091697693,0.9997848868370056,0.9999366998672485,1.0,1.0,0.9994166493415833,0.0027258414775133133,4.849196244549603e-08,5.438238304122933e-09,0.0025827628560364246,0.35615596175193787,-0.05848933383822441,-0.7351529598236084,2.2858996391296387,3.775779962539673,3.7334210872650146,2.563046455383301,2.010756731033325,2.2857820192805702,0.45502883195877075,0.9997854828834534,0.9994279146194458,0.999962329864502,0.999789297580719,0.9997712969779968,0.00430523743852973,0.0,0.0,0.008436192758381367,0.8884833455085754,0.08097340166568756,-0.6227866411209106,2.2164807319641113,3.5874905586242676,3.0911507606506348,8.075250625610352,10.555346488952637,4.173037052154541,3.790736198425293,5.920878887176514,5.687586307525635,5.224844455718994,5.232280254364014,5.2665910720825195,1.3643653392791748,1.8071810007095337,2.176025629043579,2.955030918121338,3.207082509994507,3.2847847938537598,1.7760562896728516,2.6284470558166504,6.870334625244141,5.382526397705078,3.145183563232422,3.4725868701934814
154,5.293630599975586,3.100708484649658,3.866798162460327,5.592185020446777,6.2925848960876465,5.293487485587918,0.4720434546470642,0.9999226331710815,0.9998687505722046,1.0,1.0,0.9998555779457092,0.002425606595352292,4.3635818514076163e-08,4.896344663052332e-09,0.002293973695486784,0.3296082317829132,-0.05575471743941307,-0.674115777015686,1.1185615062713623,1.0336999893188477,1.04250168800354,1.1238847970962524,1.1441371440887451,1.1185753773369989,0.40526634454727173,0.999974250793457,0.9999901652336121,0.9999650716781616,0.9998850226402283,0.9999936819076538,0.008295604959130287,0.0,0.0,0.005635788198560476,0.7494862079620361,0.38377878069877625,-0.26402926445007324,2.88443660736084,2.341282367706299,3.9480953216552734,8.172060012817383,6.941211223602295,3.9774978160858154,3.0254194736480713,4.5930280685424805,3.2509982585906982,6.110011100769043,4.524404048919678,3.639465093612671,1.4712879657745361,1.7276545763015747,2.1688365936279297,3.3149538040161133,3.305081605911255,3.07375168800354,1.7616794109344482,2.5697813034057617,6.071844577789307,5.253634929656982,3.0718507766723633,3.3378612995147705
155,4.488553524017334,2.579913377761841,2.9961373805999756,3.889967203140259,6.262282848358154,4.488168115327215,0.4853462874889374,0.9998984932899475,0.9999998211860657,1.0,1.0,0.9997058510780334,0.0026284493505954742,3.9278486241300925e-08,4.409577591957259e-09,0.0017613025847822428,0.6613450050354004,-0.057194922119379044,-0.6682475805282593,1.2116568088531494,0.9998923540115356,0.9931268095970154,1.1192505359649658,1.3948960304260254,1.2116236224168144,0.46794402599334717,0.9999356269836426,0.999998927116394,0.9999644756317139,0.9998060464859009,0.9999493956565857,0.013667820952832699,0.0,0.0,0.012701259925961494,0.9168000221252441,0.3744746744632721,-0.39918142557144165,7.301180839538574,2.6967241764068604,6.9808268547058105,3.376312732696533,5.768407344818115,8.4061861038208,4.01310920715332,2.7729179859161377,11.219467163085938,4.12510871887207,5.666024684906006,4.824723243713379,1.6632705926895142,1.7390934228897095,2.3014864921569824,2.8945276737213135,3.293445348739624,3.40838623046875,1.7143869400024414,2.3672657012939453,6.496694087982178,5.053342819213867,3.0931899547576904,3.3559813499450684
156,5.196685314178467,3.089139223098755,3.7115800380706787,4.974575519561768,6.401808261871338,5.196723086101835,0.44276508688926697,0.9999683499336243,0.9998548626899719,1.0,1.0,0.9999479651451111,0.00233631138689816,3.535063441972852e-08,3.968899875417264e-09,0.001914891297928989,0.5736089944839478,-0.044060539454221725,-0.696916937828064,1.0448729991912842,1.2472574710845947,1.050307035446167,1.2297968864440918,1.021669626235962,1.0437518273394302,0.5569677948951721,0.9990038275718689,0.9990785717964172,0.9999550580978394,0.9998544454574585,0.9987452030181885,0.013317867182195187,0.0,0.0,0.016957005485892296,0.8800822496414185,0.5222474336624146,0.0050229281187057495,4.745884895324707,3.306257963180542,6.608353137969971,4.449272632598877,6.929657936096191,11.319900512695312,7.254193305969238,16.127347946166992,6.72091007232666,2.1993751525878906,6.9661149978637695,5.7606201171875,1.5916531085968018,1.5898094177246094,2.504567861557007,2.391843557357788,3.4433906078338623,4.016315460205078,1.982730507850647,2.79716157913208,6.111295700073242,4.5101165771484375,3.093888521194458,3.3226311206817627
157,5.998835563659668,2.8405821323394775,3.7525570392608643,5.726840019226074,8.34949016571045,5.998320895532968,0.41243496537208557,0.9998937249183655,0.9998324513435364,1.0,1.0000001192092896,0.9997473955154419,0.0022572334855794907,3.181557417519798e-08,3.572051765488027e-09,0.001932486891746521,0.5936089754104614,-0.05322295427322388,-0.673346996307373,1.425663948059082,1.8495901823043823,2.142049551010132,1.8787682056427002,1.3325750827789307,1.4256119358999477,0.567346453666687,0.9998844265937805,0.9997019171714783,0.9999204874038696,0.9997918009757996,0.9998898506164551,0.007078185677528381,0.0,0.0,0.01448078453540802,0.8729478716850281,0.30815842747688293,-0.3966609835624695,2.465177059173584,2.8441951274871826,4.468076229095459,9.903313636779785,3.654630184173584,3.1833486557006836,8.288700103759766,2.743234872817993,4.3045878410339355,10.722310066223145,5.25775671005249,4.948942184448242,1.4805911779403687,1.5417284965515137,2.574954032897949,2.98722505569458,3.200390577316284,3.7514240741729736,2.335606575012207,2.536663055419922,5.5711669921875,4.975711345672607,3.0955464839935303,3.30291485786438
158,2.912153482437134,1.7812728881835938,2.332385778427124,3.0441734790802,3.2268784046173096,2.911948145432734,0.5140371322631836,0.9998803734779358,0.9999964833259583,1.0,0.9999999403953552,0.999788761138916,0.0031088409014046192,2.883129823771924e-08,3.2191953547311414e-09,0.003878043731674552,0.607189416885376,-0.008435623720288277,-0.6328129768371582,0.8461606502532959,0.727954626083374,0.7206007242202759,0.846968948841095,0.8734495639801025,0.8462329676466167,0.6813918948173523,0.9999774098396301,0.9995412230491638,0.9999895691871643,0.9999344944953918,0.9999940395355225,0.03844720870256424,0.0,0.0,0.015396999195218086,0.9874931573867798,0.8141118288040161,0.5799885988235474,13.520414352416992,13.674026489257812,11.75290584564209,10.673212051391602,10.94035816192627,9.867486000061035,6.345835208892822,18.242835998535156,16.382858276367188,46.67546844482422,15.807540893554688,12.355897903442383,1.6424846649169922,1.7959063053131104,2.639256477355957,3.320009231567383,2.2699148654937744,3.4433858394622803,2.0812430381774902,1.9205302000045776,6.362674713134766,5.955932140350342,3.1431338787078857,3.34250545501709
159,4.844576835632324,2.226330041885376,2.8352932929992676,5.346003532409668,7.094110488891602,4.844474997909574,0.3943607211112976,0.9999260306358337,0.9999249577522278,1.0,1.0,0.9997965097427368,0.003062634263187647,2.5950724236167844e-08,2.9023996539478958e-09,0.0023407614789903164,0.4892522394657135,-0.029238587245345116,-0.6431846618652344,0.7824169397354126,0.5831039547920227,0.6012681126594543,0.7925401926040649,0.8516255617141724,0.7824162651855119,0.5765909552574158,0.9999927878379822,0.9999980926513672,0.9999976754188538,0.9999605417251587,0.9999940395355225,0.05762714147567749,0.0,0.0,0.03784288093447685,0.9647448658943176,0.8039532899856567,0.5811885595321655,10.576732635498047,17.119029998779297,18.64552116394043,16.8187198638916,50.3054313659668,11.905282020568848,14.22465705871582,34.406742095947266,14.268837928771973,15.722036361694336,20.39929962158203,14.510214805603027,1.3871089220046997,1.9416899681091309,2.6941184997558594,2.9895966053009033,2.874379873275757,3.6754698753356934,2.315347671508789,2.305696487426758,5.668798446655273,4.354235649108887,3.020644426345825,3.1800057888031006
160,3.341339349746704,2.3935279846191406,2.672037124633789,3.853607177734375,3.612029790878296,3.3414325563734493,0.42180579900741577,0.9999513626098633,0.9998192191123962,1.0,0.9999998807907104,0.9999297261238098,0.0036379226949065924,2.3355648082201697e-08,2.6189865831582892e-09,0.0031202584505081177,0.49224525690078735,0.014060992747545242,-0.705149233341217,0.9863076210021973,1.9022023677825928,1.7942209243774414,1.3465609550476074,0.8490859866142273,0.9861440148097266,0.4406023621559143,0.9997716546058655,0.9999558925628662,0.9999873042106628,0.9998475313186646,0.9997484683990479,0.014021855778992176,0.0,0.0,0.03174657002091408,0.884535014629364,0.5980139374732971,0.25574132800102234,7.542724609375,7.196528434753418,7.319783687591553,7.197585582733154,14.32874870300293,16.67228889465332,8.159655570983887,7.161309242248535,20.33829116821289,8.395179748535156,10.431209564208984,8.004443168640137,1.6601115465164185,2.1077468395233154,2.893047332763672,2.4401538372039795,3.4474315643310547,4.34489107131958,2.4234447479248047,2.6106865406036377,6.610605716705322,3.534442901611328,3.207256317138672,3.334756851196289
161,3.3654043674468994,1.7968533039093018,2.2890260219573975,2.872612476348877,4.697303771972656,3.36535875515668,0.4889989197254181,0.9999647736549377,0.9999757409095764,1.0,1.0,0.9999033212661743,0.0037049308884888887,2.102008345161721e-08,2.3577058083645852e-09,0.0035134144127368927,0.6149138808250427,-0.009626900777220726,-0.665687620639801,0.9655150771141052,0.7756830453872681,0.9208170771598816,0.988537073135376,0.9989794492721558,0.9655625024030562,0.6012980341911316,0.9999545216560364,0.9998831748962402,0.9999880790710449,0.9999039769172668,0.999953031539917,0.04333152994513512,0.0,0.0,0.03629099205136299,0.9290326833724976,0.7150545120239258,0.34762728214263916,13.33572769165039,8.27524471282959,7.486626625061035,22.21045684814453,6.343250751495361,13.969725608825684,3.9278016090393066,8.836206436157227,29.267658233642578,25.874834060668945,13.952753067016602,11.308605194091797,1.7728291749954224,1.9223623275756836,2.726292371749878,2.9522502422332764,3.005988597869873,4.097111225128174,2.102914810180664,2.4064464569091797,7.403841018676758,4.441224098205566,3.28312611579895,3.503251552581787
162,2.9938066005706787,1.505367398262024,2.0574581623077393,2.8458313941955566,3.9175593852996826,2.99367011508884,0.50394207239151,0.9998953342437744,0.9999468922615051,1.0,1.0,0.9997496604919434,0.004277955275028944,1.891807244192023e-08,2.1229618063500766e-09,0.003231820184737444,0.555663526058197,-0.0002573125821072608,-0.5551998019218445,0.9507161974906921,0.86488938331604,1.2952173948287964,1.3143467903137207,0.8981939554214478,0.9507117487130842,0.5331622362136841,0.9999827146530151,0.9999987483024597,0.9999895095825195,0.9998908042907715,0.999986469745636,0.018179548904299736,0.0,0.0,0.03157654032111168,0.9466550946235657,0.6390666961669922,0.1638554036617279,7.494727611541748,9.073182106018066,9.83401107788086,15.15305233001709,5.975106239318848,8.98922348022461,7.803628921508789,3.1753270626068115,7.499155044555664,22.796581268310547,9.779398918151855,7.636111259460449,1.660593867301941,1.8647538423538208,2.991858959197998,3.5188992023468018,2.44193172454834,3.5711543560028076,2.23036789894104,2.061732530593872,7.067441463470459,5.533418655395508,3.294215440750122,3.498845338821411
163,4.210343360900879,2.007922410964966,2.3445651531219482,5.790045738220215,6.963804721832275,4.2103160274307685,0.43093952536582947,0.9999744892120361,0.9999830722808838,1.0,1.0,0.9999051690101624,0.0039181397296488285,1.702626661881368e-08,1.9171570997400522e-09,0.002246387302875519,0.5351793766021729,0.001438526320271194,-0.4455885887145996,0.5263797640800476,0.4548709988594055,0.3867970108985901,0.48012542724609375,0.7000771164894104,0.5263959471316813,0.2789647579193115,0.9999861121177673,0.9999682903289795,0.9999940991401672,0.9999569058418274,0.9999885559082031,0.05490269139409065,0.0,0.0,0.022820157930254936,0.9523168802261353,0.7948828935623169,0.4423670172691345,20.21444320678711,15.591705322265625,20.989315032958984,14.765542030334473,20.08677864074707,23.18324851989746,19.848430633544922,14.477275848388672,5.540343284606934,16.21390151977539,17.09109878540039,8.264836311340332,1.3848880529403687,1.8139948844909668,3.1689906120300293,3.5062642097473145,2.9179129600524902,3.915602445602417,2.549445152282715,2.322519063949585,6.138062953948975,5.374570846557617,3.309225082397461,3.505894660949707
164,4.178856372833252,2.1606476306915283,2.432469367980957,4.496906757354736,7.301710605621338,4.17884930690201,0.46914032101631165,0.9999657273292542,0.9999531507492065,1.0,1.0,0.9998598694801331,0.004029753617942333,1.5322129343076085e-08,1.7308640076763027e-09,0.00252184784039855,0.46878114342689514,-0.014496211893856525,-0.5632827877998352,0.9300041198730469,0.9287108182907104,1.07451331615448,1.1194846630096436,0.8083344101905823,0.9299830596089835,0.5999336838722229,0.999977707862854,0.999976396560669,0.9999906420707703,0.999915599822998,0.9999805092811584,0.030856607481837273,0.0,0.0,0.01826164871454239,0.9378719925880432,0.7304751873016357,0.22153952717781067,11.337615013122559,6.078390598297119,13.829177856445312,6.426905155181885,17.52570152282715,16.248626708984375,8.912981986999512,11.455940246582031,35.47987747192383,8.662657737731934,13.595787048339844,10.797353744506836,1.4337648153305054,1.5211254358291626,2.999626874923706,2.898430585861206,3.461637020111084,4.106503963470459,2.8457326889038086,2.3722076416015625,7.073331356048584,4.455143451690674,3.3167502880096436,3.5630128383636475
165,2.8432202339172363,1.8118207454681396,1.946254014968872,2.768336057662964,3.985657215118408,2.8432262742246657,0.5183672308921814,0.9999732971191406,0.9999633431434631,1.0,1.0,0.9999232888221741,0.0042403400875627995,1.3824112521376719e-08,1.5631590466469447e-09,0.003433257807046175,0.6468369364738464,0.028751950711011887,-0.614810585975647,1.256799578666687,1.3551565408706665,1.3153045177459717,1.3512623310089111,1.1282691955566406,1.2567594867107021,1.0439053773880005,0.9999642968177795,0.9999750852584839,0.9999890923500061,0.9999033808708191,0.9999504089355469,0.028331095352768898,0.0,0.0,0.01185203529894352,0.9515965580940247,0.7421633005142212,0.5465898513793945,6.975715637207031,5.614490032196045,4.4992523193359375,4.454746723175049,9.269384384155273,8.894731521606445,5.602924823760986,6.090766906738281,41.40409469604492,8.329815864562988,10.113593101501465,11.440523147583008,1.8437092304229736,1.5979160070419312,2.6661176681518555,2.7791941165924072,3.794748306274414,3.951228380203247,2.631492853164673,2.55328369140625,8.09338665008545,3.8038952350616455,3.3714969158172607,3.5824270248413086
166,2.7214584350585938,1.8689936399459839,1.9654059410095215,2.4869577884674072,3.759650707244873,2.721505215638851,0.5581614971160889,0.9999857544898987,1.0,1.0,1.0000001192092896,0.9999552965164185,0.003922819159924984,1.251269754476425e-08,1.4104338807996442e-09,0.002303189132362604,0.6897661685943604,0.0267349723726511,-0.6443708539009094,1.3022089004516602,1.5749773979187012,1.4924781322479248,1.222428798675537,1.1977843046188354,1.3021444212999902,0.5996317863464355,0.9999013543128967,0.9999819397926331,0.9999644756317139,0.9998650550842285,0.9998738765716553,0.010041343979537487,0.0,0.0,0.011863469146192074,0.9165445566177368,0.42268848419189453,-0.0749162882566452,3.731022357940674,2.6824288368225098,3.3295974731445312,8.077211380004883,4.149317741394043,3.4740309715270996,4.957665920257568,3.650736093521118,14.039398193359375,5.9815521240234375,5.407296180725098,5.000576972961426,1.9530301094055176,1.6200884580612183,2.4172935485839844,3.2249836921691895,3.24456787109375,3.472903251647949,2.532449245452881,2.584940195083618,8.601298332214355,3.8225109577178955,3.3474068641662598,3.5983076095581055
167,4.31118631362915,2.3616857528686523,2.6345767974853516,4.799130439758301,8.06529426574707,4.311039389778463,0.4777226150035858,0.9999344944953918,0.9999895095825195,1.0,1.0,0.9996396899223328,0.0049538384191691875,1.131150018096605e-08,1.2828713646939605e-09,0.0025585931725800037,0.47037652134895325,-0.007215413730591536,-0.6056643128395081,0.607875406742096,0.44815966486930847,0.38416075706481934,0.5993132591247559,0.8729041218757629,0.6079130401175518,0.3519751727581024,0.9999887347221375,0.9999911785125732,0.9999970197677612,0.9999577403068542,0.9999843239784241,0.04222903773188591,0.0,0.0,0.023688118904829025,0.9437170624732971,0.826633870601654,0.5894913673400879,8.90872859954834,12.977259635925293,13.90725326538086,17.030061721801758,7.276341915130615,15.504180908203125,9.828922271728516,13.879671096801758,5.759568214416504,20.8791446685791,12.595112800598145,6.935772895812988,1.5302129983901978,1.8243298530578613,2.6331522464752197,3.6176114082336426,2.9419949054718018,3.30070161819458,2.313749074935913,2.8681459426879883,7.297218322753906,4.537041187286377,3.2864158153533936,3.547976016998291
