step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.04161445051431656,0.0,0.0,0.0,0.11081673204898834,0.0,0.0,0.16434182226657867,0.0,0.0,0.0,0.0,0.1316019743680954,0.0,0.0,0.0,0.16216599941253662,0.0,0.0,0.3894590735435486,0.19065673649311066,0.0,0.0,0.0,0.32516539096832275,0.0,0.0,0.251271516084671,0.0,0.0,0.0,0.0,0.15165431797504425,0.0,0.0,0.0,0.061166469007730484,0.0,0.0,0.02008555829524994,0.2846153974533081,0.1905389279127121,0.2183770388364792,0.7734530568122864,0.613450825214386,0.4122196137905121,0.33949628472328186,0.9971631169319153,0.001630715443752706,0.0006459837313741446,0.00021399633260443807,0.0013612904585897923,0.0007549985311925411,0.00022205313143786043,2.5036610168172047e-05,0.00014161643048282713,0.003062216332182288,0.0014408654533326626,0.0008163956226781011,0.004410328809171915,0.223290354013443,0.6832163333892822,0.5425432324409485,0.05042647197842598,-0.5908894538879395,3.0574800968170166,0.517686128616333,1.3928513526916504,1.2846629619598389,2.080975294113159,3.0927927494049072,2.161402702331543,2.6450576782226562,1.7023011445999146,1.9477381706237793,6.069394111633301,3.0630686283111572
82,0.03884664550423622,0.0,0.0,0.0,0.1124020591378212,0.0,0.0,0.1686273217201233,0.0,0.0,0.0,0.0,0.1366320103406906,0.0,0.0,0.0,0.1691516935825348,0.0,0.0,0.37434032559394836,0.18829146027565002,0.0,0.0,0.0,0.3273331820964813,0.0,0.0,0.25526827573776245,0.0,0.0,0.0,0.0,0.1484726220369339,0.0,0.0,0.0,0.06113635376095772,0.0,0.0,0.01949811540544033,0.3115384578704834,0.19660678505897522,0.2139725387096405,0.7808383107185364,0.662916898727417,0.44900673627853394,0.3398413360118866,0.9970560073852539,0.0016883383505046368,0.0006456741830334067,0.00020874146139249206,0.0013448219979181886,0.0007673713844269514,0.00022203856497071683,2.4391139959334396e-05,0.00013896916061639786,0.0031511103734374046,0.0014665863709524274,0.0007957093184813857,0.004248785320669413,0.21966920793056488,0.6801128387451172,0.544397234916687,0.04991259053349495,-0.5804954767227173,3.068547487258911,0.5199099183082581,1.3059778213500977,1.1615214347839355,2.073657512664795,2.9586243629455566,2.1446444988250732,2.660032033920288,1.636217474937439,1.9985684156417847,5.919795036315918,2.992560386657715
83,0.04100845381617546,0.0,0.0,0.0,0.12061639130115509,0.0,0.0,0.17094597220420837,0.0,0.0,0.0,0.0,0.12888488173484802,0.0,0.0,0.0,0.16789071261882782,0.0,0.0,0.37065353989601135,0.18991944193840027,0.0,0.0,0.0,0.3328979015350342,0.0,0.0,0.2558676302433014,0.0,0.0,0.0,0.0,0.14345501363277435,0.0,0.0,0.0,0.05881413817405701,0.0,0.0,0.019045891240239143,0.3192307651042938,0.1789221614599228,0.20703871548175812,0.7820358872413635,0.7065885663032532,0.41893699765205383,0.312791645526886,0.9966168999671936,0.001663382863625884,0.0006327215814962983,0.00020549949840642512,0.0013703297590836883,0.0007982552051544189,0.00021497592388186604,2.4313299945788458e-05,0.00013591979222837836,0.003224748419597745,0.0014410456642508507,0.0007747744093649089,0.004176766611635685,0.21222279965877533,0.6674153804779053,0.5500433444976807,0.043122511357069016,-0.604098916053772,3.117175817489624,0.5208894610404968,1.2212119102478027,1.1506736278533936,2.076237678527832,2.913752317428589,2.2312755584716797,2.662794351577759,1.5707262754440308,1.9720418453216553,5.844826698303223,2.9828343391418457
84,0.04669421538710594,0.0,0.0,0.0,0.12509824335575104,0.0,0.0,0.16992764174938202,0.0,0.0,0.0,0.0,0.12788158655166626,0.0,0.0,0.0,0.17581431567668915,0.0,0.0,0.3545840382575989,0.19151999056339264,0.0,0.0,0.0,0.3402244746685028,0.0,0.0,0.2580644488334656,0.0,0.0,0.0,0.0,0.13757671415805817,0.0,0.0,0.0,0.05543357878923416,0.0,0.0,0.017180785536766052,0.3153846263885498,0.165109783411026,0.19708365201950073,0.7562873959541321,0.6910312175750732,0.39716389775276184,0.29432234168052673,0.9953960180282593,0.0017268212977796793,0.0006036317208781838,0.00019980368961114436,0.0013530447613447905,0.0007265270687639713,0.00020416907500475645,2.4313994799740613e-05,0.00014418399950955063,0.0033667602110654116,0.0013889037072658539,0.0007522512460127473,0.004076329059898853,0.20186741650104523,0.6582657694816589,0.5325652360916138,0.03397238254547119,-0.6161580085754395,3.1786015033721924,0.524592936038971,1.2127296924591064,1.1365716457366943,2.059316873550415,2.7893083095550537,2.3015124797821045,2.7231762409210205,1.548911690711975,1.9857920408248901,5.877753734588623,2.9883968830108643
85,0.044629570096731186,0.0,0.0,0.0,0.13100594282150269,0.0,0.0,0.17515462636947632,0.0,0.0,0.0,0.0,0.13275423645973206,0.0,0.0,0.0,0.13808660209178925,0.0,0.0,0.37836894392967224,0.18828856945037842,0.0,0.0,0.0,0.3463457524776459,0.0,0.0,0.2599700391292572,0.0,0.0,0.0,0.0,0.13654719293117523,0.0,0.0,0.0,0.05313979461789131,0.0,0.0,0.015708627179265022,0.3173076808452606,0.15836326777935028,0.1925368309020996,0.7582834362983704,0.6892015337944031,0.37018173933029175,0.2793286442756653,0.993929386138916,0.001734679564833641,0.0006031051743775606,0.0001914309395942837,0.0014025706332176924,0.0006781758274883032,0.0002030718605965376,2.3575512386742048e-05,0.00013601357932202518,0.003279707860201597,0.0013787876814603806,0.0007283418090082705,0.0041814446449279785,0.19727662205696106,0.6491955518722534,0.587997317314148,0.0331898033618927,-0.602380096912384,3.19360089302063,0.5227441787719727,1.1919783353805542,1.1541087627410889,1.9832863807678223,2.60235595703125,2.2144582271575928,2.7264904975891113,1.5304886102676392,2.001516103744507,5.7656474113464355,3.0190110206604004
86,0.04131162539124489,0.0,0.0,0.0,0.12170463800430298,0.0,0.0,0.18317371606826782,0.0,0.0,0.0,0.0,0.14615067839622498,0.0,0.0,0.0,0.14600534737110138,0.0,0.0,0.36165401339530945,0.1840677261352539,0.0,0.0,0.0,0.3431779146194458,0.0,0.0,0.2679188549518585,0.0,0.0,0.0,0.0,0.13743682205677032,0.0,0.0,0.0,0.05282260850071907,0.0,0.0,0.014576083980500698,0.3096153736114502,0.15041916072368622,0.1927565634250641,0.7375249266624451,0.6489149928092957,0.33629974722862244,0.29761165380477905,0.9918721914291382,0.0016487750690430403,0.0006103263585828245,0.00019325659377500415,0.001365365693345666,0.0006453041569329798,0.00020298309391364455,2.3432210582541302e-05,0.0001331703970208764,0.0030685067176818848,0.0013752394588664174,0.0007334096007980406,0.0041374992579221725,0.1967685967683792,0.6537948846817017,0.6364246606826782,0.04111764207482338,-0.5668321251869202,3.207160711288452,0.5322023630142212,1.2659475803375244,1.1407132148742676,2.078864097595215,2.4159064292907715,2.139885663986206,2.7875308990478516,1.5423014163970947,1.9996088743209839,5.901309013366699,3.1005496978759766
87,0.03366244211792946,0.0,0.0,0.0,0.10469170659780502,0.0,0.0,0.18734821677207947,0.0,0.0,0.0,0.0,0.16603778302669525,0.0,0.0,0.0,0.13297443091869354,0.0,0.0,0.37528538703918457,0.1794324517250061,0.0,0.0,0.0,0.33401018381118774,0.0,0.0,0.27192655205726624,0.0,0.0,0.0,0.0,0.14606426656246185,0.0,0.0,0.0,0.05399271473288536,0.0,0.0,0.014573831111192703,0.2884615361690521,0.16483034193515778,0.2019900232553482,0.7419161200523376,0.6330899000167847,0.38143491744995117,0.33902764320373535,0.9958232641220093,0.0015542947221547365,0.0006384620792232454,0.00020057630899827927,0.001313724322244525,0.0006068425718694925,0.0002089233894366771,2.337817568331957e-05,0.0001303156022913754,0.0029717464931309223,0.0014566377503797412,0.0007702010916545987,0.0040075406432151794,0.20620998740196228,0.6742827892303467,0.6205752491950989,0.056384213268756866,-0.5222406387329102,3.1461524963378906,0.5423625111579895,1.3046491146087646,1.229127049446106,2.1847667694091797,2.1963186264038086,2.1110498905181885,2.76607346534729,1.6134214401245117,2.0322656631469727,6.116423606872559,3.208540916442871
88,0.027213875204324722,0.0,0.0,0.0,0.0925988033413887,0.0,0.0,0.18814128637313843,0.0,0.0,0.0,0.0,0.16102413833141327,0.0,0.0,0.0,0.15374009311199188,0.0,0.0,0.3772818148136139,0.17410524189472198,0.0,0.0,0.0,0.32526102662086487,0.0,0.0,0.27242857217788696,0.0,0.0,0.0,0.0,0.15443670749664307,0.0,0.0,0.0,0.05886315181851387,0.0,0.0,0.014905302785336971,0.2884615361690521,0.18343313038349152,0.21512360870838165,0.7233532667160034,0.6154196858406067,0.42890411615371704,0.3824975788593292,0.9952440857887268,0.0015310330782085657,0.0006666752160526812,0.0002032428456004709,0.0012354768114164472,0.0005822103703394532,0.00021539904992096126,2.3642205633223057e-05,0.00013038799806963652,0.002867953386157751,0.0015289507573470473,0.0007851643022149801,0.003857115050777793,0.21927717328071594,0.6920350790023804,0.6598116159439087,0.07018593698740005,-0.5333073139190674,3.038269281387329,0.5307106375694275,1.3106833696365356,1.2604080438613892,2.1870665550231934,1.981530785560608,2.230015516281128,2.6935677528381348,1.7709426879882812,2.029015302658081,6.039117336273193,3.1634299755096436
89,0.02719074860215187,0.0,0.0,0.0,0.09959159791469574,0.0,0.0,0.19639252126216888,0.0,0.0,0.0,0.0,0.15300145745277405,0.0,0.0,0.0,0.1476733535528183,0.0,0.0,0.37615033984184265,0.17720186710357666,0.0,0.0,0.0,0.32915642857551575,0.0,0.0,0.2761971950531006,0.0,0.0,0.0,0.0,0.1464870125055313,0.0,0.0,0.0,0.05565077066421509,0.0,0.0,0.015306738205254078,0.2807692289352417,0.18307384848594666,0.2044719159603119,0.6898203492164612,0.5936359763145447,0.4169037640094757,0.35041511058807373,0.993258535861969,0.001471144612878561,0.0006707673892378807,0.00019760933355428278,0.0011355523020029068,0.0006553060957230628,0.00022283862926997244,2.2971151338424534e-05,0.00012284680269658566,0.0028617936186492443,0.001534322276711464,0.0007711367798037827,0.003681990783661604,0.20896121859550476,0.6768118143081665,0.6776729822158813,0.0638955682516098,-0.5553463101387024,3.0830678939819336,0.5277289152145386,1.2892497777938843,1.312524437904358,2.234079122543335,2.0000059604644775,2.2513396739959717,2.5639307498931885,1.7484500408172607,2.179433584213257,6.075839996337891,3.1531505584716797
90,0.030699409544467926,0.0,0.0,0.0,0.10464061051607132,0.0,0.0,0.19935017824172974,0.0,0.0,0.0,0.0,0.15196138620376587,0.0,0.0,0.0,0.1391192078590393,0.0,0.0,0.37422919273376465,0.18384703993797302,0.0,0.0,0.0,0.338515043258667,0.0,0.0,0.27504995465278625,0.0,0.0,0.0,0.0,0.13608132302761078,0.0,0.0,0.0,0.051983390003442764,0.0,0.0,0.014523246325552464,0.2750000059604645,0.1702594757080078,0.1901697963476181,0.6960079669952393,0.623069167137146,0.39573949575424194,0.3188146948814392,0.9945639371871948,0.0014422365929931402,0.0006594259757548571,0.00019047968089580536,0.0010718528646975756,0.0006603184156119823,0.00022056815214455128,2.2285277736955322e-05,0.00011472642654553056,0.002809712663292885,0.0014934106729924679,0.0007364369812421501,0.0035206186585128307,0.1949939727783203,0.665296196937561,0.5965151786804199,0.052550654858350754,-0.5527536273002625,3.183795213699341,0.5146920084953308,1.3022979497909546,1.2791029214859009,2.163005828857422,2.0450141429901123,2.225863456726074,2.4241888523101807,1.7593817710876465,2.2135894298553467,5.8816142082214355,3.3189616203308105
91,0.05347044765949249,0.0,0.0,0.0,0.15059484541416168,0.0,0.0,0.18816228210926056,0.0,0.0,0.0,0.0,0.13683122396469116,0.0,0.0,0.0,0.20061255991458893,0.0,0.0,0.2703286409378052,0.2085230052471161,0.0,0.0,0.0,0.36468812823295593,0.0,0.0,0.2552756667137146,0.0,0.0,0.0,0.0,0.1152249202132225,0.0,0.0,0.0,0.044615164399147034,0.0,0.0,0.01167310494929552,0.26346153020858765,0.1293812394142151,0.1608489453792572,0.6736526489257812,0.6376850605010986,0.2699345648288727,0.20457887649536133,0.9845753312110901,0.0014217484276741743,0.000580594118218869,0.0001617810339666903,0.0009478672291152179,0.0006290763849392533,0.00019362533930689096,2.02746523427777e-05,0.0001092491002054885,0.0027824456337839365,0.0012808688916265965,0.0006109806708991528,0.003114820457994938,0.16510392725467682,0.6077558994293213,0.5086715221405029,0.0063483319245278835,-0.5326681137084961,3.620054244995117,0.5112246870994568,1.2481023073196411,1.1431798934936523,2.092358350753784,2.207439422607422,2.0381734371185303,2.340447187423706,1.5980485677719116,2.136078119277954,5.556515216827393,3.2723748683929443
92,0.07349912077188492,0.0,0.0,0.0,0.1741996556520462,0.0,0.0,0.18158966302871704,0.0,0.0,0.0,0.0,0.2153281420469284,0.0,0.0,0.0,0.24850967526435852,0.0,0.0,0.10687371343374252,0.21784736216068268,0.0,0.0,0.0,0.37467944622039795,0.0,0.0,0.24858519434928894,0.0,0.0,0.0,0.0,0.10824881494045258,0.0,0.0,0.0,0.03940023481845856,0.0,0.0,0.011238961480557919,0.23846153914928436,0.10914171487092972,0.14896880090236664,0.6790419220924377,0.591901957988739,0.19483494758605957,0.14774633944034576,0.9625436663627625,0.0013720830902457237,0.0005284821381792426,0.00014604802709072828,0.0008749647531658411,0.0006116255535744131,0.00018089923833031207,1.9841403627651744e-05,0.00010138162178918719,0.0026668838690966368,0.0011545860907062888,0.0005377039196901023,0.0029512583278119564,0.15292289853096008,0.5706947445869446,0.48371902108192444,-0.01845572516322136,-0.5610070824623108,3.937532663345337,0.4929814636707306,1.241612434387207,1.0461797714233398,2.0237505435943604,2.380136013031006,1.928427815437317,2.3509843349456787,1.5949450731277466,2.1199564933776855,5.2671380043029785,3.1524465084075928
93,0.08398580551147461,0.0,0.0,0.0,0.18384912610054016,0.0,0.0,0.19246487319469452,0.0,0.0,0.0,0.0,0.2519955635070801,0.0,0.0,0.0,0.24387964606285095,0.0,0.0,0.04382503032684326,0.22588978707790375,0.0,0.0,0.0,0.37711676955223083,0.0,0.0,0.2418672740459442,0.0,0.0,0.0,0.0,0.10639364272356033,0.0,0.0,0.0,0.03829053044319153,0.0,0.0,0.010441995225846767,0.23461538553237915,0.10483033955097198,0.14555306732654572,0.6644710302352905,0.5584006905555725,0.16335517168045044,0.13253434002399445,0.9316798448562622,0.0014042699476704001,0.0005217122379690409,0.00013866361405234784,0.0008733866270631552,0.0006010213983245194,0.0001800635363906622,1.9016466467292048e-05,9.991413389798254e-05,0.0025720596313476562,0.0011388465063646436,0.0005085282027721405,0.002762621734291315,0.1493249535560608,0.5396836400032043,0.48590442538261414,-0.026151591911911964,-0.6011736392974854,4.0903801918029785,0.4892050325870514,1.2045542001724243,0.9837241172790527,2.0712995529174805,2.3846404552459717,1.9343467950820923,2.3499515056610107,1.5927397012710571,2.0907928943634033,5.157759666442871,3.1675031185150146
94,0.06776013225317001,0.0,0.0,0.0,0.1694231480360031,0.0,0.0,0.2019595205783844,0.0,0.0,0.0,0.0,0.19740082323551178,0.0,0.0,0.0,0.29003143310546875,0.0,0.0,0.07342495769262314,0.20952367782592773,0.0,0.0,0.0,0.3690458834171295,0.0,0.0,0.2502216696739197,0.0,0.0,0.0,0.0,0.1190868616104126,0.0,0.0,0.0,0.041396792978048325,0.0,0.0,0.010725094005465508,0.25,0.14363273978233337,0.1599350869655609,0.6528941988945007,0.6111907958984375,0.25715452432632446,0.19381314516067505,0.9481761455535889,0.0015208236873149872,0.0006234946195036173,0.00014797432231716812,0.0009263167157769203,0.0006292175385169685,0.00022052957501728088,1.9232105842093006e-05,9.861351281870157e-05,0.002724273130297661,0.0013653181958943605,0.000558003899641335,0.003180603962391615,0.16482555866241455,0.5608412623405457,0.4840995967388153,-0.006736170034855604,-0.5909544229507446,3.760605573654175,0.5091479420661926,1.158053994178772,0.9590795040130615,2.0575170516967773,2.358055830001831,1.7516753673553467,2.383342742919922,1.6191117763519287,1.9415202140808105,5.188899040222168,3.2725279331207275
95,0.05067039653658867,0.0,0.0,0.0,0.14381659030914307,0.0,0.0,0.190103217959404,0.0,0.0,0.0,0.0,0.16410112380981445,0.0,0.0,0.0,0.24788236618041992,0.0,0.0,0.2034263163805008,0.19382759928703308,0.0,0.0,0.0,0.35198238492012024,0.0,0.0,0.2576161324977875,0.0,0.0,0.0,0.0,0.13755041360855103,0.0,0.0,0.0,0.04766252636909485,0.0,0.0,0.01136095356196165,0.26538461446762085,0.1744910180568695,0.18420475721359253,0.6618762016296387,0.5912891030311584,0.35138142108917236,0.2746811807155609,0.9844986200332642,0.0016078087501227856,0.0007132776081562042,0.00016617579967714846,0.0009962982730939984,0.0006345557048916817,0.0002569591160863638,1.9927863831981085e-05,9.543410851620138e-05,0.002804892836138606,0.001574251800775528,0.0006454522954300046,0.0035656746476888657,0.18928970396518707,0.615393340587616,0.49885138869285583,0.02139247953891754,-0.6134558916091919,3.372420072555542,0.5407789349555969,1.137503743171692,0.9494867920875549,2.065908670425415,2.3783717155456543,1.7772799730300903,2.450897216796875,1.6988967657089233,1.7486010789871216,5.506063461303711,3.3168978691101074
96,0.03849846124649048,0.0,0.0,0.0,0.11365348100662231,0.0,0.0,0.18373450636863708,0.0,0.0,0.0,0.0,0.17604707181453705,0.0,0.0,0.0,0.16224989295005798,0.0,0.0,0.3258165419101715,0.179035484790802,0.0,0.0,0.0,0.3339363634586334,0.0,0.0,0.2645508646965027,0.0,0.0,0.0,0.0,0.15496350824832916,0.0,0.0,0.0,0.055589813739061356,0.0,0.0,0.011923975311219692,0.2576923072338104,0.21057884395122528,0.2083320915699005,0.7007983922958374,0.5764386653900146,0.42161139845848083,0.36589479446411133,0.9939064979553223,0.001676417188718915,0.0008011821773834527,0.00018717374769039452,0.001044185133650899,0.0006425195606425405,0.00028759395354427397,2.074227450066246e-05,0.00010195179493166506,0.0028564631938934326,0.0017598249251022935,0.0007419410976581275,0.004067249596118927,0.21424563229084015,0.664098858833313,0.5899977684020996,0.056727658957242966,-0.5949344038963318,3.085238456726074,0.5816656351089478,1.0991967916488647,1.0638973712921143,2.143103837966919,2.4464051723480225,1.5785082578659058,2.507491111755371,1.6807857751846313,1.7458440065383911,5.970348358154297,3.377216100692749
97,0.02892785519361496,0.0,0.0,0.0,0.08487527817487717,0.0,0.0,0.17003411054611206,0.0,0.0,0.0,0.0,0.19629697501659393,0.0,0.0,0.0,0.13833878934383392,0.0,0.0,0.3815270960330963,0.16522027552127838,0.0,0.0,0.0,0.31601282954216003,0.0,0.0,0.2694563567638397,0.0,0.0,0.0,0.0,0.17129004001617432,0.0,0.0,0.0,0.06410098820924759,0.0,0.0,0.013919498771429062,0.2519230842590332,0.2431936115026474,0.23396755754947662,0.7145708203315735,0.5181089639663696,0.515699028968811,0.4575468599796295,0.9980292916297913,0.0017378672491759062,0.0008562508737668395,0.00020620670693460852,0.00112525827717036,0.0007442687638103962,0.0003069028607569635,2.1107029169797897e-05,0.00010369355004513636,0.0030540935695171356,0.001931548584252596,0.0008234159322455525,0.0046401359140872955,0.24011088907718658,0.7161513566970825,0.6331343650817871,0.09295830130577087,-0.5660862922668457,2.902193784713745,0.6199366450309753,1.0910725593566895,1.152766466140747,2.1361727714538574,2.350799560546875,1.6652806997299194,2.5637645721435547,1.604644536972046,1.755624771118164,6.465813636779785,3.296029567718506
98,0.021105825901031494,0.0,0.0,0.0,0.07003776729106903,0.0,0.0,0.1654990017414093,0.0,0.0,0.0,0.0,0.20501726865768433,0.0,0.0,0.0,0.1356230229139328,0.0,0.0,0.40271705389022827,0.15184685587882996,0.0,0.0,0.0,0.30408620834350586,0.0,0.0,0.27585360407829285,0.0,0.0,0.0,0.0,0.17990849912166595,0.0,0.0,0.0,0.07267998903989792,0.0,0.0,0.015624849125742912,0.2461538463830948,0.2530139684677124,0.25274908542633057,0.7379241585731506,0.48834848403930664,0.5378878116607666,0.5077939629554749,0.9986543655395508,0.001708955504000187,0.0008729086839593947,0.00022016753791831434,0.0012347400188446045,0.0007671397761441767,0.000309713592287153,2.119216151186265e-05,0.00010982324602082372,0.0032080840319395065,0.0019975444301962852,0.0008893765043467283,0.004718410782516003,0.2583951950073242,0.7433484196662903,0.7431581616401672,0.11883240193128586,-0.5029926300048828,2.7866969108581543,0.6308208703994751,1.191669225692749,1.1713426113128662,2.210892915725708,2.164846181869507,1.7528116703033447,2.5296976566314697,1.608819842338562,1.9076011180877686,6.746522903442383,3.2451958656311035
99,0.018089700490236282,0.0,0.0,0.0,0.06583569198846817,0.0,0.0,0.15588685870170593,0.0,0.0,0.0,0.0,0.19180934131145477,0.0,0.0,0.0,0.15609139204025269,0.0,0.0,0.41228705644607544,0.151255264878273,0.0,0.0,0.0,0.3003941476345062,0.0,0.0,0.2765818238258362,0.0,0.0,0.0,0.0,0.17878270149230957,0.0,0.0,0.0,0.07669786363840103,0.0,0.0,0.016288213431835175,0.2576923072338104,0.25489023327827454,0.25630712509155273,0.7393213510513306,0.47795557975769043,0.5419501066207886,0.5378116369247437,0.9988143444061279,0.0017879221122711897,0.0008769660489633679,0.00022179019288159907,0.0012133428826928139,0.0007271576323546469,0.00029941467801108956,2.067446621367708e-05,0.00010576474596746266,0.003262218087911606,0.0019960948266088963,0.0009041380835697055,0.004574871622025967,0.2618400454521179,0.7601778507232666,0.7624764442443848,0.12943966686725616,-0.4936191737651825,2.7655277252197266,0.6381545662879944,1.2173279523849487,1.1553665399551392,2.1113717555999756,2.0954606533050537,2.005377769470215,2.556800127029419,1.5799530744552612,2.049774169921875,6.921706676483154,3.027559280395508
100,0.019646767526865005,0.0,0.0,0.0,0.07161425799131393,0.0,0.0,0.15320904552936554,0.0,0.0,0.0,0.0,0.19671955704689026,0.0,0.0,0.0,0.1488700807094574,0.0,0.0,0.40994027256965637,0.156196728348732,0.0,0.0,0.0,0.3047402501106262,0.0,0.0,0.27138763666152954,0.0,0.0,0.0,0.0,0.1779286414384842,0.0,0.0,0.0,0.07419471442699432,0.0,0.0,0.015552024357020855,0.23076923191547394,0.2327345311641693,0.2538052499294281,0.7161676287651062,0.4335619807243347,0.4996699392795563,0.5265838503837585,0.9985802173614502,0.0017111438792198896,0.0008258920279331505,0.00021539002773351967,0.001170604838989675,0.0006756467628292739,0.0002776015317067504,2.013006633205805e-05,0.00010332530655432492,0.003230777569115162,0.0018578327726572752,0.0008738317410461605,0.004801059141755104,0.2579266130924225,0.7555208802223206,0.7308308482170105,0.12278864532709122,-0.5079778432846069,2.809014320373535,0.6140841841697693,1.2116343975067139,1.1992557048797607,2.04461407661438,2.0341274738311768,2.117410182952881,2.5859673023223877,1.6096184253692627,2.084230661392212,6.69113302230835,2.899204730987549
101,0.021053804084658623,0.0,0.0,0.0,0.07476606965065002,0.0,0.0,0.15832169353961945,0.0,0.0,0.0,0.0,0.19609953463077545,0.0,0.0,0.0,0.1449129432439804,0.0,0.0,0.4048459827899933,0.16013731062412262,0.0,0.0,0.0,0.30968979001045227,0.0,0.0,0.2705882787704468,0.0,0.0,0.0,0.0,0.17200762033462524,0.0,0.0,0.0,0.07240626960992813,0.0,0.0,0.01517070084810257,0.22499999403953552,0.22742515802383423,0.24580524861812592,0.7133732438087463,0.42453745007514954,0.4819539487361908,0.5048410892486572,0.9958142042160034,0.0016395259881392121,0.0008042554836720228,0.00020599437993951142,0.0012625133385881782,0.0006385324522852898,0.00026993275969289243,1.977591273316648e-05,9.718554792925715e-05,0.0030539371073246002,0.0017901815008372068,0.0008310067350976169,0.005040558520704508,0.25014615058898926,0.7458487153053284,0.6980395317077637,0.1135922223329544,-0.5294009447097778,2.8543717861175537,0.6259765625,1.138866662979126,1.1477946043014526,1.9028851985931396,2.0059549808502197,2.3626198768615723,2.4165360927581787,1.5420422554016113,2.007004976272583,6.622809886932373,2.7769997119903564
102,0.044244565069675446,0.0,0.0,0.0,0.12395114451646805,0.0,0.0,0.1699134111404419,0.0,0.0,0.0,0.0,0.16220708191394806,0.0,0.0,0.0,0.23843762278556824,0.0,0.0,0.2612462043762207,0.1952468305826187,0.0,0.0,0.0,0.3432002663612366,0.0,0.0,0.25962620973587036,0.0,0.0,0.0,0.0,0.14007963240146637,0.0,0.0,0.0,0.05153239518404007,0.0,0.0,0.010314663872122765,0.16730768978595734,0.1407584846019745,0.1921573132276535,0.6614770293235779,0.34108591079711914,0.2586546838283539,0.34896954894065857,0.98975670337677,0.0013913674047216773,0.000630789203569293,0.00016511871945112944,0.0011818946804851294,0.0006046255002729595,0.0002142665471183136,1.8180395272793248e-05,0.00010024495713878423,0.0025941072963178158,0.0014047553995624185,0.0006580070476047695,0.004419091157615185,0.19459497928619385,0.6618776917457581,0.5041751861572266,0.03706656023859978,-0.551001787185669,3.333627223968506,0.5923976898193359,1.056817650794983,1.0950902700424194,1.8119128942489624,2.1092653274536133,2.3027477264404297,2.4715166091918945,1.3733190298080444,1.876737117767334,6.011835098266602,2.720832109451294
103,0.06343144178390503,0.0,0.0,0.0,0.15456523001194,0.0,0.0,0.17765145003795624,0.0,0.0,0.0,0.0,0.17457492649555206,0.0,0.0,0.0,0.30088427662849426,0.0,0.0,0.1288926899433136,0.21351443231105804,0.0,0.0,0.0,0.3610597550868988,0.0,0.0,0.2500433325767517,0.0,0.0,0.0,0.0,0.12367012351751328,0.0,0.0,0.0,0.04302061349153519,0.0,0.0,0.008691738359630108,0.14615385234355927,0.10051896423101425,0.16716355085372925,0.662674605846405,0.3362473249435425,0.17870555818080902,0.2468237578868866,0.9831117391586304,0.00130278873257339,0.0005570158828049898,0.00014725030632689595,0.0010688512120395899,0.0006038876599632204,0.00018805608851835132,1.741591768222861e-05,9.617305477149785e-05,0.002500015078112483,0.0012378098908811808,0.0005803834646940231,0.004018551204353571,0.16902431845664978,0.6043372750282288,0.426424503326416,-0.00011319584882585332,-0.555916965007782,3.6525063514709473,0.5728410482406616,1.1390434503555298,0.9736562967300415,1.791649580001831,2.0455117225646973,2.3589513301849365,2.5681281089782715,1.288703203201294,1.8462895154953003,5.715253829956055,2.738544464111328
