step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.20271940529346466,0.0,0.0,0.0,0.3131215572357178,0.0,0.0,0.20682868361473083,0.0,0.0,0.0,0.0,0.11254680901765823,0.0,0.0,0.0,0.1646530032157898,0.0,0.0,0.00013058858166914433,0.2248845249414444,0.0,0.0,0.0,0.3751833140850067,0.0,0.0,0.226231649518013,0.0,0.0,0.0,0.0,0.09816991537809372,0.0,0.0,0.0,0.044707946479320526,0.0,0.0,0.030822662636637688,0.08076923340559006,0.33772456645965576,0.15870413184165955,0.44051894545555115,0.16541165113449097,0.2266993522644043,0.12891259789466858,0.4104152023792267,0.0010095310863107443,0.00011511190677993,1.5153293134062551e-05,0.0006329569732770324,0.0005519320257008076,7.026593266346026e-06,6.277531383602764e-07,0.00013793168182019144,0.0018667615950107574,0.00046220075455494225,0.00011817603808594868,0.0018246702384203672,0.1722882091999054,0.2773209512233734,0.316446453332901,-0.06331616640090942,-0.4761102795600891,4.506768226623535,0.3875151574611664,0.9003260135650635,0.7079214453697205,1.0730358362197876,1.3936002254486084,1.4959100484848022,1.4866602420806885,0.9289326071739197,1.069036841392517,2.1510629653930664,2.4282026290893555
107,0.13338789343833923,0.0,0.0,0.0,0.35540157556533813,0.0,0.0,0.23397403955459595,0.0,0.0,0.0,0.0,0.1933298259973526,0.0,0.0,0.0,0.08368230611085892,0.0,0.0,0.00022436468861997128,0.2258826494216919,0.0,0.0,0.0,0.37887534499168396,0.0,0.0,0.22788463532924652,0.0,0.0,0.0,0.0,0.09511525183916092,0.0,0.0,0.0,0.04174228757619858,0.0,0.0,0.030499840155243874,0.07115384936332703,0.32894212007522583,0.15238702297210693,0.4491017758846283,0.1161641925573349,0.18329216539859772,0.11500804126262665,0.47598522901535034,0.0009958217851817608,9.51882975641638e-05,1.3781065717921592e-05,0.0005317904287949204,0.0005063059506937861,6.308096544671571e-06,5.697382334801659e-07,0.0001231259375344962,0.001782265375368297,0.0003904536133632064,0.00010278232366545126,0.001423207693733275,0.16599704325199127,0.2772263288497925,0.2664567530155182,-0.06966768205165863,-0.49797672033309937,4.9651288986206055,0.3801426589488983,0.8707152009010315,0.7016706466674805,1.091294527053833,1.3955934047698975,1.5695042610168457,1.5508472919464111,0.8832140564918518,1.0448181629180908,2.096174478530884,2.3371551036834717
108,0.13815490901470184,0.0,0.0,0.0,0.3628266751766205,0.0,0.0,0.1960339993238449,0.0,0.0,0.0,0.0,0.13728168606758118,0.0,0.0,0.0,0.16547006368637085,0.0,0.0,0.00023275843705050647,0.22368338704109192,0.0,0.0,0.0,0.3810931444168091,0.0,0.0,0.227371484041214,0.0,0.0,0.0,0.0,0.09513062983751297,0.0,0.0,0.0,0.04217347875237465,0.0,0.0,0.030547883361577988,0.051923077553510666,0.3287025988101959,0.15326592326164246,0.4247504770755768,0.13172082602977753,0.19880756735801697,0.13807238638401031,0.46612659096717834,0.0008468931773677468,8.993923256639391e-05,1.3777867934550159e-05,0.0005625536432489753,0.00038518221117556095,5.706212959921686e-06,5.257560360405478e-07,0.00012793806672561914,0.0015929165529087186,0.0003510158567223698,0.00010010336700361222,0.001481479499489069,0.1664934605360031,0.3029749393463135,0.259348601102829,-0.06974034756422043,-0.50223708152771,5.098977565765381,0.3549296259880066,0.8009769320487976,0.7782836556434631,1.1128685474395752,1.5298247337341309,1.4760515689849854,1.6657477617263794,0.9315770268440247,1.0360889434814453,1.947699785232544,2.272127151489258
109,0.12594418227672577,0.0,0.0,0.0,0.341548353433609,0.0,0.0,0.20035777986049652,0.0,0.0,0.0,0.0,0.16625887155532837,0.0,0.0,0.0,0.16572971642017365,0.0,0.0,0.00016115701873786747,0.2231426239013672,0.0,0.0,0.0,0.3830403685569763,0.0,0.0,0.22662490606307983,0.0,0.0,0.0,0.0,0.09522394835948944,0.0,0.0,0.0,0.04149516299366951,0.0,0.0,0.030472973361611366,0.04423077031970024,0.3288223445415497,0.15243946015834808,0.43473052978515625,0.1706816405057907,0.18135501444339752,0.13859081268310547,0.5197319984436035,0.0009163229260593653,8.812789747025818e-05,1.3765093171969056e-05,0.000556552957277745,0.00041776959551498294,5.274426712276181e-06,4.820628305424179e-07,0.00011778804764617234,0.0016485542291775346,0.00034870512899942696,0.00010013714199885726,0.0015475417021661997,0.1658392995595932,0.33213844895362854,0.22731390595436096,-0.07032577693462372,-0.550916850566864,5.105835914611816,0.37934115529060364,0.7569539546966553,0.74848872423172,1.0758930444717407,1.627091646194458,1.3903021812438965,1.7297499179840088,0.8678236603736877,1.081067442893982,1.9349993467330933,2.343047857284546
110,0.19636721909046173,0.0,0.0,0.0,0.2754293978214264,0.0,0.0,0.21051093935966492,0.0,0.0,0.0,0.0,0.14758586883544922,0.0,0.0,0.0,0.16987936198711395,0.0,0.0,0.00022721740242559463,0.22411878407001495,0.0,0.0,0.0,0.3821573853492737,0.0,0.0,0.2260550856590271,0.0,0.0,0.0,0.0,0.09509912133216858,0.0,0.0,0.0,0.042421139776706696,0.0,0.0,0.030148474499583244,0.04615384712815285,0.3245908319950104,0.15264669060707092,0.480638712644577,0.15575046837329865,0.14920896291732788,0.13775734603405,0.5437197089195251,0.0008118459954857826,8.648535003885627e-05,1.3851464245817624e-05,0.0005748808616772294,0.0003703328256960958,4.887212071480462e-06,4.422922472713253e-07,0.00012517695722635835,0.0014796460745856166,0.00032352551352232695,9.919853619066998e-05,0.0015239017084240913,0.16632179915905,0.31768444180488586,0.22192558646202087,-0.07260189950466156,-0.6067745089530945,5.1861066818237305,0.3662862181663513,0.7066616415977478,0.7297489643096924,1.2009527683258057,1.5806598663330078,1.398681402206421,1.7100013494491577,0.8789326548576355,1.1818413734436035,2.0381858348846436,2.2301015853881836
111,0.16675393283367157,0.0,0.0,0.0,0.3544577658176422,0.0,0.0,0.20261235535144806,0.0,0.0,0.0,0.0,0.11955060809850693,0.0,0.0,0.0,0.1564042717218399,0.0,0.0,0.00022105636890046299,0.22798651456832886,0.0,0.0,0.0,0.3806222081184387,0.0,0.0,0.22399693727493286,0.0,0.0,0.0,0.0,0.09401725232601166,0.0,0.0,0.0,0.04315818101167679,0.0,0.0,0.030218912288546562,0.05576923117041588,0.32339322566986084,0.15226967632770538,0.4922155439853668,0.13253602385520935,0.11062663048505783,0.14940978586673737,0.5191760659217834,0.000821575871668756,9.015867544803768e-05,1.3925520761404186e-05,0.00041030635475181043,0.00038669846253469586,4.423618975124555e-06,4.0439778103973367e-07,0.00010216539521934465,0.0014609643258154392,0.0003455806872807443,9.916628187056631e-05,0.0010508473496884108,0.1660480797290802,0.276166707277298,0.21268513798713684,-0.07806139439344406,-0.6833205223083496,5.219945907592773,0.395671010017395,0.6632100939750671,0.689924955368042,1.175258994102478,1.4886791706085205,1.4350990056991577,1.69270658493042,0.8827177882194519,1.3019503355026245,2.2604384422302246,2.30127215385437
112,0.15570558607578278,0.0,0.0,0.0,0.28576982021331787,0.0,0.0,0.2353382259607315,0.0,0.0,0.0,0.0,0.19119440019130707,0.0,0.0,0.0,0.13176025450229645,0.0,0.0,0.00023176685499493033,0.22974388301372528,0.0,0.0,0.0,0.3786059617996216,0.0,0.0,0.22391867637634277,0.0,0.0,0.0,0.0,0.09537116438150406,0.0,0.0,0.0,0.04194806516170502,0.0,0.0,0.030412230640649796,0.06538461893796921,0.32447105646133423,0.15270662307739258,0.48003989458084106,0.13402703404426575,0.10584932565689087,0.13622765243053436,0.6820272207260132,0.000885750399902463,9.546493674861267e-05,1.4377794286701828e-05,0.0004579371598083526,0.0004174868226982653,4.077042831340805e-06,3.7015391285422083e-07,0.00011310784611850977,0.0015001483261585236,0.0003707378637045622,0.00010588348959572613,0.0012457994744181633,0.16638675332069397,0.32317450642585754,0.24225011467933655,-0.0824706107378006,-0.68617844581604,5.027276515960693,0.410147488117218,0.6852371096611023,0.6089853644371033,1.099162220954895,1.3908560276031494,1.407970905303955,1.636487603187561,0.9371423721313477,1.3883800506591797,2.419156312942505,2.2168521881103516
113,0.2932000756263733,0.0,0.0,0.0,0.275066077709198,0.0,0.0,0.1976601630449295,0.0,0.0,0.0,0.0,0.20474107563495636,0.0,0.0,0.0,0.029134532436728477,0.0,0.0,0.00019800175505224615,0.2248494029045105,0.0,0.0,0.0,0.3767071068286896,0.0,0.0,0.22957083582878113,0.0,0.0,0.0,0.0,0.09786166995763779,0.0,0.0,0.0,0.04062681272625923,0.0,0.0,0.03038416989147663,0.08653846383094788,0.329341322183609,0.15398253500461578,0.4489021897315979,0.11070489883422852,0.15894700586795807,0.10903123021125793,0.3724377453327179,0.001114049693569541,0.00010717377881519496,1.5447894838871434e-05,0.0005211083334870636,0.00047348279622383416,3.7705538034060737e-06,3.3788992936933937e-07,0.00011331161658745259,0.0017413034802302718,0.0004296584811527282,0.00012617210450116545,0.001371417660266161,0.16751879453659058,0.23406462371349335,0.28100547194480896,-0.06835218518972397,-0.6654751896858215,4.591532230377197,0.44586309790611267,0.6774442791938782,0.6005825996398926,1.0997815132141113,1.4118471145629883,1.4772474765777588,1.684913158416748,0.9576975107192993,1.322293996810913,2.8039798736572266,2.0650737285614014
114,0.1326221376657486,0.0,0.0,0.0,0.4062361419200897,0.0,0.0,0.21816188097000122,0.0,0.0,0.0,0.0,0.15336178243160248,0.0,0.0,0.0,0.08943767845630646,0.0,0.0,0.00018037822155747563,0.2132738083600998,0.0,0.0,0.0,0.3688099682331085,0.0,0.0,0.2398836314678192,0.0,0.0,0.0,0.0,0.10400491952896118,0.0,0.0,0.0,0.04358735680580139,0.0,0.0,0.03044029325246811,0.13076923787593842,0.3433533012866974,0.1630536913871765,0.43093812465667725,0.13592703640460968,0.21436454355716705,0.13818325102329254,0.33580392599105835,0.0013264957815408707,0.00013304551248438656,1.665844683884643e-05,0.0006266088457778096,0.000671240093652159,3.4618024074006826e-06,3.106095505245321e-07,0.0001337118592346087,0.0023230155929923058,0.0005400795489549637,0.0001488691195845604,0.0017776763997972012,0.17660528421401978,0.24297001957893372,0.35843220353126526,-0.051344819366931915,-0.6964027881622314,4.1484599113464355,0.4488131105899811,0.7044313549995422,0.6730800867080688,1.1737101078033447,1.3565055131912231,1.7551807165145874,1.5786864757537842,0.9648370742797852,1.252429485321045,2.972865343093872,1.8694969415664673
115,0.11797215789556503,0.0,0.0,0.0,0.38004833459854126,0.0,0.0,0.23498915135860443,0.0,0.0,0.0,0.0,0.11766407638788223,0.0,0.0,0.0,0.1491142362356186,0.0,0.0,0.0002119783021043986,0.2055087387561798,0.0,0.0,0.0,0.3632054328918457,0.0,0.0,0.2457040548324585,0.0,0.0,0.0,0.0,0.10966483503580093,0.0,0.0,0.0,0.045365892350673676,0.0,0.0,0.030551061034202576,0.1269230842590332,0.36199602484703064,0.17046692967414856,0.38942113518714905,0.13184477388858795,0.2010509967803955,0.17578339576721191,0.35427990555763245,0.0013524261303246021,0.00015905819600448012,1.764683474902995e-05,0.0005231735995039344,0.000660330755636096,3.1644367481931113e-06,2.847868927347008e-07,0.00011720952170435339,0.002470953855663538,0.0006374997901730239,0.00016337999841198325,0.0016527657862752676,0.1840888112783432,0.2669791579246521,0.4236796498298645,-0.041947342455387115,-0.7109730243682861,3.861518621444702,0.47128596901893616,0.7256929874420166,0.59700608253479,1.18141508102417,1.2899913787841797,1.764196753501892,1.547365665435791,0.9541144371032715,1.2757011651992798,3.0750656127929688,1.7050530910491943
116,0.15354801714420319,0.0,0.0,0.0,0.4071379601955414,0.0,0.0,0.19415809214115143,0.0,0.0,0.0,0.0,0.08963419497013092,0.0,0.0,0.0,0.15534576773643494,0.0,0.0,0.0001759138103807345,0.20555496215820312,0.0,0.0,0.0,0.3667899966239929,0.0,0.0,0.2441244274377823,0.0,0.0,0.0,0.0,0.10816429555416107,0.0,0.0,0.0,0.0448741652071476,0.0,0.0,0.03049216791987419,0.11153846234083176,0.3581636846065521,0.16847191751003265,0.39481037855148315,0.1686454564332962,0.17064477503299713,0.17652274668216705,0.32120615243911743,0.0012582126073539257,0.00016171831521205604,1.7137448594439775e-05,0.0004309880896471441,0.0005692539853043854,2.947639814010472e-06,2.61271395629592e-07,0.00010836026922333986,0.0022894805297255516,0.0006229776772670448,0.00015855897800065577,0.0012453463859856129,0.1820567101240158,0.24514508247375488,0.34681445360183716,-0.04874312877655029,-0.6896247863769531,3.9517858028411865,0.4415743947029114,0.7942249178886414,0.5633122324943542,1.2097493410110474,1.681528091430664,1.7075008153915405,1.4677339792251587,0.961927056312561,1.1969496011734009,2.928870439529419,1.672597885131836
117,0.35904642939567566,0.0,0.0,0.0,0.2566159665584564,0.0,0.0,0.19540640711784363,0.0,0.0,0.0,0.0,0.10717488080263138,0.0,0.0,0.0,0.08162225037813187,0.0,0.0,0.00013411091640591621,0.21549607813358307,0.0,0.0,0.0,0.3735904395580292,0.0,0.0,0.23815882205963135,0.0,0.0,0.0,0.0,0.1002226322889328,0.0,0.0,0.0,0.04204219579696655,0.0,0.0,0.030489830300211906,0.07884615659713745,0.33700600266456604,0.15819476544857025,0.4057884216308594,0.10220302641391754,0.12156086415052414,0.13851690292358398,0.26660075783729553,0.0011261515319347382,0.00014163501327857375,1.6035899534472264e-05,0.00045176997082307935,0.0005406834534369409,2.6467826046427945e-06,2.3757350220421358e-07,0.00010648173338267952,0.001996948616579175,0.000544064911082387,0.0001404940994689241,0.0013243190478533506,0.17136727273464203,0.18892385065555573,0.25062456727027893,-0.06400252133607864,-0.6886772513389587,4.285606384277344,0.4171277582645416,0.7772442698478699,0.6200339794158936,1.3643465042114258,1.5870059728622437,1.5947682857513428,1.5917803049087524,0.8639872074127197,1.1846591234207153,2.7669503688812256,1.85271155834198
118,0.3223669230937958,0.0,0.0,0.0,0.2801896929740906,0.0,0.0,0.1986674666404724,0.0,0.0,0.0,0.0,0.1635032445192337,0.0,0.0,0.0,0.035187140107154846,0.0,0.0,8.551988867111504e-05,0.2221754491329193,0.0,0.0,0.0,0.3776533603668213,0.0,0.0,0.23192717134952545,0.0,0.0,0.0,0.0,0.09694188833236694,0.0,0.0,0.0,0.04084496200084686,0.0,0.0,0.030457161366939545,0.051923077553510666,0.3288223445415497,0.15364044904708862,0.4285429120063782,0.06881120055913925,0.12244763970375061,0.13277553021907806,0.30432480573654175,0.0010930364951491356,0.00012025743490085006,1.5330429960158654e-05,0.0005050644977018237,0.00047716297558508813,2.433218469377607e-06,2.1616028789139818e-07,0.00012299900117795914,0.001803423510864377,0.0004666812892537564,0.0001286681363126263,0.0014894457999616861,0.16689246892929077,0.19876813888549805,0.2407456636428833,-0.0726228803396225,-0.6429710984230042,4.513616561889648,0.40640002489089966,0.7554447650909424,0.6889309883117676,1.4310370683670044,1.430159568786621,1.5447998046875,1.7421302795410156,0.8411056995391846,1.1011097431182861,2.647115707397461,1.9147144556045532
119,0.15919268131256104,0.0,0.0,0.0,0.34925562143325806,0.0,0.0,0.2592040002346039,0.0,0.0,0.0,0.0,0.1441235989332199,0.0,0.0,0.0,0.08807219564914703,0.0,0.0,0.00015197099128272384,0.2321246862411499,0.0,0.0,0.0,0.3819323480129242,0.0,0.0,0.22348842024803162,0.0,0.0,0.0,0.0,0.09214597195386887,0.0,0.0,0.0,0.04010149464011192,0.0,0.0,0.030207078903913498,0.05384615436196327,0.3262674808502197,0.1477852761745453,0.4149700403213501,0.07256592810153961,0.12870749831199646,0.12186367064714432,0.4265976846218109,0.0010020961053669453,0.00011344310769345611,1.47882228702656e-05,0.00043728161836043,0.00042169116204604506,2.1926273348071845e-06,1.9802979522864916e-07,0.00010815081623150036,0.0017432654276490211,0.00043783741421066225,0.00011654770059976727,0.0012721942039206624,0.16114875674247742,0.23233835399150848,0.2824191451072693,-0.0814722552895546,-0.6670359969139099,4.754597187042236,0.3968801200389862,0.7348199486732483,0.6633567810058594,1.348912000656128,1.422173261642456,1.532005786895752,1.7476829290390015,0.8601171374320984,1.1151660680770874,2.523653268814087,1.918257713317871
120,0.15552105009555817,0.0,0.0,0.0,0.32190781831741333,0.0,0.0,0.25791874527931213,0.0,0.0,0.0,0.0,0.20217359066009521,0.0,0.0,0.0,0.06221045181155205,0.0,0.0,0.00026842657825909555,0.23243843019008636,0.0,0.0,0.0,0.3831973075866699,0.0,0.0,0.2223685085773468,0.0,0.0,0.0,0.0,0.09132620692253113,0.0,0.0,0.0,0.040424685925245285,0.0,0.0,0.030244849622249603,0.07115384936332703,0.31816366314888,0.147825226187706,0.4111776351928711,0.14033932983875275,0.13975150883197784,0.12809790670871735,0.5409260392189026,0.0009071300737559795,0.00010528542043175548,1.4326133168651722e-05,0.0004496683832257986,0.00038153593777678907,2.015778818531544e-06,1.795210522459456e-07,0.00011373344023013487,0.0016602807445451617,0.00038857583422213793,0.00010757204290712252,0.0012318871449679136,0.1606917530298233,0.2646426856517792,0.13930460810661316,-0.0838208720088005,-0.6708291172981262,4.945265293121338,0.38857215642929077,0.7160627841949463,0.6244174838066101,1.3500620126724243,1.4994696378707886,1.411271333694458,1.7115483283996582,0.8764753341674805,1.1804790496826172,2.4064464569091797,1.995702862739563
121,0.16049093008041382,0.0,0.0,0.0,0.29560714960098267,0.0,0.0,0.3103964328765869,0.0,0.0,0.0,0.0,0.1656062752008438,0.0,0.0,0.0,0.0676892027258873,0.0,0.0,0.0002099726116284728,0.23034505546092987,0.0,0.0,0.0,0.3824538290500641,0.0,0.0,0.22388362884521484,0.0,0.0,0.0,0.0,0.09224419295787811,0.0,0.0,0.0,0.040997158735990524,0.0,0.0,0.030076120048761368,0.08076923340559006,0.3205988109111786,0.14901123940944672,0.41616764664649963,0.1761132776737213,0.17665967345237732,0.1269320398569107,0.41130125522613525,0.0009589954861439764,0.00010724699677666649,1.4434801414608955e-05,0.0004915339522995055,0.0005001567769795656,1.8339865164307412e-06,1.6330254481999873e-07,0.0001194755604956299,0.0016797985881567001,0.00040838911081664264,0.000112522640847601,0.0013058292679488659,0.1620047390460968,0.23349665105342865,0.1823684722185135,-0.07981463521718979,-0.7134535312652588,4.841404438018799,0.3929147720336914,0.7741086483001709,0.5932580232620239,1.2834501266479492,1.5285494327545166,1.4202615022659302,1.4602395296096802,0.9668614864349365,1.4396284818649292,2.5103490352630615,2.1701059341430664
122,0.13786952197551727,0.0,0.0,0.0,0.27670252323150635,0.0,0.0,0.28196951746940613,0.0,0.0,0.0,0.0,0.1680440455675125,0.0,0.0,0.0,0.13519546389579773,0.0,0.0,0.00021892230142839253,0.227384552359581,0.0,0.0,0.0,0.3800172209739685,0.0,0.0,0.2282731682062149,0.0,0.0,0.0,0.0,0.09324927628040314,0.0,0.0,0.0,0.04086729511618614,0.0,0.0,0.030208498239517212,0.10961538553237915,0.33437126874923706,0.14954806864261627,0.38782432675361633,0.21983562409877777,0.2921968698501587,0.12441510707139969,0.4821827709674835,0.0010362827451899648,0.00010637165541993454,1.4654857295681722e-05,0.0005641690222546458,0.0005155568942427635,1.693077024356171e-06,1.486581169274359e-07,0.00013005991058889776,0.0018641323549672961,0.0004013865254819393,0.0001169876049971208,0.0016141461674124002,0.16300919651985168,0.30345019698143005,0.20722821354866028,-0.06938651204109192,-0.6875618696212769,4.756192207336426,0.37387165427207947,0.8054470419883728,0.6289769411087036,1.1327284574508667,1.6950546503067017,1.6003981828689575,1.412791132926941,0.9849029183387756,1.6060988903045654,2.459109306335449,2.0462775230407715
123,0.11267450451850891,0.0,0.0,0.0,0.2994522452354431,0.0,0.0,0.2893293499946594,0.0,0.0,0.0,0.0,0.14349722862243652,0.0,0.0,0.0,0.15483629703521729,0.0,0.0,0.00021033092343714088,0.2181553691625595,0.0,0.0,0.0,0.373710036277771,0.0,0.0,0.23772598803043365,0.0,0.0,0.0,0.0,0.09845871478319168,0.0,0.0,0.0,0.041514765471220016,0.0,0.0,0.030435118824243546,0.11346153914928436,0.3351696729660034,0.15653184056282043,0.3445109724998474,0.1865401715040207,0.2473543882369995,0.14317995309829712,0.4293394088745117,0.0012003930751234293,0.00011659068695735186,1.6323721865774132e-05,0.0007069178391247988,0.0005651257815770805,1.524128833807481e-06,1.3530099352010438e-07,0.0001525202242191881,0.0020244885236024857,0.00048465002328157425,0.0001434645091649145,0.0020785266533493996,0.16904519498348236,0.2985328435897827,0.23112910985946655,-0.057657744735479355,-0.7203160524368286,4.215289115905762,0.4180794954299927,0.8098138570785522,0.7176321744918823,1.0803123712539673,1.7048147916793823,1.8113874197006226,1.2255996465682983,1.072389841079712,1.5967836380004883,2.899149179458618,2.0230562686920166
124,0.1273450404405594,0.0,0.0,0.0,0.37532126903533936,0.0,0.0,0.22314436733722687,0.0,0.0,0.0,0.0,0.13259126245975494,0.0,0.0,0.0,0.1414186954498291,0.0,0.0,0.00017931286129169166,0.2148217260837555,0.0,0.0,0.0,0.36977848410606384,0.0,0.0,0.2420181930065155,0.0,0.0,0.0,0.0,0.10086546838283539,0.0,0.0,0.0,0.04201773181557655,0.0,0.0,0.03049839846789837,0.10192307829856873,0.33636727929115295,0.15946067869663239,0.35928142070770264,0.15127995610237122,0.26272469758987427,0.15837472677230835,0.36571821570396423,0.001260983757674694,0.00012869425700046122,1.6684913134668022e-05,0.0006977772573009133,0.0006171592976897955,1.3839284065397806e-06,1.2317789810367685e-07,0.00015373469796031713,0.002144342288374901,0.0005488554015755653,0.000150775391375646,0.0020548924803733826,0.17199359834194183,0.2741793096065521,0.2757701277732849,-0.051918838173151016,-0.7360129356384277,4.119892120361328,0.41618725657463074,0.7759326696395874,0.7194498777389526,1.1178444623947144,1.7285627126693726,1.697649598121643,1.3063350915908813,1.066841959953308,1.7176728248596191,2.9318082332611084,1.969264030456543
125,0.1782400906085968,0.0,0.0,0.0,0.3432430326938629,0.0,0.0,0.3052701950073242,0.0,0.0,0.0,0.0,0.08752360939979553,0.0,0.0,0.0,0.08545606583356857,0.0,0.0,0.0002670450776349753,0.22036415338516235,0.0,0.0,0.0,0.3769245743751526,0.0,0.0,0.23683422803878784,0.0,0.0,0.0,0.0,0.09480758756399155,0.0,0.0,0.0,0.04065019637346268,0.0,0.0,0.03041924722492695,0.06923077255487442,0.3342914283275604,0.15127840638160706,0.3864271342754364,0.0988580584526062,0.21391333639621735,0.137091264128685,0.19666674733161926,0.0012103721965104342,0.0001402013876941055,1.5868408809183165e-05,0.0004815611173398793,0.0006693032337352633,1.252757783731795e-06,1.1188680559826025e-07,0.00011321857164148241,0.0021277437917888165,0.0005640042945742607,0.0001436383608961478,0.0014941276749596,0.16454719007015228,0.17323943972587585,0.28438273072242737,-0.06372343003749847,-0.7523378133773804,4.337244987487793,0.4361914396286011,0.7441290616989136,0.7081023454666138,1.1309452056884766,1.6971608400344849,1.6867328882217407,1.5899083614349365,1.0985053777694702,1.635481357574463,3.1133430004119873,2.170292615890503
126,0.12303107976913452,0.0,0.0,0.0,0.2876913249492645,0.0,0.0,0.39722299575805664,0.0,0.0,0.0,0.0,0.16907525062561035,0.0,0.0,0.0,0.022712673991918564,0.0,0.0,0.0002666321524884552,0.23233945667743683,0.0,0.0,0.0,0.3829287588596344,0.0,0.0,0.2251204401254654,0.0,0.0,0.0,0.0,0.09017819911241531,0.0,0.0,0.0,0.039149243384599686,0.0,0.0,0.030283896252512932,0.051923077553510666,0.3201996088027954,0.14506617188453674,0.4203592538833618,0.07269881665706635,0.15047229826450348,0.10741100460290909,0.2961401045322418,0.001100905705243349,0.0001224521256517619,1.5194955267361365e-05,0.00044029869604855776,0.0005654204869642854,1.1230663403694052e-06,1.0136642458746792e-07,0.00010933527664747089,0.0019121093209832907,0.0004880583146587014,0.00012659528874792159,0.001260535093024373,0.15833024680614471,0.19204740226268768,0.2881309986114502,-0.08065637946128845,-0.6916162371635437,4.790218353271484,0.4290741980075836,0.8017275929450989,0.6700646877288818,1.3220492601394653,1.6669284105300903,1.5222572088241577,1.7089641094207764,1.0429229736328125,1.6319910287857056,2.9075000286102295,2.6126527786254883
127,0.14716610312461853,0.0,0.0,0.0,0.29737019538879395,0.0,0.0,0.2497587352991104,0.0,0.0,0.0,0.0,0.16784769296646118,0.0,0.0,0.0,0.13754238188266754,0.0,0.0,0.00031492934795096517,0.2383568286895752,0.0,0.0,0.0,0.3878782391548157,0.0,0.0,0.21712256968021393,0.0,0.0,0.0,0.0,0.08660908788442612,0.0,0.0,0.0,0.03970197215676308,0.0,0.0,0.030331306159496307,0.04615384712815285,0.3093014061450958,0.14270412921905518,0.41057881712913513,0.07251915335655212,0.10143925994634628,0.1199083924293518,0.6341738104820251,0.0010906709358096123,0.00010927132825599983,1.4109498806647025e-05,0.0005117712425999343,0.0005357923801057041,1.0262201612931676e-06,9.204649842331492e-08,0.00011447327415226027,0.0019183977274224162,0.00042086353641934693,0.00010814838606165722,0.0014988030306994915,0.15538184344768524,0.30569401383399963,0.2553310990333557,-0.0894673690199852,-0.6575716733932495,5.152341365814209,0.4220837354660034,0.7463968396186829,0.6479828953742981,1.3409676551818848,1.7077594995498657,1.4023972749710083,1.72773015499115,1.0472707748413086,1.4909374713897705,2.7102227210998535,2.568416118621826
128,0.15997202694416046,0.0,0.0,0.0,0.2766263484954834,0.0,0.0,0.24562864005565643,0.0,0.0,0.0,0.0,0.2493046522140503,0.0,0.0,0.0,0.06825599819421768,0.0,0.0,0.00021232421568129212,0.24067707359790802,0.0,0.0,0.0,0.3885669410228729,0.0,0.0,0.21499665081501007,0.0,0.0,0.0,0.0,0.08673018217086792,0.0,0.0,0.0,0.038814131170511246,0.0,0.0,0.030215013772249222,0.04423077031970024,0.3074251413345337,0.14185768365859985,0.41217562556266785,0.07675664126873016,0.08941654115915298,0.1202891618013382,0.7004252672195435,0.001156530575826764,0.00011022508988389745,1.4125015695753973e-05,0.00046900255256332457,0.0005577443516813219,9.215049203703529e-07,8.371248583216584e-08,0.00011427473509684205,0.0020759953185915947,0.00044204544974491,0.0001111186429625377,0.0013712611980736256,0.15450264513492584,0.3177611231803894,0.2720108926296234,-0.08992430567741394,-0.7048083543777466,5.05743932723999,0.45048102736473083,0.7284451127052307,0.6915120482444763,1.3825228214263916,1.6472671031951904,1.412623643875122,1.5870035886764526,1.034968614578247,1.4271152019500732,2.921082019805908,2.665479898452759
