step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.14107809960842133,0.0,0.0,0.0,0.18129852414131165,0.0,0.0,0.24846066534519196,0.0,0.0,0.0,0.0,0.35870328545570374,0.0,0.0,0.0,0.06727314740419388,0.0,0.0,0.0031863085459917784,0.20380178093910217,0.0,0.0,0.0,0.3444700837135315,0.0,0.0,0.2367505580186844,0.0,0.0,0.0,0.0,0.1107342392206192,0.0,0.0,0.0,0.05273538455367088,0.0,0.0,0.051507946103811264,0.21153846383094788,0.6526946425437927,0.18102622032165527,0.5616766214370728,0.28679555654525757,0.2676289975643158,0.2312881350517273,0.5857363343238831,0.0020716635044664145,4.441369583219057e-06,4.5855892949475674e-07,0.0013055321760475636,0.0009066934580914676,1.817899601519457e-06,9.173510306936805e-08,0.00041513273026794195,0.0042784567922353745,0.0005539851845242083,8.199865987990052e-05,0.003440797096118331,0.21289552748203278,0.4291572570800781,0.337453156709671,-0.05815533548593521,-0.640467643737793,3.6245744228363037,0.39981845021247864,1.1970939636230469,1.4942646026611328,2.030643939971924,2.063650369644165,2.180516242980957,3.313141345977783,1.4093743562698364,1.9090436697006226,4.140830993652344,3.3865966796875
110,0.0655168890953064,0.0,0.0,0.0,0.20628754794597626,0.0,0.0,0.34998247027397156,0.0,0.0,0.0,0.0,0.29066282510757446,0.0,0.0,0.0,0.08448264747858047,0.0,0.0,0.003067676443606615,0.20670972764492035,0.0,0.0,0.0,0.351030558347702,0.0,0.0,0.2346036434173584,0.0,0.0,0.0,0.0,0.10631454735994339,0.0,0.0,0.0,0.050065238028764725,0.0,0.0,0.05127628520131111,0.19423076510429382,0.6489421129226685,0.173922598361969,0.5261476635932922,0.280312180519104,0.2686654329299927,0.18576061725616455,0.5305071473121643,0.0020457955542951822,3.994063263235148e-06,4.147832441958599e-07,0.0015565447974950075,0.0009200836066156626,1.6368742308259243e-06,8.262938422376465e-08,0.00048199755838140845,0.003970927558839321,0.0005339244962669909,7.643001299584284e-05,0.003565502818673849,0.20564396679401398,0.37820643186569214,0.27089691162109375,-0.06938513368368149,-0.5762504935264587,3.691680908203125,0.4002474844455719,1.1610981225967407,1.3813945055007935,2.025183916091919,2.1797902584075928,2.143890619277954,2.9457778930664062,1.3896400928497314,1.7315884828567505,3.9074411392211914,3.6079776287078857
111,0.06020449846982956,0.0,0.0,0.0,0.19336719810962677,0.0,0.0,0.4575900137424469,0.0,0.0,0.0,0.0,0.15564437210559845,0.0,0.0,0.0,0.12911377847194672,0.0,0.0,0.004080049693584442,0.20814135670661926,0.0,0.0,0.0,0.3510998785495758,0.0,0.0,0.2367400825023651,0.0,0.0,0.0,0.0,0.10437636077404022,0.0,0.0,0.0,0.048378217965364456,0.0,0.0,0.051264092326164246,0.20769231021404266,0.6594810485839844,0.17141324281692505,0.36287423968315125,0.1514524668455124,0.33276742696762085,0.16952984035015106,0.33527329564094543,0.002451037522405386,3.6657083910540678e-06,3.7489741089302697e-07,0.0013262169668450952,0.0009826120221987367,1.479398406445398e-06,7.450972105971232e-08,0.00043316392111591995,0.004401279613375664,0.0005485312431119382,7.577135693281889e-05,0.003295258153229952,0.20204371213912964,0.2888323962688446,0.29073774814605713,-0.07128080725669861,-0.6176678538322449,3.6156694889068604,0.40825819969177246,1.1609437465667725,1.2285281419754028,1.8940197229385376,2.459709644317627,2.110429048538208,2.3656985759735107,1.3571486473083496,1.7075692415237427,3.9905035495758057,3.4125473499298096
112,0.05634018033742905,0.0,0.0,0.0,0.24293412268161774,0.0,0.0,0.2847120463848114,0.0,0.0,0.0,0.0,0.2961142063140869,0.0,0.0,0.0,0.11830414086580276,0.0,0.0,0.0015953154070302844,0.206125408411026,0.0,0.0,0.0,0.3503478467464447,0.0,0.0,0.23612003028392792,0.0,0.0,0.0,0.0,0.10717247426509857,0.0,0.0,0.0,0.04904312267899513,0.0,0.0,0.051191117614507675,0.19423076510429382,0.6562075614929199,0.17381274700164795,0.477644681930542,0.14322136342525482,0.3617555797100067,0.1867426633834839,0.5860238075256348,0.0023631856311112642,3.3006429021043004e-06,3.3877546457006247e-07,0.0018991236574947834,0.0009484064066782594,1.3300249293024535e-06,6.710750000138432e-08,0.000585662666708231,0.0045457640662789345,0.0005413867766037583,7.783910405123606e-05,0.004147232044488192,0.20540039241313934,0.4160062074661255,0.4175768792629242,-0.06757856905460358,-0.6042046546936035,3.5447793006896973,0.40758082270622253,1.1754982471466064,1.1192609071731567,1.918062448501587,2.6187117099761963,2.1476104259490967,2.2937774658203125,1.408257246017456,1.570730447769165,3.8404598236083984,3.43379807472229
113,0.06085088476538658,0.0,0.0,0.0,0.20955626666545868,0.0,0.0,0.3895474374294281,0.0,0.0,0.0,0.0,0.187931090593338,0.0,0.0,0.0,0.14993605017662048,0.0,0.0,0.0021781802643090487,0.2083428055047989,0.0,0.0,0.0,0.35285672545433044,0.0,0.0,0.23703289031982422,0.0,0.0,0.0,0.0,0.10252349823713303,0.0,0.0,0.0,0.048352450132369995,0.0,0.0,0.05089164525270462,0.17692308127880096,0.645189642906189,0.16934582591056824,0.4109780192375183,0.1354358047246933,0.27331244945526123,0.1688367873430252,0.5003839135169983,0.0022368663921952248,2.9904454095230903e-06,3.0543930051862844e-07,0.0022242756094783545,0.0009076152928173542,1.1975366760452744e-06,6.045283384992217e-08,0.0007462010835297406,0.004736315459012985,0.0005044061690568924,7.418391032842919e-05,0.0040026577189564705,0.19981442391872406,0.3400391936302185,0.29455897212028503,-0.07057426869869232,-0.6284928321838379,3.6602351665496826,0.3881132900714874,1.3829280138015747,1.1709184646606445,1.917291522026062,2.465447425842285,1.9661344289779663,2.691725969314575,1.2902334928512573,1.8557777404785156,3.792370557785034,3.4828522205352783
114,0.06610878556966782,0.0,0.0,0.0,0.2633044123649597,0.0,0.0,0.4230121076107025,0.0,0.0,0.0,0.0,0.16668470203876495,0.0,0.0,0.0,0.07930969446897507,0.0,0.0,0.0015802857233211398,0.20866283774375916,0.0,0.0,0.0,0.3520932197570801,0.0,0.0,0.2367183268070221,0.0,0.0,0.0,0.0,0.10263899713754654,0.0,0.0,0.0,0.04890092462301254,0.0,0.0,0.05098570138216019,0.16153846681118011,0.6438323259353638,0.17049439251422882,0.3920159637928009,0.19729043543338776,0.22958725690841675,0.17558051645755768,0.2967839539051056,0.0021981222089380026,2.6853881536226254e-06,2.756836181561084e-07,0.0020025991834700108,0.0009370434563606977,1.077651177183725e-06,5.4418215711393714e-08,0.0006041243905201554,0.004576884210109711,0.0005072539788670838,7.238904800033197e-05,0.003926310688257217,0.2005637139081955,0.24756819009780884,0.2613625228404999,-0.06270124018192291,-0.6707997918128967,3.6863131523132324,0.3502732217311859,1.7105963230133057,1.173858404159546,1.82453191280365,2.256155252456665,2.036210536956787,2.9784016609191895,1.3468258380889893,2.401726484298706,3.718223810195923,3.3334290981292725
115,0.04994724690914154,0.0,0.0,0.0,0.1976076364517212,0.0,0.0,0.29759252071380615,0.0,0.0,0.0,0.0,0.3724210560321808,0.0,0.0,0.0,0.08084803074598312,0.0,0.0,0.001583534525707364,0.20712199807167053,0.0,0.0,0.0,0.3487841486930847,0.0,0.0,0.23684068024158478,0.0,0.0,0.0,0.0,0.10640355944633484,0.0,0.0,0.0,0.04974432289600372,0.0,0.0,0.05110528692603111,0.18076923489570618,0.6488623023033142,0.1740998774766922,0.4794411063194275,0.24548877775669098,0.2700241804122925,0.1995900571346283,0.6528659462928772,0.0020850407890975475,2.4270998437714297e-06,2.4914322693803115e-07,0.0016016430454328656,0.0009512858814559877,9.707950994197745e-07,4.904125461280273e-08,0.0004973772447556257,0.0046587735414505005,0.00047978138900361955,7.667272438993677e-05,0.00407530227676034,0.2052449733018875,0.4548434019088745,0.28161782026290894,-0.05215490236878395,-0.6583894491195679,3.5814900398254395,0.3615751564502716,1.7190648317337036,1.2291433811187744,1.9389607906341553,2.049989700317383,1.867189645767212,3.424562931060791,1.3357536792755127,2.3257529735565186,3.461916208267212,3.4890811443328857
116,0.060817062854766846,0.0,0.0,0.0,0.16734404861927032,0.0,0.0,0.25727754831314087,0.0,0.0,0.0,0.0,0.3972359001636505,0.0,0.0,0.0,0.11559003591537476,0.0,0.0,0.0017353954026475549,0.2048807442188263,0.0,0.0,0.0,0.3467751443386078,0.0,0.0,0.2375158667564392,0.0,0.0,0.0,0.0,0.10852842032909393,0.0,0.0,0.0,0.051360733807086945,0.0,0.0,0.05093909054994583,0.16346153616905212,0.6517365574836731,0.1773233562707901,0.5137724280357361,0.2528209388256073,0.296256422996521,0.22375941276550293,0.7186444997787476,0.001965265953913331,2.1943046704109292e-06,2.2445286163019773e-07,0.002315856982022524,0.0008664795896038413,8.739550594327739e-07,4.4189434333929967e-08,0.0008603332680650055,0.004379464313387871,0.0004697999684140086,7.681435090489686e-05,0.004723411053419113,0.20878492295742035,0.5145531892776489,0.25963544845581055,-0.04556477069854736,-0.6470738649368286,3.5408287048339844,0.36742082238197327,1.698884129524231,1.1270538568496704,2.1180713176727295,2.01693058013916,1.7314801216125488,3.461596965789795,1.3034772872924805,2.380833625793457,3.2111401557922363,3.5478248596191406
117,0.1124403104186058,0.0,0.0,0.0,0.2673742473125458,0.0,0.0,0.2378741353750229,0.0,0.0,0.0,0.0,0.25748831033706665,0.0,0.0,0.0,0.12312769889831543,0.0,0.0,0.001695273444056511,0.20779798924922943,0.0,0.0,0.0,0.3512701988220215,0.0,0.0,0.23521392047405243,0.0,0.0,0.0,0.0,0.10566753894090652,0.0,0.0,0.0,0.04936227202415466,0.0,0.0,0.05068809166550636,0.15000000596046448,0.6460279226303101,0.17288640141487122,0.46307384967803955,0.1901586949825287,0.3062739074230194,0.19753937423229218,0.4871465861797333,0.0020901490934193134,1.983534275495913e-06,2.0222753960297268e-07,0.002723680343478918,0.000837471685372293,7.871491334299208e-07,3.979809548582125e-08,0.0007186941802501678,0.004531200043857098,0.0004783300682902336,7.117832137737423e-05,0.00536512304097414,0.20372553169727325,0.38230305910110474,0.29967328906059265,-0.053572602570056915,-0.589802622795105,3.651934862136841,0.3791520893573761,1.5441679954528809,1.0910069942474365,2.349468231201172,2.4020261764526367,1.6180752515792847,3.108036756515503,1.3563339710235596,2.1735756397247314,3.170558214187622,3.9139044284820557
118,0.11364658176898956,0.0,0.0,0.0,0.22824572026729584,0.0,0.0,0.21317222714424133,0.0,0.0,0.0,0.0,0.22764594852924347,0.0,0.0,0.0,0.21421557664871216,0.0,0.0,0.00307390745729208,0.2069135159254074,0.0,0.0,0.0,0.3500959277153015,0.0,0.0,0.2352314293384552,0.0,0.0,0.0,0.0,0.10737333446741104,0.0,0.0,0.0,0.04957800731062889,0.0,0.0,0.05080779641866684,0.16346153616905212,0.655089795589447,0.17374032735824585,0.5219560861587524,0.25675880908966064,0.4514455199241638,0.22270677983760834,0.5244757533073425,0.0021950583904981613,1.7851807569968514e-06,1.8219488140402973e-07,0.002630222123116255,0.0008804083336144686,7.081785611262603e-07,3.580568730399136e-08,0.0008863837574608624,0.004642834886908531,0.0005147276679053903,6.939757440704852e-05,0.0050668371841311455,0.20574603974819183,0.4449266195297241,0.24530145525932312,-0.05296345055103302,-0.558159589767456,3.625378131866455,0.37084123492240906,1.3518257141113281,1.0982905626296997,2.2941107749938965,2.748471736907959,1.7231395244598389,2.7185397148132324,1.5223591327667236,2.0085971355438232,3.193329095840454,3.8689498901367188
119,0.04784618318080902,0.0,0.0,0.0,0.21700407564640045,0.0,0.0,0.23543991148471832,0.0,0.0,0.0,0.0,0.23513884842395782,0.0,0.0,0.0,0.26287728548049927,0.0,0.0,0.001693591708317399,0.20794516801834106,0.0,0.0,0.0,0.3532692492008209,0.0,0.0,0.23470546305179596,0.0,0.0,0.0,0.0,0.10462378710508347,0.0,0.0,0.0,0.04886847361922264,0.0,0.0,0.050587840378284454,0.17692308127880096,0.6443912386894226,0.17117354273796082,0.465668648481369,0.2601587474346161,0.3671956956386566,0.20004113018512726,0.7093567252159119,0.0023778739850968122,1.6085701872725622e-06,1.6430833227332187e-07,0.0022267678286880255,0.0008960167178884149,6.371333256538492e-07,3.2250238035658185e-08,0.0005721106426790357,0.004544454626739025,0.000500586349517107,6.67440690449439e-05,0.004524906165897846,0.2021017074584961,0.49969956278800964,0.18831704556941986,-0.05652233958244324,-0.6126337051391602,3.693459987640381,0.3538873493671417,1.2365601062774658,1.11931574344635,2.051597833633423,2.8866050243377686,2.1407206058502197,2.5489001274108887,1.5533229112625122,2.0802736282348633,3.23119854927063,3.6725544929504395
120,0.08980689942836761,0.0,0.0,0.0,0.24415771663188934,0.0,0.0,0.3391004502773285,0.0,0.0,0.0,0.0,0.2326211929321289,0.0,0.0,0.0,0.09282020479440689,0.0,0.0,0.001493570627644658,0.21449068188667297,0.0,0.0,0.0,0.35611099004745483,0.0,0.0,0.2312489002943039,0.0,0.0,0.0,0.0,0.10078825056552887,0.0,0.0,0.0,0.04681713134050369,0.0,0.0,0.050544045865535736,0.1288461536169052,0.6334530711174011,0.16699625551700592,0.35369259119033813,0.19583967328071594,0.3311918377876282,0.169768825173378,0.3950987160205841,0.0021898739505559206,1.4477130889645196e-06,1.4832230021966097e-07,0.0024644690565764904,0.0008702606428414583,5.739574362451094e-07,2.9061942186103806e-08,0.0009400557028129697,0.004284974653273821,0.00046428514178842306,6.290068267844617e-05,0.004308014176785946,0.19622576236724854,0.32692667841911316,0.1880827248096466,-0.0680202916264534,-0.6447449326515198,3.771573066711426,0.3444184362888336,1.2389014959335327,1.3477684259414673,1.9745104312896729,2.69508695602417,2.081855535507202,2.766300916671753,1.5920296907424927,1.9913389682769775,3.4044885635375977,3.624138593673706
121,0.07516343891620636,0.0,0.0,0.0,0.3165304958820343,0.0,0.0,0.3007054030895233,0.0,0.0,0.0,0.0,0.23518499732017517,0.0,0.0,0.0,0.07107015699148178,0.0,0.0,0.0013454635627567768,0.21635550260543823,0.0,0.0,0.0,0.35608938336372375,0.0,0.0,0.23150694370269775,0.0,0.0,0.0,0.0,0.09883107990026474,0.0,0.0,0.0,0.04654829204082489,0.0,0.0,0.05066879093647003,0.14807692170143127,0.6262275576591492,0.1651385873556137,0.35708582401275635,0.15237149596214294,0.2567574381828308,0.1720852106809616,0.3863897919654846,0.0021501868031919003,1.310398374698707e-06,1.3358852868350368e-07,0.0014476464129984379,0.0010317685082554817,5.165791208128212e-07,2.6160734023505938e-08,0.0003968581440858543,0.004558895248919725,0.0004516300105024129,6.72076566843316e-05,0.00447569927200675,0.19414262473583221,0.3075926899909973,0.3422074317932129,-0.07222753018140793,-0.6580492258071899,3.711782693862915,0.3811647593975067,1.152276873588562,1.2843544483184814,2.2107434272766113,2.3236887454986572,1.9268765449523926,3.062774419784546,1.6575696468353271,2.1589481830596924,3.4903602600097656,4.0203657150268555
122,0.046299297362565994,0.0,0.0,0.0,0.3518352210521698,0.0,0.0,0.33700376749038696,0.0,0.0,0.0,0.0,0.1388307362794876,0.0,0.0,0.0,0.12545838952064514,0.0,0.0,0.0005726420204155147,0.2118457853794098,0.0,0.0,0.0,0.3546801805496216,0.0,0.0,0.2335330694913864,0.0,0.0,0.0,0.0,0.10202255100011826,0.0,0.0,0.0,0.04712264984846115,0.0,0.0,0.05079576373100281,0.1269230842590332,0.6210379004478455,0.16827216744422913,0.4662674367427826,0.16995133459568024,0.2210811823606491,0.18973904848098755,0.31094568967819214,0.002198975533246994,1.1777661939049722e-06,1.204595321269153e-07,0.001782161882147193,0.0008400263614021242,4.6490549721056595e-07,2.3554243000489805e-08,0.0004720231518149376,0.004643563646823168,0.0004041786305606365,6.926444621058181e-05,0.004702938254922628,0.19799573719501495,0.2648544907569885,0.3652852177619934,-0.0714104175567627,-0.6662884950637817,3.609747886657715,0.3972166180610657,1.1412959098815918,1.3293976783752441,2.2094128131866455,2.1319146156311035,1.9151995182037354,3.163037061691284,1.4592978954315186,2.177342176437378,3.3765499591827393,4.1049723625183105
123,0.11045491695404053,0.0,0.0,0.0,0.18936331570148468,0.0,0.0,0.3719063699245453,0.0,0.0,0.0,0.0,0.1851736158132553,0.0,0.0,0.0,0.14272339642047882,0.0,0.0,0.0003783917927648872,0.213035449385643,0.0,0.0,0.0,0.3574594259262085,0.0,0.0,0.2315862476825714,0.0,0.0,0.0,0.0,0.1005266085267067,0.0,0.0,0.0,0.046729542315006256,0.0,0.0,0.05066271126270294,0.13846154510974884,0.6199600696563721,0.1663595587015152,0.4508982002735138,0.2256934642791748,0.26857951283454895,0.1650792509317398,0.43877238035202026,0.0020330557599663734,1.0573743338682107e-06,1.0863877264455368e-07,0.0020193103700876236,0.0008099401602521539,4.1832322494883556e-07,2.1205268652124687e-08,0.0006901930319145322,0.00443997560068965,0.00035945564741268754,6.207906699273735e-05,0.004183439537882805,0.19599147140979767,0.3282681107521057,0.2598406970500946,-0.06968758255243301,-0.6904019117355347,3.762054920196533,0.35351505875587463,1.2505372762680054,1.524912714958191,2.064704179763794,2.2063705921173096,1.981993317604065,3.1605465412139893,1.3837196826934814,2.243864059448242,3.108886480331421,3.8423099517822266
124,0.062242258340120316,0.0,0.0,0.0,0.28557348251342773,0.0,0.0,0.384463369846344,0.0,0.0,0.0,0.0,0.19562624394893646,0.0,0.0,0.0,0.07154127210378647,0.0,0.0,0.0005532954237423837,0.21643318235874176,0.0,0.0,0.0,0.3595249354839325,0.0,0.0,0.2284834086894989,0.0,0.0,0.0,0.0,0.09908170998096466,0.0,0.0,0.0,0.04575759172439575,0.0,0.0,0.05071917176246643,0.1269230842590332,0.6239920258522034,0.16407990455627441,0.4129740297794342,0.16957932710647583,0.27191847562789917,0.1439954787492752,0.40808767080307007,0.0019289099145680666,9.539436405248125e-07,9.778138831961769e-08,0.0008258575107902288,0.0007676035165786743,3.764018288165971e-07,1.9084374969224882e-08,0.00028368469793349504,0.004589403513818979,0.0003949544043280184,5.439943925011903e-05,0.001877159345895052,0.1936531662940979,0.26771271228790283,0.2458757758140564,-0.07453227043151855,-0.7198914885520935,3.939631223678589,0.3077024221420288,1.305783748626709,1.516761064529419,1.8498724699020386,2.6061618328094482,2.1935441493988037,2.805711030960083,1.624638319015503,2.20015287399292,3.1523749828338623,3.55349063873291
125,0.04587605595588684,0.0,0.0,0.0,0.1938442438840866,0.0,0.0,0.3314288556575775,0.0,0.0,0.0,0.0,0.3796325623989105,0.0,0.0,0.0,0.04858041927218437,0.0,0.0,0.0006379005499184132,0.21706660091876984,0.0,0.0,0.0,0.35903990268707275,0.0,0.0,0.2280488908290863,0.0,0.0,0.0,0.0,0.09952936321496964,0.0,0.0,0.0,0.045632265508174896,0.0,0.0,0.05068299546837807,0.11346153914928436,0.629021942615509,0.16331586241722107,0.47425147891044617,0.136671245098114,0.39796921610832214,0.1352265477180481,0.6358935832977295,0.002193236956372857,8.564731501792266e-07,8.814642882271073e-08,0.0019173307809978724,0.0009127375669777393,3.3895369710990053e-07,1.7190428636126853e-08,0.00046913023106753826,0.005179721396416426,0.0004229887272231281,6.0900376411154866e-05,0.004097691737115383,0.19393153488636017,0.42883965373039246,0.2338792383670807,-0.07082230597734451,-0.7193995714187622,3.7929203510284424,0.3422064185142517,1.7636654376983643,1.3886584043502808,2.153360605239868,2.5960521697998047,2.088771104812622,2.5813112258911133,1.6205466985702515,1.9368702173233032,3.7694995403289795,3.9129695892333984
126,0.038307804614305496,0.0,0.0,0.0,0.1444854587316513,0.0,0.0,0.36248838901519775,0.0,0.0,0.0,0.0,0.4070790112018585,0.0,0.0,0.0,0.046691399067640305,0.0,0.0,0.0009479437721893191,0.21223770081996918,0.0,0.0,0.0,0.3544643223285675,0.0,0.0,0.231904536485672,0.0,0.0,0.0,0.0,0.10384645313024521,0.0,0.0,0.0,0.047036390751600266,0.0,0.0,0.05051058903336525,0.13461539149284363,0.6394810676574707,0.16837704181671143,0.48762473464012146,0.23153012990951538,0.5418463349342346,0.1974441111087799,0.4944289028644562,0.002427698578685522,7.769535841362085e-07,7.940673896200678e-08,0.0023564943112432957,0.0009826632449403405,3.053028763133625e-07,1.547657646483458e-08,0.000582443899475038,0.005597645416855812,0.0005293153808452189,6.883125752210617e-05,0.005820033140480518,0.19942238926887512,0.45470890402793884,0.2358342856168747,-0.05510656535625458,-0.770464301109314,3.5608675479888916,0.35694554448127747,1.8740042448043823,1.3078409433364868,2.1158649921417236,2.549818515777588,2.1521618366241455,2.429457664489746,1.6048640012741089,1.966267466545105,4.1143693923950195,3.7693030834198
127,0.036850109696388245,0.0,0.0,0.0,0.13994956016540527,0.0,0.0,0.22832223773002625,0.0,0.0,0.0,0.0,0.3621002435684204,0.0,0.0,0.0,0.23186814785003662,0.0,0.0,0.0009096548310481012,0.20912635326385498,0.0,0.0,0.0,0.35100457072257996,0.0,0.0,0.23460356891155243,0.0,0.0,0.0,0.0,0.10699727386236191,0.0,0.0,0.0,0.04761134833097458,0.0,0.0,0.05065690353512764,0.1288461536169052,0.6327744722366333,0.17295131087303162,0.48562872409820557,0.15307484567165375,0.6023326516151428,0.2301376610994339,0.7300611734390259,0.002158246235921979,6.954590503482905e-07,7.163358617390259e-08,0.002332615666091442,0.0008646131027489901,2.745524625424878e-07,1.3935941289844322e-08,0.0007940049399621785,0.004979077726602554,0.0004844382929150015,6.838523404439911e-05,0.005112033803015947,0.20325230062007904,0.5948700904846191,0.23149044811725616,-0.04521136358380318,-0.7500815391540527,3.509117603302002,0.3111549913883209,1.7753576040267944,1.4663864374160767,2.2522220611572266,2.29201340675354,2.2195346355438232,2.3956422805786133,1.6844247579574585,2.208017587661743,3.849646806716919,3.623018980026245
128,0.04258330538868904,0.0,0.0,0.0,0.21595683693885803,0.0,0.0,0.3710537552833557,0.0,0.0,0.0,0.0,0.2800449728965759,0.0,0.0,0.0,0.0894770473241806,0.0,0.0,0.0008840798400342464,0.20871052145957947,0.0,0.0,0.0,0.352539598941803,0.0,0.0,0.2363578826189041,0.0,0.0,0.0,0.0,0.10377190262079239,0.0,0.0,0.0,0.048062507063150406,0.0,0.0,0.050557587295770645,0.14038461446762085,0.6302595138549805,0.17096130549907684,0.4107784330844879,0.21732813119888306,0.32776960730552673,0.17495118081569672,0.48420554399490356,0.0022755374666303396,6.270111043704674e-07,6.462425972131314e-08,0.0016284799203276634,0.000961754412855953,2.472228288752376e-07,1.2546662375712003e-08,0.0005296086310409009,0.004659154452383518,0.00046971868141554296,6.265870615607128e-05,0.0036891945637762547,0.20040132105350494,0.3703964948654175,0.20565012097358704,-0.053855106234550476,-0.6668500900268555,3.6959164142608643,0.27334707975387573,1.7756922245025635,1.8128901720046997,2.0422747135162354,2.2604238986968994,2.427729606628418,2.3652493953704834,1.8533979654312134,2.2817223072052,3.513444423675537,3.782026529312134
129,0.0938495323061943,0.0,0.0,0.0,0.32285529375076294,0.0,0.0,0.31043586134910583,0.0,0.0,0.0,0.0,0.2165859341621399,0.0,0.0,0.0,0.05594683066010475,0.0,0.0,0.0003265219565946609,0.21581457555294037,0.0,0.0,0.0,0.3593902885913849,0.0,0.0,0.23058144748210907,0.0,0.0,0.0,0.0,0.09835673868656158,0.0,0.0,0.0,0.0455680675804615,0.0,0.0,0.05028887093067169,0.125,0.6240319609642029,0.16327841579914093,0.36067864298820496,0.1523199826478958,0.2086082249879837,0.1468653827905655,0.36715319752693176,0.0022897592280060053,5.647696639243804e-07,5.816298198624281e-08,0.0028613475151360035,0.0009217382175847888,2.224610398116056e-07,1.1293051827010459e-08,0.0011227857321500778,0.0046044387854635715,0.000432804023148492,5.952359060756862e-05,0.004990941844880581,0.1923007369041443,0.27285170555114746,0.22991296648979187,-0.06311988830566406,-0.6488063931465149,3.8364431858062744,0.2961977422237396,1.9024701118469238,1.821757435798645,1.8121572732925415,2.694761276245117,2.1447932720184326,2.3034610748291016,1.802271842956543,2.3434174060821533,3.2834856510162354,4.108897686004639
130,0.11406543105840683,0.0,0.0,0.0,0.29986801743507385,0.0,0.0,0.3167336881160736,0.0,0.0,0.0,0.0,0.2404014617204666,0.0,0.0,0.0,0.028599437326192856,0.0,0.0,0.0003318930685054511,0.2173045128583908,0.0,0.0,0.0,0.35957592725753784,0.0,0.0,0.2294640690088272,0.0,0.0,0.0,0.0,0.09774497896432877,0.0,0.0,0.0,0.0456978864967823,0.0,0.0,0.050212617963552475,0.11923076957464218,0.6195209622383118,0.16249188780784607,0.39880236983299255,0.12903393805027008,0.23135343194007874,0.11256738752126694,0.33691611886024475,0.002215371932834387,5.08292714584968e-07,5.2382013393525995e-08,0.002082412363961339,0.0009391595376655459,2.002504402298655e-07,1.0167277686434772e-08,0.0006890306249260902,0.004399390425533056,0.0004014558799099177,6.104321801103652e-05,0.004843158647418022,0.19174399971961975,0.2693265378475189,0.21371345221996307,-0.06847797334194183,-0.6714560985565186,3.865062713623047,0.3356073200702667,1.763754963874817,1.8562531471252441,1.9943212270736694,2.976163148880005,2.000316619873047,2.242368698120117,1.765779733657837,2.278141498565674,3.65354061126709,4.3108320236206055
131,0.09612105786800385,0.0,0.0,0.0,0.26675572991371155,0.0,0.0,0.32311126589775085,0.0,0.0,0.0,0.0,0.28738346695899963,0.0,0.0,0.0,0.02624201402068138,0.0,0.0,0.00038651455543003976,0.22389794886112213,0.0,0.0,0.0,0.3663601279258728,0.0,0.0,0.22337312996387482,0.0,0.0,0.0,0.0,0.09260686486959457,0.0,0.0,0.0,0.043611399829387665,0.0,0.0,0.05015053227543831,0.0942307710647583,0.6025549173355103,0.15509113669395447,0.4566866159439087,0.06347914040088654,0.16564832627773285,0.07874631136655807,0.5657422542572021,0.002339538186788559,4.574633862830524e-07,4.719780832829201e-08,0.0018097574356943369,0.0009534998098388314,1.8027826342859044e-07,9.158648062168595e-09,0.0006813036743551493,0.004893014673143625,0.00038673297967761755,6.025971379131079e-05,0.003981924615800381,0.18452492356300354,0.3140023350715637,0.17605093121528625,-0.08642446249723434,-0.699992299079895,3.89690899848938,0.37821754813194275,1.6036804914474487,1.7581783533096313,2.3827173709869385,2.8100874423980713,2.089437484741211,2.1933865547180176,1.5947922468185425,2.194257974624634,4.374277591705322,4.217634201049805
