step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,1.5377784967422485,1.4858039617538452,1.492110013961792,1.546855092048645,1.562502145767212,1.5375635059120552,0.4584047794342041,0.9998270869255066,0.9990605115890503,0.999927282333374,0.999993622303009,0.9999802112579346,0.08618666231632233,0.00400867685675621,1.7539930922794156e-05,0.00027904449962079525,0.800854504108429,0.17379909753799438,-0.4818446934223175,26.351083755493164,5.007721900939941,2.0333011150360107,25.987401962280273,28.4771785736084,19.66916072284511,0.21729950606822968,0.9476307034492493,0.8999685049057007,0.5958120226860046,0.9505224227905273,0.9999425411224365,4.8218366828223225e-06,0.0,0.0,0.0,0.04185321182012558,-0.10710620135068893,-0.2812049984931946,1.2128854990005493,1.0503195524215698,0.8955652713775635,1.7550007104873657,0.87233567237854,0.9926578402519226,1.048467755317688,1.0316135883331299,1.013753056526184,1.065646767616272,1.0938246250152588,1.1185463666915894,4.596341609954834,8.386568069458008,11.629508972167969,17.41391372680664,10.691205978393555,10.168869972229004,12.151311874389648,10.288980484008789,26.776151657104492,11.736249923706055,12.383910179138184,11.420661926269531
54,1.5394278764724731,1.4858037233352661,1.492117166519165,1.5498217344284058,1.5646804571151733,1.5392123228972465,0.45751890540122986,0.9998270273208618,0.9990600943565369,0.9999274015426636,0.9999936819076538,0.9999801516532898,0.07756819576025009,0.0036078093107789755,1.588871964486316e-05,0.0002707529056351632,0.799937903881073,0.1737046241760254,-0.47848308086395264,27.880725860595703,1.8953933715820312,2.1275339126586914,36.48295211791992,29.83167839050293,14.294363319525075,0.19861501455307007,0.8392394781112671,0.8997027277946472,0.3217494785785675,0.8997586369514465,0.9999319911003113,3.820473011728609e-06,0.0,0.0,2.510444652159549e-08,0.04212098568677902,-0.10633473843336105,-0.28507664799690247,1.2317978143692017,1.0500692129135132,0.9349920153617859,1.6839200258255005,0.8952102661132812,0.9534782767295837,1.022960901260376,1.0315877199172974,1.0231313705444336,1.0653091669082642,1.0892456769943237,1.1098084449768066,4.169712066650391,7.56167459487915,10.474221229553223,15.688383102416992,9.629965782165527,9.161404609680176,10.945320129394531,9.270944595336914,24.10264015197754,10.572660446166992,11.157692909240723,10.289647102355957
55,1.5414857864379883,1.485803246498108,1.4921289682388306,1.5535706281661987,1.5673828125,1.5412494378297423,0.4564167857170105,0.999797523021698,0.9989314079284668,0.9999273419380188,0.9999935626983643,0.9999638795852661,0.06981217116117477,0.003248155117034912,1.4442188330576755e-05,0.0002550520293880254,0.7987894415855408,0.17357736825942993,-0.4743960201740265,25.791183471679688,2.084780693054199,1.7606185674667358,42.89753341674805,33.55710220336914,14.120443429220614,0.1999109387397766,0.7318480610847473,0.899990439414978,0.5031701922416687,0.7110128402709961,0.9998937845230103,7.139122317312285e-06,0.0,0.0,1.494405381663455e-07,0.04525339603424072,-0.10430511087179184,-0.28390100598335266,1.249206781387329,1.050388216972351,0.9362050890922546,1.7086068391799927,0.9576609134674072,0.9545931220054626,1.054269790649414,1.0316940546035767,0.9893220067024231,1.0668543577194214,1.0998800992965698,1.1208006143569946,3.7896931171417236,6.820767402648926,9.435324668884277,14.137568473815918,8.676319122314453,8.25572395324707,9.861227035522461,8.355895042419434,21.696775436401367,9.526558876037598,10.055584907531738,9.273090362548828
56,1.5440222024917603,1.4858030080795288,1.4921457767486572,1.558218240737915,1.570701003074646,1.543784569562444,0.4550822377204895,0.9997977018356323,0.9989317059516907,0.9999274015426636,0.9999934434890747,0.9999642372131348,0.06283099949359894,0.002923339605331421,1.30983826238662e-05,0.0002518269175197929,0.7973676919937134,0.1733924001455307,-0.46955907344818115,26.783916473388672,2.303813934326172,2.9633026123046875,31.4022159576416,28.641395568847656,17.996609470666733,0.2017257660627365,0.9082576632499695,0.8999033570289612,0.5656880140304565,0.9173100590705872,0.9999275207519531,4.30892714575748e-06,0.0,0.0,1.2359596723854338e-07,0.04238434508442879,-0.10658425837755203,-0.28466764092445374,1.2325663566589355,1.0504915714263916,0.9270131587982178,1.7070505619049072,0.8920374512672424,1.0095993280410767,1.0227770805358887,1.0320676565170288,1.015798807144165,1.0666861534118652,1.0956088304519653,1.1169003248214722,3.4510326385498047,6.155618667602539,8.501202583312988,12.743966102600098,7.818377494812012,7.442456245422363,8.886372566223145,7.533679008483887,19.5321102142334,8.586310386657715,9.065112113952637,8.359549522399902
57,1.5471723079681396,1.4858019351959229,1.49215567111969,1.5640088319778442,1.5748167037963867,1.5469328972851477,0.4534413516521454,0.9997957944869995,0.9989316463470459,0.999927282333374,0.9999935030937195,0.9999606013298035,0.05654778704047203,0.0026312225963920355,1.1877817996719386e-05,0.0002446254657115787,0.7956181764602661,0.17313741147518158,-0.4637570381164551,23.368921279907227,1.7990703582763672,1.3843070268630981,34.162010192871094,28.531192779541016,13.709100744961873,0.19502666592597961,0.7894448637962341,0.8983330726623535,0.5126985907554626,0.8465196490287781,0.9999033808708191,5.3155526984483e-06,0.0,0.0,3.638457712895615e-07,0.04458288103342056,-0.1055782213807106,-0.2859524190425873,1.2421396970748901,1.0508427619934082,0.9696381688117981,1.6995187997817993,0.9031806588172913,1.0019840002059937,1.0351279973983765,1.0323129892349243,1.0253702402114868,1.0686713457107544,1.1028786897659302,1.1226297616958618,3.150662422180176,5.558820724487305,7.662015914916992,11.491985321044922,7.047478675842285,6.711820125579834,8.010368347167969,6.79514741897583,17.584522247314453,7.741469383239746,8.175429344177246,7.5389885902404785
58,1.551123857498169,1.4858019351959229,1.4921990633010864,1.5715594291687012,1.579883337020874,1.5508881365281237,0.4514623284339905,0.9997982978820801,0.9989499449729919,0.999927282333374,0.9999934434890747,0.9999600648880005,0.05089407041668892,0.0023685263004153967,1.0771970664791297e-05,0.0002302375214640051,0.7932950854301453,0.1727876216173172,-0.4568946957588196,23.94550323486328,2.300769090652466,3.554837226867676,29.071025848388672,25.52454376220703,15.277889387912724,0.23386533558368683,0.9312544465065002,0.8999994993209839,0.7903546690940857,0.8619765043258667,0.9999445676803589,6.862245299998904e-06,0.0,0.0,6.098231324358494e-07,0.07518570125102997,-0.10445626825094223,-0.281337171792984,1.2513244152069092,1.050572395324707,0.9115272164344788,1.844519853591919,0.9526246190071106,0.9330056309700012,1.051121711730957,1.0320234298706055,1.034749984741211,1.058638334274292,1.1120108366012573,1.1410210132598877,2.8850834369659424,5.023721218109131,6.907275199890137,10.370048522949219,6.355495929718018,6.054677963256836,7.22359037399292,6.132082462310791,15.832382202148438,6.982497692108154,7.376686096191406,6.8024725914001465
59,1.5559595823287964,1.4858009815216064,1.4924426078796387,1.5807511806488037,1.5860371589660645,1.5557024954025716,0.44903814792633057,0.9997867345809937,0.9988819360733032,0.9999274015426636,0.9999934434890747,0.9999587535858154,0.04580538347363472,0.0021324262488633394,9.759948625287507e-06,0.00022451636323239654,0.7904983162879944,0.17231296002864838,-0.4488791525363922,25.840728759765625,1.949876308441162,13.919181823730469,28.652673721313477,26.5233097076416,12.3540623639124,0.22534100711345673,0.8790459632873535,0.8995455503463745,0.5283077359199524,0.7478281855583191,0.999873697757721,1.100658300856594e-05,0.0,0.0,1.3765530866294284e-06,0.07214844226837158,-0.1045847162604332,-0.28409427404403687,1.3362195491790771,1.050673484802246,0.8662267923355103,1.7901722192764282,1.0037635564804077,0.9854732155799866,1.0185290575027466,1.032166600227356,1.001049280166626,1.0669662952423096,1.115123987197876,1.142230749130249,2.6511197090148926,4.5443501472473145,6.2285614013671875,9.362738609313965,5.7342939376831055,5.465670585632324,6.516455173492432,5.537106037139893,14.2559232711792,6.301219940185547,6.6597442626953125,6.141366004943848
60,1.5617772340774536,1.4858009815216064,1.4925163984298706,1.5915690660476685,1.5935481786727905,1.5614689029900386,0.4461376965045929,0.9997497797012329,0.9986665844917297,0.9999273419380188,0.9999934434890747,0.999954104423523,0.04122472554445267,0.0019191837636753917,8.851750862959307e-06,0.00021661781647708267,0.7873075008392334,0.1716737598180771,-0.43979012966156006,29.36457633972168,2.1215968132019043,6.68052339553833,41.527015686035156,27.47446632385254,22.14441480608282,0.1953282356262207,0.9572041034698486,0.8999578356742859,0.7130665183067322,0.8027864694595337,0.9999669194221497,4.597431598085677e-06,0.0,0.0,2.568676507053169e-07,0.060492340475320816,-0.10566896200180054,-0.2906727194786072,1.2387176752090454,1.0507593154907227,0.8744099736213684,1.6453765630722046,0.8909701704978943,0.9629771709442139,1.0401357412338257,1.0323071479797363,1.0106847286224365,1.0678377151489258,1.0814176797866821,1.1012158393859863,2.444524049758911,4.1153435707092285,5.619091510772705,8.456817626953125,5.175695419311523,4.936939716339111,5.882129192352295,5.003589630126953,12.837923049926758,5.689938068389893,6.016198635101318,5.547949314117432
61,1.5691226720809937,1.485798954963684,1.4926300048828125,1.6055138111114502,1.6029243469238281,1.5688115873560518,0.4426878094673157,0.9997496604919434,0.9986658096313477,0.9999274611473083,0.9999935626983643,0.9999541640281677,0.03710264712572098,0.001729706535115838,8.037369298108388e-06,0.00021463817392941564,0.7831307649612427,0.17072494328022003,-0.429435133934021,16.616546630859375,1.9985716342926025,1.849275827407837,27.02022933959961,24.45415496826172,10.67543125422223,0.2148737758398056,0.8098598718643188,0.8999442458152771,0.6887553930282593,0.8792157769203186,0.9999228119850159,8.398442332691047e-06,0.0,0.0,9.65992285273387e-07,0.05328471213579178,-0.10331260412931442,-0.2869947850704193,1.2338663339614868,1.0506048202514648,0.9177015423774719,1.7761837244033813,0.9236927628517151,0.9631361961364746,1.0722254514694214,1.0324902534484863,1.055099368095398,1.0679175853729248,1.109291911125183,1.132562279701233,2.263190984725952,3.731872797012329,5.072762489318848,7.647567272186279,4.674968719482422,4.462978363037109,5.313528060913086,4.525578022003174,11.562943458557129,5.141826152801514,5.439721584320068,5.0167388916015625
62,1.5780341625213623,1.4857975244522095,1.4927468299865723,1.6224650144577026,1.6142596006393433,1.5776748296806515,0.438594251871109,0.9997172355651855,0.9984625577926636,0.9999274015426636,0.9999934434890747,0.9999541640281677,0.03339269384741783,0.0015572687843814492,7.2953366725414526e-06,0.00020280378521420062,0.7781333923339844,0.1694752275943756,-0.41791731119155884,21.378328323364258,2.1899032592773438,2.119821548461914,36.79402160644531,23.809206008911133,14.830965290274591,0.2131509631872177,0.8743321299552917,0.8939893245697021,0.6836578249931335,0.8246294856071472,0.9999317526817322,8.518974027538206e-06,0.0,0.0,9.99536382551014e-07,0.11473152041435242,-0.10355687141418457,-0.2983935475349426,1.2265812158584595,1.0510324239730835,0.9038709998130798,1.7358744144439697,0.9376773834228516,0.8987583518028259,1.0437878370285034,1.0326133966445923,1.0298130512237549,1.0592705011367798,1.0919280052185059,1.1152379512786865,2.1047110557556152,3.389627456665039,4.582485675811768,6.922417640686035,4.226606845855713,4.036867141723633,4.803555965423584,4.09771728515625,10.41622257232666,4.6505560874938965,4.923076629638672,4.540805816650391
63,1.5890183448791504,1.485792875289917,1.4928665161132812,1.6432993412017822,1.628204584121704,1.5886554432744264,0.43367820978164673,0.9997150897979736,0.9984625577926636,0.9999274611473083,0.9999934434890747,0.999950110912323,0.030055364593863487,0.0014030489837750793,6.61548983771354e-06,0.00019055642769671977,0.7720825672149658,0.167779803276062,-0.4050898551940918,16.215110778808594,2.296251058578491,1.6922286748886108,31.86758804321289,25.928054809570312,8.320730529633138,0.2061062455177307,0.6476576328277588,0.8991103768348694,0.5059996843338013,0.6154336333274841,0.9998199939727783,1.3321911865205038e-05,0.0,0.0,1.526463961454283e-06,0.10534007847309113,-0.1009896919131279,-0.28996604681015015,1.235517144203186,1.0507391691207886,0.927501916885376,1.7283782958984375,0.9526708722114563,0.9217155575752258,1.0915641784667969,1.0323694944381714,1.0043749809265137,1.0590158700942993,1.1003847122192383,1.1213833093643188,1.9675718545913696,3.084709405899048,4.143557548522949,6.273908615112305,3.8255081176757812,3.655949354171753,4.347511291503906,3.7152087688446045,9.384960174560547,4.210824489593506,4.460971355438232,4.115307331085205
64,1.6024268865585327,1.4857869148254395,1.4932312965393066,1.6684436798095703,1.6451830863952637,1.6021067636431976,0.4278751313686371,0.9997460246086121,0.9986666440963745,0.9999274611473083,0.9999933838844299,0.9999468922615051,0.02705325558781624,0.0012632297584787011,5.990967565594474e-06,0.00018549068772699684,0.7648134231567383,0.16554412245750427,-0.3911445438861847,12.35745620727539,2.496877908706665,2.0540931224823,22.747262954711914,24.19615364074707,7.069456023462756,0.19908533990383148,0.6817728877067566,0.8971190452575684,0.5937386751174927,0.7714124321937561,0.9998131394386292,1.2972447620995808e-05,0.0,0.0,2.5803990411077393e-06,0.049219511449337006,-0.09980592131614685,-0.290418803691864,1.244792103767395,1.0502969026565552,0.8965260982513428,1.7154520750045776,1.0093313455581665,0.9697098135948181,1.0313036441802979,1.032132863998413,1.030831217765808,1.0674012899398804,1.1047776937484741,1.1227885484695435,1.849787950515747,2.8135862350463867,3.749831199645996,5.694516181945801,3.466392993927002,3.3168418407440186,3.9385108947753906,3.3737235069274902,8.458256721496582,3.817918539047241,4.04793643951416,3.7352519035339355
65,1.6191946268081665,1.48579740524292,1.4962559938430786,1.6987158060073853,1.665974497795105,1.6190421621787268,0.4204504191875458,0.9998517036437988,0.9993577599525452,0.999927282333374,0.9999933838844299,0.9999377131462097,0.02434752881526947,0.0011352690635249019,5.447040621220367e-06,0.00017845920228864998,0.7563490271568298,0.16286145150661469,-0.3743506073951721,10.754870414733887,1.7786798477172852,4.756378173828125,15.485426902770996,26.303836822509766,3.2446591621796883,0.2885325849056244,0.6503245830535889,0.8968137502670288,0.6722206473350525,0.23290719091892242,0.999830961227417,2.231099824712146e-05,0.0,0.0,3.1302897696150467e-06,0.04263531416654587,-0.1018177941441536,-0.29338008165359497,1.9781053066253662,1.0503761768341064,0.9074550867080688,1.6547423601150513,0.9101459980010986,1.0006815195083618,1.063259482383728,1.032212495803833,1.0079724788665771,1.0681123733520508,1.1673063039779663,1.2097067832946777,1.7618039846420288,2.573136568069458,3.397860050201416,5.176058769226074,3.1447551250457764,3.0147557258605957,3.5739142894744873,3.069406747817993,7.62520170211792,3.4672276973724365,3.6804122924804688,3.3968875408172607
66,1.6395080089569092,1.4858001470565796,1.4981426000595093,1.7358824014663696,1.691351294517517,1.6390232775708247,0.41246697306632996,0.9996417760848999,0.998047411441803,0.9999274611473083,0.9999933838844299,0.9999377727508545,0.021913189440965652,0.001023216056637466,4.936249297315953e-06,0.0001686336036073044,0.7459834218025208,0.15891215205192566,-0.35911816358566284,10.959786415100098,3.8718137741088867,2.4356629848480225,22.566713333129883,23.375995635986328,5.829892670149577,0.18582682311534882,0.7282836437225342,0.9973514080047607,0.6935958862304688,0.5370170474052429,0.9997650980949402,1.961926682270132e-05,0.0,0.0,2.7403427793615265e-06,0.09887869656085968,-0.0970500111579895,-0.29149168729782104,1.2488690614700317,1.050750732421875,0.9455141425132751,1.703062653541565,1.1205421686172485,0.9708046317100525,1.1091911792755127,1.0326236486434937,1.0245026350021362,1.04167640209198,1.1247538328170776,1.139276146888733,1.6748324632644653,2.3605077266693115,3.084588050842285,4.716151237487793,2.861722230911255,2.745525360107422,3.249680519104004,2.798778533935547,6.877094745635986,3.1538422107696533,3.3522720336914062,3.0958151817321777
67,1.664676308631897,1.4857827425003052,1.5003085136413574,1.7822734117507935,1.7225478887557983,1.664030174623215,0.4032971262931824,0.9995493292808533,0.9974797368049622,0.9999275207519531,0.9999934434890747,0.9999345541000366,0.01972426474094391,0.0009227903792634606,4.476702997635584e-06,0.00016368634533137083,0.7331686019897461,0.15385708212852478,-0.34385764598846436,9.826591491699219,2.445073127746582,2.0180230140686035,22.575279235839844,23.87010383605957,6.008676048137427,0.19958500564098358,0.7867361307144165,0.8999901413917542,0.7745475172996521,0.5417587757110596,0.9995641708374023,1.6970239812508225e-05,0.0,0.0,4.94167488795938e-06,0.09373528510332108,-0.09369650483131409,-0.2894243001937866,1.2510061264038086,1.050528645515442,0.9503100514411926,1.780787706375122,1.1388822793960571,0.9861947298049927,1.1029819250106812,1.0324252843856812,1.0432153940200806,1.0679552555084229,1.1404287815093994,1.1569457054138184,1.6014026403427124,2.17309308052063,2.8053457736968994,4.3109450340271,2.6118476390838623,2.50679874420166,2.961369037628174,2.5586776733398438,6.205674648284912,2.8759963512420654,3.061115026473999,2.8294169902801514
68,1.696869969367981,1.4857982397079468,1.5165538787841797,1.8384112119674683,1.759798526763916,1.6960039276015866,0.3912080228328705,0.9994281530380249,0.9967232942581177,0.9999274015426636,0.9999933838844299,0.9999344944953918,0.01775580272078514,0.0008332766010425985,4.068159341841238e-06,0.00016721054271329194,0.7178742289543152,0.14794188737869263,-0.32343295216560364,11.173288345336914,2.380415201187134,7.01935338973999,11.837035179138184,21.985671997070312,4.758899550217165,0.32127031683921814,0.602118730545044,0.8927398920059204,0.5190065503120422,0.6138941645622253,0.9995828866958618,3.300077878520824e-05,0.0,0.0,8.215142770495731e-06,0.1605917513370514,-0.1005147323012352,-0.5774108171463013,2.214266300201416,1.050614356994629,0.9181326031684875,1.807241678237915,1.4256762266159058,0.9924468994140625,1.0959265232086182,1.0327329635620117,1.0328562259674072,1.0503767728805542,1.2620271444320679,1.3202805519104004,1.5689423084259033,2.0085272789001465,2.556149482727051,3.9539496898651123,2.3936691284179688,2.295837163925171,2.705325126647949,2.3462772369384766,5.602512836456299,2.6288304328918457,2.806002140045166,2.59584641456604
69,1.7415145635604858,1.4858392477035522,1.5813101530075073,1.904876470565796,1.8044441938400269,1.7409767558257008,0.3713088035583496,0.9996403455734253,0.9980489611625671,0.9999274611473083,0.9999933838844299,0.9999341368675232,0.015978259965777397,0.0007531098090112209,3.6993035337218316e-06,0.00016687977768015116,0.7004313468933105,0.14285112917423248,-0.3044361174106598,4.997124195098877,2.8844568729400635,4.132622718811035,7.337424278259277,22.077695846557617,2.135863347265687,0.7803100943565369,0.5789403915405273,0.8949107527732849,0.5973087549209595,0.19893182814121246,0.9994021058082581,4.351573079475202e-05,0.0,0.0,8.545815944671631e-06,0.27054163813591003,-0.09465392678976059,-0.540937602519989,5.031978607177734,1.05069100856781,0.880723774433136,1.7572836875915527,1.178174614906311,0.9860982298851013,1.2528349161148071,1.0320038795471191,1.0319881439208984,1.0592033863067627,1.5260978937149048,1.898097276687622,1.6663002967834473,1.8646291494369507,2.3334078788757324,3.637394905090332,2.1996636390686035,2.109389066696167,2.481224536895752,2.1589009761810303,5.061748504638672,2.4104788303375244,2.592313766479492,2.3980252742767334
70,1.7977546453475952,1.4859871864318848,1.6738618612289429,1.9850479364395142,1.858567714691162,1.7975933382120843,0.3499818444252014,0.999872624874115,0.9994990229606628,0.9999276995658875,0.9999933838844299,0.9999341368675232,0.014388808980584145,0.0006789025501348078,3.3693236218823586e-06,0.00016703303845133632,0.6797375679016113,0.13586676120758057,-0.3168143928050995,4.974093437194824,3.015779495239258,4.038975238800049,5.094884395599365,21.265533447265625,1.2990619372875791,0.670412003993988,0.5272837281227112,0.8972656726837158,0.600502073764801,0.15717455744743347,0.9995219707489014,5.069657345302403e-05,0.0,0.0,1.0700208804337308e-05,0.3721185326576233,-0.09858763217926025,-0.6053944826126099,4.415253639221191,1.0451534986495972,0.9357149004936218,1.808328628540039,1.2584927082061768,0.9661733508110046,1.1545519828796387,1.0322023630142212,1.2739652395248413,1.059922456741333,1.4949759244918823,1.764543056488037,1.7899296283721924,1.7387279272079468,2.137917995452881,3.361345052719116,2.032696008682251,1.9442508220672607,2.2830944061279297,1.9942737817764282,4.57847785949707,2.2178821563720703,2.4078595638275146,2.229376792907715
71,1.8522502183914185,1.4859538078308105,1.6967803239822388,2.076085090637207,1.9226688146591187,1.852075056815159,0.3384481966495514,0.9998716115951538,0.9994943141937256,0.9999275803565979,0.9999933242797852,0.9999338984489441,0.012952898629009724,0.0006110122776590288,3.0636686005891534e-06,0.00017086915613617748,0.6565631628036499,0.12403352558612823,-0.31894633173942566,7.148176193237305,2.944269895553589,1.9324617385864258,15.227914810180664,19.15925407409668,4.309624531804946,0.21395829319953918,0.6465927362442017,0.8897903561592102,0.6007549166679382,0.7536868453025818,0.9995561242103577,2.4693712475709617e-05,0.0,0.0,5.8559694480209146e-06,0.2594730854034424,-0.08638541400432587,-0.28851285576820374,1.2230963706970215,1.0452830791473389,0.8824049234390259,1.785401701927185,1.0382453203201294,0.9644817113876343,1.310275673866272,1.0324246883392334,1.0626932382583618,1.0508359670639038,1.1395143270492554,1.1540664434432983,1.700626015663147,1.6296570301055908,1.9629669189453125,3.1193020343780518,1.8808211088180542,1.7985813617706299,2.1143319606781006,1.850243330001831,4.145657539367676,2.0482077598571777,2.225039482116699,2.067016839981079
72,1.918845295906067,1.4859520196914673,1.7384499311447144,2.1821401119232178,1.9986305236816406,1.9185531332392052,0.32397201657295227,0.9998178482055664,0.9991580247879028,0.9999272227287292,0.999993085861206,0.9999339580535889,0.011659909039735794,0.0005492641939781606,2.7832852538267616e-06,0.00016401598986703902,0.6315397024154663,0.11171679943799973,-0.3167631924152374,9.723430633544922,2.799546957015991,3.560380220413208,12.256464004516602,23.151039123535156,2.8940901222837385,0.21406903862953186,0.5784201622009277,0.8963756561279297,0.5636531710624695,0.37353870272636414,0.9994234442710876,2.2480917323264293e-05,0.0,0.0,7.012050900812028e-06,0.1923445463180542,-0.09241209179162979,-0.301343709230423,1.4527266025543213,1.0456634759902954,0.9123477935791016,1.7115970849990845,1.0056499242782593,0.9556389451026917,1.3238378763198853,1.0329556465148926,1.0033022165298462,1.0604031085968018,1.1504123210906982,1.1703033447265625,1.6579736471176147,1.5356664657592773,1.8103605508804321,2.904665231704712,1.7471849918365479,1.6706031560897827,1.968611240386963,1.7248066663742065,3.7570319175720215,1.9001760482788086,2.0677080154418945,1.9274710416793823
73,2.0190839767456055,1.4860296249389648,1.9435231685638428,2.3050432205200195,2.088817596435547,2.0189304687397427,0.3010334372520447,0.9998989105224609,0.9996734857559204,0.9999279379844666,0.99998539686203,0.9999330639839172,0.010492714121937752,0.0004972065798938274,2.5271729100495577e-06,0.00015673789312131703,0.6042487025260925,0.09996499121189117,-0.34286725521087646,6.218174457550049,2.5241215229034424,5.030420303344727,9.399550437927246,22.662006378173828,3.143627220297956,0.710096538066864,0.5786705613136292,0.892074704170227,0.5868596434593201,0.2819039523601532,0.9995270371437073,4.286691182642244e-05,0.0,0.0,6.590298198716482e-06,0.3045804500579834,-0.09425188601016998,-0.6427518129348755,4.561323642730713,1.0452123880386353,0.9333785176277161,1.6796118021011353,1.2277729511260986,0.9559541344642639,1.2411446571350098,1.0324276685714722,1.020686149597168,1.0701922178268433,1.4767704010009766,1.788243055343628,1.8331776857376099,1.455042839050293,1.677811622619629,2.716214656829834,1.6419988870620728,1.5601075887680054,1.8413217067718506,1.6160343885421753,3.41033935546875,1.7718185186386108,1.952386736869812,1.8271173238754272
74,2.145231246948242,1.4862651824951172,2.2119789123535156,2.455942392349243,2.195408344268799,2.1450769006814236,0.28599610924720764,0.9999051094055176,0.999727189540863,0.9999307990074158,0.9999710321426392,0.9999316334724426,0.009449341334402561,0.00044902731315232813,2.2916610760148615e-06,0.0001594950444996357,0.5728142857551575,0.08800292015075684,-0.34665533900260925,4.360122203826904,2.590437412261963,3.580235719680786,5.482387065887451,21.37300682067871,1.4602927657647176,0.8190255165100098,0.5709205269813538,0.898560643196106,0.6119738221168518,0.14717231690883636,0.9996252655982971,6.102289989939891e-05,0.0,0.0,5.296667495713336e-06,0.049446575343608856,-0.09531951695680618,-0.32593196630477905,5.104200839996338,1.0449596643447876,0.8761045932769775,1.79582679271698,0.9281951189041138,0.9821281433105469,1.1213562488555908,1.032570719718933,1.021124005317688,1.0698330402374268,1.497630000114441,1.886839747428894,2.086337089538574,1.3863064050674438,1.5590499639511108,2.5611581802368164,1.5348669290542603,1.4661608934402466,1.7264740467071533,1.522269606590271,3.101322889328003,1.6606569290161133,1.8604602813720703,1.7538584470748901
75,2.2489101886749268,1.4862282276153564,2.2431862354278564,2.6220829486846924,2.3215291500091553,2.2487155564794743,0.2738680839538574,0.9999001622200012,0.9997281432151794,0.9999299049377441,0.9999708533287048,0.999922513961792,0.008504183031618595,0.00040412458474747837,2.0793345356651116e-06,0.00014742622443009168,0.5401409268379211,0.07182012498378754,-0.34492895007133484,11.053788185119629,2.0049402713775635,1.8946359157562256,15.551139831542969,20.979787826538086,6.056810125861482,0.19137327373027802,0.6924533843994141,0.8983968496322632,0.6078029274940491,0.6698501706123352,0.9996488690376282,2.005803798965644e-05,0.0,0.0,2.9806699330947595e-06,0.07262764126062393,-0.09631909430027008,-0.28868910670280457,1.246275782585144,1.0446690320968628,0.9896448254585266,1.728238821029663,1.033972144126892,0.9445345401763916,1.098361849784851,1.0325427055358887,1.04802405834198,1.0701816082000732,1.123644471168518,1.1393826007843018,1.9527146816253662,1.327988624572754,1.4623922109603882,2.424084424972534,1.4494736194610596,1.3829596042633057,1.6259597539901733,1.44186270236969,2.827324151992798,1.5648670196533203,1.7459627389907837,1.6541004180908203
76,2.3829009532928467,1.4862284660339355,2.2598729133605957,2.9016494750976562,2.4665372371673584,2.3825196251233405,0.2629331350326538,0.9998337626457214,0.9992774128913879,0.9999294877052307,0.9999707937240601,0.9999319314956665,0.007653773762285709,0.0003640735521912575,1.888029373731115e-06,0.0001469562848797068,0.5053796172142029,0.05611510947346687,-0.33645474910736084,26.95021629333496,2.9140331745147705,1.6345021724700928,45.350868225097656,21.213571548461914,16.64024731395095,0.7434743642807007,0.7947902083396912,0.8999953269958496,0.49583789706230164,0.9496060609817505,0.9998998641967773,8.654710654809605e-06,0.0,0.0,6.585041205653397e-07,0.32362884283065796,-0.0022881878539919853,-0.620024561882019,5.222012519836426,1.2020363807678223,1.11001718044281,1.7677958011627197,1.1064926385879517,1.1704387664794922,1.213680386543274,1.1877620220184326,1.0318498611450195,1.2951356172561646,1.6307220458984375,2.0306382179260254,1.9126965999603271,1.2802095413208008,1.3748180866241455,2.3084917068481445,1.3679362535476685,1.3175595998764038,1.5376430749893188,1.3746603727340698,2.5836446285247803,1.4857497215270996,1.6543409824371338,1.577309012413025
