step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,5.81119966506958,4.488441467285156,4.11897087097168,5.767958164215088,7.292189598083496,5.810306961736761,0.12266290932893753,0.9998306632041931,0.999916136264801,0.9996997714042664,0.9998728632926941,0.9998798370361328,0.0009743236005306244,0.0006499977898783982,9.738660446600989e-05,0.0006763489218428731,0.06925921142101288,-0.082406185567379,-0.17824330925941467,4.966925144195557,4.609087944030762,3.7617242336273193,4.885598182678223,5.947082042694092,4.963569361974169,0.19545289874076843,0.9996042251586914,0.9997281432151794,0.9996991157531738,0.9996277093887329,0.9994756579399109,0.0016430625692009926,0.0011969220358878374,0.0001526861742604524,0.0009921061573550105,0.12546010315418243,-0.0773666575551033,-0.24652805924415588,3.8507707118988037,3.3630642890930176,4.031347751617432,3.812235116958618,3.934499979019165,4.126826286315918,4.570287227630615,3.4949514865875244,6.426138401031494,4.154542922973633,4.176466464996338,4.171782493591309,2.537173271179199,2.072124719619751,2.29438853263855,2.3827309608459473,2.2054920196533203,2.3533859252929688,2.528909206390381,2.233659505844116,3.209368944168091,2.5884957313537598,2.440572738647461,2.423248052597046
11,5.625682830810547,4.543190002441406,4.00548791885376,5.569919109344482,7.016244888305664,5.62497132563458,0.12927435338497162,0.9998582005500793,1.0,0.999690055847168,0.9998942613601685,0.9999529719352722,0.0009795705555006862,0.0007039793999865651,0.00010406414367025718,0.0007240138365887105,0.08345716446638107,-0.08147662878036499,-0.18099062144756317,4.455873966217041,4.123317718505859,3.27020001411438,4.355435371398926,5.463130474090576,4.454260996983972,0.1876865178346634,0.9997656941413879,0.999926745891571,0.9996800422668457,0.9997005462646484,0.999949038028717,0.0019305692985653877,0.0013491361169144511,0.00015982071636244655,0.0010957702761515975,0.17353105545043945,-0.07075730711221695,-0.1831660270690918,4.827801704406738,4.131614685058594,3.8264589309692383,4.398855686187744,3.853994131088257,3.3368046283721924,4.41982889175415,4.181554794311523,6.548380374908447,4.161741733551025,4.368703365325928,4.3371052742004395,2.752180337905884,2.264878034591675,2.4336392879486084,2.568760633468628,2.356001377105713,2.439892530441284,2.703584909439087,2.4107165336608887,3.5136654376983643,2.7322027683258057,2.6175522804260254,2.5985987186431885
12,5.403535842895508,4.537117958068848,3.871579885482788,5.343941688537598,6.68143892288208,5.402277402106234,0.14654898643493652,0.9997572898864746,0.9991636276245117,0.9995809197425842,0.9998802542686462,0.9997201561927795,0.0010178977390751243,0.0007681630668230355,0.00011068121966673061,0.0007496235775761306,0.08823709189891815,-0.08052366971969604,-0.19104492664337158,4.225395202636719,3.9413647651672363,3.125877857208252,4.133556842803955,5.17595100402832,4.223526315184382,0.24517971277236938,0.9997681975364685,0.9999703168869019,0.9997479915618896,0.9996677041053772,0.9999387860298157,0.0027038734406232834,0.0015403220895677805,0.00016291486099362373,0.0011334206210449338,0.11101995408535004,-0.06969822198152542,-0.24154724180698395,5.1276068687438965,3.8740413188934326,3.8296926021575928,4.409972190856934,4.54181432723999,4.0251007080078125,4.648272514343262,4.956961631774902,8.18253231048584,5.1142449378967285,4.871024131774902,4.8804779052734375,2.9730706214904785,2.408759593963623,2.5576095581054688,2.7378287315368652,2.558474063873291,2.583324432373047,2.8794591426849365,2.646981716156006,3.946887493133545,2.953134298324585,2.8245530128479004,2.807058334350586
13,5.344156742095947,4.634336948394775,3.827561140060425,5.262596130371094,6.615571022033691,5.343438803023909,0.15556032955646515,0.9998540878295898,0.9999956488609314,0.9997667670249939,0.9998897314071655,0.9998655915260315,0.001053516985848546,0.0008144518360495567,0.00011581176659092307,0.0007825978100299835,0.09831927716732025,-0.08087829500436783,-0.18974748253822327,4.928450584411621,4.713959217071533,3.5315163135528564,4.740315914154053,6.232826232910156,4.922451153639705,0.20821347832679749,0.998970627784729,0.9999008774757385,0.9998423457145691,0.9997085332870483,0.9968256950378418,0.0024562596809118986,0.0014153177617117763,0.00014690839452669024,0.0010045378003269434,0.1501915156841278,-0.0802290216088295,-0.18886879086494446,4.994840145111084,4.162639617919922,4.6499199867248535,5.04280424118042,5.061902046203613,5.03775691986084,5.187244415283203,4.776950836181641,8.421409606933594,5.316994667053223,5.265246391296387,5.270762920379639,3.1595523357391357,2.570085287094116,2.749929904937744,2.953007221221924,2.791367530822754,2.8122689723968506,3.0919315814971924,2.8401005268096924,4.363762378692627,3.170511245727539,3.0502517223358154,3.034273862838745
14,5.176363945007324,4.50678825378418,3.6899173259735107,5.086672782897949,6.414889812469482,5.175843147989931,0.16500987112522125,0.9998759031295776,0.9999924898147583,0.9997634887695312,0.9999055862426758,0.9999234080314636,0.001140914740972221,0.000891721632797271,0.00012122779298806563,0.0008133329683914781,0.10941217839717865,-0.08001315593719482,-0.19081023335456848,4.271805763244629,3.7531232833862305,2.989774465560913,4.135032653808594,5.414581775665283,4.2696621413154405,0.21639218926429749,0.999671220779419,0.9999628663063049,0.999815046787262,0.9996368288993835,0.999566912651062,0.003079639747738838,0.0017774658044800162,0.0001580715033924207,0.001083559705875814,0.1660805493593216,-0.07015234977006912,-0.21100962162017822,5.8948235511779785,5.117026329040527,4.905961990356445,5.641030788421631,5.002567291259766,5.061732769012451,5.709621906280518,5.007413864135742,9.252278327941895,5.305050373077393,5.689750671386719,5.668203830718994,3.414289951324463,2.8060083389282227,2.9439830780029297,3.204951047897339,2.996122360229492,3.021838903427124,3.334017038345337,3.0368964672088623,4.822628498077393,3.3621442317962646,3.294287919998169,3.2782230377197266
15,4.841981410980225,4.135068416595459,3.443993091583252,4.768426418304443,5.992790699005127,4.8413179849080565,0.19228695333003998,0.9998478293418884,0.9999093413352966,0.9997393488883972,0.9999189376831055,0.9998259544372559,0.00160188355948776,0.0010018538450822234,0.00012710689043160528,0.0008454844355583191,0.1215720921754837,-0.07740528881549835,-0.19326525926589966,3.5258946418762207,3.0413153171539307,2.5418102741241455,3.44500470161438,4.4452924728393555,3.524936366312285,0.3220254182815552,0.9998604655265808,0.9999583959579468,0.9998226165771484,0.9998070597648621,0.9999674558639526,0.006691382732242346,0.002291420241817832,0.0001664741284912452,0.001157064805738628,0.18276816606521606,-0.05368318781256676,-0.23885592818260193,6.394626140594482,4.498892307281494,4.754973411560059,5.4463677406311035,5.338888168334961,5.137242317199707,6.36442232131958,5.800948619842529,11.879800796508789,6.47519063949585,6.20913553237915,6.275622367858887,3.6930558681488037,2.9516119956970215,3.0987651348114014,3.4059221744537354,3.210838556289673,3.2165310382843018,3.61574125289917,3.2919399738311768,5.495707988739014,3.6527202129364014,3.563283681869507,3.5535659790039062
16,4.558816432952881,3.7466862201690674,3.1983916759490967,4.506922721862793,5.662508010864258,4.557448934399857,0.2065417617559433,0.999690055847168,0.9996416568756104,0.9997122883796692,0.999925971031189,0.9992888569831848,0.002110385103151202,0.0011302402708679438,0.0001324992481386289,0.0008920042891986668,0.14224575459957123,-0.0747983455657959,-0.198316752910614,3.424100399017334,2.720322608947754,2.3144631385803223,3.378587245941162,4.398838996887207,3.4234071147914618,0.2815778851509094,0.9998515844345093,0.999957799911499,0.999755859375,0.9998228549957275,0.9999780654907227,0.008495575748383999,0.0024372234474867582,0.00016990455333143473,0.0011775456368923187,0.2353333830833435,-0.05262857303023338,-0.24494965374469757,6.147154808044434,5.721787929534912,5.957586288452148,6.2745795249938965,6.123313903808594,6.121891975402832,6.719427108764648,6.133938312530518,12.342726707458496,5.689506530761719,6.723191738128662,6.704563617706299,3.9088470935821533,3.208491086959839,3.363774299621582,3.6738407611846924,3.4813215732574463,3.487009286880493,3.901360511779785,3.5543975830078125,6.153283596038818,3.8341920375823975,3.856652021408081,3.8465986251831055
17,4.445596218109131,3.6561410427093506,3.084874391555786,4.375904560089111,5.562143802642822,4.445220209172081,0.20993976294994354,0.9999008774757385,0.9998170137405396,0.9997907280921936,0.9999169111251831,0.9999860525131226,0.0024126775097101927,0.0012304260162636638,0.00013645993021782488,0.0009456243715249002,0.1338322013616562,-0.07322219759225845,-0.1959177851676941,3.889160394668579,3.2988524436950684,2.5777292251586914,3.7157132625579834,5.041062355041504,3.888114517074984,0.22554641962051392,0.9998429417610168,0.9999570846557617,0.9998085498809814,0.9997721314430237,0.9999679327011108,0.00661347946152091,0.0022320463322103024,0.0001640171540202573,0.0012923900503665209,0.21651014685630798,-0.06079372018575668,-0.22357332706451416,7.210496425628662,5.799465656280518,6.162309169769287,7.309544086456299,5.940515995025635,6.527156352996826,6.557791233062744,7.116421222686768,11.716675758361816,7.015372276306152,7.1355743408203125,7.084383010864258,4.220315933227539,3.446594715118408,3.6222469806671143,4.018845558166504,3.7035152912139893,3.7720446586608887,4.146275997161865,3.888927936553955,6.6870012283325195,4.130547046661377,4.163631439208984,4.150683879852295
18,4.394771099090576,3.6930091381073,3.0424766540527344,4.306628704071045,5.506007671356201,4.394304999376779,0.21706104278564453,0.9998879432678223,0.9999827742576599,0.9997568726539612,0.999944269657135,0.9999145865440369,0.0028018399607390165,0.0013264123117551208,0.0001401865592924878,0.000988492276519537,0.12564308941364288,-0.07307722419500351,-0.19244888424873352,4.106590270996094,3.833658218383789,2.830197811126709,3.9210383892059326,5.189200401306152,4.105737830430067,0.2504855692386627,0.9998456239700317,0.9997950792312622,0.99984210729599,0.9997719526290894,0.9999590516090393,0.006902330555021763,0.0022135276813060045,0.0001688596821622923,0.0013875106815248728,0.1551813781261444,-0.06961335986852646,-0.21183885633945465,7.516940116882324,6.625189304351807,6.513586044311523,7.937860488891602,6.155832290649414,6.574828624725342,7.113758563995361,7.167300701141357,13.1220703125,7.386756896972656,7.611412048339844,7.623780250549316,4.5319390296936035,3.746147632598877,3.89410400390625,4.394169330596924,3.93405818939209,4.031085014343262,4.424283981323242,4.2000346183776855,7.313212871551514,4.436387062072754,4.490542411804199,4.480582237243652
19,4.35974645614624,3.845329761505127,3.0451693534851074,4.25770902633667,5.42987585067749,4.359353504457699,0.23340842127799988,0.9998967051506042,0.9996743202209473,0.9997572898864746,0.9999264478683472,0.9999949336051941,0.0031454418785870075,0.001425989787094295,0.00014420764637179673,0.0010335248662158847,0.11859135329723358,-0.07354701310396194,-0.18868476152420044,4.125783443450928,4.541424751281738,3.0523500442504883,3.9417965412139893,4.991191864013672,4.12421578212755,0.3149341344833374,0.9997023344039917,0.9991674423217773,0.999497652053833,0.999723494052887,0.9998729825019836,0.00663685193285346,0.0023624973837286234,0.00017756289162207395,0.0014756298623979092,0.16063661873340607,-0.07263012230396271,-0.2352278232574463,8.184033393859863,6.388896465301514,6.551797389984131,7.916238784790039,6.461183547973633,7.4194655418396,8.712801933288574,6.46858549118042,15.2952299118042,7.1077656745910645,8.050600051879883,8.202896118164062,4.876787185668945,3.9911048412323,4.144813537597656,4.729521751403809,4.170940399169922,4.35337495803833,4.831385135650635,4.412306308746338,8.095213890075684,4.6846489906311035,4.829009532928467,4.833293437957764
20,4.205967426300049,3.677044630050659,2.9190783500671387,4.119032859802246,5.234799861907959,4.205540767648669,0.2477675974369049,0.9998877644538879,0.9999055862426758,0.9996720552444458,0.9999455213546753,0.9999966621398926,0.004074806813150644,0.0015605819644406438,0.00014899569214321673,0.0010905209928750992,0.11103545874357224,-0.07181548327207565,-0.18999603390693665,3.4599015712738037,3.122312545776367,2.4006316661834717,3.387216091156006,4.274281978607178,3.45918131800533,0.31829580664634705,0.9998656511306763,0.9999997615814209,0.999792218208313,0.9998071789741516,0.9999881982803345,0.013350659981369972,0.003024118486791849,0.0001800440950319171,0.0015194009756669402,0.1847909390926361,-0.05713043361902237,-0.19892847537994385,7.615842819213867,7.032796382904053,7.893108367919922,7.90042781829834,7.321878910064697,8.344169616699219,8.893349647521973,7.255964756011963,16.977724075317383,8.464190483093262,8.769946098327637,8.841592788696289,5.134551525115967,4.277297496795654,4.500670433044434,5.026715278625488,4.467100143432617,4.728730201721191,5.211728572845459,4.68092155456543,8.96614933013916,5.03154993057251,5.202541828155518,5.214494228363037
21,4.114780426025391,3.5773537158966064,2.8268136978149414,4.039050579071045,5.107297420501709,4.114421759180753,0.24985899031162262,0.9999027252197266,0.9999839067459106,0.9997418522834778,0.9999644160270691,0.9999498724937439,0.004837930202484131,0.0016733069205656648,0.00015338957018684596,0.0011919131502509117,0.10340472310781479,-0.07009419798851013,-0.19061896204948425,3.571495771408081,3.168186902999878,2.3732287883758545,3.5188827514648438,4.3435845375061035,3.57103857452696,0.2644925117492676,0.9998893141746521,0.9999523162841797,0.9998555779457092,0.9998320937156677,0.9999794960021973,0.012361283414065838,0.002864179899916053,0.00018646655371412635,0.001699888496659696,0.1832536906003952,-0.055238716304302216,-0.21366867423057556,9.320509910583496,6.238658428192139,9.167126655578613,7.997267246246338,7.957383632659912,9.500953674316406,8.9838228225708,8.077033996582031,15.996040344238281,8.93101978302002,9.216981887817383,9.180839538574219,5.534670829772949,4.4543352127075195,4.9440016746521,5.295379161834717,4.798223972320557,5.189960479736328,5.569921970367432,5.003556728363037,9.65227222442627,5.398309707641602,5.5840630531311035,5.592934608459473
22,4.099781036376953,3.66921067237854,2.8103537559509277,4.017219066619873,5.05971097946167,4.099259170783578,0.25095269083976746,0.9998655319213867,0.999813437461853,0.9995954036712646,0.999944269657135,0.9999902844429016,0.005388958845287561,0.0017467591678723693,0.0001571468310430646,0.0012554650893434882,0.09964413195848465,-0.07007121294736862,-0.18730929493904114,3.921905040740967,4.207675457000732,2.6990230083465576,3.7988996505737305,4.66689395904541,3.9210331860886334,0.2597794532775879,0.9998411536216736,0.9996272325515747,0.9996945261955261,0.9998224973678589,0.9999745488166809,0.008727560751140118,0.002618881408125162,0.0001899729249998927,0.0016595704946666956,0.21448642015457153,-0.06611596047878265,-0.18671882152557373,8.110926628112793,6.99554967880249,9.704042434692383,8.306577682495117,8.35039234161377,7.800647735595703,9.87977123260498,8.098565101623535,16.01957130432129,9.405861854553223,9.267190933227539,9.277936935424805,5.775208473205566,4.686898708343506,5.400942802429199,5.57742977142334,5.132844924926758,5.429178714752197,5.9787187576293945,5.296667575836182,10.275338172912598,5.777032852172852,5.933026313781738,5.9427690505981445
23,4.040707111358643,3.6435704231262207,2.7581920623779297,3.9549789428710938,4.974328994750977,4.040254694102643,0.2603779137134552,0.9998606443405151,0.9999406337738037,0.9996356964111328,0.9999366402626038,0.9999372363090515,0.006437739823013544,0.0019072594586759806,0.00016147606947924942,0.001341458992101252,0.1134648323059082,-0.06967205554246902,-0.18729333579540253,3.7051656246185303,3.5324318408966064,2.52547550201416,3.587590217590332,4.480618000030518,3.7043430765036103,0.30707070231437683,0.9998189806938171,0.9998095035552979,0.999651312828064,0.9997907876968384,0.9999718070030212,0.01645052246749401,0.003432153258472681,0.0002094692172249779,0.0019189765444025397,0.19172437489032745,-0.06456688791513443,-0.23339636623859406,10.27054214477539,8.728593826293945,11.450980186462402,9.580541610717773,9.147134780883789,11.521305084228516,10.186123847961426,10.115674018859863,21.588472366333008,12.323201179504395,11.491257667541504,11.60556411743164,6.205540180206299,5.069499492645264,5.987329959869385,5.955986976623535,5.515061855316162,6.017621994018555,6.376426696777344,5.758655071258545,11.389921188354492,6.410998821258545,6.4687042236328125,6.4886345863342285
