step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.13232776522636414,0.0,0.0,0.0,0.28272753953933716,0.0,0.0,0.2135966420173645,0.0,0.0,0.0,0.0,0.09046376496553421,0.0,0.0,0.0,0.08666768670082092,0.0,0.0,0.19421657919883728,0.17430059611797333,0.0,0.0,0.0,0.29281386733055115,0.0,0.0,0.22392939031124115,0.0,0.0,0.0,0.0,0.15278464555740356,0.0,0.0,0.0,0.10405618697404861,0.0,0.0,0.052115298807621,0.6480769515037537,0.6979241371154785,0.2723645567893982,0.8353292942047119,0.8128622174263,0.07375473529100418,0.13037654757499695,0.9908420443534851,0.0028253530617803335,9.782531560631469e-05,7.069803359627258e-06,0.0006601661443710327,0.0019228621385991573,4.2812440369743854e-05,3.696882515669131e-07,0.00011332961003063247,0.003993590362370014,0.0002514790976420045,3.8717138522770256e-05,0.004221940878778696,0.30408975481987,0.3713473975658417,0.5330511927604675,-0.08295704424381256,-0.4013068675994873,2.589709758758545,0.21358470618724823,5.8592448234558105,6.313142776489258,8.144505500793457,8.318388938903809,12.678434371948242,9.296952247619629,8.21675968170166,7.261020660400391,8.363280296325684,9.165814399719238
104,0.1566183865070343,0.0,0.0,0.0,0.26132678985595703,0.0,0.0,0.31020793318748474,0.0,0.0,0.0,0.0,0.12249740213155746,0.0,0.0,0.0,0.14258112013339996,0.0,0.0,0.006768348626792431,0.1778390109539032,0.0,0.0,0.0,0.2934945821762085,0.0,0.0,0.22250793874263763,0.0,0.0,0.0,0.0,0.15150244534015656,0.0,0.0,0.0,0.10296811163425446,0.0,0.0,0.05168792977929115,0.6403846144676208,0.6949301362037659,0.2700599431991577,0.7976047396659851,0.8191227316856384,0.08975309878587723,0.17718668282032013,0.5003619194030762,0.00288033252581954,8.823621465126052e-05,6.457573363150004e-06,0.0006284727714955807,0.0019334339303895831,3.843662852887064e-05,3.3857858738883806e-07,0.00010665525041986257,0.004002780187875032,0.00022757342958357185,3.537830343702808e-05,0.0043764435686171055,0.3013269007205963,0.2718525230884552,0.45918214321136475,-0.08661260455846786,-0.4157058000564575,2.6165053844451904,0.18933910131454468,5.945651054382324,6.516712188720703,7.7457733154296875,8.536757469177246,11.907915115356445,9.34543228149414,8.500408172607422,7.429153919219971,8.46760082244873,9.401774406433105
105,0.16865108907222748,0.0,0.0,0.0,0.3188536465167999,0.0,0.0,0.315072625875473,0.0,0.0,0.0,0.0,0.09881223738193512,0.0,0.0,0.0,0.09695766121149063,0.0,0.0,0.0016527549596503377,0.17751578986644745,0.0,0.0,0.0,0.2943229675292969,0.0,0.0,0.2231474369764328,0.0,0.0,0.0,0.0,0.15091601014137268,0.0,0.0,0.0,0.10251503437757492,0.0,0.0,0.05158276483416557,0.6346153616905212,0.6914570927619934,0.2690412104129791,0.8007983565330505,0.8512265086174011,0.04510706290602684,0.08379136770963669,0.42702001333236694,0.0027800998650491238,8.028712181840092e-05,5.933478860242758e-06,0.0005963389994576573,0.0019239059183746576,3.4873872209573165e-05,3.0871458989167877e-07,9.826193127082661e-05,0.003973238170146942,0.0002080128324450925,3.2360563636757433e-05,0.004297708161175251,0.30020877718925476,0.19742581248283386,0.4696936309337616,-0.09051501005887985,-0.38403475284576416,2.624962091445923,0.19376380741596222,6.072475433349609,6.310563087463379,8.091048240661621,8.630159378051758,12.167451858520508,9.537081718444824,8.334343910217285,7.735229969024658,8.649150848388672,9.578840255737305
106,0.08023273199796677,0.0,0.0,0.0,0.3177255690097809,0.0,0.0,0.25204432010650635,0.0,0.0,0.0,0.0,0.19040784239768982,0.0,0.0,0.0,0.13520574569702148,0.0,0.0,0.024383816868066788,0.1737537980079651,0.0,0.0,0.0,0.29131489992141724,0.0,0.0,0.22594451904296875,0.0,0.0,0.0,0.0,0.15361663699150085,0.0,0.0,0.0,0.10340332984924316,0.0,0.0,0.05196681618690491,0.6019230484962463,0.6916567087173462,0.2730761766433716,0.8171656727790833,0.8524700403213501,0.05856890603899956,0.20509295165538788,0.9151641130447388,0.0022456832230091095,7.402879418805242e-05,5.44841168448329e-06,0.0005512231145985425,0.0014725734945386648,3.197590194758959e-05,2.8025633014294726e-07,8.994714880827814e-05,0.003235060255974531,0.0001958934881258756,2.9701946914428845e-05,0.003929960075765848,0.30411988496780396,0.3500007390975952,0.5059247016906738,-0.08080585300922394,-0.34074270725250244,2.593383312225342,0.21986208856105804,5.860748291015625,5.738386631011963,8.497237205505371,8.288931846618652,12.48310375213623,9.769318580627441,7.7541093826293945,7.706354141235352,9.385093688964844,9.334393501281738
107,0.04794319346547127,0.0,0.0,0.0,0.270865261554718,0.0,0.0,0.2146129012107849,0.0,0.0,0.0,0.0,0.29979586601257324,0.0,0.0,0.0,0.11500530689954758,0.0,0.0,0.05177750438451767,0.17015324532985687,0.0,0.0,0.0,0.2885216474533081,0.0,0.0,0.22788208723068237,0.0,0.0,0.0,0.0,0.15680401027202606,0.0,0.0,0.0,0.10444880276918411,0.0,0.0,0.05219022557139397,0.5307692289352417,0.6995209455490112,0.2773583233356476,0.8205588459968567,0.8824063539505005,0.11834432184696198,0.3908049166202545,0.9799745678901672,0.001839631237089634,6.811013736296445e-05,4.983754479326308e-06,0.0005366003606468439,0.0010580928064882755,2.9250464649521746e-05,2.557964648985944e-07,8.243908814620227e-05,0.0029398559127002954,0.00019028078531846404,2.721065357036423e-05,0.0042688981629908085,0.30850887298583984,0.4665803015232086,0.548709511756897,-0.06762201339006424,-0.31142210960388184,2.5593340396881104,0.2467494159936905,5.730533123016357,5.388041973114014,8.97684097290039,8.282617568969727,12.967534065246582,10.147360801696777,7.231359481811523,7.841187953948975,9.812868118286133,9.366440773010254
108,0.047736745327711105,0.0,0.0,0.0,0.27618172764778137,0.0,0.0,0.24137331545352936,0.0,0.0,0.0,0.0,0.24297094345092773,0.0,0.0,0.0,0.08999499678611755,0.0,0.0,0.10174229741096497,0.1690855473279953,0.0,0.0,0.0,0.2887202501296997,0.0,0.0,0.2281663864850998,0.0,0.0,0.0,0.0,0.15699268877506256,0.0,0.0,0.0,0.10478199273347855,0.0,0.0,0.0522531233727932,0.4923076927661896,0.7010778188705444,0.27791261672973633,0.8223552703857422,0.9038007855415344,0.12916557490825653,0.3319109380245209,0.9890725612640381,0.0016946385148912668,6.199873314471915e-05,4.575588718580548e-06,0.0005126902251504362,0.0009543456835672259,2.65422131633386e-05,2.3460397358121554e-07,7.542435923824087e-05,0.0027525825425982475,0.00017702096374705434,2.4941879019024782e-05,0.004751404281705618,0.3090888261795044,0.4347112476825714,0.5538988709449768,-0.06469954550266266,-0.29134270548820496,2.551143169403076,0.2589016854763031,5.68438196182251,5.453399181365967,9.478389739990234,8.67101001739502,13.500595092773438,10.16601276397705,7.096256732940674,7.77572774887085,9.811917304992676,9.752546310424805
109,0.08430164307355881,0.0,0.0,0.0,0.23759645223617554,0.0,0.0,0.19896675646305084,0.0,0.0,0.0,0.0,0.2116509974002838,0.0,0.0,0.0,0.16732890903949738,0.0,0.0,0.10015520453453064,0.17272761464118958,0.0,0.0,0.0,0.2913190722465515,0.0,0.0,0.22597771883010864,0.0,0.0,0.0,0.0,0.15415829420089722,0.0,0.0,0.0,0.10400229692459106,0.0,0.0,0.051814984530210495,0.42692306637763977,0.6934131979942322,0.27429965138435364,0.8165668249130249,0.8770471811294556,0.12407011538743973,0.3140845000743866,0.993595540523529,0.0015995041467249393,5.600201984634623e-05,4.186704245512374e-06,0.00046173357986845076,0.0008936593658290803,2.4042594304773957e-05,2.1483191403603996e-07,7.012768037384376e-05,0.0025112058501690626,0.00015883863670751452,2.2673524654237553e-05,0.0045435442589223385,0.30514058470726013,0.4791370928287506,0.50303715467453,-0.07424642890691757,-0.32359716296195984,2.592881679534912,0.24552474915981293,5.835829734802246,5.766282081604004,8.624824523925781,8.933900833129883,13.468015670776367,10.103829383850098,7.493416786193848,7.940114498138428,9.920074462890625,10.075762748718262
110,0.10262490808963776,0.0,0.0,0.0,0.19978231191635132,0.0,0.0,0.19301046431064606,0.0,0.0,0.0,0.0,0.2913927435874939,0.0,0.0,0.0,0.18812716007232666,0.0,0.0,0.02506246231496334,0.17633475363254547,0.0,0.0,0.0,0.29135727882385254,0.0,0.0,0.22600142657756805,0.0,0.0,0.0,0.0,0.15213645994663239,0.0,0.0,0.0,0.10303061455488205,0.0,0.0,0.051139455288648605,0.4153846204280853,0.6873453259468079,0.27100124955177307,0.8017963767051697,0.8460173010826111,0.14768609404563904,0.3228454887866974,0.903774082660675,0.0015792183112353086,5.084866643301211e-05,3.819630819634767e-06,0.0004627690650522709,0.0008696798468008637,2.1834664948983118e-05,1.9810113371931948e-07,6.574585859198123e-05,0.002396349096670747,0.00014432461466640234,2.066841443593148e-05,0.0047846208326518536,0.30153802037239075,0.5045827031135559,0.4416179060935974,-0.07765743881464005,-0.364925354719162,2.626162528991699,0.23175549507141113,5.909550189971924,6.083802700042725,7.9186601638793945,9.160369873046875,12.982712745666504,10.04210090637207,7.821948051452637,7.873464584350586,10.27296257019043,10.320799827575684
111,0.11298814415931702,0.0,0.0,0.0,0.20695652067661285,0.0,0.0,0.1712794452905655,0.0,0.0,0.0,0.0,0.2621346712112427,0.0,0.0,0.0,0.2254776656627655,0.0,0.0,0.0211635734885931,0.17586778104305267,0.0,0.0,0.0,0.29195287823677063,0.0,0.0,0.2258528172969818,0.0,0.0,0.0,0.0,0.15219834446907043,0.0,0.0,0.0,0.1030474528670311,0.0,0.0,0.05108073353767395,0.41923075914382935,0.684750497341156,0.2712010145187378,0.8011975884437561,0.7759934067726135,0.10308510065078735,0.28092730045318604,0.9360942244529724,0.0016483463114127517,4.6071349061094224e-05,3.5177054087398574e-06,0.00044236471876502037,0.0010173278860747814,1.98643119802e-05,1.809550269626925e-07,6.11318027949892e-05,0.002279970794916153,0.00013438475434668362,1.8957609427161515e-05,0.005385314114391804,0.30157047510147095,0.5087766647338867,0.4405345022678375,-0.07867465913295746,-0.3562876880168915,2.628023624420166,0.23732979595661163,5.784341812133789,6.453658580780029,7.8395161628723145,9.193548202514648,13.33747673034668,10.139412879943848,7.795992851257324,7.7631916999816895,10.236567497253418,10.339465141296387
112,0.10730670392513275,0.0,0.0,0.0,0.23512938618659973,0.0,0.0,0.1788761168718338,0.0,0.0,0.0,0.0,0.2280329018831253,0.0,0.0,0.0,0.20220951735973358,0.0,0.0,0.04844532534480095,0.17469267547130585,0.0,0.0,0.0,0.2910759150981903,0.0,0.0,0.22580592334270477,0.0,0.0,0.0,0.0,0.15364840626716614,0.0,0.0,0.0,0.10362613946199417,0.0,0.0,0.05115094408392906,0.4000000059604645,0.686506986618042,0.2732459604740143,0.8089820146560669,0.8502374291419983,0.14913836121559143,0.24655134975910187,0.983417272567749,0.0013822494074702263,4.180072573944926e-05,3.242655338908662e-06,0.0004024508234579116,0.0007552973693236709,1.8003556760959327e-05,1.651141587899474e-07,5.587022315012291e-05,0.0020926310680806637,0.00012440186401363462,1.744857036101166e-05,0.004641691222786903,0.3036397099494934,0.47868871688842773,0.45567119121551514,-0.07891875505447388,-0.3356319069862366,2.6190383434295654,0.25626233220100403,5.826266288757324,6.104498863220215,8.444270133972168,8.984790802001953,13.784443855285645,10.389127731323242,7.194022178649902,7.640192031860352,10.519460678100586,10.003667831420898
113,0.07978960871696472,0.0,0.0,0.0,0.3105604946613312,0.0,0.0,0.17737838625907898,0.0,0.0,0.0,0.0,0.1765739470720291,0.0,0.0,0.0,0.14163482189178467,0.0,0.0,0.11406274884939194,0.17309939861297607,0.0,0.0,0.0,0.290120929479599,0.0,0.0,0.2258831411600113,0.0,0.0,0.0,0.0,0.15522441267967224,0.0,0.0,0.0,0.1044270396232605,0.0,0.0,0.0512450747191906,0.3384615480899811,0.6925349235534668,0.2753757834434509,0.8243512511253357,0.8984500169754028,0.22364290058612823,0.22583439946174622,0.9944707751274109,0.0010956577025353909,3.83194383175578e-05,2.9970190098538296e-06,0.0003754803037736565,0.0005186003400012851,1.6417770893895067e-05,1.5173719702943345e-07,5.2591145504266024e-05,0.0019004358910024166,0.00011945933511015028,1.6097888874355704e-05,0.004105524159967899,0.3060731291770935,0.4322732985019684,0.4743887782096863,-0.07612812519073486,-0.3326767385005951,2.5994839668273926,0.2874269187450409,5.72304105758667,5.689806938171387,9.027233123779297,8.8544340133667,14.342209815979004,10.723065376281738,6.647004127502441,7.44520902633667,11.024564743041992,9.644729614257812
114,0.05208541825413704,0.0,0.0,0.0,0.31143471598625183,0.0,0.0,0.21543851494789124,0.0,0.0,0.0,0.0,0.19026628136634827,0.0,0.0,0.0,0.1094675362110138,0.0,0.0,0.12130757421255112,0.17055769264698029,0.0,0.0,0.0,0.2872600257396698,0.0,0.0,0.22753985226154327,0.0,0.0,0.0,0.0,0.157788947224617,0.0,0.0,0.0,0.10519184917211533,0.0,0.0,0.0516616553068161,0.2730769217014313,0.6946906447410583,0.2792309820652008,0.8297404646873474,0.9028143286705017,0.2614527940750122,0.24535831809043884,0.9960295557975769,0.0009516262216493487,3.510009264573455e-05,2.755334207904525e-06,0.00035313289845362306,0.0003822144353762269,1.5051711670821533e-05,1.3841236068401486e-07,4.8585447075311095e-05,0.0018441220745444298,0.00011185355833731592,1.4817917872278485e-05,0.004186470061540604,0.3097638487815857,0.4210420250892639,0.4892962872982025,-0.06638497114181519,-0.3798752725124359,2.5583412647247314,0.31653574109077454,5.600908279418945,5.215488433837891,9.73719310760498,8.780308723449707,14.962469100952148,10.976702690124512,6.2927374839782715,7.419881343841553,11.071295738220215,9.39082145690918
115,0.045298196375370026,0.0,0.0,0.0,0.31219783425331116,0.0,0.0,0.23126976191997528,0.0,0.0,0.0,0.0,0.17692047357559204,0.0,0.0,0.0,0.11524718254804611,0.0,0.0,0.11906657367944717,0.17018498480319977,0.0,0.0,0.0,0.28767168521881104,0.0,0.0,0.22804826498031616,0.0,0.0,0.0,0.0,0.15775559842586517,0.0,0.0,0.0,0.1048947125673294,0.0,0.0,0.051444754004478455,0.26346153020858765,0.6935329437255859,0.2787640690803528,0.8275448679924011,0.8522891998291016,0.2552740275859833,0.22911609709262848,0.9958565831184387,0.000929521513171494,3.192259828210808e-05,2.5279337023675907e-06,0.0003476479323580861,0.00040214211912825704,1.3704898265132215e-05,1.2646205505006947e-07,4.558311775326729e-05,0.0018255796749144793,0.00010451383423060179,1.359860380034661e-05,0.004601060412824154,0.3092256784439087,0.41123369336128235,0.48351916670799255,-0.06302471458911896,-0.36775392293930054,2.560481071472168,0.3302786350250244,5.511562824249268,4.908109664916992,9.99842643737793,9.144774436950684,15.433060646057129,11.214466094970703,6.377730846405029,7.451470375061035,10.875433921813965,9.568506240844727
116,0.07077929377555847,0.0,0.0,0.0,0.31639283895492554,0.0,0.0,0.20012837648391724,0.0,0.0,0.0,0.0,0.18055003881454468,0.0,0.0,0.0,0.18592263758182526,0.0,0.0,0.04622681438922882,0.17402604222297668,0.0,0.0,0.0,0.29031437635421753,0.0,0.0,0.22617235779762268,0.0,0.0,0.0,0.0,0.154636412858963,0.0,0.0,0.0,0.1038425862789154,0.0,0.0,0.05100824311375618,0.2461538463830948,0.6841517090797424,0.27456679940223694,0.8217564821243286,0.7559710741043091,0.1784125119447708,0.18272258341312408,0.9947559833526611,0.0009728060103952885,2.8628064683289267e-05,2.3191100808617193e-06,0.00030378688825294375,0.00038392384885810316,1.2337623957137112e-05,1.1565988700112939e-07,4.329915827838704e-05,0.0017102905549108982,9.40097525017336e-05,1.244781378773041e-05,0.004200704395771027,0.3046928644180298,0.41269806027412415,0.46066588163375854,-0.07283755391836166,-0.3264131247997284,2.6098320484161377,0.31036177277565,5.603696346282959,5.2229766845703125,9.422484397888184,9.527641296386719,15.047358512878418,10.921843528747559,6.509240627288818,7.524909019470215,10.758637428283691,9.943902969360352
117,0.137502521276474,0.0,0.0,0.0,0.31811416149139404,0.0,0.0,0.23993992805480957,0.0,0.0,0.0,0.0,0.1736467182636261,0.0,0.0,0.0,0.12988291680812836,0.0,0.0,0.0009137244196608663,0.17884071171283722,0.0,0.0,0.0,0.293319970369339,0.0,0.0,0.22494108974933624,0.0,0.0,0.0,0.0,0.15119463205337524,0.0,0.0,0.0,0.101776622235775,0.0,0.0,0.04992695525288582,0.1903846114873886,0.6775648593902588,0.2684444487094879,0.7916167378425598,0.7428975105285645,0.21652767062187195,0.17839987576007843,0.5405209064483643,0.0008170392829924822,2.5972323783207685e-05,2.1255993942759233e-06,0.0002919039689004421,0.00037294410867616534,1.1155846550536808e-05,1.071971382771153e-07,3.996794475824572e-05,0.0015418566763401031,8.642877219244838e-05,1.133399928221479e-05,0.003802380058914423,0.2982045114040375,0.30444368720054626,0.4066954255104065,-0.0843023806810379,-0.3334692418575287,2.6783368587493896,0.27416089177131653,5.808330535888672,5.5987548828125,8.545549392700195,9.756505966186523,13.847196578979492,10.83189582824707,6.879101276397705,7.67533016204834,11.033890724182129,10.102798461914062
118,0.14378395676612854,0.0,0.0,0.0,0.3417128622531891,0.0,0.0,0.2458597719669342,0.0,0.0,0.0,0.0,0.13155649602413177,0.0,0.0,0.0,0.13627725839614868,0.0,0.0,0.0008095824159681797,0.1799708753824234,0.0,0.0,0.0,0.29378512501716614,0.0,0.0,0.22529111802577972,0.0,0.0,0.0,0.0,0.1502796858549118,0.0,0.0,0.0,0.10097737610340118,0.0,0.0,0.049695808440446854,0.20000000298023224,0.6760479211807251,0.26657429337501526,0.7830339074134827,0.6444235444068909,0.18939535319805145,0.147621288895607,0.45253846049308777,0.0008603301830589771,2.3447479179594666e-05,1.947250439116033e-06,0.00027164162020199,0.00038867807597853243,1.0109441063832492e-05,9.878998241674708e-08,3.5402375942794606e-05,0.0015888791531324387,8.160553989000618e-05,1.0407431545900181e-05,0.004010255914181471,0.29629072546958923,0.26864391565322876,0.38523736596107483,-0.0842595249414444,-0.34164389967918396,2.699312925338745,0.27220720052719116,5.817298889160156,5.74193000793457,8.13382625579834,10.134353637695312,13.77020263671875,10.607647895812988,6.878787994384766,7.647363185882568,10.932951927185059,10.370713233947754
119,0.12821920216083527,0.0,0.0,0.0,0.3316667377948761,0.0,0.0,0.191588893532753,0.0,0.0,0.0,0.0,0.16402246057987213,0.0,0.0,0.0,0.18270638585090637,0.0,0.0,0.0017962971469387412,0.17917923629283905,0.0,0.0,0.0,0.2943500876426697,0.0,0.0,0.2253512442111969,0.0,0.0,0.0,0.0,0.150412455201149,0.0,0.0,0.0,0.10106194019317627,0.0,0.0,0.049645040184259415,0.18076923489570618,0.6752894520759583,0.2666417062282562,0.7982035875320435,0.6286033987998962,0.17901328206062317,0.13572031259536743,0.7066219449043274,0.0008169829961843789,2.1336898498702794e-05,1.7874847344501177e-06,0.0002663603227119893,0.0003489952068775892,9.223556844517589e-06,9.146542367943766e-08,3.419082349864766e-05,0.0014687345828860998,7.5521384133026e-05,9.565004802425392e-06,0.004076866433024406,0.29646238684654236,0.348524272441864,0.41552412509918213,-0.08352509886026382,-0.3319784104824066,2.696884870529175,0.29796579480171204,5.678382873535156,5.395615100860596,8.532422065734863,9.993789672851562,14.453957557678223,10.767120361328125,6.470407962799072,7.5295729637146,10.894509315490723,10.300497055053711
120,0.10425035655498505,0.0,0.0,0.0,0.3209456503391266,0.0,0.0,0.2161480039358139,0.0,0.0,0.0,0.0,0.1411636918783188,0.0,0.0,0.0,0.21354807913303375,0.0,0.0,0.00394417392089963,0.1772550642490387,0.0,0.0,0.0,0.29317572712898254,0.0,0.0,0.22620761394500732,0.0,0.0,0.0,0.0,0.15168550610542297,0.0,0.0,0.0,0.10172686725854874,0.0,0.0,0.049949225038290024,0.14807692170143127,0.6764470934867859,0.268791526556015,0.813772439956665,0.6117987036705017,0.1842089146375656,0.14219127595424652,0.8271673321723938,0.0008614188991487026,1.939929643413052e-05,1.6410285752499476e-06,0.00025053092394955456,0.00029965239809826016,8.363336746697314e-06,8.382422578279147e-08,3.17514750349801e-05,0.0014842330710962415,7.130276935640723e-05,8.823950338410214e-06,0.00404163496568799,0.2986684739589691,0.35865360498428345,0.4399937689304352,-0.08161485940217972,-0.30871081352233887,2.673955202102661,0.32385167479515076,5.3786845207214355,5.163502216339111,9.226895332336426,9.683160781860352,15.065579414367676,10.97801399230957,6.013176441192627,7.447819709777832,10.731302261352539,9.93983268737793
121,0.06550159305334091,0.0,0.0,0.0,0.33184513449668884,0.0,0.0,0.23321454226970673,0.0,0.0,0.0,0.0,0.14535512030124664,0.0,0.0,0.0,0.2186325192451477,0.0,0.0,0.0054511502385139465,0.17455679178237915,0.0,0.0,0.0,0.2916364371776581,0.0,0.0,0.2269233614206314,0.0,0.0,0.0,0.0,0.15409554541110992,0.0,0.0,0.0,0.10273272544145584,0.0,0.0,0.050055135041475296,0.14615385234355927,0.6796407103538513,0.2722996473312378,0.8159680366516113,0.6564872860908508,0.23983392119407654,0.17231392860412598,0.9563607573509216,0.0014205072075128555,1.7648406355874613e-05,1.5167065612331498e-06,0.0002508952165953815,0.0008686481742188334,7.69504731579218e-06,7.667210155659632e-08,2.9462165912264027e-05,0.002443442353978753,6.598637264687568e-05,8.210480700654443e-06,0.00417473865672946,0.30213651061058044,0.36943575739860535,0.4680324196815491,-0.07491087168455124,-0.36500874161720276,2.622404098510742,0.3598826229572296,5.070361614227295,4.743961334228516,9.94035816192627,9.156011581420898,15.691176414489746,11.277043342590332,5.724960803985596,7.061971187591553,10.938371658325195,9.500481605529785
122,0.055038876831531525,0.0,0.0,0.0,0.33362507820129395,0.0,0.0,0.2405577152967453,0.0,0.0,0.0,0.0,0.14885635673999786,0.0,0.0,0.0,0.21447765827178955,0.0,0.0,0.007444245275110006,0.17309482395648956,0.0,0.0,0.0,0.2897558808326721,0.0,0.0,0.22802768647670746,0.0,0.0,0.0,0.0,0.15539491176605225,0.0,0.0,0.0,0.10359582304954529,0.0,0.0,0.05013088881969452,0.16153846681118011,0.6838722825050354,0.27431461215019226,0.8215568661689758,0.6732262969017029,0.3772270381450653,0.1872984915971756,0.9705824255943298,0.0019986480474472046,1.6126723494380713e-05,1.3893957202526508e-06,0.000251216086326167,0.001167548936791718,6.973558811296243e-06,6.979109912208514e-08,2.7076888727606274e-05,0.0032532792538404465,6.368443428073078e-05,7.5826865213457495e-06,0.004651617258787155,0.3043379485607147,0.37077558040618896,0.48434680700302124,-0.06937255710363388,-0.3939237892627716,2.5882151126861572,0.3869156837463379,5.097866535186768,4.5192084312438965,10.646373748779297,8.970839500427246,16.534683227539062,11.580904960632324,5.527870178222656,7.004140377044678,10.859342575073242,9.149389266967773
123,0.04867318272590637,0.0,0.0,0.0,0.3133230209350586,0.0,0.0,0.24680359661579132,0.0,0.0,0.0,0.0,0.16168271005153656,0.0,0.0,0.0,0.21737942099571228,0.0,0.0,0.012138050980865955,0.1721903681755066,0.0,0.0,0.0,0.2885955572128296,0.0,0.0,0.22824883460998535,0.0,0.0,0.0,0.0,0.15671254694461823,0.0,0.0,0.0,0.1041765809059143,0.0,0.0,0.05007610470056534,0.1519230753183365,0.6869860291481018,0.27604496479034424,0.825149655342102,0.6825634837150574,0.405136376619339,0.2079944759607315,0.9880105257034302,0.0025510243140161037,1.4745299267815426e-05,1.2800683180103078e-06,0.00023559530382044613,0.0013190577737987041,6.367400146700675e-06,6.411443109755055e-08,2.5793367967708036e-05,0.003984336741268635,6.132523412816226e-05,7.034929694782477e-06,0.004701803904026747,0.30615663528442383,0.39119693636894226,0.4941529333591461,-0.06312236934900284,-0.43335551023483276,2.572125196456909,0.40613222122192383,5.267847061157227,4.39612340927124,10.725281715393066,8.791962623596191,17.264631271362305,11.677701950073242,5.277413368225098,7.10931921005249,10.626025199890137,8.89777946472168
124,0.0424799844622612,0.0,0.0,0.0,0.2964465022087097,0.0,0.0,0.25657016038894653,0.0,0.0,0.0,0.0,0.15637002885341644,0.0,0.0,0.0,0.22233624756336212,0.0,0.0,0.025797029957175255,0.17240087687969208,0.0,0.0,0.0,0.2888278365135193,0.0,0.0,0.22865517437458038,0.0,0.0,0.0,0.0,0.15603706240653992,0.0,0.0,0.0,0.10394616425037384,0.0,0.0,0.05013288930058479,0.13076923787593842,0.6805189847946167,0.2755855321884155,0.8243512511253357,0.5613101720809937,0.25143712759017944,0.2172822207212448,0.9953396916389465,0.002715562004595995,1.3332938578969333e-05,1.1793517842306755e-06,0.00024064800527412444,0.0014812317676842213,5.757570761488751e-06,5.9017281728301896e-08,2.394936564087402e-05,0.004310014192014933,5.663121191901155e-05,6.503115855593933e-06,0.004717013332992792,0.305319219827652,0.40450039505958557,0.49269044399261475,-0.059501949697732925,-0.4326675236225128,2.5804929733276367,0.41223064064979553,5.383922576904297,4.458700180053711,10.318366050720215,8.851871490478516,17.762372970581055,11.28490161895752,5.330105304718018,6.982372760772705,10.415379524230957,8.999423027038574
125,0.04858418181538582,0.0,0.0,0.0,0.2709871232509613,0.0,0.0,0.24759046733379364,0.0,0.0,0.0,0.0,0.1492573320865631,0.0,0.0,0.0,0.24526210129261017,0.0,0.0,0.03831874579191208,0.17272183299064636,0.0,0.0,0.0,0.29028990864753723,0.0,0.0,0.22845040261745453,0.0,0.0,0.0,0.0,0.15514999628067017,0.0,0.0,0.0,0.10358645766973495,0.0,0.0,0.049801405519247055,0.11923076957464218,0.6785229444503784,0.27409738302230835,0.8253492712974548,0.43469688296318054,0.2418464869260788,0.21724478900432587,0.9990250468254089,0.002968462649732828,1.2028163837385364e-05,1.0839560218300903e-06,0.00023913069162517786,0.0017461952520534396,5.205078650760697e-06,5.450425888398058e-08,2.1794076019432396e-05,0.004719540011137724,5.162140587344766e-05,5.980280548101291e-06,0.00464249774813652,0.30381834506988525,0.4328361749649048,0.4747689962387085,-0.057311054319143295,-0.4258613884449005,2.6030640602111816,0.4158356487751007,5.544007301330566,4.602578639984131,9.525410652160645,9.060504913330078,18.205806732177734,10.984261512756348,5.459137916564941,6.8817458152771,10.259112358093262,9.08540153503418
