step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.0008901019464246929,0.0,0.0,0.0,0.004367937799543142,0.0,0.0,0.026431182399392128,0.0,0.0,0.0,0.0,0.0842551440000534,0.0,0.0,0.0,0.3139994740486145,0.0,0.0,0.570056140422821,0.12698090076446533,0.0,0.0,0.0,0.21337983012199402,0.0,0.0,0.17785046994686127,0.0,0.0,0.0,0.0,0.14432984590530396,0.0,0.0,0.0,0.14449329674243927,0.0,0.0,0.19296567142009735,0.8730769157409668,0.829860270023346,0.44372785091400146,0.8854291439056396,0.9970587491989136,0.9594399333000183,0.9693523049354553,0.9995509386062622,0.007882464677095413,5.793665877718013e-06,3.307591782686359e-07,0.002379627898335457,0.003578514326363802,2.3724282982584555e-06,3.815065596768363e-09,0.0002027881855610758,0.01179850660264492,1.5285881090676412e-05,2.8773829399142414e-06,0.01746833696961403,0.4718173146247864,0.9683108329772949,0.785287082195282,0.40194225311279297,-0.0565718337893486,1.8915685415267944,0.951129674911499,25.600568771362305,6.837446689605713,4.8587212562561035,7.205205917358398,16.786487579345703,48.10962677001953,4.471482753753662,5.975254535675049,8.779217720031738,8.434786796569824
124,0.0007320067379623652,0.0,0.0,0.0,0.004639916121959686,0.0,0.0,0.021145012229681015,0.0,0.0,0.0,0.0,0.10694614052772522,0.0,0.0,0.0,0.3020789623260498,0.0,0.0,0.5644579529762268,0.12699134647846222,0.0,0.0,0.0,0.21317623555660248,0.0,0.0,0.17778977751731873,0.0,0.0,0.0,0.0,0.1450185775756836,0.0,0.0,0.0,0.1440923511981964,0.0,0.0,0.19293171167373657,0.8884615302085876,0.8308183550834656,0.4438227415084839,0.8910179138183594,0.9976772665977478,0.9854640960693359,0.9650748372077942,0.9996578693389893,0.008001651614904404,5.269252142170444e-06,3.0276342499746534e-07,0.002254217630252242,0.003745447611436248,2.154846470148186e-06,3.4562721573649924e-09,0.00018740954692475498,0.012403342872858047,1.4077068044571206e-05,2.6206191705568926e-06,0.0178493894636631,0.4720446467399597,0.9734832048416138,0.7970134615898132,0.3949631154537201,-0.09054458141326904,1.8905067443847656,0.9605271220207214,26.506805419921875,6.793948173522949,4.952116012573242,7.3293352127075195,17.277996063232422,49.4112663269043,4.541267395019531,6.098446846008301,8.96441650390625,8.201004981994629
125,0.0006426317268051207,0.0,0.0,0.0,0.004640435334295034,0.0,0.0,0.022526666522026062,0.0,0.0,0.0,0.0,0.11022160202264786,0.0,0.0,0.0,0.2918946146965027,0.0,0.0,0.5700739622116089,0.12670837342739105,0.0,0.0,0.0,0.21342016756534576,0.0,0.0,0.17771391570568085,0.0,0.0,0.0,0.0,0.1449168622493744,0.0,0.0,0.0,0.14391949772834778,0.0,0.0,0.19332118332386017,0.8942307829856873,0.8287026286125183,0.4439675509929657,0.8964071869850159,0.9985406398773193,0.987837016582489,0.9619634747505188,0.9998745322227478,0.008110214956104755,4.786968020198401e-06,2.764085138551309e-07,0.002215839922428131,0.003932398743927479,1.9660697034851182e-06,3.155990579983836e-09,0.00017185448086820543,0.0131818987429142,1.2886597687611356e-05,2.3880616026872303e-06,0.0186068844050169,0.4721258580684662,0.9721903204917908,0.7952482104301453,0.40228161215782166,-0.11671115458011627,1.8878892660140991,0.9654144644737244,27.31615447998047,6.674671649932861,5.047160625457764,7.405631065368652,17.568893432617188,50.42853546142578,4.715087890625,6.195805549621582,9.175989151000977,8.174821853637695
126,0.000607064925134182,0.0,0.0,0.0,0.004476948641240597,0.0,0.0,0.02050144597887993,0.0,0.0,0.0,0.0,0.11782548576593399,0.0,0.0,0.0,0.3082925081253052,0.0,0.0,0.5482965111732483,0.12659922242164612,0.0,0.0,0.0,0.21267768740653992,0.0,0.0,0.17746636271476746,0.0,0.0,0.0,0.0,0.14491328597068787,0.0,0.0,0.0,0.1444157510995865,0.0,0.0,0.19392769038677216,0.9134615659713745,0.8324151635169983,0.4447490870952606,0.9029939770698547,0.9988946914672852,0.9845243096351624,0.9673640131950378,0.9999274015426636,0.008448810316622257,4.365172571851872e-06,2.5412140303160413e-07,0.0025082221254706383,0.004267696291208267,1.7977342849917477e-06,2.8764695070293556e-09,0.00015490144141949713,0.0140098687261343,1.1906544386874884e-05,2.1779630969831487e-06,0.0189732164144516,0.47316741943359375,0.9744146466255188,0.8160356879234314,0.4139729142189026,-0.07605475932359695,1.8813449144363403,0.9721246361732483,28.04905128479004,6.460222244262695,5.136178493499756,7.572958469390869,17.646982192993164,51.45224380493164,4.883519172668457,6.119647979736328,9.35258674621582,8.317741394042969
127,0.0006053387769497931,0.0,0.0,0.0,0.004394465126097202,0.0,0.0,0.017807060852646828,0.0,0.0,0.0,0.0,0.11689887940883636,0.0,0.0,0.0,0.32668229937553406,0.0,0.0,0.5336118936538696,0.12687599658966064,0.0,0.0,0.0,0.21223953366279602,0.0,0.0,0.1776624172925949,0.0,0.0,0.0,0.0,0.14417286217212677,0.0,0.0,0.0,0.1449737250804901,0.0,0.0,0.19407546520233154,0.9230769276618958,0.8354091644287109,0.4445068836212158,0.8998003602027893,0.9990081191062927,0.9870516657829285,0.9707921743392944,0.9996995329856873,0.008608357980847359,3.970948455389589e-06,2.3271185511930526e-07,0.0025667177978903055,0.004479088354855776,1.637380364627461e-06,2.612047911298987e-09,0.00014931231271475554,0.014715293422341347,1.0940875654341653e-05,1.988183157664025e-06,0.01951862871646881,0.47309085726737976,0.9771932363510132,0.8240906000137329,0.4089035987854004,-0.07261501252651215,1.8785085678100586,0.9789199829101562,28.808841705322266,6.155825614929199,5.114654064178467,7.718637943267822,17.825571060180664,52.594539642333984,5.055323600769043,6.228545665740967,9.637343406677246,8.462150573730469
128,0.0006034274119883776,0.0,0.0,0.0,0.0036410214379429817,0.0,0.0,0.017924288287758827,0.0,0.0,0.0,0.0,0.11399944126605988,0.0,0.0,0.0,0.3452964723110199,0.0,0.0,0.518535315990448,0.12667061388492584,0.0,0.0,0.0,0.2125118523836136,0.0,0.0,0.17720378935337067,0.0,0.0,0.0,0.0,0.14435307681560516,0.0,0.0,0.0,0.14503081142902374,0.0,0.0,0.194229856133461,0.9576923251152039,0.8387225866317749,0.4447166323661804,0.8918163180351257,0.9994410276412964,0.987167239189148,0.9719342589378357,0.9983466863632202,0.008840229362249374,3.5989014577353373e-06,2.1315150888767675e-07,0.0025077450554817915,0.004658762365579605,1.4898068911861628e-06,2.3630062351287506e-09,0.00013914261944592,0.015530819073319435,9.925905942509416e-06,1.8171613191952929e-06,0.019757229834794998,0.4734272360801697,0.9778313040733337,0.8375765085220337,0.4138185679912567,-0.059693798422813416,1.8746949434280396,0.9876424074172974,29.505874633789062,6.117101669311523,5.1925787925720215,7.868735313415527,16.764057159423828,53.76764678955078,5.290198802947998,6.382589340209961,9.971172332763672,8.557247161865234
129,0.0005938034155406058,0.0,0.0,0.0,0.003925832454115152,0.0,0.0,0.02296575903892517,0.0,0.0,0.0,0.0,0.07085336744785309,0.0,0.0,0.0,0.41362202167510986,0.0,0.0,0.4880392253398895,0.12709029018878937,0.0,0.0,0.0,0.21279434859752655,0.0,0.0,0.17775481939315796,0.0,0.0,0.0,0.0,0.1446918100118637,0.0,0.0,0.0,0.14439557492733002,0.0,0.0,0.1932731717824936,0.942307710647583,0.8362475037574768,0.44361549615859985,0.8836327195167542,0.9993836879730225,0.992339015007019,0.9612435102462769,0.9942178726196289,0.008899800479412079,3.251853740948718e-06,1.971562539893057e-07,0.0020907814614474773,0.004716126713901758,1.3485589533956954e-06,2.1405619499148543e-09,0.00012925718328915536,0.01618492230772972,9.081373718800023e-06,1.6616108950984199e-06,0.017377963289618492,0.4721467196941376,0.9725146889686584,0.8124701976776123,0.399474561214447,-0.015349417924880981,1.8863719701766968,1.0101344585418701,30.036758422851562,5.88661003112793,5.262740135192871,7.7015180587768555,15.210572242736816,54.685237884521484,5.274502754211426,6.541762828826904,10.006657600402832,8.427763938903809
130,0.00133554229978472,0.0,0.0,0.0,0.00550861144438386,0.0,0.0,0.021071381866931915,0.0,0.0,0.0,0.0,0.07890886813402176,0.0,0.0,0.0,0.378826379776001,0.0,0.0,0.5143492221832275,0.12725324928760529,0.0,0.0,0.0,0.21292465925216675,0.0,0.0,0.17877604067325592,0.0,0.0,0.0,0.0,0.14481939375400543,0.0,0.0,0.0,0.14394477009773254,0.0,0.0,0.19228188693523407,0.9269230961799622,0.8300199508666992,0.44246193766593933,0.8920159339904785,0.999324381351471,0.9956778883934021,0.956548810005188,0.999710738658905,0.009022317826747894,2.9455784442689037e-06,1.8317504668630136e-07,0.0018530829111114144,0.004662906751036644,1.2308250916248653e-06,1.944634231421105e-09,0.00011983822332695127,0.01625070534646511,8.283737770398147e-06,1.5240912034641951e-06,0.014675160869956017,0.4707919955253601,0.9720844626426697,0.8060641288757324,0.38821810483932495,0.014619208872318268,1.8965574502944946,1.0033670663833618,29.87226104736328,5.889713287353516,5.407564163208008,7.535343647003174,13.565208435058594,53.2170524597168,5.281425476074219,6.683970928192139,9.94709587097168,8.528825759887695
131,0.0016453610733151436,0.0,0.0,0.0,0.004892353434115648,0.0,0.0,0.02058354765176773,0.0,0.0,0.0,0.0,0.08976081013679504,0.0,0.0,0.0,0.36882248520851135,0.0,0.0,0.5142954587936401,0.12759163975715637,0.0,0.0,0.0,0.2145136296749115,0.0,0.0,0.1792726069688797,0.0,0.0,0.0,0.0,0.14547765254974365,0.0,0.0,0.0,0.14292453229427338,0.0,0.0,0.1902199387550354,0.9230769276618958,0.8269461393356323,0.44002747535705566,0.8932135701179504,0.999457061290741,0.9966995716094971,0.956086277961731,0.9995025396347046,0.00872376561164856,2.677380734894541e-06,1.6989864093375218e-07,0.0017858268693089485,0.004359908867627382,1.1180998171766987e-06,1.7679950836679836e-09,0.000127807492390275,0.015532844699919224,7.595970600959845e-06,1.4151145251162234e-06,0.014192379079759121,0.46836087107658386,0.9728787541389465,0.7848962545394897,0.37126219272613525,-0.0112638920545578,1.9094072580337524,0.9860846996307373,28.74043846130371,5.538447856903076,5.416604995727539,7.371511936187744,12.175924301147461,50.3843879699707,5.3232502937316895,6.886474609375,9.513914108276367,8.713874816894531
132,0.0016928424593061209,0.0,0.0,0.0,0.005224177613854408,0.0,0.0,0.022182796150445938,0.0,0.0,0.0,0.0,0.12644733488559723,0.0,0.0,0.0,0.43187469244003296,0.0,0.0,0.41257819533348083,0.1284959614276886,0.0,0.0,0.0,0.21588441729545593,0.0,0.0,0.1803770810365677,0.0,0.0,0.0,0.0,0.1457517296075821,0.0,0.0,0.0,0.14157886803150177,0.0,0.0,0.1879119575023651,0.9173076748847961,0.8237525224685669,0.4366791546344757,0.8866267204284668,0.9993254542350769,0.9936517477035522,0.9550347328186035,0.9995572566986084,0.00807824358344078,2.424543254164746e-06,1.575274950482708e-07,0.0017758170142769814,0.004242154769599438,1.0080557331093587e-06,1.6155172755105696e-09,0.00014748689136467874,0.014678524807095528,6.924988156242762e-06,1.3167716588213807e-06,0.013255923055112362,0.46498098969459534,0.9709001779556274,0.7337276339530945,0.3387462794780731,-0.07202549278736115,1.9268712997436523,0.9719150066375732,27.020645141601562,5.2164692878723145,5.002079963684082,6.89170503616333,11.12483024597168,46.39380645751953,5.028390884399414,6.673917770385742,8.878161430358887,8.602765083312988
133,0.00157169287558645,0.0,0.0,0.0,0.005872996989637613,0.0,0.0,0.02198147028684616,0.0,0.0,0.0,0.0,0.1937709003686905,0.0,0.0,0.0,0.38695257902145386,0.0,0.0,0.38985034823417664,0.12894053757190704,0.0,0.0,0.0,0.21787691116333008,0.0,0.0,0.18155065178871155,0.0,0.0,0.0,0.0,0.14547812938690186,0.0,0.0,0.0,0.14047464728355408,0.0,0.0,0.1856791228055954,0.9038461446762085,0.8257884383201599,0.4326716661453247,0.8880239129066467,0.9958038926124573,0.9911800026893616,0.9564383029937744,0.9995750188827515,0.007583949249237776,2.192775809817249e-06,1.481793958646449e-07,0.0017837334889918566,0.003921209368854761,9.186005627270788e-07,1.4993417618569538e-09,0.00018889285274781287,0.013664624653756618,6.276978638197761e-06,1.236010461980186e-06,0.012690621428191662,0.4613761007785797,0.9705737233161926,0.7117946147918701,0.3119065761566162,-0.11295775324106216,1.9405981302261353,0.9636122584342957,24.995756149291992,4.767894744873047,4.589159965515137,6.47718620300293,10.121030807495117,42.40266036987305,4.647826671600342,6.263479709625244,8.20847225189209,8.135085105895996
134,0.0017996133537963033,0.0,0.0,0.0,0.006477623246610165,0.0,0.0,0.027175161987543106,0.0,0.0,0.0,0.0,0.23600156605243683,0.0,0.0,0.0,0.4199507534503937,0.0,0.0,0.30859532952308655,0.12948846817016602,0.0,0.0,0.0,0.21863645315170288,0.0,0.0,0.18205513060092926,0.0,0.0,0.0,0.0,0.1457109898328781,0.0,0.0,0.0,0.1401137411594391,0.0,0.0,0.18399520218372345,0.875,0.8241516947746277,0.4308289885520935,0.8874251246452332,0.992006242275238,0.9760157465934753,0.9545856714248657,0.9995869994163513,0.006878307089209557,1.9975432223873213e-06,1.3860578462754347e-07,0.001863969722762704,0.0035556217189878225,8.359264711543801e-07,1.3615133465094686e-09,0.00023027595307212323,0.012520711869001389,5.826407232234487e-06,1.156679104497016e-06,0.012039946392178535,0.45952725410461426,0.9645476341247559,0.7060326337814331,0.28674769401550293,-0.1445707380771637,1.9520610570907593,0.9582758545875549,23.02277374267578,4.410897254943848,4.190960884094238,6.130696773529053,9.252328872680664,38.85089874267578,4.236264705657959,5.81443977355957,7.581384181976318,7.572762966156006
135,0.002248296979814768,0.0,0.0,0.0,0.007152868434786797,0.0,0.0,0.09723839908838272,0.0,0.0,0.0,0.0,0.21438667178153992,0.0,0.0,0.0,0.3838910460472107,0.0,0.0,0.29508280754089355,0.12972083687782288,0.0,0.0,0.0,0.21987445652484894,0.0,0.0,0.18327972292900085,0.0,0.0,0.0,0.0,0.14512401819229126,0.0,0.0,0.0,0.13919807970523834,0.0,0.0,0.18280288577079773,0.8461538553237915,0.8198802471160889,0.42811986804008484,0.8922155499458313,0.9847474098205566,0.7234359383583069,0.9549572467803955,0.999552309513092,0.006356310565024614,1.8235726884086034e-06,1.2886850697668706e-07,0.0019324118038639426,0.003312143264338374,7.642104264959926e-07,1.2442677999047191e-09,0.0002764126693364233,0.011184628121554852,5.41729878023034e-06,1.0769274467747891e-06,0.011260299012064934,0.4567829966545105,0.8933600783348083,0.6964995861053467,0.2572152614593506,-0.16345655918121338,1.9706300497055054,0.9535478353500366,21.078998565673828,4.015246391296387,3.8455357551574707,5.823034286499023,8.5101318359375,35.60671615600586,3.9148168563842773,5.301639556884766,7.015129089355469,7.0130205154418945
136,0.0017569464398548007,0.0,0.0,0.0,0.007583011873066425,0.0,0.0,0.10869484394788742,0.0,0.0,0.0,0.0,0.21417656540870667,0.0,0.0,0.0,0.380493700504303,0.0,0.0,0.2872948944568634,0.13094183802604675,0.0,0.0,0.0,0.22044233977794647,0.0,0.0,0.183528333902359,0.0,0.0,0.0,0.0,0.14497709274291992,0.0,0.0,0.0,0.13874605298042297,0.0,0.0,0.18136432766914368,0.8423076868057251,0.813572883605957,0.42627468705177307,0.8912175297737122,0.9856585264205933,0.673286497592926,0.9529265761375427,0.9994863271713257,0.005804180167615414,1.6539097487111576e-06,1.1866485749578715e-07,0.0019465412478893995,0.0031428809743374586,6.905854661454214e-07,1.1273967315261757e-09,0.0002992574009113014,0.010136906057596207,4.926472684019245e-06,1.0004669093177654e-06,0.01053912565112114,0.45468592643737793,0.8819642066955566,0.6932762265205383,0.23067288100719452,-0.17285850644111633,1.9850058555603027,0.9479886889457703,19.304689407348633,3.6725940704345703,3.5332231521606445,5.50264310836792,7.8583083152771,32.66691970825195,3.5402140617370605,4.901006698608398,6.546363830566406,6.537816047668457
137,0.0016064377268776298,0.0,0.0,0.0,0.017313305288553238,0.0,0.0,0.146978497505188,0.0,0.0,0.0,0.0,0.16184107959270477,0.0,0.0,0.0,0.3791833519935608,0.0,0.0,0.2930773198604584,0.13099224865436554,0.0,0.0,0.0,0.22148510813713074,0.0,0.0,0.18423981964588165,0.0,0.0,0.0,0.0,0.1439991444349289,0.0,0.0,0.0,0.1383952647447586,0.0,0.0,0.18088841438293457,0.8211538195610046,0.8054291605949402,0.4248189926147461,0.8872255086898804,0.9853214025497437,0.47008150815963745,0.9516638517379761,0.9993602633476257,0.005443542264401913,1.5109167179616634e-06,1.0985023379816994e-07,0.002010165713727474,0.0029723853804171085,6.299644041973806e-07,1.027136597997469e-09,0.000321844156133011,0.009247618727385998,4.594954134518048e-06,9.262454341296689e-07,0.009859747253358364,0.4527883529663086,0.834100604057312,0.6956995129585266,0.2025531828403473,-0.18325230479240417,1.9902745485305786,0.9371147155761719,17.730209350585938,3.433103561401367,3.2645866870880127,5.263151168823242,7.314545154571533,30.02984046936035,3.283221483230591,4.560899257659912,6.14963436126709,6.1285481452941895
138,0.005101638846099377,0.0,0.0,0.0,0.022725021466612816,0.0,0.0,0.15699021518230438,0.0,0.0,0.0,0.0,0.14219072461128235,0.0,0.0,0.0,0.38107791543006897,0.0,0.0,0.29191452264785767,0.13151784241199493,0.0,0.0,0.0,0.2216006964445114,0.0,0.0,0.18469099700450897,0.0,0.0,0.0,0.0,0.14336523413658142,0.0,0.0,0.0,0.1384410858154297,0.0,0.0,0.18038414418697357,0.8038461804389954,0.8050698637962341,0.42349565029144287,0.8932135701179504,0.9840039610862732,0.3788028955459595,0.9513139724731445,0.9993278384208679,0.0051232585683465,1.368325229123002e-06,1.0127639882284711e-07,0.0020118756219744682,0.0026057723443955183,5.718025022360962e-07,9.329702566063247e-10,0.00034133330336771905,0.008497931063175201,4.246597654855577e-06,8.514142564308713e-07,0.009448045864701271,0.4515867233276367,0.8151821494102478,0.6962536573410034,0.18196846544742584,-0.17977195978164673,1.990107536315918,0.9203360676765442,16.31640625,3.1915526390075684,3.1165192127227783,5.091981887817383,6.972195148468018,27.690670013427734,3.021738052368164,4.330755233764648,5.8222246170043945,5.822564601898193
139,0.012580563314259052,0.0,0.0,0.0,0.055728763341903687,0.0,0.0,0.13597847521305084,0.0,0.0,0.0,0.0,0.1361725926399231,0.0,0.0,0.0,0.377175509929657,0.0,0.0,0.28236404061317444,0.1311762034893036,0.0,0.0,0.0,0.22153796255588531,0.0,0.0,0.18439052999019623,0.0,0.0,0.0,0.0,0.14366871118545532,0.0,0.0,0.0,0.138712078332901,0.0,0.0,0.18051451444625854,0.7788461446762085,0.8062674403190613,0.42406994104385376,0.8904191255569458,0.9807285070419312,0.2918148338794708,0.9494326710700989,0.9990927577018738,0.0048103611916303635,1.243267774952983e-06,9.26560730363235e-08,0.00208230409771204,0.0023924699053168297,5.222505592428206e-07,8.46408998445014e-10,0.0003529913956299424,0.007718308363109827,4.026243004773278e-06,7.829470973774733e-07,0.00905076414346695,0.45212724804878235,0.7957111597061157,0.6876721978187561,0.1659092754125595,-0.1622438281774521,1.988783359527588,0.9124276638031006,15.231688499450684,2.9744713306427,3.005980968475342,5.026841640472412,6.779815196990967,26.099279403686523,2.7424392700195312,4.095468521118164,5.608838081359863,5.497929096221924
140,0.010207912884652615,0.0,0.0,0.0,0.04269567131996155,0.0,0.0,0.12894318997859955,0.0,0.0,0.0,0.0,0.15813516080379486,0.0,0.0,0.0,0.3896121084690094,0.0,0.0,0.27040597796440125,0.1311316043138504,0.0,0.0,0.0,0.2206893116235733,0.0,0.0,0.1832445114850998,0.0,0.0,0.0,0.0,0.1441723108291626,0.0,0.0,0.0,0.13971057534217834,0.0,0.0,0.18105167150497437,0.7730769515037537,0.8079041838645935,0.4259575605392456,0.8904191255569458,0.9799844622612,0.3993862569332123,0.9500201344490051,0.9987398982048035,0.004642631858587265,1.1296126558590913e-06,8.46184065039779e-08,0.002085865242406726,0.002278435043990612,4.75118270060193e-07,7.676861368821619e-10,0.0003585937083698809,0.007350499276071787,3.7386225812952034e-06,7.200075060609379e-07,0.008705319836735725,0.4539691209793091,0.8181521892547607,0.6967453360557556,0.16023512184619904,-0.17950640618801117,1.9829787015914917,0.9100669622421265,14.4182767868042,2.8816418647766113,3.0079550743103027,4.989689826965332,6.6097307205200195,25.21555519104004,2.5056416988372803,3.907313346862793,5.483120918273926,5.273835182189941
141,0.011781971901655197,0.0,0.0,0.0,0.03750865161418915,0.0,0.0,0.13503895699977875,0.0,0.0,0.0,0.0,0.13527116179466248,0.0,0.0,0.0,0.4176977574825287,0.0,0.0,0.26270145177841187,0.1308908760547638,0.0,0.0,0.0,0.2189420610666275,0.0,0.0,0.1831108033657074,0.0,0.0,0.0,0.0,0.14459168910980225,0.0,0.0,0.0,0.14028775691986084,0.0,0.0,0.18217682838439941,0.8019230961799622,0.8136526942253113,0.4276629388332367,0.8880239129066467,0.9832702875137329,0.40913882851600647,0.9518048167228699,0.9979536533355713,0.004721453413367271,1.0229906592940097e-06,7.730258744231833e-08,0.0021363110281527042,0.002174950437620282,4.3337914235053177e-07,6.980060973660329e-10,0.0003549011889845133,0.007278578355908394,3.4928439163195435e-06,6.605595217479276e-07,0.008402361534535885,0.4558945298194885,0.815669596195221,0.7048857808113098,0.17125746607780457,-0.22603857517242432,1.9709001779556274,0.9069968461990356,13.912328720092773,2.834102153778076,2.957998514175415,5.061038494110107,6.549229145050049,24.694272994995117,2.426797389984131,3.7101430892944336,5.513394355773926,5.088871002197266
142,0.009063714183866978,0.0,0.0,0.0,0.026861706748604774,0.0,0.0,0.158021941781044,0.0,0.0,0.0,0.0,0.12607763707637787,0.0,0.0,0.0,0.43563467264175415,0.0,0.0,0.24434030055999756,0.13063251972198486,0.0,0.0,0.0,0.21860133111476898,0.0,0.0,0.18253034353256226,0.0,0.0,0.0,0.0,0.14509230852127075,0.0,0.0,0.0,0.14078432321548462,0.0,0.0,0.18235915899276733,0.8019230961799622,0.8160079717636108,0.42861923575401306,0.8836327195167542,0.9862269163131714,0.39467355608940125,0.9565412402153015,0.9959053993225098,0.00471804104745388,9.281737902711029e-07,7.195044560148744e-08,0.0021502336021512747,0.0022136582992970943,3.9383121475111693e-07,6.400510121906677e-10,0.00035050298902206123,0.007335507310926914,3.232862809454673e-06,6.105759666752419e-07,0.008548937737941742,0.45686882734298706,0.8060527443885803,0.733836829662323,0.1793135404586792,-0.3073377013206482,1.9708331823349,0.9075808525085449,13.859492301940918,2.9094040393829346,2.982696056365967,5.22413969039917,6.837825298309326,25.007516860961914,2.3592772483825684,3.6303963661193848,5.670542240142822,5.003722190856934
143,0.011749673634767532,0.0,0.0,0.0,0.008607262745499611,0.0,0.0,0.06155358627438545,0.0,0.0,0.0,0.0,0.20974254608154297,0.0,0.0,0.0,0.45360034704208374,0.0,0.0,0.2547466456890106,0.1303149163722992,0.0,0.0,0.0,0.2173493206501007,0.0,0.0,0.18193235993385315,0.0,0.0,0.0,0.0,0.14554254710674286,0.0,0.0,0.0,0.14157509803771973,0.0,0.0,0.18328575789928436,0.7980769276618958,0.8198003768920898,0.43050187826156616,0.8782435059547424,0.9861965775489807,0.8045593500137329,0.9580009579658508,0.9899783134460449,0.0048378584906458855,8.413413752350607e-07,6.571223565288165e-08,0.0021885987371206284,0.0022086971439421177,3.578018663574767e-07,5.786326418011356e-10,0.00033949193311855197,0.007506610359996557,2.9925861326773884e-06,5.589123475147062e-07,0.008859806694090366,0.4587710201740265,0.9180895686149597,0.7269340753555298,0.20976091921329498,-0.3342978358268738,1.960589051246643,0.9152891039848328,13.951249122619629,2.940768241882324,3.019183874130249,5.360240936279297,7.291139125823975,25.514509201049805,2.2127082347869873,3.5198206901550293,5.798129081726074,4.899195671081543
144,0.00680554797872901,0.0,0.0,0.0,0.011217868886888027,0.0,0.0,0.03303682431578636,0.0,0.0,0.0,0.0,0.13727225363254547,0.0,0.0,0.0,0.5696409940719604,0.0,0.0,0.24202650785446167,0.1302715241909027,0.0,0.0,0.0,0.2167503535747528,0.0,0.0,0.18107940256595612,0.0,0.0,0.0,0.0,0.14598672091960907,0.0,0.0,0.0,0.14236965775489807,0.0,0.0,0.18354234099388123,0.8057692050933838,0.8248702883720398,0.4315655529499054,0.8746506571769714,0.9940675497055054,0.9062864780426025,0.9631578922271729,0.9840271472930908,0.00522051053121686,7.645265327482775e-07,6.006102637456934e-08,0.0022091208957135677,0.002337951213121414,3.248906068620272e-07,5.224932153602424e-10,0.0003429013886488974,0.008043141104280949,2.8175318220746703e-06,5.125529014549102e-07,0.00943661481142044,0.46002137660980225,0.9489396810531616,0.6945973634719849,0.23306769132614136,-0.3800259232521057,1.9563298225402832,0.9271991848945618,14.33998966217041,3.081238269805908,3.099609375,5.3301262855529785,8.21909236907959,26.763599395751953,2.144399881362915,3.749406337738037,5.842026233673096,4.7788543701171875
145,0.008431326597929,0.0,0.0,0.0,0.01047089695930481,0.0,0.0,0.024538960307836533,0.0,0.0,0.0,0.0,0.14801760017871857,0.0,0.0,0.0,0.5769043564796448,0.0,0.0,0.23163682222366333,0.13026687502861023,0.0,0.0,0.0,0.21642495691776276,0.0,0.0,0.18034222722053528,0.0,0.0,0.0,0.0,0.1464189887046814,0.0,0.0,0.0,0.14270000159740448,0.0,0.0,0.18384693562984467,0.8134615421295166,0.8276646733283997,0.43232461810112,0.867664635181427,0.995115339756012,0.9345664978027344,0.9641610980033875,0.9769347906112671,0.005551146809011698,6.896256650179566e-07,5.458497653876293e-08,0.0021765613928437233,0.0025446773506700993,2.933931284587743e-07,4.723403890238842e-10,0.00032877709600143135,0.008514481596648693,2.586746177257737e-06,4.6478442072839243e-07,0.009923309087753296,0.46081703901290894,0.9565587639808655,0.6973360180854797,0.24647966027259827,-0.394783079624176,1.9508593082427979,0.9499269127845764,14.629764556884766,3.3626527786254883,3.1275923252105713,5.322932720184326,9.329790115356445,28.583681106567383,2.1500930786132812,3.834541082382202,5.918323040008545,4.5642828941345215
