step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.18853992223739624,0.0,0.0,0.0,0.32842129468917847,0.0,0.0,0.141103133559227,0.0,0.0,0.0,0.0,0.018553610891103745,0.0,0.0,0.0,0.32337623834609985,0.0,0.0,5.769457857240923e-06,0.271887868642807,0.0,0.0,0.0,0.3226936161518097,0.0,0.0,0.20965851843357086,0.0,0.0,0.0,0.0,0.0918026715517044,0.0,0.0,0.0,0.05658360943198204,0.0,0.0,0.0473736897110939,0.6057692170143127,0.9504590630531311,0.09396005421876907,0.9826347231864929,0.9768540263175964,0.9814506769180298,0.0007843304774723947,1.0,8.129594789352268e-06,5.556797036398997e-11,4.911644008176452e-12,0.003687384305521846,4.122325663047377e-06,3.465609396680058e-11,8.581562110226981e-13,0.0017976760864257812,2.511878301447723e-05,1.0770273561888644e-10,1.38819259906664e-11,0.006346387788653374,0.1546766310930252,0.34193599224090576,0.39671799540519714,-0.10366368293762207,-0.2711890637874603,2.054865837097168,0.274580180644989,5.380140781402588,5.509951591491699,4.639758110046387,4.810854434967041,4.789808750152588,4.96543550491333,5.67329740524292,6.575582027435303,5.3005781173706055,10.2872314453125
212,0.19524873793125153,0.0,0.0,0.0,0.323807954788208,0.0,0.0,0.13674680888652802,0.0,0.0,0.0,0.0,0.016112428158521652,0.0,0.0,0.0,0.3280794620513916,0.0,0.0,4.579963842843426e-06,0.2765200436115265,0.0,0.0,0.0,0.3216297924518585,0.0,0.0,0.20743440091609955,0.0,0.0,0.0,0.0,0.09054183214902878,0.0,0.0,0.0,0.05630657821893692,0.0,0.0,0.04756736382842064,0.6057692170143127,0.949900209903717,0.09164794534444809,0.9826347231864929,0.9768534898757935,0.9814505577087402,0.0038203352596610785,1.0000001192092896,7.31663476472022e-06,5.0011168817309937e-11,4.420478739997069e-12,0.003568952204659581,3.7100926419952884e-06,3.119048422317583e-11,7.723406874986238e-13,0.0019128045532852411,2.2606904167332686e-05,9.693246205699779e-11,1.2493734345697671e-11,0.006368352100253105,0.1524960696697235,0.3441963791847229,0.3918669521808624,-0.10315227508544922,-0.27082985639572144,2.0253469944000244,0.27037230134010315,5.4188055992126465,5.581935405731201,4.738223552703857,4.855237007141113,4.878079414367676,5.02028751373291,5.685144424438477,6.601381778717041,5.357217311859131,10.325922012329102
213,0.2026500254869461,0.0,0.0,0.0,0.3202059268951416,0.0,0.0,0.1296164095401764,0.0,0.0,0.0,0.0,0.01495873462408781,0.0,0.0,0.0,0.3325653374195099,0.0,0.0,3.4571660307847196e-06,0.2814915180206299,0.0,0.0,0.0,0.32052043080329895,0.0,0.0,0.2050403207540512,0.0,0.0,0.0,0.0,0.08911310136318207,0.0,0.0,0.0,0.056087274104356766,0.0,0.0,0.04774735867977142,0.6057692170143127,0.9490219354629517,0.08919351547956467,0.9826347231864929,0.9768531918525696,0.9814504981040955,0.0036544192116707563,0.9999999403953552,6.584970833500847e-06,4.501005124168955e-11,3.978431299678231e-12,0.0037275771610438824,3.3390838325431105e-06,2.8071432331411295e-11,6.951065699596637e-13,0.0021293587051331997,2.0346213204902597e-05,8.723920891240411e-11,1.1244360477447035e-11,0.00660350127145648,0.15016470849514008,0.34752702713012695,0.39439505338668823,-0.10192693024873734,-0.26697516441345215,1.9937916994094849,0.26690807938575745,5.494958877563477,5.652480602264404,4.8418755531311035,4.916795253753662,4.946394920349121,5.018025875091553,5.71823787689209,6.663311004638672,5.372818946838379,10.360230445861816
214,0.2179487943649292,0.0,0.0,0.0,0.31725454330444336,0.0,0.0,0.1176309883594513,0.0,0.0,0.0,0.0,0.014286014251410961,0.0,0.0,0.0,0.332876980304718,0.0,0.0,2.615130824779044e-06,0.2865651547908783,0.0,0.0,0.0,0.3196163475513458,0.0,0.0,0.20210760831832886,0.0,0.0,0.0,0.0,0.0878128707408905,0.0,0.0,0.0,0.05594022944569588,0.0,0.0,0.04795778915286064,0.6057692170143127,0.9482634663581848,0.08682147413492203,0.9826347231864929,0.9768526554107666,0.9814504384994507,0.0008353184093721211,1.0,5.926473477302352e-06,4.050904750529938e-11,3.5805880829742343e-12,0.00389653816819191,3.0051753583393293e-06,2.5264290659521293e-11,6.255958208065127e-13,0.002171519212424755,1.8311591702513397e-05,7.851529149061065e-11,1.0119923996021463e-11,0.006906215101480484,0.14791686832904816,0.3471653461456299,0.40199771523475647,-0.10072067379951477,-0.2546826899051666,1.9615367650985718,0.2632303237915039,5.573805332183838,5.646010398864746,4.93649435043335,4.885575294494629,5.0034966468811035,5.129812240600586,5.73140287399292,6.712156772613525,5.465908050537109,10.386316299438477
215,0.19733650982379913,0.0,0.0,0.0,0.3403261601924896,0.0,0.0,0.10721249133348465,0.0,0.0,0.0,0.0,0.013102264143526554,0.0,0.0,0.0,0.3420204520225525,0.0,0.0,2.0448205759748816e-06,0.292329341173172,0.0,0.0,0.0,0.31816017627716064,0.0,0.0,0.19908718764781952,0.0,0.0,0.0,0.0,0.08632320910692215,0.0,0.0,0.0,0.055913135409355164,0.0,0.0,0.04818695783615112,0.6057692170143127,0.9474650621414185,0.08433958142995834,0.9826347231864929,0.9768518805503845,0.9814503192901611,0.0008422993705607951,1.0,5.333825811248971e-06,3.645814206088005e-11,3.2225290144682894e-12,0.0039733415469527245,2.7046576178690884e-06,2.2737858471066907e-11,5.630363254620352e-13,0.0022502297069877386,1.6480431440868415e-05,7.066376650488593e-11,9.107931422946969e-12,0.007148457691073418,0.14556463062763214,0.3551250398159027,0.39688119292259216,-0.10002881288528442,-0.2433694303035736,1.9272074699401855,0.26082146167755127,5.646988391876221,5.643688201904297,4.91033935546875,4.982013702392578,5.0794196128845215,5.13185977935791,5.797119617462158,6.779575824737549,5.541009426116943,10.415353775024414
216,0.21603624522686005,0.0,0.0,0.0,0.3187715411186218,0.0,0.0,0.101076640188694,0.0,0.0,0.0,0.0,0.005735974758863449,0.0,0.0,0.0,0.35837799310684204,0.0,0.0,1.605291799933184e-06,0.2989344000816345,0.0,0.0,0.0,0.3163295090198517,0.0,0.0,0.19548021256923676,0.0,0.0,0.0,0.0,0.08352768421173096,0.0,0.0,0.0,0.057275690138339996,0.0,0.0,0.04845249280333519,0.6057692170143127,0.946307361125946,0.08192509412765503,0.9826347231864929,0.9768511056900024,0.9814502596855164,0.0031619039364159107,1.0,4.800443093699869e-06,3.2812325773123874e-11,2.9002761563895474e-12,0.004004971124231815,2.4341918560821796e-06,2.046407314437726e-11,5.067326224426905e-13,0.0022385234478861094,1.4832388842478395e-05,6.359737736438831e-11,8.19713914801401e-12,0.00737561471760273,0.14325416088104248,0.36411577463150024,0.3905768096446991,-0.09951182454824448,-0.24794918298721313,1.8913549184799194,0.2586807906627655,5.6869049072265625,5.617695331573486,4.9836812019348145,5.069830417633057,5.148941993713379,5.173689842224121,5.84462833404541,6.839674949645996,5.553489685058594,10.464895248413086
217,0.2257107049226761,0.0,0.0,0.0,0.2892562448978424,0.0,0.0,0.11420888453722,0.0,0.0,0.0,0.0,0.006484793499112129,0.0,0.0,0.0,0.36433812975883484,0.0,0.0,1.2374521247693338e-06,0.3057546615600586,0.0,0.0,0.0,0.3148305416107178,0.0,0.0,0.19136150181293488,0.0,0.0,0.0,0.0,0.08218774944543839,0.0,0.0,0.0,0.057236846536397934,0.0,0.0,0.048628706485033035,0.6057692170143127,0.9450299739837646,0.0793982520699501,0.9826347231864929,0.9768499732017517,0.9814500212669373,0.003908827435225248,1.0,4.3203986024309415e-06,2.953109284886679e-11,2.6102483889622885e-12,0.00423869164660573,2.190772192989243e-06,1.8417664962577796e-11,4.560593439353888e-13,0.002474155044183135,1.3349149412533734e-05,5.7237638240170696e-11,7.377425059740261e-12,0.007510277908295393,0.1408323347568512,0.37082400918006897,0.3918248414993286,-0.09862304478883743,-0.2389029860496521,1.8534283638000488,0.2567666471004486,5.7365922927856445,5.641026020050049,5.055742263793945,5.118304252624512,5.161192893981934,5.211917400360107,5.9075469970703125,6.846976280212402,5.578684329986572,10.50621509552002
218,0.20635753870010376,0.0,0.0,0.0,0.31841591000556946,0.0,0.0,0.09505731612443924,0.0,0.0,0.0,0.0,0.007180373650044203,0.0,0.0,0.0,0.37298783659935,0.0,0.0,1.0277329920427292e-06,0.31253781914711,0.0,0.0,0.0,0.31319934129714966,0.0,0.0,0.18738223612308502,0.0,0.0,0.0,0.0,0.08068647235631943,0.0,0.0,0.0,0.057335805147886276,0.0,0.0,0.04885833337903023,0.6057692170143127,0.9433133602142334,0.07675406336784363,0.9826347231864929,0.9768487215042114,0.981450080871582,0.0039308867417275906,1.0,3.888359060510993e-06,2.6577982870090722e-11,2.349223463329886e-12,0.004258407279849052,1.9716951555892592e-06,1.6575898639792364e-11,4.1045340954184995e-13,0.0024957405403256416,1.201423401653301e-05,5.15138764978218e-11,6.639681859876845e-12,0.007448602467775345,0.13827596604824066,0.3801692724227905,0.3800385296344757,-0.09917156398296356,-0.2370714247226715,1.8143268823623657,0.25425103306770325,5.789035320281982,5.674959659576416,5.1181535720825195,5.170349597930908,5.147164821624756,5.210200786590576,5.965481281280518,6.881799221038818,5.628191947937012,10.513090133666992
219,0.18583925068378448,0.0,0.0,0.0,0.31259068846702576,0.0,0.0,0.10999654978513718,0.0,0.0,0.0,0.0,0.006994110997766256,0.0,0.0,0.0,0.3845785856246948,0.0,0.0,8.887496392162575e-07,0.31935369968414307,0.0,0.0,0.0,0.31137970089912415,0.0,0.0,0.18331913650035858,0.0,0.0,0.0,0.0,0.0793362706899643,0.0,0.0,0.0,0.057384759187698364,0.0,0.0,0.049226436764001846,0.6057692170143127,0.9413971900939941,0.07412734627723694,0.9826347231864929,0.9768469929695129,0.9814498424530029,0.0031417275313287973,1.0,3.4995230180356884e-06,2.392018527697104e-11,2.1143013555213752e-12,0.00424374733120203,1.7745253444445552e-06,1.4918309643174865e-11,3.694080631666541e-13,0.0023469673469662666,1.0812810614879709e-05,4.636248676637145e-11,5.975713847361508e-12,0.007375398650765419,0.1357242316007614,0.39157360792160034,0.37250909209251404,-0.10052146017551422,-0.24281522631645203,1.7732073068618774,0.25278446078300476,5.828446388244629,5.709183216094971,5.146913051605225,5.221636772155762,5.185140609741211,5.219505786895752,6.014437675476074,6.891762733459473,5.671280860900879,10.550024032592773
220,0.19655194878578186,0.0,0.0,0.0,0.28578516840934753,0.0,0.0,0.11306920647621155,0.0,0.0,0.0,0.0,0.006941910367459059,0.0,0.0,0.0,0.39765098690986633,0.0,0.0,7.820156042726012e-07,0.32619521021842957,0.0,0.0,0.0,0.30939292907714844,0.0,0.0,0.17931893467903137,0.0,0.0,0.0,0.0,0.07785656303167343,0.0,0.0,0.0,0.05771707370877266,0.0,0.0,0.049519266933202744,0.6057692170143127,0.9395209550857544,0.0713508129119873,0.9826347231864929,0.9768449664115906,0.981449544429779,0.0010910581331700087,1.0,3.149570602545282e-06,2.1528164667605765e-11,1.902871089864977e-12,0.004274592734873295,1.5970729236869374e-06,1.3426476076772165e-11,3.3246723516594523e-13,0.002072916366159916,9.731529644341208e-06,4.1726237048900217e-11,5.378141942208314e-12,0.0073622409254312515,0.13303564488887787,0.4045937657356262,0.3601754307746887,-0.10174775123596191,-0.24462319910526276,1.7306106090545654,0.2470477819442749,5.867031574249268,5.740513801574707,5.192819595336914,5.269771099090576,5.217621326446533,5.2282185554504395,6.05748176574707,6.916745185852051,5.637393951416016,10.467324256896973
221,0.17089249193668365,0.0,0.0,0.0,0.28789225220680237,0.0,0.0,0.1279778629541397,0.0,0.0,0.0,0.0,0.008200392127037048,0.0,0.0,0.0,0.4050363004207611,0.0,0.0,6.869217372695857e-07,0.33275455236434937,0.0,0.0,0.0,0.3073332905769348,0.0,0.0,0.17559228837490082,0.0,0.0,0.0,0.0,0.07627040892839432,0.0,0.0,0.0,0.05816205218434334,0.0,0.0,0.04988741874694824,0.6057692170143127,0.9374051690101624,0.06850437074899673,0.9826347231864929,0.9768425226211548,0.9814493060112,0.0007715575047768652,1.0,2.8346134968160186e-06,1.9375348547789883e-11,1.7125838507742186e-12,0.004263328388333321,1.4373656540556112e-06,1.208382872930347e-11,2.992205279123833e-13,0.0020987833850085735,8.758375770412385e-06,3.75536129970655e-11,4.84032779135557e-12,0.0072281211614608765,0.1302681714296341,0.4132375419139862,0.3588402271270752,-0.10307077318429947,-0.2487562894821167,1.6851805448532104,0.2431105673313141,5.9033684730529785,5.768405914306641,5.234888553619385,5.313528060913086,5.243168830871582,5.2414045333862305,6.09864616394043,6.947288513183594,5.67101526260376,10.435840606689453
222,0.1359534114599228,0.0,0.0,0.0,0.31105729937553406,0.0,0.0,0.13707388937473297,0.0,0.0,0.0,0.0,0.011086007580161095,0.0,0.0,0.0,0.404828816652298,0.0,0.0,5.807662546430947e-07,0.3397621214389801,0.0,0.0,0.0,0.30533885955810547,0.0,0.0,0.17111320793628693,0.0,0.0,0.0,0.0,0.07482169568538666,0.0,0.0,0.0,0.058641593903303146,0.0,0.0,0.05032249912619591,0.6057692170143127,0.9351297616958618,0.06567291170358658,0.9826347231864929,0.9768394231796265,0.9814488291740417,0.0007577172946184874,1.0,2.551151737861801e-06,1.7437811611342724e-11,1.5413254440127533e-12,0.004229919984936714,1.2936288840137422e-06,1.0875446376790165e-11,2.692984453055852e-13,0.0021209274418652058,7.882537829573266e-06,3.379824892180139e-11,4.356294838747665e-12,0.007090885657817125,0.1275053471326828,0.41591519117355347,0.3553197681903839,-0.10377779603004456,-0.24530071020126343,1.6375256776809692,0.24154548346996307,5.935281276702881,5.794586658477783,5.2724151611328125,5.354490756988525,5.272061824798584,5.253873825073242,6.135593891143799,6.920037269592285,5.701900005340576,10.462164878845215
223,0.13419736921787262,0.0,0.0,0.0,0.3115166425704956,0.0,0.0,0.13003863394260406,0.0,0.0,0.0,0.0,0.013241363689303398,0.0,0.0,0.0,0.41100555658340454,0.0,0.0,4.617989191046945e-07,0.34681278467178345,0.0,0.0,0.0,0.30254361033439636,0.0,0.0,0.16700808703899384,0.0,0.0,0.0,0.0,0.07348492741584778,0.0,0.0,0.0,0.05941138416528702,0.0,0.0,0.05073918402194977,0.6057692170143127,0.9319361448287964,0.06292634457349777,0.9826347231864929,0.9768356084823608,0.9814485907554626,0.0007740390719845891,1.0,2.296036655025091e-06,1.5694029409374366e-11,1.3871928779274345e-12,0.004366585053503513,1.164265995612368e-06,9.787900524804716e-12,2.4236859806452127e-13,0.0023320335894823074,7.094283773767529e-06,3.041842472351064e-11,3.9206650079282035e-12,0.007314774207770824,0.12476803362369537,0.42424726486206055,0.34859827160835266,-0.10361456871032715,-0.2396140992641449,1.5875203609466553,0.24222886562347412,5.965300559997559,5.81648588180542,5.300756454467773,5.386765003204346,5.219793796539307,5.265728950500488,6.168752193450928,6.945165157318115,5.6608734130859375,10.485215187072754
224,0.1573469340801239,0.0,0.0,0.0,0.296032577753067,0.0,0.0,0.125315323472023,0.0,0.0,0.0,0.0,0.01612330600619316,0.0,0.0,0.0,0.40518152713775635,0.0,0.0,3.625311535415676e-07,0.354049414396286,0.0,0.0,0.0,0.29916584491729736,0.0,0.0,0.16304948925971985,0.0,0.0,0.0,0.0,0.07208731770515442,0.0,0.0,0.0,0.06036176532506943,0.0,0.0,0.05128617584705353,0.6057692170143127,0.9279840588569641,0.06010487303137779,0.9826347231864929,0.9768309593200684,0.9814479947090149,0.0007764729089103639,1.0,2.0664328985731117e-06,1.4124626815381625e-11,1.2484735467666042e-12,0.0044400654733181,1.0478394187884987e-06,8.809111426422156e-12,2.1813174638958543e-13,0.002272135578095913,6.384855623764452e-06,2.7376580169491405e-11,3.5285984203992093e-12,0.00737813301384449,0.12191705405712128,0.42130497097969055,0.3454870283603668,-0.10330754518508911,-0.23644059896469116,1.5364024639129639,0.24136003851890564,5.991885185241699,5.838659763336182,5.328602313995361,5.393704414367676,5.241114616394043,5.292078971862793,6.199470043182373,6.967861175537109,5.684266090393066,10.50728988647461
225,0.18931061029434204,0.0,0.0,0.0,0.278534471988678,0.0,0.0,0.11834364384412766,0.0,0.0,0.0,0.0,0.016198452562093735,0.0,0.0,0.0,0.39761245250701904,0.0,0.0,2.745149174643302e-07,0.36118021607398987,0.0,0.0,0.0,0.2953319251537323,0.0,0.0,0.1591019183397293,0.0,0.0,0.0,0.0,0.0709165632724762,0.0,0.0,0.0,0.06149428337812424,0.0,0.0,0.05197509005665779,0.6057692170143127,0.9239121675491333,0.057395756244659424,0.9826347231864929,0.9768251776695251,0.9814474582672119,0.0007833658601157367,0.9999999403953552,1.8597895632410655e-06,1.2712164654260505e-11,1.1236261487218568e-12,0.00446447404101491,9.430554541722813e-07,7.928199763362898e-12,1.9631856090860517e-13,0.0021988407243043184,5.746369424741715e-06,2.4638922846431655e-11,3.175738751831636e-12,0.007360886782407761,0.11916349828243256,0.41381123661994934,0.3452518880367279,-0.10236969590187073,-0.22798886895179749,1.4841631650924683,0.24085910618305206,5.9967169761657715,5.8576483726501465,5.35172700881958,5.411101341247559,5.2499589920043945,5.314858436584473,6.208082675933838,6.988712310791016,5.703309059143066,10.526922225952148
226,0.2052316814661026,0.0,0.0,0.0,0.2919851243495941,0.0,0.0,0.09335897117853165,0.0,0.0,0.0,0.0,0.02004743181169033,0.0,0.0,0.0,0.38937655091285706,0.0,0.0,2.0484485219185444e-07,0.3668845593929291,0.0,0.0,0.0,0.2920685410499573,0.0,0.0,0.15540337562561035,0.0,0.0,0.0,0.0,0.06998072564601898,0.0,0.0,0.0,0.06291088461875916,0.0,0.0,0.05275190994143486,0.6057692170143127,0.9183632731437683,0.05477403476834297,0.9826347231864929,0.9768181443214417,0.9814465641975403,0.0007865424850024283,1.0,1.6738106296543265e-06,1.1440948015362107e-11,1.0112635555337146e-12,0.004403827711939812,8.487498917020275e-07,7.1353795268180864e-12,1.7668672243602995e-13,0.0021639191545546055,5.171732482267544e-06,2.2175029174009708e-11,2.858164659808038e-12,0.007609486114233732,0.11640531569719315,0.4094240665435791,0.346351683139801,-0.10091608017683029,-0.22230303287506104,1.4311929941177368,0.2405354231595993,5.985302448272705,5.8669915199279785,5.371718883514404,5.427450180053711,5.257246494293213,5.3357253074646,6.227010726928711,7.005577564239502,5.721746921539307,10.544923782348633
227,0.20149537920951843,0.0,0.0,0.0,0.3122379183769226,0.0,0.0,0.08448417484760284,0.0,0.0,0.0,0.0,0.00046872507664375007,0.0,0.0,0.0,0.4013136625289917,0.0,0.0,1.5568433298085438e-07,0.3730592131614685,0.0,0.0,0.0,0.2875116765499115,0.0,0.0,0.15161076188087463,0.0,0.0,0.0,0.0,0.06774967908859253,0.0,0.0,0.0,0.06664066016674042,0.0,0.0,0.05342802032828331,0.6057692170143127,0.912295401096344,0.05248938873410225,0.9826347231864929,0.9768092036247253,0.9814457297325134,0.0007829117239452899,0.9999999403953552,1.5064294984767912e-06,1.0296852780145027e-11,9.101371999803431e-13,0.004394140560179949,7.638749366378761e-07,6.421841790976712e-12,1.5901802173211993e-13,0.002573626348748803,4.654559234040789e-06,1.9957525215774652e-11,2.5723481504591472e-12,0.007445804309099913,0.11393013596534729,0.4017826318740845,0.3522532284259796,-0.09988295286893845,-0.21003860235214233,1.3765789270401,0.24127767980098724,6.000553607940674,5.796804428100586,5.3901896476745605,5.442426681518555,5.257827281951904,5.352999210357666,6.149888515472412,7.020870685577393,5.738063335418701,10.56087589263916
228,0.19742023944854736,0.0,0.0,0.0,0.3254108428955078,0.0,0.0,0.0729619711637497,0.0,0.0,0.0,0.0,0.017838608473539352,0.0,0.0,0.0,0.38636818528175354,0.0,0.0,1.2437205043625e-07,0.37869468331336975,0.0,0.0,0.0,0.28294652700424194,0.0,0.0,0.14773160219192505,0.0,0.0,0.0,0.0,0.06946869939565659,0.0,0.0,0.0,0.06699631363153458,0.0,0.0,0.054162170737981796,0.6057692170143127,0.9043512940406799,0.05029463395476341,0.9826347231864929,0.9767984747886658,0.9814444184303284,0.0027082827873528004,1.0000001192092896,1.3557864804170094e-06,9.267166894977308e-12,8.191234691402871e-13,0.004450430162250996,6.874873292872508e-07,5.779657134830085e-12,1.4311623175618238e-13,0.0026099253445863724,4.1891030377883e-06,1.7961774428920663e-11,2.315113161940885e-12,0.007534785196185112,0.11142943799495697,0.4042072594165802,0.349645733833313,-0.09946935623884201,-0.21082298457622528,1.3203203678131104,0.24106061458587646,6.012606620788574,5.804270267486572,5.409477710723877,5.4582085609436035,5.247429847717285,5.3693389892578125,6.1659746170043945,7.0360517501831055,5.755300521850586,10.576146125793457
229,0.18075987696647644,0.0,0.0,0.0,0.339185893535614,0.0,0.0,0.0745023787021637,0.0,0.0,0.0,0.0,0.014685263857245445,0.0,0.0,0.0,0.39086654782295227,0.0,0.0,9.965551583945853e-08,0.3837432265281677,0.0,0.0,0.0,0.27747640013694763,0.0,0.0,0.14411355555057526,0.0,0.0,0.0,0.0,0.07001207023859024,0.0,0.0,0.0,0.06960685551166534,0.0,0.0,0.05504788085818291,0.6057692170143127,0.8966866135597229,0.04838701710104942,0.9826347231864929,0.9767850637435913,0.9814430475234985,0.0007972844177857041,1.0,1.2202077641632059e-06,8.340449858534882e-12,7.372110734371606e-13,0.004455769434571266,6.18738681623654e-07,5.2016915080832504e-12,1.2880460044904785e-13,0.002575739286839962,3.77019273400947e-06,1.61655966390839e-11,2.0836019541670137e-12,0.007664910517632961,0.1092117503285408,0.40555164217948914,0.3505786061286926,-0.09923811256885529,-0.2110864669084549,1.263210415840149,0.24059489369392395,6.0260443687438965,5.811895370483398,5.42826509475708,5.472140789031982,5.261795997619629,5.3856730461120605,6.155972003936768,7.04937219619751,5.767926216125488,10.589505195617676
230,0.163239523768425,0.0,0.0,0.0,0.34979039430618286,0.0,0.0,0.07308593392372131,0.0,0.0,0.0,0.0,0.013298478908836842,0.0,0.0,0.0,0.4005855917930603,0.0,0.0,8.07809641401036e-08,0.3879024088382721,0.0,0.0,0.0,0.27143171429634094,0.0,0.0,0.14082685112953186,0.0,0.0,0.0,0.0,0.07122486084699631,0.0,0.0,0.0,0.07265299558639526,0.0,0.0,0.05596115440130234,0.6057692170143127,0.8859081864356995,0.04680899158120155,0.9826347231864929,0.9767685532569885,0.981441080570221,0.0007940786308608949,1.0,1.0981871128024068e-06,7.506404352264351e-12,6.634899335673794e-13,0.004506040830165148,5.568646770370833e-07,4.681522097066404e-12,1.159241431146485e-13,0.002574247308075428,3.3931730740732746e-06,1.4549036454758468e-11,1.8752417153822254e-12,0.007795104291290045,0.10711933672428131,0.4138838052749634,0.3449855446815491,-0.09889873117208481,-0.20732341706752777,1.205422282218933,0.23724204301834106,6.0385661125183105,5.819581031799316,5.442599296569824,5.4836745262146,5.274360656738281,5.398765563964844,6.112997055053711,7.060256004333496,5.780863285064697,10.524563789367676
231,0.1927633434534073,0.0,0.0,0.0,0.3064515292644501,0.0,0.0,0.07648634165525436,0.0,0.0,0.0,0.0,0.011492219753563404,0.0,0.0,0.0,0.4128064811229706,0.0,0.0,6.667060858944751e-08,0.3903973400592804,0.0,0.0,0.0,0.26580023765563965,0.0,0.0,0.1377982646226883,0.0,0.0,0.0,0.0,0.07303357869386673,0.0,0.0,0.0,0.07620657980442047,0.0,0.0,0.056763991713523865,0.6057692170143127,0.8748902082443237,0.0453508123755455,0.9826347231864929,0.9767481088638306,0.9814388751983643,0.0007887542014941573,1.0,9.883682423605933e-07,6.755764350718785e-12,5.971409347896306e-13,0.004584829322993755,5.011782491237682e-07,4.213369670519329e-12,1.0433171796116192e-13,0.0025790859945118427,3.05385583487805e-06,1.30941325490741e-11,1.687717457107829e-12,0.007833348587155342,0.1051243469119072,0.4242987632751465,0.33659741282463074,-0.09920190274715424,-0.20811454951763153,1.147264838218689,0.23726685345172882,6.048610687255859,5.825161457061768,5.41414213180542,5.495904445648193,5.2840118408203125,5.410887718200684,6.119036674499512,7.0690226554870605,5.791606426239014,10.532222747802734
232,0.1745155304670334,0.0,0.0,0.0,0.3092278242111206,0.0,0.0,0.07835393399000168,0.0,0.0,0.0,0.0,0.009155115112662315,0.0,0.0,0.0,0.4287475049495697,0.0,0.0,5.624914223290034e-08,0.3908838927745819,0.0,0.0,0.0,0.2603219747543335,0.0,0.0,0.13515213131904602,0.0,0.0,0.0,0.0,0.0755753368139267,0.0,0.0,0.0,0.0801655575633049,0.0,0.0,0.05790108069777489,0.6057692170143127,0.860159695148468,0.0442197285592556,0.9826347231864929,0.9767228364944458,0.981436014175415,0.0007752557285130024,1.0,8.895314067558502e-07,6.080187568702211e-12,5.374268738367327e-13,0.004594261292368174,4.510604014740238e-07,3.792032660099309e-12,9.389854887555116e-14,0.0025291680358350277,2.7484704787639203e-06,1.1784719033958169e-11,1.5189457764491765e-12,0.007953242398798466,0.10321750491857529,0.4379032552242279,0.33143454790115356,-0.0998915582895279,-0.20861934125423431,1.0883077383041382,0.23739592730998993,6.0574798583984375,5.830735683441162,5.414950370788574,5.505544662475586,5.287521839141846,5.419496059417725,6.122874736785889,7.077857494354248,5.79831075668335,10.54613208770752
233,0.1632213443517685,0.0,0.0,0.0,0.30938053131103516,0.0,0.0,0.07833080738782883,0.0,0.0,0.0,0.0,0.007356659509241581,0.0,0.0,0.0,0.44171056151390076,0.0,0.0,4.602611625159625e-08,0.38946375250816345,0.0,0.0,0.0,0.254061222076416,0.0,0.0,0.13360492885112762,0.0,0.0,0.0,0.0,0.07928909361362457,0.0,0.0,0.0,0.08456994593143463,0.0,0.0,0.05901104956865311,0.6057692170143127,0.8446706533432007,0.04336579516530037,0.9826347231864929,0.976691722869873,0.9814324975013733,0.001076296903192997,1.0,8.005782774489489e-07,5.472168725095816e-12,4.83684164769016e-13,0.0045594931580126286,4.059543243783992e-07,3.412829480825552e-12,8.450868721173246e-14,0.00262758182361722,2.4736232262512203e-06,1.0606246783617657e-11,1.3670510036478678e-12,0.007985452190041542,0.10152408480644226,0.4490673840045929,0.32474014163017273,-0.10000606626272202,-0.20529387891292572,1.0290223360061646,0.23726193606853485,6.065609931945801,5.83489465713501,5.417972564697266,5.514697074890137,5.297518253326416,5.430459022521973,6.126598358154297,7.084601402282715,5.8087687492370605,10.557866096496582
