step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.0364442840218544,0.0,0.0,0.0,0.12631329894065857,0.0,0.0,0.22549061477184296,0.0,0.0,0.0,0.0,0.2818218767642975,0.0,0.0,0.0,0.22450914978981018,0.0,0.0,0.10542074590921402,0.1629467010498047,0.0,0.0,0.0,0.29988643527030945,0.0,0.0,0.2370883971452713,0.0,0.0,0.0,0.0,0.16200771927833557,0.0,0.0,0.0,0.09367775171995163,0.0,0.0,0.04439301788806915,0.45384615659713745,0.27077844738960266,0.2943171262741089,0.3313373029232025,0.8236226439476013,0.6574954390525818,0.6161671876907349,0.5487752556800842,0.0005690580001100898,0.00013430803664959967,3.5432211006991565e-05,0.0002605206100270152,0.00024336004571523517,5.08979064761661e-05,6.342726919683628e-06,4.763914330396801e-05,0.0010701640276238322,0.0002889842144213617,0.00011043019185308367,0.0007451365236192942,0.29357197880744934,0.611742377281189,0.40533098578453064,0.1193891316652298,-0.1364240050315857,2.5451457500457764,0.11995074898004532,0.35397061705589294,0.32495421171188354,0.2912168800830841,0.25546568632125854,0.34116166830062866,0.2807827591896057,0.30074596405029297,0.2357477843761444,0.2742202579975128,0.2814377248287201
140,0.037346161901950836,0.0,0.0,0.0,0.15112760663032532,0.0,0.0,0.2559153735637665,0.0,0.0,0.0,0.0,0.27434277534484863,0.0,0.0,0.0,0.2002364546060562,0.0,0.0,0.08103157579898834,0.16493600606918335,0.0,0.0,0.0,0.3042809069156647,0.0,0.0,0.2376401722431183,0.0,0.0,0.0,0.0,0.15936818718910217,0.0,0.0,0.0,0.09092763066291809,0.0,0.0,0.042847082018852234,0.4634615480899811,0.2302594780921936,0.28943073749542236,0.33832335472106934,0.8183766007423401,0.597049355506897,0.5788490772247314,0.42577725648880005,0.0005584531463682652,0.00012809937470592558,3.4646331187104806e-05,0.0002631039824336767,0.0002602727909106761,4.783512486028485e-05,6.18034118815558e-06,5.072679778095335e-05,0.0010359080042690039,0.0002724554797168821,0.00010623708658386022,0.0007398437010124326,0.28677046298980713,0.5556002855300903,0.36837294697761536,0.09449762105941772,-0.3763813376426697,2.59718918800354,0.11052471399307251,0.3549187183380127,0.2888495624065399,0.32310357689857483,0.27057695388793945,0.31262585520744324,0.2715834677219391,0.3267678916454315,0.25708839297294617,0.27665868401527405,0.2515934705734253
141,0.043313395231962204,0.0,0.0,0.0,0.13378582894802094,0.0,0.0,0.2449960708618164,0.0,0.0,0.0,0.0,0.2796282172203064,0.0,0.0,0.0,0.20699775218963623,0.0,0.0,0.0912787914276123,0.1665516495704651,0.0,0.0,0.0,0.30422574281692505,0.0,0.0,0.23912853002548218,0.0,0.0,0.0,0.0,0.1590079665184021,0.0,0.0,0.0,0.08955670148134232,0.0,0.0,0.04152941703796387,0.4596153795719147,0.23620758950710297,0.2859550714492798,0.32834330201148987,0.8392353653907776,0.6179441213607788,0.5693455338478088,0.5097665786743164,0.0005552481161430478,0.00013224405120126903,3.4262819099240005e-05,0.0002510826743673533,0.00024346497957594693,4.9653091991785914e-05,6.188804036355577e-06,4.561243986245245e-05,0.001090608537197113,0.0002825767733156681,0.00010442128404974937,0.0006815160159021616,0.28376635909080505,0.5778955817222595,0.4869513511657715,0.09164102375507355,-0.1954393982887268,2.5897035598754883,0.07482161372900009,0.2935909330844879,0.2864935100078583,0.2735349237918854,0.27544403076171875,0.2978605628013611,0.27807900309562683,0.33067020773887634,0.2541893720626831,0.31226789951324463,0.2663049101829529
142,0.029204176738858223,0.0,0.0,0.0,0.10198270529508591,0.0,0.0,0.2019757479429245,0.0,0.0,0.0,0.0,0.27398034930229187,0.0,0.0,0.0,0.24799206852912903,0.0,0.0,0.1448650062084198,0.15832197666168213,0.0,0.0,0.0,0.2919121980667114,0.0,0.0,0.23548384010791779,0.0,0.0,0.0,0.0,0.16790495812892914,0.0,0.0,0.0,0.09935615211725235,0.0,0.0,0.04702088236808777,0.5192307829856873,0.29948103427886963,0.307138592004776,0.3487025797367096,0.9170174598693848,0.7551360726356506,0.653009831905365,0.5424467921257019,0.0006105676293373108,0.00014932970225345343,3.58364122803323e-05,0.0002644381602294743,0.00027541088638827205,5.438695370685309e-05,6.36187269265065e-06,5.0621936679817736e-05,0.0012099224841222167,0.00033750548027455807,0.00011188360076630488,0.0007508022827096283,0.30743250250816345,0.6668301820755005,0.47612738609313965,0.1513369083404541,-0.15027524530887604,2.4247703552246094,0.1452389359474182,0.28214961290359497,0.2756611704826355,0.2420332282781601,0.25110408663749695,0.315965473651886,0.3178931474685669,0.33147019147872925,0.2489989995956421,0.3751079738140106,0.25163573026657104
143,0.02100961282849312,0.0,0.0,0.0,0.07232120633125305,0.0,0.0,0.15492121875286102,0.0,0.0,0.0,0.0,0.25508618354797363,0.0,0.0,0.0,0.30476826429367065,0.0,0.0,0.19189350306987762,0.14928478002548218,0.0,0.0,0.0,0.2747991681098938,0.0,0.0,0.23479129374027252,0.0,0.0,0.0,0.0,0.1759559065103531,0.0,0.0,0.0,0.1115989163517952,0.0,0.0,0.05356994643807411,0.550000011920929,0.3538922071456909,0.33139076828956604,0.38942113518714905,0.9280813932418823,0.8184849619865417,0.7432781457901001,0.679021954536438,0.0006183437071740627,0.00015936933050397784,3.7167959817452356e-05,0.00028518354520201683,0.0002661160542629659,5.918271199334413e-05,6.396071512426715e-06,4.8960679123410955e-05,0.0011626926716417074,0.000360634527169168,0.00012024854368064553,0.0008171016233973205,0.33363646268844604,0.7517414093017578,0.6334319114685059,0.22202323377132416,-0.03951945900917053,2.280627727508545,0.15381519496440887,0.2854807376861572,0.27584171295166016,0.2564414441585541,0.2803109586238861,0.32311543822288513,0.2797775864601135,0.3615986704826355,0.24034078419208527,0.3723783791065216,0.23497121036052704
144,0.013763426803052425,0.0,0.0,0.0,0.052589546889066696,0.0,0.0,0.12632712721824646,0.0,0.0,0.0,0.0,0.25491929054260254,0.0,0.0,0.0,0.3319416046142578,0.0,0.0,0.22045893967151642,0.1422148048877716,0.0,0.0,0.0,0.26560455560684204,0.0,0.0,0.2305678278207779,0.0,0.0,0.0,0.0,0.18236923217773438,0.0,0.0,0.0,0.12052732706069946,0.0,0.0,0.05871625244617462,0.5769230723381042,0.39704591035842896,0.3499225974082947,0.41756486892700195,0.940899133682251,0.87433260679245,0.7878745198249817,0.7706317901611328,0.0006430854555219412,0.00016783614410087466,3.820123674813658e-05,0.0002865458664018661,0.00028660986572504044,6.059872976038605e-05,6.385801953001646e-06,4.883823203272186e-05,0.0011581729631870985,0.0003904174664057791,0.0001245113817276433,0.0008443018887192011,0.35372090339660645,0.807314932346344,0.6222875714302063,0.2644352316856384,-0.20055676996707916,2.184687614440918,0.1477595567703247,0.2773892283439636,0.28282907605171204,0.267947793006897,0.29751476645469666,0.32647863030433655,0.2716038227081299,0.3734273612499237,0.25563570857048035,0.36501631140708923,0.23425349593162537
145,0.017408642917871475,0.0,0.0,0.0,0.07271190732717514,0.0,0.0,0.15919296443462372,0.0,0.0,0.0,0.0,0.28348496556282043,0.0,0.0,0.0,0.3207528293132782,0.0,0.0,0.14644870162010193,0.14369574189186096,0.0,0.0,0.0,0.2702670693397522,0.0,0.0,0.23235851526260376,0.0,0.0,0.0,0.0,0.18217825889587402,0.0,0.0,0.0,0.11779564619064331,0.0,0.0,0.05370475724339485,0.5153846144676208,0.3493812382221222,0.34485146403312683,0.3962075710296631,0.9026803374290466,0.7743740677833557,0.7544875144958496,0.699694812297821,0.0005971584469079971,0.00015398536925204098,3.710796590894461e-05,0.0002613996039144695,0.0002666315995156765,5.6020515330601484e-05,6.373539690684993e-06,4.935910692438483e-05,0.00109676958527416,0.00034815719118341804,0.00011896276555489749,0.0007706928299739957,0.3459172546863556,0.7506808638572693,0.572046160697937,0.22047343850135803,-0.12461110204458237,2.222198009490967,0.19117368757724762,0.24967215955257416,0.2709522545337677,0.2599884569644928,0.24646370112895966,0.3417759835720062,0.26181140542030334,0.3887404501438141,0.22928482294082642,0.3491836488246918,0.22285796701908112
146,0.034549761563539505,0.0,0.0,0.0,0.11051730811595917,0.0,0.0,0.21503156423568726,0.0,0.0,0.0,0.0,0.310742050409317,0.0,0.0,0.0,0.24141934514045715,0.0,0.0,0.08774007856845856,0.15242840349674225,0.0,0.0,0.0,0.2833523750305176,0.0,0.0,0.24026525020599365,0.0,0.0,0.0,0.0,0.17611482739448547,0.0,0.0,0.0,0.10206719487905502,0.0,0.0,0.04577192664146423,0.4692307710647583,0.2878642678260803,0.3178776800632477,0.3642714321613312,0.8373070955276489,0.6209831237792969,0.644618034362793,0.6171623468399048,0.0005628774524666369,0.0001384481438435614,3.559175820555538e-05,0.00024725316325202584,0.0002450656029395759,5.09563869854901e-05,6.258228950173361e-06,4.654679651139304e-05,0.0010511361761018634,0.000295749370707199,0.00010931248107226565,0.0007190847536548972,0.3168553411960602,0.6398928761482239,0.512309193611145,0.13776981830596924,-0.2609518766403198,2.42103910446167,0.16627755761146545,0.25189846754074097,0.2967902719974518,0.22041654586791992,0.2311025708913803,0.3388906717300415,0.2743554413318634,0.35692983865737915,0.22897419333457947,0.33075928688049316,0.27095329761505127
147,0.049418218433856964,0.0,0.0,0.0,0.15311287343502045,0.0,0.0,0.2369309961795807,0.0,0.0,0.0,0.0,0.28177428245544434,0.0,0.0,0.0,0.19027073681354523,0.0,0.0,0.08849292248487473,0.1597515344619751,0.0,0.0,0.0,0.2924821376800537,0.0,0.0,0.23754850029945374,0.0,0.0,0.0,0.0,0.16764697432518005,0.0,0.0,0.0,0.0968347117304802,0.0,0.0,0.04573613405227661,0.4365384578704834,0.2617564797401428,0.3052634298801422,0.3506985902786255,0.7828782796859741,0.5584824681282043,0.5687025189399719,0.5151069164276123,0.0005522163701243699,0.0001315572444582358,3.5561741242418066e-05,0.0002499784459359944,0.00024091536761261523,4.991354944650084e-05,6.339409537758911e-06,4.701876605395228e-05,0.0010781236924231052,0.0002752266591414809,0.00010703675070544705,0.0006968302186578512,0.30342164635658264,0.5605284571647644,0.500031054019928,0.09816119074821472,-0.24015848338603973,2.501131772994995,0.17171438038349152,0.2442886084318161,0.3133598864078522,0.21129591763019562,0.23174290359020233,0.36672571301460266,0.26744455099105835,0.3434097170829773,0.2559942603111267,0.3286629021167755,0.2829003632068634
148,0.043529290705919266,0.0,0.0,0.0,0.14798258244991302,0.0,0.0,0.2595091164112091,0.0,0.0,0.0,0.0,0.2703423500061035,0.0,0.0,0.0,0.19438345730304718,0.0,0.0,0.0842532142996788,0.16075587272644043,0.0,0.0,0.0,0.29541367292404175,0.0,0.0,0.23989924788475037,0.0,0.0,0.0,0.0,0.16637492179870605,0.0,0.0,0.0,0.0935787782073021,0.0,0.0,0.04397749528288841,0.4423076808452606,0.26207584142684937,0.2986791729927063,0.34371256828308105,0.7942093014717102,0.5661543607711792,0.5561604499816895,0.4898327887058258,0.0005637541180476546,0.00013519974891096354,3.569330147001892e-05,0.0002489433973096311,0.0002417039213469252,5.125887764734216e-05,6.284804840106517e-06,4.636744415620342e-05,0.0011115162633359432,0.0002859116648323834,0.0001072253508027643,0.0007174210040830076,0.2972487807273865,0.5489707589149475,0.5435817241668701,0.0903249979019165,-0.30739083886146545,2.526993751525879,0.13479666411876678,0.2660634517669678,0.31576380133628845,0.2125505805015564,0.28935006260871887,0.32820969820022583,0.25241878628730774,0.3399926424026489,0.24802139401435852,0.3130788207054138,0.3019965887069702
149,0.04334897920489311,0.0,0.0,0.0,0.15482884645462036,0.0,0.0,0.24904391169548035,0.0,0.0,0.0,0.0,0.27227896451950073,0.0,0.0,0.0,0.1988638937473297,0.0,0.0,0.08163537085056305,0.16273371875286102,0.0,0.0,0.0,0.29726070165634155,0.0,0.0,0.2389281839132309,0.0,0.0,0.0,0.0,0.16488759219646454,0.0,0.0,0.0,0.09327839314937592,0.0,0.0,0.042911428958177567,0.4923076927661896,0.2973652780056,0.2934057414531708,0.341317355632782,0.8589592576026917,0.626979410648346,0.5515714883804321,0.4621608853340149,0.0005914841312915087,0.00014083900896366686,3.524720887071453e-05,0.00024347970611415803,0.00022598942450713366,5.339484050637111e-05,6.311205197562231e-06,4.710745270131156e-05,0.0011751415440812707,0.0002966738829854876,0.00010582164395600557,0.000700806500390172,0.2944326102733612,0.5527690649032593,0.4562893807888031,0.09563344717025757,-0.38835608959198,2.5580124855041504,0.14131341874599457,0.2838350534439087,0.25228676199913025,0.21644487977027893,0.2754499018192291,0.3222998082637787,0.2729256749153137,0.32223665714263916,0.24153240025043488,0.3479570746421814,0.32653945684432983
150,0.03391411527991295,0.0,0.0,0.0,0.13367873430252075,0.0,0.0,0.2534520924091339,0.0,0.0,0.0,0.0,0.3215333819389343,0.0,0.0,0.0,0.1910599172115326,0.0,0.0,0.06636183708906174,0.1543480008840561,0.0,0.0,0.0,0.2883954346179962,0.0,0.0,0.24137219786643982,0.0,0.0,0.0,0.0,0.17238058149814606,0.0,0.0,0.0,0.09908544272184372,0.0,0.0,0.044418349862098694,0.4596153795719147,0.2729341387748718,0.31035706400871277,0.3544909954071045,0.8265752792358398,0.5704696774482727,0.5904849171638489,0.5333954691886902,0.0005809400463476777,0.0001465022360207513,3.7215271731838584e-05,0.00026137044187635183,0.000224461400648579,5.603914905805141e-05,6.552317245223094e-06,4.8946018068818375e-05,0.0012182758655399084,0.00031742698047310114,0.00011342014477122575,0.0007755779661238194,0.3088754117488861,0.5789463520050049,0.4129886329174042,0.11749443411827087,-0.4325622022151947,2.449404239654541,0.1434008777141571,0.30498847365379333,0.2842114567756653,0.22395199537277222,0.2874675393104553,0.3319064676761627,0.2931303381919861,0.30504488945007324,0.24678952991962433,0.31710338592529297,0.38889583945274353
151,0.024801738560199738,0.0,0.0,0.0,0.09315367788076401,0.0,0.0,0.2329278439283371,0.0,0.0,0.0,0.0,0.34176522493362427,0.0,0.0,0.0,0.23461496829986572,0.0,0.0,0.07273657619953156,0.14996571838855743,0.0,0.0,0.0,0.2786921560764313,0.0,0.0,0.2409421056509018,0.0,0.0,0.0,0.0,0.17744013667106628,0.0,0.0,0.0,0.10584530979394913,0.0,0.0,0.04711459204554558,0.446153849363327,0.292974054813385,0.32401999831199646,0.3826347291469574,0.8449667096138,0.6095061302185059,0.6512898206710815,0.6494790315628052,0.0006308834999799728,0.00015719553630333394,3.956673026550561e-05,0.00027160736499354243,0.00023787187819834799,5.889750173082575e-05,6.837359251221642e-06,5.258491728454828e-05,0.0012670811265707016,0.000346311426255852,0.000124191225040704,0.0008514815708622336,0.32304444909095764,0.6491059064865112,0.5171952247619629,0.1534077376127243,-0.37214937806129456,2.3590450286865234,0.08984245359897614,0.34915271401405334,0.3004911243915558,0.27390411496162415,0.311163067817688,0.35809314250946045,0.29327133297920227,0.31728804111480713,0.3149927854537964,0.2915143072605133,0.3619178831577301
152,0.020523445680737495,0.0,0.0,0.0,0.08702167868614197,0.0,0.0,0.20887520909309387,0.0,0.0,0.0,0.0,0.32388249039649963,0.0,0.0,0.0,0.2724507451057434,0.0,0.0,0.0872463658452034,0.14649339020252228,0.0,0.0,0.0,0.27451640367507935,0.0,0.0,0.238826185464859,0.0,0.0,0.0,0.0,0.18335816264152527,0.0,0.0,0.0,0.10967130959033966,0.0,0.0,0.047134533524513245,0.42500001192092896,0.30738523602485657,0.3331560790538788,0.40039917826652527,0.8013180494308472,0.6308999061584473,0.6836642026901245,0.7041237950325012,0.0006144263315945864,0.00016772819799371064,4.058951526531018e-05,0.0002924678265117109,0.00021972815738990903,6.135994044598192e-05,6.943459538888419e-06,5.176669219508767e-05,0.0012336043873801827,0.0003724412526935339,0.00012855451495852321,0.0008807521662674844,0.3325508236885071,0.6835711598396301,0.5595333576202393,0.17361897230148315,-0.34940940141677856,2.310600996017456,0.10617054253816605,0.3298330307006836,0.3080845773220062,0.2840477526187897,0.3001757860183716,0.3277013599872589,0.3384397625923157,0.29911115765571594,0.3291625678539276,0.2573968470096588,0.388202041387558
153,0.03082728572189808,0.0,0.0,0.0,0.11622512340545654,0.0,0.0,0.23381149768829346,0.0,0.0,0.0,0.0,0.31070560216903687,0.0,0.0,0.0,0.23304307460784912,0.0,0.0,0.07538740336894989,0.15458586812019348,0.0,0.0,0.0,0.2876704931259155,0.0,0.0,0.24289758503437042,0.0,0.0,0.0,0.0,0.1731419563293457,0.0,0.0,0.0,0.09797779470682144,0.0,0.0,0.04372631385922432,0.39615383744239807,0.26091817021369934,0.30965545773506165,0.3808383047580719,0.7382320165634155,0.5389068722724915,0.6121891140937805,0.664027988910675,0.0006343732820823789,0.00015211282880045474,3.894799010595307e-05,0.00028932455461472273,0.00025067245587706566,5.7799094065558165e-05,6.931292773515452e-06,5.2546347433235496e-05,0.0012149203103035688,0.0003331372863613069,0.00012101363972760737,0.0008617951534688473,0.3077549636363983,0.6191256642341614,0.4686903953552246,0.13067154586315155,-0.40717852115631104,2.4057703018188477,0.14359460771083832,0.32690683007240295,0.28477853536605835,0.2642342746257782,0.3012043237686157,0.38277751207351685,0.302970826625824,0.27802547812461853,0.30463871359825134,0.2657240033149719,0.40251749753952026
154,0.03863931819796562,0.0,0.0,0.0,0.13767440617084503,0.0,0.0,0.2685573101043701,0.0,0.0,0.0,0.0,0.3160913586616516,0.0,0.0,0.0,0.18112602829933167,0.0,0.0,0.057911552488803864,0.1642722338438034,0.0,0.0,0.0,0.3027306795120239,0.0,0.0,0.24253486096858978,0.0,0.0,0.0,0.0,0.16374057531356812,0.0,0.0,0.0,0.08765917271375656,0.0,0.0,0.03906248137354851,0.4307692348957062,0.23756487667560577,0.2857353389263153,0.3526946008205414,0.7641770839691162,0.5266451835632324,0.54520183801651,0.5688356161117554,0.0006027363706380129,0.00013953523011878133,3.702866888488643e-05,0.00027602253248915076,0.00027144906925968826,5.283324935589917e-05,6.775785550416913e-06,4.581874600262381e-05,0.001146929687820375,0.0002990786451846361,0.00011155942047480494,0.000792074715718627,0.2838893234729767,0.5551196336746216,0.45903074741363525,0.09025802463293076,-0.3577369153499603,2.601269006729126,0.1804734319448471,0.29562652111053467,0.26382771134376526,0.23356425762176514,0.25163593888282776,0.38457798957824707,0.347300261259079,0.29285928606987,0.28057199716567993,0.3209092915058136,0.41598889231681824
155,0.059951089322566986,0.0,0.0,0.0,0.1820835918188095,0.0,0.0,0.28367239236831665,0.0,0.0,0.0,0.0,0.27532267570495605,0.0,0.0,0.0,0.15156343579292297,0.0,0.0,0.04740680381655693,0.17620696127414703,0.0,0.0,0.0,0.31984201073646545,0.0,0.0,0.24053427577018738,0.0,0.0,0.0,0.0,0.15328176319599152,0.0,0.0,0.0,0.07534602284431458,0.0,0.0,0.03478896617889404,0.44807693362236023,0.22091816365718842,0.2587265968322754,0.3165668547153473,0.8235015273094177,0.48719096183776855,0.4642353355884552,0.4328043460845947,0.0005883487756364048,0.00013110641157254577,3.444336834945716e-05,0.0002537858672440052,0.00026731943944469094,5.049144965596497e-05,6.43863677396439e-06,5.038113158661872e-05,0.0011570462957024574,0.0002775220782496035,0.00010215042129857466,0.0007134974002838135,0.25743019580841064,0.47428226470947266,0.42253297567367554,0.052291616797447205,-0.36803898215293884,2.7844550609588623,0.16437429189682007,0.25317421555519104,0.2839091718196869,0.24338090419769287,0.23040388524532318,0.3607162833213806,0.3474116623401642,0.3293715715408325,0.26853471994400024,0.3345879018306732,0.37269726395606995
156,0.04980013146996498,0.0,0.0,0.0,0.17096595466136932,0.0,0.0,0.28252938389778137,0.0,0.0,0.0,0.0,0.28211337327957153,0.0,0.0,0.0,0.1608232855796814,0.0,0.0,0.05376782640814781,0.17313170433044434,0.0,0.0,0.0,0.3164443075656891,0.0,0.0,0.24280695617198944,0.0,0.0,0.0,0.0,0.15587076544761658,0.0,0.0,0.0,0.07661665230989456,0.0,0.0,0.035129617899656296,0.4384615421295166,0.2175249457359314,0.263410747051239,0.3109780251979828,0.8177379369735718,0.4857333302497864,0.5049598217010498,0.43820181488990784,0.0005702710477635264,0.0001314054534304887,3.467115311650559e-05,0.0002659689635038376,0.00026295267161913216,5.031924229115248e-05,6.483701326942537e-06,4.770347732119262e-05,0.0010628229938447475,0.00027930413489229977,0.00010429454414406791,0.0007370265084318817,0.2615083158016205,0.49669402837753296,0.4417973458766937,0.06312693655490875,-0.3736276626586914,2.737258195877075,0.10347886383533478,0.26510173082351685,0.28533753752708435,0.28370797634124756,0.24537231028079987,0.3213348686695099,0.31050023436546326,0.337532103061676,0.30390265583992004,0.31476733088493347,0.35417109727859497
157,0.05074921250343323,0.0,0.0,0.0,0.17672023177146912,0.0,0.0,0.27259504795074463,0.0,0.0,0.0,0.0,0.2845258414745331,0.0,0.0,0.0,0.16358667612075806,0.0,0.0,0.05182293429970741,0.1748916208744049,0.0,0.0,0.0,0.31965014338493347,0.0,0.0,0.2422732263803482,0.0,0.0,0.0,0.0,0.15302304923534393,0.0,0.0,0.0,0.07524727284908295,0.0,0.0,0.03491469472646713,0.41923075914382935,0.2059480994939804,0.25949814915657043,0.3087824285030365,0.8039908409118652,0.49236413836479187,0.5025517344474792,0.45095136761665344,0.0005665217177011073,0.00012875848915427923,3.4423861507093534e-05,0.0002563128946349025,0.00025984537205658853,4.936120240017772e-05,6.491255135188112e-06,4.949250433128327e-05,0.0010393455158919096,0.00027779635274782777,0.00010349808871978894,0.0007075301255099475,0.2571518123149872,0.499923974275589,0.3992987275123596,0.061853379011154175,-0.2303200513124466,2.7845230102539062,0.10510504245758057,0.2894634008407593,0.28578615188598633,0.32336747646331787,0.26610302925109863,0.3076446056365967,0.35820361971855164,0.35327857732772827,0.25374072790145874,0.3071635067462921,0.31407517194747925
158,0.04819070175290108,0.0,0.0,0.0,0.17062708735466003,0.0,0.0,0.2785751521587372,0.0,0.0,0.0,0.0,0.2751512825489044,0.0,0.0,0.0,0.1646922081708908,0.0,0.0,0.0627635270357132,0.173958882689476,0.0,0.0,0.0,0.31731635332107544,0.0,0.0,0.2415417581796646,0.0,0.0,0.0,0.0,0.15465492010116577,0.0,0.0,0.0,0.07669111341238022,0.0,0.0,0.03583699092268944,0.4346153736114502,0.22027944028377533,0.26277655363082886,0.3073852062225342,0.8262319564819336,0.5077779293060303,0.5230327844619751,0.38933226466178894,0.0005908127641305327,0.00013054591545369476,3.378523251740262e-05,0.0002578727144282311,0.00026077142683789134,4.9277608923148364e-05,6.3071929616853595e-06,4.887398245045915e-05,0.0010117500787600875,0.0002795107429847121,0.00010212819324806333,0.000699653523042798,0.26103276014328003,0.5025962591171265,0.46566253900527954,0.07520509511232376,-0.20586466789245605,2.7567861080169678,0.08997443318367004,0.2609434127807617,0.2726375162601471,0.3073585331439972,0.2803444266319275,0.30492448806762695,0.32759812474250793,0.3508998155593872,0.2745012938976288,0.287237286567688,0.2796946167945862
159,0.05511153116822243,0.0,0.0,0.0,0.19016896188259125,0.0,0.0,0.29406630992889404,0.0,0.0,0.0,0.0,0.26757684350013733,0.0,0.0,0.0,0.13883161544799805,0.0,0.0,0.05424473434686661,0.18242977559566498,0.0,0.0,0.0,0.3263256549835205,0.0,0.0,0.24077793955802917,0.0,0.0,0.0,0.0,0.14720381796360016,0.0,0.0,0.0,0.07101470232009888,0.0,0.0,0.032248105853796005,0.41730770468711853,0.1891816407442093,0.24725094437599182,0.29820358753204346,0.8102026581764221,0.4210914373397827,0.4692506492137909,0.40558502078056335,0.0005553785595111549,0.00012403751316014677,3.219373320462182e-05,0.00023551065532956272,0.00027922270237468183,4.698708653450012e-05,6.075782948755659e-06,4.384416024549864e-05,0.001018030452542007,0.0002690998953767121,9.614144801162183e-05,0.0006609858246520162,0.24467384815216064,0.4606429934501648,0.4220096468925476,0.05100066959857941,-0.29507172107696533,2.912872552871704,0.10916178673505783,0.2374878227710724,0.28466546535491943,0.3196428120136261,0.2866719365119934,0.315007746219635,0.3653068244457245,0.3126719892024994,0.3073303699493408,0.31913653016090393,0.2671610414981842
160,0.04511643201112747,0.0,0.0,0.0,0.1489788144826889,0.0,0.0,0.2663347125053406,0.0,0.0,0.0,0.0,0.28251636028289795,0.0,0.0,0.0,0.1952148675918579,0.0,0.0,0.061838798224925995,0.17648860812187195,0.0,0.0,0.0,0.31873539090156555,0.0,0.0,0.24086599051952362,0.0,0.0,0.0,0.0,0.15325461328029633,0.0,0.0,0.0,0.07610957324504852,0.0,0.0,0.034545816481113434,0.42692306637763977,0.2048303335905075,0.2599475681781769,0.3315369188785553,0.866176426410675,0.5343509316444397,0.5212607383728027,0.5338805913925171,0.000576462596654892,0.00013051863061264157,3.360445407452062e-05,0.00025989560526795685,0.00027355976635590196,4.9290803872281685e-05,6.216006113390904e-06,4.88412770209834e-05,0.0010496866889297962,0.0002913818461820483,0.00010303243470843881,0.0007308432250283659,0.257778137922287,0.539558470249176,0.4642445743083954,0.08140735328197479,-0.27394652366638184,2.78265118598938,0.14666321873664856,0.21392157673835754,0.26456934213638306,0.33846983313560486,0.35129615664482117,0.32449451088905334,0.32894405722618103,0.3434387147426605,0.33380019664764404,0.34336596727371216,0.2515586316585541
161,0.05137757584452629,0.0,0.0,0.0,0.1418123096227646,0.0,0.0,0.26151618361473083,0.0,0.0,0.0,0.0,0.30379167199134827,0.0,0.0,0.0,0.1854947954416275,0.0,0.0,0.056007470935583115,0.1783718466758728,0.0,0.0,0.0,0.3178839683532715,0.0,0.0,0.23842841386795044,0.0,0.0,0.0,0.0,0.15297123789787292,0.0,0.0,0.0,0.0790708065032959,0.0,0.0,0.03327371925115585,0.4326923191547394,0.20287425816059113,0.2612559497356415,0.35369259119033813,0.8301188945770264,0.49005988240242004,0.5392215847969055,0.556294858455658,0.0005658657173626125,0.00012412438809406012,3.335047949803993e-05,0.00026343553327023983,0.00027365086134523153,4.7907269618008286e-05,6.176436272653518e-06,4.577264917315915e-05,0.0010700642596930265,0.0002719525946304202,0.00010315601684851572,0.0007728036725893617,0.25914448499679565,0.545282781124115,0.44722679257392883,0.08646737784147263,-0.2544921934604645,2.768890380859375,0.1436910331249237,0.20371201634407043,0.2914121747016907,0.2954774498939514,0.3212050199508667,0.3260617256164551,0.35463571548461914,0.3345387279987335,0.30830463767051697,0.37076908349990845,0.2764919400215149
