step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,1.370007872581482,0.9457929730415344,1.1181179285049438,1.3860931396484375,1.5614855289459229,1.369897887345722,0.15421488881111145,0.9998605251312256,0.9999216198921204,0.9997233748435974,0.9999012351036072,0.9998771548271179,0.0010077519109472632,0.00029384958907030523,7.576175994472578e-05,0.0005427218275144696,0.5552420020103455,0.29209327697753906,-0.3026968836784363,1.868058443069458,2.453984498977661,1.9562549591064453,1.9093018770217896,1.7602838277816772,1.8672259604672403,0.25481855869293213,0.9996547698974609,0.9983794093132019,0.999840497970581,0.9996965527534485,0.9995460510253906,0.0014094201615080237,0.0005969940102659166,0.00014681262837257236,0.0012140426551923156,0.4878431260585785,0.1328164041042328,-0.26057618856430054,0.9381310939788818,1.4832440614700317,1.345213770866394,1.3088783025741577,1.9870166778564453,1.029176950454712,1.539174199104309,1.9726594686508179,1.9318102598190308,1.102866768836975,1.4638171195983887,1.331779956817627,0.34397563338279724,0.33403074741363525,0.37893620133399963,0.3689329922199249,0.5267364978790283,0.39651378989219666,0.46936020255088806,0.3394206762313843,0.3461349308490753,0.3695627450942993,0.38736042380332947,0.3165760934352875
62,1.4043737649917603,0.9682958126068115,1.0564790964126587,1.4352558851242065,1.6815117597579956,1.4041281659576301,0.22296157479286194,0.9998258948326111,0.9999722242355347,0.9999026656150818,0.9998909831047058,0.9995660781860352,0.0009499117149971426,0.0003213834424968809,7.446259405696765e-05,0.0005160895525477827,0.5328651666641235,0.2843141257762909,-0.411294162273407,1.4530911445617676,1.5613174438476562,1.448177695274353,1.6001728773117065,1.2582082748413086,1.4527616579232399,0.243676096200943,0.9997736811637878,0.9999846816062927,0.9998270273208618,0.999657392501831,0.9998835921287537,0.0025988712441176176,0.0010349841322749853,0.00020992118516005576,0.0017094042850658298,0.7313680648803711,0.23878608644008636,-0.19085337221622467,1.9350242614746094,2.3563120365142822,2.7494611740112305,1.1034044027328491,2.673293352127075,1.4734580516815186,1.9011189937591553,1.8887755870819092,1.8637796640396118,1.7778747081756592,1.97225022315979,1.6722348928451538,0.30510130524635315,0.3951858580112457,0.4531208574771881,0.32623907923698425,0.6289840936660767,0.4340275526046753,0.46898022294044495,0.32809194922447205,0.3874549865722656,0.351522833108902,0.4078708589076996,0.34040555357933044
63,1.2759886980056763,0.9580669403076172,0.9494791030883789,1.3389085531234741,1.4208049774169922,1.275893027452093,0.22817984223365784,0.9999108910560608,0.9994863271713257,0.999883234500885,0.9999118447303772,0.9999687075614929,0.0009626142564229667,0.0003421092114876956,7.590591121697798e-05,0.0005257048760540783,0.6311215758323669,0.3138757050037384,-0.15370984375476837,1.8302223682403564,1.9116287231445312,1.7164665460586548,1.9325072765350342,1.716123342514038,1.8287913088368306,0.2620501220226288,0.9997661709785461,0.9995466470718384,0.9998123049736023,0.9997250437736511,0.9998136758804321,0.0017375786555930972,0.0007770704105496407,0.0001612551714060828,0.0012893497478216887,0.5631991624832153,0.13366620242595673,-0.23051531612873077,2.4660067558288574,1.9551295042037964,2.0427281856536865,1.6206320524215698,1.6665154695510864,2.0196752548217773,1.381920337677002,1.099074125289917,1.3444392681121826,1.0329020023345947,1.6629022359848022,1.5085583925247192,0.4137398600578308,0.4483403265476227,0.5353109240531921,0.34238719940185547,0.640620768070221,0.3569072484970093,0.48760634660720825,0.3133563697338104,0.4167228639125824,0.33229389786720276,0.4287285804748535,0.34611940383911133
64,1.1733980178833008,0.9227076172828674,0.8811973333358765,1.2301409244537354,1.3063445091247559,1.1733004603983128,0.20378617942333221,0.9999076724052429,0.9996367692947388,0.9998724460601807,0.9999228715896606,0.9999304413795471,0.0009476362029090524,0.00034020404564216733,7.447150710504502e-05,0.0005278211319819093,0.6470825672149658,0.3558177947998047,0.07709580659866333,2.66856050491333,2.576292037963867,2.5589869022369385,2.7823994159698486,2.548283815383911,2.663846665605743,0.2712419331073761,0.9996125102043152,0.9996052980422974,0.9997957944869995,0.9994143843650818,0.9998167753219604,0.0011189472861588001,0.0004716693365480751,0.00012303111725486815,0.0008449640008620918,0.3916948139667511,0.02623068541288376,-0.36667385697364807,1.503258228302002,1.09754478931427,1.4547786712646484,1.268904447555542,1.3282214403152466,2.4205238819122314,0.9818432331085205,1.6313775777816772,1.239953875541687,1.189394474029541,1.4115800857543945,1.369580864906311,0.4420629143714905,0.38896864652633667,0.5152392387390137,0.34842169284820557,0.5511338114738464,0.29941216111183167,0.47221165895462036,0.3233798146247864,0.38707268238067627,0.3208221197128296,0.40487250685691833,0.31448298692703247
65,1.1757407188415527,0.8863990306854248,0.9242293238639832,1.2253496646881104,1.293863296508789,1.1756753793773167,0.17107455432415009,0.999921977519989,0.9999827742576599,0.9999074935913086,0.9999169707298279,0.9999411106109619,0.0009119993192143738,0.000307418464217335,7.161743997130543e-05,0.0004934470052830875,0.5568918585777283,0.3592427670955658,0.12401933968067169,2.124708414077759,2.2007884979248047,2.1001973152160645,2.086945056915283,2.2118096351623535,2.122609048365495,0.2445993572473526,0.9995665550231934,0.9999818801879883,0.9997453093528748,0.9996312856674194,0.9993168711662292,0.00138191320002079,0.0005552012589760125,0.000136106027639471,0.000961156387347728,0.5064378380775452,0.08271348476409912,-0.3508531451225281,1.5375370979309082,1.4681004285812378,1.0878444910049438,1.7743128538131714,1.8868389129638672,1.3814685344696045,1.630256175994873,1.0555168390274048,0.843476414680481,1.0128943920135498,1.3678245544433594,1.2740869522094727,0.41090044379234314,0.35072851181030273,0.49266740679740906,0.3614584505558014,0.45144182443618774,0.2900528013706207,0.44909927248954773,0.30944591760635376,0.3526306450366974,0.3209230303764343,0.3789348304271698,0.29284361004829407
66,1.3282160758972168,0.8731447458267212,1.0172823667526245,1.3741834163665771,1.5274994373321533,1.3281242051646907,0.12947486340999603,0.9998860955238342,0.9994344711303711,0.9998477697372437,0.9999101758003235,0.9999176859855652,0.0009566511143930256,0.0002852693141903728,6.939583545317873e-05,0.0004799729213118553,0.4910189211368561,0.3002152442932129,0.04405530169606209,1.8305743932724,1.9968575239181519,1.9993927478790283,1.9300198554992676,1.6251713037490845,1.8300841400099963,0.20027732849121094,0.9998105764389038,0.9999437928199768,0.9998424053192139,0.9997214078903198,0.999915361404419,0.001744502573274076,0.0005827848217450082,0.0001462842628825456,0.0009240821236744523,0.548467755317688,0.11770672351121902,-0.23977530002593994,1.7659813165664673,2.1805288791656494,0.9166088104248047,1.7487496137619019,1.6278843879699707,1.5277560949325562,1.4557538032531738,1.4943532943725586,1.8959369659423828,1.3829025030136108,1.5996456146240234,1.4317141771316528,0.38923585414886475,0.3565202057361603,0.4667951762676239,0.40558964014053345,0.4118873178958893,0.3374379873275757,0.4576111435890198,0.32264024019241333,0.3508407175540924,0.32721957564353943,0.3825778067111969,0.30818894505500793
67,1.350329041481018,0.7637192010879517,1.0481786727905273,1.3779221773147583,1.5847487449645996,1.3501736812268055,0.056655481457710266,0.9998810887336731,0.9991512894630432,0.9999094605445862,0.9999168515205383,0.9998545050621033,0.0009297104552388191,0.0002631132956594229,6.859467248432338e-05,0.0004780813760589808,0.6363644003868103,0.2842528522014618,-0.14347805082798004,1.7350112199783325,1.866692066192627,1.5790475606918335,1.7903884649276733,1.71169912815094,1.7338202505029097,0.26823168992996216,0.9998218417167664,0.9990565180778503,0.9998370409011841,0.9997872710227966,0.9998928904533386,0.0019367613131180406,0.0007678854744881392,0.00015201901260297745,0.0010016121668741107,0.46884676814079285,0.16198334097862244,-0.46155688166618347,1.2025907039642334,1.2411541938781738,1.1427627801895142,1.3233472108840942,1.4747980833053589,1.4428337812423706,1.8507026433944702,2.499450445175171,2.205029249191284,1.6835094690322876,1.60661780834198,1.441170334815979,0.3930678963661194,0.3466189503669739,0.38764047622680664,0.3780005872249603,0.35230645537376404,0.36543139815330505,0.3977486789226532,0.4067098796367645,0.4034620225429535,0.3532422184944153,0.3784228265285492,0.304598331451416
68,1.3306596279144287,0.7585316896438599,1.1027196645736694,1.3408762216567993,1.5198163986206055,1.3305525902397435,0.11960145086050034,0.9998806715011597,0.9997189044952393,0.9998724460601807,0.9998839497566223,0.9998974800109863,0.0008956589153967798,0.00026109989266842604,6.909779040142894e-05,0.0004712815862149,0.7038935422897339,0.2931381165981293,-0.1252276748418808,2.4670372009277344,2.173787832260132,2.1671433448791504,2.5094492435455322,2.5850534439086914,2.465842705477553,0.2188953161239624,0.9996941089630127,0.9998641014099121,0.9996942281723022,0.9995943307876587,0.999864935874939,0.0013533354504033923,0.0005503887077793479,0.00013122690143063664,0.0008527423487976193,0.6971728801727295,0.05686745420098305,-0.5031195878982544,1.8958548307418823,1.8823633193969727,1.0763543844223022,1.3661075830459595,0.928209125995636,1.3599038124084473,1.9595695734024048,1.5529165267944336,1.7527233362197876,1.4970815181732178,1.5271084308624268,1.4487708806991577,0.3996744155883789,0.33401423692703247,0.3620462119579315,0.38560155034065247,0.3227735161781311,0.3749418556690216,0.4428100287914276,0.37284669280052185,0.48835304379463196,0.3902114927768707,0.38732731342315674,0.31184446811676025
69,1.4430649280548096,0.7873420119285583,1.1870627403259277,1.4555708169937134,1.657721757888794,1.4429481615618593,0.18494220077991486,0.9998877644538879,0.999538242816925,0.9998294711112976,0.9999163150787354,0.999911367893219,0.0008047550218179822,0.0002592027303762734,6.845054303994402e-05,0.0004625057044904679,0.6664245128631592,0.2526211440563202,-0.16298162937164307,2.384471893310547,1.5089691877365112,2.0209779739379883,2.420991897583008,2.647620439529419,2.3833553174145514,0.20175525546073914,0.9997705221176147,0.999863862991333,0.9999281764030457,0.9996452331542969,0.9998976588249207,0.002420171396806836,0.0005765681271441281,0.00014057695807423443,0.0009701898670755327,0.5922906994819641,0.0680655986070633,-0.44155824184417725,1.4791921377182007,1.624027132987976,1.205759048461914,1.9091336727142334,1.2499728202819824,1.5571180582046509,1.4967944622039795,1.6013567447662354,2.0049402713775635,2.350403308868408,1.6478699445724487,1.550262689590454,0.3894801735877991,0.3074413239955902,0.33902645111083984,0.4089042842388153,0.3402688801288605,0.41113319993019104,0.43281111121177673,0.4081841707229614,0.58259516954422,0.49173566699028015,0.41115808486938477,0.3436771333217621
70,1.3757113218307495,0.8129163980484009,1.1740436553955078,1.3919241428375244,1.5297200679779053,1.375577738123072,0.19177205860614777,0.9998601078987122,0.99993896484375,0.9998184442520142,0.9999150633811951,0.9997584223747253,0.0007655123481526971,0.0002495911030564457,6.664304237347096e-05,0.00044836403685621917,0.7667530179023743,0.27133163809776306,-0.14109650254249573,2.1743640899658203,2.950606346130371,2.635420799255371,2.2994544506073,1.877390742301941,2.172731552980438,0.19693976640701294,0.9997475743293762,0.9993967413902283,0.9998236298561096,0.9996166825294495,0.9998818635940552,0.001045125420205295,0.0004416691663209349,0.00012693277676589787,0.0009999348549172282,0.49599286913871765,0.08834384381771088,-0.37876349687576294,1.506942629814148,2.029337167739868,1.4423373937606812,1.4727612733840942,1.4157487154006958,1.140160083770752,1.6852538585662842,1.3046326637268066,0.9134122133255005,1.441533088684082,1.4352120161056519,1.3289694786071777,0.31745192408561707,0.34355366230010986,0.37838804721832275,0.3678302466869354,0.31492990255355835,0.35352346301078796,0.42711278796195984,0.40903961658477783,0.5694122314453125,0.4871782660484314,0.39684200286865234,0.3268471658229828
71,1.4364646673202515,0.8260841965675354,1.195517659187317,1.4549517631530762,1.6492500305175781,1.436384848569447,0.13632753491401672,0.9999043941497803,1.0,0.9999008774757385,0.9999152421951294,0.9998672008514404,0.0007414998835884035,0.00024304182443302125,6.364892033161595e-05,0.00042028920142911375,0.6981924772262573,0.2490270882844925,-0.17341452836990356,2.5043511390686035,2.4909088611602783,2.747710704803467,2.4900033473968506,2.4260752201080322,2.5028350682214175,0.2384035587310791,0.9996886849403381,0.9998735785484314,0.9998265504837036,0.9995903968811035,0.9998171925544739,0.001181922503747046,0.00045420025708153844,0.0001255711104022339,0.0009892501402646303,0.41914501786231995,0.05062957853078842,-0.38912972807884216,1.8551697731018066,0.9402308464050293,1.1838810443878174,0.9294326305389404,1.1558865308761597,1.3345643281936646,1.594061255455017,1.6642051935195923,1.8777903318405151,1.318494200706482,1.3853716850280762,1.322650671005249,0.3665948212146759,0.34404876828193665,0.3451113700866699,0.3665978014469147,0.308036744594574,0.3379765450954437,0.41311928629875183,0.39448514580726624,0.49385595321655273,0.4328373372554779,0.380266398191452,0.3149760365486145
72,1.558746099472046,0.8395454287528992,1.266063928604126,1.5621999502182007,1.9434312582015991,1.5585966395723139,0.10862075537443161,0.9998794198036194,0.9998267889022827,0.9998461008071899,0.9999207258224487,0.9998019933700562,0.000715167261660099,0.00023925658024381846,5.9845217037945986e-05,0.0003884556645061821,0.5685031414031982,0.22139732539653778,-0.2411966472864151,2.0169806480407715,2.364914655685425,1.9216187000274658,2.0080063343048096,2.076829433441162,2.0161336200315976,0.1485673189163208,0.999757707118988,0.9998093247413635,0.9997881054878235,0.9997190833091736,0.9998173117637634,0.0012530898675322533,0.0006556336884386837,0.0001316337293246761,0.0010003725765272975,0.6595005989074707,0.10815040022134781,-0.350236713886261,1.3237669467926025,1.266319751739502,1.649924635887146,1.7123425006866455,1.7148160934448242,1.12226402759552,1.7314900159835815,1.491661548614502,1.2184494733810425,1.6182245016098022,1.4849261045455933,1.3449928760528564,0.3776140511035919,0.3173083961009979,0.36428961157798767,0.3668888211250305,0.35071828961372375,0.3434748947620392,0.3913617730140686,0.32087430357933044,0.46562713384628296,0.3676339387893677,0.3665791451931,0.31035783886909485
73,1.4649018049240112,0.8897130489349365,1.240049123764038,1.4735076427459717,1.7333883047103882,1.4647814816106088,0.09480765461921692,0.9999001026153564,0.9999749660491943,0.9998583793640137,0.9999136924743652,0.9999005198478699,0.0006936445133760571,0.0002453613851685077,5.95115234318655e-05,0.00039601055323146284,0.6056814193725586,0.25560417771339417,-0.31411248445510864,1.8561128377914429,2.3131158351898193,1.625815749168396,1.9345325231552124,1.8511114120483398,1.8555072153253613,0.21243533492088318,0.9997660517692566,1.0,0.9998891353607178,0.9997639060020447,0.999677836894989,0.0012484068283811212,0.000690122542437166,0.00013068786938674748,0.000857590523082763,0.4227057695388794,0.141256183385849,-0.33625346422195435,1.0823216438293457,1.5016454458236694,1.393798828125,1.2894405126571655,0.8793952465057373,2.000307083129883,1.2243268489837646,1.3156321048736572,1.237633228302002,1.5674824714660645,1.3491984605789185,1.2142877578735352,0.35133272409439087,0.3219681978225708,0.3366056978702545,0.400812029838562,0.34343329071998596,0.347551167011261,0.38452857732772827,0.31332889199256897,0.4275696873664856,0.35288289189338684,0.35800132155418396,0.29700326919555664
74,1.3887591361999512,0.8955808281898499,1.145492434501648,1.3932101726531982,1.672302007675171,1.388640597229017,0.0835174024105072,0.9998870491981506,0.999905526638031,0.9998596906661987,0.9999082684516907,0.9998546242713928,0.0006889767828397453,0.00027088707429356873,6.020976070431061e-05,0.00042312763980589807,0.5582929253578186,0.27375414967536926,-0.07537969946861267,1.872849464416504,2.292112112045288,1.7831342220306396,1.8904136419296265,1.8793610334396362,1.8723071666856324,0.21361275017261505,0.9997721910476685,0.9986801147460938,0.999765157699585,0.9997373223304749,0.9998638033866882,0.0014687239890918136,0.0007256006938405335,0.00015768026059959084,0.0011902078986167908,0.5670401453971863,0.13282665610313416,-0.38825443387031555,1.1863055229187012,1.9484312534332275,1.820325493812561,1.0716135501861572,1.3327760696411133,1.3706574440002441,1.3570832014083862,1.8011960983276367,1.9464155435562134,1.1988824605941772,1.5033687353134155,1.356083631515503,0.33223846554756165,0.3720514476299286,0.3684055805206299,0.3959784209728241,0.3751567006111145,0.33702635765075684,0.41207355260849,0.3022150695323944,0.3748789131641388,0.36385905742645264,0.36338838934898376,0.29591941833496094
75,1.4405869245529175,0.9710155725479126,1.246335506439209,1.448298692703247,1.6360105276107788,1.4404712999072264,0.10757727175951004,0.9998956918716431,0.9999845027923584,0.9998033046722412,0.9999051094055176,0.9999563097953796,0.0006913380930200219,0.00026839645579457283,6.084245615056716e-05,0.0004333302495069802,0.5723573565483093,0.25051796436309814,-0.1578974723815918,2.875011682510376,2.7170569896698,3.0977468490600586,2.8524954319000244,2.80598521232605,2.8694555687449332,0.24545638263225555,0.9991863965988159,0.9999509453773499,0.999639093875885,0.9989164471626282,0.9994571208953857,0.0017141444841399789,0.0006366327870637178,0.00016579614020884037,0.001124464557506144,0.44552990794181824,-0.008526264689862728,-0.43700575828552246,2.4148330688476562,1.3767094612121582,1.0551095008850098,1.6187278032302856,1.3815220594406128,1.9222831726074219,2.202209711074829,2.0480129718780518,2.462022304534912,1.7270073890686035,1.8208436965942383,1.7708314657211304,0.39674457907676697,0.41451361775398254,0.3510688841342926,0.35630184412002563,0.3547807037830353,0.3687695860862732,0.47079840302467346,0.3220556080341339,0.4027138948440552,0.35047805309295654,0.37882253527641296,0.3129902184009552
76,1.517517328262329,1.0124090909957886,1.3667885065078735,1.5146255493164062,1.6918312311172485,1.5173583858292312,0.08659118413925171,0.9998812079429626,0.9999428391456604,0.9997800588607788,0.9999097585678101,0.9998944997787476,0.000648380140773952,0.00025201679090969265,5.954865991952829e-05,0.00043770886259153485,0.5040854811668396,0.22443333268165588,-0.19128328561782837,2.6677849292755127,2.429272413253784,2.6635546684265137,2.6859357357025146,2.645902395248413,2.665541448624757,0.14715294539928436,0.9996848106384277,0.9997352957725525,0.9998230934143066,0.9995543956756592,0.9998410940170288,0.0011215143604204059,0.00040164683014154434,0.00011495987564558163,0.0008159798453561962,0.5144695043563843,0.03406920284032822,-0.31506773829460144,1.2630106210708618,1.1946625709533691,0.9812150597572327,1.203589677810669,1.0866823196411133,1.3969768285751343,0.9765472412109375,1.4240059852600098,1.3053646087646484,1.5660088062286377,1.2398064136505127,1.1734288930892944,0.3735654950141907,0.41766732931137085,0.3466765582561493,0.3843524158000946,0.34810811281204224,0.37510427832603455,0.4444870948791504,0.3522731065750122,0.3805831968784332,0.3329486548900604,0.37557661533355713,0.3147815763950348
77,1.6533645391464233,1.079784870147705,1.5849958658218384,1.6249183416366577,1.828569769859314,1.6531976508437192,0.09246458858251572,0.9998830556869507,0.9999794960021973,0.9997760057449341,0.9998985528945923,0.9999195337295532,0.0006395599921233952,0.0002236211730632931,5.768309347331524e-05,0.0004205414152238518,0.45719850063323975,0.1884494423866272,-0.2717517614364624,2.270226240158081,2.7081172466278076,2.2233736515045166,2.3240997791290283,2.187077522277832,2.2691753381055806,0.22755089402198792,0.9997392296791077,0.9999481439590454,0.9997460246086121,0.9996519684791565,0.999885082244873,0.0011464409762993455,0.0004899294581264257,0.00011691779218381271,0.0007548957946710289,0.4853414297103882,0.05381261557340622,-0.35170847177505493,0.8317150473594666,1.1771208047866821,0.9253745675086975,0.8565713167190552,1.414387583732605,1.5673494338989258,1.259534478187561,1.5861749649047852,1.4397287368774414,1.0141141414642334,1.2072070837020874,1.1330187320709229,0.3493286371231079,0.38766106963157654,0.3365435004234314,0.36979997158050537,0.3906114101409912,0.33518868684768677,0.43982523679733276,0.3470475375652313,0.39428645372390747,0.32394546270370483,0.36742380261421204,0.3157328963279724
78,1.716784954071045,1.102463722229004,1.609013319015503,1.6941934823989868,1.9103097915649414,1.716275871933428,0.08839209377765656,0.9997216463088989,0.9998429417610168,0.9998242855072021,0.9999024271965027,0.9991439580917358,0.0006143900682218373,0.00020354318257886916,5.5834279919508845e-05,0.0003972550912294537,0.4348805546760559,0.1750347763299942,-0.2507149279117584,2.281083345413208,2.0797910690307617,2.274240016937256,2.466978073120117,2.0245907306671143,2.279817237902159,0.07745648175477982,0.999718427658081,0.9998512268066406,0.999725878238678,0.9996967911720276,0.9997383952140808,0.0015559112653136253,0.0005188511568121612,0.00012447354674804956,0.0009111450053751469,0.49775975942611694,0.06857844442129135,-0.4548760652542114,1.2168339490890503,1.4724241495132446,1.2775936126708984,1.4126344919204712,1.1666226387023926,1.267804741859436,1.3153445720672607,1.1949368715286255,1.1707327365875244,1.3671483993530273,1.2862075567245483,1.1815123558044434,0.3538789749145508,0.3575240969657898,0.32003507018089294,0.37889429926872253,0.39645102620124817,0.3464706242084503,0.3997323513031006,0.3006080389022827,0.3655223548412323,0.3212338089942932,0.35403507947921753,0.30711379647254944
79,1.6623917818069458,1.135299801826477,1.627105712890625,1.6550273895263672,1.7475308179855347,1.6622400608209178,0.09836794435977936,0.9998732209205627,0.9999512434005737,0.9997808337211609,0.9999035000801086,0.9998611211776733,0.0006504245684482157,0.00019769652863033116,5.56864652025979e-05,0.0004084139654878527,0.43418583273887634,0.1921994388103485,-0.21155250072479248,1.879678726196289,1.9773386716842651,1.7292598485946655,1.8743504285812378,1.9930925369262695,1.8778862441528232,0.2356780469417572,0.9997901916503906,0.9997298121452332,0.9998753070831299,0.9997192621231079,0.9998733401298523,0.0017093925271183252,0.0006378032267093658,0.0001389089593430981,0.0008511363412253559,0.5080497860908508,0.13254494965076447,-0.3658231794834137,1.6092942953109741,2.002188205718994,1.312190055847168,1.6413499116897583,1.2300359010696411,1.1111069917678833,1.1018983125686646,1.1331632137298584,0.8743391036987305,1.29747474193573,1.3313040733337402,1.2075275182724,0.36996546387672424,0.39203426241874695,0.3490907549858093,0.3891213834285736,0.3903624713420868,0.3217692971229553,0.4072690010070801,0.3122848868370056,0.3526546061038971,0.30150362849235535,0.35860559344291687,0.30877551436424255
80,1.5749077796936035,1.1331465244293213,1.474605679512024,1.5822217464447021,1.6559336185455322,1.5748350603097725,0.08716045320034027,0.9999160766601562,0.9999622106552124,0.9998799562454224,0.9999130368232727,0.9999437928199768,0.0007114646141417325,0.00020659719302784652,5.6544027756899595e-05,0.00040296753286384046,0.4597347676753998,0.21169035136699677,-0.12100604921579361,1.9867404699325562,2.039018154144287,2.0407509803771973,2.0037267208099365,1.921234369277954,1.986107338612227,0.26557543873786926,0.9997814893722534,0.9985966086387634,0.9997958540916443,0.9997208714485168,0.9999276995658875,0.001663526170887053,0.0005914914072491229,0.00013855610450264066,0.0009809788316488266,0.5187714695930481,0.09243965148925781,-0.36740759015083313,1.2613767385482788,0.8914060592651367,1.6011559963226318,1.3650758266448975,1.3248270750045776,1.0140905380249023,1.758632779121399,1.9078644514083862,0.8415254950523376,1.0549204349517822,1.302087664604187,1.2033828496932983,0.39858317375183105,0.3622312545776367,0.3813116252422333,0.39049020409584045,0.3371405005455017,0.32194656133651733,0.3812152147293091,0.33122876286506653,0.33928382396698,0.30265456438064575,0.35460859537124634,0.3004950284957886
81,1.6364054679870605,1.101197361946106,1.5133600234985352,1.6281195878982544,1.7806507349014282,1.6362879736557039,0.15517142415046692,0.9998941421508789,0.9999963045120239,0.9998145699501038,0.9998977184295654,0.9999340176582336,0.0006896057166159153,0.00020373512234073132,5.5232882004929706e-05,0.0003984340582974255,0.46033111214637756,0.19487039744853973,-0.10401791334152222,3.2650668621063232,3.015141487121582,3.262907028198242,3.2454097270965576,3.31726336479187,3.260549789600837,0.17475557327270508,0.9995377063751221,0.9998672604560852,0.9997237920761108,0.9993631839752197,0.9997831583023071,0.000985990627668798,0.0003716556529980153,0.00010129313886864111,0.0007199671235866845,0.3826977014541626,-0.012414325959980488,-0.5128103494644165,1.0884827375411987,1.343342661857605,0.9635223746299744,1.605225920677185,1.3847275972366333,1.0311928987503052,1.2001129388809204,0.9451031684875488,0.9972785115242004,1.1284053325653076,1.1687394380569458,1.1344373226165771,0.35726282000541687,0.3162671625614166,0.3820171356201172,0.4724506735801697,0.3143550753593445,0.3023090362548828,0.39044374227523804,0.3070336878299713,0.35752958059310913,0.27998682856559753,0.3479655683040619,0.3004680871963501
82,1.6436662673950195,1.1989482641220093,1.6474796533584595,1.6142232418060303,1.7377132177352905,1.643494868933818,0.18042875826358795,0.9998798966407776,0.9997051358222961,0.9998071789741516,0.9999098777770996,0.9998735189437866,0.0006969560054130852,0.00020626485638786107,5.5145170335890725e-05,0.00037400831934064627,0.43780338764190674,0.19511263072490692,-0.22552107274532318,2.0723202228546143,2.0566086769104004,1.8709901571273804,2.1118996143341064,2.150886297225952,2.070299353420686,0.25441986322402954,0.9996199011802673,0.9999643564224243,0.9998821020126343,0.9996303915977478,0.9993719458580017,0.0018174158176407218,0.0006606511888094246,0.00012370017066132277,0.0008465072023682296,0.5031150579452515,0.09305807203054428,-0.39258116483688354,1.1655410528182983,1.201287031173706,1.1477351188659668,1.1711838245391846,1.362155795097351,1.143130898475647,2.188796043395996,1.0992112159729004,0.9405145049095154,1.4169901609420776,1.2836545705795288,1.1929211616516113,0.3628135025501251,0.32191580533981323,0.3422885537147522,0.47308340668678284,0.30990198254585266,0.287582665681839,0.4711485207080841,0.30478474497795105,0.341992050409317,0.3057393431663513,0.35212504863739014,0.30568212270736694
83,1.58830988407135,1.1959491968154907,1.525665521621704,1.5668585300445557,1.7110950946807861,1.588201500564622,0.18412034213542938,0.9999059438705444,0.99950110912323,0.9998348951339722,0.999911367893219,0.9999819993972778,0.000749452505260706,0.00021128906519152224,5.346030229702592e-05,0.0003664327086880803,0.4475320279598236,0.20471873879432678,-0.08857092261314392,2.129359722137451,1.4929653406143188,1.8264063596725464,2.2347097396850586,2.209623098373413,2.128485275642155,0.17115500569343567,0.9997717142105103,1.0,0.999893069267273,0.999672532081604,0.9998365044593811,0.00199910975061357,0.0004913043230772018,0.00011323430953780189,0.0008490003529004753,0.5484967827796936,0.0785578265786171,-0.524502158164978,1.435312032699585,0.9240830540657043,0.7585625052452087,1.199501872062683,1.321044921875,1.2636789083480835,1.0907018184661865,1.0451409816741943,0.9967964291572571,1.0562084913253784,1.1091030836105347,1.018507719039917,0.3283563256263733,0.29283276200294495,0.3001910150051117,0.4559400975704193,0.3127093017101288,0.25868403911590576,0.4501688778400421,0.3131265342235565,0.3281651735305786,0.3150864541530609,0.33552607893943787,0.2887096107006073
84,1.6176016330718994,1.2409340143203735,1.5167347192764282,1.5931135416030884,1.794785737991333,1.6174242470089033,0.22078286111354828,0.9998591542243958,0.9999932646751404,0.9998453855514526,0.9998624920845032,0.9998497366905212,0.0007542229141108692,0.0002127221814589575,5.179842628422193e-05,0.00035744067281484604,0.3781619071960449,0.20082150399684906,-0.05855689197778702,2.5758116245269775,2.0228512287139893,2.113398790359497,2.7032315731048584,2.753657341003418,2.5743032748586447,0.27658209204673767,0.9997125267982483,0.9999271035194397,0.9998332262039185,0.9996473789215088,0.9997096061706543,0.001327666686847806,0.0005090150516480207,9.817248064791784e-05,0.000684434431605041,0.5058214068412781,0.04001522809267044,-0.4684849679470062,1.5067920684814453,1.353803038597107,0.8650929927825928,0.8118229508399963,0.8898476958274841,0.905907928943634,1.6287075281143188,0.8975379467010498,0.9193471670150757,1.5297656059265137,1.1308625936508179,1.0937837362289429,0.2875347435474396,0.2828402817249298,0.2750500440597534,0.45412078499794006,0.2770193815231323,0.24655653536319733,0.4595518112182617,0.29829761385917664,0.304738312959671,0.3138551115989685,0.3199564516544342,0.2787052094936371
