step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.45292988419532776,0.0,0.0,0.0,0.2467353641986847,0.0,0.0,0.07627232372760773,0.0,0.0,0.0,0.0,0.04001012071967125,0.0,0.0,0.0,0.15564578771591187,0.0,0.0,0.028406424447894096,0.2875559628009796,0.0,0.0,0.0,0.3889133930206299,0.0,0.0,0.20306211709976196,0.0,0.0,0.0,0.0,0.05623117461800575,0.0,0.0,0.0,0.04679741710424423,0.0,0.0,0.017439911141991615,0.3461538553237915,0.8743712902069092,0.05711860582232475,0.9974051713943481,0.24744611978530884,0.1876642256975174,0.2573912739753723,0.9992281794548035,0.016397375613451004,0.00013927560939919204,8.350662028533407e-06,0.002628263318911195,0.008378496393561363,8.620934386271983e-05,1.3573019259638386e-06,0.000819216133095324,0.032980725169181824,0.0002496416855137795,2.2068299585953355e-05,0.006064548157155514,0.11588568985462189,0.22406505048274994,0.9520693421363831,0.03971495479345322,-0.575883150100708,3.4188015460968018,0.7506024241447449,8.416678428649902,3.982910633087158,3.004486322402954,2.9181015491485596,21.046335220336914,14.216259956359863,3.6644654273986816,4.285093307495117,9.889159202575684,4.360509872436523
71,0.45678383111953735,0.0,0.0,0.0,0.28956133127212524,0.0,0.0,0.06265727430582047,0.0,0.0,0.0,0.0,0.034696001559495926,0.0,0.0,0.0,0.13234835863113403,0.0,0.0,0.02395327016711235,0.2875780165195465,0.0,0.0,0.0,0.38912761211395264,0.0,0.0,0.20291836559772491,0.0,0.0,0.0,0.0,0.05612707510590553,0.0,0.0,0.0,0.0468139611184597,0.0,0.0,0.01743496209383011,0.3519230782985687,0.8743313550949097,0.05701373517513275,0.9978043437004089,0.2639278769493103,0.15509960055351257,0.24058973789215088,0.99940025806427,0.015020020306110382,0.00012534804409369826,7.515881407016423e-06,0.0025101478677242994,0.008301569148898125,7.758839637972414e-05,1.2215723472763784e-06,0.0008002421818673611,0.030052511021494865,0.0002246775256935507,1.9867935407091863e-05,0.005567573942244053,0.11579753458499908,0.19100059568881989,0.9502058625221252,0.023863954469561577,-0.613024890422821,3.421398162841797,0.7800856232643127,8.76819133758545,3.6894614696502686,2.861851930618286,2.727705955505371,21.391687393188477,13.731672286987305,3.419189453125,4.135266304016113,9.280180931091309,4.142982006072998
72,0.2986484169960022,0.0,0.0,0.0,0.49290570616722107,0.0,0.0,0.05425862595438957,0.0,0.0,0.0,0.0,0.02807164378464222,0.0,0.0,0.0,0.10677821189165115,0.0,0.0,0.019337382167577744,0.2875917851924896,0.0,0.0,0.0,0.38936543464660645,0.0,0.0,0.20276354253292084,0.0,0.0,0.0,0.0,0.05601601302623749,0.0,0.0,0.0,0.04682590439915657,0.0,0.0,0.01743733137845993,0.32692307233810425,0.8743313550949097,0.056946318596601486,0.9978043437004089,0.20881474018096924,0.12156935781240463,0.22222717106342316,0.9995046257972717,0.014055182226002216,0.00011281322804279625,6.765619218640495e-06,0.0023951458279043436,0.008145827800035477,6.982956256251782e-05,1.0994667718478013e-06,0.0007743450114503503,0.0280341524630785,0.00020220977603457868,1.788283043424599e-05,0.0051273503340780735,0.115704745054245,0.15418927371501923,0.94907146692276,0.0059032500721514225,-0.6499079465866089,3.4229588508605957,0.818565309047699,9.46347427368164,3.4288082122802734,2.768186330795288,2.5759060382843018,22.433401107788086,13.538455963134766,3.219372034072876,4.054190635681152,8.823307037353516,4.043825149536133
73,0.2739768326282501,0.0,0.0,0.0,0.5700267553329468,0.0,0.0,0.04747183248400688,0.0,0.0,0.0,0.0,0.021052222698926926,0.0,0.0,0.0,0.07409987598657608,0.0,0.0,0.013372435234487057,0.28749945759773254,0.0,0.0,0.0,0.38925597071647644,0.0,0.0,0.20283780992031097,0.0,0.0,0.0,0.0,0.05617985501885414,0.0,0.0,0.0,0.04679444059729576,0.0,0.0,0.01743246614933014,0.30192306637763977,0.8743313550949097,0.057111114263534546,0.9978043437004089,0.20749683678150177,0.08062411844730377,0.2066860944032669,0.9996008276939392,0.013357676565647125,0.00010153191396966577,6.091252998885466e-06,0.002295450307428837,0.007975175976753235,6.284660776145756e-05,9.89622094493825e-07,0.000758123176638037,0.025676671415567398,0.00018198878387920558,1.6104288079077378e-05,0.004837732762098312,0.11582769453525543,0.108525849878788,0.9629712700843811,-0.009640420787036419,-0.6864132881164551,3.4229257106781006,0.8522825837135315,10.315884590148926,3.2220399379730225,2.6955456733703613,2.443434715270996,23.90468406677246,14.56259536743164,3.0866549015045166,4.018878936767578,9.623468399047852,4.04817533493042
74,0.19670695066452026,0.0,0.0,0.0,0.678581714630127,0.0,0.0,0.03781553730368614,0.0,0.0,0.0,0.0,0.017504848539829254,0.0,0.0,0.0,0.05879686027765274,0.0,0.0,0.010594086721539497,0.28744813799858093,0.0,0.0,0.0,0.3894599974155426,0.0,0.0,0.2027384489774704,0.0,0.0,0.0,0.0,0.05610496550798416,0.0,0.0,0.0,0.04681362211704254,0.0,0.0,0.01743483729660511,0.26730769872665405,0.8743313550949097,0.0570986308157444,0.9980039596557617,0.17294950783252716,0.0627545416355133,0.18896903097629547,0.9996294379234314,0.012415949255228043,9.137870802078396e-05,5.481670086737722e-06,0.002181200310587883,0.007258902303874493,5.6561941164545715e-05,8.905846016205032e-07,0.0007555247284471989,0.02440786361694336,0.00016378992586396635,1.4493329217657447e-05,0.004627085290849209,0.1157766580581665,0.08689672499895096,0.9649394154548645,-0.0289235208183527,-0.7285317778587341,3.4235928058624268,0.8948126435279846,10.379130363464355,3.071652889251709,2.6647562980651855,2.359185218811035,25.642681121826172,14.917693138122559,2.984602928161621,4.0696492195129395,9.382479667663574,4.104163646697998
75,0.170085608959198,0.0,0.0,0.0,0.7378545999526978,0.0,0.0,0.028550315648317337,0.0,0.0,0.0,0.0,0.013506663963198662,0.0,0.0,0.0,0.042299866676330566,0.0,0.0,0.007702867034822702,0.2873775064945221,0.0,0.0,0.0,0.38954830169677734,0.0,0.0,0.20270662009716034,0.0,0.0,0.0,0.0,0.05602525174617767,0.0,0.0,0.0,0.046900320798158646,0.0,0.0,0.01744202896952629,0.2461538463830948,0.8742914199829102,0.057141076773405075,0.9982035756111145,0.13978295028209686,0.04391714185476303,0.17342931032180786,0.9997037053108215,0.011911645531654358,8.2240832853131e-05,4.934920070809312e-06,0.002112526912242174,0.0068060532212257385,5.090574995847419e-05,8.017898380785482e-07,0.000749894417822361,0.02312578074634075,0.00014741091581527144,1.3047033462498803e-05,0.00450050039216876,0.11579057574272156,0.06350990384817123,0.9682738184928894,-0.04412100091576576,-0.7606452107429504,3.42289400100708,0.9233624935150146,11.544660568237305,2.98687481880188,2.6981496810913086,2.2807698249816895,27.64142608642578,15.646960258483887,2.9686429500579834,4.154275894165039,9.723098754882812,4.175255298614502
76,0.1602381020784378,0.0,0.0,0.0,0.7718275189399719,0.0,0.0,0.021561672911047935,0.0,0.0,0.0,0.0,0.010950795374810696,0.0,0.0,0.0,0.029991038143634796,0.0,0.0,0.005430829711258411,0.2872917056083679,0.0,0.0,0.0,0.3897055685520172,0.0,0.0,0.20259952545166016,0.0,0.0,0.0,0.0,0.05601292476058006,0.0,0.0,0.0,0.04694832116365433,0.0,0.0,0.017441945150494576,0.23269230127334595,0.8742514848709106,0.057193510234355927,0.9986027479171753,0.11553961038589478,0.030361970886588097,0.16193562746047974,0.9998511672019958,0.011389690451323986,7.401675247820094e-05,4.44158649770543e-06,0.0020505194552242756,0.006842360366135836,4.581516986945644e-05,7.213961339402886e-07,0.0007642475538887084,0.021577784791588783,0.00013266982568893582,1.1744268704205751e-05,0.004330829717218876,0.11582537740468979,0.04637312516570091,0.9736867547035217,-0.05654968321323395,-0.7961057424545288,3.4214770793914795,0.9428739547729492,12.559688568115234,2.943809747695923,2.728397846221924,2.2167210578918457,29.63907241821289,17.07622718811035,3.0297887325286865,4.251016616821289,10.299620628356934,4.415749549865723
77,0.2279895693063736,0.0,0.0,0.0,0.7062782645225525,0.0,0.0,0.03183567523956299,0.0,0.0,0.0,0.0,0.010640664957463741,0.0,0.0,0.0,0.019739815965294838,0.0,0.0,0.00351592805236578,0.28721627593040466,0.0,0.0,0.0,0.3892633318901062,0.0,0.0,0.20270514488220215,0.0,0.0,0.0,0.0,0.05627322569489479,0.0,0.0,0.0,0.047102540731430054,0.0,0.0,0.01743949018418789,0.2192307710647583,0.8742514848709106,0.057642947882413864,0.9982035756111145,0.09573821723461151,0.01931496523320675,0.1861206740140915,0.9998304843902588,0.010885613039135933,6.661507359240204e-05,3.998481588496361e-06,0.0020970753394067287,0.006454776041209698,4.1233652154915035e-05,6.494123567790666e-07,0.0008014413178898394,0.020154450088739395,0.00011940283002331853,1.0576142813079059e-05,0.004311942495405674,0.11622205376625061,0.03389674797654152,0.9764852523803711,-0.054215796291828156,-0.8029255867004395,3.419917583465576,0.9441297054290771,13.601491928100586,2.8659088611602783,2.8970248699188232,2.2640626430511475,31.62485694885254,18.572805404663086,3.293278694152832,4.376196384429932,11.983975410461426,4.622019290924072
78,0.5694873929023743,0.0,0.0,0.0,0.36561331152915955,0.0,0.0,0.032049186527729034,0.0,0.0,0.0,0.0,0.016835970804095268,0.0,0.0,0.0,0.013700155541300774,0.0,0.0,0.0023140001576393843,0.28732994198799133,0.0,0.0,0.0,0.3886817693710327,0.0,0.0,0.2028387188911438,0.0,0.0,0.0,0.0,0.056540485471487045,0.0,0.0,0.0,0.04716971889138222,0.0,0.0,0.01743936538696289,0.17499999701976776,0.8747305274009705,0.05800499767065048,0.9992015957832336,0.06836183369159698,0.01912103220820427,0.21659699082374573,0.9999359846115112,0.010671805590391159,5.9953570598736405e-05,3.599158389988588e-06,0.0021740547381341457,0.005898098926991224,3.711028693942353e-05,5.845259352099674e-07,0.0008665320347063243,0.019442997872829437,0.00010746254702098668,9.521329047856852e-06,0.004465898033231497,0.11654449999332428,0.03285021707415581,0.977337658405304,-0.049519576132297516,-0.7934544086456299,3.4189534187316895,0.9397636651992798,14.675383567810059,2.8554790019989014,3.2128350734710693,2.501943826675415,33.851741790771484,20.029970169067383,3.690303087234497,4.536111354827881,13.96866512298584,4.731966972351074
79,0.6041830778121948,0.0,0.0,0.0,0.3431054651737213,0.0,0.0,0.027056248858571053,0.0,0.0,0.0,0.0,0.013737021945416927,0.0,0.0,0.0,0.01025440264493227,0.0,0.0,0.0016637088265269995,0.28738436102867126,0.0,0.0,0.0,0.3886498808860779,0.0,0.0,0.20280593633651733,0.0,0.0,0.0,0.0,0.056646861135959625,0.0,0.0,0.0,0.047078315168619156,0.0,0.0,0.017434626817703247,0.1538461595773697,0.8745309710502625,0.058057431131601334,0.9990019798278809,0.0506172776222229,0.012830466032028198,0.2235046774148941,0.9998819231987,0.010833918116986752,5.395821062847972e-05,3.239654233766487e-06,0.002170054242014885,0.0059249522164464,3.339925751788542e-05,5.261346132101608e-07,0.0008712756680324674,0.019765561446547508,9.671629231888801e-05,8.570704267185647e-06,0.004476762376725674,0.11655377596616745,0.025655247271060944,0.9783576130867004,-0.060322318226099014,-0.8096609711647034,3.417435884475708,0.9540177583694458,15.862663269042969,2.888732671737671,3.407297134399414,2.507784366607666,36.464927673339844,21.465715408325195,3.954720973968506,4.703943729400635,14.30807876586914,5.024397373199463
80,0.5214533805847168,0.0,0.0,0.0,0.4326995015144348,0.0,0.0,0.027384739369153976,0.0,0.0,0.0,0.0,0.009292230941355228,0.0,0.0,0.0,0.007937071844935417,0.0,0.0,0.0012330958852544427,0.28721004724502563,0.0,0.0,0.0,0.3888780474662781,0.0,0.0,0.2027885615825653,0.0,0.0,0.0,0.0,0.05657438188791275,0.0,0.0,0.0,0.04712160676717758,0.0,0.0,0.0174273494631052,0.14038461446762085,0.8743313550949097,0.05804993957281113,0.9990019798278809,0.03866107016801834,0.006682253442704678,0.2200177013874054,0.9998646378517151,0.011731432750821114,4.856238592765294e-05,2.9156751679693116e-06,0.002113895956426859,0.005779133178293705,3.0059331038501114e-05,4.734659739824565e-07,0.0008593132952228189,0.020607588812708855,8.704466017661616e-05,7.713635568507016e-06,0.004353113006800413,0.11651898175477982,0.018462471663951874,0.979268491268158,-0.07201012969017029,-0.8202533721923828,3.416512966156006,0.971785306930542,17.127277374267578,2.9075558185577393,3.623208522796631,2.463291883468628,39.134395599365234,22.91905975341797,4.236949920654297,4.8796305656433105,14.12646198272705,5.253077507019043
81,0.5724705457687378,0.0,0.0,0.0,0.395891398191452,0.0,0.0,0.016172686591744423,0.0,0.0,0.0,0.0,0.008524813689291477,0.0,0.0,0.0,0.006047622300684452,0.0,0.0,0.000892939860932529,0.2871914505958557,0.0,0.0,0.0,0.3889320194721222,0.0,0.0,0.20276252925395966,0.0,0.0,0.0,0.0,0.056596219539642334,0.0,0.0,0.0,0.0471000149846077,0.0,0.0,0.017417745664715767,0.11538461595773697,0.8743313550949097,0.05807491019368172,0.9988023638725281,0.02698523923754692,0.004862888716161251,0.21920040249824524,0.9997697472572327,0.011960954405367374,4.3706146243494004e-05,2.624459511935129e-06,0.002084575593471527,0.0056753684766590595,2.705339647945948e-05,4.2616900941538916e-07,0.0008636746206320822,0.02200903557240963,7.834019197616726e-05,6.944562301214319e-06,0.004326953552663326,0.11650969833135605,0.015465408563613892,0.9806175231933594,-0.07958648353815079,-0.8274959325790405,3.41583251953125,0.9789229035377502,18.589406967163086,2.959538459777832,3.8611977100372314,2.471177101135254,41.657814025878906,24.396907806396484,4.667773723602295,5.116636753082275,14.357039451599121,5.491534233093262
82,0.59981369972229,0.0,0.0,0.0,0.3752211332321167,0.0,0.0,0.011930120177567005,0.0,0.0,0.0,0.0,0.007563743274658918,0.0,0.0,0.0,0.004817668814212084,0.0,0.0,0.0006535897264257073,0.28726518154144287,0.0,0.0,0.0,0.38895800709724426,0.0,0.0,0.20270080864429474,0.0,0.0,0.0,0.0,0.05665195733308792,0.0,0.0,0.0,0.04700378701090813,0.0,0.0,0.017420241609215736,0.09807692468166351,0.8742914199829102,0.05806492269039154,0.9984031915664673,0.017150133848190308,0.0035330711398273706,0.21472710371017456,0.999620258808136,0.01224265806376934,3.933552943635732e-05,2.361749238843913e-06,0.0020710586104542017,0.006154518574476242,2.434805537632201e-05,3.8354824027919676e-07,0.0008459810051135719,0.022800905629992485,7.050616841297597e-05,6.250670594454277e-06,0.0043183681555092335,0.11647258698940277,0.01303501334041357,0.9825233221054077,-0.08482437580823898,-0.8383086919784546,3.414724826812744,0.9901543855667114,20.252567291259766,2.993060827255249,4.031878471374512,2.485506772994995,44.22895050048828,26.677785873413086,5.166702747344971,5.306361675262451,13.97327709197998,5.774812698364258
83,0.5208930969238281,0.0,0.0,0.0,0.45690327882766724,0.0,0.0,0.010719796642661095,0.0,0.0,0.0,0.0,0.007050498388707638,0.0,0.0,0.0,0.003941286820918322,0.0,0.0,0.0004920164938084781,0.28711122274398804,0.0,0.0,0.0,0.3891281485557556,0.0,0.0,0.20269553363323212,0.0,0.0,0.0,0.0,0.056630801409482956,0.0,0.0,0.0,0.04701629653573036,0.0,0.0,0.017417998984456062,0.08269231021404266,0.8742514848709106,0.05807491019368172,0.9984031915664673,0.01203919481486082,0.0026457025669515133,0.21383871138095856,0.9996265769004822,0.012315605767071247,3.540197940310463e-05,2.1252521946735214e-06,0.0020124195143580437,0.006550646852701902,2.1913248929195106e-05,3.4514417279751797e-07,0.000821262423414737,0.024815507233142853,6.345556175801903e-05,5.625361154670827e-06,0.004289170727133751,0.11646098643541336,0.011483785696327686,0.983884334564209,-0.08881857246160507,-0.8413127660751343,3.414048194885254,1.0134000778198242,19.971220016479492,2.9689884185791016,4.172985553741455,2.450924873352051,46.79183578491211,29.541120529174805,5.655394554138184,5.507987976074219,13.50490665435791,5.852939605712891
84,0.5778866410255432,0.0,0.0,0.0,0.4020700752735138,0.0,0.0,0.0097369235008955,0.0,0.0,0.0,0.0,0.006768746301531792,0.0,0.0,0.0,0.003191163297742605,0.0,0.0,0.00034642626997083426,0.28710708022117615,0.0,0.0,0.0,0.3891315162181854,0.0,0.0,0.20265984535217285,0.0,0.0,0.0,0.0,0.05664299428462982,0.0,0.0,0.0,0.04704293608665466,0.0,0.0,0.01741562783718109,0.07500000298023224,0.8742514848709106,0.0581248477101326,0.9982035756111145,0.008096630685031414,0.0018594784196466208,0.2225969135761261,0.9996786117553711,0.013644612394273281,3.1861778552411124e-05,1.913231017169892e-06,0.0020425713155418634,0.007092100568115711,1.9721923308679834e-05,3.106740393832297e-07,0.0007968366262502968,0.026395980268716812,5.7109999033855274e-05,5.063960543338908e-06,0.004330968018621206,0.116495780646801,0.010306302458047867,0.9845589995384216,-0.09044910222291946,-0.8502770662307739,3.412937641143799,1.0156711339950562,21.61903190612793,2.99613618850708,4.350259304046631,2.606750726699829,49.32109451293945,32.5107536315918,6.147859573364258,5.6334428787231445,14.205387115478516,6.0948805809021
85,0.5710902214050293,0.0,0.0,0.0,0.4107564389705658,0.0,0.0,0.008822629228234291,0.0,0.0,0.0,0.0,0.0063645560294389725,0.0,0.0,0.0,0.0027026948519051075,0.0,0.0,0.0002634698757901788,0.2871043384075165,0.0,0.0,0.0,0.38913431763648987,0.0,0.0,0.20264685153961182,0.0,0.0,0.0,0.0,0.05662652477622032,0.0,0.0,0.0,0.04707462713122368,0.0,0.0,0.017413342371582985,0.07307692617177963,0.8742514848709106,0.058137331157922745,0.9984031915664673,0.007035278249531984,0.0014122874708846211,0.22378765046596527,0.9997676610946655,0.014733434654772282,2.867560033337213e-05,1.7218071661773138e-06,0.001998173538595438,0.007597984280437231,1.774973134160973e-05,2.796066667087871e-07,0.0007723172893747687,0.027917560189962387,5.1398998039076105e-05,4.557462943921564e-06,0.0042483932338654995,0.1165073812007904,0.009330661036074162,0.9850963354110718,-0.0919448658823967,-0.853195309638977,3.4127204418182373,1.0384010076522827,20.559860229492188,3.018857717514038,4.412215709686279,2.629061698913574,51.79846954345703,35.38239288330078,6.636569023132324,5.7600884437561035,14.107405662536621,6.204396724700928
86,0.6775892376899719,0.0,0.0,0.0,0.30604609847068787,0.0,0.0,0.008164155296981335,0.0,0.0,0.0,0.0,0.005742830224335194,0.0,0.0,0.0,0.002272980520501733,0.0,0.0,0.000184749296749942,0.2872442305088043,0.0,0.0,0.0,0.38892626762390137,0.0,0.0,0.2026960849761963,0.0,0.0,0.0,0.0,0.05664436146616936,0.0,0.0,0.0,0.04708024486899376,0.0,0.0,0.017408814281225204,0.06730769574642181,0.8742514848709106,0.05817228555679321,0.9976047873497009,0.005391544196754694,0.0010218400275334716,0.22416111826896667,0.9993548393249512,0.015752526000142097,2.5808039936237037e-05,1.5497646472795168e-06,0.0019974056631326675,0.008015841245651245,1.5974757843650877e-05,2.516393067253375e-07,0.0007936899201013148,0.02992336079478264,4.6259097871370614e-05,4.101966169400839e-06,0.004267116542905569,0.1165236234664917,0.008200502954423428,0.9851846694946289,-0.0926685482263565,-0.8522571325302124,3.412430763244629,1.0494403839111328,20.854843139648438,3.0599803924560547,4.467878341674805,2.8051719665527344,54.50978088378906,38.12502670288086,7.066288471221924,5.801937103271484,14.852533340454102,6.402103424072266
87,0.4967247247695923,0.0,0.0,0.0,0.48627540469169617,0.0,0.0,0.008635426871478558,0.0,0.0,0.0,0.0,0.005984228104352951,0.0,0.0,0.0,0.0022534045856446028,0.0,0.0,0.0001268353807972744,0.28703442215919495,0.0,0.0,0.0,0.3885958790779114,0.0,0.0,0.20277325809001923,0.0,0.0,0.0,0.0,0.05698438361287117,0.0,0.0,0.0,0.047200821340084076,0.0,0.0,0.01741122640669346,0.07500000298023224,0.8743313550949097,0.05862422287464142,0.9986027479171753,0.012271363288164139,0.0006705951527692378,0.24359939992427826,0.9999313950538635,0.016330529004335403,2.3227235942613333e-05,1.3947790193924448e-06,0.0021017882972955704,0.008289935067296028,1.4377281331690028e-05,2.264710587951413e-07,0.0007910624844953418,0.0323311984539032,4.163318226346746e-05,3.6918327168677934e-06,0.00487065315246582,0.11696901172399521,0.00836439523845911,0.9841628074645996,-0.0818503126502037,-0.8034709095954895,3.411573648452759,1.0701817274093628,22.229766845703125,2.940667152404785,4.395543575286865,3.470738649368286,57.514251708984375,40.51320266723633,6.447332859039307,5.279450416564941,16.182050704956055,6.205484390258789
88,0.3099810779094696,0.0,0.0,0.0,0.6600301265716553,0.0,0.0,0.014736135490238667,0.0,0.0,0.0,0.0,0.011209146119654179,0.0,0.0,0.0,0.003816800657659769,0.0,0.0,0.0002267144591314718,0.28679707646369934,0.0,0.0,0.0,0.38796111941337585,0.0,0.0,0.20294545590877533,0.0,0.0,0.0,0.0,0.058197665959596634,0.0,0.0,0.0,0.046672921627759933,0.0,0.0,0.0174257792532444,0.1230769231915474,0.8758084177970886,0.0591910146176815,0.9988023638725281,0.03733035549521446,0.00439544627442956,0.31089553236961365,0.9999847412109375,0.017500951886177063,2.0904510165564716e-05,1.2553585975183523e-06,0.002620548941195011,0.008603407070040703,1.2939553016622085e-05,2.0383323828809807e-07,0.0009242356172762811,0.03551102802157402,3.7469864764716476e-05,3.3228877782676136e-06,0.005953280720859766,0.11764173954725266,0.015252494253218174,0.982133686542511,-0.05684933811426163,-0.7211451530456543,3.4082117080688477,1.084392786026001,23.611759185791016,3.1856508255004883,4.100123882293701,4.301618576049805,60.90317916870117,42.77589797973633,6.245705604553223,4.999051570892334,17.736440658569336,5.677621364593506
89,0.18244518339633942,0.0,0.0,0.0,0.7376091480255127,0.0,0.0,0.05907265469431877,0.0,0.0,0.0,0.0,0.014339295215904713,0.0,0.0,0.0,0.00644777761772275,0.0,0.0,8.594163955422118e-05,0.28639742732048035,0.0,0.0,0.0,0.38767266273498535,0.0,0.0,0.2030930519104004,0.0,0.0,0.0,0.0,0.05871869996190071,0.0,0.0,0.0,0.046682678163051605,0.0,0.0,0.01743546687066555,0.1903846114873886,0.8760878443717957,0.05964794382452965,0.9986027479171753,0.08948055654764175,0.006586725357919931,0.3367800712585449,0.9999096989631653,0.0181194506585598,1.8814058421412483e-05,1.1299332527414663e-06,0.0032141704577952623,0.009269352070987225,1.1645597624010406e-05,1.8345174623846106e-07,0.0010099266655743122,0.04216762259602547,3.372287756064907e-05,2.9910627290519187e-06,0.007561095058917999,0.11816136538982391,0.020872753113508224,0.9801650047302246,-0.023148680105805397,-0.5955562591552734,3.4049994945526123,1.0809293985366821,25.154403686523438,3.7134790420532227,4.298495292663574,5.216443061828613,64.6220703125,45.01972198486328,6.349428653717041,5.048556804656982,19.574844360351562,5.400506973266602
90,0.21906663477420807,0.0,0.0,0.0,0.7107648849487305,0.0,0.0,0.05307641252875328,0.0,0.0,0.0,0.0,0.011704698204994202,0.0,0.0,0.0,0.005326475016772747,0.0,0.0,6.0899878008058295e-05,0.28641951084136963,0.0,0.0,0.0,0.38774392008781433,0.0,0.0,0.20306606590747833,0.0,0.0,0.0,0.0,0.05861556529998779,0.0,0.0,0.0,0.046731360256671906,0.0,0.0,0.01742357760667801,0.17884615063667297,0.8758882284164429,0.059600502252578735,0.9990019798278809,0.0656120702624321,0.004672253504395485,0.32333046197891235,0.9999411702156067,0.02048603445291519,1.6932654034462757e-05,1.0168517974307179e-06,0.0031417347490787506,0.01037720125168562,1.0481036952114664e-05,1.650873429070998e-07,0.0009933437686413527,0.04698953032493591,3.0350585802807473e-05,2.6917907689494314e-06,0.007165136747062206,0.11809641122817993,0.017091846093535423,0.9827969074249268,-0.03612471744418144,-0.6091164350509644,3.4063639640808105,1.1191285848617554,24.137298583984375,3.5857412815093994,4.289727210998535,5.005815029144287,68.66742706298828,47.146751403808594,6.478530406951904,5.016848564147949,19.141698837280273,5.464242458343506
91,0.24443702399730682,0.0,0.0,0.0,0.6866843104362488,0.0,0.0,0.05523369461297989,0.0,0.0,0.0,0.0,0.010192357935011387,0.0,0.0,0.0,0.0034060210455209017,0.0,0.0,4.655871452996507e-05,0.28642088174819946,0.0,0.0,0.0,0.3877602815628052,0.0,0.0,0.20312733948230743,0.0,0.0,0.0,0.0,0.05858932062983513,0.0,0.0,0.0,0.046683356165885925,0.0,0.0,0.017418839037418365,0.1596153825521469,0.8755688667297363,0.05955805629491806,0.9994011521339417,0.05707812309265137,0.0024985026102513075,0.3171658217906952,0.9999315142631531,0.024496253579854965,1.523938772152178e-05,9.152039410764701e-07,0.0031148686539381742,0.011997358873486519,9.432933438802138e-06,1.4859442387660238e-07,0.000970534048974514,0.05326841026544571,2.7315531042404473e-05,2.4226978894148488e-06,0.007043672725558281,0.11801986396312714,0.013644789345562458,0.9837120175361633,-0.04202448949217796,-0.6171470284461975,3.407613754272461,1.1280957460403442,25.86632537841797,3.6564629077911377,4.549623012542725,4.905716419219971,72.84745025634766,49.49239730834961,6.603080749511719,4.862061977386475,20.86358070373535,5.540648460388184
92,0.18602895736694336,0.0,0.0,0.0,0.6830231547355652,0.0,0.0,0.11848963052034378,0.0,0.0,0.0,0.0,0.009351326152682304,0.0,0.0,0.0,0.0030736089684069157,0.0,0.0,3.329990795464255e-05,0.2864801287651062,0.0,0.0,0.0,0.387520968914032,0.0,0.0,0.20335499942302704,0.0,0.0,0.0,0.0,0.05861854553222656,0.0,0.0,0.0,0.046606410294771194,0.0,0.0,0.01741892285645008,0.16153846681118011,0.8756487369537354,0.05950062721967697,0.9994011521339417,0.08129055052995682,0.0015342844417318702,0.31363174319267273,0.9999051690101624,0.02718295156955719,1.371544840367278e-05,8.236834787567204e-07,0.002804843708872795,0.013665087521076202,8.489640094921924e-06,1.3374908292007603e-07,0.000828395364806056,0.06237233430147171,2.4583976482972503e-05,2.1806381482747383e-06,0.006818033754825592,0.11797346919775009,0.012458136305212975,0.984062910079956,-0.03803590312600136,-0.6209739446640015,3.4113283157348633,1.1324821710586548,27.494312286376953,3.8336310386657715,4.901947498321533,4.727558612823486,77.08995819091797,51.68484115600586,6.722578048706055,5.018311023712158,22.6442813873291,5.681375980377197
