step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.03478219360113144,0.0,0.0,0.0,0.16555972397327423,0.0,0.0,0.32376423478126526,0.0,0.0,0.0,0.0,0.25735315680503845,0.0,0.0,0.0,0.20028942823410034,0.0,0.0,0.01825128309428692,0.12040097266435623,0.0,0.0,0.0,0.22296854853630066,0.0,0.0,0.22404173016548157,0.0,0.0,0.0,0.0,0.17233650386333466,0.0,0.0,0.0,0.12964414060115814,0.0,0.0,0.13060811161994934,0.4749999940395355,0.916087806224823,0.38785520195961,0.7315369248390198,0.7701637148857117,0.4457382559776306,0.4117879867553711,0.8905560374259949,0.0018497670534998178,0.00016158941434696317,1.0437815035402309e-05,0.0010574385523796082,0.0008975685341283679,0.00010351353557780385,1.912893594635534e-06,0.00022892573906574398,0.0028319167904555798,0.00025649621966294944,2.6320527467760257e-05,0.004400837235152721,0.4226500988006592,0.4759005308151245,0.6046501994132996,0.016922198235988617,-0.5284203886985779,1.7203835248947144,0.3223131597042084,2.907132148742676,3.274244546890259,3.5881946086883545,3.722374677658081,3.3834316730499268,3.6781818866729736,5.315399646759033,3.6924986839294434,7.7151923179626465,4.240642547607422
69,0.08539186418056488,0.0,0.0,0.0,0.20924532413482666,0.0,0.0,0.30675721168518066,0.0,0.0,0.0,0.0,0.20529483258724213,0.0,0.0,0.0,0.1760130673646927,0.0,0.0,0.017297692596912384,0.12282197177410126,0.0,0.0,0.0,0.22673346102237701,0.0,0.0,0.2232695072889328,0.0,0.0,0.0,0.0,0.16974560916423798,0.0,0.0,0.0,0.12728546559810638,0.0,0.0,0.13014400005340576,0.41923075914382935,0.9139321446418762,0.38229963183403015,0.7387225031852722,0.7082545757293701,0.41581645607948303,0.27109265327453613,0.9095772504806519,0.0014783048536628485,0.0001464998204028234,9.414921805728227e-06,0.0008682516636326909,0.0007785694906488061,9.416789544047788e-05,1.7244237824343145e-06,0.00020411438890732825,0.0023385612294077873,0.00023312418488785625,2.3720482204225846e-05,0.003077498637139797,0.41737961769104004,0.3986164629459381,0.48038408160209656,-0.020463239401578903,-0.43241438269615173,1.748275637626648,0.2694624364376068,2.722440719604492,3.2223448753356934,3.541855573654175,3.7074785232543945,3.5112669467926025,4.033505916595459,5.011326313018799,3.9033572673797607,6.871756076812744,4.188724994659424
70,0.028850892558693886,0.0,0.0,0.0,0.11155491322278976,0.0,0.0,0.29854366183280945,0.0,0.0,0.0,0.0,0.35053780674934387,0.0,0.0,0.0,0.19627581536769867,0.0,0.0,0.014236903749406338,0.11968376487493515,0.0,0.0,0.0,0.22167564928531647,0.0,0.0,0.2242705523967743,0.0,0.0,0.0,0.0,0.1742669939994812,0.0,0.0,0.0,0.12962892651557922,0.0,0.0,0.13047410547733307,0.39038461446762085,0.9222355484962463,0.3889513313770294,0.7746506929397583,0.6614075303077698,0.6203716397285461,0.47328516840934753,0.9247283339500427,0.0014494950883090496,0.00013137016503605992,8.485791113344021e-06,0.0009642713703215122,0.0007872014539316297,8.421862730756402e-05,1.5562445696559735e-06,0.00018860437558032572,0.002165580401197076,0.0002085589076159522,2.1412852220237255e-05,0.004185703583061695,0.4244247078895569,0.5610522031784058,0.5425145626068115,0.032152555882930756,-0.4194302260875702,1.7143772840499878,0.3065958619117737,2.853260040283203,3.119324207305908,3.6718316078186035,3.510150671005249,3.9692232608795166,4.379145622253418,5.46593713760376,3.638927459716797,7.479689598083496,3.9098823070526123
71,0.03003712370991707,0.0,0.0,0.0,0.09846588224172592,0.0,0.0,0.24108032882213593,0.0,0.0,0.0,0.0,0.37854406237602234,0.0,0.0,0.0,0.22999534010887146,0.0,0.0,0.021877214312553406,0.1198774054646492,0.0,0.0,0.0,0.22058914601802826,0.0,0.0,0.22356382012367249,0.0,0.0,0.0,0.0,0.17510007321834564,0.0,0.0,0.0,0.1300264447927475,0.0,0.0,0.1308431178331375,0.35576921701431274,0.9268662929534912,0.3906916379928589,0.7514969706535339,0.6845592260360718,0.7796635031700134,0.5670050382614136,0.8119766712188721,0.0013841773616150022,0.00011832970631076023,7.665716111660004e-06,0.0010554189793765545,0.0007287815096788108,7.60667389840819e-05,1.4110858046478825e-06,0.0001812988193705678,0.002365123014897108,0.00018825015285983682,1.936601438501384e-05,0.006056629121303558,0.42599982023239136,0.6304174065589905,0.5822750926017761,0.047348104417324066,-0.4646902084350586,1.7008678913116455,0.31491920351982117,3.050177812576294,3.181234359741211,3.6188201904296875,3.8986966609954834,4.397345542907715,4.706725120544434,5.8530097007751465,3.7490875720977783,8.003935813903809,4.202343463897705
72,0.08372051268815994,0.0,0.0,0.0,0.2261148989200592,0.0,0.0,0.32358887791633606,0.0,0.0,0.0,0.0,0.19241143763065338,0.0,0.0,0.0,0.15854886174201965,0.0,0.0,0.015615418553352356,0.12553711235523224,0.0,0.0,0.0,0.22756214439868927,0.0,0.0,0.22149182856082916,0.0,0.0,0.0,0.0,0.1678868979215622,0.0,0.0,0.0,0.12748853862285614,0.0,0.0,0.130033478140831,0.3057692348957062,0.9188423156738281,0.3808489441871643,0.6964071393013,0.7005473971366882,0.5360764265060425,0.2457885593175888,0.7205566167831421,0.0012344795977696776,0.00010756378469523042,6.913030119903851e-06,0.0007958360365591943,0.0006284607807174325,6.91508175805211e-05,1.2736810504065943e-06,0.00015993986744433641,0.002085374901071191,0.0001714649552013725,1.7468328223912977e-05,0.003449451643973589,0.41568851470947266,0.366585910320282,0.36173999309539795,-0.05251924693584442,-0.5686863660812378,1.7526048421859741,0.27178955078125,2.778660774230957,3.0473451614379883,3.590249538421631,4.092360496520996,3.6579558849334717,4.227754592895508,4.285126209259033,3.684525489807129,7.045641899108887,4.469171047210693
73,0.03344128280878067,0.0,0.0,0.0,0.15040843188762665,0.0,0.0,0.24839675426483154,0.0,0.0,0.0,0.0,0.2129896581172943,0.0,0.0,0.0,0.3450396955013275,0.0,0.0,0.009724168106913567,0.1211494654417038,0.0,0.0,0.0,0.2236112356185913,0.0,0.0,0.22348542511463165,0.0,0.0,0.0,0.0,0.17204919457435608,0.0,0.0,0.0,0.12952949106693268,0.0,0.0,0.13017520308494568,0.42115384340286255,0.9245908260345459,0.38782522082328796,0.6323353052139282,0.8244772553443909,0.6490765810012817,0.39175140857696533,0.8810371160507202,0.0014937634114176035,9.60475008469075e-05,6.232166015252005e-06,0.0009141217451542616,0.0007556994096376002,6.170196138555184e-05,1.1495492344693048e-06,0.0001500099606346339,0.0026171845383942127,0.00015289515431504697,1.5748162695672363e-05,0.004898219369351864,0.4218985140323639,0.5677558183670044,0.4610462188720703,0.013675488531589508,-0.5632115602493286,1.71272611618042,0.30134472250938416,2.989922285079956,3.0571398735046387,3.854257822036743,4.314239025115967,3.828289270401001,2.824390172958374,4.836440563201904,3.7648730278015137,7.350301265716553,4.603333950042725
74,0.05796217545866966,0.0,0.0,0.0,0.1729963719844818,0.0,0.0,0.20021338760852814,0.0,0.0,0.0,0.0,0.14603349566459656,0.0,0.0,0.0,0.40785059332847595,0.0,0.0,0.01494402252137661,0.12329495698213577,0.0,0.0,0.0,0.2269982248544693,0.0,0.0,0.22280356287956238,0.0,0.0,0.0,0.0,0.16908961534500122,0.0,0.0,0.0,0.1277887225151062,0.0,0.0,0.13002492487430573,0.5596153736114502,0.9227544665336609,0.38269665837287903,0.6301397085189819,0.9336254596710205,0.649195671081543,0.2746274471282959,0.8086646795272827,0.001859848154708743,8.681346662342548e-05,5.614233941741986e-06,0.0008915011421777308,0.0008209183579310775,5.588657586486079e-05,1.0373956911280402e-06,0.00013521345681510866,0.002972689224407077,0.0001388333475915715,1.419093860022258e-05,0.005488989874720573,0.417168527841568,0.5688302516937256,0.424586683511734,0.012170602567493916,-0.46993499994277954,1.741235613822937,0.20939750969409943,2.769829273223877,3.18086838722229,3.9047629833221436,4.253129482269287,3.9327609539031982,3.333150625228882,5.2796244621276855,3.802793264389038,5.551829814910889,4.737922191619873
75,0.03830345347523689,0.0,0.0,0.0,0.10992631316184998,0.0,0.0,0.2153451293706894,0.0,0.0,0.0,0.0,0.31434109807014465,0.0,0.0,0.0,0.3003782629966736,0.0,0.0,0.021705783903598785,0.11962340027093887,0.0,0.0,0.0,0.22108644247055054,0.0,0.0,0.22357191145420074,0.0,0.0,0.0,0.0,0.1747407168149948,0.0,0.0,0.0,0.1302489936351776,0.0,0.0,0.13072852790355682,0.6711538434028625,0.9415568709373474,0.38957056403160095,0.7159680128097534,0.9728198647499084,0.8070378303527832,0.5260727405548096,0.8484000563621521,0.0027636433951556683,7.862150960136205e-05,5.067498022981454e-06,0.0009649908170104027,0.0011926356237381697,5.04416530020535e-05,9.357017916045152e-07,0.00012595343287102878,0.004628222435712814,0.00012599538604263216,1.2813063221983612e-05,0.005605603568255901,0.42577946186065674,0.6364256143569946,0.503878116607666,0.06259676814079285,-0.4038761258125305,1.7003133296966553,0.26917552947998047,2.7012462615966797,2.9524967670440674,4.114575386047363,3.647526264190674,4.2096991539001465,4.080848217010498,6.009071350097656,3.9126064777374268,6.530041694641113,4.075601100921631
76,0.009336178191006184,0.0,0.0,0.0,0.05948532000184059,0.0,0.0,0.178104966878891,0.0,0.0,0.0,0.0,0.32763049006462097,0.0,0.0,0.0,0.19250530004501343,0.0,0.0,0.232937753200531,0.11932185292243958,0.0,0.0,0.0,0.21937312185764313,0.0,0.0,0.22210775315761566,0.0,0.0,0.0,0.0,0.17625290155410767,0.0,0.0,0.0,0.13031496107578278,0.0,0.0,0.1326294243335724,0.7596153616905212,0.9504989981651306,0.3922497034072876,0.7419161200523376,0.9897589087486267,0.9101124405860901,0.6449670791625977,0.9773937463760376,0.0038334745913743973,7.103997631929815e-05,4.575781531457324e-06,0.0010217907838523388,0.0018575132125988603,4.559354420052841e-05,8.471355386063806e-07,0.00011497001105453819,0.006663446314632893,0.00011400675430195406,1.1583497325773351e-05,0.0053178779780864716,0.42919644713401794,0.7530769109725952,0.5305125713348389,0.0888834223151207,-0.43851983547210693,1.6831889152526855,0.29943808913230896,2.9816644191741943,2.9087307453155518,3.9372730255126953,4.276141166687012,4.51701021194458,4.7851786613464355,6.883333683013916,3.6354525089263916,7.127719402313232,4.481556415557861
77,0.08853687345981598,0.0,0.0,0.0,0.12940125167369843,0.0,0.0,0.17359977960586548,0.0,0.0,0.0,0.0,0.1039443090558052,0.0,0.0,0.0,0.36485716700553894,0.0,0.0,0.13966070115566254,0.12350185960531235,0.0,0.0,0.0,0.22633066773414612,0.0,0.0,0.22206027805805206,0.0,0.0,0.0,0.0,0.16805966198444366,0.0,0.0,0.0,0.12787194550037384,0.0,0.0,0.13217557966709137,0.8019230961799622,0.951656699180603,0.38194507360458374,0.6237524747848511,0.993756115436554,0.9210768342018127,0.24411416053771973,0.6882194876670837,0.004342404659837484,6.401223072316498e-05,4.129297849431168e-06,0.0009773182682693005,0.002505758311599493,4.1084793338086456e-05,7.659376706214971e-07,0.00010723203013185412,0.00784124806523323,0.00010293692321283743,1.0459301847731695e-05,0.005081935320049524,0.41836783289909363,0.608468234539032,0.35871267318725586,-0.005973723251372576,-0.618355393409729,1.7311750650405884,0.279793918132782,2.689364194869995,2.7985587120056152,3.55712628364563,4.107346534729004,3.3273873329162598,5.273758888244629,5.102621555328369,3.606823682785034,6.534054279327393,4.96799373626709
78,0.03542076423764229,0.0,0.0,0.0,0.0723516121506691,0.0,0.0,0.1779530644416809,0.0,0.0,0.0,0.0,0.10544812679290771,0.0,0.0,0.0,0.511620283126831,0.0,0.0,0.09720614552497864,0.12322800606489182,0.0,0.0,0.0,0.22429950535297394,0.0,0.0,0.22208955883979797,0.0,0.0,0.0,0.0,0.16954205930233002,0.0,0.0,0.0,0.12789477407932281,0.0,0.0,0.13294610381126404,0.824999988079071,0.9573253393173218,0.38361549377441406,0.6510977745056152,0.9972034096717834,0.9076120257377625,0.2920823395252228,0.8067148923873901,0.004964740015566349,5.762928049080074e-05,3.7249487832013983e-06,0.0012748399749398232,0.0027819115202873945,3.698416912811808e-05,6.929903975105844e-07,9.957727161236107e-05,0.00856624823063612,9.259375656256452e-05,9.42946189752547e-06,0.008227357640862465,0.42059481143951416,0.7142764925956726,0.5629004836082458,0.05839676409959793,-0.4803164601325989,1.718482255935669,0.33256837725639343,3.029629707336426,3.2583091259002686,4.224057197570801,2.6022133827209473,3.122002124786377,5.858768939971924,5.082247257232666,3.96673321723938,7.387851238250732,5.8009033203125
79,0.030095739290118217,0.0,0.0,0.0,0.052939970046281815,0.0,0.0,0.10825754702091217,0.0,0.0,0.0,0.0,0.19268055260181427,0.0,0.0,0.0,0.4582362771034241,0.0,0.0,0.15778996050357819,0.11905157566070557,0.0,0.0,0.0,0.21881230175495148,0.0,0.0,0.22055695950984955,0.0,0.0,0.0,0.0,0.17394988238811493,0.0,0.0,0.0,0.1325601488351822,0.0,0.0,0.1350691169500351,0.8538461327552795,0.9723353385925293,0.3945368528366089,0.6425149440765381,0.9981943368911743,0.983859121799469,0.6677278280258179,0.8841691613197327,0.005659992340952158,5.2019495342392474e-05,3.367951649124734e-06,0.0014853749889880419,0.0030874693766236305,3.340329203638248e-05,6.266919285735639e-07,9.25594285945408e-05,0.009850253351032734,8.405718836002052e-05,8.529947081115097e-06,0.011403250508010387,0.43154868483543396,0.8087083101272583,0.6225359439849854,0.11942604929208755,-0.5991472601890564,1.6679483652114868,0.33066901564598083,3.3828463554382324,3.446335792541504,4.720259189605713,3.063079357147217,3.5105578899383545,3.9119720458984375,6.025038242340088,3.8590927124023438,8.025259971618652,5.977542400360107
80,0.063551165163517,0.0,0.0,0.0,0.09578927606344223,0.0,0.0,0.19583234190940857,0.0,0.0,0.0,0.0,0.2149576097726822,0.0,0.0,0.0,0.18368420004844666,0.0,0.0,0.24618543684482574,0.12059454619884491,0.0,0.0,0.0,0.22112244367599487,0.0,0.0,0.2232990562915802,0.0,0.0,0.0,0.0,0.17368073761463165,0.0,0.0,0.0,0.1289544701576233,0.0,0.0,0.13234874606132507,0.8711538314819336,0.9642714858055115,0.3880399763584137,0.6465069651603699,0.9986509084701538,0.9777662754058838,0.42171332240104675,0.5301141142845154,0.007396799977868795,4.674414230976254e-05,3.0420496841543354e-06,0.0014095270307734609,0.0041235340759158134,2.9985230867168866e-05,5.672587235494575e-07,8.454235648969188e-05,0.012415892444550991,7.521129009546712e-05,7.705313691985793e-06,0.007301184814423323,0.4251113533973694,0.6448319554328918,0.4729920029640198,0.04620237648487091,-0.3956480622291565,1.7064622640609741,0.2600812017917633,2.987902879714966,3.6510250568389893,4.886684417724609,4.054779529571533,4.447697162628174,4.67576789855957,5.5296478271484375,3.5341193675994873,7.466647148132324,5.381773471832275
81,0.03680375963449478,0.0,0.0,0.0,0.08905861526727676,0.0,0.0,0.2162657529115677,0.0,0.0,0.0,0.0,0.1432543843984604,0.0,0.0,0.0,0.08973325043916702,0.0,0.0,0.42488420009613037,0.12169388681650162,0.0,0.0,0.0,0.22379854321479797,0.0,0.0,0.22270670533180237,0.0,0.0,0.0,0.0,0.17206144332885742,0.0,0.0,0.0,0.12771093845367432,0.0,0.0,0.1320284903049469,0.8769230842590332,0.9601596593856812,0.3841623067855835,0.7093812227249146,0.9987210631370544,0.9728228449821472,0.303867369890213,0.43330493569374084,0.00899536907672882,4.2162646423093975e-05,2.7438004508439917e-06,0.0019707768224179745,0.00452572014182806,2.706583109102212e-05,5.131476541464508e-07,8.236555731855333e-05,0.015177546069025993,6.823689909651875e-05,6.957453479117248e-06,0.008185582235455513,0.4220075309276581,0.6578764915466309,0.49614688754081726,0.04319840297102928,-0.2614351212978363,1.7231789827346802,0.2562122941017151,3.0778613090515137,2.926373243331909,4.582028388977051,4.979294300079346,5.635244369506836,5.624791622161865,6.12686824798584,4.029550552368164,7.198798656463623,5.274083614349365
82,0.024612244218587875,0.0,0.0,0.0,0.13176196813583374,0.0,0.0,0.13357526063919067,0.0,0.0,0.0,0.0,0.18907909095287323,0.0,0.0,0.0,0.14404305815696716,0.0,0.0,0.376928448677063,0.11963020265102386,0.0,0.0,0.0,0.22244876623153687,0.0,0.0,0.22209036350250244,0.0,0.0,0.0,0.0,0.1731531023979187,0.0,0.0,0.0,0.1305626481771469,0.0,0.0,0.1321149319410324,0.9038461446762085,0.9553293585777283,0.3879525661468506,0.7676646709442139,0.9967524409294128,0.9690316319465637,0.38121724128723145,0.7566732168197632,0.00959697738289833,3.794638178078458e-05,2.4910711999837076e-06,0.0017687776125967503,0.00545212347060442,2.440253592794761e-05,4.668107749239425e-07,8.093722863122821e-05,0.016127415001392365,6.138779281172901e-05,6.3226034399122e-06,0.009579059667885303,0.4259580671787262,0.7100526690483093,0.480314165353775,0.06173652783036232,-0.3872130513191223,1.70645010471344,0.3179446756839752,3.157912015914917,2.8601324558258057,4.320303916931152,5.986721515655518,5.365060806274414,5.017696380615234,7.174588203430176,3.7775166034698486,8.242228507995605,6.356700420379639
83,0.019483638927340508,0.0,0.0,0.0,0.09129496663808823,0.0,0.0,0.16951949894428253,0.0,0.0,0.0,0.0,0.27626100182533264,0.0,0.0,0.0,0.16528776288032532,0.0,0.0,0.27815306186676025,0.11903411149978638,0.0,0.0,0.0,0.2208697646856308,0.0,0.0,0.22125659883022308,0.0,0.0,0.0,0.0,0.17642717063426971,0.0,0.0,0.0,0.1303209662437439,0.0,0.0,0.13209137320518494,0.9153845906257629,0.9565668702125549,0.3914507031440735,0.738922119140625,0.9988718032836914,0.9570655226707458,0.47428667545318604,0.8219515681266785,0.009563079103827477,3.415666287764907e-05,2.2666631593892816e-06,0.0024626427330076694,0.0055889892391860485,2.19759331230307e-05,4.2764963836816605e-07,8.474609057884663e-05,0.016010912135243416,5.545652675209567e-05,5.770947154815076e-06,0.012269366532564163,0.42895984649658203,0.7197036743164062,0.5271286964416504,0.07925179600715637,-0.4770040512084961,1.6883869171142578,0.32748955488204956,3.7738876342773438,3.18685245513916,5.059060573577881,6.445885181427002,4.789759635925293,4.511440277099609,7.685608386993408,3.6914782524108887,8.953343391418457,6.610803127288818
84,0.014760070480406284,0.0,0.0,0.0,0.05770286172628403,0.0,0.0,0.15307775139808655,0.0,0.0,0.0,0.0,0.2557166516780853,0.0,0.0,0.0,0.28773069381713867,0.0,0.0,0.2310119867324829,0.11887218803167343,0.0,0.0,0.0,0.22034838795661926,0.0,0.0,0.22218741476535797,0.0,0.0,0.0,0.0,0.17606230080127716,0.0,0.0,0.0,0.13105958700180054,0.0,0.0,0.13147009909152985,0.867307722568512,0.9786826372146606,0.3901423513889313,0.7209580540657043,0.9977356195449829,0.9885646104812622,0.5563243627548218,0.8976777195930481,0.01007097028195858,3.083383126067929e-05,2.0543620848911814e-06,0.0021285605616867542,0.005047030746936798,1.976605381059926e-05,3.897648070960713e-07,0.00010387554357293993,0.015375375747680664,5.022654659114778e-05,5.2382492867764086e-06,0.010112762451171875,0.42876267433166504,0.7744597792625427,0.525062620639801,0.08066536486148834,-0.508688747882843,1.694655418395996,0.30833086371421814,4.0108795166015625,3.4809882640838623,5.5832929611206055,5.385532379150391,4.257171630859375,5.166776657104492,7.389459609985352,4.184506893157959,9.300285339355469,6.781904697418213
85,0.01909910887479782,0.0,0.0,0.0,0.07682404667139053,0.0,0.0,0.16001425683498383,0.0,0.0,0.0,0.0,0.27514874935150146,0.0,0.0,0.0,0.27328088879585266,0.0,0.0,0.1956329494714737,0.1197991669178009,0.0,0.0,0.0,0.22316209971904755,0.0,0.0,0.2241966426372528,0.0,0.0,0.0,0.0,0.17512285709381104,0.0,0.0,0.0,0.1287706345319748,0.0,0.0,0.12894859910011292,0.8346154093742371,0.977445125579834,0.38445693254470825,0.70379239320755,0.9943367838859558,0.9822579026222229,0.4671379327774048,0.8913010358810425,0.008922640234231949,2.7761474484577775e-05,1.8583843939268263e-06,0.00174196797888726,0.004737090785056353,1.7842559827840887e-05,3.540365014487179e-07,0.00011828599963337183,0.013822298496961594,4.520945731201209e-05,4.743907993542962e-06,0.00921627040952444,0.42316973209381104,0.7440633177757263,0.5023127198219299,0.061699625104665756,-0.5302063226699829,1.7182011604309082,0.28981608152389526,3.868683338165283,3.4045989513397217,5.438763618469238,4.825488567352295,3.9405832290649414,5.207670211791992,6.78834867477417,4.2562127113342285,8.624926567077637,6.4499993324279785
86,0.02863149531185627,0.0,0.0,0.0,0.09402836114168167,0.0,0.0,0.18037165701389313,0.0,0.0,0.0,0.0,0.3299294114112854,0.0,0.0,0.0,0.2188500612974167,0.0,0.0,0.14818905293941498,0.12139295041561127,0.0,0.0,0.0,0.22504305839538574,0.0,0.0,0.22559352219104767,0.0,0.0,0.0,0.0,0.17498920857906342,0.0,0.0,0.0,0.12698295712471008,0.0,0.0,0.12599830329418182,0.8192307949066162,0.9580439329147339,0.3809038996696472,0.6782435178756714,0.9909349083900452,0.9611862301826477,0.4318378269672394,0.8314658999443054,0.007472464814782143,2.49861586780753e-05,1.679900606177398e-06,0.0015525554772466421,0.0042655812576413155,1.6071804566308856e-05,3.215334629658173e-07,0.00013069919077679515,0.011637795716524124,4.0650054870638996e-05,4.292380253900774e-06,0.00789389293640852,0.4184258282184601,0.6969691514968872,0.476026326417923,0.03575688600540161,-0.557216465473175,1.741439700126648,0.27939465641975403,3.5579612255096436,3.179781436920166,5.137609958648682,4.5977463722229,3.7931439876556396,4.930765151977539,6.114827632904053,4.015087127685547,7.951966762542725,6.033307075500488
87,0.0359857939183712,0.0,0.0,0.0,0.11686118692159653,0.0,0.0,0.23508213460445404,0.0,0.0,0.0,0.0,0.3126678168773651,0.0,0.0,0.0,0.17843514680862427,0.0,0.0,0.12096793204545975,0.1223481222987175,0.0,0.0,0.0,0.2263021469116211,0.0,0.0,0.22621911764144897,0.0,0.0,0.0,0.0,0.17450544238090515,0.0,0.0,0.0,0.1259804368019104,0.0,0.0,0.12464471906423569,0.807692289352417,0.9406786561012268,0.3791360855102539,0.6710578799247742,0.9889419078826904,0.8883059024810791,0.41471749544143677,0.678849458694458,0.006384426727890968,2.253464117529802e-05,1.5163307125476422e-06,0.0014271936379373074,0.003896794281899929,1.452041124139214e-05,2.9110526611475507e-07,0.00015020955470390618,0.009775162674486637,3.661965820356272e-05,3.881134034600109e-06,0.007006341125816107,0.41567692160606384,0.6120724678039551,0.45697543025016785,0.013374973088502884,-0.5778278708457947,1.7549248933792114,0.27150216698646545,3.2757582664489746,2.925783157348633,4.845884799957275,4.338789939880371,3.6425445079803467,4.650339126586914,5.509494781494141,3.73994517326355,7.312650680541992,5.5720953941345215
88,0.035755664110183716,0.0,0.0,0.0,0.14939437806606293,0.0,0.0,0.27506592869758606,0.0,0.0,0.0,0.0,0.3038904666900635,0.0,0.0,0.0,0.140206977725029,0.0,0.0,0.09568653255701065,0.12274163216352463,0.0,0.0,0.0,0.22774609923362732,0.0,0.0,0.22652676701545715,0.0,0.0,0.0,0.0,0.1740696132183075,0.0,0.0,0.0,0.12524671852588654,0.0,0.0,0.12366917729377747,0.7769230604171753,0.923473060131073,0.3778701722621918,0.6852295398712158,0.964128315448761,0.7110704779624939,0.40685999393463135,0.6585677862167358,0.0059282369911670685,2.0340852643130347e-05,1.367766117255087e-06,0.0013420396717265248,0.0038257173728197813,1.310580501012737e-05,2.633902340676286e-07,0.0001637641544220969,0.009261345490813255,3.311502587166615e-05,3.507160272420151e-06,0.00628073513507843,0.41362857818603516,0.5397853851318359,0.44942355155944824,-0.003919683862477541,-0.5812721252441406,1.7638081312179565,0.2724495530128479,3.0628743171691895,2.687448740005493,4.545036792755127,4.142282485961914,3.5243306159973145,4.287962436676025,5.083093166351318,3.4527201652526855,6.916477203369141,5.067436218261719
89,0.03939048945903778,0.0,0.0,0.0,0.16062422096729279,0.0,0.0,0.27858251333236694,0.0,0.0,0.0,0.0,0.29206615686416626,0.0,0.0,0.0,0.14896641671657562,0.0,0.0,0.08037020266056061,0.12218315899372101,0.0,0.0,0.0,0.22736330330371857,0.0,0.0,0.22619624435901642,0.0,0.0,0.0,0.0,0.17466767132282257,0.0,0.0,0.0,0.12615402042865753,0.0,0.0,0.1234356164932251,0.7519230842590332,0.9193612933158875,0.3793283700942993,0.7011975646018982,0.9184051752090454,0.6673648357391357,0.4177885055541992,0.6445602774620056,0.005526712629944086,1.8335664208279923e-05,1.2339137356320862e-06,0.0013344211038202047,0.003663835348561406,1.1809319403255358e-05,2.3863810838520294e-07,0.00018100079614669085,0.009102532640099525,2.985307037306484e-05,3.1667709663452115e-06,0.005828948225826025,0.4148997962474823,0.5214037299156189,0.4411987066268921,-0.014352559112012386,-0.570164144039154,1.7622255086898804,0.27321523427963257,2.8407845497131348,2.539602756500244,4.205625057220459,4.045141220092773,3.3598618507385254,3.949054718017578,4.791120529174805,3.2155466079711914,6.53049373626709,4.679632186889648
90,0.04082591086626053,0.0,0.0,0.0,0.15928392112255096,0.0,0.0,0.29654520750045776,0.0,0.0,0.0,0.0,0.28122812509536743,0.0,0.0,0.0,0.1520060896873474,0.0,0.0,0.07011070102453232,0.1228252425789833,0.0,0.0,0.0,0.22744835913181305,0.0,0.0,0.22538478672504425,0.0,0.0,0.0,0.0,0.17474661767482758,0.0,0.0,0.0,0.1262170970439911,0.0,0.0,0.12337790429592133,0.6884615421295166,0.9133333563804626,0.3796055018901825,0.7251496911048889,0.8783972263336182,0.6123859286308289,0.4176701605319977,0.6327592134475708,0.005002991296350956,1.651138700253796e-05,1.112877725972794e-06,0.0012958790175616741,0.0030588109511882067,1.0626843504724093e-05,2.1577093889391108e-07,0.00018928179633803666,0.008178256452083588,2.6922058168565854e-05,2.8558599751704605e-06,0.005226657260209322,0.4150088429450989,0.503345787525177,0.4312106668949127,-0.01998244784772396,-0.5430088639259338,1.7610065937042236,0.27044859528541565,2.588935613632202,2.470928907394409,3.8888792991638184,3.9187185764312744,3.327826976776123,3.7015771865844727,4.551633834838867,2.973268985748291,6.129436016082764,4.418557167053223
