step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,3.8878695964813232,1.7045844793319702,2.1182963848114014,2.448550224304199,6.729491233825684,3.8878197441321483,0.38967493176460266,0.9999859929084778,0.9999735951423645,1.0,1.0,0.9999492764472961,0.006949679460376501,1.1989708355031325e-06,8.245319094157821e-08,0.0015637263422831893,0.3946128487586975,-0.023433106020092964,-0.793554425239563,1.4814177751541138,1.6942250728607178,1.6864715814590454,1.388055682182312,1.4883370399475098,1.4811660738860424,0.36357349157333374,0.999832272529602,0.9998891949653625,0.9991917014122009,0.9997439384460449,0.9999079704284668,0.010728174820542336,0.0,0.0,0.007772436831146479,0.7560642957687378,0.26115259528160095,-0.6363046169281006,4.123110294342041,4.619028091430664,10.465378761291504,2.9153316020965576,5.985938549041748,5.140067100524902,6.58642053604126,8.706335067749023,9.64632797241211,6.155429363250732,6.434337139129639,5.674557685852051,2.211970806121826,2.0263137817382812,3.8652844429016113,2.906242609024048,3.753000020980835,4.58514928817749,4.42199182510376,2.575134515762329,6.768312454223633,6.227752685546875,3.9341156482696533,4.0891571044921875
116,3.7539992332458496,1.7481917142868042,2.0820350646972656,2.387230396270752,6.173758506774902,3.753710665492107,0.3482610583305359,0.9999169111251831,0.9989611506462097,1.0,1.0,0.9999041557312012,0.007194788660854101,1.0787842938952963e-06,7.421106573701763e-08,0.0019777738489210606,0.3264194428920746,-0.016456130892038345,-0.8038170337677002,1.4137932062149048,1.8869503736495972,1.526458978652954,1.51600182056427,1.3768919706344604,1.4136746529167488,0.4088594615459442,0.9999203085899353,0.9998905062675476,0.9999037981033325,0.9997353553771973,0.9999613165855408,0.009111818857491016,0.0,0.0,0.009245621040463448,0.8152841329574585,0.2984887361526489,-0.34152764081954956,4.983109474182129,4.715590476989746,6.051229953765869,12.292229652404785,5.354203701019287,2.907907724380493,4.900905132293701,7.6192193031311035,10.091869354248047,5.9896135330200195,6.4905877113342285,5.724817752838135,2.34913969039917,2.226078510284424,4.007205486297607,3.7449567317962646,3.763608694076538,3.9802401065826416,4.344873428344727,2.986586093902588,6.871565818786621,6.096569061279297,4.037082195281982,4.130847930908203
117,3.696786642074585,1.8298152685165405,2.155904531478882,2.4542298316955566,5.317638397216797,3.696573673817103,0.36329084634780884,0.9999021291732788,0.9998435378074646,1.0,1.0,0.9997492432594299,0.007118493318557739,9.695874041426578e-07,6.687053399900833e-08,0.002046610927209258,0.2991633415222168,-0.014556927606463432,-0.7960221171379089,2.0996592044830322,2.399507999420166,2.539154052734375,2.3935015201568604,2.013960838317871,2.098958602483245,0.41701096296310425,0.9997571706771851,0.9998132586479187,0.999903678894043,0.9996259808540344,0.9997708797454834,0.006916288286447525,0.0,0.0,0.00749550387263298,0.7280033826828003,0.1710575968027115,-0.6588810682296753,4.232776165008545,4.226354122161865,5.79860782623291,4.716917514801025,2.857224225997925,5.250128746032715,2.3791770935058594,3.5071048736572266,8.508340835571289,9.058866500854492,5.0535502433776855,4.943327903747559,2.3941776752471924,2.362985372543335,4.090586185455322,3.7400221824645996,3.3852012157440186,3.9166014194488525,3.903473138809204,2.9869673252105713,7.003303527832031,6.339601993560791,4.01229190826416,4.120757579803467
118,4.326686382293701,1.8231801986694336,2.1744585037231445,2.8607497215270996,6.826955795288086,4.3266745715023704,0.3539351522922516,0.9999930262565613,1.0,1.0,0.9999999403953552,0.9999769926071167,0.006791267078369856,8.726285045668192e-07,6.01883627382449e-08,0.0018648324767127633,0.3093169331550598,-0.030457619577646255,-0.7757079601287842,1.6680569648742676,2.4013068675994873,2.506859302520752,1.771649718284607,1.600980520248413,1.6672654570785994,0.537082850933075,0.9997909665107727,0.9997151494026184,0.9997989535331726,0.9996435642242432,0.9998190999031067,0.00466955965384841,0.0,0.0,0.007302627898752689,0.727855920791626,0.19410845637321472,-0.4830646216869354,3.0729076862335205,4.710578441619873,5.03196382522583,1.9308578968048096,7.387802600860596,10.962593078613281,2.5514626502990723,2.0451271533966064,6.006392478942871,5.943729400634766,4.964341640472412,4.833070278167725,2.2745203971862793,2.449251651763916,3.9138364791870117,3.3774921894073486,3.7022647857666016,4.573752403259277,3.5376439094543457,2.802238702774048,6.677301406860352,6.120425224304199,3.9428727626800537,4.075123310089111
119,4.429293155670166,1.722562313079834,2.0481314659118652,3.300219774246216,6.649266242980957,4.429271181224314,0.3572787046432495,0.9999732375144958,0.9999415278434753,1.0,1.0,0.9999333024024963,0.007284494582563639,7.876597010181285e-07,5.417481574454541e-08,0.002623120089992881,0.3223254680633545,-0.03905424475669861,-0.7266876101493835,1.0820510387420654,1.3246968984603882,1.27532958984375,1.2378631830215454,1.0391656160354614,1.0820718308268475,0.4996974766254425,0.9999614953994751,0.9999681711196899,0.9999561309814453,0.99985271692276,0.9999796152114868,0.01177609246224165,0.0,0.0,0.014562067575752735,0.8507153391838074,0.5339839458465576,0.19619077444076538,6.922927379608154,7.033563137054443,4.231522560119629,5.852394104003906,6.456153869628906,18.262245178222656,6.205921649932861,4.984251499176025,8.913102149963379,6.506295680999756,7.536838054656982,6.1876540184021,2.2938075065612793,2.5395607948303223,3.3788626194000244,3.1683523654937744,3.8717384338378906,5.219937801361084,3.5053038597106934,2.696129083633423,6.644150257110596,5.729336738586426,3.9047181606292725,4.044649600982666
120,4.045054912567139,1.7174571752548218,2.0109598636627197,3.5515244007110596,5.10998010635376,4.04468300117937,0.36763209104537964,0.9998769760131836,0.9998713135719299,1.0,1.0000001192092896,0.9997571706771851,0.0072740293107926846,7.08893765022367e-07,4.875876058463291e-08,0.0029139118269085884,0.3381078839302063,-0.028082212433218956,-0.6891520023345947,1.427823543548584,1.65463387966156,1.6241027116775513,1.6476409435272217,1.3647619485855103,1.4277053824695591,0.4086906909942627,0.999914824962616,0.9999785423278809,0.9994473457336426,0.9997590780258179,0.99997478723526,0.0071837641298770905,0.0,0.0,0.010489709675312042,0.8962218165397644,0.3088168203830719,-0.1923726201057434,4.2630767822265625,6.044389724731445,3.4457457065582275,5.16015625,5.456264495849609,12.513511657714844,6.4004082679748535,3.5075652599334717,6.527443885803223,7.472203731536865,6.079076766967773,5.379108905792236,2.3151938915252686,2.5858936309814453,3.0634381771087646,3.2466304302215576,3.9488325119018555,5.81442403793335,3.7275259494781494,2.5792653560638428,6.4896345138549805,5.827522277832031,3.9598357677459717,4.095653057098389
121,4.166516304016113,1.71653151512146,1.9627348184585571,3.0840067863464355,6.145639896392822,4.166519596336552,0.3645012080669403,0.9999897480010986,0.9999980330467224,1.0,1.0,0.9999708533287048,0.006802953779697418,6.384312882801169e-07,4.397187680638126e-08,0.0025407306384295225,0.3209086060523987,-0.030788853764533997,-0.7055350542068481,1.4003057479858398,1.4412322044372559,1.5135517120361328,1.1368802785873413,1.4727760553359985,1.4002281614276928,0.5453405380249023,0.9999566078186035,0.9999710917472839,0.9999292492866516,0.999874472618103,0.9999889135360718,0.0051171667873859406,0.0,0.0,0.008853021077811718,0.7187048196792603,0.3714637756347656,0.018194027245044708,4.5163493156433105,2.18753981590271,3.4762299060821533,8.121938705444336,3.2506227493286133,3.1875956058502197,9.075282096862793,4.738622188568115,7.103280067443848,12.82715892791748,5.848461627960205,5.421159744262695,2.4187989234924316,2.3603649139404297,3.0556657314300537,3.5336086750030518,3.632014274597168,5.018295764923096,4.155779838562012,2.615590810775757,6.463376522064209,6.310002326965332,3.956350088119507,4.094694137573242
122,3.7351553440093994,1.579144835472107,1.7812148332595825,2.4331424236297607,6.20671272277832,3.735171271085321,0.35267192125320435,0.9999909400939941,0.9999761581420898,1.0,1.0,0.9999732971191406,0.005988269578665495,5.747133968725393e-07,3.958505701007198e-08,0.002397560514509678,0.35592132806777954,-0.013156077824532986,-0.7143501043319702,1.2240638732910156,0.9610156416893005,0.9734110832214355,0.8450038433074951,1.5376008749008179,1.2239076980835497,0.35014036297798157,0.9998931288719177,0.9994959831237793,0.9998796582221985,0.9998587369918823,0.9999632835388184,0.008278863504529,0.0,0.0,0.004521516151726246,0.7418912649154663,0.37792453169822693,-0.3552205562591553,4.6020402908325195,3.212949275970459,6.9109578132629395,8.99534797668457,3.9203481674194336,2.613199234008789,6.98394250869751,6.562605857849121,8.267776489257812,7.1357197761535645,5.920489311218262,4.8579020500183105,2.4237074851989746,2.1969752311706543,3.3379857540130615,3.799908399581909,3.5298383235931396,4.537758827209473,4.3548502922058105,2.881242275238037,6.5029520988464355,6.330550670623779,3.989576816558838,4.086493968963623
123,3.8882193565368652,1.7134953737258911,1.9703080654144287,2.624197006225586,5.8148956298828125,3.8880930052920615,0.37565404176712036,0.9999673366546631,0.9997382164001465,1.0,0.9999999403953552,0.999954342842102,0.00637104082852602,5.174488819648104e-07,3.562262662626381e-08,0.0023230139631778,0.3160102069377899,-0.022474972531199455,-0.7684042453765869,1.642439365386963,1.6427295207977295,1.9115581512451172,1.9052492380142212,1.5768394470214844,1.6422149523162795,0.5476136803627014,0.9998607635498047,0.9999306797981262,0.9998407363891602,0.9997891783714294,0.9998706579208374,0.010091024450957775,0.0,0.0,0.006142233964055777,0.8336822390556335,0.216542586684227,-0.6029563546180725,2.014369010925293,3.4378559589385986,4.091681480407715,5.64778995513916,2.02311635017395,3.417614459991455,3.6657166481018066,5.322964668273926,6.703608989715576,11.313579559326172,4.763829708099365,4.639134407043457,2.316288709640503,2.0655505657196045,3.3091728687286377,3.8852407932281494,3.2652032375335693,4.064953804016113,4.194497585296631,3.031087875366211,6.4021430015563965,6.729613304138184,3.926375150680542,4.062080383300781
124,4.135006904602051,1.8821821212768555,2.1683554649353027,2.785456418991089,5.938908100128174,4.134880640658271,0.36410459876060486,0.9999305605888367,0.9999023675918579,1.0,1.0,0.9998303651809692,0.006108905654400587,4.657040335587226e-07,3.2060558652347027e-08,0.0018114865524694324,0.31319326162338257,-0.027669329196214676,-0.789239227771759,1.5835002660751343,1.439911961555481,1.5719927549362183,1.4921495914459229,1.6089955568313599,1.5832712106250835,0.3974897861480713,0.9998829960823059,0.9998922944068909,0.9999192357063293,0.9997224807739258,0.9999097585678101,0.009026541374623775,0.0,0.0,0.0071630338206887245,0.7892377972602844,0.2247544676065445,-0.4304749369621277,2.0373892784118652,2.7637338638305664,6.732443332672119,5.840342998504639,4.328142166137695,2.3850553035736084,2.119443416595459,5.527041435241699,5.326025485992432,5.815077781677246,4.287469387054443,3.9009997844696045,2.225476026535034,2.020488739013672,3.5897834300994873,3.9227914810180664,3.151310920715332,3.7808868885040283,3.84574294090271,3.1663010120391846,6.1053786277771,6.575184345245361,3.838334321975708,3.9703915119171143
125,4.745848178863525,1.9711552858352661,2.4581234455108643,3.345327854156494,6.661609172821045,4.745800905289471,0.36993634700775146,0.9999703764915466,1.0,1.0,1.0,0.9999244809150696,0.006135494448244572,4.1913358472811524e-07,2.885597005786167e-08,0.0015718088252469897,0.24865037202835083,-0.042847659438848495,-0.7785080075263977,2.108661651611328,1.3228914737701416,1.5630775690078735,1.6790982484817505,2.5612518787384033,2.1082765633728107,0.2856520712375641,0.999813437461853,0.999912679195404,0.9994586706161499,0.9997658729553223,0.999964714050293,0.010945910587906837,0.0,0.0,0.002225040690973401,0.6944472193717957,0.11821334809064865,-0.4354713559150696,4.269059658050537,4.175724983215332,6.087555885314941,3.2696032524108887,5.014458179473877,4.5459184646606445,2.269787311553955,2.967552900314331,6.326450347900391,5.514225959777832,4.444034099578857,4.175995826721191,2.146744966506958,1.8927481174468994,3.701950788497925,3.788426160812378,3.2169089317321777,3.8254477977752686,3.4849438667297363,3.0667471885681152,6.074495315551758,6.416575908660889,3.7614991664886475,3.92445969581604
126,4.872391223907471,2.1069746017456055,2.462933301925659,2.9907305240631104,7.539004325866699,4.872552564660945,0.37704744935035706,0.9999796152114868,1.0,1.0,1.0,0.9999374747276306,0.005140697117894888,3.7722020351793617e-07,2.597217552136044e-08,0.002139471471309662,0.18492379784584045,-0.04615817591547966,-0.7398626804351807,1.7190300226211548,0.7836738228797913,0.8640932440757751,1.199633240699768,2.290578842163086,1.7188763113911887,0.4424764811992645,0.9999161958694458,0.9999608397483826,0.9999355673789978,0.9998706579208374,0.9999229311943054,0.009494336321949959,0.0,0.0,0.0035575509537011385,0.706467866897583,0.25557947158813477,-0.2668374478816986,3.7839770317077637,1.8195233345031738,4.804134845733643,3.3847506046295166,7.383442401885986,4.2979607582092285,4.217126369476318,3.2855677604675293,6.282433986663818,9.612753868103027,4.887166976928711,4.619452953338623,2.1438064575195312,1.8192031383514404,3.709007740020752,3.4857113361358643,3.6001150608062744,3.6837449073791504,3.490779399871826,2.8974454402923584,6.041104316711426,6.4648637771606445,3.7335784435272217,3.9086809158325195
127,4.519452095031738,2.169163703918457,2.3357315063476562,2.673907518386841,7.360708236694336,4.519630502628794,0.3798055648803711,0.9999755024909973,0.9998624324798584,1.0,0.9999998807907104,0.9999427199363708,0.004181807395070791,3.3947634392461623e-07,2.3376912849926157e-08,0.002219885354861617,0.2225850522518158,-0.043370384722948074,-0.7220500111579895,1.3478370904922485,1.1054455041885376,1.0562913417816162,1.2055675983428955,1.5118919610977173,1.3476728628758288,0.4218425452709198,0.9998690485954285,0.9999367594718933,0.9998320937156677,0.9997930526733398,0.999908983707428,0.008860335685312748,0.0,0.0,0.0077818832360208035,0.7904914617538452,0.34404754638671875,-0.17721694707870483,2.5999112129211426,2.3364813327789307,3.8921310901641846,3.460987091064453,7.301149845123291,4.982982635498047,6.065213680267334,2.1474556922912598,7.725884437561035,4.6030354499816895,4.511523723602295,3.9323906898498535,2.063122272491455,1.777962327003479,3.521527051925659,3.262038469314575,3.9056789875030518,3.7208330631256104,3.615767002105713,2.5820653438568115,6.134456157684326,6.0570597648620605,3.664051055908203,3.8268659114837646
128,4.6944475173950195,2.332576274871826,2.4191529750823975,2.96693754196167,7.2662835121154785,4.693985746919439,0.40366294980049133,0.9998865723609924,0.9999918937683105,1.0,1.0,0.9996487498283386,0.0038814449217170477,3.055483546177129e-07,2.1039253894628018e-08,0.0016695524100214243,0.2143595963716507,-0.05240964516997337,-0.718021035194397,1.7531888484954834,2.749602794647217,2.069465398788452,2.067270517349243,1.6366628408432007,1.7529161481899795,0.5265714526176453,0.9999460577964783,0.9997380971908569,0.9999121427536011,0.999762237071991,0.9999803304672241,0.00581402750685811,0.0,0.0,0.006006497424095869,0.7025585770606995,0.2812497019767761,-0.45318952202796936,3.6741087436676025,4.140456199645996,2.521472930908203,3.631139039993286,3.9881234169006348,6.795770168304443,5.714077472686768,1.980625033378601,11.642755508422852,5.940127849578857,5.002865791320801,4.911308288574219,2.072780132293701,1.945979356765747,3.1006999015808105,2.9323441982269287,3.8396530151367188,3.9867074489593506,3.734184980392456,2.322129487991333,6.466037750244141,6.003024101257324,3.6403541564941406,3.8396055698394775
129,5.43346643447876,2.311530828475952,2.58793306350708,4.171823501586914,7.830349445343018,5.433747747627563,0.3733862638473511,0.9999566078186035,0.9997410178184509,1.0,1.0,0.9999414682388306,0.003911921288818121,2.749935106294288e-07,1.8936217927034704e-08,0.0017194371903315187,0.23789432644844055,-0.055662065744400024,-0.7142555713653564,1.2298427820205688,1.133815884590149,1.1409757137298584,1.1001392602920532,1.2932758331298828,1.229766409643739,0.4453403651714325,0.9999685287475586,0.9999406337738037,0.999991774559021,0.9998826384544373,0.9999948740005493,0.007810962852090597,0.0,0.0,0.008031482808291912,0.7319506406784058,0.3856401741504669,-0.2873336374759674,4.435472011566162,5.461928844451904,4.142667770385742,5.828732013702393,3.7995712757110596,12.00639533996582,4.049134254455566,3.711409091949463,3.8644914627075195,6.986371994018555,5.428617000579834,4.610759735107422,2.196859836578369,2.125748872756958,2.9889862537384033,3.0342519283294678,3.710779905319214,4.609983444213867,3.6313889026641846,2.2794718742370605,5.896732330322266,5.978849411010742,3.6453053951263428,3.8268537521362305
130,5.112005233764648,2.2362277507781982,2.4997308254241943,4.204293251037598,6.969301700592041,5.112043870752904,0.3581532835960388,0.9999724626541138,0.9998564720153809,1.0,0.9999999403953552,0.9999616742134094,0.0037874833215028048,2.474941709351697e-07,1.704352747822213e-08,0.002109334571287036,0.2597803473472595,-0.04497985914349556,-0.7271268367767334,1.758952021598816,2.392904281616211,1.9910874366760254,2.118727207183838,1.6346712112426758,1.7584940952457033,0.3007967472076416,0.9998165369033813,0.9999740719795227,0.9994127154350281,0.9995773434638977,0.9999065399169922,0.003578493371605873,0.0,0.0,0.00697365403175354,0.6587635278701782,0.18764273822307587,-0.6267460584640503,3.3700993061065674,2.6688919067382812,2.097029209136963,3.070375919342041,2.5125579833984375,5.5390238761901855,4.134816646575928,2.996782064437866,2.395665168762207,4.102896213531494,3.288813829421997,2.9856069087982178,2.2002756595611572,2.087766408920288,2.780130386352539,2.9321646690368652,3.547469139099121,4.630186557769775,3.549283266067505,2.3238813877105713,5.399320602416992,5.760815143585205,3.521129608154297,3.670581102371216
131,3.8820202350616455,1.9797513484954834,2.0041208267211914,2.67077898979187,6.0438079833984375,3.8817638355133433,0.3537595272064209,0.999925971031189,0.9995821118354797,1.0,1.0,0.9998562335968018,0.0036368139553815126,2.2303927948996716e-07,1.5338654790753026e-08,0.0021649219561368227,0.32348495721817017,-0.019784454256296158,-0.7535359859466553,1.0638283491134644,1.117575764656067,1.0785083770751953,0.880267322063446,1.2173993587493896,1.0637525176054785,0.5590270161628723,0.9999192357063293,0.9999967813491821,0.9999111890792847,0.999893069267273,0.9999414682388306,0.013204771094024181,0.0,0.0,0.006659471895545721,0.8354617953300476,0.5439922213554382,-0.038651540875434875,5.361495494842529,5.987745761871338,5.847405433654785,5.783345699310303,5.559938430786133,3.00124192237854,17.290254592895508,4.47800350189209,9.524170875549316,5.393176555633545,6.8226776123046875,5.6952362060546875,2.1443047523498535,2.1906793117523193,2.8156356811523438,3.0503692626953125,3.4731104373931885,4.1160759925842285,4.409435749053955,2.369281053543091,5.7386345863342285,5.627962589263916,3.5935490131378174,3.6912782192230225
132,3.42305326461792,1.8232609033584595,1.860072374343872,2.25229549407959,5.558051586151123,3.4231157699286725,0.3539837598800659,0.999988317489624,0.9999585747718811,1.0,0.9999999403953552,0.9999681711196899,0.003623977303504944,2.0073535722531233e-07,1.3804788423499303e-08,0.002041829051449895,0.3899376392364502,-0.0031119228806346655,-0.7550270557403564,1.3875361680984497,1.3343181610107422,1.3552848100662231,1.1526732444763184,1.5811113119125366,1.3874458236593936,0.39619773626327515,0.9999163746833801,0.9999818205833435,0.9998785853385925,0.9998669028282166,0.9999698400497437,0.010040168650448322,0.0,0.0,0.0050200531259179115,0.7271830439567566,0.28718408942222595,-0.3236743211746216,2.6603004932403564,4.066501140594482,5.4301066398620605,4.394559383392334,2.727943181991577,3.552356481552124,9.581414222717285,4.394833087921143,5.795476913452148,4.997710704803467,4.760120391845703,4.153763771057129,2.0086607933044434,2.131286382675171,3.012641429901123,2.954916477203369,3.312281847000122,3.798478841781616,4.794877529144287,2.4823501110076904,5.697607517242432,5.400496006011963,3.5593597888946533,3.6242921352386475
133,3.4262492656707764,1.7875258922576904,1.8583931922912598,2.2765040397644043,5.414437770843506,3.4269262802222515,0.35579007863998413,0.9999850392341614,0.9999678730964661,1.0,1.0,0.9999572038650513,0.0036166657228022814,1.8062324613765668e-07,1.2428540863140825e-08,0.0014049283927306533,0.3798782527446747,0.0004615353245753795,-0.783763587474823,1.4906898736953735,1.456533670425415,1.6644028425216675,1.8587275743484497,1.4100430011749268,1.490590244201062,0.30312228202819824,0.9999070167541504,0.9999154806137085,0.9998539686203003,0.9997108578681946,0.9999402761459351,0.005151093937456608,0.0,0.0,0.005501896608620882,0.8149866461753845,0.29536569118499756,-0.3976779580116272,3.4745171070098877,2.875279188156128,4.045101165771484,2.1106157302856445,2.2715883255004883,3.5252134799957275,2.9527313709259033,3.531996011734009,3.544389247894287,6.042700290679932,3.437412977218628,2.9828665256500244,1.9513863325119019,2.0670361518859863,3.0714919567108154,2.6082537174224854,3.0518903732299805,3.7372138500213623,4.438021659851074,2.5005886554718018,5.440711498260498,5.391867160797119,3.4258460998535156,3.4905855655670166
134,4.464766979217529,2.2195498943328857,2.404264211654663,3.3383350372314453,6.419078826904297,4.464561147674689,0.33821868896484375,0.9999431371688843,0.9998724460601807,1.0,0.9999998807907104,0.9998699426651001,0.003309509251266718,1.6282285741908709e-07,1.1198643790066853e-08,0.0013196369400247931,0.3287048637866974,-0.03587952256202698,-0.7952510118484497,1.2639249563217163,0.8706284165382385,0.8790352940559387,0.9982112050056458,1.7993947267532349,1.2638201450020305,0.35234278440475464,0.9999029040336609,0.9999958276748657,0.999953031539917,0.9998060464859009,0.9999470710754395,0.014918632805347443,0.0,0.0,0.0077546569518744946,0.7331163883209229,0.3352310359477997,-0.23785081505775452,8.748159408569336,3.0997726917266846,5.7213263511657715,5.213226318359375,4.284258842468262,5.381716251373291,2.4940760135650635,4.883805274963379,3.153343915939331,6.2483391761779785,4.922802448272705,4.093234539031982,2.125859260559082,1.9456729888916016,3.1409757137298584,2.6904218196868896,2.837449550628662,3.763927698135376,3.93697190284729,2.421266555786133,5.095453262329102,5.36745548248291,3.332545518875122,3.4329402446746826
135,5.135387897491455,2.635450839996338,2.795966148376465,3.8964731693267822,6.964892864227295,5.135189430647015,0.36149609088897705,0.9999498128890991,0.9999268651008606,1.0,0.9999999403953552,0.999890923500061,0.003093882231041789,1.4654055746632366e-07,1.0078926138135103e-08,0.001400848850607872,0.27444615960121155,-0.052016742527484894,-0.8003348708152771,2.335277557373047,1.4103370904922485,1.490427017211914,2.2096102237701416,2.7855722904205322,2.334727921529879,0.46107226610183716,0.9998593330383301,0.9999335408210754,0.9999539256095886,0.9996922016143799,0.9998435378074646,0.008211852982640266,0.0,0.0,0.004615548998117447,0.46052050590515137,0.05028070881962776,-0.539582371711731,3.1773879528045654,2.0995399951934814,4.653442859649658,4.612918853759766,3.128856658935547,4.785908222198486,2.438973903656006,2.097904682159424,5.921613693237305,8.528857231140137,4.144540309906006,4.19539737701416,2.119443416595459,1.7268130779266357,3.0741162300109863,2.8103830814361572,2.768791675567627,3.827523708343506,3.6819064617156982,2.2928998470306396,4.9654860496521,5.645898818969727,3.2913262844085693,3.435255289077759
136,5.326544761657715,2.942441701889038,2.9650261402130127,3.769099712371826,7.263876914978027,5.326427525533107,0.39603108167648315,0.9999566078186035,0.9998743534088135,1.0,1.0,0.999913215637207,0.002798954490572214,1.3192848768994736e-07,9.070901363372741e-09,0.0018862038850784302,0.2842468023300171,-0.061279043555259705,-0.7643859386444092,1.9990729093551636,2.1784045696258545,2.059462547302246,1.9402461051940918,1.9967349767684937,1.9984537329015801,0.6301386952400208,0.9997856020927429,0.9999887943267822,0.9996606707572937,0.9995842576026917,0.999835193157196,0.003756202757358551,0.0,0.0,0.003632307518273592,0.7316318154335022,0.11166981607675552,-0.44148099422454834,1.673375129699707,1.530413031578064,3.0600271224975586,3.3417932987213135,4.973775863647461,2.6218421459198,2.744263172149658,1.3909318447113037,8.713831901550293,7.026343822479248,3.7076594829559326,3.9193532466888428,1.9754563570022583,1.57588529586792,2.9247055053710938,2.729635238647461,2.89483380317688,3.6552212238311768,3.519836664199829,2.1193411350250244,5.307519912719727,5.644676685333252,3.234711170196533,3.4194047451019287
137,5.118610858917236,3.0682430267333984,2.740433931350708,3.171156406402588,8.144804000854492,5.118873406521614,0.3822876811027527,0.9999909400939941,0.9999583959579468,1.0,1.0000001192092896,0.9999775886535645,0.0027951207011938095,1.18735670184833e-07,8.163899778423911e-09,0.0016288167098537087,0.3241719603538513,-0.0576171875,-0.7722958326339722,1.3252768516540527,1.6917513608932495,1.4824023246765137,1.2488141059875488,1.3061200380325317,1.3252853575422279,0.4738657772541046,0.9998661875724792,0.9999756813049316,0.9999368190765381,0.9997753500938416,0.9998734593391418,0.005608662497252226,0.0,0.0,0.004910491406917572,0.8116766810417175,0.33924826979637146,-0.3119919002056122,2.8434925079345703,3.271250009536743,4.194601058959961,5.746225357055664,9.986680030822754,2.743619441986084,6.6173529624938965,5.680021286010742,8.907785415649414,2.617544651031494,5.260857582092285,4.647113800048828,1.9006816148757935,1.5227642059326172,2.79272723197937,2.940002679824829,3.5655529499053955,3.37927508354187,3.707108497619629,2.239197015762329,5.626735687255859,5.164798259735107,3.283884048461914,3.4504334926605225
138,4.863197326660156,2.7927772998809814,2.5588772296905518,3.003883123397827,7.898737907409668,4.863266925483963,0.37327027320861816,0.9999851584434509,0.9999226927757263,1.0,1.0,0.9999647736549377,0.0026890968438237906,1.0694419927403942e-07,7.34922167566765e-09,0.0017039222875609994,0.2894453704357147,-0.05012398585677147,-0.7656497955322266,2.3342559337615967,1.5391449928283691,1.7033146619796753,2.0849363803863525,2.7522661685943604,2.333707258503173,0.257358580827713,0.999828577041626,0.9999998211860657,0.999875009059906,0.9996693134307861,0.9998404383659363,0.003668305231258273,0.0,0.0,0.0043176631443202496,0.6183298826217651,0.07414130121469498,-0.6439846754074097,3.2404839992523193,4.564625263214111,3.122128963470459,3.265367031097412,5.979615688323975,2.9164962768554688,3.8329460620880127,2.811530351638794,5.188798904418945,4.008281707763672,3.8930275440216064,3.6950838565826416,1.882115125656128,1.6433930397033691,2.7071659564971924,2.871004343032837,3.7802889347076416,3.2789981365203857,3.6591193675994873,2.188493013381958,5.527366638183594,5.013708591461182,3.2551655769348145,3.4033396244049072
139,5.562032222747803,2.551760196685791,2.762232780456543,4.0868000984191895,8.723395347595215,5.562198418168204,0.36559945344924927,0.9999829530715942,0.9999892115592957,1.0,1.0,0.9999480843544006,0.0025989043060690165,9.624977792555e-08,6.614452985331809e-09,0.0013196092331781983,0.2842130661010742,-0.05046093463897705,-0.7544639110565186,1.3015995025634766,1.0291874408721924,1.2940198183059692,1.529188871383667,1.282723069190979,1.301473653034926,0.46510690450668335,0.9999217987060547,0.9999952912330627,0.9999538660049438,0.9997488856315613,0.9999371767044067,0.005513311363756657,0.0,0.0,0.007069890853017569,0.7619383335113525,0.3554210662841797,-0.3599390983581543,3.5479066371917725,5.134051322937012,4.0610032081604,5.908413887023926,3.889246702194214,7.34201717376709,6.589461326599121,3.2782347202301025,3.0113840103149414,11.823441505432129,5.458516597747803,4.773807525634766,1.8043688535690308,1.8750978708267212,2.6732358932495117,3.030731439590454,3.511282205581665,3.535364866256714,3.849097728729248,2.166616916656494,5.021831512451172,5.584458351135254,3.305208683013916,3.463639736175537
