step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.012080607004463673,0.0,0.0,0.0,0.002466920530423522,0.0,0.0,0.0036674533039331436,0.0,0.0,0.0,0.0,0.04603143036365509,0.0,0.0,0.0,0.08628716319799423,0.0,0.0,0.8494663834571838,0.16831423342227936,0.0,0.0,0.0,0.15748679637908936,0.0,0.0,0.15876270830631256,0.0,0.0,0.0,0.0,0.17391875386238098,0.0,0.0,0.0,0.22140207886695862,0.0,0.0,0.12011542916297913,0.9288461804389954,0.13820359110832214,0.08748315274715424,0.8469061851501465,0.9923607707023621,0.9989824891090393,0.9782976508140564,0.8685741424560547,0.013033394701778889,3.2166153421386845e-13,1.8425483984700272e-14,0.000758507929276675,0.007776966318488121,8.623634304479738e-14,2.6157618182131624e-17,0.00012150547991041094,0.020321426913142204,2.9652158062276612e-08,1.5126461194725493e-10,0.0026495163328945637,0.10027141869068146,0.9817851185798645,0.8844084739685059,0.5408514142036438,0.10276589542627335,0.04132921248674393,0.4992237091064453,36.16743087768555,43.011837005615234,19.57286834716797,42.85136413574219,38.35784149169922,36.04224395751953,2.7244224548339844,82.03414154052734,57.72038269042969,39.032020568847656
308,0.012149346992373466,0.0,0.0,0.0,0.002489515347406268,0.0,0.0,0.003666830947622657,0.0,0.0,0.0,0.0,0.04602929949760437,0.0,0.0,0.0,0.08629605919122696,0.0,0.0,0.8493689298629761,0.1678631603717804,0.0,0.0,0.0,0.15779352188110352,0.0,0.0,0.15871328115463257,0.0,0.0,0.0,0.0,0.1737162172794342,0.0,0.0,0.0,0.2216634601354599,0.0,0.0,0.12025036662817001,0.9288461804389954,0.13772454857826233,0.08739076554775238,0.845109760761261,0.9923608303070068,0.9989823698997498,0.9781887531280518,0.8737011551856995,0.011730053462088108,2.894953699504599e-13,1.6582933214537993e-14,0.0006865191971883178,0.0069992695935070515,7.761270738506493e-14,2.3541859672640912e-17,0.0001096158375730738,0.01828928291797638,2.6686940657327796e-08,1.3613815630364456e-10,0.002392642665654421,0.10013686865568161,0.9816942811012268,0.8818166255950928,0.5366756916046143,0.08204405009746552,0.03731441870331764,0.4975111186504364,32.566795349121094,38.74129104614258,17.646738052368164,38.57643127441406,34.54378890991211,32.445343017578125,2.699069023132324,73.86677551269531,51.957115173339844,35.13427734375
309,0.012248218059539795,0.0,0.0,0.0,0.002508471952751279,0.0,0.0,0.0036670821718871593,0.0,0.0,0.0,0.0,0.04602528735995293,0.0,0.0,0.0,0.08628938347101212,0.0,0.0,0.8492615818977356,0.16754020750522614,0.0,0.0,0.0,0.15805092453956604,0.0,0.0,0.15866121649742126,0.0,0.0,0.0,0.0,0.17330797016620636,0.0,0.0,0.0,0.22199885547161102,0.0,0.0,0.12044084072113037,0.9288461804389954,0.137684628367424,0.0872759073972702,0.8411177396774292,0.9923605918884277,0.9989826083183289,0.9780485033988953,0.8714281916618347,0.01055704802274704,2.605458166923813e-13,1.492464090952373e-14,0.0006195427849888802,0.006299342028796673,6.985143258080029e-14,2.1187675525174168e-17,9.888594649964944e-05,0.0164603553712368,2.4018248723223223e-08,1.2252432401993474e-10,0.002162748947739601,0.09998144954442978,0.9815762639045715,0.8785580396652222,0.532534122467041,0.061593372374773026,0.033685509115457535,0.49557068943977356,29.32819366455078,34.90168762207031,15.916211128234863,34.731048583984375,31.11347007751465,29.209392547607422,2.681541681289673,66.5202407836914,46.7713737487793,31.626758575439453
310,0.012370937503874302,0.0,0.0,0.0,0.0025312446523457766,0.0,0.0,0.003667781362310052,0.0,0.0,0.0,0.0,0.04602007940411568,0.0,0.0,0.0,0.08629077672958374,0.0,0.0,0.849119246006012,0.16741755604743958,0.0,0.0,0.0,0.15814320743083954,0.0,0.0,0.15844276547431946,0.0,0.0,0.0,0.0,0.17314513027668,0.0,0.0,0.0,0.22234471142292023,0.0,0.0,0.12050661444664001,0.9288461804389954,0.1376447081565857,0.08722097426652908,0.8383233547210693,0.9923608303070068,0.9989823698997498,0.9778749346733093,0.8677312731742859,0.009501343593001366,2.344912458651649e-13,1.3432174785692284e-14,0.0005602394230663776,0.0056694080121815205,6.28662839017094e-14,1.9068903671317566e-17,8.942012209445238e-05,0.014814319089055061,2.161642242981543e-08,1.1027189578127761e-10,0.0019604500848799944,0.09989561885595322,0.9814301133155823,0.8746528029441833,0.5284320712089539,0.041464995592832565,0.03040285035967827,0.4934002161026001,26.41550636291504,31.450332641601562,14.362579345703125,31.27075958251953,28.029088973999023,26.297210693359375,2.667957067489624,59.91293716430664,42.105106353759766,28.470823287963867
311,0.012517211027443409,0.0,0.0,0.0,0.0025605629198253155,0.0,0.0,0.003667412791401148,0.0,0.0,0.0,0.0,0.04601548984646797,0.0,0.0,0.0,0.08630739152431488,0.0,0.0,0.8489319682121277,0.16728262603282928,0.0,0.0,0.0,0.15823513269424438,0.0,0.0,0.1584511250257492,0.0,0.0,0.0,0.0,0.1727663278579712,0.0,0.0,0.0,0.22269552946090698,0.0,0.0,0.12056925147771835,0.9288461804389954,0.1374451071023941,0.0871385782957077,0.8343313336372375,0.9923607110977173,0.9989825487136841,0.9776650667190552,0.8737239241600037,0.008551208302378654,2.110420941735941e-13,1.208895756123294e-14,0.0005066468147560954,0.005102467257529497,5.6579656189164815e-14,1.7162014131366422e-17,8.047811570577323e-05,0.01333288662135601,1.9454779121019783e-08,9.924469579480899e-11,0.0017687748186290264,0.09976106882095337,0.9812548160552979,0.8699141144752502,0.5242820978164673,0.021347474306821823,0.02742285653948784,0.4909372925758362,23.796375274658203,28.348859786987305,12.968561172485352,28.157564163208008,25.2567081451416,23.6784610748291,2.6613926887512207,53.97144317626953,37.90694808959961,25.6313533782959
312,0.01270350906997919,0.0,0.0,0.0,0.0025984952226281166,0.0,0.0,0.0036658986937254667,0.0,0.0,0.0,0.0,0.04601038247346878,0.0,0.0,0.0,0.08629465103149414,0.0,0.0,0.8487269878387451,0.1675596386194229,0.0,0.0,0.0,0.15832151472568512,0.0,0.0,0.15806923806667328,0.0,0.0,0.0,0.0,0.17258115112781525,0.0,0.0,0.0,0.22291631996631622,0.0,0.0,0.12055212259292603,0.9288461804389954,0.1374051868915558,0.08704119920730591,0.8327345252037048,0.9923607707023621,0.998982310295105,0.9773975014686584,0.8832109570503235,0.007696088403463364,1.899378955982564e-13,1.0880061974516235e-14,0.00045681445044465363,0.004592220298945904,5.0921689553808797e-14,1.5445811229304677e-17,7.243028812808916e-05,0.011999597772955894,1.7509300676010753e-08,8.932022482754931e-11,0.0015954738482832909,0.09964971989393234,0.981032133102417,0.8642357587814331,0.5201621055603027,0.0017833244055509567,0.02474166452884674,0.48830607533454895,21.44149398803711,25.56275749206543,11.718337059020996,25.356578826904297,22.764760971069336,21.322023391723633,2.645810604095459,48.62977600097656,34.129730224609375,23.07662582397461
313,0.01293193083256483,0.0,0.0,0.0,0.0026474513579159975,0.0,0.0,0.0036640840116888285,0.0,0.0,0.0,0.0,0.046003807336091995,0.0,0.0,0.0,0.08627907186746597,0.0,0.0,0.8484737277030945,0.16741661727428436,0.0,0.0,0.0,0.15865777432918549,0.0,0.0,0.15771932899951935,0.0,0.0,0.0,0.0,0.1722773015499115,0.0,0.0,0.0,0.2232542484998703,0.0,0.0,0.12067472189664841,0.9288461804389954,0.13724550604820251,0.08695381134748459,0.830139696598053,0.9923606514930725,0.9989824891090393,0.9770668148994446,0.8924334645271301,0.006926478818058968,1.7094409655166176e-13,9.792054930031664e-15,0.00041320855962112546,0.004132998175919056,4.582951721029613e-14,1.390123010637421e-17,6.518726149806753e-05,0.010799637995660305,1.5758372384766517e-08,8.038820303868377e-11,0.0014427064452320337,0.09952909499406815,0.9807565808296204,0.8572596907615662,0.5157879590988159,-0.018193837255239487,0.022309958934783936,0.48527294397354126,19.3245849609375,23.06110954284668,10.598374366760254,22.837533950805664,20.525230407714844,19.202669143676758,2.6426360607147217,43.828487396240234,30.732027053833008,20.778467178344727
314,0.013225549831986427,0.0,0.0,0.0,0.002707567997276783,0.0,0.0,0.0036619629245251417,0.0,0.0,0.0,0.0,0.045994341373443604,0.0,0.0,0.0,0.08627147227525711,0.0,0.0,0.8481391072273254,0.16783714294433594,0.0,0.0,0.0,0.15857374668121338,0.0,0.0,0.15741732716560364,0.0,0.0,0.0,0.0,0.1719086915254593,0.0,0.0,0.0,0.22352586686611176,0.0,0.0,0.1207372173666954,0.9288461804389954,0.13716566562652588,0.08684894442558289,0.8279440999031067,0.9923607707023621,0.9989824295043945,0.9766454100608826,0.8992235064506531,0.006233830936253071,1.53849670633463e-13,8.812850114654856e-15,0.0003760885156225413,0.0037196981720626354,4.124656752214559e-14,1.2511108419225769e-17,5.866854189662263e-05,0.009719673544168472,1.4182535146289865e-08,7.234937648981088e-11,0.0013088393025100231,0.09940151125192642,0.9804048538208008,0.8485777378082275,0.5111773014068604,-0.038211509585380554,0.020109839737415314,0.48198744654655457,17.423473358154297,20.81606674194336,9.595832824707031,20.573360443115234,18.514602661132812,17.29667854309082,2.6330833435058594,39.514225006103516,27.67571258544922,18.711244583129883
315,0.013583852909505367,0.0,0.0,0.0,0.002782957162708044,0.0,0.0,0.003658902132883668,0.0,0.0,0.0,0.0,0.04598363861441612,0.0,0.0,0.0,0.08624757081270218,0.0,0.0,0.847743034362793,0.16791710257530212,0.0,0.0,0.0,0.15891875326633453,0.0,0.0,0.1568319946527481,0.0,0.0,0.0,0.0,0.17175287008285522,0.0,0.0,0.0,0.22384926676750183,0.0,0.0,0.12072999775409698,0.9288461804389954,0.13704590499401093,0.08677653223276138,0.8255488872528076,0.9923607707023621,0.998982310295105,0.9761289954185486,0.9086815118789673,0.0056104473769664764,1.3846470628062213e-13,7.931564002046539e-15,0.00033847970189526677,0.0033477284014225006,3.712191009230467e-14,1.1259993606836252e-17,5.2865492762066424e-05,0.00874770525842905,1.2764282075750089e-08,6.511444161638735e-11,0.0011846518609672785,0.09929943829774857,0.9799742698669434,0.8421874046325684,0.5061391592025757,-0.05881374701857567,0.018125491216778755,0.4782450795173645,15.715386390686035,18.802635192871094,8.700629234313965,18.538179397583008,16.70931625366211,15.582640647888184,2.6323535442352295,35.63901138305664,24.926475524902344,16.851863861083984
316,0.014031820930540562,0.0,0.0,0.0,0.0028738798573613167,0.0,0.0,0.003655329579487443,0.0,0.0,0.0,0.0,0.04597003012895584,0.0,0.0,0.0,0.08621720224618912,0.0,0.0,0.847251832485199,0.16802550852298737,0.0,0.0,0.0,0.15912356972694397,0.0,0.0,0.15650251507759094,0.0,0.0,0.0,0.0,0.1714075207710266,0.0,0.0,0.0,0.22411856055259705,0.0,0.0,0.12082231044769287,0.9288461804389954,0.13692614436149597,0.08668914437294006,0.8217564821243286,0.9923608303070068,0.998982310295105,0.9754869341850281,0.91713547706604,0.005049402825534344,1.2461823836306535e-13,7.138408279468243e-15,0.00030533375684171915,0.0030129554215818644,3.340971705019513e-14,1.0133993997998443e-17,4.7770510718692094e-05,0.007872935384511948,1.1487851558911188e-08,5.860299745474862e-11,0.001079768524505198,0.09916721284389496,0.9794389009475708,0.8414896726608276,0.5006920695304871,-0.07978065311908722,0.016336537897586823,0.4742036759853363,14.182525634765625,16.998414993286133,7.901261806488037,16.705812454223633,15.089611053466797,14.040493965148926,2.626328706741333,32.15969467163086,22.454540252685547,15.179795265197754
317,0.014582791365683079,0.0,0.0,0.0,0.0029930658638477325,0.0,0.0,0.0036515083629637957,0.0,0.0,0.0,0.0,0.045953769236803055,0.0,0.0,0.0,0.08617965877056122,0.0,0.0,0.8466391563415527,0.16811612248420715,0.0,0.0,0.0,0.15933474898338318,0.0,0.0,0.15603265166282654,0.0,0.0,0.0,0.0,0.17124886810779572,0.0,0.0,0.0,0.22437253594398499,0.0,0.0,0.12089507281780243,0.9288461804389954,0.13680638372898102,0.08660424500703812,0.8199600577354431,0.9923607707023621,0.9989824295043945,0.9746876358985901,0.9265449047088623,0.004544462542980909,1.121564050399898e-13,6.424567028004945e-15,0.0002753367298282683,0.002711659763008356,3.006874466754926e-14,9.12059600440564e-18,4.299345891922712e-05,0.007085641846060753,1.0339067380016331e-08,5.274269215815863e-11,0.0009764566784724593,0.09906050562858582,0.9787726402282715,0.8407049775123596,0.4945487976074219,-0.1016351506114006,0.014721169136464596,0.4696106016635895,12.807039260864258,15.383383750915527,7.188826084136963,15.06222152709961,13.637960433959961,12.656258583068848,2.6288459300994873,29.037342071533203,20.232601165771484,13.676492691040039
318,0.015237192623317242,0.0,0.0,0.0,0.0031513776630163193,0.0,0.0,0.003647078759968281,0.0,0.0,0.0,0.0,0.04593502730131149,0.0,0.0,0.0,0.08613482862710953,0.0,0.0,0.8458945155143738,0.16805002093315125,0.0,0.0,0.0,0.15930157899856567,0.0,0.0,0.15592095255851746,0.0,0.0,0.0,0.0,0.17093385756015778,0.0,0.0,0.0,0.2247452437877655,0.0,0.0,0.12104836106300354,0.9288461804389954,0.13672654330730438,0.08649937808513641,0.8171656727790833,0.9923607110977173,0.998982310295105,0.9737181067466736,0.935952365398407,0.004090016707777977,1.0094076724649625e-13,5.78211032520445e-15,0.000248475291300565,0.0024404937867075205,2.7061869184354798e-14,8.208535080476096e-18,3.8694110116921365e-05,0.006377076730132103,9.305160197925488e-09,4.746842502401094e-11,0.0008828450227156281,0.09892595559358597,0.9779643416404724,0.8397030830383301,0.48776009678840637,-0.12418681383132935,0.013265591114759445,0.4645964503288269,11.572835922241211,13.939360618591309,6.553834915161133,13.584240913391113,12.336575508117676,11.413055419921875,2.630821943283081,26.237279891967773,18.23504638671875,12.325410842895508
319,0.016048120334744453,0.0,0.0,0.0,0.003340130904689431,0.0,0.0,0.0036420240066945553,0.0,0.0,0.0,0.0,0.04591192305088043,0.0,0.0,0.0,0.08607932925224304,0.0,0.0,0.8449784517288208,0.16821998357772827,0.0,0.0,0.0,0.1594340056180954,0.0,0.0,0.15539294481277466,0.0,0.0,0.0,0.0,0.17079268395900726,0.0,0.0,0.0,0.22497694194316864,0.0,0.0,0.12118344008922577,0.9288461804389954,0.13668662309646606,0.08641698211431503,0.8147704601287842,0.9923608303070068,0.9989822506904602,0.9725250005722046,0.9446008205413818,0.0036810145247727633,9.084668916659391e-14,5.203898953870826e-15,0.00022332585649564862,0.002196444431319833,2.435568192710614e-14,7.387679918067261e-18,3.4824697650037706e-05,0.005739368963986635,8.374644089315098e-09,4.272157627660533e-11,0.0008001938695088029,0.09881924837827682,0.9769697189331055,0.8385316133499146,0.47990402579307556,-0.1477423906326294,0.011951337568461895,0.45901793241500854,10.46633529663086,12.65010929107666,5.994544982910156,12.258917808532715,11.17243766784668,10.296112060546875,2.634662628173828,23.72820281982422,16.44028091430664,11.111373901367188
320,0.0170788262039423,0.0,0.0,0.0,0.0035990059841424227,0.0,0.0,0.0036358938086777925,0.0,0.0,0.0,0.0,0.04588444530963898,0.0,0.0,0.0,0.0860060304403305,0.0,0.0,0.8437958359718323,0.16841094195842743,0.0,0.0,0.0,0.15925803780555725,0.0,0.0,0.1551009565591812,0.0,0.0,0.0,0.0,0.17065966129302979,0.0,0.0,0.0,0.22524887323379517,0.0,0.0,0.12132152169942856,0.9288461804389954,0.1365668624639511,0.08633458614349365,0.8125748038291931,0.9923607707023621,0.9989821314811707,0.9709860682487488,0.9528924822807312,0.00331291276961565,8.176201686180273e-14,4.683509016132096e-15,0.00020234343537595123,0.0019767999183386564,2.1920113226175757e-14,6.64891291887727e-18,3.13946875394322e-05,0.005165431648492813,7.53717888102301e-09,3.844942073061297e-11,0.0007312908419407904,0.09871022403240204,0.975686252117157,0.8370609283447266,0.4711816608905792,-0.17225052416324615,0.01076712366193533,0.4530380070209503,9.47616958618164,11.501036643981934,5.493497848510742,11.068119049072266,10.130608558654785,9.292482376098633,2.6389412879943848,21.4820556640625,14.829487800598145,10.020888328552246
321,0.018434038385748863,0.0,0.0,0.0,0.003897411748766899,0.0,0.0,0.003629265818744898,0.0,0.0,0.0,0.0,0.04585087299346924,0.0,0.0,0.0,0.08590774238109589,0.0,0.0,0.8422807455062866,0.16842861473560333,0.0,0.0,0.0,0.15912356972694397,0.0,0.0,0.15478771924972534,0.0,0.0,0.0,0.0,0.17058436572551727,0.0,0.0,0.0,0.2256229817867279,0.0,0.0,0.12145275622606277,0.9288461804389954,0.13636726140975952,0.0862496942281723,0.8105788230895996,0.9923607110977173,0.9989821910858154,0.9690121412277222,0.9598582983016968,0.002981621539220214,7.358581110986431e-14,4.215157818057355e-15,0.00018249118875246495,0.0017791197169572115,1.972810207296477e-14,5.984020179423471e-18,2.8394695618771948e-05,0.004648888483643532,6.783460904102867e-09,3.460447900449637e-11,0.0006585211958736181,0.09859655052423477,0.9740392565727234,0.8352822065353394,0.4612322747707367,-0.19791994988918304,0.009698200970888138,0.44705620408058167,8.591394424438477,10.478426933288574,5.052283763885498,10.00002384185791,9.203027725219727,8.389147758483887,2.620389223098755,19.474393844604492,13.381790161132812,9.04118537902832
322,0.020142465829849243,0.0,0.0,0.0,0.004270086530596018,0.0,0.0,0.003620782168582082,0.0,0.0,0.0,0.0,0.04580164700746536,0.0,0.0,0.0,0.0857897400856018,0.0,0.0,0.8403753042221069,0.1685493290424347,0.0,0.0,0.0,0.15921732783317566,0.0,0.0,0.15437445044517517,0.0,0.0,0.0,0.0,0.17046453058719635,0.0,0.0,0.0,0.2259075790643692,0.0,0.0,0.12148677557706833,0.9288461804389954,0.13624750077724457,0.08614731580018997,0.8091816306114197,0.9923607707023621,0.9989820718765259,0.9665292501449585,0.9662489891052246,0.0026834593154489994,6.622722932125152e-14,3.79364203625162e-15,0.00016435541328974068,0.0016012077685445547,1.775528949397604e-14,5.3856178719679095e-18,2.5555220418027602e-05,0.004183999728411436,6.1051146360568964e-09,3.114403179793612e-11,0.0005944028962403536,0.09847824275493622,0.9719668030738831,0.8331939578056335,0.449773371219635,-0.22501932084560394,0.00873516034334898,0.44067439436912537,7.80280876159668,9.57036304473877,4.66399621963501,9.04404354095459,8.376562118530273,7.581002712249756,2.6013834476470947,17.682756423950195,12.083083152770996,8.162328720092773
323,0.02223358489573002,0.0,0.0,0.0,0.004722184967249632,0.0,0.0,0.0036103022284805775,0.0,0.0,0.0,0.0,0.04574154317378998,0.0,0.0,0.0,0.08564526587724686,0.0,0.0,0.8380470871925354,0.16858148574829102,0.0,0.0,0.0,0.15908479690551758,0.0,0.0,0.15391477942466736,0.0,0.0,0.0,0.0,0.1704637110233307,0.0,0.0,0.0,0.22631938755512238,0.0,0.0,0.12163582444190979,0.9288461804389954,0.13612774014472961,0.08607740700244904,0.8081836104393005,0.9923607110977173,0.9989820718765259,0.963496744632721,0.9720056653022766,0.002415113151073456,5.960450232336822e-14,3.4142775785165735e-15,0.00014815635222475976,0.0014410869916900992,1.5979761052798205e-14,4.847056705156578e-18,2.2999700377113186e-05,0.0037655995693057775,5.494602550726313e-09,2.802962723036373e-11,0.0005366482655517757,0.0983947366476059,0.9694339632987976,0.8307453989982605,0.43650972843170166,-0.2539082467556,0.007866554893553257,0.4333754777908325,7.100521087646484,8.76645278930664,4.32439661026001,8.189295768737793,7.643993854522705,6.857224464416504,2.6038060188293457,16.086381912231445,10.919779777526855,7.374091625213623
324,0.02485164813697338,0.0,0.0,0.0,0.005239970050752163,0.0,0.0,0.0035983198322355747,0.0,0.0,0.0,0.0,0.04566468670964241,0.0,0.0,0.0,0.08546612411737442,0.0,0.0,0.8351792693138123,0.1686421036720276,0.0,0.0,0.0,0.15893228352069855,0.0,0.0,0.15360598266124725,0.0,0.0,0.0,0.0,0.17030733823776245,0.0,0.0,0.0,0.22675400972366333,0.0,0.0,0.12175829708576202,0.9288461804389954,0.13604789972305298,0.08599001914262772,0.8067864179611206,0.9923607707023621,0.9989820718765259,0.9597597122192383,0.9768142700195312,0.002173601882532239,5.364405344628412e-14,3.072850032423153e-15,0.0001333829713985324,0.001296978211030364,1.4381784269892027e-14,4.362351200077043e-18,2.0699728338513523e-05,0.0033890395425260067,4.9451429617874965e-09,2.5226661037880405e-11,0.00048309285193681717,0.09829266369342804,0.9663101434707642,0.827977180480957,0.4213888347148895,-0.28415313363075256,0.0070845261216163635,0.425869345664978,6.474928379058838,8.05586051940918,4.028488636016846,7.428271293640137,6.998174667358398,6.2097368240356445,2.5989186763763428,14.66707706451416,9.8766450881958,6.667537212371826
325,0.028157252818346024,0.0,0.0,0.0,0.005813071969896555,0.0,0.0,0.003583005163818598,0.0,0.0,0.0,0.0,0.04556600749492645,0.0,0.0,0.0,0.08524275571107864,0.0,0.0,0.831637978553772,0.16876840591430664,0.0,0.0,0.0,0.15875858068466187,0.0,0.0,0.15339793264865875,0.0,0.0,0.0,0.0,0.17011776566505432,0.0,0.0,0.0,0.22702404856681824,0.0,0.0,0.12193326652050018,0.9288461804389954,0.13572853803634644,0.08589264005422592,0.8047903776168823,0.9923608303070068,0.9989821910858154,0.9551427960395813,0.9807917475700378,0.0019562416709959507,4.827964471352392e-14,2.7655646903676587e-15,0.00012004467862425372,0.0011672803666442633,1.2943606181716003e-14,3.92611682453189e-18,1.8769533198792487e-05,0.003050135914236307,4.450628310337379e-09,2.270399666881584e-11,0.0004373465199023485,0.09816043823957443,0.9624467492103577,0.8246433138847351,0.40439334511756897,-0.3153782784938812,0.006378942169249058,0.41818130016326904,5.920144081115723,7.429571151733398,3.7739312648773193,6.747519493103027,6.426146507263184,5.627777576446533,2.592592477798462,13.40835189819336,8.943124771118164,6.034373760223389
326,0.03220728784799576,0.0,0.0,0.0,0.006456286646425724,0.0,0.0,0.003564640646800399,0.0,0.0,0.0,0.0,0.04544692113995552,0.0,0.0,0.0,0.0849677249789238,0.0,0.0,0.8273570537567139,0.1688685119152069,0.0,0.0,0.0,0.1586068719625473,0.0,0.0,0.15295375883579254,0.0,0.0,0.0,0.0,0.1701834797859192,0.0,0.0,0.0,0.22726769745349884,0.0,0.0,0.12211967259645462,0.9288461804389954,0.13572853803634644,0.085805244743824,0.8043912053108215,0.9923608303070068,0.9989820718765259,0.9495633840560913,0.9841154217720032,0.0017606173641979694,4.345168566318239e-14,2.489008009572656e-15,0.00010833614214789122,0.0010505523532629013,1.1649244123588393e-14,3.533504645770333e-18,1.6892581697902642e-05,0.0027451219502836466,4.005565656939325e-09,2.0433595787627823e-11,0.00039361187373287976,0.09807460755109787,0.9577718377113342,0.820932924747467,0.38779217004776,-0.3476812243461609,0.005743745714426041,0.41200879216194153,5.422675132751465,6.870802879333496,3.5083837509155273,6.133167743682861,5.900785446166992,5.103375434875488,2.5837104320526123,12.29471206665039,8.10871696472168,5.46137809753418
327,0.03769068419933319,0.0,0.0,0.0,0.007210216484963894,0.0,0.0,0.0035415301099419594,0.0,0.0,0.0,0.0,0.04527886584401131,0.0,0.0,0.0,0.08459677547216415,0.0,0.0,0.8216819763183594,0.16886091232299805,0.0,0.0,0.0,0.1584048718214035,0.0,0.0,0.15282584726810455,0.0,0.0,0.0,0.0,0.17003090679645538,0.0,0.0,0.0,0.22758230566978455,0.0,0.0,0.12229515612125397,0.9288461804389954,0.13556885719299316,0.08568789064884186,0.8019959926605225,0.9923608303070068,0.9989821910858154,0.9421615600585938,0.986275315284729,0.0015845556044951081,3.9106515063985076e-14,2.24010737802198e-15,9.753564518177882e-05,0.0009454970131628215,1.0484319711229553e-14,3.1801537676029936e-18,1.5272928067133762e-05,0.0024706097319722176,3.6050087359740246e-09,1.839023551497565e-11,0.0003547135856933892,0.09792846441268921,0.9515576958656311,0.8174788951873779,0.36891210079193115,-0.3812621533870697,0.005171377211809158,0.4062208831310272,4.987248420715332,6.381250381469727,3.2764432430267334,5.596165180206299,5.438277721405029,4.637905120849609,2.568150281906128,11.314672470092773,7.366053581237793,4.948079586029053
328,0.044319216161966324,0.0,0.0,0.0,0.008060650900006294,0.0,0.0,0.0035128735471516848,0.0,0.0,0.0,0.0,0.04507286846637726,0.0,0.0,0.0,0.08415251970291138,0.0,0.0,0.8148818612098694,0.16886113584041595,0.0,0.0,0.0,0.15816232562065125,0.0,0.0,0.15276972949504852,0.0,0.0,0.0,0.0,0.1699347198009491,0.0,0.0,0.0,0.22783419489860535,0.0,0.0,0.12243790179491043,0.9288461804389954,0.1354490965604782,0.08556554466485977,0.8005988001823425,0.9923607110977173,0.9989819526672363,0.9333041906356812,0.9887111186981201,0.0014261000324040651,3.519586220233385e-14,2.0160963861098977e-15,8.783715747995302e-05,0.0008509473409503698,9.435887740106598e-15,2.862137770457235e-18,1.3834292985848151e-05,0.0022235489450395107,3.24450777355878e-09,1.6551210055282262e-11,0.0003214524476788938,0.09779159724712372,0.9441072940826416,0.8133281469345093,0.3481587767601013,-0.4159889221191406,0.00465661333873868,0.40066081285476685,4.602460861206055,5.953741550445557,3.0756897926330566,5.117313861846924,5.035686016082764,4.220378398895264,2.5618910789489746,10.455052375793457,6.703339576721191,4.489479064941406
329,0.052885569632053375,0.0,0.0,0.0,0.009017199277877808,0.0,0.0,0.0034757053945213556,0.0,0.0,0.0,0.0,0.04480186477303505,0.0,0.0,0.0,0.08357501775026321,0.0,0.0,0.8062446117401123,0.16854029893875122,0.0,0.0,0.0,0.15833735466003418,0.0,0.0,0.15230216085910797,0.0,0.0,0.0,0.0,0.17012329399585724,0.0,0.0,0.0,0.22815023362636566,0.0,0.0,0.12254665791988373,0.9288461804389954,0.13536925613880157,0.08548564463853836,0.798802375793457,0.9923607707023621,0.9989815950393677,0.9220581650733948,0.9906467795372009,0.0012834900990128517,3.167627428803457e-14,1.81448687455385e-15,7.905343954917043e-05,0.0007658526301383972,8.492299813128885e-15,2.575924179527149e-18,1.245086605194956e-05,0.002001193817704916,2.9200566409315343e-09,1.4896089570171078e-11,0.0002893995842896402,0.0976918488740921,0.9346216917037964,0.809460461139679,0.3252304196357727,-0.4512173533439636,0.004192310851067305,0.3957761824131012,4.270007133483887,5.581838130950928,2.9009509086608887,4.702136516571045,4.686468601226807,3.851064443588257,2.55182147026062,9.704466819763184,6.11601448059082,4.07954740524292
