step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,24.2558536529541,12.982942581176758,24.363473892211914,24.626319885253906,24.808475494384766,24.23792013701178,0.3588414788246155,0.9993990063667297,0.9966841340065002,0.9994844794273376,0.9992418885231018,0.9998974800109863,0.0009280514204874635,0.00028076578746549785,6.485388439614326e-05,0.0006388901965692639,0.20680451393127441,-0.09294953942298889,-0.684312641620636,12.072218894958496,8.388467788696289,9.101600646972656,13.299858093261719,14.978668212890625,12.049801287511144,0.40052056312561035,0.9986962080001831,0.9992031455039978,0.9995757341384888,0.9970983266830444,0.9996988773345947,0.0014198820572346449,0.0007020479533821344,0.00010986092092934996,0.0008850877056829631,0.2007071077823639,-0.09656551480293274,-0.6846713423728943,2.0667693614959717,1.6248068809509277,3.889716386795044,3.7682154178619385,3.223238945007324,4.556861400604248,1.7052812576293945,2.888296127319336,5.468968868255615,5.768806457519531,3.496096134185791,3.753232479095459,1.9427659511566162,1.9263081550598145,3.294407367706299,4.061008453369141,4.0892767906188965,4.729912757873535,2.2066736221313477,3.3682940006256104,5.649729251861572,5.604277610778809,3.687265396118164,3.9141533374786377
127,24.10614013671875,13.000642776489258,24.1429500579834,24.497037887573242,24.652956008911133,24.090516477827254,0.3575271666049957,0.9994816780090332,0.9997313618659973,0.9994199872016907,0.9992156028747559,0.9998340010643005,0.0009613566217012703,0.00028324194136075675,6.535096326842904e-05,0.0006227530539035797,0.2085348218679428,-0.09323907643556595,-0.6755478382110596,12.390310287475586,7.150440692901611,11.915074348449707,11.900598526000977,14.293302536010742,12.360330150172684,0.3562743365764618,0.9987552762031555,0.9999739527702332,0.9995301961898804,0.9978213310241699,0.99959397315979,0.001758491969667375,0.0005764135275967419,0.00012592991697601974,0.0007812492549419403,0.22758840024471283,-0.09307079762220383,-0.5848633050918579,2.344160318374634,2.005436420440674,3.209538221359253,3.7671706676483154,4.414885520935059,4.568195343017578,2.5320191383361816,2.468677282333374,5.313251972198486,6.012363433837891,3.663569688796997,3.8765318393707275,1.9778964519500732,1.9303743839263916,3.2765421867370605,4.023676872253418,4.114799499511719,4.709409713745117,2.2354736328125,3.2745471000671387,5.61152982711792,5.637927532196045,3.679217576980591,3.903939962387085
128,24.232934951782227,13.142300605773926,23.98014259338379,24.646055221557617,24.971654891967773,24.21862912603575,0.36178281903266907,0.9995278716087341,0.9995934963226318,0.999552845954895,0.9992275238037109,0.9998984932899475,0.0009691346785984933,0.0002822980750352144,6.428500637412071e-05,0.0006128856912255287,0.21593867242336273,-0.09321232885122299,-0.6794384717941284,14.587522506713867,9.276768684387207,14.295907974243164,13.754579544067383,17.23058319091797,14.547214555108816,0.4094664752483368,0.9982137680053711,0.9999439120292664,0.9995291233062744,0.9966448545455933,0.9997220039367676,0.0014226947678253055,0.00048528052866458893,0.00010331687371945009,0.000710629450622946,0.2755579352378845,-0.09128201007843018,-0.7071611285209656,1.7432252168655396,1.7976280450820923,3.024980306625366,3.328864336013794,3.6324496269226074,4.917572498321533,2.0793092250823975,3.127913236618042,6.22756814956665,5.1444091796875,3.502391815185547,3.775768995285034,1.9510565996170044,1.913074016571045,3.244842529296875,3.9484174251556396,4.063384532928467,4.72580099105835,2.216879367828369,3.2564361095428467,5.668393135070801,5.583756923675537,3.6572041511535645,3.8858792781829834
129,24.084762573242188,13.578858375549316,23.8400821685791,24.438268661499023,24.791200637817383,24.067605258490747,0.3613961637020111,0.9994397163391113,0.9997823238372803,0.9995642304420471,0.9992274045944214,0.99959397315979,0.0009026703773997724,0.00028327267500571907,6.438868877012283e-05,0.0006123077473603189,0.21727725863456726,-0.09334234148263931,-0.6841005086898804,14.934329986572266,7.749910354614258,13.241649627685547,15.071297645568848,17.92821502685547,14.864651046978429,0.36146312952041626,0.997729480266571,0.9995552897453308,0.9995772242546082,0.9952040910720825,0.9996415972709656,0.0016581086674705148,0.0004839817120227963,9.739558299770579e-05,0.0007270641508512199,0.22681035101413727,-0.09169989079236984,-0.715785026550293,1.977095127105713,1.7609275579452515,3.5022177696228027,3.1478471755981445,3.7729809284210205,4.282286643981934,2.2304234504699707,2.919076681137085,5.363613605499268,5.489098072052002,3.444556474685669,3.6544923782348633,1.9502625465393066,1.8958418369293213,3.2634689807891846,3.863140106201172,4.031879425048828,4.678356170654297,2.213496208190918,3.2195496559143066,5.633929252624512,5.568821907043457,3.6318747997283936,3.8584482669830322
130,24.252967834472656,13.409137725830078,24.836685180664062,24.515148162841797,24.61164665222168,24.23703521030582,0.3627636730670929,0.9995133280754089,0.9999648332595825,0.9994590878486633,0.9992176294326782,0.9998748302459717,0.0008603876340202987,0.0002706715022213757,6.360700353980064e-05,0.0006184304947964847,0.2176346480846405,-0.09263888746500015,-0.6854620575904846,11.824335098266602,7.450232028961182,10.249137878417969,11.539177894592285,14.721399307250977,11.78709865639187,0.38654306530952454,0.9980764985084534,0.9996268153190613,0.999553918838501,0.9963672161102295,0.9995130300521851,0.0017550474731251597,0.000599038612563163,0.00011367863044142723,0.0008104981970973313,0.2252178192138672,-0.08098682761192322,-0.6801860332489014,1.8199266195297241,1.5217939615249634,2.822279691696167,2.918618679046631,3.6334359645843506,4.673341274261475,2.114583730697632,3.009685516357422,4.643653392791748,5.525169849395752,3.2682487964630127,3.4914519786834717,1.9352049827575684,1.856086254119873,3.2134130001068115,3.7631382942199707,3.987691879272461,4.673715591430664,2.2004568576812744,3.1953444480895996,5.52987813949585,5.55824089050293,3.5913169384002686,3.8170766830444336
131,24.45595359802246,13.585267066955566,25.202239990234375,24.54258155822754,24.960500717163086,24.43934889111049,0.3606615960597992,0.999474048614502,0.9999865293502808,0.9994365572929382,0.9992122054100037,0.9997835755348206,0.0008810922736302018,0.00026871563750319183,6.342081178445369e-05,0.0006201927899383008,0.22107554972171783,-0.09271946549415588,-0.6821569800376892,15.01945686340332,9.88846492767334,14.870195388793945,14.42167854309082,16.79512596130371,14.9667599008922,0.3524940609931946,0.9977379441261292,0.9993529319763184,0.9995126128196716,0.9959198236465454,0.9992376565933228,0.0014647726202383637,0.0004688746412284672,0.0001052247389452532,0.0008329828269779682,0.24141746759414673,-0.09100326895713806,-0.6342967748641968,2.0278451442718506,2.122183322906494,2.976799488067627,4.401951789855957,3.6895313262939453,4.574474811553955,1.9213829040527344,3.620187997817993,5.858800888061523,4.858921527862549,3.605207920074463,3.8141844272613525,1.939990758895874,1.8792585134506226,3.1833956241607666,3.8214964866638184,3.9532251358032227,4.652357578277588,2.168914318084717,3.2315149307250977,5.558587074279785,5.483952522277832,3.5872695446014404,3.810265302658081
132,24.82095718383789,13.80125904083252,25.69877815246582,24.893903732299805,25.28685760498047,24.804341782055907,0.3552401065826416,0.9994710087776184,0.9994977712631226,0.999474823474884,0.9991756677627563,0.9998637437820435,0.0008335616439580917,0.00025985465617850423,6.222059164429083e-05,0.0006110650720074773,0.2225646823644638,-0.09251058846712112,-0.6828745007514954,13.780231475830078,7.643136978149414,11.244285583496094,14.268489837646484,17.596813201904297,13.738133030602539,0.3050310015678406,0.998035192489624,0.9989730715751648,0.9994356632232666,0.9959729313850403,0.9996180534362793,0.0017260591266676784,0.000534144404809922,9.918362047756091e-05,0.0007298725540749729,0.23128487169742584,-0.08743848651647568,-0.67283695936203,1.9039345979690552,1.8604412078857422,2.7379555702209473,3.8960959911346436,3.9134042263031006,3.9042763710021973,2.509186029434204,3.042499303817749,4.864541053771973,4.609060764312744,3.324139356613159,3.466231346130371,1.9324761629104614,1.8744016885757446,3.13248348236084,3.8228392601013184,3.94449782371521,4.573331832885742,2.198179244995117,3.2089521884918213,5.485825538635254,5.392997741699219,3.556598663330078,3.771286725997925
133,24.749046325683594,13.310356140136719,25.521141052246094,24.80726432800293,25.40137481689453,24.729456485245684,0.35190892219543457,0.9993764162063599,0.9997446537017822,0.9993693828582764,0.9991121292114258,0.9996930360794067,0.000887165020685643,0.0002596011327113956,6.233495514607057e-05,0.000594449054915458,0.22501066327095032,-0.09247493743896484,-0.684112548828125,12.877142906188965,6.220922946929932,9.661402702331543,13.7217378616333,17.433774948120117,12.832757126416341,0.3438035547733307,0.9983039498329163,0.9997827410697937,0.9994531869888306,0.9964681267738342,0.999640941619873,0.0018351480830460787,0.000623960979282856,0.00010584117990219966,0.0008082237327471375,0.25058865547180176,-0.0890151783823967,-0.6806039810180664,1.5733705759048462,1.5790261030197144,3.4614546298980713,2.9525387287139893,3.6280031204223633,4.672615051269531,2.8735625743865967,3.1877145767211914,4.322851657867432,5.304470539093018,3.355560779571533,3.537687063217163,1.8935972452163696,1.8428071737289429,3.157893180847168,3.730211019515991,3.9069483280181885,4.569126605987549,2.2577762603759766,3.2017414569854736,5.362961769104004,5.380295276641846,3.5303361415863037,3.739504098892212
134,24.675996780395508,13.381072998046875,25.692989349365234,24.62883758544922,25.309619903564453,24.659006360619504,0.3487120568752289,0.9994771480560303,0.9996856451034546,0.9994494915008545,0.9991468191146851,0.9999240040779114,0.0008589403005316854,0.0002595813130028546,6.270068843150511e-05,0.0006010460783727467,0.23039337992668152,-0.09235808998346329,-0.6853323578834534,14.836153984069824,9.91135311126709,14.859373092651367,13.720479965209961,17.65560531616211,14.796804841193058,0.328279584646225,0.9982534646987915,0.9998765587806702,0.9996088743209839,0.9968581199645996,0.9996206760406494,0.0013694248627871275,0.00043974173604510725,0.0001018243856378831,0.0007746770861558616,0.2719257175922394,-0.0903078019618988,-0.6858288049697876,2.494737148284912,2.0532515048980713,3.0029008388519287,3.1830942630767822,3.4070146083831787,4.769545555114746,1.8466764688491821,3.1835930347442627,5.267791748046875,4.7209367752075195,3.3929543495178223,3.5630178451538086,1.9485058784484863,1.8606690168380737,3.133657932281494,3.6699395179748535,3.8531110286712646,4.5841064453125,2.2132387161254883,3.1953799724578857,5.348789691925049,5.308984756469727,3.5116384029388428,3.715972423553467
135,24.856287002563477,13.49406909942627,25.93674087524414,24.749446868896484,25.54143524169922,24.838306074133577,0.34409233927726746,0.9994177222251892,0.9999969601631165,0.9993528723716736,0.9991179704666138,0.9997983574867249,0.0008347008260898292,0.00025334334350191057,6.223326636245474e-05,0.0006047961651347578,0.22904890775680542,-0.09231548756361008,-0.6819570064544678,14.403499603271484,8.067962646484375,12.255948066711426,14.501944541931152,17.768224716186523,14.363105757949041,0.3086811304092407,0.9981189966201782,0.9998356103897095,0.9995102882385254,0.9963265657424927,0.9994755387306213,0.0014842059463262558,0.0005042878910899162,9.998281166190282e-05,0.0007417939486913383,0.20886175334453583,-0.08933250606060028,-0.6367595195770264,2.0194108486175537,2.1573150157928467,3.1459732055664062,3.4946727752685547,4.145671844482422,4.551877975463867,2.1362175941467285,2.7758734226226807,5.002753257751465,4.359793663024902,3.3789563179016113,3.5277819633483887,1.9524198770523071,1.888135313987732,3.1298727989196777,3.647932529449463,3.877286195755005,4.572660446166992,2.201645612716675,3.149907350540161,5.309584617614746,5.210861682891846,3.494030714035034,3.6921048164367676
136,25.011486053466797,13.811668395996094,25.88634490966797,25.043277740478516,25.597679138183594,24.993319915632426,0.3440707325935364,0.999444842338562,1.0,0.999504804611206,0.9991073608398438,0.9997957944869995,0.0008706450462341309,0.00025198340881615877,6.103722989792004e-05,0.000602735613938421,0.2351851463317871,-0.0923587828874588,-0.679438591003418,14.363812446594238,8.223756790161133,12.146985054016113,14.85567569732666,17.53325843811035,14.317718383639715,0.3465767502784729,0.9976206421852112,0.9993473291397095,0.9994537234306335,0.9949045181274414,0.9995235204696655,0.0016756221884861588,0.0005405427073128521,9.6652984211687e-05,0.0007807031506672502,0.2775724232196808,-0.09038297832012177,-0.6430310606956482,1.8861974477767944,1.7552744150161743,3.0240659713745117,3.655714273452759,3.4297406673431396,3.8847005367279053,2.343872308731079,3.3269760608673096,5.450757026672363,5.14351224899292,3.3900811672210693,3.5792460441589355,1.9424208402633667,1.8710517883300781,3.1142499446868896,3.6367692947387695,3.8280539512634277,4.499639511108398,2.2116854190826416,3.161693811416626,5.3191752433776855,5.200527191162109,3.4785268306732178,3.675734281539917
137,25.333351135253906,14.757662773132324,26.47943687438965,25.335290908813477,25.63690757751465,25.31184410627683,0.35043853521347046,0.9993382096290588,0.997515082359314,0.9993888735771179,0.9991511702537537,0.9997903108596802,0.0008077154052443802,0.000247549032792449,5.977377441013232e-05,0.000584136345423758,0.22940681874752045,-0.09261481463909149,-0.6789021492004395,13.706385612487793,8.123148918151855,11.003495216369629,14.588484764099121,17.31583595275879,13.676705297688974,0.41831958293914795,0.998399019241333,0.9999725222587585,0.9995841979980469,0.996580958366394,0.9992918372154236,0.0014519398100674152,0.000587996793910861,9.212244913214818e-05,0.0006912529934197664,0.1488054245710373,-0.09245754778385162,-0.6629638075828552,1.5790114402770996,1.453009843826294,2.465224504470825,3.623011589050293,3.9688093662261963,4.0264458656311035,1.9393614530563354,2.3098714351654053,5.280675888061523,4.965864658355713,3.1611287593841553,3.4174857139587402,1.9029879570007324,1.826637625694275,3.0433692932128906,3.631598472595215,3.8382601737976074,4.4471306800842285,2.1804254055023193,3.0706076622009277,5.309511661529541,5.172545433044434,3.442307233810425,3.6447196006774902
138,25.149429321289062,14.42168140411377,26.35399055480957,25.061309814453125,25.605939865112305,25.13205317917577,0.3506006598472595,0.9994663000106812,0.9999815225601196,0.9993810653686523,0.9991570711135864,0.9998840689659119,0.0008121590944938362,0.00024884790764190257,6.034049511072226e-05,0.0005840167286805809,0.23453140258789062,-0.09273621439933777,-0.6790155172348022,14.046053886413574,8.079166412353516,13.305200576782227,13.74821949005127,16.410404205322266,13.999936342701538,0.36363065242767334,0.9973938465118408,0.9998343586921692,0.9995259046554565,0.9950404763221741,0.9989877939224243,0.001647868426516652,0.0004853550926782191,0.00010296729305991903,0.0006944051128812134,0.2633573114871979,-0.09131930768489838,-0.6715868711471558,1.7064552307128906,1.4381638765335083,3.164719820022583,3.4312078952789307,3.8174941539764404,4.357766628265381,1.9134167432785034,4.098078727722168,4.97912073135376,4.807877540588379,3.3714301586151123,3.578352451324463,1.8772631883621216,1.7851148843765259,3.047234058380127,3.608023166656494,3.8315045833587646,4.43400239944458,2.15006160736084,3.1680989265441895,5.273220062255859,5.1327223777771,3.4307243824005127,3.6325981616973877
139,24.93882942199707,14.546963691711426,26.022930145263672,24.847434997558594,25.414073944091797,24.921711934600335,0.3508993685245514,0.9994595050811768,0.9996979236602783,0.9994924068450928,0.9991744160652161,0.9998070597648621,0.0007902559009380639,0.00025282171554863453,6.050774754839949e-05,0.0005737605388276279,0.24384818971157074,-0.09294993430376053,-0.6781988143920898,14.918424606323242,9.25894546508789,14.158540725708008,14.198177337646484,17.959083557128906,14.871158636388259,0.35848087072372437,0.9976571202278137,0.9989548921585083,0.999529242515564,0.9958054423332214,0.9993306994438171,0.0011870706221088767,0.0004490231804084033,9.202328510582447e-05,0.0006767999730072916,0.31392911076545715,-0.09390213340520859,-0.6566894054412842,1.4877808094024658,1.6633350849151611,2.8230319023132324,3.6140389442443848,3.561000347137451,3.961697816848755,2.114443778991699,3.605985403060913,4.631285667419434,5.214754581451416,3.267735242843628,3.4635846614837646,1.832854151725769,1.7711925506591797,3.018873453140259,3.6034810543060303,3.8017232418060303,4.381329536437988,2.140193462371826,3.2055106163024902,5.205620765686035,5.134868621826172,3.409564971923828,3.6104819774627686
140,24.489912033081055,14.1709623336792,25.366178512573242,24.3196964263916,25.231731414794922,24.474645375918332,0.3510141968727112,0.9995124340057373,0.9995574951171875,0.9996095299720764,0.9991987347602844,0.999894380569458,0.0008055124781094491,0.00025839032605290413,6.130254041636363e-05,0.0005648538353852928,0.23604929447174072,-0.09288721531629562,-0.6724315881729126,13.091919898986816,8.205496788024902,11.360884666442871,12.845766067504883,16.855215072631836,13.055776038912066,0.35752949118614197,0.998141348361969,0.9993276596069336,0.9995007514953613,0.9964643120765686,0.9996069669723511,0.001604527235031128,0.0005453498451970518,0.00010087471309816465,0.0007164038834162056,0.2504733204841614,-0.08968433737754822,-0.5971691608428955,1.9532670974731445,1.9946650266647339,2.3974409103393555,3.5222816467285156,3.580247163772583,3.8281633853912354,1.8155176639556885,3.3148486614227295,5.170238494873047,5.092419147491455,3.266909122467041,3.4593546390533447,1.84177565574646,1.7907006740570068,2.951631784439087,3.5891218185424805,3.773979425430298,4.319334030151367,2.103881597518921,3.2111446857452393,5.197801113128662,5.1253981590271,3.390476942062378,3.5902912616729736
141,24.62451934814453,14.194523811340332,25.621562957763672,24.336517333984375,25.4785099029541,24.60722295059863,0.3511348068714142,0.9994508028030396,0.9990432262420654,0.9994502663612366,0.9992036819458008,0.9998743534088135,0.0008026912109926343,0.0002557980769779533,6.114440475357696e-05,0.0005686423974111676,0.2347826510667801,-0.09322592616081238,-0.664429783821106,14.155861854553223,8.174036026000977,13.7296781539917,13.641524314880371,16.27450180053711,14.10101431184255,0.3629745841026306,0.9980930089950562,1.0,0.9993160367012024,0.9965991377830505,0.999559223651886,0.0014389612479135394,0.0004697587282862514,0.00010771393135655671,0.000819770444650203,0.21818697452545166,-0.09320007264614105,-0.5831648111343384,1.9065735340118408,1.978844165802002,3.0645978450775146,3.5110623836517334,4.0962395668029785,4.169334888458252,1.42904794216156,3.32057523727417,4.611755847930908,5.397071838378906,3.348510503768921,3.5534160137176514,1.844528079032898,1.8069672584533691,2.958217144012451,3.5683882236480713,3.8020715713500977,4.298868179321289,2.0333993434906006,3.216510772705078,5.131048679351807,5.145201206207275,3.3805203437805176,3.5799152851104736
142,24.68902015686035,14.50146770477295,25.647886276245117,24.41746711730957,25.494213104248047,24.673535368223554,0.34789881110191345,0.9995220303535461,0.9999446272850037,0.9995542168617249,0.9992006421089172,0.9999180436134338,0.000765203672926873,0.00025569400168024004,6.0538342950167134e-05,0.0005527046741917729,0.22752147912979126,-0.09379838407039642,-0.6618446111679077,14.089458465576172,8.571146011352539,11.963447570800781,14.20556926727295,17.55159568786621,14.03599964049225,0.32644957304000854,0.997589647769928,0.9998717904090881,0.9994839429855347,0.9950055480003357,0.9996744990348816,0.0014201112790033221,0.0005168557981960475,9.669298742664978e-05,0.0007679358241148293,0.14415398240089417,-0.09511802345514297,-0.6171705722808838,1.9383810758590698,1.291830062866211,2.9024438858032227,3.5558037757873535,3.2939352989196777,3.6283247470855713,2.351799964904785,3.76547908782959,4.615508556365967,4.704105854034424,3.204761505126953,3.3627445697784424,1.8481476306915283,1.7533330917358398,2.9443211555480957,3.5622007846832275,3.7464635372161865,4.2280731201171875,2.0571186542510986,3.267033576965332,5.074961185455322,5.096563816070557,3.3578217029571533,3.5523109436035156
143,25.053495407104492,14.601017951965332,26.096019744873047,24.851015090942383,25.745519638061523,25.034898870779934,0.34609052538871765,0.9994522929191589,0.9992769956588745,0.9996112585067749,0.9991540312767029,0.9998031258583069,0.0007718237466178834,0.0002501020208001137,5.9255493397358805e-05,0.0005473545170389116,0.22743192315101624,-0.09370266646146774,-0.6628010272979736,15.170836448669434,8.586441993713379,14.43563175201416,14.66341781616211,17.941843032836914,15.102838697004707,0.33605238795280457,0.9975325465202332,0.9998156428337097,0.9996023774147034,0.995215654373169,0.9994917511940002,0.0014532406348735094,0.00045395875349640846,9.887509804684669e-05,0.0006701180245727301,0.21961936354637146,-0.09085313975811005,-0.6591541767120361,1.6928226947784424,1.6991020441055298,3.5499439239501953,3.609198808670044,3.699948787689209,4.453423500061035,2.042337656021118,3.071465015411377,4.557409286499023,4.875877380371094,3.325152635574341,3.5002925395965576,1.8285831212997437,1.7455744743347168,2.9975945949554443,3.5598080158233643,3.738342761993408,4.246535301208496,2.0519487857818604,3.2436909675598145,5.020432472229004,5.065255165100098,3.34977650642395,3.5418996810913086
144,25.367481231689453,14.814485549926758,26.74793815612793,25.1192569732666,25.919132232666016,25.347699626530055,0.3461593687534332,0.9994105696678162,0.9992746114730835,0.9992691278457642,0.9991806745529175,0.9998608231544495,0.0007769629592075944,0.00024428675533272326,5.857637370354496e-05,0.0005412574973888695,0.2343769669532776,-0.09354957938194275,-0.661219596862793,13.648027420043945,8.108985900878906,13.915706634521484,12.729781150817871,16.325904846191406,13.607521785867023,0.3671620488166809,0.9981063008308411,0.9998247027397156,0.9994683861732483,0.9967741966247559,0.999114990234375,0.0017714075511321425,0.0005090289632789791,0.00011416817142162472,0.0007529874565079808,0.28234854340553284,-0.08971218764781952,-0.6366612315177917,1.592965006828308,2.488171339035034,2.8946986198425293,3.7910375595092773,3.6627554893493652,4.667235851287842,2.18477201461792,3.1688766479492188,6.22966194152832,4.38698673248291,3.506716251373291,3.7256250381469727,1.7976223230361938,1.8161803483963013,2.97856068611145,3.5765035152435303,3.727590322494507,4.283435344696045,2.0610523223876953,3.2318973541259766,5.13531494140625,4.993855953216553,3.360201358795166,3.553067445755005
145,25.39413070678711,14.705062866210938,26.753559112548828,25.209835052490234,25.899818420410156,25.375865497190382,0.3381864130496979,0.9994814395904541,0.9999290108680725,0.9995869994163513,0.9991514086723328,0.9998257160186768,0.0007898852345533669,0.00023903176770545542,5.789485294371843e-05,0.0005460437387228012,0.23381689190864563,-0.09394840896129608,-0.6602615118026733,13.10303020477295,7.578242778778076,11.802749633789062,12.916065216064453,15.767704963684082,13.06703516455413,0.27885547280311584,0.9983487725257874,1.0,0.999596357345581,0.9970659017562866,0.9991074204444885,0.0014988851035013795,0.0004796946595888585,0.00010213319183094427,0.0007290967041626573,0.2225131392478943,-0.0931570902466774,-0.6369234323501587,2.0044913291931152,1.8995037078857422,3.3973286151885986,3.2526369094848633,2.9985997676849365,3.9648218154907227,2.024136781692505,3.6010382175445557,3.7468175888061523,4.659379005432129,3.1548755168914795,3.265744686126709,1.814338207244873,1.8196755647659302,3.013171434402466,3.5397510528564453,3.6515109539031982,4.245911121368408,2.0502212047576904,3.264237880706787,4.993649959564209,4.95634126663208,3.334880828857422,3.517698049545288
146,25.62445068359375,15.193194389343262,26.373920440673828,25.539880752563477,26.337818145751953,25.604339237191034,0.34165310859680176,0.9994330406188965,0.9996784925460815,0.9994387030601501,0.9991226196289062,0.999849259853363,0.0007265809108503163,0.0002453848719596863,5.6907552789198235e-05,0.0005356461042538285,0.23054037988185883,-0.09411434829235077,-0.6643977165222168,12.03664779663086,9.579035758972168,9.595147132873535,12.25376033782959,16.73257827758789,12.009827310241755,0.3928009271621704,0.9984774589538574,0.999722421169281,0.999686598777771,0.996719241142273,0.999756395816803,0.0013996644411236048,0.0007053022272884846,0.000109558277472388,0.0008058482781052589,0.1918845921754837,-0.09352492541074753,-0.686440646648407,2.1154398918151855,1.4613869190216064,2.34487247467041,3.2600197792053223,3.4205636978149414,4.50305700302124,2.5291738510131836,2.321993350982666,5.465099811553955,4.985743045806885,3.240734815597534,3.4698269367218018,1.83717942237854,1.781101942062378,2.9416708946228027,3.507908582687378,3.624391794204712,4.267877578735352,2.0948681831359863,3.1653988361358643,5.035386562347412,4.953922748565674,3.3209710121154785,3.5067763328552246
147,25.369585037231445,15.616397857666016,25.642831802368164,25.341205596923828,26.236345291137695,25.349759915081933,0.34111884236335754,0.9993963837623596,0.999380350112915,0.9995913505554199,0.999055027961731,0.9997527003288269,0.000722705211956054,0.00025301959249190986,5.7148048654198647e-05,0.0005404949188232422,0.23286662995815277,-0.09443480521440506,-0.6607367992401123,12.52678108215332,9.134160995483398,10.312655448913574,12.907218933105469,15.971240997314453,12.489326873329146,0.3571515381336212,0.9979985356330872,0.9997609257698059,0.9996351003646851,0.9955822229385376,0.9996542930603027,0.0016442527994513512,0.0006844750023446977,0.00010192836634814739,0.0007726610056124628,0.24710232019424438,-0.0939713791012764,-0.6178139448165894,1.81392240524292,1.6218968629837036,2.919511556625366,3.2846875190734863,3.645883321762085,3.167588949203491,2.758385181427002,3.0956623554229736,5.712322235107422,4.814450263977051,3.2834312915802,3.475503921508789,1.8292521238327026,1.7625012397766113,2.9348256587982178,3.477339744567871,3.622420072555542,4.153110027313232,2.1539599895477295,3.1526119709014893,5.096674919128418,4.936540126800537,3.3119237422943115,3.496598243713379
148,25.17214584350586,15.572357177734375,25.03215789794922,25.238080978393555,26.2289981842041,25.15216025846188,0.3465803563594818,0.9993828535079956,0.9998375773429871,0.9995208978652954,0.9990154504776001,0.9997565746307373,0.0007170781609602273,0.0002561112924013287,5.702739508706145e-05,0.0005416650674305856,0.23267892003059387,-0.09398482739925385,-0.6656816601753235,13.160672187805176,9.719989776611328,12.309064865112305,12.522043228149414,15.941587448120117,13.104994202781286,0.40824195742607117,0.996800422668457,0.9996776580810547,0.9994579553604126,0.9939217567443848,0.9993183016777039,0.0011410018196329474,0.000503747898619622,0.00010346430644858629,0.0007299070130102336,0.22694692015647888,-0.08577920496463776,-0.6924538612365723,1.806065320968628,1.3396002054214478,2.820817232131958,2.765799045562744,3.3702499866485596,3.964993476867676,1.5789963006973267,2.3899147510528564,4.6444597244262695,5.082282543182373,2.976318120956421,3.205543279647827,1.8237318992614746,1.717583417892456,2.918332576751709,3.4008736610412598,3.591606378555298,4.129251003265381,2.092017412185669,3.0730671882629395,5.045022487640381,4.9473137855529785,3.2738800048828125,3.46220064163208
149,24.477046966552734,15.717865943908691,23.497529983520508,24.641855239868164,26.03091812133789,24.45604220354163,0.35230693221092224,0.9993243217468262,0.9998003244400024,0.9993327260017395,0.9989902973175049,0.9997707009315491,0.0006720509263686836,0.00026798099861480296,5.802154919365421e-05,0.0005364181706681848,0.2304486483335495,-0.09422334283590317,-0.6661208271980286,10.35362720489502,7.862024784088135,8.692137718200684,10.206974029541016,14.099455833435059,10.330011584399237,0.4136008322238922,0.9984586834907532,0.997889518737793,0.9996112585067749,0.9971150159835815,0.9996210336685181,0.0015599105972796679,0.0006097948062233627,0.00011947019811486825,0.0007504599052481353,0.20101220905780792,-0.09239529818296432,-0.6612535715103149,1.551139235496521,1.3958523273468018,2.5443830490112305,3.0557310581207275,3.36519718170166,4.590202808380127,2.1535701751708984,2.40766978263855,5.360089302062988,4.506499290466309,3.0930333137512207,3.331646680831909,1.7933125495910645,1.6827315092086792,2.8698582649230957,3.358618974685669,3.566188097000122,4.166947841644287,2.093759536743164,3.002838611602783,5.072267055511475,4.899590015411377,3.2506110668182373,3.443572759628296
