step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.029929593205451965,0.0,0.0,0.0,0.49618101119995117,0.0,0.0,0.06835975497961044,0.0,0.0,0.0,0.0,0.044432200491428375,0.0,0.0,0.0,0.35970810055732727,0.0,0.0,0.001389344222843647,0.33753472566604614,0.0,0.0,0.0,0.42278382182121277,0.0,0.0,0.1682811826467514,0.0,0.0,0.0,0.0,0.04679960384964943,0.0,0.0,0.0,0.021017523482441902,0.0,0.0,0.003583140205591917,0.26346153020858765,0.1562075912952423,0.05368040129542351,0.7630738019943237,0.631925106048584,0.2742213308811188,0.03288115933537483,0.43676066398620605,0.0005909674800932407,0.0002560692373663187,4.204015203868039e-05,0.0014624770265072584,0.00024992667022161186,0.00011577624536585063,8.647102731629275e-06,0.00019793197861872613,0.001232361770235002,0.00045607369975186884,0.00010575060150586069,0.0028565735556185246,0.06813585013151169,0.40550392866134644,0.1933717578649521,-0.09744299948215485,-0.4500735402107239,7.694624900817871,0.2142692357301712,1.783338189125061,1.5730003118515015,2.518047332763672,2.4389450550079346,2.5281686782836914,2.650904655456543,2.0510499477386475,2.1559934616088867,2.504441976547241,3.5132272243499756
150,0.21683381497859955,0.0,0.0,0.0,0.34589940309524536,0.0,0.0,0.09312862902879715,0.0,0.0,0.0,0.0,0.0185560192912817,0.0,0.0,0.0,0.3241623044013977,0.0,0.0,0.0014199372380971909,0.33413976430892944,0.0,0.0,0.0,0.4284738302230835,0.0,0.0,0.16616052389144897,0.0,0.0,0.0,0.0,0.0476241409778595,0.0,0.0,0.0,0.02046036347746849,0.0,0.0,0.0031413892284035683,0.29230770468711853,0.1713373214006424,0.05262921750545502,0.7528941631317139,0.6357550621032715,0.29247674345970154,0.03183123469352722,0.3593407869338989,0.000633947376627475,0.0002666558721102774,4.423250720719807e-05,0.0007346499478444457,0.0002723912475630641,0.00012589272228069603,8.893478479876649e-06,0.00010284638847224414,0.0013484519440680742,0.00047881665523163974,0.00011085812002420425,0.0052197035402059555,0.0679549053311348,0.34411460161209106,0.2142433226108551,-0.08994624763727188,-0.46269503235816956,7.2706780433654785,0.21205678582191467,1.8461902141571045,1.5461074113845825,2.547598123550415,2.446943998336792,2.3084239959716797,2.4976797103881836,2.1098432540893555,2.099827527999878,2.585695505142212,3.5050313472747803
151,0.3754088580608368,0.0,0.0,0.0,0.1120707169175148,0.0,0.0,0.026177197694778442,0.0,0.0,0.0,0.0,0.01400610338896513,0.0,0.0,0.0,0.4710809588432312,0.0,0.0,0.0012561456533148885,0.3468986451625824,0.0,0.0,0.0,0.4314732551574707,0.0,0.0,0.15317431092262268,0.0,0.0,0.0,0.0,0.04427262023091316,0.0,0.0,0.0,0.021727818995714188,0.0,0.0,0.0024533760733902454,0.24423076212406158,0.15768462419509888,0.04980524629354477,0.8241516947746277,0.5556186437606812,0.2514685392379761,0.02677013911306858,0.5215585827827454,0.0006492716493085027,0.00026632286608219147,4.091770824743435e-05,0.0007962322561070323,0.0002717113238759339,0.00013112614396959543,8.599845386925153e-06,0.00015256088227033615,0.0012827615719288588,0.00046771421330049634,0.00010266814933856949,0.003127580275759101,0.06530806422233582,0.4863135814666748,0.25576484203338623,-0.09539218991994858,-0.543890118598938,7.751967906951904,0.20305198431015015,1.9212509393692017,1.6078267097473145,2.572380304336548,2.463390588760376,2.308851957321167,2.518803358078003,2.1265618801116943,2.1616592407226562,2.6792969703674316,3.508199691772461
152,0.027918782085180283,0.0,0.0,0.0,0.18831278383731842,0.0,0.0,0.1786825805902481,0.0,0.0,0.0,0.0,0.10269583016633987,0.0,0.0,0.0,0.5009883046150208,0.0,0.0,0.001401626388542354,0.35320523381233215,0.0,0.0,0.0,0.4271613359451294,0.0,0.0,0.15299221873283386,0.0,0.0,0.0,0.0,0.04419321194291115,0.0,0.0,0.0,0.01991892419755459,0.0,0.0,0.002529078396037221,0.2230769246816635,0.14706586301326752,0.04863670468330383,0.8233532905578613,0.5621979236602783,0.2150968462228775,0.010517657734453678,0.6787952780723572,0.0006535489810630679,0.00026719633024185896,3.6933091905666515e-05,0.001479254337027669,0.00026139497640542686,0.00013237062375992537,8.00769885245245e-06,0.00032272914540953934,0.0011841384693980217,0.0004599105450324714,9.018005948746577e-05,0.0033436694648116827,0.06357056647539139,0.6050707101821899,0.1790894716978073,-0.09979334473609924,-0.5770407915115356,8.950494766235352,0.19170287251472473,1.984527826309204,1.6227937936782837,2.6091036796569824,2.454285144805908,2.381283760070801,2.5556533336639404,2.220189332962036,2.2249553203582764,2.750868320465088,3.466817617416382
153,0.03342897444963455,0.0,0.0,0.0,0.21781042218208313,0.0,0.0,0.10298000276088715,0.0,0.0,0.0,0.0,0.3263475000858307,0.0,0.0,0.0,0.31834274530410767,0.0,0.0,0.0010903619695454836,0.35663121938705444,0.0,0.0,0.0,0.43148666620254517,0.0,0.0,0.149032324552536,0.0,0.0,0.0,0.0,0.040674809366464615,0.0,0.0,0.0,0.019528675824403763,0.0,0.0,0.0026463069953024387,0.2230769246816635,0.14403194189071655,0.04556804150342941,0.7716566920280457,0.5490789413452148,0.2127593457698822,0.009361092001199722,0.7496497631072998,0.0006267077405937016,0.00026731743128038943,3.38759709848091e-05,0.001813146867789328,0.0002644799533300102,0.00013152422616258264,7.6088090281700715e-06,0.00048458375385962427,0.0011951096821576357,0.00045927061000838876,8.228718797909096e-05,0.0032065515406429768,0.059942472726106644,0.6457631587982178,0.21539828181266785,-0.10041113197803497,-0.5920976400375366,9.728652954101562,0.1818787306547165,2.0305144786834717,1.697139024734497,2.553208112716675,2.3843367099761963,2.4621360301971436,2.56048846244812,2.269946336746216,2.293440818786621,2.837812900543213,3.4579949378967285
154,0.21053890883922577,0.0,0.0,0.0,0.28016209602355957,0.0,0.0,0.03650788590312004,0.0,0.0,0.0,0.0,0.21004854142665863,0.0,0.0,0.0,0.262104332447052,0.0,0.0,0.0006382206920534372,0.35400888323783875,0.0,0.0,0.0,0.42421236634254456,0.0,0.0,0.15893492102622986,0.0,0.0,0.0,0.0,0.04167456924915314,0.0,0.0,0.0,0.018634989857673645,0.0,0.0,0.0025342809967696667,0.21153846383094788,0.14023952186107635,0.046147316694259644,0.7453093528747559,0.5307887196540833,0.2350500226020813,0.011483496986329556,0.518073558807373,0.0006083271000534296,0.00026407965924590826,3.923273834516294e-05,0.002155023394152522,0.00025909871328622103,0.00012306819553487003,8.140887985064182e-06,0.00046907775686122477,0.0012294761836528778,0.0004641364503186196,0.00010161604586755857,0.004533759783953428,0.0599401518702507,0.47277170419692993,0.19543689489364624,-0.09392963349819183,-0.5634348392486572,8.283164978027344,0.18156839907169342,2.0185205936431885,1.7680624723434448,2.476621389389038,2.3722598552703857,2.4959046840667725,2.5910704135894775,2.2663304805755615,2.2785563468933105,2.8913393020629883,3.482379198074341
155,0.6605212092399597,0.0,0.0,0.0,0.049116265028715134,0.0,0.0,0.03751273453235626,0.0,0.0,0.0,0.0,0.0604696087539196,0.0,0.0,0.0,0.19083933532238007,0.0,0.0,0.0015407773898914456,0.34689486026763916,0.0,0.0,0.0,0.4254400432109833,0.0,0.0,0.16563254594802856,0.0,0.0,0.0,0.0,0.04133152216672897,0.0,0.0,0.0,0.018215250223875046,0.0,0.0,0.0024857772514224052,0.23269230127334595,0.16546906530857086,0.042938828468322754,0.8065868020057678,0.5865800380706787,0.2684589922428131,0.013069556094706059,0.2642148733139038,0.0007036979077383876,0.0002750370476860553,3.854591341223568e-05,0.0011405681725591421,0.0003031827509403229,0.0001319080329267308,8.07120250101434e-06,0.0001470551360398531,0.0013201705878600478,0.0004796849680133164,9.976790170185268e-05,0.0025330218486487865,0.059163033962249756,0.2528321146965027,0.21845760941505432,-0.09698817878961563,-0.4979296326637268,8.290802955627441,0.1976248174905777,1.8671250343322754,1.7279558181762695,2.4440228939056396,2.40264630317688,2.498048782348633,2.5974206924438477,2.117427349090576,2.149869918823242,2.7427456378936768,3.5013341903686523
156,0.04660184308886528,0.0,0.0,0.0,0.6515671610832214,0.0,0.0,0.02594774402678013,0.0,0.0,0.0,0.0,0.07052946090698242,0.0,0.0,0.0,0.204358771443367,0.0,0.0,0.000994987552985549,0.3243172764778137,0.0,0.0,0.0,0.4339888393878937,0.0,0.0,0.17566324770450592,0.0,0.0,0.0,0.0,0.04267518222332001,0.0,0.0,0.0,0.019580034539103508,0.0,0.0,0.0037754024378955364,0.23461538553237915,0.16179640591144562,0.04715855419635773,0.8147704601287842,0.5779849290847778,0.30411893129348755,0.02372218668460846,0.28710511326789856,0.0007188478484749794,0.00025283260038122535,4.667977918870747e-05,0.0017159876879304647,0.0002841743698809296,0.00011401368828956038,9.481600500294007e-06,0.00022322189761325717,0.0012919954024255276,0.0004524285322986543,0.00011886899301316589,0.0037869159132242203,0.06296743452548981,0.27585357427597046,0.35068798065185547,-0.08862979710102081,-0.4687859117984772,6.980877876281738,0.22591367363929749,1.6935452222824097,1.6245079040527344,2.504164934158325,2.454606294631958,2.5531067848205566,2.627772569656372,1.9223699569702148,2.1524317264556885,2.776484251022339,3.5325984954833984
157,0.26376017928123474,0.0,0.0,0.0,0.4296410083770752,0.0,0.0,0.0482860766351223,0.0,0.0,0.0,0.0,0.11843673139810562,0.0,0.0,0.0,0.13733625411987305,0.0,0.0,0.0025397478602826595,0.3446100652217865,0.0,0.0,0.0,0.43830835819244385,0.0,0.0,0.15641652047634125,0.0,0.0,0.0,0.0,0.03610939159989357,0.0,0.0,0.0,0.020371517166495323,0.0,0.0,0.004184131044894457,0.26538461446762085,0.17233532667160034,0.041036207228899,0.813772439956665,0.583526611328125,0.28525352478027344,0.011996372602880001,0.2710634469985962,0.0006995900766924024,0.00027313039754517376,3.580744669307023e-05,0.0008173700189217925,0.0003316191432531923,0.0001306755730183795,7.993779036041815e-06,0.00013479060726240277,0.0013451006961986423,0.00048226831131614745,8.936268568504602e-05,0.002022494561970234,0.05791732668876648,0.2582949697971344,0.27849528193473816,-0.1020885705947876,-0.5160698890686035,8.714609146118164,0.22570864856243134,1.7087970972061157,1.462826132774353,2.5368576049804688,2.4360201358795166,2.5979602336883545,2.372573137283325,1.9283065795898438,2.1626474857330322,2.8298301696777344,3.3731234073638916
158,0.029657933861017227,0.0,0.0,0.0,0.07298638671636581,0.0,0.0,0.08819237351417542,0.0,0.0,0.0,0.0,0.5320978760719299,0.0,0.0,0.0,0.273872435092926,0.0,0.0,0.0031930585391819477,0.34622085094451904,0.0,0.0,0.0,0.43089839816093445,0.0,0.0,0.15705882012844086,0.0,0.0,0.0,0.0,0.041282862424850464,0.0,0.0,0.0,0.020590338855981827,0.0,0.0,0.003948732279241085,0.3173076808452606,0.2016766518354416,0.04503370821475983,0.7586826086044312,0.665238082408905,0.3077976405620575,0.027267949655652046,0.9370088577270508,0.0007797649595886469,0.00031024261261336505,3.715316051966511e-05,0.0007709201308898628,0.00029901991365477443,0.00015817172243259847,8.14704253571108e-06,0.00016468776448164135,0.0014503550482913852,0.0005326258833520114,9.277847857447341e-05,0.0019322778098285198,0.06275865435600281,0.8091544508934021,0.224075585603714,-0.09820397943258286,-0.559258222579956,8.457098007202148,0.21610349416732788,1.782698392868042,1.3869305849075317,2.5437753200531006,2.436232328414917,2.6253249645233154,2.2023122310638428,1.9767366647720337,2.183065414428711,2.8766539096832275,3.177504062652588
159,0.1894087940454483,0.0,0.0,0.0,0.29031020402908325,0.0,0.0,0.09633491933345795,0.0,0.0,0.0,0.0,0.35577014088630676,0.0,0.0,0.0,0.06679912656545639,0.0,0.0,0.001376733765937388,0.33706626296043396,0.0,0.0,0.0,0.43078625202178955,0.0,0.0,0.1639000028371811,0.0,0.0,0.0,0.0,0.04245414957404137,0.0,0.0,0.0,0.020576832816004753,0.0,0.0,0.005216524470597506,0.29807692766189575,0.21644710004329681,0.04692384600639343,0.7397205233573914,0.6367388963699341,0.3497817814350128,0.018000274896621704,0.45291149616241455,0.0006832526996731758,0.0003141449415124953,4.010287011624314e-05,0.0013556003104895353,0.00027417027740739286,0.00015277776401489973,8.583796443417668e-06,0.00035197773831896484,0.0014359228080138564,0.0005441506509669125,0.00010335227125324309,0.002871271688491106,0.06512944400310516,0.42392846941947937,0.14886729419231415,-0.09032992273569107,-0.6047030687332153,7.684670925140381,0.20702232420444489,1.8410885334014893,1.4662526845932007,2.576148509979248,2.3239121437072754,2.3812222480773926,2.2675976753234863,2.0366930961608887,2.2117650508880615,2.941046714782715,3.221437692642212
160,0.2858557105064392,0.0,0.0,0.0,0.22434011101722717,0.0,0.0,0.044195499271154404,0.0,0.0,0.0,0.0,0.16566117107868195,0.0,0.0,0.0,0.27793025970458984,0.0,0.0,0.0020172935910522938,0.32629817724227905,0.0,0.0,0.0,0.42580872774124146,0.0,0.0,0.17632877826690674,0.0,0.0,0.0,0.0,0.04589992016553879,0.0,0.0,0.0,0.01986371912062168,0.0,0.0,0.005800672806799412,0.3365384638309479,0.2331736534833908,0.0493583045899868,0.7315369248390198,0.6861752867698669,0.3879852890968323,0.02092057280242443,0.4689885079860687,0.0007110364967957139,0.000320242193993181,4.972341048414819e-05,0.0022858118172734976,0.0002731582208070904,0.0001565524871693924,9.950456842489075e-06,0.0004617621307261288,0.001568895298987627,0.0005591866211034358,0.0001264837192138657,0.0057722460478544235,0.06831447035074234,0.44558724761009216,0.19881512224674225,-0.08461573719978333,-0.5261726975440979,6.458068370819092,0.21177048981189728,1.834686040878296,1.5818474292755127,2.5315725803375244,2.234285354614258,2.0175209045410156,2.3171772956848145,2.112586736679077,2.044907569885254,2.9799656867980957,3.2606263160705566
161,0.31213152408599854,0.0,0.0,0.0,0.03259478509426117,0.0,0.0,0.04981580376625061,0.0,0.0,0.0,0.0,0.14550556242465973,0.0,0.0,0.0,0.45820918679237366,0.0,0.0,0.0017430701991543174,0.31980857253074646,0.0,0.0,0.0,0.4220973551273346,0.0,0.0,0.18362931907176971,0.0,0.0,0.0,0.0,0.04878196865320206,0.0,0.0,0.0,0.021324947476387024,0.0,0.0,0.004357833415269852,0.3192307651042938,0.21437126398086548,0.05272909253835678,0.795209527015686,0.6880467534065247,0.3417811691761017,0.03562924265861511,0.6429456472396851,0.0007508605485782027,0.0003232151211705059,5.033434717915952e-05,0.0024173292331397533,0.0003288832667749375,0.00016012380365282297,9.91901288216468e-06,0.0005773990415036678,0.0015818995889276266,0.0005564565653912723,0.00013024738291278481,0.006408273242413998,0.07107266038656235,0.605440080165863,0.23453590273857117,-0.08161474764347076,-0.48183003067970276,6.31038761138916,0.21047091484069824,1.8920937776565552,1.6598267555236816,2.4856789112091064,2.277275323867798,2.00083327293396,2.354853868484497,2.1514105796813965,1.9721430540084839,3.0118250846862793,3.3146307468414307
162,0.48547035455703735,0.0,0.0,0.0,0.03671473264694214,0.0,0.0,0.027194343507289886,0.0,0.0,0.0,0.0,0.07227055728435516,0.0,0.0,0.0,0.37649163603782654,0.0,0.0,0.0018583855126053095,0.3304595649242401,0.0,0.0,0.0,0.4245717227458954,0.0,0.0,0.1784898340702057,0.0,0.0,0.0,0.0,0.04282929375767708,0.0,0.0,0.0,0.020521407946944237,0.0,0.0,0.0031281597912311554,0.3057692348957062,0.18435129523277283,0.04612484574317932,0.8185628652572632,0.6519042253494263,0.2976285517215729,0.01858401484787464,0.47769445180892944,0.0007407059893012047,0.000306346220895648,4.43934986833483e-05,0.002261468907818198,0.0002991800429299474,0.00015393570356536657,9.250004950445145e-06,0.0006799435941502452,0.001501355436630547,0.0005204423796385527,0.00011232469114474952,0.004475994035601616,0.06344762444496155,0.45058998465538025,0.23323561251163483,-0.08883357048034668,-0.4702180027961731,7.278571128845215,0.20780864357948303,1.9473962783813477,1.6552588939666748,2.520134925842285,2.328125238418579,2.110347270965576,2.406397819519043,2.0511484146118164,2.055055856704712,3.0519707202911377,3.3366804122924805
163,0.12288957834243774,0.0,0.0,0.0,0.1861652135848999,0.0,0.0,0.0659351721405983,0.0,0.0,0.0,0.0,0.15908965468406677,0.0,0.0,0.0,0.4624503254890442,0.0,0.0,0.0034699842799454927,0.3430511951446533,0.0,0.0,0.0,0.4362032413482666,0.0,0.0,0.15705329179763794,0.0,0.0,0.0,0.0,0.03799421712756157,0.0,0.0,0.0,0.021775897592306137,0.0,0.0,0.003922140225768089,0.303846150636673,0.19532933831214905,0.043410737067461014,0.7530937790870667,0.6513604521751404,0.29665619134902954,0.011273015290498734,0.708264946937561,0.0007231227937154472,0.00030883372528478503,3.572660352801904e-05,0.001824112725444138,0.0002953573130071163,0.0001548339205328375,8.037717634579167e-06,0.00044323105248622596,0.0015239351196214557,0.0005265178042463958,8.916256774682552e-05,0.003315430600196123,0.06080078333616257,0.624992311000824,0.0944780558347702,-0.10098504275083542,-0.46741268038749695,8.714643478393555,0.21755114197731018,1.8498435020446777,1.551332712173462,2.533984661102295,2.3598718643188477,2.195380449295044,2.3685317039489746,1.8677908182144165,2.0573818683624268,3.090146541595459,3.202106475830078
164,0.3162762224674225,0.0,0.0,0.0,0.17381919920444489,0.0,0.0,0.10271395742893219,0.0,0.0,0.0,0.0,0.20043502748012543,0.0,0.0,0.0,0.2047346830368042,0.0,0.0,0.0020208721980452538,0.32867178320884705,0.0,0.0,0.0,0.4403350353240967,0.0,0.0,0.16274423897266388,0.0,0.0,0.0,0.0,0.04194662347435951,0.0,0.0,0.0,0.022790949791669846,0.0,0.0,0.0035113468766212463,0.30192306637763977,0.2164071798324585,0.04696379601955414,0.7383233308792114,0.659994900226593,0.34034714102745056,0.024823032319545746,0.4347233474254608,0.0007551242597401142,0.00032299727899953723,4.321891174186021e-05,0.0012084206100553274,0.00029975231154821813,0.00016009128012228757,9.20035017770715e-06,0.00013093376765027642,0.001518807141110301,0.0005554431700147688,0.00010984735854435712,0.0024999722372740507,0.06515264511108398,0.40716999769210815,0.15765126049518585,-0.09247340261936188,-0.46674293279647827,7.351762771606445,0.21847999095916748,1.814894199371338,1.5225695371627808,2.555086135864258,2.362976551055908,2.288012981414795,2.182730197906494,1.939500331878662,2.111955404281616,3.127957820892334,3.1778910160064697
165,0.19526642560958862,0.0,0.0,0.0,0.3923829197883606,0.0,0.0,0.05394899845123291,0.0,0.0,0.0,0.0,0.12212616950273514,0.0,0.0,0.0,0.23539596796035767,0.0,0.0,0.0008795330650173128,0.32094496488571167,0.0,0.0,0.0,0.42925187945365906,0.0,0.0,0.180014967918396,0.0,0.0,0.0,0.0,0.04530387371778488,0.0,0.0,0.0,0.02147085778415203,0.0,0.0,0.0030134536791592836,0.2826923131942749,0.1994810402393341,0.05035455897450447,0.6798403263092041,0.6076858043670654,0.37123867869377136,0.027824921533465385,0.3766706585884094,0.0006707815336994827,0.00029239326249808073,5.129010241944343e-05,0.0011325469240546227,0.00025309313787147403,0.00012724543921649456,1.0238886716251727e-05,0.00029386262758634984,0.0014493585331365466,0.0005327071994543076,0.00013341024168767035,0.004419027827680111,0.06661640852689743,0.35837772488594055,0.2502918243408203,-0.08465628325939178,-0.5132817625999451,6.363350868225098,0.2139250487089157,1.7960584163665771,1.5895333290100098,2.5969648361206055,2.3609163761138916,2.3384387493133545,2.2351746559143066,2.059609889984131,2.1675198078155518,3.1750540733337402,3.2337937355041504
166,0.348454087972641,0.0,0.0,0.0,0.04153168573975563,0.0,0.0,0.031008394435048103,0.0,0.0,0.0,0.0,0.5334704518318176,0.0,0.0,0.0,0.04447798430919647,0.0,0.0,0.0010574018815532327,0.33088746666908264,0.0,0.0,0.0,0.4398311376571655,0.0,0.0,0.1648227423429489,0.0,0.0,0.0,0.0,0.04306560754776001,0.0,0.0,0.0,0.01910354383289814,0.0,0.0,0.0022895087022334337,0.26346153020858765,0.1960878223180771,0.04339825361967087,0.8165668249130249,0.6152817010879517,0.3265555500984192,0.01023221667855978,0.6283519864082336,0.0006882830057293177,0.0002953147632069886,4.078003985341638e-05,0.0015312022296711802,0.00029115553479641676,0.00013537764607463032,8.939303370425478e-06,0.00048348974087275565,0.001477429992519319,0.000528814853169024,0.00010565876436885446,0.0046593681909143925,0.061522226780653,0.5789870619773865,0.14420349895954132,-0.09678129106760025,-0.45751234889030457,7.64558744430542,0.22145920991897583,1.820215106010437,1.5537890195846558,2.586890697479248,2.369259834289551,2.102221965789795,2.253369092941284,2.13280987739563,2.0852222442626953,3.1747655868530273,3.2640085220336914
167,0.016940534114837646,0.0,0.0,0.0,0.578140139579773,0.0,0.0,0.047021374106407166,0.0,0.0,0.0,0.0,0.26198405027389526,0.0,0.0,0.0,0.09488541632890701,0.0,0.0,0.0010283932788297534,0.32522153854370117,0.0,0.0,0.0,0.44106724858283997,0.0,0.0,0.17180579900741577,0.0,0.0,0.0,0.0,0.041804198175668716,0.0,0.0,0.0,0.017566075548529625,0.0,0.0,0.0025351345539093018,0.3057692348957062,0.1985628753900528,0.04054931551218033,0.817564845085144,0.6532542705535889,0.30325356125831604,0.015086357481777668,0.37463289499282837,0.000724041135981679,0.00031033536652103066,4.150110180489719e-05,0.002111721783876419,0.0003397477266844362,0.00015414766676258296,8.86729594640201e-06,0.00020897036301903427,0.0015611913986504078,0.0005425713607110083,0.00010634474892867729,0.0037745737936347723,0.05908184498548508,0.3578709065914154,0.1706872284412384,-0.0912678986787796,-0.39943885803222656,7.669423580169678,0.21775543689727783,1.8774218559265137,1.57514488697052,2.6092371940612793,2.391394853591919,1.9763206243515015,2.285033702850342,2.209608316421509,2.118706464767456,3.1226067543029785,3.301142454147339
168,0.017082780599594116,0.0,0.0,0.0,0.5370995402336121,0.0,0.0,0.02483539655804634,0.0,0.0,0.0,0.0,0.21828028559684753,0.0,0.0,0.0,0.20195777714252472,0.0,0.0,0.0007441469933837652,0.32102590799331665,0.0,0.0,0.0,0.43957608938217163,0.0,0.0,0.1753796488046646,0.0,0.0,0.0,0.0,0.043312959372997284,0.0,0.0,0.0,0.0182136669754982,0.0,0.0,0.002491732593625784,0.26923078298568726,0.15960079431533813,0.04534831643104553,0.8155688643455505,0.5677778720855713,0.26741158962249756,0.029468858614563942,0.44588249921798706,0.0006775450892746449,0.00028531579300761223,4.5430049794958904e-05,0.0012558468151837587,0.0002917191304732114,0.00013409800885710865,9.529590897727758e-06,0.00020900492381770164,0.0014375377213582397,0.000507851131260395,0.00011619055294431746,0.00474074762314558,0.0612090602517128,0.42095378041267395,0.19839677214622498,-0.08953119814395905,-0.39595842361450195,7.326794147491455,0.20595724880695343,1.9491827487945557,1.654803991317749,2.658174514770508,2.4300451278686523,2.0933239459991455,2.357614040374756,2.2591285705566406,2.1915977001190186,3.1668429374694824,3.3448095321655273
169,0.02827042154967785,0.0,0.0,0.0,0.15006771683692932,0.0,0.0,0.4554082751274109,0.0,0.0,0.0,0.0,0.23017972707748413,0.0,0.0,0.0,0.13445709645748138,0.0,0.0,0.001616796711459756,0.34231969714164734,0.0,0.0,0.0,0.43375733494758606,0.0,0.0,0.1612449288368225,0.0,0.0,0.0,0.0,0.04093364253640175,0.0,0.0,0.0,0.016687454655766487,0.0,0.0,0.005056951195001602,0.2788461446762085,0.1649101823568344,0.04442447051405907,0.7508981823921204,0.6141157150268555,0.28050774335861206,0.01781022734940052,0.3982265293598175,0.0006524723721668124,0.00029285356868058443,3.8814810977783054e-05,0.001791138667613268,0.0002873825724236667,0.00014037675282452255,8.72149394126609e-06,0.0001516294141765684,0.00148977420758456,0.0005223118932917714,9.579470497556031e-05,0.003415682353079319,0.05991927534341812,0.36624082922935486,0.17190048098564148,-0.09957440942525864,-0.3998744487762451,8.54375171661377,0.2020309716463089,1.9454138278961182,1.6003353595733643,2.6616978645324707,2.3941900730133057,2.1501762866973877,2.3512282371520996,1.9886423349380493,2.1738815307617188,3.1750807762145996,3.094190835952759
170,0.5841361880302429,0.0,0.0,0.0,0.14082059264183044,0.0,0.0,0.03733005374670029,0.0,0.0,0.0,0.0,0.15209852159023285,0.0,0.0,0.0,0.08421990275382996,0.0,0.0,0.001394821796566248,0.3304676413536072,0.0,0.0,0.0,0.44172030687332153,0.0,0.0,0.1624663919210434,0.0,0.0,0.0,0.0,0.04023624584078789,0.0,0.0,0.0,0.020091431215405464,0.0,0.0,0.005018004681915045,0.26730769872665405,0.1693413257598877,0.046059928834438324,0.8187624216079712,0.6240449547767639,0.2753894627094269,0.01800529658794403,0.24496906995773315,0.0006545836222358048,0.0003039393341168761,4.0425133192911744e-05,0.0014466969296336174,0.00023455510381609201,0.00014393996389117092,9.060766387847252e-06,0.0002980402496177703,0.0014205824118107557,0.0005331490538083017,0.0001014859153656289,0.0027938736602663994,0.06247100606560707,0.23769532144069672,0.1814887821674347,-0.09286397695541382,-0.46943265199661255,8.159636497497559,0.2069232016801834,1.9193487167358398,1.6356546878814697,2.696793794631958,2.4348578453063965,2.2317898273468018,2.368464946746826,1.9017630815505981,2.1787545680999756,3.198237180709839,3.139251947402954
171,0.496857225894928,0.0,0.0,0.0,0.08923806250095367,0.0,0.0,0.03005455620586872,0.0,0.0,0.0,0.0,0.1898784041404724,0.0,0.0,0.0,0.19348078966140747,0.0,0.0,0.0004909829003736377,0.32407519221305847,0.0,0.0,0.0,0.43840399384498596,0.0,0.0,0.17099431157112122,0.0,0.0,0.0,0.0,0.041990552097558975,0.0,0.0,0.0,0.019843369722366333,0.0,0.0,0.004692590329796076,0.2519230842590332,0.18119759857654572,0.04653433337807655,0.8177644610404968,0.612543523311615,0.2988639771938324,0.027960970997810364,0.40667784214019775,0.0006321395048871636,0.00030625914223492146,4.705641185864806e-05,0.0015959239099174738,0.00022613449255004525,0.00013942920486442745,9.893860806187149e-06,0.00021702348021790385,0.0013890776317566633,0.0005445441929623485,0.0001225504674948752,0.004548837896436453,0.06357056647539139,0.38382911682128906,0.17914867401123047,-0.08778759837150574,-0.476572722196579,6.892122745513916,0.21972830593585968,1.862802505493164,1.6857988834381104,2.7301344871520996,2.4776880741119385,2.2579848766326904,2.1716530323028564,1.9887313842773438,1.9297761917114258,3.215458869934082,3.208569049835205
