step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,2.3168396949768066,1.9700381755828857,1.8148930072784424,2.2053449153900146,3.5375945568084717,2.316809707292897,0.7267301082611084,0.9999862909317017,0.999923825263977,0.9999681711196899,0.999998927116394,0.9999474883079529,0.006897670216858387,0.002212317893281579,9.119636524701491e-05,0.004928799346089363,0.6499119997024536,-0.05223638191819191,-0.44889315962791443,1.4560949802398682,1.679166316986084,1.5759077072143555,1.5446184873580933,1.3212380409240723,0.7548122490772979,0.5219516158103943,0.9634527564048767,0.9996402859687805,0.9999732971191406,0.9931869506835938,0.9226563572883606,0.12772159278392792,0.0,0.0,5.16108093506773e-06,0.9856407046318054,0.3542766571044922,-0.1866285502910614,50.572628021240234,159.34942626953125,166.79122924804688,19.295658111572266,110.18559265136719,168.25048828125,318.48907470703125,260.78558349609375,264.2628173828125,230.93807983398438,174.89207458496094,162.6242218017578,10.88783073425293,12.667946815490723,17.6878604888916,17.213581085205078,16.49299430847168,19.946516036987305,77.49026489257812,17.517560958862305,49.93399429321289,39.38839340209961,27.922693252563477,31.691408157348633
61,2.4241433143615723,2.177072763442993,1.7881587743759155,2.3904826641082764,3.5103719234466553,2.423994723718952,0.735683798789978,0.9999392628669739,0.9999971389770508,0.9998114109039307,0.9999988675117493,0.9999521970748901,0.0076411874033510685,0.002012803452089429,8.371791773242876e-05,0.004788031801581383,0.6372002959251404,-0.0502760224044323,-0.48956289887428284,1.3465934991836548,1.4818869829177856,1.3425806760787964,1.3753738403320312,1.3161383867263794,0.9135166596840123,0.5130300521850586,0.9666759967803955,0.9999964833259583,0.9999986886978149,0.9983618855476379,0.9248613119125366,0.18277645111083984,0.0,0.0,7.705085636189324e-08,0.9191393852233887,0.3178448975086212,-0.42440834641456604,141.5686798095703,397.8172607421875,25.998701095581055,216.19705200195312,238.2851104736328,242.6814727783203,356.5860900878906,289.420166015625,277.0585632324219,50.49009704589844,223.6103057861328,201.76939392089844,11.239067077636719,13.462658882141113,14.989638328552246,18.40597152709961,17.388729095458984,21.68448257446289,80.7076416015625,19.05188751220703,53.7247200012207,38.71778106689453,28.937255859375,33.20983123779297
62,2.252556324005127,2.1576390266418457,1.7619638442993164,2.1644930839538574,3.276524782180786,2.2525369056548956,0.7677907347679138,0.9999929666519165,0.9999927282333374,0.9999975562095642,0.9999986290931702,0.9999582767486572,0.011562751606106758,0.0018569782841950655,7.772839308017865e-05,0.004438023082911968,0.6685877442359924,-0.04451001435518265,-0.5063782930374146,1.3213832378387451,1.5686722993850708,1.469148874282837,1.208967685699463,1.4830724000930786,0.8900537202107462,0.6961778998374939,0.9597320556640625,0.9981757402420044,0.9999582767486572,0.9944108724594116,0.8715584874153137,0.24651864171028137,0.0,0.0,2.2790185294496723e-09,0.959182858467102,0.33132365345954895,-0.20931172370910645,16.652671813964844,57.26016616821289,202.4853515625,280.6728820800781,39.050331115722656,221.2889404296875,496.55322265625,281.74871826171875,411.9606628417969,547.73974609375,255.541259765625,248.28436279296875,11.304620742797852,14.136103630065918,16.386337280273438,20.067705154418945,15.060312271118164,23.337547302246094,88.70539093017578,19.956247329711914,58.2916259765625,41.87662887573242,30.912250518798828,35.62042999267578
63,2.1936120986938477,2.094364881515503,1.7545835971832275,2.1071035861968994,3.116107225418091,2.1935943447573467,0.7909614443778992,0.9999935626983643,0.9999285340309143,0.9999993443489075,0.9999992847442627,0.9999613165855408,0.02058725617825985,0.0017115258378908038,7.154169725254178e-05,0.004297155886888504,0.6847947239875793,-0.03386270999908447,-0.40880295634269714,1.2765692472457886,1.5714656114578247,1.4464714527130127,1.6357346773147583,1.0598609447479248,0.6966796579406469,0.4648263454437256,0.957695722579956,0.9998720288276672,0.9999983310699463,0.9993229508399963,0.9330907464027405,0.3212530314922333,0.0,0.0,1.93970772603691e-12,0.9749252200126648,0.3744477331638336,0.010678568854928017,249.61878967285156,130.38027954101562,325.16998291015625,322.16107177734375,314.5245361328125,23.300867080688477,559.2109375,351.314208984375,457.41485595703125,401.4172668457031,313.4512634277344,272.1105041503906,11.715970993041992,15.294351577758789,18.144100189208984,21.82026481628418,16.458993911743164,19.663745880126953,96.5206527709961,21.59174919128418,64.13663482666016,45.89015197753906,33.123661041259766,38.42796325683594
64,2.3067259788513184,2.0305206775665283,1.7640881538391113,2.327021598815918,3.182833671569824,2.306701676964975,0.8010829091072083,0.9999927282333374,0.9999951720237732,0.9999990463256836,0.9999989867210388,0.9999611973762512,0.030362248420715332,0.001527393120341003,6.542791379615664e-05,0.003982570953667164,0.6625378727912903,-0.018225787207484245,-0.5058166980743408,1.0279240608215332,1.3887507915496826,1.3210914134979248,0.9073120951652527,1.1196565628051758,0.6623695773142202,0.43567007780075073,0.9687035083770752,0.9766740202903748,0.999208927154541,0.9913453459739685,0.9273571372032166,0.4487919807434082,0.0,0.0,2.237520336113158e-13,0.7482120394706726,0.3168574571609497,-0.8952595591545105,444.8797302246094,164.5091094970703,435.2264709472656,447.4292297363281,548.0883178710938,520.8970336914062,591.5692749023438,614.4721069335938,579.7491455078125,1.7864652872085571,434.8606872558594,339.9944763183594,12.15830135345459,16.535751342773438,18.528505325317383,22.945892333984375,17.702238082885742,21.105815887451172,102.57833099365234,23.1397762298584,67.70975494384766,41.42341995239258,34.38277816772461,40.41996765136719
65,2.1935296058654785,1.9177501201629639,1.7217786312103271,2.139625072479248,3.170865058898926,2.1935089846231186,0.821219265460968,0.9999920725822449,0.9998267292976379,0.9999997615814209,0.999998927116394,0.9999593496322632,0.03911970183253288,0.0014276955043897033,6.037091588950716e-05,0.003793613985180855,0.6882176995277405,-0.022339262068271637,-0.49754393100738525,1.0929901599884033,1.3508681058883667,1.2457752227783203,0.9690609574317932,1.2041652202606201,0.5928884118455394,0.5297597646713257,0.955362856388092,0.8999394178390503,0.9613379836082458,0.9914074540138245,0.900236964225769,0.6644408106803894,0.0,0.0,7.281248988654375e-30,0.807637631893158,0.30265697836875916,-0.9677658677101135,334.0870361328125,0.013941249810159206,501.7931823730469,570.6674194335938,424.33087158203125,484.0957946777344,904.5665893554688,207.504638671875,774.7921752929688,796.5371704101562,499.8388671875,417.3306884765625,12.378117561340332,14.883010864257812,20.572233200073242,24.757734298706055,18.492422103881836,22.542644500732422,110.50069427490234,23.52018928527832,73.80948638916016,45.366146087646484,36.68227005004883,43.18994140625
66,2.1297292709350586,1.8616628646850586,1.7070499658584595,2.033784866333008,3.1527504920959473,2.1297014734936783,0.8309410214424133,0.9999757409095764,0.9996879696846008,0.9999977946281433,0.9999993443489075,0.9998626708984375,0.0500975027680397,0.0013022994389757514,5.5553777201566845e-05,0.0035864212550222874,0.7006105780601501,-0.013901282101869583,-0.43896743655204773,1.1041032075881958,1.4028440713882446,1.313352346420288,1.2410403490066528,0.9941596388816833,0.665076851822975,0.4417423903942108,0.867693305015564,0.899868905544281,0.8999997973442078,0.8993651866912842,0.8482241630554199,0.7925037145614624,0.0,0.0,5.090087916787149e-28,0.788296103477478,0.38210806250572205,-0.07000718265771866,349.7589416503906,747.5531005859375,543.3090209960938,604.85400390625,549.3753662109375,595.93701171875,1007.3007202148438,1.487203372604884e-13,801.3756713867188,829.7191162109375,602.9182739257812,488.5330505371094,12.866427421569824,16.103723526000977,23.017976760864258,28.12917137145996,20.350170135498047,24.52448081970215,120.22945404052734,21.168169021606445,80.1971206665039,50.252357482910156,39.68390655517578,46.703941345214844
67,2.127894163131714,1.8178764581680298,1.6916600465774536,2.0711755752563477,3.0384328365325928,2.127871425864587,0.8434702754020691,0.9999781847000122,0.9999920129776001,0.9999999403953552,0.9999989867210388,0.9998735785484314,0.06361456215381622,0.0011751387501135468,5.0738133722916245e-05,0.003247484564781189,0.706109344959259,-0.004378326237201691,-0.37308579683303833,1.0895419120788574,1.3801555633544922,1.3010629415512085,1.3211833238601685,0.9654262661933899,0.6044365580527855,0.3793365955352783,0.9465769529342651,0.9999876618385315,0.9999999403953552,0.9968550205230713,0.9223256707191467,0.9877344369888306,0.0,0.0,4.624284932271896e-44,0.9989923238754272,0.4610976576805115,0.2090172916650772,568.9083251953125,977.190185546875,146.93923950195312,621.6500854492188,660.5195922851562,674.5909423828125,1135.4720458984375,709.3416748046875,938.056884765625,504.44384765625,693.7113037109375,546.614990234375,13.673735618591309,17.752967834472656,17.17131233215332,31.76894187927246,22.428346633911133,27.49626922607422,129.1613006591797,23.31085777282715,86.48929595947266,54.785762786865234,42.40387725830078,50.205963134765625
68,2.1160926818847656,1.7128652334213257,1.633861780166626,2.0741655826568604,3.2443368434906006,2.116059256849805,0.8512183427810669,0.9999728202819824,0.999650239944458,0.9999998807907104,0.9999988079071045,0.9998561143875122,0.08230605721473694,0.0010575450723990798,4.650710616260767e-05,0.002925297012552619,0.7116002440452576,0.009842718951404095,-0.3279914855957031,1.140841007232666,1.1767317056655884,1.131388783454895,1.156127691268921,1.1358661651611328,0.6951344993667156,0.45908960700035095,0.9420196413993835,0.9999996423721313,0.9999995827674866,0.998355507850647,0.8961693644523621,1.497657299041748,0.0,0.0,0.0,0.9327412247657776,0.4333418309688568,-0.13219958543777466,763.4302368164062,1135.984619140625,754.1349487304688,88.55494689941406,715.7058715820312,741.3963623046875,1341.805419921875,835.0980834960938,1116.65673828125,295.2569580078125,778.8024291992188,644.4286499023438,14.525141716003418,19.18773078918457,20.666622161865234,24.709325790405273,24.904970169067383,30.7454833984375,137.7808074951172,26.19151496887207,95.46884155273438,59.77571487426758,45.39561462402344,53.89944839477539
69,2.0939855575561523,1.6823238134384155,1.622697353363037,2.076711654663086,3.217858076095581,2.0939540304265916,0.8413470983505249,0.999973714351654,0.999776303768158,0.9999999403953552,0.9999985694885254,0.9998576045036316,0.09867054969072342,0.0009308064472861588,4.2413139453856274e-05,0.0028290285263210535,0.7155541777610779,0.049187082797288895,-0.44068557024002075,0.9522547721862793,1.197584629058838,1.165624976158142,0.8234745860099792,1.0212198495864868,0.5556258953141734,0.45561981201171875,0.8682959675788879,0.8999977111816406,0.9000000357627869,0.8990377187728882,0.8222711086273193,1.8299378156661987,0.0,0.0,0.0,0.8053542971611023,0.47156864404678345,-1.4532104686271197e-10,525.7075805664062,1685.1424560546875,960.8087768554688,921.0494995117188,1013.8121337890625,1046.964111328125,1558.715576171875,1166.7093505859375,1388.9229736328125,1.3496992307596107e-22,1026.783203125,778.1087036132812,15.580588340759277,20.850276947021484,24.103912353515625,29.073291778564453,27.6112003326416,33.7286376953125,146.64404296875,29.93360710144043,106.53601837158203,53.79814147949219,48.785972595214844,57.532283782958984
70,2.004521131515503,1.625994086265564,1.5740283727645874,1.9940441846847534,3.0244040489196777,2.0044999204593488,0.8542950749397278,0.9999681115150452,0.9999997615814209,0.9999998807907104,0.9999986886978149,0.9997993111610413,0.12038880586624146,0.0008516632369719446,3.891325832228176e-05,0.0029300840105861425,0.7349434494972229,0.04948791489005089,-0.4598480463027954,1.0284643173217773,1.2275251150131226,1.1373567581176758,1.0925425291061401,0.9594301581382751,0.6095898123631693,0.42883503437042236,0.9527807235717773,0.9999989867210388,0.9999988675117493,0.9993190169334412,0.9173545837402344,2.2393836975097656,0.0,0.0,0.0,0.9996859431266785,0.5207602977752686,0.3209332823753357,39.446407318115234,1252.186279296875,1005.5751342773438,967.9705200195312,940.4937133789062,947.216796875,1920.1517333984375,1054.87158203125,1641.1627197265625,1474.12646484375,1124.3201904296875,877.0846557617188,12.359359741210938,22.47785186767578,27.99424171447754,32.36897659301758,28.868844985961914,36.08852005004883,160.99278259277344,35.04471969604492,118.13272094726562,59.08400344848633,53.34120559692383,62.777503967285156
71,1.92592191696167,1.5822118520736694,1.5316061973571777,1.882968544960022,2.9696028232574463,1.9259069027863998,0.858887255191803,0.9999712109565735,0.9999995827674866,1.0,0.9999987483024597,0.9998099207878113,0.1449795514345169,0.000779244233854115,3.564772123354487e-05,0.002691740868613124,0.751069962978363,0.0632646381855011,-0.42977482080459595,1.0659338235855103,1.2920063734054565,1.2024918794631958,1.259187936782837,0.9475728869438171,0.5552992012571254,0.4056771397590637,0.9486193060874939,0.999983012676239,0.9999998807907104,0.9997284412384033,0.9170613288879395,2.486783504486084,0.0,0.0,0.0,0.9967701435089111,0.4966074228286743,0.2789503037929535,950.50244140625,1323.3123779296875,1042.737060546875,1055.95751953125,202.04473876953125,990.904052734375,2094.699951171875,1077.7647705078125,1757.45556640625,1421.7818603515625,1191.716064453125,937.9163208007812,13.69355583190918,24.651569366455078,33.243873596191406,37.657039642333984,22.050559997558594,39.21451187133789,176.98951721191406,42.90064239501953,129.8143768310547,66.00753021240234,58.622314453125,68.58277130126953
72,1.8553378582000732,1.5145063400268555,1.4699828624725342,1.799132227897644,2.9989466667175293,1.8553286099707802,0.8359858989715576,0.9999745488166809,0.9999998211860657,1.0,1.0,0.9998128414154053,0.17292587459087372,0.000721287855412811,3.2542255212320015e-05,0.0024978218134492636,0.7666965126991272,0.08121175318956375,-0.3130647540092468,1.0786941051483154,1.2017520666122437,1.141750454902649,1.3479276895523071,0.9629079699516296,0.6335711645075834,0.45210304856300354,0.9525237679481506,0.9999836683273315,1.0,0.9993639588356018,0.9202778935432434,3.0302605628967285,0.0,0.0,0.0,0.992578387260437,0.5031793713569641,0.28100013732910156,1050.6676025390625,1370.3575439453125,1055.117431640625,984.6033935546875,1051.12890625,89.24186706542969,2274.932861328125,1096.5306396484375,1892.6527099609375,1309.137939453125,1217.4371337890625,979.8128662109375,15.601604461669922,30.316335678100586,40.392127990722656,43.03681564331055,29.22960662841797,30.227113723754883,192.57830810546875,53.641876220703125,141.74130249023438,73.97603607177734,65.07411193847656,74.66357421875
73,1.8046650886535645,1.4875861406326294,1.4403440952301025,1.699996829032898,3.044156312942505,1.8046613084731418,0.8109878897666931,0.9999769330024719,0.9999982118606567,1.0,0.9999998807907104,0.9998189806938171,0.20197299122810364,0.0006752192857675254,3.024042052857112e-05,0.0023950792383402586,0.7839246988296509,0.08395255357027054,-0.35056743025779724,1.0943866968154907,1.2973995208740234,1.2401477098464966,1.0767531394958496,1.0079060792922974,0.6681577030162283,0.536674439907074,0.8664638996124268,0.8999990820884705,0.9000000357627869,0.8997946977615356,0.8310651183128357,2.886495590209961,0.0,0.0,0.0,0.8652079105377197,0.411659836769104,-1.2243060582236855e-27,1097.17919921875,0.0,909.7403564453125,793.9225463867188,962.568115234375,999.0590209960938,2284.6806640625,972.258056640625,1911.64453125,1019.4776611328125,1095.052978515625,917.4548950195312,17.614086151123047,27.28470230102539,46.74677276611328,47.550201416015625,38.60782241821289,35.593807220458984,209.01437377929688,65.4512939453125,158.27325439453125,83.51494598388672,72.96512603759766,82.1717758178711
74,1.7559568881988525,1.428450584411621,1.3819935321807861,1.7353291511535645,2.990351915359497,1.7559578318450484,0.7808198928833008,0.9999790191650391,0.999999463558197,1.0,0.9999998211860657,0.9998289942741394,0.240173801779747,0.0006212340667843819,2.8142205337644555e-05,0.0022672589402645826,0.8024088740348816,0.12779705226421356,-0.49265748262405396,1.0237382650375366,1.0989092588424683,1.05216383934021,0.9785846471786499,1.0286885499954224,0.6772591986243783,0.5127413868904114,0.9672767519950867,0.9999978542327881,0.999994158744812,0.986090362071991,0.9192368388175964,3.4075241088867188,0.0,0.0,2.802596928649634e-45,0.9866443872451782,0.5585314631462097,0.2650693953037262,1142.1510009765625,1514.5244140625,893.5043334960938,886.4866943359375,1056.3612060546875,1085.6949462890625,2322.611083984375,983.5990600585938,2049.781982421875,17.422849655151367,1195.2137451171875,960.8385620117188,21.889402389526367,35.46715545654297,53.351871490478516,52.02602005004883,51.79625701904297,42.42418670654297,226.8336944580078,78.03044128417969,180.38780212402344,74.83336639404297,81.70402526855469,90.0776138305664
75,1.6553295850753784,1.3453662395477295,1.2863997220993042,1.6261428594589233,3.464423418045044,1.655335837378503,0.7697284817695618,0.9999830722808838,0.9999961853027344,1.0,0.9999998807907104,0.9997885823249817,0.2828986346721649,0.0005703017232008278,2.6350078769610263e-05,0.002255694242194295,0.8274751305580139,0.16937409341335297,-0.29695507884025574,1.100620985031128,1.0458296537399292,1.0012571811676025,1.132761001586914,1.3490192890167236,0.6696137364055289,0.7085971236228943,0.9727297425270081,0.9942833781242371,0.9999964833259583,0.9992884397506714,0.8557125926017761,3.2612133026123047,0.0,0.0,0.0,0.916270911693573,0.39063167572021484,-0.7152525782585144,1000.0322265625,1056.1141357421875,586.24609375,43.88466262817383,716.3414306640625,898.100341796875,2277.48388671875,124.37263488769531,1948.906494140625,802.4209594726562,945.3902587890625,857.569580078125,26.323482513427734,43.61491394042969,61.74626541137695,48.338356018066406,65.55274200439453,51.55295944213867,250.9488983154297,78.51103973388672,201.63076782226562,84.2623062133789,91.2481689453125,98.56060791015625
76,1.477725625038147,1.2622978687286377,1.1483272314071655,1.5228962898254395,3.9974560737609863,1.4777371667858434,0.7629627585411072,0.9999879002571106,0.9999939799308777,0.9999999403953552,0.9999998807907104,0.9997217655181885,0.3179505467414856,0.0005291773122735322,2.6752895792014897e-05,0.00220493390224874,0.8590363264083862,0.2558303773403168,-0.16771192848682404,1.0406923294067383,1.0539257526397705,0.9761343598365784,1.1960761547088623,1.4560493230819702,0.8028841156744332,0.8373792767524719,0.9897103905677795,0.9872371554374695,0.9999996423721313,0.9980514049530029,0.8357391357421875,2.1672441959381104,0.0,0.0,0.0020033572800457478,0.9560198187828064,0.5476573705673218,-0.5224549770355225,721.9968872070312,711.3641357421875,86.63387298583984,305.9024353027344,408.6101379394531,668.3527221679688,1950.8233642578125,20.17258644104004,1619.3082275390625,576.5348510742188,706.9699096679688,664.8943481445312,34.601287841796875,51.41925048828125,60.21804428100586,55.14830780029297,80.42195892333984,62.92466735839844,276.335205078125,71.93762969970703,222.95628356933594,91.29778289794922,100.72603607177734,104.92765045166016
77,1.4398642778396606,1.2602194547653198,1.1630862951278687,1.5132240056991577,4.010142803192139,1.4398714840687823,0.7929779887199402,0.9999850988388062,0.9999997019767761,1.0,0.9999988675117493,0.9995928406715393,0.2999768853187561,0.0004916778416372836,3.628619742812589e-05,0.0030076554976403713,0.8746888041496277,0.28421473503112793,-0.16546396911144257,1.3054767847061157,1.3343104124069214,1.287785530090332,1.5264091491699219,1.6090930700302124,1.3050076684698255,1.1402450799942017,0.9990858435630798,0.9979320168495178,0.9999980330467224,0.9882732033729553,0.9478231072425842,0.10597451031208038,0.0,0.0,0.00751325860619545,0.9538506269454956,0.4647260010242462,-0.5682430267333984,100.85377502441406,77.56368255615234,10.284006118774414,28.254966735839844,35.293617248535156,85.05204010009766,438.15447998046875,1.3877776861190796,276.742919921875,94.15962219238281,114.7746810913086,138.18763732910156,37.269588470458984,49.73299789428711,54.507667541503906,50.75471115112305,74.36418151855469,60.98509979248047,275.8109130859375,64.7744140625,217.36351013183594,84.76033782958984,97.03234100341797,101.71331024169922
78,1.441109299659729,1.2600127458572388,1.1637258529663086,1.5155158042907715,4.0123066902160645,1.441124701787418,0.7925080060958862,0.999987781047821,0.9999995231628418,1.0,0.999998152256012,0.9996703863143921,0.2698952555656433,0.00045613080146722496,3.626652687671594e-05,0.0031981864012777805,0.8740849494934082,0.28343313932418823,-0.16498681902885437,1.767748236656189,1.6092278957366943,1.6106547117233276,2.0166540145874023,2.7640252113342285,1.760268595096558,0.8435732126235962,0.9933347105979919,0.9996709227561951,0.9999808073043823,0.9810990691184998,0.997657060623169,0.00940847396850586,0.0,0.0,0.0021891745273023844,0.7377534508705139,0.030733998864889145,-0.5585553050041199,9.811607360839844,12.305693626403809,21.583518981933594,20.561431884765625,5.415649890899658,10.981559753417969,71.02509307861328,7.086835861206055,36.98235321044922,54.515052795410156,25.026880264282227,28.498483657836914,33.62295150756836,44.827205657958984,49.190914154052734,45.77241897583008,66.95813751220703,54.9399528503418,248.54608154296875,58.3299446105957,195.73667907714844,76.60797882080078,87.4532241821289,91.67687225341797
79,1.442596197128296,1.260783314704895,1.1648956537246704,1.5179942846298218,4.013984203338623,1.4425991807680791,0.7925239205360413,0.9999972581863403,0.9999982118606567,0.9999998807907104,0.9999980926513672,0.9999377727508545,0.24360592663288116,0.00042470404878258705,3.4358876291662455e-05,0.003266757819801569,0.8731989860534668,0.28257784247398376,-0.16505052149295807,1.9850767850875854,1.8643226623535156,1.8624262809753418,2.2666685581207275,3.092489004135132,1.9729298553427959,0.9530243277549744,0.992501974105835,0.9998038411140442,0.9998422861099243,0.9730643630027771,0.9989368915557861,0.009071932174265385,0.0,0.0,0.0014838146744295955,0.6210779547691345,0.039164211601018906,-0.6065802574157715,8.994210243225098,11.240849494934082,11.054654121398926,9.655590057373047,5.436966896057129,5.815168380737305,59.98870849609375,4.733743190765381,34.647064208984375,24.08330726623535,17.565027236938477,21.66993522644043,30.33730125427246,40.417823791503906,44.383262634277344,41.27244567871094,60.29022979736328,49.48753356933594,224.1147918701172,52.520320892333984,176.29283142089844,69.09886932373047,78.82154083251953,82.65663146972656
80,1.4449788331985474,1.2620139122009277,1.1672897338867188,1.5215743780136108,4.01600980758667,1.444982278282016,0.7931723594665527,0.9999967217445374,0.9999995231628418,0.9999999403953552,0.9999980330467224,0.9999204874038696,0.21976201236248016,0.00039303829544223845,3.209032001905143e-05,0.0033335245680063963,0.8717243075370789,0.281512051820755,-0.16502544283866882,1.9390742778778076,1.895509958267212,1.836712121963501,2.206627607345581,3.0345287322998047,1.933636818801765,1.107423186302185,0.9961310625076294,1.0,0.9998054504394531,0.9852243661880493,0.998056948184967,0.00933530181646347,0.0,0.0,0.0013456061715260148,0.7389770150184631,0.0321451835334301,-0.6901813745498657,7.748750686645508,8.37942123413086,9.249322891235352,6.534591197967529,6.258899211883545,5.7579426765441895,71.68748474121094,4.050674915313721,45.67902755737305,29.167577743530273,19.451370239257812,25.795324325561523,27.384401321411133,36.45233154296875,40.04926300048828,37.207908630371094,54.29774856567383,44.584197998046875,202.372802734375,47.294944763183594,158.91146850585938,62.36326217651367,71.09183502197266,74.6142807006836
81,1.4487524032592773,1.263675570487976,1.171656608581543,1.5272250175476074,4.018929481506348,1.4487596103316756,0.7946929931640625,0.9999935030937195,0.9999997019767761,0.9999997019767761,0.9999978542327881,0.9998317360877991,0.19859452545642853,0.0003626356483437121,2.974724156956654e-05,0.0033557370770722628,0.8693022131919861,0.28008756041526794,-0.16500020027160645,1.9017002582550049,1.8783230781555176,1.8188906908035278,2.097443103790283,2.777803421020508,1.884820784202324,1.1756188869476318,0.9899758100509644,0.9999009370803833,0.993375301361084,0.9809731245040894,0.9979240298271179,0.011752837337553501,0.0,0.0,0.0012413390213623643,0.7452312707901001,0.06740046292543411,-0.735168993473053,9.097570419311523,8.653010368347168,9.898660659790039,5.842301845550537,6.262238502502441,6.634948253631592,82.61265563964844,3.839946746826172,51.15625,26.01712417602539,21.0014705657959,28.68898582458496,24.76028823852539,32.90108871459961,36.17198181152344,33.55501937866211,48.91312789916992,40.18449401855469,183.21470642089844,42.600830078125,143.44668579101562,56.40445327758789,64.21526336669922,67.50381469726562
82,1.4548704624176025,1.2664079666137695,1.1794301271438599,1.5361933708190918,4.022324562072754,1.4548811086134879,0.798084020614624,0.9999905824661255,1.0,1.0,0.9999976754188538,0.9997496604919434,0.17946414649486542,0.00033440845436416566,2.7443054932518862e-05,0.0034667879808694124,0.865280032157898,0.2781105935573578,-0.1647099405527115,1.8851346969604492,1.9027421474456787,1.83732271194458,1.9826281070709229,2.547680616378784,1.880452676653402,1.2533471584320068,0.996338963508606,0.9998548030853271,0.9999184012413025,0.9883675575256348,0.9978628754615784,0.015248583629727364,0.0,0.0,0.0012047742493450642,0.7944527864456177,0.1133657917380333,-0.7063718438148499,11.206304550170898,11.351591110229492,8.631070137023926,5.544013977050781,6.212214469909668,7.654476642608643,97.0420913696289,3.803239107131958,58.55488967895508,21.51978302001953,23.151968002319336,32.7934684753418,22.460054397583008,29.76567840576172,32.68922805786133,30.272390365600586,44.07843780517578,36.24974822998047,166.6570587158203,38.38117218017578,129.82321166992188,51.076900482177734,58.1453857421875,61.3072509765625
83,1.463896632194519,1.2700551748275757,1.1923513412475586,1.5487277507781982,4.026769161224365,1.4639050943349785,0.8045199513435364,0.9999902844429016,0.9999987483024597,1.0,0.9999971985816956,0.9997377991676331,0.16253527998924255,0.000305934896459803,2.5323161025880836e-05,0.0034707393497228622,0.8590659499168396,0.2755158841609955,-0.1635434776544571,1.7568169832229614,1.8056622743606567,1.7224104404449463,1.8267266750335693,2.3049285411834717,1.7555248331738935,1.2695552110671997,0.9989172220230103,0.999997079372406,0.9999579787254333,0.9966322779655457,0.9958465099334717,0.021501613780856133,0.0,0.0,0.0012122087646275759,0.8220817446708679,0.2043484002351761,-0.6285638809204102,16.04014015197754,13.872041702270508,8.544772148132324,6.175045967102051,6.04894495010376,10.996508598327637,116.83695220947266,4.720930576324463,68.2568588256836,21.9901123046875,27.348230361938477,38.41072082519531,20.55451011657715,27.034343719482422,29.579572677612305,27.337787628173828,39.73908615112305,32.76582336425781,152.86849975585938,34.59822082519531,118.0241928100586,46.36473846435547,52.88667678833008,56.04863739013672
84,1.4780514240264893,1.2757445573806763,1.2138988971710205,1.5676629543304443,4.030620098114014,1.4780600882729737,0.8160223364830017,0.9999891519546509,0.9999995827674866,1.0,0.9999968409538269,0.9996996521949768,0.14829489588737488,0.0002802122326102108,2.3278498701984063e-05,0.0035996120423078537,0.8488979339599609,0.27202537655830383,-0.161615788936615,1.7863857746124268,1.8917608261108398,1.7549346685409546,1.8522220849990845,2.27756929397583,1.7842370525073354,1.3191587924957275,0.9982539415359497,0.9998433589935303,0.9999492168426514,0.9944308400154114,0.993183434009552,0.026726752519607544,0.0,0.0,0.001170497271232307,0.8209717869758606,0.22668857872486115,-0.4639226496219635,19.21233558654785,16.79079246520996,6.759081840515137,6.955559730529785,6.340000629425049,12.023350715637207,136.7833251953125,4.96400260925293,75.03194427490234,21.8032169342041,30.666364669799805,44.29545974731445,19.049882888793945,24.70878028869629,26.76859474182129,24.720855712890625,35.85110092163086,29.686506271362305,142.0472412109375,31.19968032836914,107.97489929199219,42.19929122924805,48.42068099975586,51.76235580444336
